pop1,pop2,k1,k2
1000,0,32.67,-1.00
0,1000,-1.00,24.95
1000,0,23.93,-1.00
0,1000,-1.00,23.66
1000,0,28.27,-1.00
1000,0,26.40,-1.00
1000,0,24.77,-1.00
1000,0,25.73,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,57.98
1000,0,23.96,-1.00
1000,0,25.87,-1.00
1000,0,19.45,-1.00
0,1000,-1.00,27.01
1000,0,31.27,-1.00
1000,0,34.63,-1.00
0,1000,-1.00,35.56
1000,0,36.09,-1.00
1000,0,28.89,-1.00
1000,0,40.73,-1.00
0,1000,-1.00,30.28
1000,0,24.86,-1.00
1000,0,23.54,-1.00
1000,0,34.46,-1.00
0,1000,-1.00,33.91
1000,0,28.20,-1.00
1000,0,19.59,-1.00
1000,0,23.03,-1.00
1000,0,23.58,-1.00
0,1000,-1.00,22.78
1000,0,37.83,-1.00
0,1000,-1.00,49.92
1000,0,32.56,-1.00
1000,0,34.72,-1.00
0,1000,-1.00,25.16
1000,0,50.19,-1.00
1000,0,28.46,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,28.75
1000,0,28.95,-1.00
1000,0,38.84,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,33.40
1000,0,27.76,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,41.40
1000,0,26.81,-1.00
0,1000,-1.00,37.60
1000,0,35.17,-1.00
1000,0,27.20,-1.00
1000,0,38.30,-1.00
0,1000,-1.00,20.02
1000,0,29.04,-1.00
1000,0,26.63,-1.00
1000,0,36.48,-1.00
0,1000,-1.00,26.94
1000,0,39.10,-1.00
0,1000,-1.00,30.18
1000,0,50.36,-1.00
0,1000,-1.00,34.44
1000,0,21.42,-1.00
0,1000,-1.00,35.75
1000,0,25.24,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,30.16
0,1000,-1.00,29.68
1000,0,32.31,-1.00
0,1000,-1.00,44.93
0,1000,-1.00,23.68
0,1000,-1.00,44.97
1000,0,23.77,-1.00
0,1000,-1.00,40.76
0,1000,-1.00,37.21
1000,0,44.59,-1.00
0,1000,-1.00,30.84
0,1000,-1.00,25.99
0,1000,-1.00,23.34
0,1000,-1.00,27.31
0,1000,-1.00,28.00
1000,0,34.01,-1.00
1000,0,22.91,-1.00
1000,0,22.96,-1.00
1000,0,40.43,-1.00
1000,0,33.66,-1.00
1000,0,48.89,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,26.46
1000,0,21.76,-1.00
1000,0,37.76,-1.00
0,1000,-1.00,23.69
1000,0,21.66,-1.00
1000,0,28.41,-1.00
1000,0,24.32,-1.00
0,1000,-1.00,36.61
1000,0,38.76,-1.00
1000,0,28.09,-1.00
1000,0,51.29,-1.00
1000,0,27.62,-1.00
1000,0,31.71,-1.00
1000,0,30.05,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,24.56
1000,0,30.37,-1.00
1000,0,28.92,-1.00
1000,0,48.53,-1.00
1000,0,45.79,-1.00
1000,0,23.60,-1.00
0,1000,-1.00,31.93
0,1000,-1.00,22.11
1000,0,39.22,-1.00
1000,0,42.06,-1.00
0,1000,-1.00,32.42
1000,0,30.96,-1.00
1000,0,32.73,-1.00
1000,0,27.09,-1.00
1000,0,41.52,-1.00
0,1000,-1.00,24.84
1000,0,28.29,-1.00
1000,0,38.03,-1.00
0,1000,-1.00,29.81
1000,0,27.52,-1.00
1000,0,25.12,-1.00
1000,0,28.20,-1.00
0,1000,-1.00,55.96
1000,0,33.91,-1.00
1000,0,38.40,-1.00
1000,0,49.17,-1.00
1000,0,28.57,-1.00
0,1000,-1.00,26.25
0,1000,-1.00,25.44
1000,0,19.85,-1.00
1000,0,24.80,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,22.27
1000,0,26.17,-1.00
1000,0,32.77,-1.00
1000,0,35.24,-1.00
0,1000,-1.00,23.29
1000,0,30.49,-1.00
1000,0,28.45,-1.00
1000,0,33.42,-1.00
1000,0,25.38,-1.00
1000,0,20.97,-1.00
1000,0,24.56,-1.00
0,1000,-1.00,26.76
1000,0,29.76,-1.00
1000,0,33.09,-1.00
1000,0,31.31,-1.00
1000,0,46.29,-1.00
0,1000,-1.00,48.29
0,1000,-1.00,25.02
1000,0,34.14,-1.00
0,1000,-1.00,29.44
0,1000,-1.00,29.77
1000,0,38.90,-1.00
1000,0,36.93,-1.00
1000,0,17.29,-1.00
1000,0,38.59,-1.00
1000,0,39.23,-1.00
1000,0,24.64,-1.00
1000,0,41.84,-1.00
1000,0,29.21,-1.00
0,1000,-1.00,40.33
0,1000,-1.00,24.51
1000,0,28.89,-1.00
1000,0,24.35,-1.00
0,1000,-1.00,30.81
0,1000,-1.00,23.68
1000,0,28.49,-1.00
1000,0,24.54,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,25.37
1000,0,26.33,-1.00
1000,0,25.98,-1.00
1000,0,25.10,-1.00
1000,0,33.12,-1.00
0,1000,-1.00,28.67
1000,0,26.69,-1.00
1000,0,37.39,-1.00
0,1000,-1.00,27.04
1000,0,26.80,-1.00
0,1000,-1.00,29.13
0,1000,-1.00,22.01
0,1000,-1.00,25.76
0,1000,-1.00,22.40
0,1000,-1.00,25.96
1000,0,21.77,-1.00
1000,0,22.33,-1.00
1000,0,30.92,-1.00
1000,0,45.87,-1.00
1000,0,23.83,-1.00
1000,0,20.59,-1.00
1000,0,22.71,-1.00
1000,0,24.67,-1.00
1000,0,22.27,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,28.31
1000,0,34.94,-1.00
0,1000,-1.00,38.51
1000,0,21.60,-1.00
1000,0,41.37,-1.00
1000,0,33.38,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,39.63
1000,0,28.73,-1.00
1000,0,31.03,-1.00
1000,0,34.07,-1.00
1000,0,25.82,-1.00
1000,0,32.69,-1.00
0,1000,-1.00,30.32
0,1000,-1.00,31.49
1000,0,24.47,-1.00
1000,0,34.22,-1.00
1000,0,23.18,-1.00
1000,0,36.89,-1.00
1000,0,33.18,-1.00
0,1000,-1.00,21.23
0,1000,-1.00,46.78
1000,0,21.43,-1.00
1000,0,29.57,-1.00
1000,0,30.36,-1.00
1000,0,30.80,-1.00
0,1000,-1.00,31.39
1000,0,27.67,-1.00
1000,0,26.68,-1.00
0,1000,-1.00,22.39
1000,0,32.87,-1.00
1000,0,37.32,-1.00
0,1000,-1.00,36.76
0,1000,-1.00,37.62
1000,0,28.94,-1.00
1000,0,19.16,-1.00
0,1000,-1.00,30.04
1000,0,38.73,-1.00
1000,0,51.03,-1.00
0,1000,-1.00,45.49
1000,0,36.31,-1.00
0,1000,-1.00,37.12
1000,0,24.41,-1.00
1000,0,43.04,-1.00
1000,0,32.79,-1.00
1000,0,31.40,-1.00
0,1000,-1.00,31.67
0,1000,-1.00,28.38
1000,0,23.46,-1.00
0,1000,-1.00,23.42
0,1000,-1.00,30.40
0,1000,-1.00,27.38
1000,0,26.02,-1.00
1000,0,33.02,-1.00
1000,0,25.32,-1.00
1000,0,38.70,-1.00
1000,0,30.17,-1.00
1000,0,27.54,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,33.83
1000,0,29.87,-1.00
1000,0,25.46,-1.00
0,1000,-1.00,24.98
0,1000,-1.00,51.62
0,1000,-1.00,32.04
0,1000,-1.00,26.34
1000,0,27.35,-1.00
0,1000,-1.00,28.51
1000,0,39.87,-1.00
1000,0,28.75,-1.00
1000,0,20.15,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,23.45
1000,0,37.07,-1.00
0,1000,-1.00,40.00
1000,0,25.44,-1.00
0,1000,-1.00,27.38
1000,0,34.15,-1.00
0,1000,-1.00,23.92
1000,0,26.92,-1.00
1000,0,46.49,-1.00
1000,0,32.84,-1.00
0,1000,-1.00,30.33
0,1000,-1.00,33.91
0,1000,-1.00,32.84
0,1000,-1.00,23.93
0,1000,-1.00,29.49
0,1000,-1.00,27.60
1000,0,32.65,-1.00
1000,0,35.79,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,39.45
0,1000,-1.00,20.36
1000,0,35.92,-1.00
0,1000,-1.00,29.48
1000,0,26.02,-1.00
0,1000,-1.00,31.03
1000,0,40.91,-1.00
1000,0,33.80,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,27.72
0,1000,-1.00,31.58
1000,0,28.71,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,29.07
1000,0,36.11,-1.00
1000,0,46.03,-1.00
0,1000,-1.00,29.79
0,1000,-1.00,39.38
1000,0,34.41,-1.00
1000,0,44.40,-1.00
1000,0,27.17,-1.00
1000,0,27.00,-1.00
1000,0,23.92,-1.00
0,1000,-1.00,33.31
1000,0,55.12,-1.00
1000,0,37.85,-1.00
1000,0,38.96,-1.00
0,1000,-1.00,34.50
0,1000,-1.00,35.19
1000,0,18.73,-1.00
1000,0,31.68,-1.00
1000,0,28.52,-1.00
1000,0,34.72,-1.00
1000,0,24.89,-1.00
1000,0,25.59,-1.00
1000,0,27.66,-1.00
1000,0,21.47,-1.00
1000,0,28.24,-1.00
1000,0,24.22,-1.00
0,1000,-1.00,37.07
0,1000,-1.00,58.88
0,1000,-1.00,35.23
0,1000,-1.00,34.30
1000,0,21.16,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,24.41
1000,0,31.96,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,35.37
0,1000,-1.00,35.17
0,1000,-1.00,35.66
0,1000,-1.00,27.67
0,1000,-1.00,39.33
1000,0,24.98,-1.00
1000,0,23.11,-1.00
1000,0,35.00,-1.00
1000,0,36.69,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,32.54
0,1000,-1.00,21.30
1000,0,21.10,-1.00
1000,0,38.37,-1.00
1000,0,25.02,-1.00
1000,0,19.65,-1.00
1000,0,33.41,-1.00
1000,0,62.53,-1.00
1000,0,19.90,-1.00
0,1000,-1.00,39.65
0,1000,-1.00,24.90
1000,0,28.87,-1.00
1000,0,22.78,-1.00
1000,0,26.80,-1.00
0,1000,-1.00,31.18
1000,0,32.26,-1.00
0,1000,-1.00,26.99
1000,0,29.81,-1.00
0,1000,-1.00,18.78
0,1000,-1.00,33.33
0,1000,-1.00,36.88
0,1000,-1.00,31.42
0,1000,-1.00,25.06
0,1000,-1.00,22.33
0,1000,-1.00,23.88
0,1000,-1.00,45.22
0,1000,-1.00,27.87
1000,0,26.85,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,28.78
1000,0,37.40,-1.00
0,1000,-1.00,24.89
1000,0,26.91,-1.00
0,1000,-1.00,35.24
0,1000,-1.00,31.75
1000,0,31.27,-1.00
0,1000,-1.00,40.79
1000,0,28.35,-1.00
0,1000,-1.00,33.47
0,1000,-1.00,41.99
0,1000,-1.00,27.92
1000,0,34.82,-1.00
0,1000,-1.00,37.90
1000,0,20.78,-1.00
0,1000,-1.00,32.76
1000,0,20.48,-1.00
1000,0,38.33,-1.00
1000,0,30.18,-1.00
0,1000,-1.00,52.13
1000,0,25.76,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,31.40
1000,0,31.27,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,26.98
1000,0,18.74,-1.00
0,1000,-1.00,29.35
0,1000,-1.00,37.16
0,1000,-1.00,25.05
1000,0,49.81,-1.00
1000,0,21.78,-1.00
1000,0,27.57,-1.00
1000,0,29.50,-1.00
1000,0,23.19,-1.00
1000,0,29.35,-1.00
1000,0,24.65,-1.00
1000,0,25.87,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,28.21
1000,0,25.32,-1.00
0,1000,-1.00,33.39
1000,0,34.17,-1.00
0,1000,-1.00,25.47
1000,0,24.66,-1.00
0,1000,-1.00,29.23
0,1000,-1.00,33.07
1000,0,48.21,-1.00
0,1000,-1.00,25.25
0,1000,-1.00,30.16
0,1000,-1.00,24.04
0,1000,-1.00,21.50
0,1000,-1.00,27.67
0,1000,-1.00,23.59
1000,0,27.80,-1.00
1000,0,29.36,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,21.52
1000,0,28.22,-1.00
0,1000,-1.00,30.31
1000,0,23.04,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,40.04
1000,0,25.72,-1.00
1000,0,29.56,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,30.87
1000,0,31.48,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,35.56
1000,0,40.09,-1.00
1000,0,40.34,-1.00
0,1000,-1.00,21.90
0,1000,-1.00,30.97
1000,0,27.83,-1.00
1000,0,24.59,-1.00
1000,0,21.10,-1.00
0,1000,-1.00,28.95
0,1000,-1.00,37.97
0,1000,-1.00,33.00
1000,0,36.94,-1.00
0,1000,-1.00,34.04
1000,0,25.38,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,32.93
1000,0,37.14,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,64.68
1000,0,43.95,-1.00
1000,0,37.38,-1.00
0,1000,-1.00,18.75
1000,0,22.34,-1.00
0,1000,-1.00,31.96
0,1000,-1.00,23.79
1000,0,22.21,-1.00
1000,0,21.07,-1.00
1000,0,24.34,-1.00
1000,0,25.15,-1.00
1000,0,35.20,-1.00
0,1000,-1.00,35.07
0,1000,-1.00,29.07
0,1000,-1.00,18.58
1000,0,31.04,-1.00
1000,0,23.73,-1.00
1000,0,28.33,-1.00
1000,0,34.06,-1.00
0,1000,-1.00,25.74
1000,0,23.22,-1.00
0,1000,-1.00,27.52
0,1000,-1.00,36.27
1000,0,24.12,-1.00
0,1000,-1.00,27.90
1000,0,24.70,-1.00
0,1000,-1.00,28.77
1000,0,27.61,-1.00
0,1000,-1.00,30.68
1000,0,31.73,-1.00
1000,0,35.17,-1.00
1000,0,32.04,-1.00
1000,0,34.67,-1.00
0,1000,-1.00,59.50
1000,0,32.64,-1.00
1000,0,33.95,-1.00
1000,0,28.13,-1.00
1000,0,24.38,-1.00
0,1000,-1.00,44.96
1000,0,36.03,-1.00
1000,0,29.89,-1.00
0,1000,-1.00,27.56
1000,0,26.43,-1.00
0,1000,-1.00,34.81
1000,0,39.14,-1.00
1000,0,40.97,-1.00
1000,0,28.61,-1.00
1000,0,25.16,-1.00
1000,0,30.38,-1.00
0,1000,-1.00,20.56
1000,0,25.08,-1.00
0,1000,-1.00,33.48
1000,0,43.08,-1.00
1000,0,31.22,-1.00
1000,0,27.81,-1.00
1000,0,35.59,-1.00
1000,0,34.21,-1.00
1000,0,35.08,-1.00
0,1000,-1.00,42.37
1000,0,28.97,-1.00
0,1000,-1.00,31.18
1000,0,23.94,-1.00
1000,0,34.91,-1.00
1000,0,36.15,-1.00
1000,0,45.93,-1.00
0,1000,-1.00,33.01
0,1000,-1.00,26.64
1000,0,28.60,-1.00
0,1000,-1.00,36.46
1000,0,29.21,-1.00
0,1000,-1.00,31.40
1000,0,29.29,-1.00
0,1000,-1.00,39.45
0,1000,-1.00,28.59
0,1000,-1.00,25.34
0,1000,-1.00,24.98
1000,0,38.15,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,31.63
1000,0,23.13,-1.00
1000,0,37.03,-1.00
1000,0,23.21,-1.00
1000,0,20.49,-1.00
1000,0,27.26,-1.00
0,1000,-1.00,30.69
0,1000,-1.00,29.67
1000,0,48.60,-1.00
0,1000,-1.00,52.82
1000,0,38.91,-1.00
1000,0,16.35,-1.00
1000,0,39.48,-1.00
1000,0,17.87,-1.00
1000,0,31.02,-1.00
0,1000,-1.00,28.45
1000,0,39.56,-1.00
1000,0,25.51,-1.00
0,1000,-1.00,26.45
1000,0,28.44,-1.00
0,1000,-1.00,41.83
1000,0,26.21,-1.00
1000,0,29.91,-1.00
0,1000,-1.00,25.16
1000,0,29.46,-1.00
0,1000,-1.00,29.39
1000,0,30.12,-1.00
1000,0,38.40,-1.00
1000,0,32.20,-1.00
1000,0,50.99,-1.00
1000,0,26.63,-1.00
1000,0,26.72,-1.00
1000,0,31.08,-1.00
1000,0,38.80,-1.00
1000,0,23.86,-1.00
0,1000,-1.00,40.98
0,1000,-1.00,29.20
0,1000,-1.00,45.17
0,1000,-1.00,32.56
1000,0,47.16,-1.00
1000,0,37.29,-1.00
1000,0,33.28,-1.00
0,1000,-1.00,22.03
1000,0,40.24,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,33.60
0,1000,-1.00,32.43
0,1000,-1.00,37.78
0,1000,-1.00,26.41
1000,0,46.05,-1.00
1000,0,30.80,-1.00
1000,0,52.83,-1.00
1000,0,38.23,-1.00
0,1000,-1.00,29.64
0,1000,-1.00,33.69
1000,0,21.72,-1.00
1000,0,29.78,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,38.77
1000,0,27.65,-1.00
0,1000,-1.00,23.87
0,1000,-1.00,30.48
0,1000,-1.00,40.64
1000,0,22.35,-1.00
0,1000,-1.00,33.41
1000,0,23.89,-1.00
1000,0,26.98,-1.00
0,1000,-1.00,31.02
0,1000,-1.00,46.95
0,1000,-1.00,25.53
0,1000,-1.00,37.36
0,1000,-1.00,23.55
1000,0,35.23,-1.00
0,1000,-1.00,27.25
1000,0,31.27,-1.00
1000,0,27.56,-1.00
1000,0,60.98,-1.00
1000,0,31.15,-1.00
1000,0,30.34,-1.00
0,1000,-1.00,43.12
0,1000,-1.00,28.50
1000,0,27.72,-1.00
0,1000,-1.00,52.84
1000,0,38.66,-1.00
1000,0,26.90,-1.00
1000,0,33.43,-1.00
1000,0,43.16,-1.00
0,1000,-1.00,20.91
1000,0,37.06,-1.00
1000,0,30.88,-1.00
0,1000,-1.00,37.98
1000,0,29.93,-1.00
0,1000,-1.00,43.26
0,1000,-1.00,30.00
1000,0,32.95,-1.00
0,1000,-1.00,22.06
0,1000,-1.00,22.27
1000,0,23.74,-1.00
0,1000,-1.00,33.02
0,1000,-1.00,32.86
1000,0,43.53,-1.00
1000,0,29.00,-1.00
1000,0,23.28,-1.00
1000,0,24.45,-1.00
1000,0,34.62,-1.00
1000,0,26.46,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,27.32
1000,0,36.76,-1.00
1000,0,18.84,-1.00
1000,0,46.71,-1.00
0,1000,-1.00,29.61
1000,0,29.42,-1.00
0,1000,-1.00,41.16
1000,0,34.45,-1.00
1000,0,36.73,-1.00
1000,0,21.29,-1.00
1000,0,26.57,-1.00
1000,0,36.70,-1.00
1000,0,23.14,-1.00
0,1000,-1.00,26.55
1000,0,40.90,-1.00
1000,0,40.78,-1.00
0,1000,-1.00,33.75
1000,0,19.89,-1.00
1000,0,32.27,-1.00
1000,0,50.68,-1.00
0,1000,-1.00,58.58
1000,0,24.25,-1.00
1000,0,27.61,-1.00
0,1000,-1.00,39.27
0,1000,-1.00,29.33
1000,0,24.40,-1.00
0,1000,-1.00,31.73
1000,0,26.80,-1.00
1000,0,53.48,-1.00
1000,0,22.93,-1.00
0,1000,-1.00,32.83
1000,0,36.16,-1.00
0,1000,-1.00,28.81
1000,0,23.78,-1.00
0,1000,-1.00,21.52
1000,0,28.64,-1.00
0,1000,-1.00,30.75
1000,0,27.78,-1.00
1000,0,24.66,-1.00
1000,0,36.19,-1.00
0,1000,-1.00,24.12
0,1000,-1.00,32.16
0,1000,-1.00,24.17
0,1000,-1.00,28.55
0,1000,-1.00,37.87
1000,0,26.68,-1.00
0,1000,-1.00,47.15
1000,0,28.18,-1.00
0,1000,-1.00,24.55
1000,0,22.66,-1.00
1000,0,20.72,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,31.12
0,1000,-1.00,28.83
0,1000,-1.00,31.42
1000,0,22.62,-1.00
1000,0,36.37,-1.00
1000,0,41.44,-1.00
0,1000,-1.00,30.97
1000,0,40.61,-1.00
1000,0,29.05,-1.00
1000,0,26.60,-1.00
0,1000,-1.00,32.38
0,1000,-1.00,40.20
1000,0,38.60,-1.00
1000,0,32.86,-1.00
1000,0,23.71,-1.00
1000,0,32.40,-1.00
1000,0,35.20,-1.00
1000,0,38.62,-1.00
0,1000,-1.00,27.35
1000,0,27.43,-1.00
1000,0,22.80,-1.00
0,1000,-1.00,26.85
0,1000,-1.00,31.89
0,1000,-1.00,35.37
0,1000,-1.00,22.79
0,1000,-1.00,33.25
1000,0,38.98,-1.00
1000,0,18.24,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,44.10
0,1000,-1.00,32.99
1000,0,24.29,-1.00
1000,0,64.15,-1.00
0,1000,-1.00,28.34
1000,0,37.08,-1.00
1000,0,39.24,-1.00
1000,0,29.84,-1.00
0,1000,-1.00,44.22
0,1000,-1.00,27.05
0,1000,-1.00,26.78
1000,0,43.25,-1.00
1000,0,30.76,-1.00
1000,0,20.80,-1.00
1000,0,38.42,-1.00
1000,0,28.66,-1.00
0,1000,-1.00,27.81
1000,0,37.32,-1.00
0,1000,-1.00,44.48
0,1000,-1.00,48.76
1000,0,24.95,-1.00
1000,0,29.00,-1.00
1000,0,25.63,-1.00
0,1000,-1.00,28.21
1000,0,24.58,-1.00
1000,0,30.51,-1.00
1000,0,40.36,-1.00
1000,0,49.37,-1.00
0,1000,-1.00,37.78
1000,0,32.57,-1.00
0,1000,-1.00,25.70
1000,0,31.69,-1.00
1000,0,29.25,-1.00
1000,0,28.23,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,47.02
1000,0,30.79,-1.00
1000,0,33.05,-1.00
0,1000,-1.00,46.57
1000,0,23.88,-1.00
1000,0,32.70,-1.00
0,1000,-1.00,24.29
1000,0,28.56,-1.00
0,1000,-1.00,25.22
0,1000,-1.00,22.77
1000,0,29.84,-1.00
1000,0,28.27,-1.00
0,1000,-1.00,28.42
1000,0,23.53,-1.00
1000,0,36.17,-1.00
1000,0,23.20,-1.00
0,1000,-1.00,29.75
1000,0,42.19,-1.00
0,1000,-1.00,26.00
0,1000,-1.00,38.78
0,1000,-1.00,35.96
1000,0,41.10,-1.00
1000,0,26.65,-1.00
1000,0,36.75,-1.00
1000,0,49.79,-1.00
0,1000,-1.00,35.49
0,1000,-1.00,30.09
0,1000,-1.00,40.85
1000,0,28.60,-1.00
1000,0,42.43,-1.00
1000,0,24.70,-1.00
1000,0,27.00,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,31.72
1000,0,37.82,-1.00
1000,0,28.13,-1.00
0,1000,-1.00,26.05
1000,0,40.23,-1.00
0,1000,-1.00,38.89
0,1000,-1.00,35.16
1000,0,37.99,-1.00
1000,0,43.38,-1.00
1000,0,34.71,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,33.26
0,1000,-1.00,35.89
0,1000,-1.00,26.79
0,1000,-1.00,30.94
0,1000,-1.00,37.10
0,1000,-1.00,29.05
0,1000,-1.00,39.94
0,1000,-1.00,33.79
1000,0,18.61,-1.00
1000,0,27.15,-1.00
1000,0,22.88,-1.00
1000,0,22.74,-1.00
1000,0,43.87,-1.00
0,1000,-1.00,44.51
0,1000,-1.00,50.41
0,1000,-1.00,27.86
0,1000,-1.00,42.38
1000,0,29.05,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,25.23
0,1000,-1.00,25.88
0,1000,-1.00,43.23
0,1000,-1.00,30.65
1000,0,30.72,-1.00
1000,0,26.23,-1.00
1000,0,36.96,-1.00
1000,0,20.86,-1.00
1000,0,27.11,-1.00
1000,0,26.12,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,21.64
1000,0,27.04,-1.00
0,1000,-1.00,27.22
1000,0,38.34,-1.00
1000,0,28.70,-1.00
1000,0,49.52,-1.00
1000,0,22.41,-1.00
1000,0,26.76,-1.00
1000,0,21.16,-1.00
1000,0,24.23,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,25.46
1000,0,35.75,-1.00
1000,0,23.36,-1.00
1000,0,38.21,-1.00
0,1000,-1.00,23.00
0,1000,-1.00,28.09
0,1000,-1.00,35.40
0,1000,-1.00,32.76
1000,0,26.64,-1.00
0,1000,-1.00,26.91
0,1000,-1.00,26.44
1000,0,35.35,-1.00
1000,0,29.90,-1.00
1000,0,46.16,-1.00
1000,0,27.07,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,30.68
1000,0,29.34,-1.00
0,1000,-1.00,32.68
0,1000,-1.00,24.90
1000,0,28.89,-1.00
1000,0,31.35,-1.00
0,1000,-1.00,25.08
1000,0,29.53,-1.00
0,1000,-1.00,29.21
1000,0,31.90,-1.00
1000,0,23.47,-1.00
0,1000,-1.00,18.97
1000,0,21.04,-1.00
0,1000,-1.00,37.52
0,1000,-1.00,26.50
1000,0,25.34,-1.00
1000,0,49.43,-1.00
0,1000,-1.00,21.87
1000,0,30.48,-1.00
1000,0,34.41,-1.00
0,1000,-1.00,41.18
0,1000,-1.00,31.34
0,1000,-1.00,22.25
1000,0,24.84,-1.00
1000,0,23.12,-1.00
1000,0,19.13,-1.00
0,1000,-1.00,26.62
1000,0,25.17,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,23.47
1000,0,62.22,-1.00
1000,0,26.96,-1.00
1000,0,36.92,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,35.23
1000,0,24.57,-1.00
1000,0,34.63,-1.00
1000,0,31.81,-1.00
1000,0,53.04,-1.00
1000,0,25.82,-1.00
0,1000,-1.00,26.05
1000,0,26.34,-1.00
1000,0,34.61,-1.00
0,1000,-1.00,30.13
1000,0,25.17,-1.00
1000,0,38.94,-1.00
1000,0,29.32,-1.00
1000,0,25.88,-1.00
1000,0,24.29,-1.00
1000,0,31.69,-1.00
1000,0,43.86,-1.00
0,1000,-1.00,28.41
1000,0,36.07,-1.00
0,1000,-1.00,23.38
1000,0,26.25,-1.00
1000,0,20.43,-1.00
1000,0,29.41,-1.00
0,1000,-1.00,36.86
1000,0,28.64,-1.00
1000,0,24.79,-1.00
0,1000,-1.00,34.21
0,1000,-1.00,29.72
1000,0,30.24,-1.00
1000,0,29.14,-1.00
0,1000,-1.00,26.78
0,1000,-1.00,21.64
0,1000,-1.00,33.13
1000,0,23.51,-1.00
0,1000,-1.00,24.41
1000,0,25.92,-1.00
0,1000,-1.00,28.70
1000,0,23.81,-1.00
1000,0,18.68,-1.00
0,1000,-1.00,30.50
0,1000,-1.00,31.14
1000,0,28.46,-1.00
1000,0,34.13,-1.00
1000,0,31.76,-1.00
1000,0,25.10,-1.00
1000,0,45.60,-1.00
1000,0,22.96,-1.00
0,1000,-1.00,25.95
1000,0,33.22,-1.00
0,1000,-1.00,22.24
1000,0,36.46,-1.00
1000,0,33.74,-1.00
1000,0,30.00,-1.00
1000,0,30.34,-1.00
1000,0,35.02,-1.00
1000,0,26.54,-1.00
1000,0,22.91,-1.00
0,1000,-1.00,36.21
0,1000,-1.00,37.88
1000,0,32.34,-1.00
1000,0,20.92,-1.00
0,1000,-1.00,33.31
0,1000,-1.00,44.00
0,1000,-1.00,69.64
1000,0,27.11,-1.00
0,1000,-1.00,27.82
0,1000,-1.00,24.70
0,1000,-1.00,27.75
1000,0,32.61,-1.00
0,1000,-1.00,30.36
0,1000,-1.00,42.53
0,1000,-1.00,23.14
0,1000,-1.00,24.25
0,1000,-1.00,26.71
1000,0,40.09,-1.00
1000,0,22.82,-1.00
0,1000,-1.00,28.04
0,1000,-1.00,25.09
0,1000,-1.00,45.24
0,1000,-1.00,26.83
1000,0,25.29,-1.00
0,1000,-1.00,25.25
1000,0,33.21,-1.00
1000,0,29.33,-1.00
0,1000,-1.00,37.66
0,1000,-1.00,40.54
1000,0,55.81,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,32.66
0,1000,-1.00,26.72
1000,0,25.71,-1.00
1000,0,27.94,-1.00
0,1000,-1.00,22.23
1000,0,80.23,-1.00
0,1000,-1.00,32.68
0,1000,-1.00,23.12
1000,0,40.72,-1.00
1000,0,20.08,-1.00
1000,0,47.33,-1.00
0,1000,-1.00,22.15
