pop1,pop2,k1,k2
1000,0,24.20,-1.00
124,876,187.43,194.89
1000,0,50.84,-1.00
1000,0,47.53,-1.00
1000,0,57.68,-1.00
1000,0,76.08,-1.00
1000,0,33.16,-1.00
1000,0,33.40,-1.00
1000,0,20.62,-1.00
1000,0,168.91,-1.00
1000,0,133.01,-1.00
1000,0,141.42,-1.00
814,186,195.97,202.50
1000,0,34.51,-1.00
1000,0,43.39,-1.00
1000,0,25.22,-1.00
1000,0,61.18,-1.00
1000,0,23.61,-1.00
945,55,194.15,180.96
1000,0,16.85,-1.00
1000,0,130.13,-1.00
1000,0,15.29,-1.00
1000,0,111.53,-1.00
1000,0,38.96,-1.00
856,144,206.52,205.12
1000,0,19.20,-1.00
1000,0,29.84,-1.00
1000,0,40.62,-1.00
0,1000,-1.00,177.44
547,453,212.15,193.09
1000,0,36.18,-1.00
608,392,201.47,206.89
1000,0,41.29,-1.00
1000,0,46.03,-1.00
1000,0,25.13,-1.00
1000,0,110.04,-1.00
1000,0,85.50,-1.00
787,213,187.57,204.05
1000,0,100.01,-1.00
1000,0,55.47,-1.00
1000,0,72.22,-1.00
689,311,190.01,201.09
94,906,218.34,192.21
1000,0,27.57,-1.00
1000,0,63.06,-1.00
1000,0,31.17,-1.00
775,225,204.81,226.23
1000,0,118.47,-1.00
1000,0,16.64,-1.00
0,1000,-1.00,184.71
1000,0,34.43,-1.00
1000,0,28.73,-1.00
1000,0,64.90,-1.00
1000,0,27.73,-1.00
676,324,203.32,204.36
1000,0,28.14,-1.00
1000,0,155.18,-1.00
1000,0,12.04,-1.00
0,1000,-1.00,180.34
1000,0,55.04,-1.00
1000,0,12.89,-1.00
1000,0,60.66,-1.00
1000,0,118.35,-1.00
1000,0,47.78,-1.00
1000,0,18.35,-1.00
1000,0,18.99,-1.00
838,162,199.79,211.36
1000,0,74.36,-1.00
1000,0,12.57,-1.00
1000,0,103.94,-1.00
1000,0,88.88,-1.00
0,1000,-1.00,149.31
61,939,180.56,194.57
1000,0,155.28,-1.00
1000,0,133.38,-1.00
683,317,200.55,225.59
1000,0,28.13,-1.00
1000,0,187.88,-1.00
1000,0,33.25,-1.00
1000,0,87.82,-1.00
1000,0,8.32,-1.00
1000,0,34.36,-1.00
1000,0,12.34,-1.00
1000,0,62.78,-1.00
1000,0,28.60,-1.00
76,924,204.01,208.29
1000,0,18.09,-1.00
1000,0,94.30,-1.00
1000,0,133.62,-1.00
0,1000,-1.00,167.19
1000,0,30.17,-1.00
738,262,210.68,215.71
397,603,209.17,203.43
1000,0,160.86,-1.00
1000,0,82.07,-1.00
1000,0,32.42,-1.00
1000,0,63.76,-1.00
1000,0,25.86,-1.00
1000,0,21.21,-1.00
1000,0,20.18,-1.00
1000,0,212.13,-1.00
1000,0,15.64,-1.00
1000,0,53.62,-1.00
1000,0,28.06,-1.00
882,118,198.61,204.24
1000,0,31.94,-1.00
1000,0,58.12,-1.00
1000,0,107.43,-1.00
193,807,202.65,173.68
1000,0,71.44,-1.00
1000,0,151.83,-1.00
859,141,192.42,199.20
1000,0,116.87,-1.00
172,828,193.50,189.43
1000,0,86.93,-1.00
1000,0,72.31,-1.00
0,1000,-1.00,95.66
1000,0,32.03,-1.00
1000,0,51.58,-1.00
418,582,215.32,202.60
912,88,203.92,316.68
1000,0,157.40,-1.00
895,105,193.52,184.72
1000,0,69.74,-1.00
1000,0,88.18,-1.00
1000,0,73.20,-1.00
1000,0,54.30,-1.00
1000,0,9.76,-1.00
1000,0,48.54,-1.00
1000,0,29.56,-1.00
508,492,198.36,193.82
1000,0,86.48,-1.00
1000,0,41.29,-1.00
1000,0,123.14,-1.00
1000,0,14.84,-1.00
1000,0,11.36,-1.00
1000,0,11.51,-1.00
1000,0,140.67,-1.00
1000,0,29.92,-1.00
1000,0,30.26,-1.00
1000,0,57.45,-1.00
1000,0,6.66,-1.00
1000,0,41.57,-1.00
1000,0,180.41,-1.00
658,342,210.46,197.77
1000,0,59.50,-1.00
930,70,196.00,198.43
1000,0,67.94,-1.00
1000,0,14.58,-1.00
828,172,213.41,211.21
1000,0,67.33,-1.00
56,944,218.43,206.34
1000,0,71.45,-1.00
1000,0,46.58,-1.00
393,607,176.59,209.60
1000,0,58.00,-1.00
1000,0,13.30,-1.00
175,825,181.74,193.36
1000,0,49.36,-1.00
1000,0,65.86,-1.00
1000,0,56.49,-1.00
1000,0,179.40,-1.00
1000,0,56.14,-1.00
681,319,202.38,206.61
1000,0,81.69,-1.00
1000,0,39.45,-1.00
620,380,190.04,198.55
1000,0,100.21,-1.00
1000,0,24.05,-1.00
1000,0,9.69,-1.00
1000,0,124.06,-1.00
1000,0,57.97,-1.00
1000,0,20.54,-1.00
1000,0,18.91,-1.00
971,29,202.99,197.24
1000,0,53.11,-1.00
151,849,200.60,190.90
1000,0,105.67,-1.00
1000,0,15.68,-1.00
1000,0,101.27,-1.00
1000,0,123.36,-1.00
1000,0,140.60,-1.00
1000,0,78.65,-1.00
1000,0,96.61,-1.00
346,654,206.53,205.40
446,554,226.98,218.41
1000,0,19.24,-1.00
1000,0,21.07,-1.00
179,821,189.54,191.45
743,257,187.14,221.75
1000,0,32.64,-1.00
1000,0,18.01,-1.00
372,628,187.16,208.45
1000,0,115.09,-1.00
1000,0,110.76,-1.00
1000,0,103.71,-1.00
1000,0,17.13,-1.00
1000,0,18.19,-1.00
1000,0,60.32,-1.00
1000,0,67.01,-1.00
1000,0,141.46,-1.00
1000,0,28.71,-1.00
1000,0,75.00,-1.00
1000,0,43.79,-1.00
1000,0,174.47,-1.00
528,472,204.21,206.83
1000,0,15.74,-1.00
1000,0,137.66,-1.00
1000,0,46.38,-1.00
1000,0,56.80,-1.00
1000,0,9.03,-1.00
1000,0,14.70,-1.00
690,310,200.23,204.61
1000,0,31.24,-1.00
1000,0,35.09,-1.00
1000,0,84.82,-1.00
1000,0,169.27,-1.00
740,260,202.18,201.18
1000,0,48.47,-1.00
1000,0,28.52,-1.00
822,178,194.80,195.80
1000,0,28.63,-1.00
1000,0,39.00,-1.00
1000,0,45.04,-1.00
1000,0,90.57,-1.00
788,212,180.65,168.93
1000,0,152.17,-1.00
1000,0,60.68,-1.00
1000,0,25.45,-1.00
1000,0,68.92,-1.00
1000,0,87.66,-1.00
1000,0,31.65,-1.00
1000,0,50.14,-1.00
1000,0,187.78,-1.00
825,175,188.14,211.87
1000,0,59.42,-1.00
0,1000,-1.00,100.29
1000,0,9.92,-1.00
1000,0,52.91,-1.00
1000,0,14.65,-1.00
1000,0,12.91,-1.00
1000,0,85.63,-1.00
1000,0,37.06,-1.00
1000,0,20.75,-1.00
1000,0,56.60,-1.00
199,801,190.72,204.83
1000,0,37.82,-1.00
1000,0,59.06,-1.00
1000,0,19.69,-1.00
1000,0,35.17,-1.00
1000,0,18.06,-1.00
869,131,191.86,224.94
1000,0,46.34,-1.00
792,208,202.52,199.48
655,345,205.02,205.29
1000,0,12.88,-1.00
1000,0,84.65,-1.00
1000,0,25.68,-1.00
1000,0,35.56,-1.00
29,971,186.69,214.34
1000,0,26.24,-1.00
1000,0,15.83,-1.00
1000,0,56.42,-1.00
1000,0,72.67,-1.00
1000,0,147.06,-1.00
1000,0,40.56,-1.00
1000,0,32.67,-1.00
1000,0,17.98,-1.00
1000,0,190.69,-1.00
972,28,190.11,202.25
1000,0,30.23,-1.00
1000,0,22.22,-1.00
1000,0,14.83,-1.00
1000,0,176.51,-1.00
1000,0,32.27,-1.00
1000,0,17.46,-1.00
1000,0,50.04,-1.00
292,708,199.11,194.31
1000,0,60.34,-1.00
1000,0,98.03,-1.00
873,127,192.91,209.84
835,165,195.18,187.53
1000,0,32.46,-1.00
1000,0,55.73,-1.00
1000,0,48.43,-1.00
1000,0,98.56,-1.00
1000,0,137.42,-1.00
588,412,193.80,211.22
940,60,202.53,210.20
1000,0,67.96,-1.00
232,768,190.53,218.41
1000,0,85.99,-1.00
445,555,201.57,212.04
1000,0,20.73,-1.00
1000,0,28.60,-1.00
0,1000,-1.00,160.31
1000,0,87.06,-1.00
1000,0,146.57,-1.00
1000,0,34.97,-1.00
1000,0,9.74,-1.00
1000,0,85.58,-1.00
1000,0,26.39,-1.00
1000,0,34.48,-1.00
283,717,203.99,202.98
1000,0,50.95,-1.00
1000,0,54.97,-1.00
1000,0,33.11,-1.00
1000,0,112.98,-1.00
1000,0,108.99,-1.00
992,8,205.59,244.25
1000,0,145.91,-1.00
1000,0,52.68,-1.00
1000,0,19.30,-1.00
1000,0,37.74,-1.00
1000,0,14.97,-1.00
1000,0,51.51,-1.00
1000,0,147.19,-1.00
1000,0,185.43,-1.00
1000,0,32.54,-1.00
1000,0,43.92,-1.00
1000,0,71.75,-1.00
1000,0,29.20,-1.00
1000,0,122.24,-1.00
1000,0,37.21,-1.00
1000,0,110.13,-1.00
635,365,190.77,186.25
1000,0,25.51,-1.00
866,134,195.93,203.65
968,32,199.83,187.78
1000,0,32.81,-1.00
1000,0,30.75,-1.00
1000,0,31.23,-1.00
1000,0,62.40,-1.00
728,272,209.82,189.31
1000,0,66.05,-1.00
25,975,181.40,195.92
1000,0,40.29,-1.00
1000,0,131.24,-1.00
1000,0,54.42,-1.00
1000,0,35.54,-1.00
1000,0,118.13,-1.00
1000,0,40.33,-1.00
1000,0,69.01,-1.00
1000,0,124.43,-1.00
1000,0,47.02,-1.00
1000,0,44.36,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,161.92
1000,0,23.45,-1.00
1000,0,12.68,-1.00
877,123,190.17,201.66
916,84,203.59,194.00
191,809,202.01,200.52
1000,0,131.85,-1.00
1000,0,27.72,-1.00
1000,0,83.31,-1.00
209,791,221.38,186.58
1000,0,14.91,-1.00
867,133,203.61,204.07
1000,0,142.45,-1.00
1000,0,177.81,-1.00
1000,0,140.88,-1.00
1000,0,117.18,-1.00
1000,0,25.04,-1.00
1000,0,23.23,-1.00
1000,0,137.34,-1.00
1000,0,23.87,-1.00
1000,0,24.06,-1.00
1000,0,44.66,-1.00
638,362,203.65,203.05
1000,0,61.75,-1.00
1000,0,51.78,-1.00
197,803,195.16,204.14
1000,0,16.47,-1.00
707,293,194.41,205.46
1000,0,40.73,-1.00
1000,0,138.53,-1.00
1000,0,31.01,-1.00
987,13,202.50,181.38
1000,0,54.30,-1.00
1000,0,28.94,-1.00
1000,0,55.91,-1.00
1000,0,75.15,-1.00
1000,0,80.24,-1.00
1000,0,75.64,-1.00
1000,0,95.94,-1.00
1000,0,11.22,-1.00
1000,0,18.73,-1.00
1000,0,18.23,-1.00
1000,0,19.52,-1.00
1000,0,171.68,-1.00
1000,0,106.24,-1.00
1000,0,49.92,-1.00
1000,0,59.87,-1.00
0,1000,-1.00,186.53
1000,0,108.69,-1.00
1000,0,48.55,-1.00
1000,0,96.33,-1.00
1000,0,58.56,-1.00
1000,0,52.60,-1.00
1000,0,125.94,-1.00
612,388,207.42,198.66
1000,0,49.89,-1.00
1000,0,105.33,-1.00
920,80,177.93,204.64
1000,0,30.41,-1.00
1000,0,86.09,-1.00
150,850,207.74,188.52
1000,0,81.18,-1.00
864,136,218.79,214.25
1000,0,41.02,-1.00
1000,0,60.52,-1.00
639,361,197.84,197.86
1000,0,41.75,-1.00
498,502,182.38,190.87
1000,0,175.67,-1.00
1000,0,34.81,-1.00
1000,0,69.28,-1.00
1000,0,52.16,-1.00
1000,0,11.03,-1.00
1000,0,47.86,-1.00
1000,0,60.44,-1.00
1000,0,51.53,-1.00
1000,0,50.50,-1.00
1000,0,101.36,-1.00
1000,0,27.18,-1.00
1000,0,33.13,-1.00
1000,0,102.34,-1.00
1000,0,23.87,-1.00
992,8,200.71,200.25
1000,0,86.68,-1.00
1000,0,19.73,-1.00
1000,0,25.45,-1.00
779,221,192.81,191.19
1000,0,29.75,-1.00
1000,0,21.63,-1.00
1000,0,15.34,-1.00
1000,0,60.81,-1.00
1000,0,41.88,-1.00
1000,0,36.75,-1.00
1000,0,29.31,-1.00
1000,0,25.92,-1.00
1000,0,30.77,-1.00
1000,0,40.10,-1.00
624,376,194.59,210.32
1000,0,73.62,-1.00
1000,0,47.38,-1.00
1000,0,115.36,-1.00
1000,0,82.38,-1.00
1000,0,17.37,-1.00
1000,0,36.62,-1.00
1000,0,49.12,-1.00
1000,0,25.23,-1.00
1000,0,38.18,-1.00
933,67,199.94,198.01
496,504,194.18,198.20
1000,0,30.83,-1.00
1000,0,27.31,-1.00
1000,0,52.37,-1.00
1000,0,64.15,-1.00
1000,0,156.54,-1.00
1000,0,11.30,-1.00
1000,0,33.94,-1.00
1000,0,19.87,-1.00
1000,0,40.21,-1.00
439,561,205.01,200.19
1000,0,174.22,-1.00
1000,0,89.47,-1.00
1000,0,8.70,-1.00
1000,0,53.38,-1.00
1000,0,88.74,-1.00
1000,0,30.11,-1.00
1000,0,183.94,-1.00
1000,0,57.51,-1.00
1000,0,57.28,-1.00
1000,0,70.71,-1.00
434,566,209.37,206.22
0,1000,-1.00,140.61
1000,0,72.26,-1.00
1000,0,86.21,-1.00
1000,0,87.67,-1.00
1000,0,24.04,-1.00
1000,0,113.04,-1.00
1000,0,89.73,-1.00
1000,0,28.09,-1.00
1000,0,121.83,-1.00
1000,0,130.98,-1.00
1000,0,32.87,-1.00
339,661,191.98,206.34
1000,0,29.36,-1.00
1000,0,122.60,-1.00
1000,0,46.10,-1.00
1000,0,107.55,-1.00
1000,0,12.56,-1.00
1000,0,198.20,-1.00
1000,0,41.68,-1.00
1000,0,45.09,-1.00
969,31,197.92,202.71
376,624,193.68,190.58
978,22,229.13,216.86
1000,0,67.73,-1.00
1000,0,10.86,-1.00
1000,0,57.15,-1.00
1000,0,165.44,-1.00
809,191,211.17,197.32
1000,0,37.60,-1.00
835,165,204.03,206.76
1000,0,64.53,-1.00
1000,0,93.48,-1.00
1000,0,107.15,-1.00
1000,0,152.59,-1.00
480,520,192.51,206.62
1000,0,47.58,-1.00
1000,0,16.62,-1.00
1000,0,24.11,-1.00
1000,0,28.64,-1.00
1000,0,33.11,-1.00
1000,0,35.10,-1.00
1000,0,142.05,-1.00
952,48,186.88,192.29
1000,0,14.21,-1.00
1000,0,52.54,-1.00
1000,0,77.81,-1.00
1000,0,67.36,-1.00
583,417,204.55,190.91
1000,0,54.36,-1.00
1000,0,27.95,-1.00
541,459,189.98,204.04
908,92,200.13,216.61
1000,0,88.46,-1.00
1000,0,167.65,-1.00
1000,0,28.58,-1.00
1000,0,76.76,-1.00
1000,0,100.71,-1.00
1000,0,54.70,-1.00
1000,0,62.22,-1.00
1000,0,67.68,-1.00
1000,0,74.97,-1.00
1000,0,40.99,-1.00
1000,0,50.16,-1.00
1000,0,56.89,-1.00
1000,0,85.97,-1.00
1000,0,29.80,-1.00
1000,0,14.20,-1.00
421,579,209.25,217.43
1000,0,16.87,-1.00
1000,0,87.00,-1.00
1000,0,90.97,-1.00
908,92,201.84,205.93
1000,0,107.50,-1.00
1000,0,22.43,-1.00
0,1000,-1.00,201.82
1000,0,38.61,-1.00
938,62,194.17,190.60
1000,0,13.37,-1.00
1000,0,36.04,-1.00
1000,0,14.94,-1.00
1000,0,131.27,-1.00
1000,0,131.93,-1.00
1000,0,131.76,-1.00
1000,0,113.95,-1.00
1000,0,51.40,-1.00
1000,0,91.68,-1.00
404,596,214.12,193.98
1000,0,11.36,-1.00
854,146,224.87,195.73
0,1000,-1.00,137.13
1000,0,101.28,-1.00
1000,0,43.24,-1.00
1000,0,16.36,-1.00
1000,0,63.00,-1.00
1000,0,40.52,-1.00
1000,0,66.97,-1.00
788,212,207.07,203.33
1000,0,44.78,-1.00
11,989,186.55,190.80
1000,0,32.81,-1.00
1000,0,141.31,-1.00
1000,0,23.25,-1.00
1000,0,32.74,-1.00
1000,0,89.29,-1.00
347,653,194.06,187.44
1000,0,22.44,-1.00
371,629,209.99,217.58
1000,0,123.76,-1.00
1000,0,50.83,-1.00
1000,0,141.52,-1.00
1000,0,50.43,-1.00
434,566,187.92,205.08
571,429,199.69,187.63
1000,0,102.43,-1.00
1000,0,108.71,-1.00
1000,0,15.99,-1.00
1000,0,22.79,-1.00
1000,0,51.77,-1.00
903,97,179.24,203.24
1000,0,27.81,-1.00
1000,0,98.68,-1.00
1000,0,34.48,-1.00
1000,0,17.49,-1.00
1000,0,195.40,-1.00
1000,0,79.68,-1.00
1000,0,45.56,-1.00
1000,0,22.31,-1.00
241,759,196.92,198.27
1000,0,19.25,-1.00
1000,0,46.31,-1.00
552,448,209.30,206.03
1000,0,91.07,-1.00
1000,0,48.67,-1.00
931,69,188.70,222.62
1000,0,109.03,-1.00
680,320,193.68,189.34
1000,0,19.53,-1.00
1000,0,145.04,-1.00
1000,0,121.57,-1.00
1000,0,9.11,-1.00
0,1000,-1.00,196.80
1000,0,133.68,-1.00
1000,0,59.21,-1.00
1000,0,21.38,-1.00
1000,0,128.19,-1.00
1000,0,131.70,-1.00
1000,0,42.91,-1.00
1000,0,143.49,-1.00
1000,0,45.02,-1.00
1000,0,52.69,-1.00
481,519,187.80,199.74
1000,0,75.09,-1.00
368,632,194.52,193.79
175,825,220.91,219.00
1000,0,31.88,-1.00
1000,0,10.98,-1.00
1000,0,57.87,-1.00
1000,0,24.58,-1.00
1000,0,65.49,-1.00
237,763,191.49,225.34
1000,0,25.76,-1.00
1000,0,45.92,-1.00
439,561,203.51,226.78
1000,0,68.71,-1.00
1000,0,22.05,-1.00
636,364,211.77,197.47
1000,0,30.01,-1.00
1000,0,150.16,-1.00
1000,0,8.02,-1.00
804,196,206.56,202.92
0,1000,-1.00,192.26
1000,0,23.45,-1.00
1000,0,64.77,-1.00
1000,0,84.82,-1.00
1000,0,186.10,-1.00
1000,0,70.27,-1.00
1000,0,21.19,-1.00
751,249,191.63,194.65
401,599,194.91,199.49
1000,0,44.92,-1.00
1000,0,35.97,-1.00
1000,0,141.23,-1.00
1000,0,61.26,-1.00
1000,0,72.17,-1.00
1000,0,23.40,-1.00
1000,0,42.80,-1.00
676,324,225.36,208.03
1000,0,31.23,-1.00
1000,0,36.88,-1.00
1000,0,59.33,-1.00
1000,0,14.42,-1.00
1000,0,94.26,-1.00
1000,0,140.59,-1.00
1000,0,23.62,-1.00
1000,0,190.36,-1.00
912,88,202.24,201.41
1000,0,8.36,-1.00
1000,0,98.43,-1.00
1000,0,98.79,-1.00
1000,0,13.93,-1.00
1000,0,17.73,-1.00
646,354,197.85,206.33
1000,0,47.28,-1.00
1000,0,54.11,-1.00
1000,0,32.03,-1.00
1000,0,142.95,-1.00
1000,0,36.72,-1.00
306,694,192.62,200.44
1000,0,74.06,-1.00
1000,0,146.49,-1.00
53,947,221.53,214.73
1000,0,42.40,-1.00
1000,0,86.21,-1.00
1000,0,18.90,-1.00
1000,0,53.99,-1.00
1000,0,41.90,-1.00
1000,0,97.19,-1.00
278,722,195.51,189.37
1000,0,16.36,-1.00
439,561,192.15,193.45
1000,0,21.74,-1.00
1000,0,30.22,-1.00
1000,0,43.96,-1.00
1000,0,94.55,-1.00
938,62,198.14,208.32
751,249,195.63,211.96
1000,0,23.22,-1.00
191,809,185.93,180.66
1000,0,49.54,-1.00
1000,0,8.62,-1.00
1000,0,28.75,-1.00
1000,0,114.97,-1.00
1000,0,30.20,-1.00
1000,0,21.68,-1.00
1000,0,17.14,-1.00
1000,0,37.43,-1.00
1000,0,17.22,-1.00
300,700,206.92,185.03
1000,0,102.83,-1.00
1000,0,159.75,-1.00
865,135,199.54,214.62
1000,0,28.70,-1.00
1000,0,25.71,-1.00
1000,0,23.84,-1.00
1000,0,67.89,-1.00
1000,0,13.93,-1.00
1000,0,11.22,-1.00
1000,0,94.72,-1.00
1000,0,10.38,-1.00
1000,0,81.32,-1.00
535,465,218.94,209.14
1000,0,19.39,-1.00
1000,0,37.14,-1.00
1000,0,21.18,-1.00
1000,0,18.32,-1.00
836,164,201.03,209.87
1000,0,96.93,-1.00
1000,0,118.14,-1.00
0,1000,-1.00,194.72
1000,0,63.48,-1.00
1000,0,86.58,-1.00
153,847,206.47,194.69
214,786,195.83,186.73
1000,0,79.52,-1.00
1000,0,28.30,-1.00
1000,0,82.27,-1.00
1000,0,19.07,-1.00
1000,0,104.83,-1.00
1000,0,140.71,-1.00
144,856,189.06,206.23
744,256,208.63,198.01
1000,0,14.03,-1.00
1000,0,105.77,-1.00
888,112,206.80,197.84
1000,0,63.16,-1.00
1000,0,111.91,-1.00
1000,0,29.81,-1.00
1000,0,53.63,-1.00
1000,0,19.96,-1.00
1000,0,112.94,-1.00
1000,0,10.13,-1.00
1000,0,125.12,-1.00
1000,0,45.23,-1.00
1000,0,29.19,-1.00
362,638,178.88,195.40
1000,0,183.16,-1.00
1000,0,89.38,-1.00
0,1000,-1.00,131.20
414,586,196.61,196.74
1000,0,8.12,-1.00
1000,0,48.65,-1.00
1000,0,35.15,-1.00
1000,0,209.46,-1.00
1000,0,43.38,-1.00
1000,0,72.41,-1.00
1000,0,12.94,-1.00
1000,0,21.45,-1.00
1000,0,22.15,-1.00
387,613,206.44,190.78
1000,0,41.10,-1.00
1000,0,25.22,-1.00
1000,0,15.70,-1.00
1000,0,17.60,-1.00
1000,0,69.75,-1.00
1000,0,18.41,-1.00
590,410,206.93,200.26
142,858,205.38,207.25
1000,0,96.81,-1.00
1000,0,98.80,-1.00
1000,0,60.35,-1.00
1000,0,113.26,-1.00
507,493,192.00,193.95
1000,0,169.33,-1.00
1000,0,15.21,-1.00
1000,0,102.79,-1.00
1000,0,10.45,-1.00
1000,0,25.70,-1.00
1000,0,12.38,-1.00
1000,0,167.55,-1.00
1000,0,163.32,-1.00
1000,0,31.84,-1.00
1000,0,19.90,-1.00
1000,0,164.31,-1.00
1000,0,33.92,-1.00
1000,0,20.10,-1.00
1000,0,17.68,-1.00
155,845,205.23,210.38
1000,0,92.22,-1.00
1000,0,11.23,-1.00
742,258,199.20,218.64
1000,0,90.03,-1.00
1000,0,22.38,-1.00
1000,0,26.67,-1.00
1000,0,12.85,-1.00
339,661,206.98,193.49
1000,0,24.10,-1.00
1000,0,8.74,-1.00
1000,0,204.96,-1.00
511,489,203.93,202.63
363,637,212.17,200.62
1000,0,113.31,-1.00
1000,0,26.48,-1.00
1000,0,134.48,-1.00
291,709,221.26,204.41
1000,0,39.06,-1.00
1000,0,120.54,-1.00
645,355,193.85,196.63
1000,0,45.24,-1.00
1000,0,83.42,-1.00
1000,0,37.49,-1.00
1000,0,13.44,-1.00
1000,0,41.42,-1.00
674,326,185.46,202.05
178,822,213.23,197.34
845,155,206.17,170.57
1000,0,185.17,-1.00
1000,0,70.94,-1.00
1000,0,11.61,-1.00
1000,0,41.42,-1.00
1000,0,24.05,-1.00
1000,0,45.93,-1.00
1000,0,184.63,-1.00
1000,0,55.91,-1.00
1000,0,67.94,-1.00
1000,0,136.80,-1.00
1000,0,85.26,-1.00
1000,0,15.32,-1.00
1000,0,20.89,-1.00
1000,0,21.34,-1.00
1000,0,41.54,-1.00
1000,0,106.33,-1.00
1000,0,88.61,-1.00
1000,0,30.37,-1.00
1000,0,49.23,-1.00
1000,0,24.88,-1.00
1000,0,28.83,-1.00
1000,0,48.69,-1.00
1000,0,24.20,-1.00
1000,0,18.05,-1.00
1000,0,27.20,-1.00
1000,0,64.43,-1.00
597,403,210.38,182.85
1000,0,24.05,-1.00
486,514,196.87,211.65
1000,0,20.69,-1.00
1000,0,54.97,-1.00
1000,0,16.40,-1.00
1000,0,64.77,-1.00
1000,0,29.68,-1.00
968,32,187.16,199.28
1000,0,47.51,-1.00
1000,0,20.69,-1.00
1000,0,41.77,-1.00
1000,0,23.13,-1.00
1000,0,181.56,-1.00
1000,0,101.51,-1.00
1000,0,114.67,-1.00
1000,0,12.35,-1.00
1000,0,33.88,-1.00
1000,0,101.14,-1.00
1000,0,72.95,-1.00
1000,0,33.50,-1.00
740,260,192.11,192.09
1000,0,178.60,-1.00
1000,0,29.46,-1.00
1000,0,88.15,-1.00
1000,0,81.80,-1.00
0,1000,-1.00,172.57
1000,0,36.21,-1.00
395,605,202.23,201.69
1000,0,23.76,-1.00
1000,0,68.95,-1.00
1000,0,96.72,-1.00
1000,0,17.13,-1.00
63,937,187.44,212.19
1000,0,8.10,-1.00
1000,0,60.37,-1.00
372,628,198.08,196.45
1000,0,92.74,-1.00
1000,0,13.82,-1.00
1000,0,15.89,-1.00
1000,0,9.57,-1.00
1000,0,180.41,-1.00
1000,0,57.59,-1.00
1000,0,35.91,-1.00
1000,0,40.25,-1.00
1000,0,18.66,-1.00
1000,0,27.50,-1.00
1000,0,22.41,-1.00
1000,0,8.88,-1.00
1000,0,40.79,-1.00
1000,0,97.25,-1.00
292,708,204.01,221.38
1000,0,34.01,-1.00
1000,0,57.64,-1.00
1000,0,54.53,-1.00
384,616,205.84,204.19
1000,0,161.16,-1.00
1000,0,13.43,-1.00
1000,0,14.52,-1.00
1000,0,32.67,-1.00
947,53,208.51,227.30
1000,0,25.15,-1.00
1000,0,47.82,-1.00
1000,0,73.60,-1.00
1000,0,7.80,-1.00
1000,0,48.81,-1.00
1000,0,12.82,-1.00
941,59,211.46,203.51
1000,0,20.67,-1.00
1000,0,73.07,-1.00
783,217,184.71,224.01
403,597,216.04,188.23
0,1000,-1.00,181.69
1000,0,87.34,-1.00
1000,0,22.13,-1.00
1000,0,68.71,-1.00
1000,0,40.74,-1.00
1000,0,25.96,-1.00
265,735,225.44,203.07
1000,0,90.01,-1.00
1000,0,83.96,-1.00
1000,0,23.48,-1.00
1000,0,17.57,-1.00
1000,0,69.37,-1.00
1000,0,37.29,-1.00
634,366,198.62,231.24
1000,0,165.11,-1.00
1000,0,18.35,-1.00
1000,0,46.01,-1.00
0,1000,-1.00,190.52
1000,0,177.76,-1.00
1000,0,64.24,-1.00
1000,0,150.25,-1.00
649,351,208.02,188.93
0,1000,-1.00,186.74
1000,0,78.36,-1.00
1000,0,23.05,-1.00
262,738,202.68,205.96
868,132,211.83,209.88
1000,0,47.93,-1.00
1000,0,30.21,-1.00
1000,0,14.84,-1.00
1000,0,5.55,-1.00
1000,0,31.92,-1.00
1000,0,170.03,-1.00
1000,0,45.20,-1.00
1000,0,20.74,-1.00
1000,0,41.49,-1.00
391,609,197.28,196.46
1000,0,25.65,-1.00
1000,0,98.43,-1.00
1000,0,14.85,-1.00
968,32,201.43,207.91
1000,0,63.51,-1.00
939,61,197.72,185.10
1000,0,75.50,-1.00
1000,0,18.84,-1.00
1000,0,10.69,-1.00
1000,0,9.86,-1.00
1000,0,52.67,-1.00
1000,0,14.19,-1.00
1000,0,30.36,-1.00
1000,0,47.34,-1.00
1000,0,148.01,-1.00
1000,0,22.36,-1.00
558,442,196.50,223.42
710,290,197.07,197.66
1000,0,44.77,-1.00
1000,0,79.21,-1.00
1000,0,25.50,-1.00
607,393,187.83,170.47
1000,0,30.38,-1.00
1000,0,66.19,-1.00
1000,0,10.72,-1.00
548,452,196.38,186.73
1000,0,74.26,-1.00
1000,0,48.94,-1.00
1000,0,93.78,-1.00
1000,0,112.38,-1.00
1000,0,54.89,-1.00
1000,0,196.82,-1.00
0,1000,-1.00,87.63
689,311,203.81,212.51
1000,0,52.86,-1.00
1000,0,15.23,-1.00
1000,0,181.90,-1.00
1000,0,19.57,-1.00
1000,0,9.88,-1.00
364,636,198.51,208.19
1000,0,63.08,-1.00
1000,0,62.35,-1.00
1000,0,181.01,-1.00
1000,0,57.95,-1.00
1000,0,41.92,-1.00
365,635,206.66,221.81
577,423,209.49,189.15
562,438,183.20,213.46
1000,0,11.57,-1.00
1000,0,81.54,-1.00
1000,0,19.87,-1.00
533,467,188.80,205.02
1000,0,103.75,-1.00
1000,0,25.45,-1.00
1000,0,18.70,-1.00
980,20,197.39,204.00
850,150,195.49,165.61
747,253,189.96,190.99
26,974,194.23,219.29
