pop1,pop2,k1,k2
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.75
15,985,0.47,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.76,-1.00
0,1000,-1.00,0.77
1000,0,0.87,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.78
1000,0,0.80,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.90
1000,0,0.78,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.80
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.79
941,59,0.74,0.69
0,1000,-1.00,0.75
0,1000,-1.00,0.81
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.85
1000,0,0.74,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.73
1000,0,0.72,-1.00
0,1000,-1.00,0.79
539,461,0.82,0.70
493,507,0.74,0.79
0,1000,-1.00,0.75
1000,0,0.83,-1.00
0,1000,-1.00,0.84
1000,0,0.80,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.79,-1.00
494,506,0.82,0.88
0,1000,-1.00,0.74
0,1000,-1.00,0.83
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.77,-1.00
0,1000,-1.00,0.81
1000,0,0.76,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.84
1000,0,0.89,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.76
1000,0,0.74,-1.00
0,1000,-1.00,0.70
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
410,590,1.04,0.86
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.78,-1.00
1000,0,0.76,-1.00
243,757,0.85,0.79
0,1000,-1.00,0.90
1000,0,0.73,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.83
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.87
204,796,0.80,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.75
109,891,1.03,0.84
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,0.71,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.79
1000,0,0.75,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.88,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.76
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.88
1000,0,0.75,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.69
1000,0,0.93,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.73
0,1000,-1.00,0.75
1000,0,0.84,-1.00
573,427,0.88,0.85
1000,0,0.77,-1.00
714,286,0.81,0.76
1000,0,0.84,-1.00
0,1000,-1.00,0.82
1000,0,0.85,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.79
864,136,0.75,0.78
1000,0,0.74,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.82
1000,0,0.80,-1.00
0,1000,-1.00,0.76
862,138,0.84,0.64
1000,0,0.84,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.79,-1.00
38,962,1.03,0.75
0,1000,-1.00,0.92
1000,0,0.86,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.75
1000,0,0.75,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.80
0,1000,-1.00,0.91
1000,0,0.70,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.69
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.76
1000,0,0.78,-1.00
381,619,0.76,0.74
0,1000,-1.00,0.62
1000,0,0.86,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,0.80,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.79
1000,0,0.78,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.86
321,679,1.07,0.84
0,1000,-1.00,0.80
1000,0,0.86,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.72
0,1000,-1.00,0.80
1000,0,0.75,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.72
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.75
1000,0,0.87,-1.00
691,309,0.76,0.79
0,1000,-1.00,0.72
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,0.81,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.70
0,1000,-1.00,0.82
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.71
0,1000,-1.00,0.80
0,1000,-1.00,0.75
542,458,0.74,0.93
1000,0,0.79,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.84
0,1000,-1.00,0.73
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.90,-1.00
0,1000,-1.00,0.76
1000,0,0.90,-1.00
594,406,0.78,0.65
1000,0,0.90,-1.00
112,888,0.67,0.90
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.84
1000,0,0.78,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.79
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.76,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.71,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.69
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.86,-1.00
0,1000,-1.00,0.82
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,0.73,-1.00
577,423,0.60,0.77
1000,0,0.89,-1.00
0,1000,-1.00,0.80
149,851,0.97,0.76
0,1000,-1.00,0.81
0,1000,-1.00,0.67
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.74,-1.00
0,1000,-1.00,0.86
48,952,1.02,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.81
1000,0,0.81,-1.00
0,1000,-1.00,0.71
1000,0,0.83,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.86
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.82
1000,0,0.75,-1.00
0,1000,-1.00,0.81
1000,0,0.78,-1.00
0,1000,-1.00,0.73
1000,0,0.66,-1.00
692,308,0.80,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.69
0,1000,-1.00,0.89
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.62,-1.00
18,982,0.56,0.77
0,1000,-1.00,0.83
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.82
1000,0,0.90,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.77
531,469,0.78,0.74
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.72,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.77
1000,0,0.76,-1.00
0,1000,-1.00,0.83
369,631,0.72,0.88
1000,0,0.70,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.79
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
0,1000,-1.00,0.83
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.91
1000,0,0.69,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.73
322,678,0.78,0.65
1000,0,0.81,-1.00
0,1000,-1.00,0.86
1000,0,0.84,-1.00
0,1000,-1.00,0.74
1000,0,0.80,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.88
0,1000,-1.00,0.81
1000,0,0.82,-1.00
786,214,0.84,0.96
1000,0,0.73,-1.00
0,1000,-1.00,0.87
1000,0,0.78,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.87
1000,0,0.76,-1.00
666,334,0.86,0.87
1000,0,0.75,-1.00
0,1000,-1.00,0.87
212,788,0.73,0.74
1000,0,0.85,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.86,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.80
1000,0,0.86,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.77,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.76
1000,0,0.82,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.80
872,128,0.82,1.03
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,0.78,-1.00
0,1000,-1.00,0.86
1000,0,0.76,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.91
399,601,0.80,0.77
1000,0,0.79,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.72
0,1000,-1.00,0.88
1000,0,0.83,-1.00
0,1000,-1.00,0.76
1000,0,0.84,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.89
1000,0,0.83,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.79
1000,0,0.83,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.86,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,0.76,-1.00
0,1000,-1.00,0.83
1000,0,0.88,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.72
0,1000,-1.00,0.80
649,351,0.85,0.81
1000,0,0.81,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.82
403,597,0.63,0.79
1000,0,0.75,-1.00
0,1000,-1.00,0.81
886,114,0.77,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.74
97,903,0.75,0.77
1000,0,0.80,-1.00
1000,0,0.79,-1.00
120,880,0.92,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.78
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.82
1000,0,0.76,-1.00
0,1000,-1.00,0.73
1000,0,0.88,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,0.73,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.78
108,892,1.10,0.86
1000,0,0.90,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.83
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.78
1000,0,0.89,-1.00
242,758,0.81,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.78
1000,0,0.77,-1.00
0,1000,-1.00,0.74
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,0.74,-1.00
361,639,0.99,0.90
1000,0,0.87,-1.00
686,314,0.70,0.72
0,1000,-1.00,0.80
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.69,-1.00
1000,0,0.95,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.76
0,1000,-1.00,0.87
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,0.80,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.75
384,616,0.79,0.79
0,1000,-1.00,0.75
157,843,0.78,0.83
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.75
537,463,0.80,0.82
0,1000,-1.00,0.75
1000,0,0.83,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.81
1000,0,0.85,-1.00
0,1000,-1.00,0.83
551,449,0.75,0.88
1000,0,0.76,-1.00
0,1000,-1.00,0.80
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.79
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.84
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.80
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.83,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.86
1000,0,0.75,-1.00
222,778,0.84,0.72
0,1000,-1.00,0.89
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.85
1000,0,0.78,-1.00
460,540,0.73,0.98
1000,0,0.88,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.93,-1.00
0,1000,-1.00,0.77
999,1,0.77,0.00
0,1000,-1.00,0.77
0,1000,-1.00,0.84
0,1000,-1.00,0.80
486,514,0.76,0.77
186,814,0.80,0.88
0,1000,-1.00,0.72
1000,0,0.78,-1.00
0,1000,-1.00,0.82
408,592,0.85,0.84
0,1000,-1.00,0.82
0,1000,-1.00,0.75
1000,0,0.86,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.82
1000,0,0.77,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.80
480,520,0.87,0.76
615,385,0.87,1.02
0,1000,-1.00,0.75
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
746,254,0.78,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.88,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.71
0,1000,-1.00,0.81
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.81
1000,0,0.88,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.78
72,928,0.57,0.81
1000,0,0.84,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.75
1000,0,0.79,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.92
574,426,0.77,0.79
0,1000,-1.00,0.89
1000,0,0.71,-1.00
742,258,0.80,1.03
1000,0,0.73,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.77
1000,0,0.86,-1.00
0,1000,-1.00,0.80
1000,0,0.77,-1.00
0,1000,-1.00,0.79
1000,0,0.85,-1.00
44,956,0.98,0.80
1000,0,0.80,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.90
0,1000,-1.00,0.76
545,455,0.82,0.80
1000,0,0.79,-1.00
0,1000,-1.00,0.83
223,777,0.99,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.74
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
72,928,1.03,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.89
0,1000,-1.00,0.78
1000,0,0.82,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.74
373,627,0.94,0.81
1000,0,0.87,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.73
0,1000,-1.00,0.80
1000,0,0.89,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.76
1000,0,0.92,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.78
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.72
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.78,-1.00
1000,0,0.85,-1.00
441,559,0.71,0.84
1000,0,0.85,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.86
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.81,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.71
0,1000,-1.00,0.80
0,1000,-1.00,0.76
1000,0,0.81,-1.00
0,1000,-1.00,0.85
1000,0,0.76,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
1000,0,0.84,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.89,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.85
0,1000,-1.00,0.75
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.78
1000,0,0.72,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.74,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.67
0,1000,-1.00,0.75
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.85
348,652,0.94,0.70
0,1000,-1.00,0.82
165,835,1.05,0.71
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.84,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.72
0,1000,-1.00,0.80
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.81
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.88,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.83
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.81
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.76
1000,0,0.80,-1.00
0,1000,-1.00,0.77
1000,0,0.83,-1.00
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.79
1000,0,0.80,-1.00
0,1000,-1.00,0.77
16,984,0.62,0.84
1000,0,0.83,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.69
974,26,0.94,0.27
0,1000,-1.00,0.84
1000,0,0.77,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.75
0,1000,-1.00,0.84
128,872,0.59,0.81
0,1000,-1.00,0.77
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.73
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.74
1000,0,0.74,-1.00
1000,0,0.75,-1.00
927,73,0.92,1.37
0,1000,-1.00,0.78
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
395,605,0.83,0.72
1000,0,0.84,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.83
1000,0,0.73,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.84
37,963,0.95,0.93
0,1000,-1.00,0.91
1000,0,0.69,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.78
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.76
0,1000,-1.00,0.76
0,1000,-1.00,0.82
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
643,357,0.87,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.76
1000,0,0.69,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
80,920,1.01,0.90
0,1000,-1.00,0.79
1000,0,0.82,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.82,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.95
1000,0,0.85,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.81
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,0.80,-1.00
450,550,0.72,0.81
0,1000,-1.00,0.90
1000,0,0.87,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.74
0,1000,-1.00,0.71
1000,0,0.67,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.79
1000,0,0.86,-1.00
144,856,0.75,0.87
0,1000,-1.00,0.76
1000,0,0.93,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.74
1000,0,0.87,-1.00
0,1000,-1.00,0.83
1000,0,0.70,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.81
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
952,48,0.86,0.75
1000,0,0.88,-1.00
0,1000,-1.00,0.81
1000,0,0.77,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.75
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.73
709,291,0.93,0.81
0,1000,-1.00,0.72
752,248,0.88,0.65
1000,0,0.82,-1.00
794,206,0.86,0.71
0,1000,-1.00,0.80
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.75
0,1000,-1.00,0.80
1000,0,0.86,-1.00
285,715,0.88,0.79
1000,0,0.69,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.75
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.80
1000,0,0.75,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.74
159,841,0.86,0.74
1000,0,0.80,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.73
1000,0,0.90,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.74
1000,0,0.85,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.87
1000,0,0.76,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.83,-1.00
290,710,0.90,0.88
0,1000,-1.00,0.69
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.90
1000,0,0.69,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.72
1000,0,0.90,-1.00
0,1000,-1.00,0.80
1000,0,0.82,-1.00
0,1000,-1.00,0.76
1000,0,0.70,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,0.72,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.77
0,1000,-1.00,0.74
