pop1,pop2,k1,k2
1000,0,8.75,-1.00
1000,0,8.26,-1.00
1000,0,12.88,-1.00
1000,0,8.01,-1.00
1000,0,6.49,-1.00
0,1000,-1.00,10.51
1000,0,6.89,-1.00
1000,0,8.64,-1.00
1000,0,9.05,-1.00
1000,0,7.42,-1.00
1000,0,9.08,-1.00
1000,0,9.76,-1.00
1000,0,7.98,-1.00
0,1000,-1.00,12.29
1000,0,6.84,-1.00
0,1000,-1.00,13.93
1000,0,8.20,-1.00
1000,0,9.31,-1.00
0,1000,-1.00,12.10
1000,0,8.42,-1.00
1000,0,9.72,-1.00
1000,0,11.22,-1.00
1000,0,10.04,-1.00
1000,0,6.51,-1.00
1000,0,7.66,-1.00
1000,0,7.15,-1.00
1000,0,7.92,-1.00
1000,0,9.47,-1.00
1000,0,9.35,-1.00
1000,0,9.17,-1.00
1000,0,7.43,-1.00
1000,0,8.74,-1.00
1000,0,11.25,-1.00
1000,0,7.62,-1.00
1000,0,6.48,-1.00
1000,0,9.42,-1.00
1000,0,6.30,-1.00
1000,0,5.87,-1.00
1000,0,7.55,-1.00
1000,0,9.26,-1.00
1000,0,7.68,-1.00
1000,0,7.69,-1.00
1000,0,8.97,-1.00
1000,0,6.25,-1.00
1000,0,7.66,-1.00
0,1000,-1.00,8.27
1000,0,6.99,-1.00
1000,0,10.98,-1.00
1000,0,9.01,-1.00
1000,0,14.05,-1.00
1000,0,7.60,-1.00
0,1000,-1.00,8.18
1000,0,7.05,-1.00
0,1000,-1.00,9.20
1000,0,9.43,-1.00
1000,0,11.33,-1.00
0,1000,-1.00,8.46
0,1000,-1.00,7.67
0,1000,-1.00,9.72
1000,0,8.66,-1.00
1000,0,12.25,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,11.01
1000,0,6.59,-1.00
0,1000,-1.00,10.10
1000,0,8.66,-1.00
1000,0,12.78,-1.00
1000,0,6.94,-1.00
1000,0,6.85,-1.00
1000,0,7.35,-1.00
1000,0,7.81,-1.00
1000,0,8.13,-1.00
1000,0,7.24,-1.00
0,1000,-1.00,19.24
1000,0,6.94,-1.00
1000,0,9.40,-1.00
1000,0,6.36,-1.00
1000,0,6.69,-1.00
1000,0,7.88,-1.00
1000,0,8.96,-1.00
1000,0,9.15,-1.00
0,1000,-1.00,8.47
1000,0,8.53,-1.00
1000,0,7.86,-1.00
0,1000,-1.00,8.55
1000,0,6.86,-1.00
1000,0,15.73,-1.00
1000,0,5.34,-1.00
1000,0,9.15,-1.00
0,1000,-1.00,7.51
1000,0,7.49,-1.00
1000,0,6.26,-1.00
0,1000,-1.00,11.60
0,1000,-1.00,8.32
1000,0,7.08,-1.00
1000,0,7.07,-1.00
1000,0,10.46,-1.00
1000,0,6.93,-1.00
1000,0,6.77,-1.00
1000,0,7.75,-1.00
0,1000,-1.00,9.58
1000,0,9.79,-1.00
1000,0,13.25,-1.00
1000,0,8.78,-1.00
1000,0,11.98,-1.00
1000,0,6.63,-1.00
1000,0,7.78,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,10.36
1000,0,9.64,-1.00
1000,0,7.43,-1.00
1000,0,6.42,-1.00
1000,0,10.85,-1.00
1000,0,7.20,-1.00
0,1000,-1.00,14.40
1000,0,12.85,-1.00
0,1000,-1.00,9.77
1000,0,7.29,-1.00
1000,0,12.36,-1.00
1000,0,10.62,-1.00
1000,0,7.72,-1.00
1000,0,17.59,-1.00
1000,0,12.20,-1.00
0,1000,-1.00,9.91
1000,0,8.53,-1.00
1000,0,5.95,-1.00
1000,0,8.53,-1.00
0,1000,-1.00,5.62
1000,0,6.77,-1.00
1000,0,9.27,-1.00
1000,0,8.20,-1.00
1000,0,9.89,-1.00
1000,0,6.76,-1.00
1000,0,7.52,-1.00
1000,0,13.13,-1.00
1000,0,7.48,-1.00
0,1000,-1.00,7.92
1000,0,7.71,-1.00
1000,0,7.55,-1.00
1000,0,9.51,-1.00
1000,0,6.81,-1.00
1000,0,7.61,-1.00
1000,0,6.21,-1.00
1000,0,9.89,-1.00
1000,0,7.59,-1.00
1000,0,8.03,-1.00
1000,0,8.52,-1.00
1000,0,12.53,-1.00
1000,0,8.80,-1.00
0,1000,-1.00,13.17
0,1000,-1.00,10.35
1000,0,6.65,-1.00
1000,0,8.02,-1.00
1000,0,5.97,-1.00
0,1000,-1.00,10.08
0,1000,-1.00,8.69
1000,0,7.34,-1.00
1000,0,8.93,-1.00
1000,0,5.62,-1.00
1000,0,10.49,-1.00
1000,0,10.77,-1.00
1000,0,5.64,-1.00
1000,0,7.48,-1.00
1000,0,8.47,-1.00
1000,0,11.64,-1.00
1000,0,7.85,-1.00
0,1000,-1.00,8.23
1000,0,8.49,-1.00
0,1000,-1.00,9.51
1000,0,11.61,-1.00
1000,0,5.18,-1.00
1000,0,8.22,-1.00
0,1000,-1.00,12.52
1000,0,7.47,-1.00
1000,0,8.53,-1.00
1000,0,7.90,-1.00
1000,0,7.22,-1.00
0,1000,-1.00,7.09
1000,0,7.16,-1.00
1000,0,6.58,-1.00
1000,0,7.16,-1.00
1000,0,9.63,-1.00
0,1000,-1.00,13.90
1000,0,5.46,-1.00
1000,0,7.76,-1.00
1000,0,10.68,-1.00
1000,0,7.71,-1.00
0,1000,-1.00,10.99
1000,0,8.74,-1.00
1000,0,8.33,-1.00
0,1000,-1.00,11.29
1000,0,8.57,-1.00
0,1000,-1.00,7.85
1000,0,13.09,-1.00
0,1000,-1.00,6.66
1000,0,8.09,-1.00
1000,0,6.57,-1.00
0,1000,-1.00,7.87
0,1000,-1.00,10.49
1000,0,12.09,-1.00
1000,0,8.23,-1.00
1000,0,7.97,-1.00
1000,0,9.17,-1.00
1000,0,6.55,-1.00
1000,0,7.11,-1.00
1000,0,11.82,-1.00
1000,0,8.52,-1.00
1000,0,6.48,-1.00
1000,0,9.92,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,7.42
1000,0,7.89,-1.00
1000,0,7.41,-1.00
0,1000,-1.00,7.46
1000,0,10.96,-1.00
1000,0,10.71,-1.00
1000,0,14.08,-1.00
1000,0,8.57,-1.00
1000,0,7.99,-1.00
1000,0,11.75,-1.00
1000,0,9.33,-1.00
1000,0,11.74,-1.00
1000,0,7.67,-1.00
1000,0,9.74,-1.00
1000,0,11.32,-1.00
1000,0,7.77,-1.00
1000,0,8.31,-1.00
1000,0,9.84,-1.00
1000,0,7.34,-1.00
1000,0,9.45,-1.00
1000,0,8.50,-1.00
1000,0,7.61,-1.00
0,1000,-1.00,13.05
1000,0,5.81,-1.00
0,1000,-1.00,27.40
1000,0,9.86,-1.00
1000,0,8.81,-1.00
1000,0,8.48,-1.00
1000,0,7.21,-1.00
1000,0,9.92,-1.00
1000,0,8.47,-1.00
1000,0,12.41,-1.00
1000,0,8.91,-1.00
1000,0,8.17,-1.00
1000,0,11.19,-1.00
1000,0,7.72,-1.00
1000,0,7.57,-1.00
1000,0,6.20,-1.00
1000,0,8.48,-1.00
1000,0,6.79,-1.00
0,1000,-1.00,18.39
0,1000,-1.00,16.01
1000,0,10.60,-1.00
1000,0,12.53,-1.00
1000,0,7.55,-1.00
1000,0,6.47,-1.00
1000,0,6.71,-1.00
1000,0,7.12,-1.00
0,1000,-1.00,7.22
1000,0,8.00,-1.00
1000,0,8.40,-1.00
1000,0,8.07,-1.00
1000,0,6.50,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,9.02
0,1000,-1.00,16.48
1000,0,7.29,-1.00
1000,0,8.02,-1.00
1000,0,7.96,-1.00
1000,0,6.81,-1.00
1000,0,8.98,-1.00
0,1000,-1.00,9.87
1000,0,7.85,-1.00
1000,0,7.29,-1.00
1000,0,11.99,-1.00
1000,0,8.31,-1.00
1000,0,7.25,-1.00
0,1000,-1.00,13.40
1000,0,9.88,-1.00
1000,0,8.45,-1.00
1000,0,13.38,-1.00
1000,0,10.50,-1.00
1000,0,9.16,-1.00
1000,0,7.02,-1.00
1000,0,6.96,-1.00
1000,0,9.44,-1.00
0,1000,-1.00,10.54
1000,0,6.73,-1.00
1000,0,9.30,-1.00
1000,0,12.08,-1.00
1000,0,6.55,-1.00
1000,0,8.59,-1.00
0,1000,-1.00,9.78
1000,0,5.57,-1.00
1000,0,6.52,-1.00
1000,0,9.45,-1.00
1000,0,9.93,-1.00
1000,0,5.77,-1.00
1000,0,7.39,-1.00
1000,0,9.65,-1.00
1000,0,13.71,-1.00
0,1000,-1.00,7.14
1000,0,8.14,-1.00
1000,0,6.39,-1.00
1000,0,11.51,-1.00
1000,0,8.16,-1.00
1000,0,9.90,-1.00
1000,0,8.27,-1.00
1000,0,9.69,-1.00
0,1000,-1.00,9.25
0,1000,-1.00,9.67
1000,0,10.63,-1.00
1000,0,7.18,-1.00
1000,0,8.13,-1.00
1000,0,10.14,-1.00
1000,0,9.80,-1.00
1000,0,6.10,-1.00
1000,0,7.31,-1.00
1000,0,6.11,-1.00
1000,0,8.79,-1.00
1000,0,6.05,-1.00
1000,0,12.46,-1.00
1000,0,8.72,-1.00
1000,0,6.99,-1.00
1000,0,8.50,-1.00
1000,0,6.23,-1.00
1000,0,7.64,-1.00
1000,0,7.17,-1.00
1000,0,10.14,-1.00
1000,0,6.58,-1.00
1000,0,11.02,-1.00
1000,0,7.29,-1.00
0,1000,-1.00,10.76
0,1000,-1.00,13.37
1000,0,11.58,-1.00
1000,0,11.58,-1.00
1000,0,7.97,-1.00
1000,0,17.38,-1.00
1000,0,7.78,-1.00
1000,0,8.84,-1.00
1000,0,10.20,-1.00
1000,0,11.92,-1.00
1000,0,6.74,-1.00
1000,0,7.64,-1.00
1000,0,12.00,-1.00
1000,0,7.57,-1.00
1000,0,8.20,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,11.73
1000,0,7.02,-1.00
1000,0,8.20,-1.00
1000,0,11.92,-1.00
1000,0,8.17,-1.00
1000,0,9.79,-1.00
1000,0,11.62,-1.00
1000,0,9.31,-1.00
1000,0,11.10,-1.00
1000,0,7.99,-1.00
1000,0,9.10,-1.00
0,1000,-1.00,10.34
1000,0,11.02,-1.00
0,1000,-1.00,14.78
0,1000,-1.00,10.29
1000,0,7.53,-1.00
1000,0,12.39,-1.00
1000,0,16.25,-1.00
1000,0,8.44,-1.00
1000,0,8.06,-1.00
0,1000,-1.00,9.95
1000,0,9.21,-1.00
1000,0,5.32,-1.00
1000,0,8.32,-1.00
1000,0,16.24,-1.00
1000,0,7.97,-1.00
1000,0,10.76,-1.00
1000,0,6.30,-1.00
1000,0,8.02,-1.00
0,1000,-1.00,9.42
1000,0,11.00,-1.00
0,1000,-1.00,8.98
0,1000,-1.00,10.68
1000,0,8.61,-1.00
1000,0,7.76,-1.00
1000,0,7.63,-1.00
1000,0,7.19,-1.00
0,1000,-1.00,8.63
1000,0,8.53,-1.00
1000,0,8.95,-1.00
1000,0,6.36,-1.00
1000,0,7.68,-1.00
1000,0,8.11,-1.00
0,1000,-1.00,9.58
0,1000,-1.00,8.62
1000,0,6.74,-1.00
1000,0,10.58,-1.00
0,1000,-1.00,9.04
1000,0,7.63,-1.00
1000,0,7.26,-1.00
1000,0,10.75,-1.00
0,1000,-1.00,9.46
1000,0,14.01,-1.00
0,1000,-1.00,14.12
1000,0,5.09,-1.00
0,1000,-1.00,12.07
0,1000,-1.00,13.71
0,1000,-1.00,10.53
1000,0,6.88,-1.00
1000,0,9.13,-1.00
1000,0,7.53,-1.00
0,1000,-1.00,6.41
1000,0,8.42,-1.00
0,1000,-1.00,8.35
1000,0,7.21,-1.00
0,1000,-1.00,8.74
1000,0,11.87,-1.00
1000,0,7.46,-1.00
1000,0,9.58,-1.00
0,1000,-1.00,10.31
1000,0,11.42,-1.00
1000,0,7.17,-1.00
1000,0,10.44,-1.00
1000,0,10.28,-1.00
1000,0,9.42,-1.00
1000,0,12.84,-1.00
1000,0,6.63,-1.00
1000,0,8.55,-1.00
1000,0,8.69,-1.00
1000,0,7.03,-1.00
0,1000,-1.00,11.94
1000,0,7.85,-1.00
1000,0,8.42,-1.00
1000,0,9.73,-1.00
0,1000,-1.00,8.05
1000,0,8.23,-1.00
0,1000,-1.00,7.63
1000,0,10.56,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,15.26
0,1000,-1.00,9.33
0,1000,-1.00,7.91
1000,0,7.34,-1.00
1000,0,8.70,-1.00
1000,0,6.39,-1.00
0,1000,-1.00,8.88
1000,0,13.79,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,8.48
0,1000,-1.00,8.43
0,1000,-1.00,12.97
1000,0,13.12,-1.00
1000,0,7.01,-1.00
1000,0,7.52,-1.00
0,1000,-1.00,15.32
1000,0,8.98,-1.00
1000,0,8.11,-1.00
1000,0,6.49,-1.00
0,1000,-1.00,8.26
1000,0,14.01,-1.00
0,1000,-1.00,7.59
1000,0,8.60,-1.00
1000,0,8.69,-1.00
1000,0,7.80,-1.00
1000,0,8.92,-1.00
1000,0,10.55,-1.00
1000,0,10.48,-1.00
1000,0,9.61,-1.00
1000,0,7.83,-1.00
1000,0,8.24,-1.00
0,1000,-1.00,11.45
0,1000,-1.00,8.41
1000,0,7.32,-1.00
0,1000,-1.00,12.51
1000,0,9.87,-1.00
1000,0,7.85,-1.00
1000,0,11.11,-1.00
0,1000,-1.00,9.15
1000,0,8.63,-1.00
0,1000,-1.00,8.80
1000,0,7.64,-1.00
1000,0,7.45,-1.00
1000,0,6.95,-1.00
1000,0,9.74,-1.00
1000,0,11.23,-1.00
0,1000,-1.00,10.22
1000,0,8.14,-1.00
0,1000,-1.00,12.45
1000,0,7.70,-1.00
1000,0,5.50,-1.00
1000,0,10.37,-1.00
1000,0,7.31,-1.00
0,1000,-1.00,9.68
1000,0,8.27,-1.00
1000,0,7.56,-1.00
1000,0,8.96,-1.00
1000,0,8.47,-1.00
1000,0,7.45,-1.00
1000,0,7.13,-1.00
1000,0,7.90,-1.00
1000,0,9.10,-1.00
1000,0,14.90,-1.00
1000,0,5.81,-1.00
1000,0,6.07,-1.00
1000,0,14.58,-1.00
1000,0,8.00,-1.00
1000,0,11.00,-1.00
1000,0,8.18,-1.00
1000,0,7.46,-1.00
0,1000,-1.00,11.18
1000,0,6.66,-1.00
1000,0,11.11,-1.00
1000,0,6.45,-1.00
0,1000,-1.00,12.12
1000,0,9.18,-1.00
1000,0,4.81,-1.00
1000,0,9.12,-1.00
1000,0,9.26,-1.00
1000,0,6.12,-1.00
1000,0,6.34,-1.00
1000,0,7.05,-1.00
1000,0,8.84,-1.00
1000,0,8.44,-1.00
1000,0,18.21,-1.00
1000,0,8.26,-1.00
1000,0,9.21,-1.00
1000,0,6.86,-1.00
0,1000,-1.00,8.88
1000,0,14.44,-1.00
1000,0,7.41,-1.00
1000,0,8.20,-1.00
0,1000,-1.00,8.86
1000,0,9.55,-1.00
1000,0,8.21,-1.00
1000,0,7.00,-1.00
1000,0,7.26,-1.00
0,1000,-1.00,7.77
1000,0,9.29,-1.00
1000,0,8.03,-1.00
1000,0,10.02,-1.00
1000,0,6.08,-1.00
0,1000,-1.00,12.28
1000,0,6.61,-1.00
1000,0,9.86,-1.00
1000,0,11.80,-1.00
0,1000,-1.00,12.15
1000,0,9.21,-1.00
1000,0,7.55,-1.00
1000,0,11.06,-1.00
0,1000,-1.00,8.33
1000,0,6.14,-1.00
1000,0,8.61,-1.00
1000,0,5.92,-1.00
1000,0,10.17,-1.00
1000,0,7.99,-1.00
0,1000,-1.00,14.31
1000,0,11.94,-1.00
1000,0,11.18,-1.00
1000,0,11.98,-1.00
1000,0,13.19,-1.00
1000,0,8.26,-1.00
1000,0,7.63,-1.00
0,1000,-1.00,10.23
1000,0,8.00,-1.00
1000,0,7.03,-1.00
1000,0,7.11,-1.00
1000,0,10.95,-1.00
0,1000,-1.00,9.80
1000,0,8.66,-1.00
1000,0,8.01,-1.00
1000,0,6.91,-1.00
1000,0,10.77,-1.00
1000,0,9.34,-1.00
1000,0,7.44,-1.00
0,1000,-1.00,15.69
1000,0,7.70,-1.00
1000,0,10.04,-1.00
1000,0,7.24,-1.00
1000,0,12.10,-1.00
1000,0,5.92,-1.00
1000,0,9.28,-1.00
0,1000,-1.00,11.04
1000,0,8.96,-1.00
1000,0,7.60,-1.00
0,1000,-1.00,11.72
1000,0,10.69,-1.00
0,1000,-1.00,6.79
1000,0,9.77,-1.00
1000,0,9.10,-1.00
1000,0,6.93,-1.00
0,1000,-1.00,17.80
1000,0,7.45,-1.00
1000,0,9.64,-1.00
1000,0,8.50,-1.00
0,1000,-1.00,12.80
0,1000,-1.00,11.16
1000,0,8.86,-1.00
1000,0,9.08,-1.00
1000,0,6.63,-1.00
1000,0,9.35,-1.00
1000,0,7.64,-1.00
1000,0,6.50,-1.00
1000,0,10.68,-1.00
0,1000,-1.00,9.96
1000,0,7.79,-1.00
1000,0,8.72,-1.00
1000,0,10.53,-1.00
1000,0,9.70,-1.00
1000,0,7.87,-1.00
1000,0,7.33,-1.00
1000,0,6.61,-1.00
1000,0,9.26,-1.00
1000,0,8.64,-1.00
1000,0,7.67,-1.00
1000,0,8.83,-1.00
0,1000,-1.00,12.40
0,1000,-1.00,7.04
0,1000,-1.00,8.29
1000,0,8.47,-1.00
1000,0,6.76,-1.00
0,1000,-1.00,9.40
1000,0,7.72,-1.00
1000,0,13.63,-1.00
0,1000,-1.00,7.51
1000,0,11.37,-1.00
1000,0,12.05,-1.00
1000,0,9.17,-1.00
1000,0,11.53,-1.00
1000,0,5.48,-1.00
0,1000,-1.00,6.94
1000,0,5.97,-1.00
0,1000,-1.00,7.73
1000,0,8.37,-1.00
0,1000,-1.00,9.38
1000,0,11.27,-1.00
1000,0,10.93,-1.00
1000,0,11.20,-1.00
1000,0,8.82,-1.00
1000,0,5.56,-1.00
1000,0,7.56,-1.00
1000,0,11.59,-1.00
1000,0,8.94,-1.00
1000,0,7.87,-1.00
0,1000,-1.00,9.68
1000,0,8.50,-1.00
1000,0,14.97,-1.00
1000,0,11.14,-1.00
0,1000,-1.00,9.39
1000,0,8.28,-1.00
0,1000,-1.00,8.69
0,1000,-1.00,10.27
1000,0,9.91,-1.00
0,1000,-1.00,13.05
1000,0,9.92,-1.00
1000,0,6.69,-1.00
1000,0,9.69,-1.00
1000,0,11.11,-1.00
1000,0,14.17,-1.00
1000,0,6.72,-1.00
1000,0,11.03,-1.00
1000,0,6.54,-1.00
0,1000,-1.00,6.72
1000,0,8.36,-1.00
1000,0,6.37,-1.00
1000,0,6.75,-1.00
1000,0,10.24,-1.00
1000,0,7.25,-1.00
0,1000,-1.00,9.11
1000,0,9.59,-1.00
1000,0,9.39,-1.00
1000,0,6.38,-1.00
1000,0,9.56,-1.00
1000,0,11.30,-1.00
0,1000,-1.00,13.64
1000,0,9.34,-1.00
1000,0,9.43,-1.00
1000,0,11.88,-1.00
1000,0,8.40,-1.00
0,1000,-1.00,6.78
1000,0,10.39,-1.00
1000,0,6.50,-1.00
0,1000,-1.00,12.65
1000,0,9.05,-1.00
1000,0,9.32,-1.00
0,1000,-1.00,15.07
1000,0,6.36,-1.00
1000,0,13.07,-1.00
1000,0,6.53,-1.00
1000,0,8.28,-1.00
1000,0,8.16,-1.00
1000,0,6.95,-1.00
1000,0,7.66,-1.00
1000,0,8.31,-1.00
1000,0,8.31,-1.00
1000,0,9.97,-1.00
1000,0,10.69,-1.00
0,1000,-1.00,9.53
0,1000,-1.00,10.80
1000,0,6.86,-1.00
1000,0,8.26,-1.00
1000,0,9.92,-1.00
0,1000,-1.00,10.96
0,1000,-1.00,12.31
1000,0,9.41,-1.00
1000,0,5.49,-1.00
1000,0,9.01,-1.00
1000,0,6.32,-1.00
1000,0,9.04,-1.00
1000,0,9.46,-1.00
0,1000,-1.00,12.00
1000,0,7.38,-1.00
1000,0,6.21,-1.00
1000,0,12.76,-1.00
1000,0,8.74,-1.00
1000,0,8.01,-1.00
0,1000,-1.00,9.37
1000,0,10.58,-1.00
1000,0,12.25,-1.00
1000,0,8.42,-1.00
1000,0,7.68,-1.00
1000,0,5.79,-1.00
1000,0,11.78,-1.00
1000,0,7.63,-1.00
1000,0,7.16,-1.00
0,1000,-1.00,9.22
1000,0,6.84,-1.00
1000,0,7.50,-1.00
1000,0,10.15,-1.00
1000,0,9.58,-1.00
1000,0,6.80,-1.00
1000,0,10.28,-1.00
0,1000,-1.00,9.02
1000,0,7.42,-1.00
1000,0,8.77,-1.00
1000,0,8.82,-1.00
1000,0,8.34,-1.00
1000,0,8.24,-1.00
1000,0,6.34,-1.00
1000,0,7.01,-1.00
1000,0,7.75,-1.00
1000,0,9.41,-1.00
1000,0,7.69,-1.00
1000,0,12.44,-1.00
1000,0,7.13,-1.00
0,1000,-1.00,8.32
0,1000,-1.00,9.49
0,1000,-1.00,10.01
1000,0,9.20,-1.00
1000,0,7.14,-1.00
1000,0,7.75,-1.00
0,1000,-1.00,8.10
1000,0,11.33,-1.00
1000,0,11.00,-1.00
1000,0,14.53,-1.00
1000,0,7.46,-1.00
1000,0,8.46,-1.00
1000,0,6.38,-1.00
1000,0,7.72,-1.00
1000,0,7.92,-1.00
1000,0,9.00,-1.00
1000,0,9.00,-1.00
1000,0,8.84,-1.00
1000,0,9.16,-1.00
1000,0,10.56,-1.00
1000,0,6.13,-1.00
1000,0,6.96,-1.00
1000,0,8.53,-1.00
1000,0,8.57,-1.00
0,1000,-1.00,12.12
1000,0,9.58,-1.00
1000,0,7.59,-1.00
1000,0,7.55,-1.00
0,1000,-1.00,8.71
1000,0,8.61,-1.00
1000,0,9.62,-1.00
1000,0,13.39,-1.00
1000,0,12.76,-1.00
1000,0,6.35,-1.00
1000,0,7.54,-1.00
1000,0,7.05,-1.00
1000,0,6.47,-1.00
1000,0,6.88,-1.00
1000,0,8.06,-1.00
1000,0,9.64,-1.00
0,1000,-1.00,10.73
1000,0,17.67,-1.00
1000,0,6.83,-1.00
1000,0,6.83,-1.00
1000,0,7.54,-1.00
0,1000,-1.00,10.08
1000,0,9.99,-1.00
1000,0,8.86,-1.00
1000,0,9.17,-1.00
1000,0,13.53,-1.00
1000,0,10.19,-1.00
1000,0,6.81,-1.00
1000,0,7.75,-1.00
0,1000,-1.00,10.47
1000,0,7.68,-1.00
1000,0,6.36,-1.00
1000,0,7.91,-1.00
0,1000,-1.00,19.96
1000,0,6.62,-1.00
1000,0,6.84,-1.00
1000,0,10.32,-1.00
1000,0,6.44,-1.00
1000,0,7.93,-1.00
1000,0,17.89,-1.00
1000,0,11.13,-1.00
1000,0,6.56,-1.00
1000,0,8.94,-1.00
1000,0,9.49,-1.00
1000,0,8.26,-1.00
1000,0,10.84,-1.00
0,1000,-1.00,10.42
1000,0,8.07,-1.00
0,1000,-1.00,7.77
1000,0,9.15,-1.00
1000,0,17.86,-1.00
1000,0,7.53,-1.00
1000,0,11.80,-1.00
1000,0,11.98,-1.00
1000,0,8.22,-1.00
0,1000,-1.00,6.98
1000,0,9.33,-1.00
0,1000,-1.00,8.56
1000,0,9.18,-1.00
0,1000,-1.00,8.82
1000,0,12.37,-1.00
1000,0,10.03,-1.00
0,1000,-1.00,16.09
1000,0,7.96,-1.00
1000,0,7.24,-1.00
1000,0,7.83,-1.00
1000,0,6.94,-1.00
1000,0,10.80,-1.00
0,1000,-1.00,9.18
1000,0,12.53,-1.00
0,1000,-1.00,10.08
1000,0,10.31,-1.00
1000,0,6.80,-1.00
1000,0,9.74,-1.00
1000,0,6.67,-1.00
1000,0,7.52,-1.00
1000,0,8.88,-1.00
1000,0,8.74,-1.00
1000,0,6.20,-1.00
1000,0,10.05,-1.00
1000,0,12.09,-1.00
1000,0,7.23,-1.00
0,1000,-1.00,8.19
1000,0,10.42,-1.00
1000,0,7.38,-1.00
1000,0,7.83,-1.00
1000,0,7.74,-1.00
1000,0,8.93,-1.00
0,1000,-1.00,16.38
1000,0,6.89,-1.00
1000,0,11.05,-1.00
1000,0,6.61,-1.00
1000,0,9.24,-1.00
1000,0,8.27,-1.00
1000,0,7.80,-1.00
1000,0,10.24,-1.00
1000,0,5.74,-1.00
0,1000,-1.00,9.17
1000,0,6.46,-1.00
1000,0,7.30,-1.00
1000,0,8.28,-1.00
1000,0,8.73,-1.00
1000,0,6.46,-1.00
1000,0,5.64,-1.00
1000,0,9.47,-1.00
1000,0,7.80,-1.00
0,1000,-1.00,9.49
1000,0,9.91,-1.00
1000,0,8.46,-1.00
1000,0,9.06,-1.00
1000,0,9.18,-1.00
1000,0,6.00,-1.00
1000,0,7.96,-1.00
1000,0,12.72,-1.00
0,1000,-1.00,8.72
1000,0,9.57,-1.00
1000,0,10.93,-1.00
0,1000,-1.00,9.49
0,1000,-1.00,12.06
1000,0,9.47,-1.00
1000,0,7.96,-1.00
1000,0,12.75,-1.00
1000,0,11.85,-1.00
1000,0,7.99,-1.00
1000,0,10.80,-1.00
1000,0,8.83,-1.00
0,1000,-1.00,10.43
1000,0,5.75,-1.00
1000,0,11.56,-1.00
1000,0,7.43,-1.00
1000,0,9.01,-1.00
1000,0,7.92,-1.00
1000,0,10.32,-1.00
1000,0,9.33,-1.00
1000,0,8.41,-1.00
0,1000,-1.00,10.15
1000,0,16.21,-1.00
0,1000,-1.00,7.62
1000,0,6.62,-1.00
1000,0,6.73,-1.00
1000,0,11.22,-1.00
1000,0,9.03,-1.00
1000,0,12.75,-1.00
0,1000,-1.00,8.58
1000,0,6.38,-1.00
1000,0,10.20,-1.00
1000,0,7.02,-1.00
0,1000,-1.00,9.63
0,1000,-1.00,11.57
1000,0,13.81,-1.00
1000,0,9.17,-1.00
1000,0,6.64,-1.00
1000,0,8.88,-1.00
1000,0,8.32,-1.00
1000,0,11.03,-1.00
1000,0,5.15,-1.00
1000,0,9.83,-1.00
1000,0,8.78,-1.00
0,1000,-1.00,6.57
0,1000,-1.00,14.16
1000,0,7.03,-1.00
1000,0,10.26,-1.00
0,1000,-1.00,18.19
1000,0,7.96,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,9.63
0,1000,-1.00,8.62
1000,0,8.39,-1.00
0,1000,-1.00,9.64
1000,0,6.69,-1.00
1000,0,7.89,-1.00
1000,0,9.87,-1.00
1000,0,6.42,-1.00
1000,0,10.21,-1.00
1000,0,16.84,-1.00
1000,0,9.63,-1.00
0,1000,-1.00,8.58
1000,0,7.75,-1.00
1000,0,7.67,-1.00
0,1000,-1.00,6.96
0,1000,-1.00,7.88
1000,0,11.28,-1.00
1000,0,5.93,-1.00
0,1000,-1.00,12.45
0,1000,-1.00,11.85
1000,0,10.07,-1.00
1000,0,13.63,-1.00
1000,0,10.00,-1.00
0,1000,-1.00,14.78
1000,0,7.72,-1.00
1000,0,7.01,-1.00
1000,0,11.59,-1.00
1000,0,7.53,-1.00
0,1000,-1.00,13.72
1000,0,6.66,-1.00
0,1000,-1.00,15.34
1000,0,7.32,-1.00
0,1000,-1.00,10.72
0,1000,-1.00,7.38
1000,0,9.02,-1.00
0,1000,-1.00,9.99
1000,0,8.87,-1.00
1000,0,10.67,-1.00
1000,0,6.23,-1.00
1000,0,10.57,-1.00
1000,0,6.68,-1.00
1000,0,9.34,-1.00
0,1000,-1.00,7.37
1000,0,7.10,-1.00
1000,0,7.92,-1.00
1000,0,6.56,-1.00
1000,0,6.54,-1.00
1000,0,6.98,-1.00
0,1000,-1.00,14.60
1000,0,14.86,-1.00
1000,0,6.26,-1.00
1000,0,6.00,-1.00
0,1000,-1.00,11.77
1000,0,10.11,-1.00
1000,0,6.26,-1.00
1000,0,11.42,-1.00
1000,0,9.56,-1.00
1000,0,9.18,-1.00
1000,0,8.58,-1.00
1000,0,5.32,-1.00
0,1000,-1.00,7.74
0,1000,-1.00,7.95
1000,0,15.06,-1.00
0,1000,-1.00,11.43
0,1000,-1.00,6.86
0,1000,-1.00,13.20
1000,0,8.44,-1.00
1000,0,7.72,-1.00
