pop1,pop2,k1,k2
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.72
1000,0,0.75,-1.00
0,1000,-1.00,0.78
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.64
1000,0,0.75,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
551,449,0.64,0.76
0,1000,-1.00,0.75
1000,0,0.68,-1.00
0,1000,-1.00,0.72
1000,0,0.69,-1.00
0,1000,-1.00,0.73
1000,0,0.75,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.72
565,435,0.69,0.70
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.59
1000,0,0.69,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.61,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
1000,0,0.68,-1.00
0,1000,-1.00,0.66
415,585,0.80,0.67
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.68
1000,0,0.80,-1.00
792,208,0.76,0.64
421,579,0.82,0.66
1000,0,0.70,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
216,784,0.75,0.64
1000,0,0.73,-1.00
0,1000,-1.00,0.66
1000,0,0.75,-1.00
0,1000,-1.00,0.75
184,816,0.52,0.70
204,796,0.66,0.63
51,949,1.14,0.63
1000,0,0.63,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.66
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
268,732,0.88,0.74
433,567,0.66,0.72
1000,0,0.78,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.73,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
0,1000,-1.00,0.63
1000,0,0.70,-1.00
361,639,0.65,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.62
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.72
1000,0,0.69,-1.00
1000,0,0.71,-1.00
422,578,0.78,0.71
0,1000,-1.00,0.69
0,1000,-1.00,0.77
1000,0,0.73,-1.00
0,1000,-1.00,0.74
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.66
1000,0,0.73,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.70,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.72
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.77
0,1000,-1.00,0.71
0,1000,-1.00,0.69
1000,0,0.66,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
215,785,0.72,0.72
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.68
1000,0,0.70,-1.00
0,1000,-1.00,0.66
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.66
0,1000,-1.00,0.69
38,962,0.74,0.65
0,1000,-1.00,0.74
1000,0,0.70,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.71
1000,0,0.79,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.75
0,1000,-1.00,0.62
0,1000,-1.00,0.62
0,1000,-1.00,0.77
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
0,1000,-1.00,0.65
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
203,797,0.57,0.76
1000,0,0.88,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.66
1000,0,0.65,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.69
1000,0,0.66,-1.00
154,846,0.69,0.71
0,1000,-1.00,0.73
0,1000,-1.00,0.72
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.77
340,660,0.78,0.71
171,829,0.50,0.73
1000,0,0.63,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.69,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.70
1000,0,0.80,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.70
38,962,1.34,0.69
1000,0,0.78,-1.00
133,867,0.70,0.65
0,1000,-1.00,0.66
662,338,0.76,0.67
0,1000,-1.00,0.76
0,1000,-1.00,0.81
964,36,0.73,0.36
0,1000,-1.00,0.75
1000,0,0.72,-1.00
0,1000,-1.00,0.80
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.70
219,781,0.83,0.75
1000,0,0.71,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.73
84,916,0.79,0.65
1000,0,0.80,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.70
823,177,0.79,0.79
1000,0,0.65,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.65
0,1000,-1.00,0.78
1000,0,0.70,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.69
180,820,0.52,0.68
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.66
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
579,421,0.61,0.74
1000,0,0.71,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
1000,0,0.70,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.70
1000,0,0.66,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.63,-1.00
0,1000,-1.00,0.66
1000,0,0.67,-1.00
0,1000,-1.00,0.66
1000,0,0.77,-1.00
826,174,0.73,0.87
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.67,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.79
1000,0,0.69,-1.00
1000,0,0.78,-1.00
354,646,0.77,0.73
0,1000,-1.00,0.71
1000,0,0.82,-1.00
0,1000,-1.00,0.74
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.74
1000,0,0.73,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.70,-1.00
869,131,0.73,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.77
393,607,0.56,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.76
965,35,0.76,0.60
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.74
1000,0,0.79,-1.00
398,602,0.71,0.83
0,1000,-1.00,0.75
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.74
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.71
477,523,0.68,0.85
0,1000,-1.00,0.57
0,1000,-1.00,0.69
1000,0,0.76,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.75,-1.00
393,607,0.80,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.67
1000,0,0.68,-1.00
0,1000,-1.00,0.74
706,294,0.65,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.73
0,1000,-1.00,0.70
0,1000,-1.00,0.69
0,1000,-1.00,0.62
1000,0,0.58,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
150,850,0.60,0.76
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
123,877,0.79,0.80
1000,0,0.63,-1.00
1000,0,0.66,-1.00
361,639,0.71,0.67
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.87
57,943,0.68,0.73
0,1000,-1.00,0.69
1000,0,0.77,-1.00
444,556,0.76,0.83
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.65
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
213,787,0.85,0.73
0,1000,-1.00,0.70
1000,0,0.78,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
899,101,0.76,0.88
0,1000,-1.00,0.67
1000,0,0.69,-1.00
0,1000,-1.00,0.72
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.74
19,981,1.32,0.71
275,725,0.73,0.74
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.79
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.61
0,1000,-1.00,0.77
371,629,0.73,0.61
0,1000,-1.00,0.77
0,1000,-1.00,0.70
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.69
0,1000,-1.00,0.69
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.59
1000,0,0.65,-1.00
1000,0,0.68,-1.00
1000,0,0.83,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
858,142,0.86,0.96
0,1000,-1.00,0.80
0,1000,-1.00,0.79
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.71
362,638,0.63,0.72
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
0,1000,-1.00,0.66
624,376,0.67,0.81
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.72,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.68
48,952,0.65,0.66
710,290,0.81,0.65
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.78
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
528,472,0.70,0.78
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.67
611,389,0.82,0.77
0,1000,-1.00,0.80
1000,0,0.69,-1.00
0,1000,-1.00,0.72
1000,0,0.74,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.67
1000,0,0.60,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.84
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
974,26,0.68,0.96
1000,0,0.75,-1.00
1000,0,0.74,-1.00
301,699,0.81,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.59
1000,0,0.71,-1.00
974,26,0.80,0.65
1000,0,0.68,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
1000,0,0.73,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.78
1000,0,0.75,-1.00
2,998,1.00,0.71
1000,0,0.68,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
1000,0,0.69,-1.00
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
834,166,0.70,0.77
0,1000,-1.00,0.78
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.72
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.69
1000,0,0.65,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.76
1000,0,0.59,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
2,998,1.00,0.70
0,1000,-1.00,0.69
1000,0,0.78,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.79
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.76
0,1000,-1.00,0.75
0,1000,-1.00,0.82
0,1000,-1.00,0.85
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
162,838,0.62,0.66
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.66
1000,0,0.69,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.75
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.72,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.71
1000,0,0.68,-1.00
1000,0,0.63,-1.00
996,4,0.76,1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.75
529,471,0.89,0.67
0,1000,-1.00,0.69
1000,0,0.83,-1.00
0,1000,-1.00,0.78
1000,0,0.73,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.68
1000,0,0.67,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.73
1000,0,0.81,-1.00
0,1000,-1.00,0.77
1000,0,0.66,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
1000,0,0.65,-1.00
0,1000,-1.00,0.74
1000,0,0.78,-1.00
1000,0,0.66,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
644,356,0.71,0.76
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
279,721,0.58,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.64
216,784,0.85,0.69
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
18,982,1.06,0.66
1000,0,0.58,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.70
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
1000,0,0.73,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.66
0,1000,-1.00,0.70
0,1000,-1.00,0.64
1000,0,0.72,-1.00
733,267,0.72,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.60
1000,0,0.68,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.77
1000,0,0.72,-1.00
1000,0,0.75,-1.00
985,15,0.66,0.67
573,427,0.65,0.70
0,1000,-1.00,0.84
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.76
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.68
1000,0,0.62,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.70
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
45,955,1.27,0.71
0,1000,-1.00,0.72
0,1000,-1.00,0.86
0,1000,-1.00,0.70
1000,0,0.64,-1.00
1000,0,0.77,-1.00
270,730,0.70,0.75
1000,0,0.77,-1.00
62,938,0.35,0.67
0,1000,-1.00,0.70
0,1000,-1.00,0.66
0,1000,-1.00,0.69
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.59
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.68
1000,0,0.74,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.67,-1.00
0,1000,-1.00,0.69
1000,0,0.70,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.80
1000,0,0.86,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.80,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
0,1000,-1.00,0.68
1000,0,0.78,-1.00
0,1000,-1.00,0.69
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.71,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.67
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.62
1000,0,0.76,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.72
0,1000,-1.00,0.68
0,1000,-1.00,0.82
1000,0,0.74,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.70
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.77,-1.00
0,1000,-1.00,0.62
1000,0,0.72,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.74
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.75,-1.00
0,1000,-1.00,0.67
1000,0,0.79,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.68,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.65
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.69
612,388,0.78,0.72
0,1000,-1.00,0.70
733,267,0.74,0.75
1000,0,0.77,-1.00
0,1000,-1.00,0.71
1000,0,0.68,-1.00
0,1000,-1.00,0.69
1000,0,0.76,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.69
0,1000,-1.00,0.77
0,1000,-1.00,0.76
258,742,0.83,0.74
1000,0,0.71,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.66,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.63
0,1000,-1.00,0.71
544,456,0.61,0.68
585,415,0.71,0.94
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.78,-1.00
0,1000,-1.00,0.68
1000,0,0.81,-1.00
115,885,0.53,0.77
1000,0,0.85,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.67
371,629,0.73,0.62
39,961,0.90,0.69
0,1000,-1.00,0.79
0,1000,-1.00,0.70
1000,0,0.78,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.78
1000,0,0.72,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.73
280,720,0.83,0.61
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.74,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.70
303,697,0.62,0.68
1000,0,0.66,-1.00
0,1000,-1.00,0.83
1000,0,0.80,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
212,788,0.69,0.69
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.70
196,804,0.80,0.79
1000,0,0.72,-1.00
231,769,0.77,0.69
1000,0,0.69,-1.00
0,1000,-1.00,0.76
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
979,21,0.81,0.57
1000,0,0.75,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.69
939,61,0.77,0.87
0,1000,-1.00,0.71
1000,0,0.72,-1.00
629,371,0.68,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.68
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.66,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.70
0,1000,-1.00,0.70
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.72,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.65
0,1000,-1.00,0.65
202,798,0.75,0.71
1000,0,0.71,-1.00
0,1000,-1.00,0.71
1000,0,0.70,-1.00
408,592,0.69,0.73
0,1000,-1.00,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.71
1000,0,0.78,-1.00
1000,0,0.56,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
231,769,0.59,0.85
0,1000,-1.00,0.73
1000,0,0.77,-1.00
352,648,0.58,0.61
1000,0,0.77,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.70
0,1000,-1.00,0.73
1000,0,0.59,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
614,386,0.72,0.70
840,160,0.84,0.64
0,1000,-1.00,0.77
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.62
0,1000,-1.00,0.67
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.66
1000,0,0.72,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
1000,0,0.73,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.85
880,120,0.73,0.85
1000,0,0.74,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.72
105,895,0.50,0.59
82,918,0.71,0.73
1000,0,0.71,-1.00
0,1000,-1.00,0.63
1000,0,0.76,-1.00
