pop1,pop2,k1,k2
1000,0,56.74,-1.00
0,1000,-1.00,37.93
0,1000,-1.00,35.37
0,1000,-1.00,47.93
0,1000,-1.00,36.88
0,1000,-1.00,30.16
0,1000,-1.00,37.24
0,1000,-1.00,42.93
0,1000,-1.00,52.18
0,1000,-1.00,30.20
1000,0,29.72,-1.00
0,1000,-1.00,40.36
0,1000,-1.00,45.05
0,1000,-1.00,42.24
0,1000,-1.00,44.89
0,1000,-1.00,43.47
0,1000,-1.00,32.16
0,1000,-1.00,71.17
0,1000,-1.00,33.96
0,1000,-1.00,40.10
0,1000,-1.00,39.33
0,1000,-1.00,38.32
0,1000,-1.00,57.70
0,1000,-1.00,33.11
1000,0,53.62,-1.00
1000,0,37.07,-1.00
0,1000,-1.00,54.44
0,1000,-1.00,33.83
0,1000,-1.00,36.50
0,1000,-1.00,48.11
0,1000,-1.00,39.09
0,1000,-1.00,36.23
0,1000,-1.00,41.84
0,1000,-1.00,37.28
0,1000,-1.00,52.58
0,1000,-1.00,53.39
0,1000,-1.00,40.11
0,1000,-1.00,33.36
0,1000,-1.00,31.43
0,1000,-1.00,27.24
0,1000,-1.00,40.13
0,1000,-1.00,32.29
0,1000,-1.00,29.36
0,1000,-1.00,44.58
0,1000,-1.00,35.82
0,1000,-1.00,29.57
0,1000,-1.00,38.58
0,1000,-1.00,47.21
0,1000,-1.00,40.93
1000,0,41.36,-1.00
0,1000,-1.00,34.42
0,1000,-1.00,41.06
0,1000,-1.00,33.33
0,1000,-1.00,40.15
1000,0,95.14,-1.00
0,1000,-1.00,40.91
0,1000,-1.00,35.32
0,1000,-1.00,40.44
1000,0,105.36,-1.00
0,1000,-1.00,41.96
0,1000,-1.00,40.92
0,1000,-1.00,37.22
1000,0,46.15,-1.00
0,1000,-1.00,40.86
0,1000,-1.00,47.13
0,1000,-1.00,68.68
0,1000,-1.00,35.92
0,1000,-1.00,43.91
0,1000,-1.00,43.57
0,1000,-1.00,35.42
1000,0,49.58,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,43.26
0,1000,-1.00,37.78
0,1000,-1.00,36.42
0,1000,-1.00,47.57
0,1000,-1.00,32.71
1000,0,42.57,-1.00
0,1000,-1.00,29.61
1000,0,80.00,-1.00
0,1000,-1.00,61.10
0,1000,-1.00,28.67
0,1000,-1.00,33.09
0,1000,-1.00,31.86
0,1000,-1.00,30.57
0,1000,-1.00,25.87
1000,0,56.24,-1.00
0,1000,-1.00,33.40
0,1000,-1.00,35.07
0,1000,-1.00,39.98
0,1000,-1.00,41.44
0,1000,-1.00,55.56
0,1000,-1.00,39.27
0,1000,-1.00,36.50
0,1000,-1.00,41.37
0,1000,-1.00,46.83
0,1000,-1.00,28.91
0,1000,-1.00,31.16
0,1000,-1.00,34.36
0,1000,-1.00,58.95
0,1000,-1.00,41.47
1000,0,67.82,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,51.14
0,1000,-1.00,33.81
0,1000,-1.00,53.95
1000,0,64.18,-1.00
0,1000,-1.00,34.32
0,1000,-1.00,32.78
0,1000,-1.00,34.25
0,1000,-1.00,29.02
0,1000,-1.00,54.46
0,1000,-1.00,36.88
0,1000,-1.00,36.83
0,1000,-1.00,34.86
0,1000,-1.00,40.76
1000,0,34.12,-1.00
0,1000,-1.00,31.40
1000,0,50.18,-1.00
0,1000,-1.00,52.36
0,1000,-1.00,48.08
0,1000,-1.00,45.19
1000,0,51.26,-1.00
0,1000,-1.00,32.03
0,1000,-1.00,34.07
0,1000,-1.00,42.17
0,1000,-1.00,41.46
0,1000,-1.00,38.78
0,1000,-1.00,39.96
0,1000,-1.00,38.11
0,1000,-1.00,31.72
0,1000,-1.00,35.29
0,1000,-1.00,44.24
0,1000,-1.00,40.46
0,1000,-1.00,30.53
1000,0,43.76,-1.00
0,1000,-1.00,37.37
0,1000,-1.00,43.23
0,1000,-1.00,40.74
0,1000,-1.00,39.51
0,1000,-1.00,37.50
1000,0,56.24,-1.00
0,1000,-1.00,35.80
1000,0,48.62,-1.00
0,1000,-1.00,40.69
0,1000,-1.00,35.31
0,1000,-1.00,44.74
0,1000,-1.00,46.91
1000,0,47.98,-1.00
0,1000,-1.00,28.77
0,1000,-1.00,28.14
0,1000,-1.00,57.58
0,1000,-1.00,55.48
0,1000,-1.00,45.69
0,1000,-1.00,32.65
0,1000,-1.00,62.10
0,1000,-1.00,46.20
0,1000,-1.00,31.01
1000,0,43.01,-1.00
0,1000,-1.00,40.72
0,1000,-1.00,28.60
0,1000,-1.00,29.79
0,1000,-1.00,33.22
0,1000,-1.00,46.36
0,1000,-1.00,47.58
0,1000,-1.00,39.50
0,1000,-1.00,33.71
0,1000,-1.00,28.51
0,1000,-1.00,34.98
0,1000,-1.00,46.37
0,1000,-1.00,44.56
0,1000,-1.00,39.77
0,1000,-1.00,29.75
0,1000,-1.00,51.56
0,1000,-1.00,41.67
0,1000,-1.00,40.36
0,1000,-1.00,48.03
0,1000,-1.00,44.05
0,1000,-1.00,40.01
0,1000,-1.00,32.64
0,1000,-1.00,34.24
0,1000,-1.00,35.13
1000,0,38.89,-1.00
0,1000,-1.00,35.82
0,1000,-1.00,29.97
1000,0,70.13,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,71.94
1000,0,36.92,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,31.40
0,1000,-1.00,34.16
0,1000,-1.00,39.93
0,1000,-1.00,30.64
0,1000,-1.00,29.96
0,1000,-1.00,38.57
0,1000,-1.00,44.37
0,1000,-1.00,34.59
0,1000,-1.00,49.69
0,1000,-1.00,40.62
0,1000,-1.00,33.98
0,1000,-1.00,71.28
0,1000,-1.00,38.76
0,1000,-1.00,33.11
0,1000,-1.00,44.59
1000,0,41.43,-1.00
0,1000,-1.00,46.39
0,1000,-1.00,30.97
0,1000,-1.00,26.92
0,1000,-1.00,31.17
0,1000,-1.00,32.00
1000,0,76.19,-1.00
0,1000,-1.00,34.36
0,1000,-1.00,27.03
1000,0,60.48,-1.00
0,1000,-1.00,32.96
0,1000,-1.00,38.89
0,1000,-1.00,34.63
0,1000,-1.00,43.16
0,1000,-1.00,37.16
0,1000,-1.00,36.10
0,1000,-1.00,45.97
0,1000,-1.00,46.98
0,1000,-1.00,40.81
0,1000,-1.00,36.84
0,1000,-1.00,32.85
0,1000,-1.00,78.88
0,1000,-1.00,25.74
0,1000,-1.00,33.67
0,1000,-1.00,29.69
0,1000,-1.00,53.30
0,1000,-1.00,34.42
0,1000,-1.00,33.01
0,1000,-1.00,35.98
0,1000,-1.00,44.68
0,1000,-1.00,39.37
0,1000,-1.00,49.29
0,1000,-1.00,35.97
0,1000,-1.00,33.17
0,1000,-1.00,37.90
0,1000,-1.00,38.18
0,1000,-1.00,32.31
0,1000,-1.00,45.19
0,1000,-1.00,38.62
0,1000,-1.00,64.15
0,1000,-1.00,27.79
0,1000,-1.00,38.62
0,1000,-1.00,30.89
0,1000,-1.00,45.68
0,1000,-1.00,33.26
1000,0,28.54,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,42.99
0,1000,-1.00,36.26
1000,0,44.97,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,42.27
0,1000,-1.00,58.96
0,1000,-1.00,46.72
0,1000,-1.00,64.63
0,1000,-1.00,27.76
0,1000,-1.00,34.38
0,1000,-1.00,41.46
1000,0,40.46,-1.00
0,1000,-1.00,51.94
0,1000,-1.00,36.72
0,1000,-1.00,35.40
0,1000,-1.00,29.87
0,1000,-1.00,40.58
1000,0,29.45,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,34.16
0,1000,-1.00,27.19
0,1000,-1.00,38.52
0,1000,-1.00,34.14
0,1000,-1.00,36.92
0,1000,-1.00,62.70
0,1000,-1.00,31.68
0,1000,-1.00,29.15
0,1000,-1.00,30.40
0,1000,-1.00,36.23
0,1000,-1.00,48.70
0,1000,-1.00,31.97
0,1000,-1.00,37.04
0,1000,-1.00,32.01
0,1000,-1.00,29.34
0,1000,-1.00,34.24
0,1000,-1.00,43.60
0,1000,-1.00,28.86
0,1000,-1.00,43.67
0,1000,-1.00,48.70
0,1000,-1.00,48.64
0,1000,-1.00,39.55
0,1000,-1.00,29.91
0,1000,-1.00,49.81
1000,0,47.17,-1.00
1000,0,35.87,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,37.12
0,1000,-1.00,32.36
0,1000,-1.00,32.87
0,1000,-1.00,44.88
0,1000,-1.00,44.84
0,1000,-1.00,43.40
0,1000,-1.00,56.22
0,1000,-1.00,45.10
0,1000,-1.00,51.76
1000,0,80.78,-1.00
0,1000,-1.00,29.14
0,1000,-1.00,34.03
0,1000,-1.00,37.96
1000,0,41.11,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,50.91
0,1000,-1.00,41.95
0,1000,-1.00,39.08
0,1000,-1.00,41.99
0,1000,-1.00,43.01
1000,0,53.18,-1.00
0,1000,-1.00,30.44
0,1000,-1.00,45.63
0,1000,-1.00,26.57
0,1000,-1.00,40.96
1000,0,44.96,-1.00
0,1000,-1.00,47.52
0,1000,-1.00,40.94
0,1000,-1.00,50.31
0,1000,-1.00,39.92
0,1000,-1.00,31.66
0,1000,-1.00,47.71
1000,0,43.32,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,36.84
0,1000,-1.00,33.55
0,1000,-1.00,34.88
0,1000,-1.00,37.63
0,1000,-1.00,39.64
0,1000,-1.00,33.80
0,1000,-1.00,39.79
0,1000,-1.00,52.63
1000,0,40.63,-1.00
0,1000,-1.00,38.34
0,1000,-1.00,71.57
0,1000,-1.00,55.40
1000,0,42.98,-1.00
0,1000,-1.00,46.83
0,1000,-1.00,37.25
0,1000,-1.00,39.53
0,1000,-1.00,39.60
0,1000,-1.00,42.86
0,1000,-1.00,37.54
0,1000,-1.00,31.40
0,1000,-1.00,32.71
0,1000,-1.00,36.85
0,1000,-1.00,33.64
0,1000,-1.00,35.10
0,1000,-1.00,30.50
1000,0,40.01,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,33.62
0,1000,-1.00,46.29
0,1000,-1.00,29.30
0,1000,-1.00,34.43
0,1000,-1.00,34.89
1000,0,63.13,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,46.30
0,1000,-1.00,38.23
0,1000,-1.00,29.63
0,1000,-1.00,42.15
0,1000,-1.00,46.71
0,1000,-1.00,35.03
0,1000,-1.00,63.45
0,1000,-1.00,35.52
0,1000,-1.00,48.96
1000,0,41.24,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,36.44
0,1000,-1.00,50.71
0,1000,-1.00,40.56
0,1000,-1.00,37.58
0,1000,-1.00,49.12
0,1000,-1.00,58.63
0,1000,-1.00,37.57
0,1000,-1.00,35.96
0,1000,-1.00,32.26
1000,0,62.66,-1.00
0,1000,-1.00,65.59
0,1000,-1.00,32.93
1000,0,45.08,-1.00
1000,0,35.87,-1.00
1000,0,30.64,-1.00
0,1000,-1.00,46.08
0,1000,-1.00,40.15
0,1000,-1.00,45.72
0,1000,-1.00,57.93
0,1000,-1.00,26.17
1000,0,54.73,-1.00
0,1000,-1.00,38.14
0,1000,-1.00,32.05
1000,0,62.02,-1.00
1000,0,41.21,-1.00
0,1000,-1.00,40.03
1000,0,47.10,-1.00
0,1000,-1.00,30.91
0,1000,-1.00,30.49
0,1000,-1.00,35.01
0,1000,-1.00,28.33
0,1000,-1.00,30.50
1000,0,61.79,-1.00
0,1000,-1.00,67.63
0,1000,-1.00,40.16
0,1000,-1.00,37.99
0,1000,-1.00,30.17
0,1000,-1.00,40.35
1000,0,71.91,-1.00
0,1000,-1.00,47.19
0,1000,-1.00,37.81
0,1000,-1.00,44.15
0,1000,-1.00,30.97
0,1000,-1.00,39.77
0,1000,-1.00,32.60
0,1000,-1.00,36.03
0,1000,-1.00,30.64
0,1000,-1.00,35.30
0,1000,-1.00,43.46
0,1000,-1.00,35.93
1000,0,45.02,-1.00
0,1000,-1.00,46.07
0,1000,-1.00,35.67
1000,0,34.30,-1.00
0,1000,-1.00,44.52
1000,0,45.72,-1.00
0,1000,-1.00,41.52
0,1000,-1.00,36.61
0,1000,-1.00,30.64
0,1000,-1.00,36.31
0,1000,-1.00,39.95
0,1000,-1.00,47.81
0,1000,-1.00,36.14
0,1000,-1.00,38.36
0,1000,-1.00,36.35
0,1000,-1.00,58.10
1000,0,47.67,-1.00
0,1000,-1.00,44.38
0,1000,-1.00,28.50
1000,0,49.33,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,39.72
0,1000,-1.00,62.84
0,1000,-1.00,41.26
0,1000,-1.00,47.37
0,1000,-1.00,37.16
0,1000,-1.00,27.95
0,1000,-1.00,40.55
0,1000,-1.00,31.43
0,1000,-1.00,29.74
0,1000,-1.00,39.07
0,1000,-1.00,32.96
0,1000,-1.00,36.37
0,1000,-1.00,43.71
1000,0,45.18,-1.00
0,1000,-1.00,28.78
0,1000,-1.00,32.75
0,1000,-1.00,33.14
1000,0,37.90,-1.00
0,1000,-1.00,37.13
0,1000,-1.00,33.42
1000,0,58.77,-1.00
0,1000,-1.00,41.29
0,1000,-1.00,32.83
0,1000,-1.00,38.34
0,1000,-1.00,32.72
0,1000,-1.00,40.89
0,1000,-1.00,30.68
0,1000,-1.00,39.40
0,1000,-1.00,36.30
1000,0,49.20,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,56.43
0,1000,-1.00,29.20
1000,0,35.03,-1.00
0,1000,-1.00,29.66
0,1000,-1.00,33.85
0,1000,-1.00,47.50
0,1000,-1.00,37.13
0,1000,-1.00,46.88
0,1000,-1.00,41.39
0,1000,-1.00,34.99
0,1000,-1.00,37.02
0,1000,-1.00,54.53
0,1000,-1.00,45.66
0,1000,-1.00,36.72
0,1000,-1.00,40.06
0,1000,-1.00,42.53
0,1000,-1.00,33.62
0,1000,-1.00,28.87
0,1000,-1.00,29.90
0,1000,-1.00,55.72
1000,0,55.15,-1.00
1000,0,34.10,-1.00
0,1000,-1.00,49.56
1000,0,41.35,-1.00
0,1000,-1.00,53.56
0,1000,-1.00,37.70
0,1000,-1.00,34.88
0,1000,-1.00,66.01
0,1000,-1.00,29.94
0,1000,-1.00,42.08
1000,0,52.94,-1.00
0,1000,-1.00,32.42
1000,0,61.08,-1.00
0,1000,-1.00,49.53
0,1000,-1.00,29.44
0,1000,-1.00,43.12
0,1000,-1.00,35.52
0,1000,-1.00,35.62
1000,0,53.76,-1.00
0,1000,-1.00,29.35
0,1000,-1.00,40.47
0,1000,-1.00,39.61
0,1000,-1.00,42.81
0,1000,-1.00,31.58
0,1000,-1.00,51.06
0,1000,-1.00,40.02
0,1000,-1.00,29.77
1000,0,50.04,-1.00
0,1000,-1.00,29.86
1000,0,41.27,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,40.62
1000,0,33.59,-1.00
1000,0,61.99,-1.00
0,1000,-1.00,38.37
0,1000,-1.00,38.66
0,1000,-1.00,28.38
0,1000,-1.00,58.04
1000,0,40.30,-1.00
0,1000,-1.00,26.64
1000,0,54.80,-1.00
1000,0,58.18,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,34.63
0,1000,-1.00,51.96
0,1000,-1.00,31.88
0,1000,-1.00,33.28
0,1000,-1.00,32.38
0,1000,-1.00,35.67
0,1000,-1.00,35.53
0,1000,-1.00,35.56
0,1000,-1.00,58.83
0,1000,-1.00,41.44
0,1000,-1.00,39.25
0,1000,-1.00,32.14
0,1000,-1.00,35.16
0,1000,-1.00,33.59
1000,0,32.19,-1.00
0,1000,-1.00,62.21
0,1000,-1.00,30.43
0,1000,-1.00,31.71
0,1000,-1.00,44.74
0,1000,-1.00,41.11
0,1000,-1.00,37.22
0,1000,-1.00,35.69
0,1000,-1.00,39.21
0,1000,-1.00,39.35
0,1000,-1.00,38.29
0,1000,-1.00,27.75
0,1000,-1.00,38.90
0,1000,-1.00,47.60
0,1000,-1.00,38.02
0,1000,-1.00,36.45
0,1000,-1.00,73.34
0,1000,-1.00,37.09
0,1000,-1.00,33.67
0,1000,-1.00,41.07
0,1000,-1.00,30.79
0,1000,-1.00,62.96
0,1000,-1.00,32.79
0,1000,-1.00,45.35
0,1000,-1.00,36.28
0,1000,-1.00,28.83
0,1000,-1.00,94.07
0,1000,-1.00,55.53
0,1000,-1.00,45.19
0,1000,-1.00,42.72
0,1000,-1.00,49.29
0,1000,-1.00,43.78
0,1000,-1.00,39.38
0,1000,-1.00,44.09
0,1000,-1.00,33.87
0,1000,-1.00,66.14
0,1000,-1.00,34.76
0,1000,-1.00,42.60
0,1000,-1.00,43.97
1000,0,35.01,-1.00
0,1000,-1.00,52.37
0,1000,-1.00,36.67
0,1000,-1.00,34.81
0,1000,-1.00,46.52
0,1000,-1.00,45.55
0,1000,-1.00,53.09
0,1000,-1.00,42.88
0,1000,-1.00,39.12
0,1000,-1.00,31.68
1000,0,72.39,-1.00
1000,0,52.41,-1.00
0,1000,-1.00,43.07
0,1000,-1.00,41.88
0,1000,-1.00,34.71
0,1000,-1.00,37.38
0,1000,-1.00,40.25
0,1000,-1.00,43.82
1000,0,29.19,-1.00
0,1000,-1.00,29.90
0,1000,-1.00,43.09
0,1000,-1.00,42.75
0,1000,-1.00,41.69
0,1000,-1.00,48.04
0,1000,-1.00,37.30
1000,0,37.70,-1.00
0,1000,-1.00,37.65
1000,0,39.08,-1.00
0,1000,-1.00,29.50
0,1000,-1.00,42.44
0,1000,-1.00,48.09
0,1000,-1.00,40.13
0,1000,-1.00,64.56
0,1000,-1.00,42.65
0,1000,-1.00,46.04
0,1000,-1.00,48.33
0,1000,-1.00,33.51
0,1000,-1.00,39.22
1000,0,57.05,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,34.28
0,1000,-1.00,45.61
0,1000,-1.00,41.74
0,1000,-1.00,52.02
0,1000,-1.00,45.46
1000,0,52.43,-1.00
0,1000,-1.00,46.91
0,1000,-1.00,48.35
1000,0,28.76,-1.00
0,1000,-1.00,39.96
0,1000,-1.00,31.48
0,1000,-1.00,54.61
0,1000,-1.00,39.59
0,1000,-1.00,48.61
0,1000,-1.00,44.19
0,1000,-1.00,33.28
0,1000,-1.00,35.91
1000,0,34.22,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,51.07
0,1000,-1.00,28.22
0,1000,-1.00,56.42
0,1000,-1.00,38.67
0,1000,-1.00,42.08
0,1000,-1.00,33.60
0,1000,-1.00,54.84
0,1000,-1.00,43.03
0,1000,-1.00,36.41
0,1000,-1.00,28.17
0,1000,-1.00,29.77
0,1000,-1.00,33.55
0,1000,-1.00,37.29
1000,0,99.61,-1.00
0,1000,-1.00,46.10
0,1000,-1.00,54.30
0,1000,-1.00,42.27
0,1000,-1.00,54.62
0,1000,-1.00,49.67
0,1000,-1.00,37.82
0,1000,-1.00,43.15
0,1000,-1.00,43.77
0,1000,-1.00,44.66
0,1000,-1.00,46.12
0,1000,-1.00,39.71
1000,0,53.69,-1.00
0,1000,-1.00,45.18
0,1000,-1.00,45.23
0,1000,-1.00,63.27
0,1000,-1.00,38.44
0,1000,-1.00,29.56
0,1000,-1.00,43.34
0,1000,-1.00,35.85
1000,0,38.38,-1.00
1000,0,61.13,-1.00
1000,0,46.09,-1.00
1000,0,67.89,-1.00
0,1000,-1.00,33.09
0,1000,-1.00,40.95
1000,0,51.05,-1.00
0,1000,-1.00,48.15
0,1000,-1.00,63.13
0,1000,-1.00,38.89
0,1000,-1.00,28.17
1000,0,44.54,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,37.80
1000,0,35.91,-1.00
0,1000,-1.00,80.33
0,1000,-1.00,46.63
0,1000,-1.00,30.26
0,1000,-1.00,35.18
0,1000,-1.00,43.52
0,1000,-1.00,41.01
0,1000,-1.00,35.90
1000,0,43.60,-1.00
0,1000,-1.00,53.89
0,1000,-1.00,25.24
0,1000,-1.00,33.35
0,1000,-1.00,61.22
0,1000,-1.00,34.32
0,1000,-1.00,36.88
0,1000,-1.00,33.16
0,1000,-1.00,37.10
0,1000,-1.00,38.40
0,1000,-1.00,30.35
0,1000,-1.00,44.70
1000,0,41.31,-1.00
0,1000,-1.00,46.27
0,1000,-1.00,39.48
0,1000,-1.00,31.01
0,1000,-1.00,43.31
1000,0,29.99,-1.00
0,1000,-1.00,34.31
0,1000,-1.00,31.70
0,1000,-1.00,41.56
0,1000,-1.00,35.35
0,1000,-1.00,39.71
0,1000,-1.00,28.86
0,1000,-1.00,38.33
0,1000,-1.00,29.68
0,1000,-1.00,27.64
0,1000,-1.00,33.56
1000,0,64.05,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,41.42
0,1000,-1.00,50.08
0,1000,-1.00,52.52
1000,0,45.56,-1.00
0,1000,-1.00,33.65
0,1000,-1.00,29.70
0,1000,-1.00,25.86
0,1000,-1.00,34.37
1000,0,47.39,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,37.76
0,1000,-1.00,39.81
0,1000,-1.00,44.13
0,1000,-1.00,49.21
0,1000,-1.00,47.77
0,1000,-1.00,26.63
0,1000,-1.00,33.41
0,1000,-1.00,33.20
1000,0,61.48,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,34.16
0,1000,-1.00,39.50
0,1000,-1.00,44.65
0,1000,-1.00,34.15
0,1000,-1.00,31.03
0,1000,-1.00,35.60
0,1000,-1.00,28.07
0,1000,-1.00,24.85
1000,0,62.71,-1.00
1000,0,40.92,-1.00
1000,0,35.40,-1.00
0,1000,-1.00,40.88
0,1000,-1.00,32.69
1000,0,36.35,-1.00
0,1000,-1.00,34.35
0,1000,-1.00,33.94
0,1000,-1.00,39.37
0,1000,-1.00,45.04
1000,0,44.89,-1.00
0,1000,-1.00,35.97
0,1000,-1.00,47.84
1000,0,44.83,-1.00
0,1000,-1.00,36.28
0,1000,-1.00,58.40
0,1000,-1.00,35.87
0,1000,-1.00,35.69
0,1000,-1.00,39.62
0,1000,-1.00,36.31
0,1000,-1.00,43.58
0,1000,-1.00,39.87
0,1000,-1.00,34.75
0,1000,-1.00,27.91
0,1000,-1.00,47.22
0,1000,-1.00,43.47
0,1000,-1.00,34.08
0,1000,-1.00,42.30
0,1000,-1.00,39.61
0,1000,-1.00,29.19
1000,0,37.03,-1.00
0,1000,-1.00,50.50
0,1000,-1.00,41.70
1000,0,95.12,-1.00
0,1000,-1.00,36.30
0,1000,-1.00,40.88
0,1000,-1.00,34.60
0,1000,-1.00,30.55
0,1000,-1.00,33.92
0,1000,-1.00,27.70
0,1000,-1.00,34.14
0,1000,-1.00,33.49
0,1000,-1.00,34.28
0,1000,-1.00,50.80
0,1000,-1.00,51.64
0,1000,-1.00,49.72
0,1000,-1.00,71.08
1000,0,36.96,-1.00
0,1000,-1.00,37.91
1000,0,56.38,-1.00
0,1000,-1.00,37.88
0,1000,-1.00,43.33
1000,0,47.69,-1.00
0,1000,-1.00,30.92
0,1000,-1.00,31.73
0,1000,-1.00,74.44
1000,0,48.98,-1.00
0,1000,-1.00,36.46
0,1000,-1.00,34.30
0,1000,-1.00,32.48
1000,0,75.45,-1.00
0,1000,-1.00,32.96
0,1000,-1.00,32.71
1000,0,53.44,-1.00
1000,0,52.88,-1.00
0,1000,-1.00,44.81
0,1000,-1.00,41.01
0,1000,-1.00,34.62
0,1000,-1.00,46.15
0,1000,-1.00,32.95
0,1000,-1.00,56.51
0,1000,-1.00,38.44
1000,0,43.35,-1.00
0,1000,-1.00,41.62
0,1000,-1.00,33.24
0,1000,-1.00,44.64
0,1000,-1.00,57.30
1000,0,40.39,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,47.34
0,1000,-1.00,49.23
0,1000,-1.00,32.17
1000,0,36.14,-1.00
0,1000,-1.00,48.49
0,1000,-1.00,43.11
0,1000,-1.00,42.98
1000,0,50.99,-1.00
0,1000,-1.00,43.45
0,1000,-1.00,31.97
0,1000,-1.00,33.01
0,1000,-1.00,36.68
0,1000,-1.00,53.94
0,1000,-1.00,32.02
1000,0,45.98,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,33.84
1000,0,45.34,-1.00
0,1000,-1.00,33.29
0,1000,-1.00,32.87
0,1000,-1.00,37.08
0,1000,-1.00,44.67
0,1000,-1.00,64.74
0,1000,-1.00,37.83
0,1000,-1.00,38.60
0,1000,-1.00,30.16
0,1000,-1.00,35.26
1000,0,32.51,-1.00
0,1000,-1.00,35.79
1000,0,60.83,-1.00
0,1000,-1.00,49.95
0,1000,-1.00,57.77
0,1000,-1.00,31.15
0,1000,-1.00,35.82
0,1000,-1.00,36.26
0,1000,-1.00,40.90
0,1000,-1.00,37.53
0,1000,-1.00,33.49
0,1000,-1.00,35.53
0,1000,-1.00,37.62
0,1000,-1.00,31.27
0,1000,-1.00,50.41
0,1000,-1.00,54.45
0,1000,-1.00,41.74
0,1000,-1.00,30.65
0,1000,-1.00,35.90
0,1000,-1.00,33.40
0,1000,-1.00,84.93
0,1000,-1.00,49.21
0,1000,-1.00,37.37
0,1000,-1.00,31.87
0,1000,-1.00,36.58
0,1000,-1.00,41.44
0,1000,-1.00,40.32
0,1000,-1.00,35.21
0,1000,-1.00,41.46
0,1000,-1.00,36.83
0,1000,-1.00,34.18
0,1000,-1.00,38.65
0,1000,-1.00,35.51
0,1000,-1.00,48.59
0,1000,-1.00,35.90
0,1000,-1.00,43.42
0,1000,-1.00,29.61
0,1000,-1.00,49.48
0,1000,-1.00,85.44
0,1000,-1.00,31.02
0,1000,-1.00,33.02
1000,0,100.71,-1.00
0,1000,-1.00,39.07
0,1000,-1.00,49.93
0,1000,-1.00,36.28
0,1000,-1.00,33.46
0,1000,-1.00,30.59
1000,0,64.22,-1.00
0,1000,-1.00,39.45
0,1000,-1.00,52.21
0,1000,-1.00,41.83
0,1000,-1.00,35.58
1000,0,43.22,-1.00
0,1000,-1.00,32.53
0,1000,-1.00,34.01
0,1000,-1.00,44.76
1000,0,50.40,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,36.42
0,1000,-1.00,31.66
0,1000,-1.00,32.20
0,1000,-1.00,40.28
0,1000,-1.00,31.54
0,1000,-1.00,51.39
1000,0,50.70,-1.00
0,1000,-1.00,45.05
0,1000,-1.00,35.34
1000,0,35.32,-1.00
0,1000,-1.00,38.13
0,1000,-1.00,43.13
0,1000,-1.00,41.58
0,1000,-1.00,39.68
0,1000,-1.00,39.42
0,1000,-1.00,31.78
0,1000,-1.00,32.02
0,1000,-1.00,46.65
0,1000,-1.00,34.89
0,1000,-1.00,31.08
0,1000,-1.00,41.31
1000,0,54.77,-1.00
0,1000,-1.00,35.56
0,1000,-1.00,30.66
0,1000,-1.00,48.68
0,1000,-1.00,38.97
0,1000,-1.00,43.38
0,1000,-1.00,40.60
0,1000,-1.00,37.06
0,1000,-1.00,42.68
0,1000,-1.00,44.98
0,1000,-1.00,28.60
0,1000,-1.00,33.58
0,1000,-1.00,52.09
0,1000,-1.00,39.66
0,1000,-1.00,35.78
0,1000,-1.00,33.21
0,1000,-1.00,44.09
0,1000,-1.00,29.37
0,1000,-1.00,54.72
1000,0,35.27,-1.00
0,1000,-1.00,55.35
0,1000,-1.00,47.36
0,1000,-1.00,34.96
0,1000,-1.00,40.51
0,1000,-1.00,43.78
0,1000,-1.00,55.06
0,1000,-1.00,34.19
1000,0,66.79,-1.00
0,1000,-1.00,31.65
0,1000,-1.00,49.53
0,1000,-1.00,49.50
0,1000,-1.00,44.50
0,1000,-1.00,33.95
0,1000,-1.00,36.15
0,1000,-1.00,37.44
0,1000,-1.00,51.10
1000,0,55.26,-1.00
1000,0,61.04,-1.00
1000,0,72.30,-1.00
1000,0,46.14,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,39.78
1000,0,43.99,-1.00
0,1000,-1.00,29.97
0,1000,-1.00,36.61
0,1000,-1.00,66.57
0,1000,-1.00,30.20
