pop1,pop2,k1,k2
1000,0,49.09,-1.00
1000,0,34.05,-1.00
1000,0,72.62,-1.00
1000,0,57.91,-1.00
1000,0,36.15,-1.00
1000,0,42.18,-1.00
1000,0,22.36,-1.00
1000,0,114.98,-1.00
1000,0,29.68,-1.00
1000,0,47.63,-1.00
1000,0,62.76,-1.00
1000,0,101.36,-1.00
1000,0,32.19,-1.00
1000,0,68.88,-1.00
1000,0,31.01,-1.00
1000,0,24.76,-1.00
1000,0,42.20,-1.00
1000,0,109.30,-1.00
1000,0,24.63,-1.00
1000,0,66.36,-1.00
1000,0,88.24,-1.00
1000,0,43.30,-1.00
1000,0,90.25,-1.00
1000,0,18.08,-1.00
1000,0,51.27,-1.00
1000,0,37.52,-1.00
1000,0,40.94,-1.00
1000,0,48.97,-1.00
1000,0,30.72,-1.00
1000,0,50.49,-1.00
1000,0,62.81,-1.00
1000,0,35.02,-1.00
1000,0,24.81,-1.00
1000,0,41.98,-1.00
1000,0,67.35,-1.00
1000,0,35.63,-1.00
1000,0,41.39,-1.00
1000,0,43.95,-1.00
1000,0,84.75,-1.00
1000,0,30.10,-1.00
1000,0,25.92,-1.00
1000,0,29.96,-1.00
1000,0,31.97,-1.00
1000,0,24.90,-1.00
1000,0,49.50,-1.00
1000,0,36.99,-1.00
1000,0,66.08,-1.00
1000,0,73.37,-1.00
1000,0,34.47,-1.00
1000,0,37.42,-1.00
1000,0,110.77,-1.00
1000,0,54.36,-1.00
1000,0,133.61,-1.00
1000,0,52.40,-1.00
1000,0,24.66,-1.00
1000,0,31.52,-1.00
1000,0,13.14,-1.00
1000,0,35.14,-1.00
1000,0,34.83,-1.00
1000,0,21.09,-1.00
1000,0,120.79,-1.00
1000,0,13.82,-1.00
1000,0,47.13,-1.00
1000,0,32.47,-1.00
1000,0,69.04,-1.00
1000,0,23.98,-1.00
1000,0,29.76,-1.00
1000,0,54.68,-1.00
1000,0,72.15,-1.00
1000,0,30.98,-1.00
1000,0,30.95,-1.00
1000,0,44.70,-1.00
1000,0,48.24,-1.00
1000,0,37.57,-1.00
1000,0,41.97,-1.00
1000,0,20.45,-1.00
1000,0,56.60,-1.00
1000,0,41.65,-1.00
1000,0,24.62,-1.00
1000,0,88.01,-1.00
1000,0,23.36,-1.00
1000,0,42.37,-1.00
1000,0,44.03,-1.00
1000,0,26.78,-1.00
1000,0,23.22,-1.00
1000,0,37.33,-1.00
1000,0,93.72,-1.00
1000,0,13.02,-1.00
1000,0,29.19,-1.00
1000,0,35.31,-1.00
1000,0,92.32,-1.00
1000,0,89.35,-1.00
1000,0,27.59,-1.00
1000,0,54.85,-1.00
1000,0,23.13,-1.00
1000,0,18.16,-1.00
1000,0,33.51,-1.00
1000,0,42.61,-1.00
1000,0,60.22,-1.00
1000,0,40.00,-1.00
1000,0,41.69,-1.00
1000,0,69.82,-1.00
1000,0,23.48,-1.00
1000,0,26.86,-1.00
1000,0,66.18,-1.00
1000,0,47.45,-1.00
1000,0,18.68,-1.00
1000,0,36.28,-1.00
1000,0,20.31,-1.00
1000,0,20.38,-1.00
1000,0,59.71,-1.00
1000,0,75.25,-1.00
1000,0,26.40,-1.00
1000,0,82.86,-1.00
1000,0,29.01,-1.00
1000,0,64.50,-1.00
1000,0,35.35,-1.00
1000,0,66.27,-1.00
1000,0,25.39,-1.00
1000,0,23.28,-1.00
1000,0,17.19,-1.00
1000,0,36.35,-1.00
1000,0,30.82,-1.00
1000,0,49.29,-1.00
1000,0,51.24,-1.00
1000,0,52.40,-1.00
1000,0,59.95,-1.00
1000,0,25.24,-1.00
1000,0,17.34,-1.00
1000,0,26.33,-1.00
1000,0,32.21,-1.00
1000,0,65.87,-1.00
1000,0,59.54,-1.00
1000,0,20.84,-1.00
1000,0,27.41,-1.00
1000,0,49.05,-1.00
1000,0,24.75,-1.00
1000,0,30.26,-1.00
1000,0,19.99,-1.00
1000,0,43.94,-1.00
1000,0,41.70,-1.00
1000,0,39.40,-1.00
1000,0,30.06,-1.00
1000,0,40.59,-1.00
1000,0,37.29,-1.00
1000,0,25.55,-1.00
1000,0,83.36,-1.00
1000,0,38.45,-1.00
1000,0,25.88,-1.00
1000,0,93.39,-1.00
1000,0,104.69,-1.00
1000,0,77.87,-1.00
1000,0,63.91,-1.00
1000,0,30.20,-1.00
1000,0,17.87,-1.00
1000,0,44.18,-1.00
1000,0,24.50,-1.00
1000,0,20.19,-1.00
1000,0,55.89,-1.00
1000,0,51.61,-1.00
1000,0,37.03,-1.00
1000,0,45.40,-1.00
1000,0,25.53,-1.00
1000,0,35.39,-1.00
1000,0,53.71,-1.00
1000,0,24.53,-1.00
1000,0,43.86,-1.00
1000,0,18.20,-1.00
1000,0,27.76,-1.00
1000,0,31.89,-1.00
1000,0,59.88,-1.00
1000,0,29.67,-1.00
1000,0,30.28,-1.00
1000,0,19.51,-1.00
1000,0,14.08,-1.00
1000,0,79.01,-1.00
1000,0,40.86,-1.00
1000,0,27.10,-1.00
1000,0,11.47,-1.00
1000,0,32.60,-1.00
1000,0,18.95,-1.00
1000,0,33.81,-1.00
1000,0,37.13,-1.00
1000,0,89.32,-1.00
1000,0,62.26,-1.00
1000,0,43.49,-1.00
1000,0,20.07,-1.00
1000,0,44.98,-1.00
1000,0,30.42,-1.00
1000,0,29.72,-1.00
1000,0,27.55,-1.00
1000,0,48.60,-1.00
1000,0,15.96,-1.00
1000,0,28.49,-1.00
1000,0,41.12,-1.00
1000,0,87.29,-1.00
1000,0,14.76,-1.00
1000,0,24.27,-1.00
1000,0,14.33,-1.00
1000,0,28.31,-1.00
1000,0,32.65,-1.00
1000,0,38.98,-1.00
1000,0,23.16,-1.00
1000,0,43.24,-1.00
1000,0,40.81,-1.00
1000,0,61.76,-1.00
1000,0,30.55,-1.00
1000,0,22.77,-1.00
1000,0,18.02,-1.00
1000,0,32.51,-1.00
1000,0,33.95,-1.00
1000,0,25.32,-1.00
1000,0,61.37,-1.00
1000,0,33.09,-1.00
1000,0,36.32,-1.00
1000,0,24.10,-1.00
1000,0,130.49,-1.00
1000,0,24.32,-1.00
1000,0,66.54,-1.00
1000,0,19.42,-1.00
1000,0,46.57,-1.00
1000,0,57.05,-1.00
1000,0,31.56,-1.00
1000,0,59.40,-1.00
1000,0,42.31,-1.00
1000,0,18.18,-1.00
1000,0,53.88,-1.00
1000,0,56.11,-1.00
1000,0,76.05,-1.00
1000,0,47.37,-1.00
1000,0,28.90,-1.00
1000,0,26.53,-1.00
1000,0,27.94,-1.00
1000,0,35.75,-1.00
1000,0,91.93,-1.00
1000,0,55.39,-1.00
1000,0,36.84,-1.00
1000,0,55.53,-1.00
1000,0,58.78,-1.00
1000,0,24.96,-1.00
1000,0,62.48,-1.00
1000,0,12.90,-1.00
1000,0,73.27,-1.00
1000,0,85.39,-1.00
1000,0,28.49,-1.00
1000,0,23.55,-1.00
1000,0,67.04,-1.00
1000,0,42.08,-1.00
1000,0,51.11,-1.00
1000,0,151.07,-1.00
1000,0,46.77,-1.00
1000,0,16.47,-1.00
1000,0,54.36,-1.00
1000,0,70.59,-1.00
1000,0,27.62,-1.00
1000,0,25.32,-1.00
1000,0,34.05,-1.00
1000,0,52.29,-1.00
1000,0,43.51,-1.00
1000,0,47.63,-1.00
1000,0,54.98,-1.00
1000,0,47.60,-1.00
1000,0,29.04,-1.00
1000,0,66.84,-1.00
1000,0,91.86,-1.00
1000,0,35.89,-1.00
1000,0,36.64,-1.00
1000,0,45.04,-1.00
1000,0,69.91,-1.00
1000,0,37.59,-1.00
1000,0,14.79,-1.00
1000,0,30.00,-1.00
1000,0,23.74,-1.00
1000,0,87.31,-1.00
1000,0,34.33,-1.00
1000,0,34.59,-1.00
1000,0,15.50,-1.00
1000,0,169.80,-1.00
1000,0,26.46,-1.00
1000,0,35.44,-1.00
1000,0,22.52,-1.00
1000,0,43.78,-1.00
1000,0,33.03,-1.00
1000,0,34.05,-1.00
1000,0,45.18,-1.00
1000,0,20.98,-1.00
1000,0,51.75,-1.00
1000,0,26.63,-1.00
1000,0,30.19,-1.00
1000,0,40.17,-1.00
1000,0,49.36,-1.00
1000,0,39.30,-1.00
1000,0,54.92,-1.00
1000,0,44.75,-1.00
1000,0,43.40,-1.00
1000,0,48.34,-1.00
1000,0,44.40,-1.00
1000,0,31.58,-1.00
1000,0,46.97,-1.00
1000,0,41.92,-1.00
1000,0,104.81,-1.00
1000,0,26.99,-1.00
1000,0,46.60,-1.00
1000,0,39.17,-1.00
1000,0,46.72,-1.00
1000,0,32.39,-1.00
1000,0,31.43,-1.00
1000,0,44.58,-1.00
1000,0,32.16,-1.00
1000,0,38.48,-1.00
1000,0,34.31,-1.00
1000,0,46.59,-1.00
1000,0,76.41,-1.00
1000,0,30.86,-1.00
1000,0,137.07,-1.00
1000,0,21.67,-1.00
1000,0,17.79,-1.00
1000,0,62.10,-1.00
1000,0,25.10,-1.00
1000,0,28.36,-1.00
1000,0,45.05,-1.00
1000,0,31.82,-1.00
1000,0,29.28,-1.00
1000,0,72.12,-1.00
1000,0,31.77,-1.00
1000,0,90.12,-1.00
1000,0,28.16,-1.00
1000,0,67.69,-1.00
1000,0,21.09,-1.00
1000,0,38.42,-1.00
1000,0,59.41,-1.00
1000,0,33.56,-1.00
1000,0,29.39,-1.00
1000,0,34.80,-1.00
1000,0,32.30,-1.00
1000,0,58.94,-1.00
1000,0,80.76,-1.00
1000,0,39.11,-1.00
1000,0,35.77,-1.00
1000,0,43.34,-1.00
1000,0,34.86,-1.00
1000,0,20.91,-1.00
1000,0,42.30,-1.00
1000,0,96.51,-1.00
1000,0,103.20,-1.00
1000,0,25.22,-1.00
1000,0,60.37,-1.00
1000,0,20.72,-1.00
1000,0,49.05,-1.00
1000,0,30.07,-1.00
1000,0,60.35,-1.00
1000,0,49.37,-1.00
1000,0,113.53,-1.00
1000,0,38.64,-1.00
1000,0,55.82,-1.00
1000,0,107.31,-1.00
1000,0,68.99,-1.00
1000,0,23.43,-1.00
1000,0,23.33,-1.00
1000,0,17.86,-1.00
1000,0,39.36,-1.00
1000,0,27.01,-1.00
1000,0,38.64,-1.00
1000,0,19.68,-1.00
1000,0,35.98,-1.00
1000,0,43.33,-1.00
1000,0,42.93,-1.00
1000,0,38.14,-1.00
1000,0,84.23,-1.00
1000,0,45.25,-1.00
1000,0,52.95,-1.00
1000,0,52.22,-1.00
1000,0,53.28,-1.00
1000,0,44.22,-1.00
1000,0,48.81,-1.00
1000,0,59.83,-1.00
1000,0,38.77,-1.00
1000,0,56.57,-1.00
1000,0,87.34,-1.00
1000,0,45.99,-1.00
1000,0,15.56,-1.00
1000,0,39.28,-1.00
1000,0,27.83,-1.00
1000,0,27.59,-1.00
1000,0,23.31,-1.00
1000,0,44.30,-1.00
1000,0,23.58,-1.00
1000,0,28.85,-1.00
1000,0,36.21,-1.00
1000,0,42.40,-1.00
1000,0,56.38,-1.00
1000,0,37.10,-1.00
1000,0,19.75,-1.00
1000,0,21.26,-1.00
1000,0,37.89,-1.00
1000,0,36.68,-1.00
1000,0,34.02,-1.00
1000,0,37.03,-1.00
1000,0,39.77,-1.00
1000,0,75.01,-1.00
1000,0,33.67,-1.00
1000,0,23.59,-1.00
1000,0,41.62,-1.00
1000,0,25.01,-1.00
1000,0,24.71,-1.00
1000,0,23.58,-1.00
1000,0,21.95,-1.00
1000,0,47.16,-1.00
1000,0,54.13,-1.00
1000,0,59.45,-1.00
1000,0,43.74,-1.00
1000,0,22.38,-1.00
1000,0,85.47,-1.00
1000,0,51.17,-1.00
1000,0,30.90,-1.00
1000,0,48.74,-1.00
1000,0,59.12,-1.00
1000,0,61.35,-1.00
1000,0,32.10,-1.00
1000,0,37.37,-1.00
1000,0,24.66,-1.00
1000,0,36.00,-1.00
1000,0,20.80,-1.00
1000,0,51.47,-1.00
1000,0,40.46,-1.00
1000,0,23.24,-1.00
1000,0,19.14,-1.00
1000,0,24.75,-1.00
1000,0,60.59,-1.00
1000,0,54.28,-1.00
1000,0,84.84,-1.00
1000,0,29.59,-1.00
1000,0,69.25,-1.00
1000,0,56.99,-1.00
1000,0,47.28,-1.00
1000,0,43.05,-1.00
1000,0,53.33,-1.00
1000,0,51.66,-1.00
1000,0,48.44,-1.00
1000,0,40.78,-1.00
1000,0,40.42,-1.00
1000,0,38.01,-1.00
1000,0,30.64,-1.00
1000,0,36.92,-1.00
1000,0,24.63,-1.00
1000,0,70.33,-1.00
1000,0,19.37,-1.00
1000,0,30.70,-1.00
1000,0,70.21,-1.00
1000,0,41.06,-1.00
1000,0,34.44,-1.00
1000,0,70.69,-1.00
1000,0,48.85,-1.00
1000,0,49.01,-1.00
1000,0,50.06,-1.00
1000,0,80.96,-1.00
1000,0,42.61,-1.00
1000,0,41.01,-1.00
1000,0,32.78,-1.00
1000,0,30.12,-1.00
1000,0,79.97,-1.00
1000,0,45.55,-1.00
1000,0,59.65,-1.00
1000,0,26.25,-1.00
1000,0,99.55,-1.00
1000,0,37.85,-1.00
1000,0,29.65,-1.00
1000,0,53.26,-1.00
1000,0,48.39,-1.00
1000,0,99.95,-1.00
1000,0,15.81,-1.00
1000,0,32.40,-1.00
1000,0,19.62,-1.00
1000,0,68.55,-1.00
1000,0,31.99,-1.00
1000,0,31.79,-1.00
1000,0,26.96,-1.00
1000,0,28.26,-1.00
1000,0,17.60,-1.00
1000,0,80.13,-1.00
1000,0,41.06,-1.00
1000,0,29.76,-1.00
1000,0,33.81,-1.00
1000,0,60.58,-1.00
1000,0,23.04,-1.00
1000,0,33.13,-1.00
1000,0,99.80,-1.00
1000,0,22.99,-1.00
1000,0,25.42,-1.00
1000,0,30.57,-1.00
1000,0,67.05,-1.00
1000,0,36.07,-1.00
1000,0,32.81,-1.00
1000,0,23.28,-1.00
1000,0,31.65,-1.00
1000,0,40.58,-1.00
1000,0,42.43,-1.00
1000,0,32.32,-1.00
1000,0,23.59,-1.00
1000,0,27.29,-1.00
1000,0,14.73,-1.00
1000,0,28.69,-1.00
1000,0,42.78,-1.00
1000,0,17.37,-1.00
1000,0,91.36,-1.00
1000,0,25.78,-1.00
1000,0,21.97,-1.00
1000,0,24.38,-1.00
1000,0,75.72,-1.00
1000,0,29.32,-1.00
1000,0,23.52,-1.00
1000,0,71.08,-1.00
1000,0,27.97,-1.00
1000,0,43.76,-1.00
1000,0,15.61,-1.00
1000,0,36.18,-1.00
1000,0,48.29,-1.00
1000,0,68.56,-1.00
1000,0,17.50,-1.00
1000,0,24.10,-1.00
1000,0,25.70,-1.00
1000,0,51.63,-1.00
1000,0,43.45,-1.00
1000,0,53.89,-1.00
1000,0,62.93,-1.00
1000,0,33.50,-1.00
1000,0,31.92,-1.00
1000,0,33.16,-1.00
1000,0,29.72,-1.00
1000,0,51.47,-1.00
1000,0,27.81,-1.00
1000,0,40.25,-1.00
1000,0,66.43,-1.00
1000,0,46.38,-1.00
1000,0,35.70,-1.00
1000,0,107.79,-1.00
1000,0,34.38,-1.00
1000,0,31.45,-1.00
1000,0,47.09,-1.00
1000,0,29.45,-1.00
1000,0,40.77,-1.00
1000,0,70.52,-1.00
1000,0,25.32,-1.00
1000,0,29.57,-1.00
1000,0,24.33,-1.00
1000,0,28.30,-1.00
1000,0,121.83,-1.00
1000,0,44.42,-1.00
1000,0,73.69,-1.00
1000,0,30.08,-1.00
1000,0,92.82,-1.00
1000,0,16.45,-1.00
1000,0,26.28,-1.00
1000,0,44.85,-1.00
1000,0,37.78,-1.00
1000,0,85.39,-1.00
1000,0,26.45,-1.00
1000,0,24.67,-1.00
1000,0,17.78,-1.00
1000,0,81.44,-1.00
1000,0,52.56,-1.00
1000,0,27.14,-1.00
1000,0,46.58,-1.00
1000,0,48.86,-1.00
1000,0,58.11,-1.00
1000,0,28.49,-1.00
1000,0,23.44,-1.00
1000,0,42.19,-1.00
1000,0,38.10,-1.00
1000,0,57.51,-1.00
1000,0,43.50,-1.00
1000,0,30.56,-1.00
1000,0,137.42,-1.00
1000,0,52.41,-1.00
1000,0,40.35,-1.00
1000,0,22.97,-1.00
1000,0,26.98,-1.00
1000,0,38.05,-1.00
1000,0,57.30,-1.00
1000,0,74.43,-1.00
1000,0,42.39,-1.00
1000,0,35.12,-1.00
1000,0,60.92,-1.00
1000,0,31.56,-1.00
1000,0,48.80,-1.00
1000,0,86.01,-1.00
1000,0,73.86,-1.00
1000,0,109.20,-1.00
1000,0,21.20,-1.00
1000,0,32.31,-1.00
1000,0,47.75,-1.00
1000,0,39.02,-1.00
1000,0,30.33,-1.00
1000,0,52.50,-1.00
1000,0,28.85,-1.00
1000,0,48.10,-1.00
1000,0,70.40,-1.00
1000,0,64.78,-1.00
1000,0,39.84,-1.00
1000,0,22.82,-1.00
1000,0,22.65,-1.00
1000,0,20.49,-1.00
1000,0,47.42,-1.00
1000,0,92.51,-1.00
1000,0,54.25,-1.00
1000,0,33.81,-1.00
1000,0,34.86,-1.00
1000,0,44.89,-1.00
1000,0,33.48,-1.00
1000,0,150.62,-1.00
1000,0,22.79,-1.00
1000,0,64.83,-1.00
1000,0,47.85,-1.00
1000,0,57.00,-1.00
1000,0,67.58,-1.00
1000,0,44.28,-1.00
1000,0,38.21,-1.00
1000,0,42.39,-1.00
1000,0,49.59,-1.00
1000,0,65.82,-1.00
1000,0,25.92,-1.00
1000,0,30.43,-1.00
1000,0,27.12,-1.00
1000,0,27.61,-1.00
1000,0,55.40,-1.00
1000,0,40.45,-1.00
1000,0,57.61,-1.00
1000,0,45.90,-1.00
1000,0,47.91,-1.00
1000,0,23.58,-1.00
1000,0,23.67,-1.00
1000,0,24.82,-1.00
1000,0,41.24,-1.00
1000,0,104.15,-1.00
1000,0,20.95,-1.00
1000,0,43.32,-1.00
1000,0,35.39,-1.00
1000,0,29.72,-1.00
1000,0,37.38,-1.00
1000,0,56.96,-1.00
1000,0,43.57,-1.00
1000,0,34.15,-1.00
1000,0,44.48,-1.00
1000,0,24.84,-1.00
1000,0,24.49,-1.00
1000,0,20.83,-1.00
1000,0,34.25,-1.00
1000,0,56.94,-1.00
1000,0,18.34,-1.00
1000,0,35.65,-1.00
1000,0,107.04,-1.00
1000,0,37.93,-1.00
1000,0,30.03,-1.00
1000,0,83.95,-1.00
1000,0,21.57,-1.00
1000,0,24.19,-1.00
1000,0,36.48,-1.00
1000,0,70.59,-1.00
1000,0,23.65,-1.00
1000,0,31.96,-1.00
1000,0,35.25,-1.00
1000,0,30.19,-1.00
1000,0,36.46,-1.00
1000,0,84.53,-1.00
1000,0,28.64,-1.00
1000,0,41.55,-1.00
1000,0,18.41,-1.00
1000,0,76.64,-1.00
1000,0,37.50,-1.00
1000,0,50.86,-1.00
1000,0,47.14,-1.00
1000,0,89.78,-1.00
1000,0,25.06,-1.00
1000,0,31.75,-1.00
1000,0,35.59,-1.00
1000,0,88.28,-1.00
1000,0,22.08,-1.00
1000,0,47.04,-1.00
1000,0,60.75,-1.00
1000,0,47.33,-1.00
1000,0,71.58,-1.00
1000,0,30.25,-1.00
1000,0,22.85,-1.00
1000,0,104.53,-1.00
1000,0,33.44,-1.00
1000,0,50.14,-1.00
1000,0,57.69,-1.00
1000,0,42.34,-1.00
1000,0,65.13,-1.00
1000,0,27.68,-1.00
1000,0,42.76,-1.00
1000,0,21.73,-1.00
1000,0,66.19,-1.00
1000,0,23.55,-1.00
1000,0,33.95,-1.00
1000,0,28.81,-1.00
1000,0,20.98,-1.00
1000,0,31.90,-1.00
1000,0,55.88,-1.00
1000,0,80.61,-1.00
1000,0,14.95,-1.00
1000,0,33.81,-1.00
1000,0,37.52,-1.00
1000,0,63.91,-1.00
1000,0,51.47,-1.00
1000,0,19.04,-1.00
1000,0,19.04,-1.00
1000,0,59.40,-1.00
1000,0,26.63,-1.00
1000,0,38.46,-1.00
1000,0,44.07,-1.00
1000,0,74.31,-1.00
1000,0,45.40,-1.00
1000,0,23.82,-1.00
1000,0,46.77,-1.00
1000,0,21.76,-1.00
1000,0,20.45,-1.00
1000,0,20.15,-1.00
1000,0,50.47,-1.00
1000,0,53.87,-1.00
1000,0,42.80,-1.00
1000,0,121.24,-1.00
1000,0,46.24,-1.00
1000,0,68.85,-1.00
1000,0,31.87,-1.00
1000,0,34.62,-1.00
1000,0,53.67,-1.00
1000,0,24.87,-1.00
1000,0,39.59,-1.00
1000,0,19.46,-1.00
1000,0,45.13,-1.00
1000,0,29.40,-1.00
1000,0,38.08,-1.00
1000,0,52.17,-1.00
1000,0,14.19,-1.00
1000,0,38.11,-1.00
1000,0,50.85,-1.00
1000,0,91.94,-1.00
1000,0,17.47,-1.00
1000,0,58.36,-1.00
1000,0,38.55,-1.00
1000,0,37.19,-1.00
1000,0,40.46,-1.00
1000,0,23.90,-1.00
1000,0,88.81,-1.00
1000,0,54.94,-1.00
1000,0,45.35,-1.00
1000,0,28.28,-1.00
1000,0,45.80,-1.00
1000,0,23.03,-1.00
1000,0,36.54,-1.00
1000,0,73.78,-1.00
1000,0,71.43,-1.00
1000,0,29.29,-1.00
1000,0,51.05,-1.00
1000,0,22.87,-1.00
1000,0,26.58,-1.00
1000,0,28.91,-1.00
1000,0,27.06,-1.00
1000,0,32.03,-1.00
1000,0,52.52,-1.00
1000,0,61.15,-1.00
1000,0,37.60,-1.00
1000,0,46.87,-1.00
1000,0,26.83,-1.00
1000,0,17.90,-1.00
1000,0,38.17,-1.00
1000,0,38.29,-1.00
1000,0,32.96,-1.00
1000,0,45.01,-1.00
1000,0,29.49,-1.00
1000,0,17.06,-1.00
1000,0,39.02,-1.00
1000,0,124.90,-1.00
1000,0,21.05,-1.00
1000,0,37.26,-1.00
1000,0,42.26,-1.00
1000,0,35.45,-1.00
1000,0,17.09,-1.00
1000,0,116.90,-1.00
1000,0,43.67,-1.00
1000,0,37.34,-1.00
1000,0,56.28,-1.00
1000,0,17.65,-1.00
1000,0,58.47,-1.00
1000,0,67.06,-1.00
1000,0,62.46,-1.00
1000,0,29.55,-1.00
1000,0,31.75,-1.00
1000,0,25.42,-1.00
1000,0,56.71,-1.00
1000,0,43.03,-1.00
1000,0,20.19,-1.00
1000,0,25.29,-1.00
1000,0,28.45,-1.00
1000,0,16.22,-1.00
1000,0,39.76,-1.00
1000,0,40.70,-1.00
1000,0,15.33,-1.00
1000,0,34.10,-1.00
1000,0,30.40,-1.00
1000,0,48.57,-1.00
1000,0,34.72,-1.00
1000,0,33.16,-1.00
1000,0,40.63,-1.00
1000,0,48.04,-1.00
1000,0,48.88,-1.00
1000,0,61.02,-1.00
1000,0,53.02,-1.00
1000,0,30.60,-1.00
1000,0,74.15,-1.00
1000,0,67.66,-1.00
1000,0,23.71,-1.00
1000,0,35.56,-1.00
1000,0,23.11,-1.00
1000,0,37.74,-1.00
1000,0,34.35,-1.00
1000,0,98.51,-1.00
1000,0,74.82,-1.00
1000,0,52.33,-1.00
1000,0,42.26,-1.00
1000,0,66.70,-1.00
1000,0,40.80,-1.00
1000,0,26.09,-1.00
1000,0,21.48,-1.00
1000,0,26.83,-1.00
1000,0,24.57,-1.00
1000,0,27.93,-1.00
1000,0,44.80,-1.00
1000,0,45.43,-1.00
1000,0,28.23,-1.00
1000,0,40.61,-1.00
1000,0,48.76,-1.00
1000,0,24.37,-1.00
1000,0,39.01,-1.00
1000,0,52.00,-1.00
1000,0,39.73,-1.00
1000,0,129.55,-1.00
1000,0,24.96,-1.00
1000,0,24.77,-1.00
1000,0,39.04,-1.00
1000,0,44.90,-1.00
1000,0,33.78,-1.00
1000,0,24.90,-1.00
1000,0,28.95,-1.00
1000,0,37.23,-1.00
1000,0,25.40,-1.00
1000,0,109.63,-1.00
1000,0,59.76,-1.00
1000,0,58.15,-1.00
1000,0,22.53,-1.00
1000,0,23.17,-1.00
1000,0,72.12,-1.00
1000,0,36.85,-1.00
1000,0,30.13,-1.00
1000,0,37.95,-1.00
1000,0,44.60,-1.00
1000,0,119.09,-1.00
1000,0,75.78,-1.00
1000,0,40.45,-1.00
1000,0,21.79,-1.00
1000,0,34.06,-1.00
1000,0,26.49,-1.00
1000,0,21.55,-1.00
1000,0,50.30,-1.00
1000,0,69.48,-1.00
1000,0,81.05,-1.00
1000,0,43.05,-1.00
1000,0,64.74,-1.00
1000,0,135.37,-1.00
1000,0,76.56,-1.00
1000,0,41.72,-1.00
1000,0,37.47,-1.00
1000,0,44.50,-1.00
1000,0,17.09,-1.00
1000,0,27.95,-1.00
1000,0,33.46,-1.00
1000,0,24.82,-1.00
1000,0,55.96,-1.00
1000,0,60.40,-1.00
1000,0,27.64,-1.00
1000,0,22.66,-1.00
1000,0,77.93,-1.00
1000,0,32.22,-1.00
1000,0,18.45,-1.00
1000,0,87.00,-1.00
1000,0,27.21,-1.00
1000,0,27.65,-1.00
1000,0,51.70,-1.00
1000,0,35.99,-1.00
1000,0,59.03,-1.00
1000,0,27.90,-1.00
1000,0,78.22,-1.00
1000,0,17.69,-1.00
1000,0,66.92,-1.00
1000,0,66.17,-1.00
1000,0,44.56,-1.00
1000,0,27.35,-1.00
1000,0,25.46,-1.00
1000,0,38.63,-1.00
1000,0,61.18,-1.00
1000,0,27.36,-1.00
1000,0,24.60,-1.00
1000,0,34.31,-1.00
1000,0,23.84,-1.00
1000,0,54.84,-1.00
1000,0,38.60,-1.00
1000,0,38.03,-1.00
1000,0,62.04,-1.00
1000,0,81.18,-1.00
1000,0,31.34,-1.00
1000,0,70.93,-1.00
1000,0,29.89,-1.00
1000,0,58.40,-1.00
1000,0,41.69,-1.00
1000,0,64.26,-1.00
1000,0,47.56,-1.00
1000,0,20.54,-1.00
1000,0,40.12,-1.00
1000,0,25.30,-1.00
1000,0,31.11,-1.00
1000,0,71.87,-1.00
1000,0,95.81,-1.00
1000,0,60.28,-1.00
1000,0,34.25,-1.00
1000,0,20.80,-1.00
1000,0,30.53,-1.00
1000,0,39.31,-1.00
1000,0,80.38,-1.00
1000,0,46.28,-1.00
1000,0,103.41,-1.00
1000,0,72.20,-1.00
1000,0,68.39,-1.00
1000,0,37.41,-1.00
1000,0,68.13,-1.00
1000,0,31.41,-1.00
1000,0,91.43,-1.00
1000,0,51.94,-1.00
1000,0,81.49,-1.00
1000,0,41.66,-1.00
1000,0,20.91,-1.00
1000,0,48.95,-1.00
1000,0,73.82,-1.00
1000,0,24.07,-1.00
1000,0,79.42,-1.00
1000,0,35.37,-1.00
1000,0,34.21,-1.00
1000,0,34.89,-1.00
1000,0,33.33,-1.00
1000,0,24.73,-1.00
1000,0,58.85,-1.00
1000,0,21.68,-1.00
1000,0,32.12,-1.00
1000,0,30.14,-1.00
1000,0,47.90,-1.00
1000,0,85.87,-1.00
1000,0,28.34,-1.00
1000,0,43.16,-1.00
1000,0,25.31,-1.00
1000,0,15.45,-1.00
1000,0,39.27,-1.00
1000,0,70.34,-1.00
1000,0,35.19,-1.00
1000,0,57.06,-1.00
1000,0,28.49,-1.00
1000,0,49.02,-1.00
1000,0,108.01,-1.00
1000,0,48.06,-1.00
1000,0,72.30,-1.00
1000,0,22.73,-1.00
1000,0,62.12,-1.00
1000,0,64.04,-1.00
1000,0,42.42,-1.00
1000,0,64.24,-1.00
1000,0,25.45,-1.00
1000,0,79.73,-1.00
1000,0,45.82,-1.00
1000,0,57.74,-1.00
1000,0,50.21,-1.00
1000,0,32.26,-1.00
1000,0,28.60,-1.00
1000,0,53.12,-1.00
1000,0,79.32,-1.00
1000,0,86.76,-1.00
1000,0,40.72,-1.00
1000,0,31.32,-1.00
1000,0,63.76,-1.00
1000,0,30.37,-1.00
1000,0,47.17,-1.00
1000,0,27.41,-1.00
1000,0,101.02,-1.00
1000,0,24.51,-1.00
1000,0,94.51,-1.00
1000,0,47.87,-1.00
1000,0,32.18,-1.00
1000,0,17.29,-1.00
1000,0,44.57,-1.00
1000,0,51.56,-1.00
1000,0,76.86,-1.00
