pop1,pop2,k1,k2
0,1000,-1.00,5.03
1000,0,5.44,-1.00
1000,0,5.59,-1.00
0,1000,-1.00,7.79
1000,0,10.15,-1.00
1000,0,8.15,-1.00
1000,0,7.22,-1.00
1000,0,7.05,-1.00
1000,0,7.32,-1.00
0,1000,-1.00,5.40
0,1000,-1.00,5.46
1000,0,5.66,-1.00
1000,0,7.06,-1.00
1000,0,6.57,-1.00
1000,0,5.56,-1.00
1000,0,5.66,-1.00
0,1000,-1.00,6.47
1000,0,8.74,-1.00
1000,0,6.78,-1.00
1000,0,6.23,-1.00
1000,0,9.14,-1.00
0,1000,-1.00,5.93
1000,0,6.58,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,6.68
1000,0,5.60,-1.00
1000,0,7.29,-1.00
1000,0,6.23,-1.00
1000,0,11.51,-1.00
1000,0,6.46,-1.00
1000,0,5.01,-1.00
0,1000,-1.00,5.00
1000,0,6.30,-1.00
0,1000,-1.00,6.39
1000,0,7.28,-1.00
1000,0,7.25,-1.00
1000,0,7.56,-1.00
1000,0,5.38,-1.00
1000,0,7.63,-1.00
1000,0,5.21,-1.00
1000,0,6.52,-1.00
1000,0,7.72,-1.00
1000,0,10.11,-1.00
1000,0,6.40,-1.00
1000,0,6.84,-1.00
1000,0,6.32,-1.00
1000,0,11.21,-1.00
1000,0,5.94,-1.00
1000,0,8.57,-1.00
1000,0,5.97,-1.00
1000,0,8.56,-1.00
1000,0,6.25,-1.00
1000,0,6.26,-1.00
1000,0,6.95,-1.00
1000,0,6.45,-1.00
0,1000,-1.00,7.48
1000,0,6.99,-1.00
1000,0,7.14,-1.00
1000,0,6.11,-1.00
1000,0,7.51,-1.00
0,1000,-1.00,11.36
1000,0,8.86,-1.00
1000,0,8.56,-1.00
1000,0,6.31,-1.00
1000,0,4.91,-1.00
1000,0,7.12,-1.00
1000,0,10.11,-1.00
1000,0,13.68,-1.00
1000,0,7.16,-1.00
1000,0,8.36,-1.00
1000,0,7.61,-1.00
1000,0,5.35,-1.00
1000,0,8.39,-1.00
1000,0,7.19,-1.00
1000,0,5.69,-1.00
1000,0,6.38,-1.00
1000,0,6.20,-1.00
0,1000,-1.00,6.29
0,1000,-1.00,6.15
1000,0,6.48,-1.00
1000,0,8.46,-1.00
0,1000,-1.00,5.22
1000,0,8.04,-1.00
1000,0,9.38,-1.00
1000,0,6.14,-1.00
1000,0,7.87,-1.00
1000,0,7.08,-1.00
0,1000,-1.00,4.80
1000,0,6.13,-1.00
0,1000,-1.00,6.65
1000,0,8.57,-1.00
1000,0,5.61,-1.00
1000,0,6.24,-1.00
1000,0,8.28,-1.00
0,1000,-1.00,6.74
1000,0,6.26,-1.00
0,1000,-1.00,5.52
1000,0,5.46,-1.00
1000,0,9.77,-1.00
1000,0,9.02,-1.00
0,1000,-1.00,5.22
0,1000,-1.00,6.05
1000,0,6.96,-1.00
1000,0,7.24,-1.00
1000,0,5.18,-1.00
1000,0,5.44,-1.00
1000,0,8.69,-1.00
1000,0,6.57,-1.00
1000,0,5.65,-1.00
1000,0,9.31,-1.00
1000,0,4.97,-1.00
0,1000,-1.00,8.55
0,1000,-1.00,6.18
1000,0,6.34,-1.00
1000,0,7.10,-1.00
1000,0,8.61,-1.00
0,1000,-1.00,6.03
0,1000,-1.00,5.00
1000,0,5.26,-1.00
0,1000,-1.00,6.37
0,1000,-1.00,4.82
0,1000,-1.00,5.26
1000,0,8.31,-1.00
1000,0,6.79,-1.00
1000,0,6.54,-1.00
1000,0,6.38,-1.00
1000,0,6.30,-1.00
1000,0,5.31,-1.00
1000,0,9.80,-1.00
0,1000,-1.00,5.14
0,1000,-1.00,6.97
1000,0,6.35,-1.00
1000,0,6.53,-1.00
0,1000,-1.00,7.00
1000,0,6.72,-1.00
1000,0,8.87,-1.00
1000,0,8.23,-1.00
1000,0,5.86,-1.00
1000,0,7.97,-1.00
1000,0,5.40,-1.00
0,1000,-1.00,6.30
1000,0,7.15,-1.00
0,1000,-1.00,7.06
1000,0,9.08,-1.00
1000,0,7.20,-1.00
0,1000,-1.00,7.28
1000,0,10.28,-1.00
1000,0,8.16,-1.00
0,1000,-1.00,8.18
1000,0,9.28,-1.00
0,1000,-1.00,6.44
1000,0,6.59,-1.00
1000,0,8.10,-1.00
0,1000,-1.00,6.39
1000,0,7.25,-1.00
1000,0,6.70,-1.00
1000,0,7.35,-1.00
1000,0,7.88,-1.00
1000,0,7.74,-1.00
1000,0,7.72,-1.00
0,1000,-1.00,8.36
1000,0,6.23,-1.00
1000,0,7.76,-1.00
1000,0,5.59,-1.00
0,1000,-1.00,5.78
1000,0,10.46,-1.00
0,1000,-1.00,8.71
1000,0,13.33,-1.00
1000,0,7.72,-1.00
1000,0,5.85,-1.00
1000,0,6.91,-1.00
1000,0,6.24,-1.00
0,1000,-1.00,6.97
1000,0,7.35,-1.00
1000,0,9.86,-1.00
0,1000,-1.00,6.31
0,1000,-1.00,9.30
1000,0,6.47,-1.00
1000,0,5.92,-1.00
0,1000,-1.00,7.91
0,1000,-1.00,8.38
1000,0,4.95,-1.00
1000,0,8.67,-1.00
1000,0,6.02,-1.00
0,1000,-1.00,7.76
1000,0,7.41,-1.00
1000,0,7.11,-1.00
1000,0,11.32,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,6.43
1000,0,8.37,-1.00
1000,0,6.20,-1.00
1000,0,9.53,-1.00
0,1000,-1.00,6.17
0,1000,-1.00,6.79
1000,0,6.81,-1.00
1000,0,5.48,-1.00
1000,0,8.25,-1.00
1000,0,7.08,-1.00
0,1000,-1.00,8.48
1000,0,6.16,-1.00
0,1000,-1.00,6.98
1000,0,7.54,-1.00
1000,0,6.56,-1.00
1000,0,7.17,-1.00
1000,0,9.43,-1.00
1000,0,5.96,-1.00
1000,0,8.29,-1.00
1000,0,8.91,-1.00
1000,0,7.87,-1.00
0,1000,-1.00,5.39
1000,0,4.89,-1.00
1000,0,7.78,-1.00
1000,0,5.92,-1.00
1000,0,6.75,-1.00
0,1000,-1.00,7.36
1000,0,7.16,-1.00
1000,0,6.23,-1.00
0,1000,-1.00,9.64
1000,0,9.12,-1.00
1000,0,6.31,-1.00
0,1000,-1.00,6.85
1000,0,6.58,-1.00
1000,0,7.57,-1.00
1000,0,7.18,-1.00
0,1000,-1.00,5.28
1000,0,5.94,-1.00
0,1000,-1.00,4.90
1000,0,5.99,-1.00
1000,0,7.49,-1.00
1000,0,5.09,-1.00
1000,0,11.49,-1.00
1000,0,6.00,-1.00
1000,0,7.31,-1.00
1000,0,6.74,-1.00
1000,0,8.71,-1.00
1000,0,8.11,-1.00
1000,0,7.20,-1.00
0,1000,-1.00,8.75
1000,0,5.65,-1.00
1000,0,7.09,-1.00
0,1000,-1.00,5.49
1000,0,6.83,-1.00
1000,0,8.06,-1.00
0,1000,-1.00,6.19
0,1000,-1.00,5.99
1000,0,7.69,-1.00
1000,0,6.12,-1.00
1000,0,6.14,-1.00
1000,0,13.09,-1.00
1000,0,6.58,-1.00
0,1000,-1.00,5.17
0,1000,-1.00,7.72
1000,0,8.32,-1.00
1000,0,9.09,-1.00
1000,0,9.07,-1.00
1000,0,8.78,-1.00
1000,0,8.42,-1.00
1000,0,11.16,-1.00
1000,0,8.55,-1.00
0,1000,-1.00,8.44
1000,0,6.90,-1.00
0,1000,-1.00,7.28
1000,0,8.14,-1.00
1000,0,7.84,-1.00
1000,0,6.15,-1.00
1000,0,5.90,-1.00
1000,0,7.75,-1.00
0,1000,-1.00,6.55
1000,0,6.82,-1.00
1000,0,6.64,-1.00
1000,0,6.57,-1.00
1000,0,6.73,-1.00
1000,0,6.55,-1.00
1000,0,5.70,-1.00
0,1000,-1.00,5.11
1000,0,11.63,-1.00
1000,0,8.50,-1.00
0,1000,-1.00,4.94
1000,0,7.16,-1.00
1000,0,6.11,-1.00
0,1000,-1.00,5.27
1000,0,6.14,-1.00
1000,0,5.69,-1.00
1000,0,5.80,-1.00
1000,0,9.56,-1.00
1000,0,5.22,-1.00
1000,0,6.46,-1.00
1000,0,6.36,-1.00
1000,0,9.96,-1.00
0,1000,-1.00,7.80
1000,0,9.81,-1.00
1000,0,7.21,-1.00
1000,0,6.45,-1.00
1000,0,5.65,-1.00
0,1000,-1.00,6.08
1000,0,7.92,-1.00
1000,0,6.68,-1.00
1000,0,7.86,-1.00
1000,0,9.83,-1.00
0,1000,-1.00,6.30
1000,0,7.57,-1.00
0,1000,-1.00,4.84
1000,0,8.25,-1.00
0,1000,-1.00,6.28
1000,0,7.04,-1.00
0,1000,-1.00,6.13
1000,0,6.57,-1.00
1000,0,7.98,-1.00
0,1000,-1.00,5.27
0,1000,-1.00,6.83
1000,0,9.03,-1.00
1000,0,7.42,-1.00
0,1000,-1.00,6.11
1000,0,6.06,-1.00
1000,0,7.98,-1.00
1000,0,5.17,-1.00
1000,0,6.53,-1.00
1000,0,4.88,-1.00
1000,0,5.51,-1.00
0,1000,-1.00,4.64
0,1000,-1.00,5.78
1000,0,5.62,-1.00
1000,0,6.37,-1.00
1000,0,7.55,-1.00
0,1000,-1.00,6.47
1000,0,7.59,-1.00
0,1000,-1.00,10.17
1000,0,7.23,-1.00
1000,0,6.43,-1.00
1000,0,12.22,-1.00
1000,0,7.61,-1.00
0,1000,-1.00,6.65
1000,0,5.64,-1.00
1000,0,7.96,-1.00
1000,0,7.12,-1.00
1000,0,7.66,-1.00
1000,0,7.28,-1.00
1000,0,5.59,-1.00
1000,0,6.17,-1.00
1000,0,7.36,-1.00
0,1000,-1.00,10.25
1000,0,6.48,-1.00
1000,0,7.32,-1.00
1000,0,6.50,-1.00
1000,0,7.08,-1.00
1000,0,7.19,-1.00
0,1000,-1.00,5.07
0,1000,-1.00,5.54
1000,0,8.09,-1.00
0,1000,-1.00,7.02
1000,0,8.32,-1.00
1000,0,6.85,-1.00
1000,0,7.39,-1.00
0,1000,-1.00,5.88
1000,0,5.81,-1.00
1000,0,6.87,-1.00
0,1000,-1.00,7.04
1000,0,6.58,-1.00
1000,0,6.60,-1.00
0,1000,-1.00,5.58
1000,0,9.63,-1.00
1000,0,7.24,-1.00
0,1000,-1.00,5.19
1000,0,6.54,-1.00
1000,0,5.41,-1.00
1000,0,7.36,-1.00
1000,0,6.47,-1.00
1000,0,9.77,-1.00
1000,0,7.22,-1.00
0,1000,-1.00,6.89
1000,0,9.18,-1.00
1000,0,9.75,-1.00
1000,0,5.11,-1.00
0,1000,-1.00,6.66
1000,0,12.48,-1.00
1000,0,7.14,-1.00
1000,0,10.23,-1.00
1000,0,8.55,-1.00
1000,0,5.10,-1.00
1000,0,5.20,-1.00
1000,0,5.85,-1.00
1000,0,5.46,-1.00
1000,0,12.09,-1.00
1000,0,5.50,-1.00
1000,0,8.05,-1.00
1000,0,7.88,-1.00
1000,0,7.31,-1.00
1000,0,7.83,-1.00
1000,0,5.84,-1.00
1000,0,6.22,-1.00
0,1000,-1.00,5.25
0,1000,-1.00,9.89
1000,0,7.15,-1.00
1000,0,6.47,-1.00
0,1000,-1.00,7.42
1000,0,7.20,-1.00
0,1000,-1.00,5.46
0,1000,-1.00,5.21
1000,0,5.66,-1.00
1000,0,10.50,-1.00
0,1000,-1.00,7.36
1000,0,6.32,-1.00
1000,0,7.76,-1.00
1000,0,5.80,-1.00
1000,0,9.94,-1.00
1000,0,9.06,-1.00
1000,0,7.00,-1.00
1000,0,6.64,-1.00
1000,0,6.75,-1.00
1000,0,10.26,-1.00
1000,0,6.64,-1.00
1000,0,7.25,-1.00
1000,0,7.77,-1.00
1000,0,7.80,-1.00
0,1000,-1.00,5.00
1000,0,6.72,-1.00
1000,0,6.80,-1.00
0,1000,-1.00,6.59
0,1000,-1.00,10.35
1000,0,6.46,-1.00
1000,0,5.77,-1.00
1000,0,6.56,-1.00
0,1000,-1.00,5.14
1000,0,5.93,-1.00
1000,0,12.06,-1.00
1000,0,5.42,-1.00
1000,0,7.69,-1.00
1000,0,6.88,-1.00
0,1000,-1.00,5.14
1000,0,6.89,-1.00
0,1000,-1.00,5.55
1000,0,6.89,-1.00
1000,0,7.32,-1.00
1000,0,6.12,-1.00
1000,0,6.30,-1.00
0,1000,-1.00,5.41
0,1000,-1.00,5.60
1000,0,9.31,-1.00
0,1000,-1.00,8.68
1000,0,4.56,-1.00
1000,0,5.68,-1.00
1000,0,5.37,-1.00
1000,0,6.84,-1.00
1000,0,6.45,-1.00
1000,0,6.37,-1.00
1000,0,5.66,-1.00
1000,0,7.09,-1.00
0,1000,-1.00,5.52
1000,0,7.05,-1.00
0,1000,-1.00,6.24
1000,0,6.78,-1.00
1000,0,6.54,-1.00
0,1000,-1.00,5.16
1000,0,7.43,-1.00
0,1000,-1.00,8.29
1000,0,8.07,-1.00
1000,0,8.12,-1.00
1000,0,6.94,-1.00
1000,0,6.73,-1.00
1000,0,8.04,-1.00
1000,0,5.56,-1.00
0,1000,-1.00,5.39
1000,0,4.72,-1.00
1000,0,7.07,-1.00
1000,0,4.62,-1.00
1000,0,6.61,-1.00
0,1000,-1.00,7.76
0,1000,-1.00,6.84
1000,0,7.35,-1.00
1000,0,8.51,-1.00
1000,0,6.39,-1.00
1000,0,7.98,-1.00
1000,0,5.80,-1.00
0,1000,-1.00,6.80
1000,0,6.00,-1.00
1000,0,11.91,-1.00
0,1000,-1.00,6.57
1000,0,6.81,-1.00
1000,0,6.70,-1.00
1000,0,5.65,-1.00
0,1000,-1.00,7.87
1000,0,7.01,-1.00
0,1000,-1.00,7.18
1000,0,7.54,-1.00
0,1000,-1.00,6.63
1000,0,6.39,-1.00
1000,0,7.76,-1.00
1000,0,8.67,-1.00
0,1000,-1.00,6.45
1000,0,7.06,-1.00
1000,0,6.66,-1.00
1000,0,8.96,-1.00
1000,0,5.43,-1.00
1000,0,6.20,-1.00
1000,0,8.57,-1.00
1000,0,7.62,-1.00
1000,0,5.72,-1.00
1000,0,6.10,-1.00
1000,0,6.12,-1.00
0,1000,-1.00,11.14
1000,0,4.62,-1.00
1000,0,7.93,-1.00
1000,0,6.11,-1.00
1000,0,7.99,-1.00
0,1000,-1.00,6.29
0,1000,-1.00,6.53
0,1000,-1.00,5.97
0,1000,-1.00,5.65
1000,0,8.99,-1.00
1000,0,5.56,-1.00
1000,0,6.85,-1.00
0,1000,-1.00,6.12
1000,0,6.77,-1.00
1000,0,5.27,-1.00
1000,0,8.83,-1.00
1000,0,6.73,-1.00
1000,0,6.35,-1.00
1000,0,6.37,-1.00
1000,0,7.22,-1.00
1000,0,4.44,-1.00
1000,0,4.72,-1.00
1000,0,6.55,-1.00
1000,0,6.03,-1.00
1000,0,5.89,-1.00
1000,0,6.85,-1.00
0,1000,-1.00,4.84
0,1000,-1.00,6.34
0,1000,-1.00,5.75
0,1000,-1.00,7.24
1000,0,6.53,-1.00
1000,0,5.31,-1.00
0,1000,-1.00,7.19
1000,0,11.37,-1.00
0,1000,-1.00,7.14
0,1000,-1.00,6.01
1000,0,8.07,-1.00
0,1000,-1.00,7.55
1000,0,6.40,-1.00
1000,0,11.38,-1.00
1000,0,6.29,-1.00
1000,0,6.86,-1.00
1000,0,7.23,-1.00
1000,0,7.15,-1.00
1000,0,4.64,-1.00
0,1000,-1.00,6.53
1000,0,8.27,-1.00
1000,0,6.32,-1.00
1000,0,7.52,-1.00
0,1000,-1.00,5.17
0,1000,-1.00,5.09
0,1000,-1.00,8.38
1000,0,9.88,-1.00
1000,0,7.16,-1.00
1000,0,4.68,-1.00
1000,0,5.94,-1.00
1000,0,6.87,-1.00
1000,0,11.01,-1.00
1000,0,7.98,-1.00
1000,0,8.85,-1.00
1000,0,10.01,-1.00
1000,0,9.38,-1.00
0,1000,-1.00,6.09
1000,0,5.57,-1.00
1000,0,6.66,-1.00
1000,0,8.03,-1.00
1000,0,8.52,-1.00
0,1000,-1.00,7.60
1000,0,7.73,-1.00
1000,0,8.90,-1.00
1000,0,5.84,-1.00
1000,0,7.42,-1.00
1000,0,5.23,-1.00
1000,0,5.98,-1.00
1000,0,8.12,-1.00
1000,0,6.90,-1.00
1000,0,5.53,-1.00
0,1000,-1.00,5.44
1000,0,7.27,-1.00
0,1000,-1.00,6.51
0,1000,-1.00,5.80
1000,0,7.95,-1.00
1000,0,7.37,-1.00
1000,0,9.89,-1.00
1000,0,7.05,-1.00
1000,0,4.50,-1.00
0,1000,-1.00,7.12
1000,0,7.12,-1.00
1000,0,8.86,-1.00
1000,0,6.96,-1.00
0,1000,-1.00,5.22
1000,0,7.66,-1.00
1000,0,6.45,-1.00
0,1000,-1.00,5.17
1000,0,7.96,-1.00
1000,0,7.61,-1.00
0,1000,-1.00,6.23
1000,0,5.74,-1.00
1000,0,8.15,-1.00
1000,0,7.00,-1.00
1000,0,7.19,-1.00
1000,0,5.74,-1.00
1000,0,7.58,-1.00
0,1000,-1.00,6.37
1000,0,7.56,-1.00
1000,0,7.87,-1.00
1000,0,8.49,-1.00
0,1000,-1.00,8.60
1000,0,6.13,-1.00
1000,0,7.93,-1.00
0,1000,-1.00,4.89
1000,0,5.28,-1.00
1000,0,6.10,-1.00
0,1000,-1.00,5.29
1000,0,9.04,-1.00
0,1000,-1.00,5.26
1000,0,8.15,-1.00
0,1000,-1.00,5.12
1000,0,9.95,-1.00
1000,0,7.86,-1.00
1000,0,9.25,-1.00
1000,0,9.19,-1.00
0,1000,-1.00,5.45
1000,0,7.78,-1.00
1000,0,6.16,-1.00
0,1000,-1.00,5.59
0,1000,-1.00,6.09
1000,0,10.06,-1.00
1000,0,7.34,-1.00
1000,0,12.85,-1.00
0,1000,-1.00,6.16
0,1000,-1.00,8.70
0,1000,-1.00,7.89
1000,0,5.62,-1.00
1000,0,6.99,-1.00
1000,0,7.75,-1.00
1000,0,6.30,-1.00
1000,0,7.30,-1.00
1000,0,5.42,-1.00
1000,0,6.51,-1.00
1000,0,7.84,-1.00
1000,0,8.50,-1.00
0,1000,-1.00,6.47
1000,0,10.45,-1.00
1000,0,7.28,-1.00
1000,0,6.38,-1.00
1000,0,6.12,-1.00
1000,0,6.81,-1.00
0,1000,-1.00,6.20
0,1000,-1.00,6.96
1000,0,7.08,-1.00
1000,0,8.40,-1.00
1000,0,6.93,-1.00
0,1000,-1.00,6.04
1000,0,6.31,-1.00
1000,0,6.01,-1.00
1000,0,10.41,-1.00
1000,0,6.47,-1.00
1000,0,6.99,-1.00
1000,0,6.03,-1.00
1000,0,6.29,-1.00
1000,0,5.84,-1.00
1000,0,7.21,-1.00
0,1000,-1.00,5.45
0,1000,-1.00,6.37
1000,0,6.90,-1.00
1000,0,9.11,-1.00
1000,0,8.30,-1.00
1000,0,6.46,-1.00
1000,0,5.74,-1.00
1000,0,6.63,-1.00
1000,0,6.75,-1.00
0,1000,-1.00,5.56
1000,0,6.39,-1.00
1000,0,5.24,-1.00
1000,0,5.57,-1.00
1000,0,7.19,-1.00
1000,0,7.09,-1.00
1000,0,8.58,-1.00
1000,0,6.23,-1.00
1000,0,10.27,-1.00
1000,0,7.88,-1.00
0,1000,-1.00,6.30
0,1000,-1.00,5.90
1000,0,6.05,-1.00
0,1000,-1.00,7.29
0,1000,-1.00,8.39
1000,0,7.42,-1.00
0,1000,-1.00,7.26
1000,0,7.12,-1.00
1000,0,6.85,-1.00
1000,0,6.15,-1.00
1000,0,5.93,-1.00
1000,0,7.52,-1.00
0,1000,-1.00,8.51
1000,0,6.68,-1.00
1000,0,6.84,-1.00
1000,0,7.49,-1.00
0,1000,-1.00,8.46
1000,0,6.03,-1.00
1000,0,7.05,-1.00
0,1000,-1.00,5.76
1000,0,6.74,-1.00
1000,0,6.12,-1.00
1000,0,6.43,-1.00
0,1000,-1.00,7.84
1000,0,12.23,-1.00
1000,0,9.74,-1.00
1000,0,8.26,-1.00
1000,0,6.10,-1.00
1000,0,4.88,-1.00
1000,0,7.17,-1.00
1000,0,7.76,-1.00
0,1000,-1.00,7.26
0,1000,-1.00,6.32
1000,0,7.79,-1.00
1000,0,6.93,-1.00
1000,0,10.88,-1.00
1000,0,8.41,-1.00
1000,0,6.34,-1.00
1000,0,7.25,-1.00
1000,0,8.68,-1.00
1000,0,7.01,-1.00
1000,0,6.42,-1.00
0,1000,-1.00,5.06
1000,0,5.96,-1.00
1000,0,6.15,-1.00
1000,0,6.35,-1.00
1000,0,5.89,-1.00
1000,0,7.32,-1.00
1000,0,7.32,-1.00
1000,0,5.22,-1.00
1000,0,8.20,-1.00
1000,0,6.43,-1.00
0,1000,-1.00,5.45
1000,0,6.49,-1.00
0,1000,-1.00,5.66
1000,0,6.58,-1.00
1000,0,8.79,-1.00
1000,0,4.95,-1.00
0,1000,-1.00,6.23
0,1000,-1.00,5.22
0,1000,-1.00,8.54
1000,0,7.58,-1.00
1000,0,7.62,-1.00
1000,0,5.23,-1.00
1000,0,8.06,-1.00
1000,0,7.66,-1.00
1000,0,6.42,-1.00
1000,0,7.81,-1.00
1000,0,5.59,-1.00
1000,0,5.83,-1.00
1000,0,7.62,-1.00
0,1000,-1.00,7.86
1000,0,9.49,-1.00
0,1000,-1.00,6.24
1000,0,9.33,-1.00
1000,0,7.02,-1.00
0,1000,-1.00,5.14
1000,0,8.36,-1.00
1000,0,8.04,-1.00
1000,0,5.69,-1.00
1000,0,9.36,-1.00
1000,0,5.01,-1.00
1000,0,8.27,-1.00
1000,0,11.29,-1.00
1000,0,9.55,-1.00
1000,0,7.71,-1.00
1000,0,6.71,-1.00
1000,0,8.27,-1.00
1000,0,7.15,-1.00
1000,0,8.47,-1.00
1000,0,7.90,-1.00
1000,0,10.76,-1.00
1000,0,6.05,-1.00
1000,0,6.05,-1.00
1000,0,7.41,-1.00
1000,0,5.58,-1.00
0,1000,-1.00,5.65
1000,0,4.51,-1.00
0,1000,-1.00,5.19
0,1000,-1.00,7.06
1000,0,6.31,-1.00
1000,0,4.54,-1.00
0,1000,-1.00,8.30
0,1000,-1.00,5.39
1000,0,6.55,-1.00
1000,0,8.02,-1.00
1000,0,7.98,-1.00
1000,0,7.32,-1.00
1000,0,11.56,-1.00
1000,0,6.99,-1.00
1000,0,7.45,-1.00
0,1000,-1.00,5.97
1000,0,6.00,-1.00
1000,0,8.88,-1.00
1000,0,5.71,-1.00
1000,0,8.52,-1.00
1000,0,5.58,-1.00
0,1000,-1.00,6.13
1000,0,7.57,-1.00
1000,0,6.34,-1.00
1000,0,8.46,-1.00
1000,0,5.74,-1.00
0,1000,-1.00,5.17
1000,0,10.79,-1.00
1000,0,6.41,-1.00
1000,0,6.79,-1.00
1000,0,8.07,-1.00
1000,0,6.33,-1.00
0,1000,-1.00,6.75
1000,0,7.97,-1.00
1000,0,7.65,-1.00
0,1000,-1.00,5.97
1000,0,5.84,-1.00
1000,0,7.78,-1.00
1000,0,7.19,-1.00
0,1000,-1.00,5.34
1000,0,6.99,-1.00
1000,0,10.04,-1.00
0,1000,-1.00,7.22
0,1000,-1.00,5.54
1000,0,7.13,-1.00
1000,0,6.53,-1.00
0,1000,-1.00,5.68
1000,0,5.84,-1.00
1000,0,9.02,-1.00
0,1000,-1.00,7.35
1000,0,7.33,-1.00
1000,0,6.05,-1.00
1000,0,7.92,-1.00
1000,0,10.20,-1.00
1000,0,6.32,-1.00
0,1000,-1.00,5.86
1000,0,6.77,-1.00
1000,0,7.26,-1.00
1000,0,7.83,-1.00
1000,0,6.34,-1.00
1000,0,5.93,-1.00
0,1000,-1.00,8.36
1000,0,6.08,-1.00
1000,0,9.74,-1.00
1000,0,8.31,-1.00
1000,0,9.44,-1.00
1000,0,6.67,-1.00
1000,0,8.14,-1.00
1000,0,6.92,-1.00
0,1000,-1.00,7.16
1000,0,5.78,-1.00
1000,0,6.39,-1.00
0,1000,-1.00,6.56
1000,0,9.56,-1.00
0,1000,-1.00,6.11
0,1000,-1.00,6.47
0,1000,-1.00,6.19
1000,0,5.80,-1.00
1000,0,8.74,-1.00
1000,0,8.90,-1.00
1000,0,6.96,-1.00
1000,0,8.33,-1.00
1000,0,6.97,-1.00
1000,0,8.44,-1.00
1000,0,6.58,-1.00
1000,0,11.58,-1.00
0,1000,-1.00,9.74
0,1000,-1.00,6.46
1000,0,6.75,-1.00
1000,0,4.99,-1.00
1000,0,5.86,-1.00
1000,0,6.61,-1.00
0,1000,-1.00,5.68
1000,0,8.10,-1.00
0,1000,-1.00,10.06
1000,0,7.32,-1.00
1000,0,5.55,-1.00
1000,0,8.48,-1.00
1000,0,6.80,-1.00
1000,0,8.10,-1.00
0,1000,-1.00,6.13
1000,0,7.86,-1.00
1000,0,6.36,-1.00
0,1000,-1.00,6.56
1000,0,5.71,-1.00
1000,0,11.15,-1.00
0,1000,-1.00,6.39
1000,0,6.35,-1.00
0,1000,-1.00,6.22
1000,0,6.43,-1.00
1000,0,7.11,-1.00
0,1000,-1.00,5.05
1000,0,7.70,-1.00
0,1000,-1.00,6.33
1000,0,7.70,-1.00
1000,0,16.98,-1.00
1000,0,7.30,-1.00
1000,0,7.56,-1.00
1000,0,5.43,-1.00
1000,0,6.67,-1.00
1000,0,6.89,-1.00
1000,0,5.99,-1.00
1000,0,6.33,-1.00
1000,0,7.39,-1.00
1000,0,7.79,-1.00
1000,0,7.04,-1.00
1000,0,10.01,-1.00
1000,0,7.92,-1.00
1000,0,13.36,-1.00
1000,0,11.05,-1.00
1000,0,7.60,-1.00
1000,0,7.31,-1.00
1000,0,6.07,-1.00
1000,0,6.61,-1.00
1000,0,7.49,-1.00
0,1000,-1.00,10.00
1000,0,5.55,-1.00
1000,0,6.78,-1.00
1000,0,7.32,-1.00
1000,0,5.47,-1.00
1000,0,5.71,-1.00
1000,0,5.50,-1.00
1000,0,5.73,-1.00
1000,0,6.47,-1.00
1000,0,7.72,-1.00
1000,0,7.33,-1.00
0,1000,-1.00,5.01
1000,0,8.91,-1.00
1000,0,5.99,-1.00
1000,0,8.67,-1.00
1000,0,4.94,-1.00
0,1000,-1.00,7.39
1000,0,6.47,-1.00
1000,0,6.48,-1.00
1000,0,9.76,-1.00
1000,0,6.47,-1.00
1000,0,11.03,-1.00
0,1000,-1.00,6.77
1000,0,7.97,-1.00
1000,0,7.75,-1.00
1000,0,8.88,-1.00
1000,0,7.44,-1.00
0,1000,-1.00,5.81
1000,0,7.48,-1.00
1000,0,7.98,-1.00
0,1000,-1.00,7.17
1000,0,8.51,-1.00
1000,0,5.41,-1.00
1000,0,11.15,-1.00
0,1000,-1.00,5.57
1000,0,5.82,-1.00
0,1000,-1.00,7.11
0,1000,-1.00,6.30
1000,0,6.10,-1.00
0,1000,-1.00,5.78
1000,0,6.24,-1.00
0,1000,-1.00,7.80
1000,0,5.01,-1.00
0,1000,-1.00,6.63
0,1000,-1.00,7.31
1000,0,6.07,-1.00
1000,0,7.99,-1.00
1000,0,7.00,-1.00
1000,0,11.30,-1.00
0,1000,-1.00,5.18
1000,0,5.12,-1.00
1000,0,5.98,-1.00
0,1000,-1.00,7.51
1000,0,7.93,-1.00
1000,0,12.08,-1.00
1000,0,5.82,-1.00
0,1000,-1.00,5.30
1000,0,6.36,-1.00
1000,0,7.11,-1.00
1000,0,8.01,-1.00
1000,0,7.36,-1.00
1000,0,7.93,-1.00
1000,0,6.79,-1.00
1000,0,8.14,-1.00
0,1000,-1.00,9.40
1000,0,6.14,-1.00
1000,0,8.05,-1.00
1000,0,6.34,-1.00
1000,0,7.09,-1.00
1000,0,5.84,-1.00
0,1000,-1.00,8.34
0,1000,-1.00,8.33
1000,0,7.59,-1.00
1000,0,7.22,-1.00
1000,0,10.43,-1.00
1000,0,8.37,-1.00
0,1000,-1.00,5.24
1000,0,8.89,-1.00
1000,0,5.13,-1.00
1000,0,6.51,-1.00
0,1000,-1.00,4.88
0,1000,-1.00,5.46
1000,0,8.77,-1.00
1000,0,5.10,-1.00
1000,0,5.71,-1.00
1000,0,7.90,-1.00
