pop1,pop2,k1,k2
717,283,222.97,185.05
562,438,210.70,189.12
343,657,207.13,197.38
1000,0,187.30,-1.00
753,247,203.19,209.44
1000,0,106.79,-1.00
991,9,207.79,190.33
644,356,222.18,224.33
1000,0,78.46,-1.00
1000,0,159.92,-1.00
0,1000,-1.00,196.80
1000,0,47.39,-1.00
1000,0,92.73,-1.00
548,452,198.39,194.05
1000,0,104.86,-1.00
530,470,195.53,184.63
1000,0,133.14,-1.00
1000,0,165.46,-1.00
944,56,195.11,203.91
567,433,207.22,186.65
1000,0,62.40,-1.00
1000,0,98.50,-1.00
543,457,181.63,207.20
712,288,217.04,204.03
190,810,215.05,192.31
1000,0,143.97,-1.00
895,105,176.47,198.66
1000,0,110.57,-1.00
0,1000,-1.00,143.81
30,970,211.23,215.66
898,102,202.55,211.69
398,602,188.34,213.96
1000,0,77.74,-1.00
0,1000,-1.00,70.73
0,1000,-1.00,104.34
483,517,216.56,207.58
186,814,187.56,190.76
1000,0,182.59,-1.00
1000,0,119.08,-1.00
924,76,207.60,203.25
0,1000,-1.00,97.66
145,855,195.67,212.79
693,307,191.55,195.28
733,267,203.13,215.52
824,176,212.18,200.90
318,682,208.63,213.22
343,657,186.77,217.89
271,729,197.32,205.36
912,88,206.75,183.58
396,604,182.04,197.82
0,1000,-1.00,108.42
283,717,201.30,206.15
443,557,226.60,191.53
0,1000,-1.00,74.25
0,1000,-1.00,142.06
415,585,212.50,208.55
102,898,207.75,186.18
1000,0,74.50,-1.00
1000,0,88.08,-1.00
226,774,186.85,203.88
651,349,201.55,202.54
412,588,209.42,198.27
1000,0,103.87,-1.00
209,791,196.64,201.02
1000,0,205.10,-1.00
1000,0,166.10,-1.00
1000,0,110.32,-1.00
134,866,196.77,179.84
1000,0,155.07,-1.00
1000,0,143.17,-1.00
1000,0,184.46,-1.00
0,1000,-1.00,100.11
614,386,191.63,192.08
67,933,223.78,208.27
1000,0,184.40,-1.00
973,27,193.95,202.26
868,132,198.93,208.17
0,1000,-1.00,171.78
0,1000,-1.00,57.08
609,391,192.11,207.78
176,824,180.36,200.32
0,1000,-1.00,147.25
783,217,214.16,205.75
1000,0,83.33,-1.00
0,1000,-1.00,106.43
0,1000,-1.00,151.35
28,972,209.04,208.10
468,532,177.51,217.09
193,807,210.26,202.56
1000,0,179.98,-1.00
845,155,195.92,209.15
364,636,208.63,178.65
1000,0,100.67,-1.00
0,1000,-1.00,195.07
1000,0,52.39,-1.00
296,704,188.18,192.50
257,743,205.06,191.15
334,666,205.46,206.00
902,98,204.84,193.97
0,1000,-1.00,170.70
479,521,222.54,201.90
625,375,188.47,173.12
657,343,196.98,226.02
1000,0,190.80,-1.00
0,1000,-1.00,157.35
1000,0,159.60,-1.00
1000,0,35.51,-1.00
340,660,188.89,197.40
629,371,207.88,210.32
0,1000,-1.00,137.34
365,635,182.50,189.89
684,316,202.51,206.80
602,398,186.34,193.78
0,1000,-1.00,131.35
0,1000,-1.00,159.04
566,434,188.55,194.78
1000,0,42.85,-1.00
539,461,198.81,200.43
1000,0,106.02,-1.00
579,421,187.67,204.39
335,665,174.40,200.09
1000,0,99.00,-1.00
1000,0,83.85,-1.00
42,958,199.12,205.51
492,508,190.60,200.67
936,64,180.13,192.94
280,720,201.49,189.08
482,518,196.07,179.63
466,534,203.23,197.20
95,905,206.98,208.22
960,40,196.72,203.55
890,110,206.07,194.24
613,387,198.51,202.22
1000,0,84.82,-1.00
1000,0,166.05,-1.00
0,1000,-1.00,164.08
506,494,198.86,202.88
1000,0,141.39,-1.00
220,780,187.68,205.99
1000,0,50.97,-1.00
645,355,196.20,183.71
426,574,200.98,192.45
0,1000,-1.00,158.88
0,1000,-1.00,74.57
365,635,205.22,205.94
423,577,192.84,186.89
1000,0,146.85,-1.00
522,478,177.61,197.66
1000,0,69.10,-1.00
1000,0,82.51,-1.00
1000,0,58.31,-1.00
142,858,230.85,202.84
582,418,196.13,196.15
656,344,201.07,191.36
356,644,187.18,193.32
720,280,211.50,195.91
0,1000,-1.00,114.55
640,360,189.60,207.44
1000,0,81.24,-1.00
804,196,203.43,181.07
1000,0,181.12,-1.00
1000,0,97.82,-1.00
824,176,220.30,204.25
1000,0,164.54,-1.00
1000,0,101.73,-1.00
0,1000,-1.00,83.57
489,511,223.79,200.32
1000,0,155.56,-1.00
477,523,198.62,178.34
50,950,214.98,207.31
620,380,218.96,198.15
515,485,198.84,197.00
618,382,195.86,208.31
1000,0,63.10,-1.00
1000,0,170.27,-1.00
974,26,190.92,197.35
39,961,208.51,179.68
1000,0,137.30,-1.00
1000,0,134.92,-1.00
1000,0,92.28,-1.00
1000,0,80.74,-1.00
533,467,183.49,192.19
310,690,188.77,203.10
281,719,205.09,210.90
1000,0,43.30,-1.00
505,495,196.52,195.47
723,277,188.61,213.87
924,76,221.18,202.32
1000,0,54.78,-1.00
832,168,209.93,210.10
0,1000,-1.00,194.52
630,370,205.00,219.42
1000,0,142.48,-1.00
468,532,197.50,209.41
99,901,192.37,201.44
0,1000,-1.00,78.32
1000,0,106.31,-1.00
1000,0,184.58,-1.00
906,94,211.42,222.00
463,537,210.16,210.11
1000,0,83.29,-1.00
1000,0,110.92,-1.00
0,1000,-1.00,156.46
265,735,191.15,199.17
0,1000,-1.00,112.12
1000,0,170.40,-1.00
301,699,194.45,196.48
143,857,209.62,200.87
216,784,217.70,189.39
1000,0,185.61,-1.00
0,1000,-1.00,126.15
845,155,195.90,212.23
797,203,180.27,201.39
211,789,206.58,209.95
1000,0,93.48,-1.00
1000,0,107.25,-1.00
1000,0,114.87,-1.00
435,565,216.91,209.64
492,508,219.59,217.88
305,695,194.94,195.96
253,747,204.23,193.38
579,421,196.37,193.27
1000,0,149.35,-1.00
170,830,189.21,196.18
1000,0,143.69,-1.00
1000,0,168.54,-1.00
339,661,192.31,212.66
356,644,171.69,195.53
1000,0,186.64,-1.00
1000,0,190.71,-1.00
0,1000,-1.00,110.21
767,233,191.70,204.20
1000,0,84.39,-1.00
619,381,193.39,177.11
608,392,199.57,185.06
504,496,233.00,213.70
741,259,197.69,191.44
776,224,196.23,206.99
73,927,198.04,191.93
976,24,198.74,210.96
965,35,195.69,224.51
889,111,199.52,227.46
52,948,202.42,209.01
660,340,197.36,212.33
1000,0,137.37,-1.00
1000,0,172.18,-1.00
703,297,194.91,182.44
371,629,206.52,220.10
511,489,214.21,204.92
509,491,178.75,190.00
316,684,198.47,197.12
1000,0,89.39,-1.00
580,420,201.12,199.05
393,607,220.49,200.39
660,340,201.07,206.51
0,1000,-1.00,120.16
875,125,200.66,206.26
841,159,199.67,212.69
874,126,195.35,200.57
1000,0,168.22,-1.00
1000,0,47.00,-1.00
1000,0,127.22,-1.00
1000,0,49.87,-1.00
1000,0,178.23,-1.00
38,962,193.08,208.10
1000,0,113.42,-1.00
793,207,212.48,205.84
1000,0,186.08,-1.00
171,829,214.42,202.22
1000,0,141.26,-1.00
205,795,187.16,195.38
1000,0,80.54,-1.00
553,447,197.12,211.72
982,18,201.47,183.06
1000,0,109.20,-1.00
1000,0,88.90,-1.00
1000,0,183.17,-1.00
1000,0,74.04,-1.00
256,744,168.31,208.63
1000,0,142.12,-1.00
36,964,212.33,203.78
1000,0,65.31,-1.00
904,96,189.76,198.05
1000,0,201.57,-1.00
549,451,240.41,212.75
1000,0,110.67,-1.00
1000,0,95.78,-1.00
1000,0,116.09,-1.00
367,633,207.53,184.18
364,636,191.65,180.67
0,1000,-1.00,73.80
1000,0,75.82,-1.00
816,184,193.11,202.76
346,654,200.91,190.00
895,105,204.86,209.43
193,807,175.76,189.48
1000,0,174.45,-1.00
1000,0,98.90,-1.00
92,908,209.07,205.72
570,430,197.21,200.04
909,91,204.56,190.56
563,437,197.97,207.68
515,485,203.90,189.37
239,761,209.02,193.71
158,842,191.05,198.98
0,1000,-1.00,109.54
115,885,194.09,197.44
0,1000,-1.00,84.96
502,498,201.15,180.54
0,1000,-1.00,148.12
907,93,177.00,301.96
0,1000,-1.00,198.14
1000,0,66.82,-1.00
294,706,189.03,195.93
845,155,198.93,189.86
1000,0,69.15,-1.00
0,1000,-1.00,121.22
1000,0,154.53,-1.00
166,834,199.42,212.16
768,232,204.17,204.38
811,189,205.90,197.62
1000,0,159.68,-1.00
1000,0,54.85,-1.00
303,697,199.83,195.07
142,858,187.94,195.35
256,744,198.32,223.49
1000,0,171.80,-1.00
249,751,183.68,192.77
776,224,220.29,196.92
828,172,204.22,200.80
140,860,207.95,201.11
717,283,178.11,193.80
1000,0,169.46,-1.00
506,494,182.52,169.67
0,1000,-1.00,77.67
839,161,193.30,208.62
1000,0,94.64,-1.00
738,262,185.88,208.05
1000,0,110.53,-1.00
1000,0,93.65,-1.00
236,764,208.68,195.68
1000,0,28.85,-1.00
265,735,201.59,188.21
632,368,205.39,197.17
0,1000,-1.00,68.14
1000,0,104.90,-1.00
521,479,209.11,192.43
318,682,203.14,205.15
772,228,215.10,204.95
1000,0,168.06,-1.00
1000,0,95.60,-1.00
1000,0,87.14,-1.00
554,446,201.73,191.17
1000,0,84.03,-1.00
138,862,196.15,212.56
816,184,200.28,202.95
373,627,200.19,189.31
1000,0,136.23,-1.00
0,1000,-1.00,197.80
838,162,203.44,198.73
60,940,207.73,209.78
446,554,216.01,206.25
472,528,205.39,194.50
1000,0,94.17,-1.00
0,1000,-1.00,133.04
964,36,208.30,209.92
6,994,221.17,211.13
1000,0,169.29,-1.00
0,1000,-1.00,179.95
736,264,200.19,187.73
671,329,181.20,219.28
380,620,228.37,193.85
240,760,183.66,200.43
45,955,241.71,204.40
853,147,192.02,195.07
973,27,201.06,193.48
0,1000,-1.00,145.06
1000,0,89.57,-1.00
490,510,207.04,200.74
510,490,197.14,203.45
1000,0,137.31,-1.00
1000,0,101.66,-1.00
345,655,212.80,182.96
1000,0,147.17,-1.00
407,593,197.99,199.85
284,716,219.68,197.23
0,1000,-1.00,136.92
318,682,197.50,201.28
386,614,198.19,181.91
908,92,213.46,200.21
0,1000,-1.00,151.35
795,205,222.00,201.61
1000,0,51.76,-1.00
1000,0,186.35,-1.00
694,306,204.32,198.70
1000,0,125.46,-1.00
112,888,195.38,197.45
0,1000,-1.00,77.36
1000,0,57.27,-1.00
1000,0,194.73,-1.00
52,948,224.50,209.83
71,929,233.92,192.61
0,1000,-1.00,141.01
256,744,183.93,173.80
358,642,190.34,195.93
1000,0,189.03,-1.00
768,232,190.41,191.02
1000,0,131.85,-1.00
0,1000,-1.00,185.47
317,683,201.46,173.59
827,173,175.48,180.87
790,210,204.68,205.44
0,1000,-1.00,175.60
0,1000,-1.00,180.77
1000,0,61.43,-1.00
108,892,213.93,198.81
299,701,197.94,193.38
1000,0,161.37,-1.00
924,76,195.23,197.00
1000,0,124.23,-1.00
42,958,210.17,200.34
966,34,185.53,200.88
0,1000,-1.00,151.85
1000,0,35.00,-1.00
1000,0,153.39,-1.00
1000,0,52.72,-1.00
296,704,220.20,199.38
1000,0,136.51,-1.00
574,426,204.63,195.14
1000,0,183.32,-1.00
1000,0,177.85,-1.00
498,502,190.56,197.34
937,63,202.19,203.21
243,757,206.05,217.62
717,283,201.56,197.19
879,121,201.49,186.93
1000,0,66.70,-1.00
991,9,197.30,178.22
1000,0,86.86,-1.00
551,449,202.92,195.84
625,375,190.85,212.24
1000,0,174.71,-1.00
10,990,204.90,194.19
996,4,192.79,201.00
40,960,160.43,214.29
1000,0,153.57,-1.00
1000,0,162.88,-1.00
0,1000,-1.00,136.90
813,187,195.01,193.92
1000,0,119.74,-1.00
908,92,194.12,174.79
1000,0,175.04,-1.00
1000,0,186.77,-1.00
454,546,185.95,202.39
217,783,209.84,186.54
419,581,206.92,203.64
1000,0,160.65,-1.00
1000,0,147.70,-1.00
431,569,207.61,217.84
1000,0,51.42,-1.00
1000,0,80.31,-1.00
1000,0,105.71,-1.00
563,437,193.93,176.89
462,538,190.00,193.55
403,597,221.33,212.80
988,12,200.62,184.67
1000,0,52.03,-1.00
1000,0,189.49,-1.00
0,1000,-1.00,183.62
1000,0,111.68,-1.00
1000,0,88.24,-1.00
1000,0,156.74,-1.00
1000,0,145.91,-1.00
1000,0,115.19,-1.00
396,604,196.65,204.24
1000,0,71.19,-1.00
825,175,185.74,184.63
249,751,194.58,212.29
31,969,210.00,225.90
1000,0,150.57,-1.00
685,315,202.99,214.35
726,274,206.27,209.86
1000,0,130.26,-1.00
435,565,199.46,199.88
203,797,192.62,206.06
586,414,199.91,195.24
170,830,204.79,198.81
1000,0,121.03,-1.00
1000,0,106.18,-1.00
0,1000,-1.00,101.93
1000,0,136.15,-1.00
666,334,213.38,192.22
0,1000,-1.00,126.36
0,1000,-1.00,92.99
377,623,218.42,205.50
11,989,172.64,219.10
0,1000,-1.00,69.82
1000,0,168.46,-1.00
31,969,206.87,197.17
1000,0,157.78,-1.00
1000,0,75.56,-1.00
0,1000,-1.00,186.88
552,448,183.64,194.44
0,1000,-1.00,49.01
406,594,198.58,195.49
0,1000,-1.00,95.99
132,868,202.10,202.33
426,574,207.64,208.19
636,364,202.25,210.35
146,854,202.92,194.00
779,221,181.27,195.34
1000,0,110.05,-1.00
1000,0,176.64,-1.00
714,286,208.87,196.25
1000,0,146.57,-1.00
1000,0,144.62,-1.00
453,547,183.12,203.98
0,1000,-1.00,133.96
1000,0,162.98,-1.00
0,1000,-1.00,125.84
59,941,208.81,194.72
1000,0,110.54,-1.00
1000,0,49.31,-1.00
1000,0,184.71,-1.00
1000,0,74.65,-1.00
931,69,198.57,217.03
722,278,214.13,210.18
529,471,209.81,198.87
1000,0,62.51,-1.00
286,714,204.94,191.71
243,757,194.24,196.92
0,1000,-1.00,73.90
567,433,224.50,197.60
1000,0,169.40,-1.00
1000,0,173.15,-1.00
0,1000,-1.00,147.16
363,637,198.75,198.15
1000,0,109.09,-1.00
222,778,197.71,201.55
921,79,202.82,198.89
1000,0,124.75,-1.00
258,742,215.34,200.16
1000,0,128.76,-1.00
222,778,217.36,207.61
0,1000,-1.00,88.04
885,115,200.83,219.63
1000,0,136.19,-1.00
917,83,196.56,181.29
134,866,199.83,206.48
888,112,209.42,202.04
696,304,202.42,193.82
263,737,194.05,205.29
1000,0,31.99,-1.00
1000,0,134.12,-1.00
0,1000,-1.00,195.79
913,87,192.92,179.02
1000,0,122.04,-1.00
1000,0,138.07,-1.00
455,545,199.38,197.28
0,1000,-1.00,108.95
4,996,186.00,197.96
736,264,211.13,190.80
141,859,203.52,198.85
398,602,219.76,206.31
293,707,198.72,189.91
1000,0,183.40,-1.00
1000,0,80.71,-1.00
202,798,181.13,188.39
301,699,198.76,214.21
1000,0,167.87,-1.00
956,44,202.89,177.70
682,318,185.38,206.03
207,793,190.42,208.29
1000,0,76.21,-1.00
768,232,208.41,198.45
480,520,193.78,199.38
1000,0,135.73,-1.00
0,1000,-1.00,173.57
1000,0,64.85,-1.00
1000,0,107.31,-1.00
161,839,211.31,220.33
1000,0,176.68,-1.00
1000,0,110.80,-1.00
347,653,186.35,207.63
1000,0,141.88,-1.00
982,18,214.79,189.89
1000,0,106.75,-1.00
0,1000,-1.00,163.22
666,334,174.47,187.52
1000,0,162.65,-1.00
128,872,169.51,186.08
196,804,178.62,187.61
0,1000,-1.00,173.81
0,1000,-1.00,129.68
0,1000,-1.00,96.90
0,1000,-1.00,70.43
541,459,197.24,180.54
0,1000,-1.00,98.35
949,51,196.74,195.29
776,224,206.89,209.87
1000,0,118.24,-1.00
0,1000,-1.00,175.59
441,559,191.81,195.89
0,1000,-1.00,90.36
755,245,198.12,213.15
979,21,206.53,207.33
0,1000,-1.00,128.79
1000,0,60.83,-1.00
354,646,215.34,195.95
901,99,198.88,184.76
1000,0,37.60,-1.00
1000,0,72.12,-1.00
374,626,210.08,212.01
374,626,207.72,190.22
528,472,232.65,212.45
628,372,189.72,191.65
971,29,199.98,193.28
976,24,190.27,200.58
1000,0,74.42,-1.00
892,108,229.96,222.28
985,15,212.07,180.27
80,920,221.94,200.36
518,482,212.69,200.09
689,311,208.47,197.50
0,1000,-1.00,97.19
0,1000,-1.00,184.52
396,604,212.26,189.57
1000,0,180.83,-1.00
116,884,205.30,209.48
19,981,193.74,202.04
1000,0,91.03,-1.00
1000,0,107.15,-1.00
1000,0,35.92,-1.00
529,471,185.71,195.11
782,218,212.75,219.98
867,133,195.95,210.83
565,435,207.13,192.15
1000,0,81.89,-1.00
1000,0,161.33,-1.00
1000,0,104.34,-1.00
791,209,219.20,213.22
0,1000,-1.00,205.73
0,1000,-1.00,160.76
474,526,218.75,183.98
0,1000,-1.00,163.43
350,650,204.71,198.38
924,76,202.55,218.51
1000,0,135.56,-1.00
1000,0,67.86,-1.00
0,1000,-1.00,132.95
1000,0,199.13,-1.00
771,229,204.22,196.80
1000,0,158.89,-1.00
1000,0,153.89,-1.00
826,174,198.41,212.88
950,50,199.91,224.64
904,96,212.75,190.70
1000,0,160.76,-1.00
1000,0,106.94,-1.00
547,453,205.78,187.91
1000,0,140.35,-1.00
1000,0,162.82,-1.00
715,285,192.15,183.23
286,714,203.08,204.18
0,1000,-1.00,157.80
1000,0,113.40,-1.00
210,790,189.43,204.81
540,460,199.63,223.35
1000,0,76.20,-1.00
1000,0,110.36,-1.00
1000,0,122.19,-1.00
1000,0,187.64,-1.00
228,772,218.36,212.08
219,781,190.58,206.31
1000,0,147.06,-1.00
634,366,202.34,195.44
321,679,199.13,211.92
18,982,213.72,196.95
28,972,193.82,206.90
1000,0,67.50,-1.00
1000,0,111.71,-1.00
930,70,191.76,197.99
510,490,185.70,195.14
843,157,199.00,180.91
1000,0,86.41,-1.00
0,1000,-1.00,114.16
448,552,190.05,188.29
228,772,224.07,191.18
847,153,203.59,197.28
1000,0,111.87,-1.00
950,50,192.98,203.50
1000,0,109.71,-1.00
240,760,188.76,191.95
560,440,205.24,202.69
743,257,196.29,215.47
709,291,203.03,193.51
632,368,194.07,200.49
1000,0,61.29,-1.00
0,1000,-1.00,135.96
0,1000,-1.00,143.12
184,816,200.36,194.02
306,694,213.65,203.61
1000,0,165.68,-1.00
1000,0,79.31,-1.00
1000,0,73.44,-1.00
1000,0,68.26,-1.00
857,143,215.91,201.04
0,1000,-1.00,141.15
418,582,197.69,187.06
209,791,171.81,198.17
293,707,192.48,196.35
1000,0,114.56,-1.00
1000,0,174.82,-1.00
329,671,212.41,199.19
406,594,210.70,180.83
400,600,213.29,211.47
1000,0,50.22,-1.00
1000,0,75.00,-1.00
1000,0,96.75,-1.00
671,329,199.33,200.92
284,716,205.70,197.76
307,693,192.12,213.28
269,731,218.17,184.31
0,1000,-1.00,172.21
194,806,213.07,196.93
1000,0,75.23,-1.00
0,1000,-1.00,113.48
563,437,200.52,207.08
464,536,198.69,208.35
1000,0,45.38,-1.00
457,543,188.87,189.39
1000,0,43.71,-1.00
39,961,197.77,196.19
800,200,202.59,228.71
1000,0,27.54,-1.00
241,759,208.15,210.82
518,482,188.30,203.48
0,1000,-1.00,86.69
785,215,194.91,228.24
217,783,202.91,199.96
1000,0,99.22,-1.00
399,601,197.62,208.30
491,509,202.68,188.93
895,105,209.11,201.43
1000,0,177.41,-1.00
419,581,217.83,230.88
636,364,204.56,206.41
1000,0,119.63,-1.00
1000,0,177.40,-1.00
957,43,196.11,197.72
927,73,209.06,259.82
1000,0,79.54,-1.00
668,332,196.71,205.43
812,188,193.33,203.15
1000,0,155.90,-1.00
718,282,211.13,191.21
563,437,204.34,208.27
679,321,215.42,206.98
438,562,212.14,199.62
630,370,207.25,203.49
88,912,183.50,189.92
250,750,221.54,193.09
232,768,200.53,209.21
646,354,196.68,225.33
455,545,194.66,199.85
1000,0,67.46,-1.00
0,1000,-1.00,139.44
393,607,205.34,210.70
1000,0,30.07,-1.00
691,309,197.86,199.91
361,639,192.44,192.64
1000,0,155.58,-1.00
1000,0,59.76,-1.00
1000,0,62.74,-1.00
913,87,207.45,177.94
526,474,188.99,176.70
1000,0,97.39,-1.00
0,1000,-1.00,147.33
412,588,191.99,212.66
1000,0,77.80,-1.00
1000,0,73.25,-1.00
1000,0,110.61,-1.00
1000,0,158.14,-1.00
887,113,209.60,201.20
463,537,205.64,206.95
0,1000,-1.00,76.68
566,434,204.79,184.56
1000,0,198.85,-1.00
788,212,191.98,183.33
632,368,199.52,206.33
0,1000,-1.00,153.24
372,628,200.37,200.46
815,185,186.24,200.48
296,704,201.94,192.20
1000,0,70.78,-1.00
1000,0,145.32,-1.00
1000,0,54.93,-1.00
736,264,200.45,195.75
64,936,178.50,206.12
465,535,187.62,206.28
0,1000,-1.00,130.11
844,156,209.56,203.30
873,127,189.85,181.11
238,762,196.73,207.49
426,574,212.71,190.83
0,1000,-1.00,141.07
11,989,218.18,211.58
1000,0,96.35,-1.00
573,427,191.32,190.54
640,360,195.32,199.06
510,490,209.49,176.65
182,818,196.66,191.90
1000,0,149.60,-1.00
1000,0,186.17,-1.00
233,767,212.04,193.76
1000,0,94.81,-1.00
115,885,202.63,202.53
503,497,200.64,193.20
0,1000,-1.00,148.29
1000,0,99.64,-1.00
278,722,189.86,193.99
144,856,235.42,195.72
0,1000,-1.00,141.58
598,402,207.28,191.43
197,803,196.89,209.47
642,358,213.06,208.38
102,898,171.08,228.57
563,437,200.73,198.63
732,268,193.61,197.77
194,806,208.34,206.43
960,40,199.79,221.88
1000,0,97.23,-1.00
60,940,201.27,196.06
707,293,214.81,195.13
166,834,235.40,195.31
0,1000,-1.00,103.40
1000,0,100.49,-1.00
0,1000,-1.00,129.10
905,95,203.36,192.18
0,1000,-1.00,157.67
736,264,233.03,194.27
850,150,211.73,227.93
722,278,216.14,198.12
0,1000,-1.00,126.97
0,1000,-1.00,140.77
611,389,195.86,199.86
704,296,189.02,191.84
1000,0,65.80,-1.00
1000,0,187.30,-1.00
965,35,203.98,197.74
918,82,205.69,189.74
1000,0,117.06,-1.00
754,246,199.48,197.99
718,282,199.75,187.87
457,543,213.64,198.02
565,435,210.36,200.23
894,106,192.24,187.86
414,586,194.07,188.65
1000,0,62.67,-1.00
882,118,203.18,190.97
1000,0,111.29,-1.00
80,920,192.11,186.71
1000,0,135.81,-1.00
1000,0,172.17,-1.00
739,261,207.38,211.95
1000,0,127.77,-1.00
58,942,211.86,207.63
910,90,196.17,201.86
1000,0,154.11,-1.00
1000,0,120.42,-1.00
459,541,175.37,195.73
0,1000,-1.00,124.74
715,285,202.77,182.42
968,32,205.68,217.34
0,1000,-1.00,96.28
0,1000,-1.00,153.13
9,991,172.89,196.77
1000,0,65.55,-1.00
937,63,195.50,188.46
1000,0,138.30,-1.00
682,318,201.88,201.37
347,653,214.93,194.42
1000,0,95.25,-1.00
1000,0,49.17,-1.00
1000,0,141.04,-1.00
378,622,191.88,202.22
883,117,217.35,212.47
1000,0,110.62,-1.00
0,1000,-1.00,118.13
362,638,189.28,199.98
1000,0,86.31,-1.00
727,273,211.07,205.49
353,647,186.64,217.00
198,802,187.09,194.66
1000,0,75.54,-1.00
1000,0,31.31,-1.00
0,1000,-1.00,56.17
1000,0,54.42,-1.00
1000,0,89.41,-1.00
1000,0,171.12,-1.00
1000,0,45.12,-1.00
0,1000,-1.00,192.37
0,1000,-1.00,153.55
1000,0,50.77,-1.00
1000,0,92.06,-1.00
1000,0,181.07,-1.00
0,1000,-1.00,88.31
343,657,175.41,206.67
1000,0,45.12,-1.00
1000,0,110.17,-1.00
999,1,206.74,194.00
55,945,200.24,212.03
0,1000,-1.00,174.92
1000,0,135.39,-1.00
1000,0,92.12,-1.00
21,979,189.90,197.56
694,306,185.78,216.50
1000,0,190.14,-1.00
169,831,201.73,187.99
954,46,203.14,212.39
967,33,194.61,212.48
0,1000,-1.00,103.66
317,683,202.05,229.03
251,749,200.22,200.75
1000,0,93.85,-1.00
0,1000,-1.00,163.52
0,1000,-1.00,185.99
1000,0,88.22,-1.00
813,187,222.88,201.56
891,109,212.93,194.75
0,1000,-1.00,104.21
780,220,202.95,164.32
110,890,191.91,185.82
1000,0,120.89,-1.00
0,1000,-1.00,162.28
517,483,210.46,213.54
886,114,196.38,207.37
1000,0,158.59,-1.00
834,166,192.20,210.89
0,1000,-1.00,107.86
786,214,202.69,237.34
918,82,204.07,188.16
1000,0,101.97,-1.00
708,292,197.15,186.64
1000,0,43.99,-1.00
1000,0,134.94,-1.00
675,325,204.63,214.07
1000,0,50.74,-1.00
1000,0,158.77,-1.00
416,584,207.09,188.45
1000,0,130.72,-1.00
1000,0,171.79,-1.00
1000,0,179.26,-1.00
1000,0,80.71,-1.00
412,588,197.79,189.82
1000,0,180.84,-1.00
281,719,211.51,195.60
1000,0,107.84,-1.00
0,1000,-1.00,176.95
0,1000,-1.00,185.35
679,321,196.84,190.21
508,492,215.09,193.10
1000,0,83.12,-1.00
714,286,206.21,205.35
609,391,198.26,204.04
1000,0,47.13,-1.00
759,241,198.81,218.81
205,795,212.05,210.44
714,286,202.67,205.72
982,18,204.44,192.67
1000,0,42.63,-1.00
340,660,199.18,222.13
910,90,196.21,203.48
1000,0,58.48,-1.00
784,216,179.90,188.94
0,1000,-1.00,135.97
914,86,189.95,196.07
1000,0,127.79,-1.00
231,769,201.88,198.18
297,703,190.67,199.91
1000,0,87.81,-1.00
381,619,213.99,175.80
1000,0,98.43,-1.00
234,766,199.09,195.48
1000,0,158.57,-1.00
626,374,196.49,194.75
0,1000,-1.00,118.04
1000,0,37.37,-1.00
1000,0,170.50,-1.00
1000,0,157.68,-1.00
940,60,206.45,213.50
0,1000,-1.00,102.71
1000,0,198.07,-1.00
245,755,193.89,180.68
1000,0,131.59,-1.00
415,585,192.35,195.90
516,484,213.38,201.11
751,249,199.05,215.64
749,251,205.86,223.63
0,1000,-1.00,128.45
0,1000,-1.00,114.84
589,411,199.38,183.33
1000,0,53.42,-1.00
692,308,208.91,212.97
475,525,192.80,195.11
564,436,201.97,199.92
614,386,208.01,206.62
636,364,205.60,199.85
183,817,191.51,196.31
98,902,202.60,209.08
463,537,210.77,242.88
1000,0,36.12,-1.00
1000,0,91.93,-1.00
1000,0,126.00,-1.00
913,87,195.17,195.40
946,54,193.10,215.74
45,955,179.38,201.17
1000,0,164.31,-1.00
1000,0,72.26,-1.00
0,1000,-1.00,125.30
618,382,205.84,185.78
1000,0,133.85,-1.00
1000,0,165.69,-1.00
161,839,205.90,207.24
1000,0,141.53,-1.00
0,1000,-1.00,112.97
678,322,188.83,197.89
407,593,206.31,201.42
1000,0,73.65,-1.00
0,1000,-1.00,182.97
1000,0,33.94,-1.00
0,1000,-1.00,136.02
1000,0,81.71,-1.00
1000,0,186.46,-1.00
1000,0,90.74,-1.00
32,968,203.72,180.89
1000,0,177.99,-1.00
1000,0,150.36,-1.00
741,259,199.57,199.39
82,918,211.96,198.03
512,488,188.08,196.37
36,964,196.06,201.01
0,1000,-1.00,170.30
710,290,190.20,188.31
0,1000,-1.00,61.31
455,545,193.69,201.51
418,582,221.05,192.37
584,416,193.78,211.18
879,121,209.64,193.55
921,79,209.75,187.37
0,1000,-1.00,81.63
403,597,192.13,204.30
868,132,200.24,181.08
365,635,197.15,194.10
650,350,192.82,191.17
915,85,203.45,202.93
755,245,189.94,201.30
597,403,210.97,192.32
543,457,194.91,207.47
434,566,208.01,201.82
769,231,214.27,205.93
383,617,193.51,196.96
1000,0,90.97,-1.00
602,398,211.71,196.64
859,141,233.53,191.90
737,263,209.33,194.00
323,677,187.81,194.10
1000,0,195.60,-1.00
333,667,188.15,213.44
115,885,217.70,205.10
419,581,187.84,191.69
0,1000,-1.00,180.48
854,146,193.13,179.31
1000,0,212.35,-1.00
0,1000,-1.00,194.56
0,1000,-1.00,100.28
945,55,192.50,190.09
0,1000,-1.00,102.63
904,96,201.88,185.34
182,818,202.01,210.40
293,707,188.64,182.39
902,98,211.26,215.78
0,1000,-1.00,141.83
