pop1,pop2,k1,k2
1000,0,32.79,-1.00
1000,0,34.07,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,44.71
0,1000,-1.00,42.88
1000,0,39.39,-1.00
1000,0,33.66,-1.00
1000,0,54.16,-1.00
1000,0,41.76,-1.00
1000,0,35.84,-1.00
1000,0,27.61,-1.00
1000,0,56.12,-1.00
0,1000,-1.00,55.49
1000,0,33.11,-1.00
1000,0,25.08,-1.00
1000,0,57.33,-1.00
1000,0,34.58,-1.00
1000,0,36.59,-1.00
0,1000,-1.00,67.89
1000,0,45.15,-1.00
1000,0,36.72,-1.00
0,1000,-1.00,34.87
1000,0,44.26,-1.00
0,1000,-1.00,59.27
0,1000,-1.00,51.58
1000,0,27.87,-1.00
1000,0,47.20,-1.00
1000,0,45.97,-1.00
0,1000,-1.00,51.67
1000,0,25.55,-1.00
1000,0,25.84,-1.00
0,1000,-1.00,100.26
0,1000,-1.00,53.45
1000,0,35.49,-1.00
0,1000,-1.00,61.11
1000,0,33.68,-1.00
1000,0,33.12,-1.00
1000,0,37.09,-1.00
1000,0,28.81,-1.00
0,1000,-1.00,64.05
0,1000,-1.00,51.25
0,1000,-1.00,45.80
0,1000,-1.00,55.56
0,1000,-1.00,65.18
1000,0,32.99,-1.00
1000,0,27.88,-1.00
1000,0,43.35,-1.00
1000,0,45.97,-1.00
1000,0,28.44,-1.00
1000,0,41.58,-1.00
1000,0,29.77,-1.00
1000,0,53.73,-1.00
1000,0,46.93,-1.00
0,1000,-1.00,70.55
1000,0,27.44,-1.00
0,1000,-1.00,57.51
0,1000,-1.00,54.82
1000,0,29.29,-1.00
0,1000,-1.00,40.89
1000,0,32.61,-1.00
1000,0,50.24,-1.00
1000,0,26.87,-1.00
1000,0,41.93,-1.00
1000,0,30.54,-1.00
1000,0,38.30,-1.00
1000,0,33.22,-1.00
1000,0,26.51,-1.00
0,1000,-1.00,67.08
1000,0,28.76,-1.00
1000,0,53.95,-1.00
1000,0,28.47,-1.00
1000,0,31.40,-1.00
1000,0,75.46,-1.00
0,1000,-1.00,47.01
0,1000,-1.00,46.24
1000,0,35.26,-1.00
1000,0,35.49,-1.00
0,1000,-1.00,35.41
1000,0,47.42,-1.00
0,1000,-1.00,38.30
1000,0,39.80,-1.00
0,1000,-1.00,69.29
0,1000,-1.00,40.43
1000,0,45.93,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,73.47
1000,0,30.81,-1.00
1000,0,43.51,-1.00
1000,0,30.73,-1.00
0,1000,-1.00,36.78
0,1000,-1.00,37.79
1000,0,59.54,-1.00
0,1000,-1.00,51.53
1000,0,44.07,-1.00
1000,0,65.30,-1.00
1000,0,41.42,-1.00
1000,0,47.71,-1.00
1000,0,32.19,-1.00
0,1000,-1.00,52.39
0,1000,-1.00,92.76
0,1000,-1.00,72.00
1000,0,33.67,-1.00
0,1000,-1.00,41.92
1000,0,41.30,-1.00
0,1000,-1.00,54.08
1000,0,40.32,-1.00
1000,0,52.99,-1.00
1000,0,43.55,-1.00
0,1000,-1.00,50.43
1000,0,27.27,-1.00
0,1000,-1.00,94.04
1000,0,30.81,-1.00
1000,0,29.45,-1.00
1000,0,34.21,-1.00
1000,0,47.81,-1.00
1000,0,41.33,-1.00
0,1000,-1.00,43.45
1000,0,36.46,-1.00
1000,0,24.33,-1.00
1000,0,30.56,-1.00
1000,0,33.41,-1.00
0,1000,-1.00,32.15
0,1000,-1.00,72.36
0,1000,-1.00,52.22
1000,0,26.62,-1.00
0,1000,-1.00,49.90
1000,0,40.23,-1.00
1000,0,50.42,-1.00
0,1000,-1.00,34.97
1000,0,48.77,-1.00
1000,0,45.26,-1.00
1000,0,26.20,-1.00
0,1000,-1.00,43.96
1000,0,25.49,-1.00
1000,0,44.33,-1.00
1000,0,36.12,-1.00
1000,0,30.99,-1.00
1000,0,41.42,-1.00
1000,0,36.99,-1.00
1000,0,37.90,-1.00
0,1000,-1.00,39.40
1000,0,39.44,-1.00
1000,0,37.47,-1.00
1000,0,29.86,-1.00
1000,0,29.67,-1.00
1000,0,30.15,-1.00
1000,0,33.04,-1.00
1000,0,41.82,-1.00
0,1000,-1.00,55.43
0,1000,-1.00,54.60
1000,0,35.98,-1.00
1000,0,35.01,-1.00
0,1000,-1.00,77.53
1000,0,25.44,-1.00
1000,0,33.13,-1.00
1000,0,27.32,-1.00
0,1000,-1.00,69.07
1000,0,25.60,-1.00
1000,0,37.76,-1.00
1000,0,51.34,-1.00
0,1000,-1.00,57.06
1000,0,31.50,-1.00
1000,0,43.11,-1.00
1000,0,41.66,-1.00
1000,0,30.32,-1.00
1000,0,30.11,-1.00
1000,0,34.50,-1.00
1000,0,39.28,-1.00
1000,0,49.23,-1.00
1000,0,48.93,-1.00
1000,0,31.63,-1.00
1000,0,90.68,-1.00
1000,0,34.76,-1.00
1000,0,29.44,-1.00
1000,0,33.61,-1.00
0,1000,-1.00,51.67
0,1000,-1.00,47.51
1000,0,25.64,-1.00
1000,0,32.32,-1.00
0,1000,-1.00,30.39
0,1000,-1.00,52.31
1000,0,32.84,-1.00
1000,0,33.99,-1.00
0,1000,-1.00,33.72
1000,0,57.79,-1.00
1000,0,48.50,-1.00
1000,0,44.89,-1.00
1000,0,37.92,-1.00
1000,0,40.52,-1.00
1000,0,25.90,-1.00
1000,0,44.81,-1.00
1000,0,26.40,-1.00
1000,0,30.44,-1.00
1000,0,43.26,-1.00
1000,0,30.86,-1.00
1000,0,44.24,-1.00
0,1000,-1.00,54.22
1000,0,43.62,-1.00
1000,0,30.17,-1.00
1000,0,28.83,-1.00
1000,0,47.14,-1.00
0,1000,-1.00,44.28
1000,0,28.25,-1.00
1000,0,27.95,-1.00
1000,0,44.64,-1.00
1000,0,30.36,-1.00
1000,0,48.13,-1.00
1000,0,36.84,-1.00
1000,0,32.04,-1.00
1000,0,31.67,-1.00
0,1000,-1.00,44.52
1000,0,30.69,-1.00
1000,0,33.86,-1.00
1000,0,27.47,-1.00
1000,0,42.52,-1.00
1000,0,52.32,-1.00
1000,0,67.43,-1.00
0,1000,-1.00,36.15
1000,0,34.47,-1.00
1000,0,34.57,-1.00
1000,0,34.85,-1.00
0,1000,-1.00,62.26
0,1000,-1.00,51.77
0,1000,-1.00,38.10
1000,0,38.41,-1.00
1000,0,56.72,-1.00
0,1000,-1.00,42.90
0,1000,-1.00,43.43
1000,0,37.84,-1.00
0,1000,-1.00,70.11
1000,0,43.89,-1.00
0,1000,-1.00,32.06
1000,0,56.41,-1.00
1000,0,49.98,-1.00
1000,0,31.14,-1.00
1000,0,69.01,-1.00
0,1000,-1.00,34.74
0,1000,-1.00,42.16
0,1000,-1.00,51.34
1000,0,37.34,-1.00
1000,0,29.53,-1.00
1000,0,36.24,-1.00
1000,0,42.01,-1.00
1000,0,32.57,-1.00
1000,0,43.49,-1.00
1000,0,30.27,-1.00
1000,0,32.04,-1.00
0,1000,-1.00,40.33
1000,0,40.29,-1.00
1000,0,47.90,-1.00
1000,0,48.99,-1.00
1000,0,41.51,-1.00
1000,0,39.06,-1.00
1000,0,35.81,-1.00
1000,0,42.21,-1.00
0,1000,-1.00,67.28
0,1000,-1.00,35.52
0,1000,-1.00,59.40
1000,0,39.81,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,58.50
1000,0,33.52,-1.00
1000,0,34.96,-1.00
1000,0,34.81,-1.00
1000,0,44.48,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,33.91
1000,0,45.34,-1.00
0,1000,-1.00,41.75
1000,0,39.35,-1.00
1000,0,41.05,-1.00
1000,0,56.10,-1.00
1000,0,36.81,-1.00
1000,0,40.18,-1.00
1000,0,30.01,-1.00
1000,0,33.37,-1.00
1000,0,32.10,-1.00
1000,0,65.96,-1.00
0,1000,-1.00,69.19
1000,0,36.33,-1.00
1000,0,29.70,-1.00
1000,0,34.40,-1.00
0,1000,-1.00,40.33
1000,0,37.11,-1.00
1000,0,33.64,-1.00
1000,0,32.04,-1.00
1000,0,24.63,-1.00
1000,0,37.10,-1.00
0,1000,-1.00,42.79
1000,0,47.90,-1.00
0,1000,-1.00,42.46
0,1000,-1.00,46.40
1000,0,23.08,-1.00
1000,0,53.70,-1.00
1000,0,32.74,-1.00
1000,0,27.45,-1.00
1000,0,40.16,-1.00
1000,0,40.67,-1.00
1000,0,40.26,-1.00
1000,0,33.16,-1.00
1000,0,30.27,-1.00
1000,0,29.79,-1.00
1000,0,29.35,-1.00
1000,0,37.54,-1.00
1000,0,36.29,-1.00
0,1000,-1.00,39.83
1000,0,51.61,-1.00
1000,0,33.44,-1.00
1000,0,31.49,-1.00
1000,0,34.94,-1.00
0,1000,-1.00,32.91
1000,0,39.33,-1.00
0,1000,-1.00,44.40
1000,0,37.60,-1.00
0,1000,-1.00,55.59
1000,0,36.40,-1.00
0,1000,-1.00,42.68
1000,0,39.14,-1.00
1000,0,49.18,-1.00
0,1000,-1.00,37.48
1000,0,40.14,-1.00
1000,0,23.89,-1.00
1000,0,38.28,-1.00
0,1000,-1.00,83.82
1000,0,31.69,-1.00
1000,0,33.66,-1.00
1000,0,34.49,-1.00
1000,0,41.49,-1.00
1000,0,72.10,-1.00
0,1000,-1.00,45.06
1000,0,37.16,-1.00
1000,0,48.03,-1.00
0,1000,-1.00,51.40
1000,0,30.55,-1.00
1000,0,41.11,-1.00
1000,0,43.96,-1.00
1000,0,53.18,-1.00
0,1000,-1.00,64.01
1000,0,44.72,-1.00
1000,0,50.31,-1.00
1000,0,42.18,-1.00
1000,0,60.21,-1.00
0,1000,-1.00,35.87
1000,0,46.03,-1.00
1000,0,49.96,-1.00
1000,0,35.79,-1.00
1000,0,40.45,-1.00
1000,0,36.13,-1.00
1000,0,79.38,-1.00
1000,0,30.11,-1.00
1000,0,30.65,-1.00
1000,0,28.84,-1.00
1000,0,43.41,-1.00
1000,0,31.51,-1.00
1000,0,33.59,-1.00
1000,0,34.72,-1.00
1000,0,35.42,-1.00
1000,0,37.46,-1.00
0,1000,-1.00,48.28
1000,0,25.51,-1.00
0,1000,-1.00,51.13
1000,0,36.40,-1.00
1000,0,42.10,-1.00
1000,0,43.33,-1.00
1000,0,56.34,-1.00
1000,0,56.51,-1.00
1000,0,57.23,-1.00
1000,0,27.25,-1.00
0,1000,-1.00,35.69
1000,0,31.73,-1.00
1000,0,28.98,-1.00
1000,0,28.42,-1.00
0,1000,-1.00,54.80
1000,0,48.38,-1.00
1000,0,33.42,-1.00
1000,0,37.26,-1.00
1000,0,36.13,-1.00
1000,0,36.89,-1.00
1000,0,32.11,-1.00
0,1000,-1.00,32.60
1000,0,42.97,-1.00
0,1000,-1.00,46.85
1000,0,53.77,-1.00
0,1000,-1.00,67.72
0,1000,-1.00,52.76
1000,0,32.32,-1.00
0,1000,-1.00,36.84
0,1000,-1.00,48.85
1000,0,35.48,-1.00
1000,0,42.53,-1.00
1000,0,40.59,-1.00
1000,0,28.08,-1.00
0,1000,-1.00,69.45
0,1000,-1.00,60.50
1000,0,35.44,-1.00
1000,0,41.40,-1.00
1000,0,30.70,-1.00
1000,0,35.01,-1.00
1000,0,32.88,-1.00
1000,0,26.48,-1.00
0,1000,-1.00,41.30
0,1000,-1.00,58.07
1000,0,42.09,-1.00
1000,0,41.88,-1.00
1000,0,59.95,-1.00
1000,0,30.63,-1.00
1000,0,43.09,-1.00
1000,0,30.48,-1.00
1000,0,34.79,-1.00
1000,0,39.93,-1.00
0,1000,-1.00,66.03
1000,0,26.84,-1.00
1000,0,36.90,-1.00
1000,0,35.65,-1.00
0,1000,-1.00,46.55
1000,0,44.75,-1.00
1000,0,48.32,-1.00
1000,0,39.77,-1.00
0,1000,-1.00,46.61
1000,0,49.41,-1.00
1000,0,33.10,-1.00
0,1000,-1.00,46.21
1000,0,44.30,-1.00
0,1000,-1.00,60.10
1000,0,46.28,-1.00
0,1000,-1.00,65.90
1000,0,41.49,-1.00
0,1000,-1.00,39.56
1000,0,42.05,-1.00
1000,0,65.25,-1.00
1000,0,26.69,-1.00
1000,0,43.57,-1.00
1000,0,51.30,-1.00
1000,0,40.27,-1.00
1000,0,51.72,-1.00
0,1000,-1.00,44.75
1000,0,49.87,-1.00
1000,0,43.07,-1.00
0,1000,-1.00,29.35
0,1000,-1.00,69.60
0,1000,-1.00,65.84
1000,0,32.07,-1.00
1000,0,36.55,-1.00
1000,0,24.51,-1.00
1000,0,40.74,-1.00
1000,0,30.07,-1.00
0,1000,-1.00,40.38
1000,0,37.14,-1.00
1000,0,35.05,-1.00
1000,0,33.06,-1.00
0,1000,-1.00,41.75
1000,0,45.99,-1.00
1000,0,43.56,-1.00
1000,0,43.86,-1.00
0,1000,-1.00,40.69
1000,0,34.40,-1.00
1000,0,28.97,-1.00
1000,0,49.41,-1.00
1000,0,34.32,-1.00
1000,0,30.53,-1.00
1000,0,39.46,-1.00
1000,0,40.94,-1.00
1000,0,34.65,-1.00
1000,0,43.98,-1.00
1000,0,32.97,-1.00
1000,0,45.59,-1.00
1000,0,27.81,-1.00
1000,0,42.91,-1.00
1000,0,28.80,-1.00
1000,0,74.82,-1.00
1000,0,34.59,-1.00
1000,0,29.26,-1.00
1000,0,41.39,-1.00
1000,0,37.35,-1.00
1000,0,39.10,-1.00
1000,0,34.30,-1.00
1000,0,66.52,-1.00
0,1000,-1.00,37.96
1000,0,29.62,-1.00
1000,0,51.05,-1.00
1000,0,35.33,-1.00
1000,0,34.52,-1.00
1000,0,29.50,-1.00
0,1000,-1.00,38.41
0,1000,-1.00,114.85
1000,0,40.02,-1.00
0,1000,-1.00,55.83
1000,0,44.69,-1.00
1000,0,38.23,-1.00
0,1000,-1.00,47.03
1000,0,47.54,-1.00
1000,0,50.43,-1.00
1000,0,29.52,-1.00
1000,0,88.32,-1.00
1000,0,36.29,-1.00
1000,0,28.64,-1.00
1000,0,42.02,-1.00
1000,0,32.24,-1.00
1000,0,38.61,-1.00
1000,0,67.68,-1.00
0,1000,-1.00,46.23
0,1000,-1.00,47.81
0,1000,-1.00,46.27
1000,0,37.11,-1.00
1000,0,55.03,-1.00
1000,0,44.04,-1.00
1000,0,57.19,-1.00
1000,0,49.05,-1.00
0,1000,-1.00,41.24
1000,0,38.33,-1.00
1000,0,35.04,-1.00
1000,0,32.08,-1.00
0,1000,-1.00,52.88
1000,0,29.40,-1.00
1000,0,31.87,-1.00
1000,0,26.93,-1.00
1000,0,29.28,-1.00
1000,0,36.73,-1.00
1000,0,28.78,-1.00
0,1000,-1.00,46.82
1000,0,26.38,-1.00
1000,0,40.26,-1.00
1000,0,42.46,-1.00
0,1000,-1.00,56.36
1000,0,37.34,-1.00
0,1000,-1.00,90.30
1000,0,36.67,-1.00
0,1000,-1.00,36.44
1000,0,33.10,-1.00
1000,0,56.78,-1.00
1000,0,40.62,-1.00
0,1000,-1.00,37.14
0,1000,-1.00,37.01
0,1000,-1.00,37.39
1000,0,35.41,-1.00
1000,0,45.72,-1.00
1000,0,32.28,-1.00
1000,0,47.06,-1.00
0,1000,-1.00,28.24
1000,0,29.07,-1.00
1000,0,38.03,-1.00
1000,0,29.77,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,51.19
1000,0,31.30,-1.00
0,1000,-1.00,41.20
0,1000,-1.00,50.10
1000,0,60.18,-1.00
1000,0,37.36,-1.00
1000,0,37.85,-1.00
0,1000,-1.00,41.71
0,1000,-1.00,35.32
0,1000,-1.00,51.88
1000,0,46.53,-1.00
1000,0,49.21,-1.00
0,1000,-1.00,38.20
1000,0,31.80,-1.00
1000,0,47.59,-1.00
1000,0,42.43,-1.00
1000,0,51.28,-1.00
1000,0,51.74,-1.00
1000,0,28.99,-1.00
1000,0,75.89,-1.00
1000,0,34.31,-1.00
0,1000,-1.00,46.28
0,1000,-1.00,60.50
1000,0,30.19,-1.00
0,1000,-1.00,44.10
0,1000,-1.00,65.14
1000,0,28.23,-1.00
1000,0,32.24,-1.00
0,1000,-1.00,43.26
1000,0,25.98,-1.00
1000,0,63.91,-1.00
1000,0,40.64,-1.00
1000,0,44.99,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,35.46
1000,0,38.68,-1.00
1000,0,27.52,-1.00
1000,0,28.90,-1.00
1000,0,45.05,-1.00
0,1000,-1.00,35.54
0,1000,-1.00,67.26
1000,0,49.62,-1.00
0,1000,-1.00,39.57
0,1000,-1.00,87.89
1000,0,48.86,-1.00
1000,0,30.81,-1.00
1000,0,26.54,-1.00
1000,0,48.72,-1.00
0,1000,-1.00,59.69
1000,0,38.26,-1.00
0,1000,-1.00,50.04
1000,0,31.69,-1.00
0,1000,-1.00,36.02
1000,0,53.87,-1.00
0,1000,-1.00,76.93
0,1000,-1.00,51.92
0,1000,-1.00,40.79
1000,0,49.18,-1.00
1000,0,36.67,-1.00
1000,0,31.83,-1.00
0,1000,-1.00,56.73
1000,0,29.83,-1.00
1000,0,34.80,-1.00
1000,0,41.70,-1.00
1000,0,38.70,-1.00
1000,0,59.33,-1.00
1000,0,36.26,-1.00
1000,0,31.90,-1.00
1000,0,45.63,-1.00
1000,0,31.28,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,36.36
0,1000,-1.00,64.35
0,1000,-1.00,52.83
1000,0,28.27,-1.00
1000,0,43.99,-1.00
0,1000,-1.00,65.79
1000,0,39.66,-1.00
1000,0,40.10,-1.00
1000,0,51.90,-1.00
0,1000,-1.00,47.39
1000,0,34.22,-1.00
0,1000,-1.00,40.60
1000,0,28.83,-1.00
1000,0,31.56,-1.00
1000,0,50.25,-1.00
1000,0,43.56,-1.00
0,1000,-1.00,55.90
1000,0,50.54,-1.00
1000,0,32.10,-1.00
1000,0,33.31,-1.00
0,1000,-1.00,62.51
1000,0,37.97,-1.00
1000,0,28.38,-1.00
1000,0,53.28,-1.00
1000,0,28.21,-1.00
1000,0,33.46,-1.00
0,1000,-1.00,38.96
1000,0,32.45,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,39.86
1000,0,24.53,-1.00
0,1000,-1.00,61.13
1000,0,48.76,-1.00
0,1000,-1.00,46.91
1000,0,47.77,-1.00
1000,0,33.95,-1.00
1000,0,42.17,-1.00
1000,0,51.62,-1.00
1000,0,30.20,-1.00
1000,0,45.40,-1.00
1000,0,39.20,-1.00
0,1000,-1.00,38.65
1000,0,27.44,-1.00
0,1000,-1.00,72.17
1000,0,36.70,-1.00
0,1000,-1.00,46.71
0,1000,-1.00,31.16
1000,0,31.55,-1.00
0,1000,-1.00,54.84
1000,0,114.07,-1.00
0,1000,-1.00,59.89
1000,0,48.77,-1.00
1000,0,37.88,-1.00
1000,0,24.50,-1.00
1000,0,35.92,-1.00
1000,0,49.06,-1.00
1000,0,34.58,-1.00
1000,0,45.63,-1.00
1000,0,29.64,-1.00
0,1000,-1.00,41.96
1000,0,33.93,-1.00
1000,0,33.83,-1.00
1000,0,31.16,-1.00
0,1000,-1.00,37.30
0,1000,-1.00,54.40
1000,0,45.51,-1.00
1000,0,53.51,-1.00
1000,0,37.68,-1.00
0,1000,-1.00,64.81
1000,0,37.37,-1.00
0,1000,-1.00,63.91
1000,0,54.42,-1.00
0,1000,-1.00,42.69
1000,0,57.48,-1.00
1000,0,27.40,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,32.91
1000,0,41.50,-1.00
1000,0,30.42,-1.00
1000,0,30.73,-1.00
1000,0,28.99,-1.00
1000,0,43.90,-1.00
1000,0,75.67,-1.00
1000,0,35.44,-1.00
1000,0,29.13,-1.00
1000,0,43.20,-1.00
1000,0,52.98,-1.00
1000,0,34.14,-1.00
0,1000,-1.00,55.15
1000,0,42.05,-1.00
1000,0,38.72,-1.00
1000,0,31.52,-1.00
1000,0,30.92,-1.00
1000,0,36.72,-1.00
0,1000,-1.00,67.36
1000,0,45.30,-1.00
0,1000,-1.00,49.13
1000,0,51.24,-1.00
1000,0,29.54,-1.00
1000,0,35.53,-1.00
1000,0,33.54,-1.00
1000,0,38.13,-1.00
1000,0,30.21,-1.00
1000,0,30.88,-1.00
1000,0,33.26,-1.00
1000,0,38.57,-1.00
1000,0,58.60,-1.00
1000,0,50.94,-1.00
1000,0,30.11,-1.00
0,1000,-1.00,33.72
1000,0,47.44,-1.00
0,1000,-1.00,67.17
1000,0,35.12,-1.00
0,1000,-1.00,41.46
1000,0,37.32,-1.00
1000,0,24.77,-1.00
0,1000,-1.00,42.14
1000,0,44.99,-1.00
1000,0,32.08,-1.00
1000,0,37.45,-1.00
1000,0,41.78,-1.00
0,1000,-1.00,42.61
1000,0,35.43,-1.00
1000,0,34.17,-1.00
0,1000,-1.00,33.63
1000,0,49.70,-1.00
0,1000,-1.00,66.44
1000,0,40.62,-1.00
1000,0,57.36,-1.00
0,1000,-1.00,69.94
1000,0,42.67,-1.00
1000,0,30.67,-1.00
1000,0,41.24,-1.00
1000,0,28.79,-1.00
1000,0,37.38,-1.00
1000,0,30.18,-1.00
1000,0,22.20,-1.00
1000,0,38.53,-1.00
1000,0,39.44,-1.00
1000,0,34.17,-1.00
1000,0,48.27,-1.00
1000,0,34.22,-1.00
1000,0,42.09,-1.00
1000,0,28.87,-1.00
1000,0,34.80,-1.00
1000,0,42.67,-1.00
0,1000,-1.00,52.32
1000,0,31.26,-1.00
1000,0,41.84,-1.00
0,1000,-1.00,41.75
1000,0,35.91,-1.00
1000,0,21.85,-1.00
1000,0,41.63,-1.00
1000,0,46.64,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,36.94
1000,0,37.17,-1.00
0,1000,-1.00,53.17
1000,0,50.33,-1.00
0,1000,-1.00,42.45
1000,0,46.43,-1.00
1000,0,28.76,-1.00
1000,0,44.33,-1.00
0,1000,-1.00,47.43
1000,0,61.82,-1.00
0,1000,-1.00,47.25
1000,0,26.83,-1.00
1000,0,42.79,-1.00
1000,0,49.53,-1.00
1000,0,32.62,-1.00
1000,0,42.31,-1.00
0,1000,-1.00,44.85
1000,0,27.21,-1.00
1000,0,35.60,-1.00
1000,0,37.04,-1.00
0,1000,-1.00,39.53
0,1000,-1.00,39.97
0,1000,-1.00,76.90
1000,0,35.47,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,76.91
1000,0,55.65,-1.00
0,1000,-1.00,41.25
1000,0,52.35,-1.00
1000,0,31.10,-1.00
0,1000,-1.00,52.91
1000,0,35.72,-1.00
0,1000,-1.00,31.67
1000,0,32.79,-1.00
1000,0,22.98,-1.00
1000,0,27.22,-1.00
1000,0,42.05,-1.00
1000,0,41.20,-1.00
1000,0,31.29,-1.00
0,1000,-1.00,75.88
1000,0,36.79,-1.00
0,1000,-1.00,53.88
0,1000,-1.00,44.80
1000,0,33.29,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,40.99
1000,0,58.47,-1.00
1000,0,31.31,-1.00
1000,0,75.61,-1.00
1000,0,49.74,-1.00
1000,0,48.54,-1.00
1000,0,49.66,-1.00
1000,0,26.49,-1.00
0,1000,-1.00,60.07
1000,0,28.63,-1.00
1000,0,42.44,-1.00
1000,0,40.37,-1.00
1000,0,23.62,-1.00
1000,0,38.97,-1.00
1000,0,40.95,-1.00
1000,0,52.79,-1.00
1000,0,42.45,-1.00
1000,0,32.24,-1.00
1000,0,32.76,-1.00
0,1000,-1.00,34.10
1000,0,49.09,-1.00
1000,0,26.40,-1.00
1000,0,60.32,-1.00
0,1000,-1.00,35.98
1000,0,70.03,-1.00
1000,0,43.57,-1.00
1000,0,42.65,-1.00
1000,0,36.48,-1.00
1000,0,33.49,-1.00
1000,0,39.23,-1.00
0,1000,-1.00,49.18
0,1000,-1.00,68.14
1000,0,29.37,-1.00
1000,0,28.69,-1.00
0,1000,-1.00,80.65
1000,0,43.70,-1.00
1000,0,30.73,-1.00
1000,0,47.56,-1.00
1000,0,38.58,-1.00
1000,0,28.77,-1.00
1000,0,23.72,-1.00
0,1000,-1.00,45.67
0,1000,-1.00,56.73
1000,0,32.58,-1.00
1000,0,49.50,-1.00
0,1000,-1.00,46.98
1000,0,31.20,-1.00
1000,0,33.64,-1.00
1000,0,29.74,-1.00
1000,0,38.32,-1.00
1000,0,47.53,-1.00
1000,0,34.70,-1.00
0,1000,-1.00,29.10
1000,0,40.56,-1.00
1000,0,40.10,-1.00
0,1000,-1.00,55.41
1000,0,46.54,-1.00
0,1000,-1.00,68.89
1000,0,29.97,-1.00
1000,0,29.72,-1.00
1000,0,44.12,-1.00
1000,0,29.85,-1.00
1000,0,80.06,-1.00
0,1000,-1.00,45.53
1000,0,32.03,-1.00
1000,0,59.82,-1.00
1000,0,26.99,-1.00
1000,0,49.20,-1.00
1000,0,26.93,-1.00
1000,0,48.27,-1.00
1000,0,43.28,-1.00
1000,0,34.51,-1.00
1000,0,49.74,-1.00
1000,0,41.99,-1.00
1000,0,33.37,-1.00
1000,0,52.89,-1.00
1000,0,50.13,-1.00
1000,0,29.26,-1.00
1000,0,52.73,-1.00
1000,0,26.03,-1.00
1000,0,48.12,-1.00
1000,0,27.21,-1.00
1000,0,59.56,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,31.35
1000,0,35.24,-1.00
1000,0,49.98,-1.00
1000,0,37.53,-1.00
1000,0,30.77,-1.00
0,1000,-1.00,47.52
1000,0,37.44,-1.00
0,1000,-1.00,46.72
1000,0,40.94,-1.00
1000,0,46.24,-1.00
1000,0,30.25,-1.00
1000,0,59.06,-1.00
1000,0,25.97,-1.00
1000,0,34.94,-1.00
0,1000,-1.00,45.56
1000,0,60.52,-1.00
1000,0,37.81,-1.00
1000,0,40.49,-1.00
1000,0,38.19,-1.00
1000,0,46.78,-1.00
1000,0,32.69,-1.00
0,1000,-1.00,49.65
0,1000,-1.00,51.16
0,1000,-1.00,64.43
0,1000,-1.00,31.29
1000,0,57.81,-1.00
1000,0,40.09,-1.00
1000,0,33.93,-1.00
1000,0,37.01,-1.00
0,1000,-1.00,53.89
1000,0,35.26,-1.00
1000,0,44.86,-1.00
1000,0,31.83,-1.00
1000,0,22.43,-1.00
1000,0,20.22,-1.00
0,1000,-1.00,70.38
1000,0,46.73,-1.00
1000,0,37.77,-1.00
1000,0,39.11,-1.00
1000,0,33.77,-1.00
1000,0,30.06,-1.00
1000,0,26.45,-1.00
1000,0,43.17,-1.00
0,1000,-1.00,32.60
1000,0,69.88,-1.00
1000,0,45.95,-1.00
1000,0,24.82,-1.00
1000,0,35.68,-1.00
1000,0,70.89,-1.00
1000,0,39.49,-1.00
1000,0,31.53,-1.00
1000,0,45.02,-1.00
0,1000,-1.00,47.26
1000,0,30.19,-1.00
1000,0,50.79,-1.00
1000,0,50.31,-1.00
1000,0,38.65,-1.00
1000,0,28.10,-1.00
1000,0,40.94,-1.00
1000,0,34.19,-1.00
1000,0,33.24,-1.00
0,1000,-1.00,43.76
1000,0,39.21,-1.00
1000,0,48.42,-1.00
0,1000,-1.00,63.33
1000,0,33.69,-1.00
1000,0,42.87,-1.00
1000,0,31.95,-1.00
1000,0,43.08,-1.00
1000,0,28.13,-1.00
1000,0,31.61,-1.00
1000,0,28.39,-1.00
1000,0,35.22,-1.00
1000,0,41.79,-1.00
1000,0,35.46,-1.00
1000,0,40.19,-1.00
1000,0,27.33,-1.00
1000,0,31.32,-1.00
0,1000,-1.00,46.77
1000,0,48.48,-1.00
0,1000,-1.00,43.83
1000,0,27.42,-1.00
1000,0,46.47,-1.00
1000,0,38.64,-1.00
0,1000,-1.00,32.15
1000,0,36.76,-1.00
0,1000,-1.00,36.55
1000,0,39.57,-1.00
0,1000,-1.00,46.49
0,1000,-1.00,39.38
0,1000,-1.00,60.72
1000,0,61.11,-1.00
0,1000,-1.00,57.71
1000,0,49.65,-1.00
1000,0,37.07,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,40.61
1000,0,36.43,-1.00
1000,0,41.46,-1.00
1000,0,68.47,-1.00
