pop1,pop2,k1,k2
1000,0,91.02,-1.00
1000,0,46.50,-1.00
1000,0,12.12,-1.00
1000,0,115.75,-1.00
1000,0,27.44,-1.00
1000,0,169.49,-1.00
1000,0,73.17,-1.00
1000,0,25.18,-1.00
1000,0,14.20,-1.00
1000,0,9.42,-1.00
1000,0,44.47,-1.00
1000,0,37.98,-1.00
1000,0,79.82,-1.00
1000,0,34.69,-1.00
1000,0,28.87,-1.00
1000,0,24.67,-1.00
1000,0,143.08,-1.00
1000,0,10.07,-1.00
1000,0,26.06,-1.00
1000,0,21.17,-1.00
1000,0,48.19,-1.00
1000,0,103.54,-1.00
1000,0,39.76,-1.00
1000,0,23.10,-1.00
1000,0,40.74,-1.00
1000,0,58.30,-1.00
1000,0,8.12,-1.00
1000,0,30.33,-1.00
1000,0,26.79,-1.00
1000,0,30.81,-1.00
1000,0,63.93,-1.00
1000,0,53.90,-1.00
1000,0,31.08,-1.00
1000,0,18.44,-1.00
1000,0,29.03,-1.00
1000,0,19.03,-1.00
1000,0,40.00,-1.00
1000,0,15.39,-1.00
1000,0,99.72,-1.00
1000,0,56.46,-1.00
1000,0,55.26,-1.00
1000,0,33.96,-1.00
1000,0,20.95,-1.00
1000,0,100.77,-1.00
1000,0,14.83,-1.00
1000,0,114.53,-1.00
1000,0,30.87,-1.00
1000,0,24.48,-1.00
1000,0,9.35,-1.00
1000,0,84.63,-1.00
1000,0,94.01,-1.00
1000,0,10.01,-1.00
1000,0,44.05,-1.00
1000,0,37.48,-1.00
1000,0,43.15,-1.00
1000,0,53.17,-1.00
1000,0,9.02,-1.00
1000,0,16.41,-1.00
1000,0,31.09,-1.00
1000,0,33.11,-1.00
1000,0,114.48,-1.00
1000,0,38.27,-1.00
1000,0,133.51,-1.00
1000,0,35.92,-1.00
1000,0,14.59,-1.00
1000,0,60.67,-1.00
1000,0,40.31,-1.00
1000,0,29.66,-1.00
1000,0,51.09,-1.00
1000,0,36.66,-1.00
1000,0,54.32,-1.00
1000,0,9.70,-1.00
1000,0,28.33,-1.00
1000,0,10.20,-1.00
1000,0,41.53,-1.00
1000,0,49.64,-1.00
1000,0,13.04,-1.00
1000,0,34.69,-1.00
1000,0,57.59,-1.00
1000,0,41.74,-1.00
1000,0,51.97,-1.00
1000,0,105.53,-1.00
1000,0,46.19,-1.00
1000,0,50.09,-1.00
1000,0,64.87,-1.00
1000,0,41.89,-1.00
1000,0,12.95,-1.00
1000,0,31.11,-1.00
1000,0,32.48,-1.00
1000,0,21.72,-1.00
1000,0,36.78,-1.00
1000,0,21.75,-1.00
1000,0,21.85,-1.00
1000,0,21.33,-1.00
1000,0,17.78,-1.00
1000,0,49.99,-1.00
1000,0,29.87,-1.00
1000,0,87.00,-1.00
1000,0,54.86,-1.00
1000,0,26.14,-1.00
1000,0,31.46,-1.00
1000,0,21.58,-1.00
1000,0,31.42,-1.00
1000,0,59.12,-1.00
1000,0,109.51,-1.00
1000,0,27.06,-1.00
1000,0,23.54,-1.00
1000,0,43.46,-1.00
1000,0,55.58,-1.00
1000,0,7.32,-1.00
1000,0,39.58,-1.00
1000,0,24.19,-1.00
1000,0,30.92,-1.00
1000,0,72.70,-1.00
1000,0,19.41,-1.00
1000,0,97.86,-1.00
1000,0,120.17,-1.00
1000,0,15.92,-1.00
1000,0,26.46,-1.00
1000,0,103.87,-1.00
1000,0,24.47,-1.00
1000,0,16.62,-1.00
1000,0,16.90,-1.00
1000,0,38.87,-1.00
1000,0,40.79,-1.00
1000,0,100.29,-1.00
1000,0,8.85,-1.00
1000,0,34.15,-1.00
1000,0,33.28,-1.00
1000,0,14.09,-1.00
1000,0,47.63,-1.00
1000,0,16.42,-1.00
1000,0,101.90,-1.00
1000,0,43.79,-1.00
1000,0,17.09,-1.00
1000,0,45.17,-1.00
1000,0,9.86,-1.00
1000,0,33.92,-1.00
1000,0,14.58,-1.00
1000,0,20.62,-1.00
1000,0,29.78,-1.00
1000,0,77.40,-1.00
1000,0,15.40,-1.00
1000,0,28.12,-1.00
1000,0,94.71,-1.00
1000,0,22.53,-1.00
1000,0,119.39,-1.00
1000,0,11.11,-1.00
1000,0,168.71,-1.00
1000,0,48.71,-1.00
1000,0,40.46,-1.00
1000,0,19.32,-1.00
1000,0,54.24,-1.00
1000,0,13.38,-1.00
1000,0,45.13,-1.00
1000,0,48.44,-1.00
1000,0,47.77,-1.00
1000,0,42.47,-1.00
1000,0,49.07,-1.00
1000,0,22.09,-1.00
1000,0,63.69,-1.00
1000,0,63.06,-1.00
1000,0,12.33,-1.00
1000,0,64.66,-1.00
1000,0,40.06,-1.00
1000,0,69.35,-1.00
1000,0,17.67,-1.00
1000,0,14.79,-1.00
1000,0,64.13,-1.00
1000,0,14.38,-1.00
1000,0,62.54,-1.00
1000,0,21.55,-1.00
1000,0,34.38,-1.00
1000,0,26.61,-1.00
1000,0,52.88,-1.00
1000,0,27.80,-1.00
1000,0,17.63,-1.00
1000,0,38.27,-1.00
1000,0,24.80,-1.00
1000,0,27.95,-1.00
1000,0,23.60,-1.00
1000,0,30.26,-1.00
1000,0,49.41,-1.00
1000,0,93.17,-1.00
1000,0,35.50,-1.00
1000,0,102.69,-1.00
1000,0,37.61,-1.00
1000,0,30.03,-1.00
1000,0,16.36,-1.00
1000,0,21.58,-1.00
1000,0,99.43,-1.00
1000,0,21.38,-1.00
1000,0,15.29,-1.00
1000,0,8.38,-1.00
1000,0,64.97,-1.00
1000,0,25.39,-1.00
1000,0,105.73,-1.00
1000,0,29.97,-1.00
1000,0,19.32,-1.00
1000,0,121.37,-1.00
1000,0,47.20,-1.00
1000,0,17.68,-1.00
1000,0,83.01,-1.00
1000,0,19.92,-1.00
1000,0,25.03,-1.00
1000,0,20.12,-1.00
1000,0,23.14,-1.00
1000,0,15.43,-1.00
1000,0,23.73,-1.00
1000,0,11.88,-1.00
1000,0,74.17,-1.00
1000,0,20.42,-1.00
1000,0,26.38,-1.00
1000,0,10.66,-1.00
1000,0,59.53,-1.00
1000,0,26.27,-1.00
1000,0,74.58,-1.00
1000,0,75.03,-1.00
1000,0,82.56,-1.00
1000,0,16.69,-1.00
1000,0,58.00,-1.00
1000,0,70.18,-1.00
1000,0,14.48,-1.00
1000,0,33.20,-1.00
1000,0,17.34,-1.00
1000,0,61.63,-1.00
1000,0,17.42,-1.00
1000,0,74.17,-1.00
1000,0,9.98,-1.00
1000,0,78.58,-1.00
1000,0,24.53,-1.00
1000,0,94.59,-1.00
1000,0,70.98,-1.00
1000,0,43.26,-1.00
1000,0,44.58,-1.00
1000,0,7.57,-1.00
1000,0,33.02,-1.00
1000,0,136.83,-1.00
1000,0,27.43,-1.00
1000,0,21.62,-1.00
1000,0,43.25,-1.00
1000,0,29.85,-1.00
1000,0,43.03,-1.00
1000,0,15.40,-1.00
1000,0,71.33,-1.00
1000,0,32.72,-1.00
1000,0,61.17,-1.00
1000,0,13.29,-1.00
1000,0,32.83,-1.00
1000,0,49.95,-1.00
1000,0,22.71,-1.00
1000,0,50.09,-1.00
1000,0,23.71,-1.00
1000,0,39.85,-1.00
1000,0,32.19,-1.00
1000,0,19.09,-1.00
1000,0,131.17,-1.00
1000,0,58.02,-1.00
1000,0,75.25,-1.00
1000,0,139.71,-1.00
1000,0,54.03,-1.00
1000,0,9.77,-1.00
1000,0,32.16,-1.00
1000,0,26.78,-1.00
1000,0,24.83,-1.00
1000,0,14.68,-1.00
1000,0,16.43,-1.00
1000,0,48.45,-1.00
1000,0,81.16,-1.00
1000,0,15.36,-1.00
1000,0,35.06,-1.00
1000,0,26.07,-1.00
1000,0,36.78,-1.00
1000,0,55.64,-1.00
1000,0,21.73,-1.00
1000,0,11.65,-1.00
1000,0,32.18,-1.00
1000,0,57.97,-1.00
1000,0,8.61,-1.00
1000,0,93.59,-1.00
1000,0,112.20,-1.00
1000,0,30.72,-1.00
1000,0,30.21,-1.00
1000,0,137.88,-1.00
1000,0,135.09,-1.00
1000,0,65.03,-1.00
1000,0,19.66,-1.00
1000,0,22.64,-1.00
1000,0,20.78,-1.00
1000,0,15.02,-1.00
1000,0,55.17,-1.00
1000,0,41.12,-1.00
1000,0,52.86,-1.00
1000,0,25.65,-1.00
1000,0,33.30,-1.00
1000,0,19.51,-1.00
1000,0,10.49,-1.00
1000,0,86.12,-1.00
1000,0,44.21,-1.00
1000,0,72.03,-1.00
1000,0,18.79,-1.00
1000,0,22.52,-1.00
1000,0,29.29,-1.00
1000,0,26.24,-1.00
1000,0,30.51,-1.00
1000,0,15.50,-1.00
1000,0,56.94,-1.00
1000,0,31.15,-1.00
1000,0,31.95,-1.00
1000,0,23.73,-1.00
1000,0,63.49,-1.00
1000,0,63.83,-1.00
1000,0,58.64,-1.00
1000,0,92.96,-1.00
1000,0,67.00,-1.00
1000,0,67.83,-1.00
1000,0,25.29,-1.00
1000,0,62.85,-1.00
1000,0,30.43,-1.00
1000,0,22.68,-1.00
1000,0,11.32,-1.00
1000,0,59.22,-1.00
1000,0,24.93,-1.00
1000,0,37.55,-1.00
1000,0,24.22,-1.00
1000,0,27.29,-1.00
1000,0,33.71,-1.00
1000,0,62.99,-1.00
1000,0,25.67,-1.00
1000,0,26.25,-1.00
1000,0,19.60,-1.00
1000,0,28.64,-1.00
1000,0,44.71,-1.00
1000,0,51.11,-1.00
1000,0,65.50,-1.00
1000,0,21.62,-1.00
1000,0,41.23,-1.00
1000,0,23.59,-1.00
1000,0,16.42,-1.00
1000,0,29.81,-1.00
1000,0,22.32,-1.00
1000,0,56.24,-1.00
1000,0,48.37,-1.00
1000,0,110.87,-1.00
1000,0,24.32,-1.00
1000,0,7.68,-1.00
1000,0,61.59,-1.00
1000,0,42.32,-1.00
1000,0,58.22,-1.00
1000,0,33.27,-1.00
1000,0,24.64,-1.00
1000,0,24.14,-1.00
1000,0,19.90,-1.00
1000,0,10.20,-1.00
1000,0,96.39,-1.00
1000,0,48.01,-1.00
1000,0,126.47,-1.00
1000,0,19.07,-1.00
1000,0,25.38,-1.00
1000,0,57.88,-1.00
1000,0,39.99,-1.00
1000,0,40.42,-1.00
1000,0,42.69,-1.00
1000,0,51.44,-1.00
1000,0,34.86,-1.00
1000,0,32.98,-1.00
1000,0,23.01,-1.00
1000,0,21.52,-1.00
1000,0,41.38,-1.00
1000,0,29.57,-1.00
1000,0,26.72,-1.00
1000,0,23.43,-1.00
1000,0,74.95,-1.00
1000,0,11.68,-1.00
1000,0,22.90,-1.00
1000,0,14.85,-1.00
1000,0,12.03,-1.00
1000,0,109.52,-1.00
1000,0,60.39,-1.00
1000,0,25.99,-1.00
1000,0,26.08,-1.00
1000,0,76.12,-1.00
1000,0,36.91,-1.00
1000,0,60.17,-1.00
1000,0,21.63,-1.00
1000,0,51.46,-1.00
1000,0,26.62,-1.00
1000,0,86.79,-1.00
1000,0,32.41,-1.00
1000,0,32.37,-1.00
1000,0,23.96,-1.00
1000,0,52.26,-1.00
1000,0,113.24,-1.00
1000,0,28.65,-1.00
1000,0,26.90,-1.00
1000,0,12.10,-1.00
1000,0,55.54,-1.00
1000,0,70.51,-1.00
1000,0,26.70,-1.00
1000,0,117.06,-1.00
1000,0,23.03,-1.00
1000,0,55.57,-1.00
1000,0,11.41,-1.00
1000,0,57.37,-1.00
1000,0,65.47,-1.00
1000,0,46.49,-1.00
1000,0,68.18,-1.00
1000,0,39.88,-1.00
1000,0,17.44,-1.00
1000,0,29.44,-1.00
1000,0,39.38,-1.00
1000,0,48.50,-1.00
1000,0,63.96,-1.00
1000,0,33.06,-1.00
1000,0,26.08,-1.00
1000,0,26.79,-1.00
1000,0,70.06,-1.00
1000,0,46.13,-1.00
1000,0,58.23,-1.00
1000,0,28.32,-1.00
1000,0,83.82,-1.00
1000,0,49.96,-1.00
1000,0,28.70,-1.00
1000,0,19.65,-1.00
1000,0,33.24,-1.00
1000,0,47.03,-1.00
1000,0,57.97,-1.00
1000,0,65.99,-1.00
1000,0,151.65,-1.00
1000,0,78.60,-1.00
1000,0,46.00,-1.00
1000,0,83.15,-1.00
1000,0,55.98,-1.00
1000,0,12.20,-1.00
1000,0,22.90,-1.00
1000,0,32.59,-1.00
1000,0,44.35,-1.00
1000,0,15.21,-1.00
1000,0,17.73,-1.00
1000,0,53.60,-1.00
1000,0,16.77,-1.00
1000,0,46.84,-1.00
1000,0,29.47,-1.00
1000,0,47.82,-1.00
1000,0,52.03,-1.00
1000,0,23.18,-1.00
1000,0,26.67,-1.00
1000,0,21.70,-1.00
1000,0,72.61,-1.00
1000,0,76.34,-1.00
1000,0,45.21,-1.00
1000,0,15.87,-1.00
1000,0,57.45,-1.00
1000,0,28.17,-1.00
1000,0,15.34,-1.00
1000,0,51.42,-1.00
1000,0,73.46,-1.00
1000,0,73.73,-1.00
1000,0,38.80,-1.00
1000,0,28.98,-1.00
1000,0,24.35,-1.00
1000,0,14.37,-1.00
1000,0,28.76,-1.00
1000,0,14.80,-1.00
1000,0,11.17,-1.00
1000,0,38.61,-1.00
1000,0,96.07,-1.00
1000,0,49.36,-1.00
1000,0,35.11,-1.00
1000,0,18.22,-1.00
1000,0,36.57,-1.00
1000,0,79.27,-1.00
1000,0,9.65,-1.00
1000,0,44.12,-1.00
1000,0,29.87,-1.00
1000,0,65.90,-1.00
1000,0,20.36,-1.00
1000,0,76.60,-1.00
1000,0,12.83,-1.00
1000,0,33.03,-1.00
1000,0,41.87,-1.00
1000,0,85.81,-1.00
1000,0,16.82,-1.00
1000,0,39.48,-1.00
1000,0,31.60,-1.00
1000,0,172.63,-1.00
1000,0,23.48,-1.00
1000,0,41.42,-1.00
1000,0,29.83,-1.00
1000,0,69.37,-1.00
1000,0,114.14,-1.00
1000,0,36.80,-1.00
1000,0,10.72,-1.00
1000,0,74.07,-1.00
1000,0,43.07,-1.00
1000,0,23.87,-1.00
1000,0,58.39,-1.00
1000,0,19.83,-1.00
1000,0,22.30,-1.00
1000,0,24.29,-1.00
1000,0,52.44,-1.00
1000,0,22.06,-1.00
1000,0,100.63,-1.00
1000,0,37.90,-1.00
1000,0,43.94,-1.00
1000,0,52.92,-1.00
1000,0,93.33,-1.00
1000,0,35.86,-1.00
1000,0,37.59,-1.00
1000,0,24.26,-1.00
1000,0,63.50,-1.00
1000,0,21.69,-1.00
1000,0,30.58,-1.00
1000,0,58.74,-1.00
1000,0,28.26,-1.00
1000,0,41.43,-1.00
1000,0,42.43,-1.00
1000,0,25.00,-1.00
1000,0,45.89,-1.00
1000,0,37.22,-1.00
1000,0,60.79,-1.00
1000,0,14.90,-1.00
1000,0,46.45,-1.00
1000,0,47.67,-1.00
1000,0,29.88,-1.00
1000,0,37.36,-1.00
1000,0,45.16,-1.00
1000,0,56.89,-1.00
1000,0,24.42,-1.00
1000,0,45.66,-1.00
1000,0,46.21,-1.00
1000,0,35.30,-1.00
1000,0,89.01,-1.00
1000,0,44.05,-1.00
1000,0,48.52,-1.00
1000,0,16.77,-1.00
1000,0,110.72,-1.00
1000,0,17.21,-1.00
1000,0,92.79,-1.00
1000,0,44.80,-1.00
1000,0,130.96,-1.00
1000,0,44.92,-1.00
1000,0,21.02,-1.00
1000,0,10.33,-1.00
1000,0,32.36,-1.00
1000,0,37.99,-1.00
1000,0,120.67,-1.00
1000,0,99.45,-1.00
1000,0,48.63,-1.00
1000,0,30.09,-1.00
1000,0,159.52,-1.00
1000,0,50.50,-1.00
1000,0,106.78,-1.00
1000,0,103.97,-1.00
1000,0,65.22,-1.00
1000,0,18.89,-1.00
1000,0,21.51,-1.00
1000,0,108.57,-1.00
1000,0,135.92,-1.00
1000,0,18.21,-1.00
1000,0,51.40,-1.00
1000,0,115.88,-1.00
1000,0,63.42,-1.00
1000,0,66.82,-1.00
1000,0,13.99,-1.00
1000,0,13.94,-1.00
1000,0,10.06,-1.00
1000,0,7.41,-1.00
1000,0,46.61,-1.00
1000,0,4.64,-1.00
1000,0,31.00,-1.00
1000,0,49.34,-1.00
1000,0,44.70,-1.00
1000,0,45.58,-1.00
1000,0,26.03,-1.00
1000,0,90.62,-1.00
1000,0,11.13,-1.00
1000,0,63.85,-1.00
1000,0,61.10,-1.00
1000,0,18.82,-1.00
1000,0,15.16,-1.00
1000,0,60.61,-1.00
1000,0,29.41,-1.00
1000,0,61.01,-1.00
1000,0,86.41,-1.00
1000,0,70.35,-1.00
1000,0,27.63,-1.00
1000,0,23.78,-1.00
1000,0,39.07,-1.00
1000,0,11.29,-1.00
1000,0,44.33,-1.00
1000,0,33.74,-1.00
1000,0,39.56,-1.00
1000,0,36.51,-1.00
1000,0,19.81,-1.00
1000,0,18.67,-1.00
1000,0,46.81,-1.00
1000,0,33.60,-1.00
1000,0,16.44,-1.00
1000,0,12.68,-1.00
1000,0,34.77,-1.00
1000,0,70.07,-1.00
1000,0,9.80,-1.00
1000,0,24.97,-1.00
1000,0,21.08,-1.00
1000,0,22.35,-1.00
1000,0,19.64,-1.00
1000,0,21.84,-1.00
1000,0,17.39,-1.00
1000,0,23.58,-1.00
1000,0,33.76,-1.00
1000,0,18.17,-1.00
1000,0,23.18,-1.00
1000,0,72.67,-1.00
1000,0,30.48,-1.00
1000,0,13.41,-1.00
1000,0,34.13,-1.00
1000,0,32.53,-1.00
1000,0,14.97,-1.00
1000,0,19.01,-1.00
1000,0,60.17,-1.00
1000,0,16.83,-1.00
1000,0,153.74,-1.00
1000,0,53.00,-1.00
1000,0,102.21,-1.00
1000,0,10.74,-1.00
1000,0,67.66,-1.00
1000,0,122.07,-1.00
1000,0,28.20,-1.00
1000,0,96.64,-1.00
1000,0,69.99,-1.00
1000,0,47.45,-1.00
1000,0,32.86,-1.00
1000,0,39.96,-1.00
1000,0,167.96,-1.00
1000,0,51.25,-1.00
1000,0,95.11,-1.00
1000,0,28.90,-1.00
1000,0,22.12,-1.00
1000,0,85.92,-1.00
1000,0,34.01,-1.00
1000,0,34.40,-1.00
1000,0,43.56,-1.00
1000,0,64.54,-1.00
1000,0,34.06,-1.00
1000,0,132.63,-1.00
1000,0,88.79,-1.00
1000,0,47.62,-1.00
1000,0,111.69,-1.00
1000,0,19.76,-1.00
1000,0,29.63,-1.00
1000,0,27.88,-1.00
1000,0,36.08,-1.00
1000,0,32.70,-1.00
1000,0,31.60,-1.00
1000,0,10.57,-1.00
1000,0,18.14,-1.00
1000,0,31.43,-1.00
1000,0,61.67,-1.00
1000,0,13.48,-1.00
1000,0,39.53,-1.00
1000,0,24.55,-1.00
1000,0,13.59,-1.00
1000,0,26.78,-1.00
1000,0,30.04,-1.00
1000,0,13.24,-1.00
1000,0,27.48,-1.00
1000,0,51.44,-1.00
1000,0,10.65,-1.00
1000,0,44.74,-1.00
1000,0,42.25,-1.00
1000,0,56.39,-1.00
1000,0,44.61,-1.00
1000,0,23.30,-1.00
1000,0,35.29,-1.00
1000,0,13.71,-1.00
1000,0,11.25,-1.00
1000,0,13.28,-1.00
1000,0,51.26,-1.00
1000,0,36.11,-1.00
1000,0,39.32,-1.00
1000,0,13.45,-1.00
1000,0,52.60,-1.00
1000,0,52.75,-1.00
1000,0,68.35,-1.00
1000,0,22.26,-1.00
1000,0,34.69,-1.00
1000,0,81.40,-1.00
1000,0,23.20,-1.00
1000,0,56.49,-1.00
1000,0,91.34,-1.00
1000,0,10.40,-1.00
1000,0,27.77,-1.00
1000,0,51.84,-1.00
1000,0,25.44,-1.00
1000,0,12.79,-1.00
1000,0,58.19,-1.00
1000,0,38.08,-1.00
1000,0,14.51,-1.00
1000,0,29.36,-1.00
1000,0,17.19,-1.00
1000,0,88.40,-1.00
1000,0,41.92,-1.00
1000,0,90.05,-1.00
1000,0,66.58,-1.00
1000,0,12.04,-1.00
1000,0,26.87,-1.00
1000,0,28.40,-1.00
1000,0,105.59,-1.00
1000,0,65.44,-1.00
1000,0,24.94,-1.00
1000,0,52.42,-1.00
1000,0,21.10,-1.00
1000,0,17.56,-1.00
1000,0,7.19,-1.00
1000,0,63.91,-1.00
1000,0,27.31,-1.00
1000,0,10.98,-1.00
1000,0,35.08,-1.00
1000,0,64.36,-1.00
1000,0,105.45,-1.00
1000,0,86.40,-1.00
1000,0,78.94,-1.00
1000,0,38.67,-1.00
1000,0,22.43,-1.00
1000,0,23.52,-1.00
1000,0,61.90,-1.00
1000,0,51.76,-1.00
1000,0,82.68,-1.00
1000,0,26.84,-1.00
1000,0,22.99,-1.00
1000,0,18.91,-1.00
1000,0,36.42,-1.00
1000,0,31.38,-1.00
1000,0,12.36,-1.00
1000,0,29.63,-1.00
1000,0,47.12,-1.00
1000,0,199.88,-1.00
1000,0,21.62,-1.00
1000,0,24.20,-1.00
1000,0,29.31,-1.00
1000,0,33.64,-1.00
1000,0,32.56,-1.00
1000,0,21.78,-1.00
1000,0,37.36,-1.00
1000,0,76.55,-1.00
1000,0,31.71,-1.00
1000,0,24.04,-1.00
1000,0,28.52,-1.00
1000,0,17.32,-1.00
1000,0,32.35,-1.00
1000,0,52.15,-1.00
1000,0,40.16,-1.00
1000,0,62.27,-1.00
1000,0,19.38,-1.00
1000,0,24.82,-1.00
1000,0,32.44,-1.00
1000,0,144.24,-1.00
1000,0,65.72,-1.00
1000,0,31.85,-1.00
1000,0,23.52,-1.00
1000,0,63.78,-1.00
1000,0,29.44,-1.00
1000,0,39.39,-1.00
1000,0,50.75,-1.00
1000,0,12.82,-1.00
1000,0,37.00,-1.00
1000,0,58.69,-1.00
1000,0,13.54,-1.00
1000,0,13.98,-1.00
1000,0,38.97,-1.00
1000,0,49.63,-1.00
1000,0,61.91,-1.00
1000,0,65.25,-1.00
1000,0,30.23,-1.00
1000,0,22.93,-1.00
1000,0,16.03,-1.00
1000,0,54.05,-1.00
1000,0,45.21,-1.00
1000,0,71.97,-1.00
1000,0,17.62,-1.00
1000,0,79.61,-1.00
1000,0,32.42,-1.00
1000,0,19.52,-1.00
1000,0,34.51,-1.00
1000,0,12.60,-1.00
1000,0,9.69,-1.00
1000,0,30.60,-1.00
1000,0,14.48,-1.00
1000,0,28.15,-1.00
1000,0,19.76,-1.00
1000,0,26.06,-1.00
1000,0,60.94,-1.00
1000,0,12.27,-1.00
1000,0,25.90,-1.00
1000,0,28.21,-1.00
1000,0,111.19,-1.00
1000,0,15.81,-1.00
1000,0,31.77,-1.00
1000,0,32.47,-1.00
1000,0,117.06,-1.00
1000,0,49.88,-1.00
1000,0,58.78,-1.00
1000,0,24.87,-1.00
1000,0,46.65,-1.00
1000,0,51.87,-1.00
1000,0,19.67,-1.00
1000,0,25.30,-1.00
1000,0,61.53,-1.00
1000,0,51.18,-1.00
1000,0,119.79,-1.00
1000,0,77.61,-1.00
1000,0,25.67,-1.00
1000,0,60.81,-1.00
1000,0,39.83,-1.00
1000,0,11.56,-1.00
1000,0,22.78,-1.00
1000,0,42.49,-1.00
1000,0,53.65,-1.00
1000,0,27.61,-1.00
1000,0,50.96,-1.00
1000,0,69.54,-1.00
1000,0,57.65,-1.00
1000,0,62.66,-1.00
1000,0,20.47,-1.00
1000,0,43.11,-1.00
1000,0,14.26,-1.00
1000,0,79.71,-1.00
1000,0,36.33,-1.00
1000,0,34.31,-1.00
1000,0,17.87,-1.00
1000,0,19.85,-1.00
1000,0,39.63,-1.00
1000,0,49.36,-1.00
1000,0,94.44,-1.00
1000,0,39.74,-1.00
1000,0,6.30,-1.00
1000,0,29.95,-1.00
1000,0,64.95,-1.00
1000,0,133.58,-1.00
1000,0,37.61,-1.00
1000,0,20.68,-1.00
1000,0,22.80,-1.00
1000,0,16.95,-1.00
1000,0,40.00,-1.00
1000,0,28.19,-1.00
1000,0,13.77,-1.00
1000,0,69.02,-1.00
1000,0,63.44,-1.00
1000,0,28.94,-1.00
1000,0,109.65,-1.00
1000,0,44.51,-1.00
1000,0,35.79,-1.00
1000,0,40.00,-1.00
1000,0,27.72,-1.00
1000,0,26.47,-1.00
1000,0,19.99,-1.00
1000,0,95.43,-1.00
1000,0,43.92,-1.00
1000,0,30.63,-1.00
1000,0,9.23,-1.00
1000,0,45.99,-1.00
1000,0,77.42,-1.00
1000,0,25.66,-1.00
1000,0,93.54,-1.00
1000,0,35.32,-1.00
1000,0,38.87,-1.00
1000,0,74.26,-1.00
1000,0,30.53,-1.00
1000,0,24.36,-1.00
1000,0,49.84,-1.00
1000,0,20.24,-1.00
1000,0,70.09,-1.00
1000,0,28.16,-1.00
1000,0,45.46,-1.00
1000,0,153.25,-1.00
1000,0,29.70,-1.00
1000,0,72.14,-1.00
1000,0,34.42,-1.00
1000,0,32.40,-1.00
1000,0,67.01,-1.00
1000,0,15.79,-1.00
1000,0,41.86,-1.00
1000,0,80.04,-1.00
1000,0,82.82,-1.00
1000,0,10.40,-1.00
1000,0,82.72,-1.00
1000,0,115.89,-1.00
1000,0,54.15,-1.00
1000,0,41.00,-1.00
1000,0,49.91,-1.00
1000,0,53.10,-1.00
1000,0,43.79,-1.00
1000,0,68.05,-1.00
1000,0,34.71,-1.00
1000,0,50.37,-1.00
1000,0,14.55,-1.00
1000,0,84.54,-1.00
1000,0,110.95,-1.00
1000,0,15.56,-1.00
1000,0,13.36,-1.00
1000,0,16.74,-1.00
1000,0,27.52,-1.00
1000,0,26.34,-1.00
1000,0,90.33,-1.00
1000,0,47.85,-1.00
1000,0,54.24,-1.00
1000,0,21.20,-1.00
1000,0,22.26,-1.00
1000,0,46.42,-1.00
1000,0,77.11,-1.00
1000,0,32.31,-1.00
1000,0,16.00,-1.00
1000,0,22.98,-1.00
1000,0,36.73,-1.00
1000,0,29.85,-1.00
1000,0,45.58,-1.00
1000,0,61.74,-1.00
1000,0,56.89,-1.00
1000,0,56.65,-1.00
1000,0,54.08,-1.00
1000,0,11.91,-1.00
1000,0,76.37,-1.00
1000,0,25.02,-1.00
1000,0,28.33,-1.00
1000,0,37.98,-1.00
1000,0,59.49,-1.00
1000,0,21.59,-1.00
1000,0,9.01,-1.00
1000,0,76.94,-1.00
1000,0,28.34,-1.00
1000,0,76.67,-1.00
1000,0,40.48,-1.00
1000,0,14.10,-1.00
1000,0,9.67,-1.00
1000,0,37.72,-1.00
1000,0,18.89,-1.00
1000,0,52.93,-1.00
1000,0,44.21,-1.00
1000,0,20.60,-1.00
1000,0,5.51,-1.00
1000,0,30.22,-1.00
1000,0,14.25,-1.00
1000,0,91.31,-1.00
1000,0,25.34,-1.00
1000,0,8.38,-1.00
1000,0,63.98,-1.00
1000,0,181.87,-1.00
1000,0,27.96,-1.00
1000,0,49.92,-1.00
1000,0,47.61,-1.00
1000,0,40.88,-1.00
1000,0,44.50,-1.00
1000,0,116.18,-1.00
1000,0,14.34,-1.00
1000,0,44.92,-1.00
1000,0,24.27,-1.00
1000,0,23.85,-1.00
1000,0,64.19,-1.00
1000,0,34.71,-1.00
1000,0,39.34,-1.00
1000,0,19.50,-1.00
1000,0,44.44,-1.00
1000,0,89.34,-1.00
1000,0,50.28,-1.00
1000,0,50.76,-1.00
1000,0,19.67,-1.00
1000,0,56.12,-1.00
1000,0,41.41,-1.00
894,106,212.89,193.08
1000,0,26.81,-1.00
1000,0,50.27,-1.00
1000,0,16.72,-1.00
1000,0,10.93,-1.00
1000,0,19.88,-1.00
1000,0,41.19,-1.00
1000,0,70.93,-1.00
1000,0,37.80,-1.00
1000,0,21.63,-1.00
1000,0,43.44,-1.00
1000,0,20.89,-1.00
1000,0,123.21,-1.00
1000,0,33.46,-1.00
1000,0,86.64,-1.00
1000,0,14.56,-1.00
1000,0,90.06,-1.00
1000,0,92.17,-1.00
1000,0,14.79,-1.00
1000,0,29.90,-1.00
1000,0,69.53,-1.00
1000,0,27.50,-1.00
1000,0,23.51,-1.00
1000,0,19.94,-1.00
1000,0,37.76,-1.00
1000,0,22.19,-1.00
1000,0,8.69,-1.00
1000,0,103.90,-1.00
1000,0,45.19,-1.00
1000,0,18.88,-1.00
