pop1,pop2,k1,k2
0,1000,-1.00,42.32
1000,0,70.45,-1.00
0,1000,-1.00,80.69
0,1000,-1.00,54.77
1000,0,72.43,-1.00
0,1000,-1.00,52.21
1000,0,59.44,-1.00
0,1000,-1.00,50.55
0,1000,-1.00,75.68
0,1000,-1.00,57.99
0,1000,-1.00,75.85
0,1000,-1.00,59.42
1000,0,44.12,-1.00
0,1000,-1.00,60.43
0,1000,-1.00,47.50
1000,0,52.05,-1.00
0,1000,-1.00,64.48
0,1000,-1.00,117.82
0,1000,-1.00,61.52
1000,0,59.87,-1.00
1000,0,46.57,-1.00
1000,0,45.12,-1.00
0,1000,-1.00,38.67
1000,0,72.96,-1.00
1000,0,56.92,-1.00
0,1000,-1.00,56.98
0,1000,-1.00,62.97
0,1000,-1.00,61.72
0,1000,-1.00,84.93
1000,0,64.50,-1.00
0,1000,-1.00,47.10
0,1000,-1.00,66.01
1000,0,71.07,-1.00
0,1000,-1.00,82.40
0,1000,-1.00,50.03
0,1000,-1.00,83.89
1000,0,87.51,-1.00
1000,0,57.57,-1.00
0,1000,-1.00,66.40
0,1000,-1.00,69.57
1000,0,51.66,-1.00
0,1000,-1.00,68.15
0,1000,-1.00,70.17
1000,0,40.58,-1.00
0,1000,-1.00,55.15
1000,0,101.61,-1.00
0,1000,-1.00,49.72
1000,0,63.24,-1.00
1000,0,81.47,-1.00
0,1000,-1.00,57.94
0,1000,-1.00,85.31
0,1000,-1.00,77.35
0,1000,-1.00,44.56
1000,0,62.97,-1.00
0,1000,-1.00,64.29
1000,0,46.42,-1.00
1000,0,59.13,-1.00
0,1000,-1.00,52.99
1000,0,82.71,-1.00
0,1000,-1.00,69.41
0,1000,-1.00,68.64
1000,0,58.27,-1.00
0,1000,-1.00,57.80
0,1000,-1.00,69.76
0,1000,-1.00,47.81
1000,0,43.94,-1.00
0,1000,-1.00,48.90
1000,0,74.05,-1.00
0,1000,-1.00,72.73
1000,0,61.40,-1.00
0,1000,-1.00,57.01
1000,0,70.91,-1.00
1000,0,82.32,-1.00
1000,0,57.24,-1.00
0,1000,-1.00,64.24
1000,0,74.55,-1.00
0,1000,-1.00,57.90
0,1000,-1.00,74.00
0,1000,-1.00,47.97
1000,0,52.93,-1.00
0,1000,-1.00,69.72
0,1000,-1.00,45.74
1000,0,92.90,-1.00
0,1000,-1.00,55.78
1000,0,67.90,-1.00
0,1000,-1.00,45.69
1000,0,73.50,-1.00
0,1000,-1.00,62.68
0,1000,-1.00,63.79
0,1000,-1.00,89.14
0,1000,-1.00,50.42
0,1000,-1.00,102.26
0,1000,-1.00,63.44
1000,0,47.94,-1.00
0,1000,-1.00,49.15
1000,0,59.84,-1.00
0,1000,-1.00,50.56
0,1000,-1.00,53.69
0,1000,-1.00,94.35
1000,0,68.90,-1.00
1000,0,44.05,-1.00
1000,0,59.95,-1.00
0,1000,-1.00,42.40
1000,0,44.75,-1.00
1000,0,69.24,-1.00
0,1000,-1.00,57.98
0,1000,-1.00,58.81
0,1000,-1.00,68.96
0,1000,-1.00,49.70
1000,0,43.34,-1.00
1000,0,45.14,-1.00
0,1000,-1.00,86.55
0,1000,-1.00,54.25
1000,0,58.12,-1.00
0,1000,-1.00,88.38
0,1000,-1.00,64.29
0,1000,-1.00,52.90
0,1000,-1.00,56.25
1000,0,44.71,-1.00
1000,0,68.17,-1.00
0,1000,-1.00,55.10
1000,0,45.68,-1.00
0,1000,-1.00,44.64
1000,0,76.63,-1.00
1000,0,61.91,-1.00
1000,0,59.08,-1.00
1000,0,50.18,-1.00
1000,0,69.43,-1.00
1000,0,60.75,-1.00
1000,0,69.55,-1.00
0,1000,-1.00,55.79
1000,0,51.74,-1.00
1000,0,45.65,-1.00
1000,0,64.36,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,71.73
0,1000,-1.00,57.63
0,1000,-1.00,58.50
0,1000,-1.00,43.14
0,1000,-1.00,81.86
0,1000,-1.00,38.17
0,1000,-1.00,74.08
0,1000,-1.00,70.23
0,1000,-1.00,45.17
0,1000,-1.00,58.08
0,1000,-1.00,47.98
1000,0,51.72,-1.00
0,1000,-1.00,43.96
0,1000,-1.00,114.58
0,1000,-1.00,55.12
0,1000,-1.00,55.48
0,1000,-1.00,51.60
0,1000,-1.00,72.32
0,1000,-1.00,49.81
1000,0,54.46,-1.00
1000,0,86.38,-1.00
0,1000,-1.00,52.53
1000,0,67.01,-1.00
1000,0,45.06,-1.00
0,1000,-1.00,47.43
0,1000,-1.00,48.95
1000,0,98.40,-1.00
1000,0,49.00,-1.00
0,1000,-1.00,42.22
0,1000,-1.00,71.03
1000,0,49.36,-1.00
1000,0,70.07,-1.00
0,1000,-1.00,53.79
1000,0,56.57,-1.00
1000,0,62.33,-1.00
1000,0,54.37,-1.00
0,1000,-1.00,87.23
1000,0,54.39,-1.00
1000,0,91.83,-1.00
0,1000,-1.00,71.24
0,1000,-1.00,51.52
1000,0,68.99,-1.00
0,1000,-1.00,53.78
0,1000,-1.00,146.47
0,1000,-1.00,75.97
0,1000,-1.00,53.76
0,1000,-1.00,60.66
0,1000,-1.00,68.37
0,1000,-1.00,43.85
0,1000,-1.00,40.05
1000,0,51.45,-1.00
0,1000,-1.00,41.39
0,1000,-1.00,69.24
1000,0,71.39,-1.00
0,1000,-1.00,58.41
0,1000,-1.00,104.77
1000,0,64.79,-1.00
1000,0,44.28,-1.00
0,1000,-1.00,69.51
0,1000,-1.00,62.59
0,1000,-1.00,63.69
0,1000,-1.00,68.76
0,1000,-1.00,72.97
0,1000,-1.00,34.26
0,1000,-1.00,131.95
1000,0,50.03,-1.00
0,1000,-1.00,51.73
0,1000,-1.00,67.90
1000,0,69.60,-1.00
1000,0,58.23,-1.00
1000,0,56.66,-1.00
1000,0,73.83,-1.00
0,1000,-1.00,90.24
0,1000,-1.00,50.81
0,1000,-1.00,41.03
1000,0,70.52,-1.00
0,1000,-1.00,68.03
1000,0,72.48,-1.00
0,1000,-1.00,52.70
0,1000,-1.00,51.55
0,1000,-1.00,69.30
0,1000,-1.00,59.95
0,1000,-1.00,81.71
1000,0,59.89,-1.00
1000,0,55.17,-1.00
1000,0,78.78,-1.00
0,1000,-1.00,58.89
1000,0,52.71,-1.00
0,1000,-1.00,40.87
0,1000,-1.00,53.83
0,1000,-1.00,47.23
1000,0,43.36,-1.00
0,1000,-1.00,55.08
0,1000,-1.00,63.36
1000,0,83.78,-1.00
0,1000,-1.00,41.25
0,1000,-1.00,44.46
1000,0,71.58,-1.00
1000,0,46.20,-1.00
0,1000,-1.00,50.50
0,1000,-1.00,47.63
1000,0,50.05,-1.00
0,1000,-1.00,63.35
0,1000,-1.00,46.69
1000,0,54.12,-1.00
1000,0,57.53,-1.00
0,1000,-1.00,57.99
1000,0,54.61,-1.00
1000,0,54.98,-1.00
1000,0,73.18,-1.00
0,1000,-1.00,60.49
0,1000,-1.00,53.07
0,1000,-1.00,50.24
1000,0,51.16,-1.00
0,1000,-1.00,90.41
0,1000,-1.00,45.69
1000,0,62.63,-1.00
1000,0,75.45,-1.00
0,1000,-1.00,67.21
1000,0,52.51,-1.00
0,1000,-1.00,65.85
0,1000,-1.00,55.09
1000,0,52.43,-1.00
1000,0,49.06,-1.00
0,1000,-1.00,78.83
0,1000,-1.00,54.66
0,1000,-1.00,41.30
0,1000,-1.00,114.64
1000,0,58.85,-1.00
0,1000,-1.00,80.93
1000,0,118.58,-1.00
0,1000,-1.00,54.47
0,1000,-1.00,50.24
0,1000,-1.00,104.21
0,1000,-1.00,75.58
1000,0,67.00,-1.00
1000,0,70.05,-1.00
0,1000,-1.00,54.98
0,1000,-1.00,44.05
0,1000,-1.00,52.64
0,1000,-1.00,51.60
1000,0,62.70,-1.00
0,1000,-1.00,65.92
1000,0,63.29,-1.00
0,1000,-1.00,63.54
0,1000,-1.00,95.61
0,1000,-1.00,52.04
1000,0,85.15,-1.00
0,1000,-1.00,61.77
0,1000,-1.00,63.74
0,1000,-1.00,52.55
0,1000,-1.00,52.70
0,1000,-1.00,51.95
0,1000,-1.00,64.09
0,1000,-1.00,49.63
0,1000,-1.00,66.61
0,1000,-1.00,47.96
0,1000,-1.00,68.02
0,1000,-1.00,63.81
0,1000,-1.00,74.34
0,1000,-1.00,63.08
1000,0,75.06,-1.00
0,1000,-1.00,70.75
0,1000,-1.00,49.32
0,1000,-1.00,55.44
1000,0,61.01,-1.00
0,1000,-1.00,61.43
1000,0,61.25,-1.00
0,1000,-1.00,63.83
0,1000,-1.00,49.38
1000,0,77.35,-1.00
1000,0,58.26,-1.00
1000,0,42.40,-1.00
0,1000,-1.00,50.66
1000,0,45.48,-1.00
0,1000,-1.00,53.85
0,1000,-1.00,47.04
0,1000,-1.00,61.86
0,1000,-1.00,53.13
0,1000,-1.00,53.39
1000,0,58.52,-1.00
1000,0,47.39,-1.00
1000,0,64.12,-1.00
0,1000,-1.00,61.33
0,1000,-1.00,48.27
0,1000,-1.00,84.64
1000,0,44.58,-1.00
1000,0,87.64,-1.00
0,1000,-1.00,65.91
1000,0,53.32,-1.00
0,1000,-1.00,52.86
1000,0,47.32,-1.00
1000,0,50.51,-1.00
0,1000,-1.00,85.33
0,1000,-1.00,77.38
0,1000,-1.00,48.73
1000,0,64.04,-1.00
0,1000,-1.00,67.07
0,1000,-1.00,56.95
0,1000,-1.00,50.26
0,1000,-1.00,58.90
0,1000,-1.00,52.15
0,1000,-1.00,46.32
1000,0,48.91,-1.00
0,1000,-1.00,70.47
0,1000,-1.00,89.94
0,1000,-1.00,51.65
1000,0,58.01,-1.00
0,1000,-1.00,59.17
0,1000,-1.00,50.79
0,1000,-1.00,86.99
0,1000,-1.00,58.82
1000,0,55.63,-1.00
1000,0,33.85,-1.00
0,1000,-1.00,50.13
1000,0,68.32,-1.00
0,1000,-1.00,79.73
1000,0,43.16,-1.00
1000,0,75.44,-1.00
1000,0,70.04,-1.00
0,1000,-1.00,112.93
1000,0,61.48,-1.00
1000,0,99.02,-1.00
0,1000,-1.00,60.51
0,1000,-1.00,62.42
0,1000,-1.00,65.66
0,1000,-1.00,53.08
0,1000,-1.00,56.99
0,1000,-1.00,47.70
0,1000,-1.00,87.54
1000,0,50.97,-1.00
0,1000,-1.00,63.12
1000,0,74.54,-1.00
0,1000,-1.00,64.71
0,1000,-1.00,45.85
0,1000,-1.00,47.40
0,1000,-1.00,44.20
0,1000,-1.00,41.03
1000,0,70.72,-1.00
0,1000,-1.00,63.63
1000,0,60.49,-1.00
1000,0,56.06,-1.00
0,1000,-1.00,57.77
0,1000,-1.00,83.50
0,1000,-1.00,61.04
0,1000,-1.00,59.73
0,1000,-1.00,72.69
0,1000,-1.00,103.46
0,1000,-1.00,60.99
0,1000,-1.00,42.55
1000,0,42.84,-1.00
0,1000,-1.00,54.24
0,1000,-1.00,62.33
1000,0,109.81,-1.00
0,1000,-1.00,62.28
1000,0,56.97,-1.00
0,1000,-1.00,68.32
1000,0,38.53,-1.00
1000,0,69.95,-1.00
1000,0,47.38,-1.00
1000,0,48.02,-1.00
1000,0,46.00,-1.00
0,1000,-1.00,59.28
0,1000,-1.00,79.37
0,1000,-1.00,64.36
0,1000,-1.00,87.80
1000,0,52.63,-1.00
0,1000,-1.00,66.61
0,1000,-1.00,52.75
1000,0,88.70,-1.00
1000,0,51.89,-1.00
0,1000,-1.00,73.07
1000,0,54.85,-1.00
0,1000,-1.00,53.74
1000,0,112.24,-1.00
0,1000,-1.00,44.61
1000,0,81.85,-1.00
1000,0,61.12,-1.00
0,1000,-1.00,74.24
1000,0,41.28,-1.00
0,1000,-1.00,42.46
1000,0,52.76,-1.00
0,1000,-1.00,44.42
0,1000,-1.00,49.13
1000,0,57.07,-1.00
0,1000,-1.00,49.05
0,1000,-1.00,37.60
0,1000,-1.00,56.24
0,1000,-1.00,71.35
0,1000,-1.00,53.97
0,1000,-1.00,62.06
1000,0,67.83,-1.00
0,1000,-1.00,113.98
0,1000,-1.00,73.84
1000,0,48.60,-1.00
0,1000,-1.00,46.76
0,1000,-1.00,76.98
1000,0,73.87,-1.00
0,1000,-1.00,78.31
1000,0,63.21,-1.00
1000,0,43.34,-1.00
1000,0,65.30,-1.00
0,1000,-1.00,45.23
0,1000,-1.00,52.17
0,1000,-1.00,46.13
0,1000,-1.00,44.41
0,1000,-1.00,74.42
0,1000,-1.00,62.13
0,1000,-1.00,50.55
0,1000,-1.00,65.73
1000,0,56.83,-1.00
1000,0,52.83,-1.00
1000,0,60.64,-1.00
0,1000,-1.00,65.44
1000,0,42.81,-1.00
0,1000,-1.00,46.22
0,1000,-1.00,54.64
0,1000,-1.00,76.48
1000,0,66.26,-1.00
1000,0,49.11,-1.00
1000,0,62.51,-1.00
0,1000,-1.00,66.21
1000,0,47.09,-1.00
0,1000,-1.00,74.05
0,1000,-1.00,63.58
1000,0,62.57,-1.00
0,1000,-1.00,63.35
1000,0,64.02,-1.00
0,1000,-1.00,68.55
0,1000,-1.00,64.71
0,1000,-1.00,58.60
0,1000,-1.00,51.08
0,1000,-1.00,48.10
0,1000,-1.00,54.52
0,1000,-1.00,59.09
0,1000,-1.00,55.69
1000,0,54.09,-1.00
1000,0,62.91,-1.00
1000,0,57.84,-1.00
1000,0,71.94,-1.00
1000,0,56.04,-1.00
1000,0,59.05,-1.00
0,1000,-1.00,52.68
1000,0,100.02,-1.00
0,1000,-1.00,59.47
0,1000,-1.00,61.72
0,1000,-1.00,49.05
1000,0,50.42,-1.00
0,1000,-1.00,80.22
1000,0,46.96,-1.00
0,1000,-1.00,60.64
1000,0,49.54,-1.00
0,1000,-1.00,64.67
0,1000,-1.00,52.82
0,1000,-1.00,56.91
0,1000,-1.00,76.89
0,1000,-1.00,73.65
1000,0,72.90,-1.00
0,1000,-1.00,86.26
0,1000,-1.00,48.95
1000,0,67.64,-1.00
0,1000,-1.00,61.31
0,1000,-1.00,46.34
1000,0,46.14,-1.00
0,1000,-1.00,60.37
0,1000,-1.00,54.62
1000,0,62.80,-1.00
0,1000,-1.00,43.32
0,1000,-1.00,64.15
0,1000,-1.00,44.27
0,1000,-1.00,68.10
0,1000,-1.00,68.79
0,1000,-1.00,59.97
1000,0,60.26,-1.00
1000,0,68.08,-1.00
0,1000,-1.00,50.67
1000,0,52.74,-1.00
1000,0,77.44,-1.00
0,1000,-1.00,49.68
1000,0,73.08,-1.00
1000,0,72.07,-1.00
0,1000,-1.00,49.11
1000,0,64.86,-1.00
0,1000,-1.00,57.67
0,1000,-1.00,60.66
0,1000,-1.00,62.66
0,1000,-1.00,79.69
1000,0,49.46,-1.00
1000,0,55.20,-1.00
0,1000,-1.00,59.62
0,1000,-1.00,59.52
0,1000,-1.00,59.52
1000,0,46.58,-1.00
1000,0,89.89,-1.00
0,1000,-1.00,51.01
0,1000,-1.00,63.21
0,1000,-1.00,59.32
1000,0,53.97,-1.00
1000,0,64.78,-1.00
1000,0,68.32,-1.00
1000,0,62.77,-1.00
0,1000,-1.00,84.75
1000,0,38.47,-1.00
1000,0,61.85,-1.00
0,1000,-1.00,43.26
1000,0,62.13,-1.00
1000,0,62.15,-1.00
0,1000,-1.00,102.58
1000,0,43.62,-1.00
1000,0,65.68,-1.00
0,1000,-1.00,43.63
0,1000,-1.00,54.04
0,1000,-1.00,49.36
1000,0,63.34,-1.00
1000,0,64.61,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,70.73
1000,0,54.85,-1.00
0,1000,-1.00,60.04
0,1000,-1.00,58.12
0,1000,-1.00,50.50
1000,0,73.65,-1.00
0,1000,-1.00,53.24
0,1000,-1.00,102.94
0,1000,-1.00,50.92
0,1000,-1.00,54.78
0,1000,-1.00,57.96
1000,0,46.19,-1.00
1000,0,39.57,-1.00
1000,0,50.54,-1.00
0,1000,-1.00,77.78
0,1000,-1.00,51.07
0,1000,-1.00,42.14
1000,0,48.06,-1.00
0,1000,-1.00,75.61
0,1000,-1.00,57.29
0,1000,-1.00,71.07
1000,0,87.04,-1.00
1000,0,77.83,-1.00
0,1000,-1.00,56.59
0,1000,-1.00,54.26
0,1000,-1.00,57.72
0,1000,-1.00,74.96
1000,0,69.39,-1.00
0,1000,-1.00,45.23
0,1000,-1.00,51.08
1000,0,72.10,-1.00
1000,0,37.44,-1.00
0,1000,-1.00,75.15
1000,0,43.06,-1.00
0,1000,-1.00,53.49
1000,0,80.39,-1.00
0,1000,-1.00,36.11
1000,0,84.94,-1.00
0,1000,-1.00,101.02
0,1000,-1.00,56.51
0,1000,-1.00,56.94
0,1000,-1.00,42.24
0,1000,-1.00,87.06
0,1000,-1.00,78.22
1000,0,44.51,-1.00
0,1000,-1.00,47.28
0,1000,-1.00,56.17
0,1000,-1.00,67.44
1000,0,67.14,-1.00
0,1000,-1.00,97.59
0,1000,-1.00,42.01
1000,0,49.86,-1.00
1000,0,65.71,-1.00
1000,0,46.60,-1.00
0,1000,-1.00,42.09
0,1000,-1.00,65.53
1000,0,47.45,-1.00
1000,0,76.39,-1.00
1000,0,82.26,-1.00
0,1000,-1.00,57.75
1000,0,51.92,-1.00
1000,0,57.91,-1.00
0,1000,-1.00,48.10
1000,0,64.99,-1.00
0,1000,-1.00,55.82
1000,0,46.39,-1.00
1000,0,64.14,-1.00
1000,0,52.49,-1.00
0,1000,-1.00,67.21
0,1000,-1.00,58.24
0,1000,-1.00,69.96
0,1000,-1.00,48.20
0,1000,-1.00,50.64
0,1000,-1.00,41.79
0,1000,-1.00,79.00
0,1000,-1.00,72.24
1000,0,70.07,-1.00
0,1000,-1.00,57.13
0,1000,-1.00,72.93
0,1000,-1.00,67.32
0,1000,-1.00,89.29
0,1000,-1.00,66.58
0,1000,-1.00,59.58
0,1000,-1.00,52.32
0,1000,-1.00,53.91
0,1000,-1.00,59.91
0,1000,-1.00,64.95
0,1000,-1.00,84.00
0,1000,-1.00,69.12
1000,0,65.24,-1.00
0,1000,-1.00,55.49
1000,0,56.16,-1.00
0,1000,-1.00,56.69
1000,0,195.26,-1.00
0,1000,-1.00,46.49
0,1000,-1.00,60.92
1000,0,65.45,-1.00
0,1000,-1.00,69.66
1000,0,62.94,-1.00
0,1000,-1.00,54.57
0,1000,-1.00,53.90
0,1000,-1.00,60.43
1000,0,54.52,-1.00
0,1000,-1.00,50.57
1000,0,62.85,-1.00
0,1000,-1.00,70.15
0,1000,-1.00,62.63
0,1000,-1.00,57.87
1000,0,89.58,-1.00
1000,0,55.83,-1.00
0,1000,-1.00,58.06
0,1000,-1.00,62.10
0,1000,-1.00,74.66
0,1000,-1.00,44.91
1000,0,70.69,-1.00
1000,0,62.13,-1.00
1000,0,51.87,-1.00
0,1000,-1.00,63.80
0,1000,-1.00,41.11
0,1000,-1.00,54.33
1000,0,88.75,-1.00
0,1000,-1.00,70.13
0,1000,-1.00,79.68
0,1000,-1.00,74.29
0,1000,-1.00,87.54
0,1000,-1.00,67.94
0,1000,-1.00,47.83
1000,0,37.36,-1.00
1000,0,64.02,-1.00
0,1000,-1.00,66.29
1000,0,68.98,-1.00
1000,0,64.50,-1.00
1000,0,104.63,-1.00
0,1000,-1.00,72.43
0,1000,-1.00,96.68
1000,0,71.99,-1.00
0,1000,-1.00,69.53
0,1000,-1.00,68.91
0,1000,-1.00,56.75
0,1000,-1.00,53.72
1000,0,31.48,-1.00
1000,0,118.90,-1.00
0,1000,-1.00,75.44
1000,0,89.55,-1.00
0,1000,-1.00,45.88
0,1000,-1.00,57.71
1000,0,74.32,-1.00
0,1000,-1.00,79.83
0,1000,-1.00,44.86
0,1000,-1.00,71.70
1000,0,52.90,-1.00
1000,0,60.18,-1.00
1000,0,52.22,-1.00
0,1000,-1.00,65.11
0,1000,-1.00,66.79
0,1000,-1.00,54.19
1000,0,87.01,-1.00
0,1000,-1.00,60.56
0,1000,-1.00,61.35
0,1000,-1.00,57.86
0,1000,-1.00,46.25
1000,0,80.58,-1.00
0,1000,-1.00,50.82
1000,0,69.07,-1.00
0,1000,-1.00,56.55
0,1000,-1.00,37.12
1000,0,61.37,-1.00
0,1000,-1.00,55.44
1000,0,48.29,-1.00
1000,0,54.85,-1.00
0,1000,-1.00,49.40
0,1000,-1.00,61.44
1000,0,60.15,-1.00
0,1000,-1.00,53.81
0,1000,-1.00,72.64
0,1000,-1.00,76.14
0,1000,-1.00,73.52
1000,0,47.10,-1.00
0,1000,-1.00,66.57
1000,0,49.94,-1.00
0,1000,-1.00,56.37
0,1000,-1.00,64.79
0,1000,-1.00,62.38
1000,0,115.99,-1.00
1000,0,50.18,-1.00
0,1000,-1.00,56.59
0,1000,-1.00,66.64
0,1000,-1.00,43.04
1000,0,105.64,-1.00
1000,0,41.53,-1.00
1000,0,50.40,-1.00
1000,0,36.39,-1.00
0,1000,-1.00,89.65
0,1000,-1.00,48.93
0,1000,-1.00,53.64
1000,0,71.24,-1.00
1000,0,116.74,-1.00
1000,0,73.81,-1.00
0,1000,-1.00,68.02
1000,0,68.32,-1.00
1000,0,43.87,-1.00
0,1000,-1.00,45.73
0,1000,-1.00,59.59
0,1000,-1.00,59.58
0,1000,-1.00,48.08
0,1000,-1.00,52.51
0,1000,-1.00,60.44
0,1000,-1.00,74.22
1000,0,53.28,-1.00
0,1000,-1.00,60.86
1000,0,46.71,-1.00
0,1000,-1.00,65.63
0,1000,-1.00,45.89
0,1000,-1.00,53.27
1000,0,58.10,-1.00
1000,0,52.25,-1.00
1000,0,55.30,-1.00
1000,0,75.18,-1.00
0,1000,-1.00,45.39
0,1000,-1.00,63.87
0,1000,-1.00,62.24
0,1000,-1.00,52.44
0,1000,-1.00,67.71
0,1000,-1.00,45.45
1000,0,59.02,-1.00
0,1000,-1.00,75.50
0,1000,-1.00,62.99
1000,0,43.45,-1.00
0,1000,-1.00,62.30
0,1000,-1.00,42.83
0,1000,-1.00,41.71
1000,0,36.53,-1.00
0,1000,-1.00,40.69
0,1000,-1.00,50.94
1000,0,50.02,-1.00
1000,0,56.36,-1.00
0,1000,-1.00,78.21
0,1000,-1.00,47.86
0,1000,-1.00,58.66
0,1000,-1.00,54.42
1000,0,50.76,-1.00
1000,0,63.69,-1.00
1000,0,41.74,-1.00
0,1000,-1.00,59.38
0,1000,-1.00,47.30
1000,0,72.83,-1.00
0,1000,-1.00,51.93
0,1000,-1.00,56.33
1000,0,69.72,-1.00
0,1000,-1.00,96.61
0,1000,-1.00,51.72
0,1000,-1.00,82.06
0,1000,-1.00,40.84
1000,0,69.99,-1.00
1000,0,60.52,-1.00
0,1000,-1.00,45.99
0,1000,-1.00,87.40
0,1000,-1.00,46.20
1000,0,58.23,-1.00
1000,0,81.62,-1.00
0,1000,-1.00,74.56
1000,0,63.68,-1.00
0,1000,-1.00,55.70
0,1000,-1.00,51.81
0,1000,-1.00,73.62
1000,0,47.39,-1.00
0,1000,-1.00,57.72
0,1000,-1.00,66.06
1000,0,58.28,-1.00
1000,0,53.95,-1.00
0,1000,-1.00,45.17
0,1000,-1.00,61.22
0,1000,-1.00,72.11
1000,0,77.32,-1.00
0,1000,-1.00,72.13
0,1000,-1.00,67.72
1000,0,51.24,-1.00
0,1000,-1.00,63.31
0,1000,-1.00,55.16
0,1000,-1.00,75.03
0,1000,-1.00,42.58
0,1000,-1.00,45.72
1000,0,58.11,-1.00
0,1000,-1.00,45.79
0,1000,-1.00,63.19
1000,0,43.07,-1.00
0,1000,-1.00,52.63
1000,0,50.31,-1.00
1000,0,34.19,-1.00
1000,0,52.44,-1.00
1000,0,76.39,-1.00
0,1000,-1.00,72.82
0,1000,-1.00,64.64
0,1000,-1.00,43.45
0,1000,-1.00,48.22
0,1000,-1.00,64.55
1000,0,73.45,-1.00
0,1000,-1.00,59.44
0,1000,-1.00,58.30
1000,0,65.04,-1.00
1000,0,49.24,-1.00
1000,0,56.11,-1.00
0,1000,-1.00,53.96
0,1000,-1.00,39.67
0,1000,-1.00,86.77
1000,0,71.26,-1.00
0,1000,-1.00,59.24
1000,0,44.50,-1.00
0,1000,-1.00,69.37
0,1000,-1.00,57.63
1000,0,47.48,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,52.89
0,1000,-1.00,70.45
1000,0,59.15,-1.00
0,1000,-1.00,46.51
1000,0,55.64,-1.00
1000,0,61.01,-1.00
0,1000,-1.00,44.99
0,1000,-1.00,64.92
0,1000,-1.00,82.94
1000,0,81.86,-1.00
0,1000,-1.00,72.40
0,1000,-1.00,54.83
0,1000,-1.00,53.63
0,1000,-1.00,50.82
0,1000,-1.00,84.58
1000,0,77.59,-1.00
0,1000,-1.00,45.77
1000,0,55.03,-1.00
0,1000,-1.00,44.69
0,1000,-1.00,43.53
0,1000,-1.00,89.16
1000,0,77.94,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,50.51
1000,0,56.96,-1.00
0,1000,-1.00,63.22
0,1000,-1.00,69.90
1000,0,78.26,-1.00
1000,0,40.80,-1.00
0,1000,-1.00,44.70
1000,0,60.57,-1.00
0,1000,-1.00,75.93
0,1000,-1.00,58.62
0,1000,-1.00,72.62
1000,0,60.85,-1.00
1000,0,59.84,-1.00
1000,0,64.21,-1.00
0,1000,-1.00,69.56
1000,0,47.92,-1.00
0,1000,-1.00,57.28
0,1000,-1.00,48.51
0,1000,-1.00,94.83
1000,0,56.04,-1.00
0,1000,-1.00,51.46
0,1000,-1.00,77.93
1000,0,82.65,-1.00
0,1000,-1.00,56.92
0,1000,-1.00,55.29
0,1000,-1.00,55.05
1000,0,47.49,-1.00
0,1000,-1.00,71.23
1000,0,47.17,-1.00
1000,0,61.17,-1.00
0,1000,-1.00,54.90
1000,0,108.70,-1.00
1000,0,73.35,-1.00
0,1000,-1.00,70.37
1000,0,58.90,-1.00
0,1000,-1.00,53.94
0,1000,-1.00,74.02
1000,0,37.96,-1.00
1000,0,50.32,-1.00
1000,0,48.93,-1.00
0,1000,-1.00,57.95
0,1000,-1.00,58.69
1000,0,61.70,-1.00
0,1000,-1.00,61.57
0,1000,-1.00,55.80
1000,0,43.74,-1.00
0,1000,-1.00,62.53
0,1000,-1.00,65.00
0,1000,-1.00,62.54
0,1000,-1.00,48.90
0,1000,-1.00,68.86
0,1000,-1.00,72.62
0,1000,-1.00,81.69
1000,0,58.15,-1.00
1000,0,50.46,-1.00
0,1000,-1.00,48.38
0,1000,-1.00,65.47
0,1000,-1.00,64.65
0,1000,-1.00,43.82
1000,0,46.32,-1.00
0,1000,-1.00,47.49
0,1000,-1.00,54.05
1000,0,47.46,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,55.32
0,1000,-1.00,71.32
0,1000,-1.00,77.31
0,1000,-1.00,50.93
1000,0,72.72,-1.00
1000,0,50.72,-1.00
0,1000,-1.00,65.38
1000,0,70.10,-1.00
0,1000,-1.00,40.85
0,1000,-1.00,92.10
0,1000,-1.00,50.79
1000,0,73.68,-1.00
1000,0,38.98,-1.00
1000,0,102.52,-1.00
0,1000,-1.00,56.06
1000,0,44.72,-1.00
0,1000,-1.00,53.29
1000,0,37.96,-1.00
1000,0,69.45,-1.00
0,1000,-1.00,52.65
0,1000,-1.00,49.35
0,1000,-1.00,43.83
1000,0,69.75,-1.00
0,1000,-1.00,54.39
0,1000,-1.00,41.28
1000,0,80.80,-1.00
0,1000,-1.00,101.68
1000,0,58.42,-1.00
1000,0,41.25,-1.00
1000,0,82.80,-1.00
0,1000,-1.00,63.35
0,1000,-1.00,57.94
0,1000,-1.00,49.28
0,1000,-1.00,67.96
0,1000,-1.00,35.62
0,1000,-1.00,55.60
0,1000,-1.00,55.81
1000,0,61.51,-1.00
1000,0,73.24,-1.00
1000,0,67.92,-1.00
1000,0,40.01,-1.00
1000,0,68.36,-1.00
0,1000,-1.00,56.35
0,1000,-1.00,65.97
1000,0,93.62,-1.00
1000,0,48.06,-1.00
0,1000,-1.00,54.11
0,1000,-1.00,65.84
0,1000,-1.00,63.18
