pop1,pop2,k1,k2
0,1000,-1.00,10.06
0,1000,-1.00,13.17
0,1000,-1.00,7.64
1000,0,10.04,-1.00
0,1000,-1.00,9.71
0,1000,-1.00,9.19
0,1000,-1.00,7.61
0,1000,-1.00,7.97
0,1000,-1.00,13.17
0,1000,-1.00,9.10
0,1000,-1.00,9.60
0,1000,-1.00,9.07
0,1000,-1.00,11.54
0,1000,-1.00,7.18
0,1000,-1.00,9.15
0,1000,-1.00,8.32
0,1000,-1.00,11.73
0,1000,-1.00,9.82
0,1000,-1.00,7.15
0,1000,-1.00,8.49
1000,0,11.22,-1.00
0,1000,-1.00,8.47
0,1000,-1.00,8.58
0,1000,-1.00,9.42
0,1000,-1.00,9.65
1000,0,11.78,-1.00
1000,0,8.11,-1.00
0,1000,-1.00,8.59
1000,0,11.89,-1.00
0,1000,-1.00,8.22
0,1000,-1.00,9.34
0,1000,-1.00,11.58
0,1000,-1.00,12.13
1000,0,14.84,-1.00
0,1000,-1.00,7.46
0,1000,-1.00,7.28
0,1000,-1.00,8.43
0,1000,-1.00,11.16
0,1000,-1.00,8.15
1000,0,13.69,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,8.74
0,1000,-1.00,9.72
0,1000,-1.00,9.78
0,1000,-1.00,7.76
1000,0,9.19,-1.00
0,1000,-1.00,8.82
0,1000,-1.00,9.49
0,1000,-1.00,18.13
0,1000,-1.00,9.81
1000,0,14.36,-1.00
0,1000,-1.00,10.33
0,1000,-1.00,9.73
0,1000,-1.00,9.24
0,1000,-1.00,10.04
1000,0,11.83,-1.00
0,1000,-1.00,10.34
1000,0,10.81,-1.00
0,1000,-1.00,7.61
0,1000,-1.00,7.33
0,1000,-1.00,9.25
0,1000,-1.00,8.64
1000,0,9.90,-1.00
0,1000,-1.00,8.26
0,1000,-1.00,8.06
0,1000,-1.00,10.26
0,1000,-1.00,10.84
0,1000,-1.00,10.11
0,1000,-1.00,9.55
1000,0,8.04,-1.00
1000,0,14.45,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,9.76
0,1000,-1.00,10.31
0,1000,-1.00,9.25
0,1000,-1.00,8.89
0,1000,-1.00,10.90
1000,0,15.01,-1.00
0,1000,-1.00,9.47
0,1000,-1.00,13.31
0,1000,-1.00,10.59
1000,0,10.41,-1.00
0,1000,-1.00,11.91
0,1000,-1.00,8.04
1000,0,8.55,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,8.62
1000,0,10.36,-1.00
0,1000,-1.00,9.27
1000,0,8.81,-1.00
0,1000,-1.00,9.35
0,1000,-1.00,8.58
1000,0,15.59,-1.00
0,1000,-1.00,9.04
0,1000,-1.00,8.35
0,1000,-1.00,8.17
1000,0,14.79,-1.00
0,1000,-1.00,8.06
1000,0,13.15,-1.00
0,1000,-1.00,9.84
1000,0,12.16,-1.00
0,1000,-1.00,8.54
0,1000,-1.00,8.13
0,1000,-1.00,9.80
0,1000,-1.00,8.97
0,1000,-1.00,10.80
0,1000,-1.00,9.08
0,1000,-1.00,11.67
0,1000,-1.00,11.04
0,1000,-1.00,10.37
0,1000,-1.00,7.94
0,1000,-1.00,9.74
0,1000,-1.00,11.87
0,1000,-1.00,12.94
0,1000,-1.00,8.05
0,1000,-1.00,9.17
0,1000,-1.00,10.35
0,1000,-1.00,9.29
1000,0,11.02,-1.00
0,1000,-1.00,11.39
0,1000,-1.00,8.29
0,1000,-1.00,8.14
0,1000,-1.00,9.57
0,1000,-1.00,7.48
0,1000,-1.00,11.54
0,1000,-1.00,9.52
0,1000,-1.00,8.60
0,1000,-1.00,8.67
0,1000,-1.00,7.51
0,1000,-1.00,8.12
0,1000,-1.00,9.88
0,1000,-1.00,7.05
0,1000,-1.00,9.22
1000,0,17.39,-1.00
0,1000,-1.00,8.21
0,1000,-1.00,8.45
0,1000,-1.00,10.74
1000,0,9.39,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,7.47
0,1000,-1.00,8.20
0,1000,-1.00,7.37
0,1000,-1.00,9.02
1000,0,12.06,-1.00
0,1000,-1.00,8.43
0,1000,-1.00,12.94
0,1000,-1.00,10.24
0,1000,-1.00,13.08
0,1000,-1.00,8.25
1000,0,13.71,-1.00
0,1000,-1.00,8.25
0,1000,-1.00,7.54
0,1000,-1.00,7.30
0,1000,-1.00,8.88
1000,0,9.59,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,8.05
0,1000,-1.00,11.15
0,1000,-1.00,9.94
1000,0,7.95,-1.00
0,1000,-1.00,9.03
0,1000,-1.00,9.00
0,1000,-1.00,7.73
0,1000,-1.00,10.23
0,1000,-1.00,9.43
0,1000,-1.00,8.03
0,1000,-1.00,8.54
0,1000,-1.00,8.25
0,1000,-1.00,10.13
0,1000,-1.00,9.65
0,1000,-1.00,10.00
0,1000,-1.00,7.99
0,1000,-1.00,9.96
0,1000,-1.00,8.12
0,1000,-1.00,7.74
0,1000,-1.00,9.02
0,1000,-1.00,10.07
0,1000,-1.00,9.24
0,1000,-1.00,8.25
0,1000,-1.00,17.92
0,1000,-1.00,10.68
0,1000,-1.00,8.66
0,1000,-1.00,7.68
0,1000,-1.00,8.56
0,1000,-1.00,8.40
0,1000,-1.00,8.48
0,1000,-1.00,11.32
1000,0,12.07,-1.00
1000,0,10.74,-1.00
0,1000,-1.00,9.32
0,1000,-1.00,7.23
0,1000,-1.00,9.00
0,1000,-1.00,10.37
0,1000,-1.00,9.78
0,1000,-1.00,9.23
0,1000,-1.00,8.39
0,1000,-1.00,10.88
0,1000,-1.00,7.76
0,1000,-1.00,7.65
1000,0,11.64,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,7.00
0,1000,-1.00,8.03
0,1000,-1.00,11.04
0,1000,-1.00,12.55
0,1000,-1.00,8.97
0,1000,-1.00,6.64
0,1000,-1.00,10.63
0,1000,-1.00,8.40
0,1000,-1.00,12.43
0,1000,-1.00,10.04
1000,0,12.21,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,8.22
0,1000,-1.00,8.26
0,1000,-1.00,8.53
0,1000,-1.00,10.16
0,1000,-1.00,8.21
1000,0,11.13,-1.00
0,1000,-1.00,8.71
0,1000,-1.00,9.62
0,1000,-1.00,11.06
0,1000,-1.00,10.42
1000,0,10.51,-1.00
0,1000,-1.00,8.88
0,1000,-1.00,8.16
0,1000,-1.00,7.81
0,1000,-1.00,10.04
0,1000,-1.00,8.10
0,1000,-1.00,8.44
0,1000,-1.00,9.56
0,1000,-1.00,8.56
0,1000,-1.00,10.22
1000,0,11.78,-1.00
0,1000,-1.00,11.11
1000,0,12.27,-1.00
0,1000,-1.00,9.09
0,1000,-1.00,8.73
0,1000,-1.00,9.18
0,1000,-1.00,9.51
0,1000,-1.00,7.94
0,1000,-1.00,7.48
0,1000,-1.00,9.67
0,1000,-1.00,9.90
0,1000,-1.00,10.39
0,1000,-1.00,8.70
0,1000,-1.00,7.97
0,1000,-1.00,8.55
0,1000,-1.00,10.16
0,1000,-1.00,7.97
0,1000,-1.00,9.63
0,1000,-1.00,8.86
0,1000,-1.00,7.91
0,1000,-1.00,9.29
0,1000,-1.00,11.54
0,1000,-1.00,8.45
0,1000,-1.00,9.67
0,1000,-1.00,8.89
1000,0,9.97,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,9.21
0,1000,-1.00,10.08
0,1000,-1.00,8.32
0,1000,-1.00,9.06
0,1000,-1.00,9.33
0,1000,-1.00,8.77
0,1000,-1.00,9.57
0,1000,-1.00,10.00
0,1000,-1.00,10.15
0,1000,-1.00,9.14
0,1000,-1.00,13.75
0,1000,-1.00,9.01
0,1000,-1.00,8.70
0,1000,-1.00,8.10
0,1000,-1.00,13.01
0,1000,-1.00,8.13
0,1000,-1.00,9.41
0,1000,-1.00,8.73
0,1000,-1.00,8.71
0,1000,-1.00,8.64
1000,0,10.03,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,7.85
0,1000,-1.00,9.60
0,1000,-1.00,6.89
0,1000,-1.00,9.07
0,1000,-1.00,9.34
0,1000,-1.00,7.48
0,1000,-1.00,8.76
0,1000,-1.00,7.37
0,1000,-1.00,10.00
1000,0,8.62,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,9.69
0,1000,-1.00,10.50
0,1000,-1.00,9.33
0,1000,-1.00,7.93
0,1000,-1.00,9.52
0,1000,-1.00,8.13
0,1000,-1.00,7.54
0,1000,-1.00,13.80
0,1000,-1.00,9.42
0,1000,-1.00,9.55
0,1000,-1.00,7.89
0,1000,-1.00,8.62
0,1000,-1.00,9.35
0,1000,-1.00,8.73
0,1000,-1.00,12.24
0,1000,-1.00,10.72
0,1000,-1.00,9.10
0,1000,-1.00,9.21
1000,0,13.47,-1.00
0,1000,-1.00,9.97
1000,0,20.72,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,8.56
0,1000,-1.00,10.86
1000,0,10.30,-1.00
0,1000,-1.00,9.77
0,1000,-1.00,11.84
0,1000,-1.00,10.61
0,1000,-1.00,14.12
0,1000,-1.00,9.78
0,1000,-1.00,9.18
0,1000,-1.00,10.08
0,1000,-1.00,8.60
0,1000,-1.00,11.35
0,1000,-1.00,10.99
0,1000,-1.00,7.39
0,1000,-1.00,9.40
0,1000,-1.00,11.77
1000,0,18.68,-1.00
1000,0,10.40,-1.00
0,1000,-1.00,7.64
0,1000,-1.00,12.93
0,1000,-1.00,11.00
0,1000,-1.00,10.13
0,1000,-1.00,7.95
0,1000,-1.00,10.51
0,1000,-1.00,8.71
0,1000,-1.00,9.90
0,1000,-1.00,8.58
0,1000,-1.00,10.72
0,1000,-1.00,8.73
0,1000,-1.00,8.65
0,1000,-1.00,9.06
1000,0,15.73,-1.00
0,1000,-1.00,9.52
0,1000,-1.00,8.78
0,1000,-1.00,11.31
0,1000,-1.00,12.36
0,1000,-1.00,8.47
1000,0,13.04,-1.00
0,1000,-1.00,8.85
0,1000,-1.00,9.55
0,1000,-1.00,10.90
0,1000,-1.00,11.84
0,1000,-1.00,10.48
0,1000,-1.00,10.02
0,1000,-1.00,8.11
0,1000,-1.00,7.64
0,1000,-1.00,10.52
0,1000,-1.00,8.66
0,1000,-1.00,8.90
0,1000,-1.00,8.59
0,1000,-1.00,9.44
0,1000,-1.00,10.13
0,1000,-1.00,9.58
0,1000,-1.00,11.77
0,1000,-1.00,7.80
0,1000,-1.00,9.16
0,1000,-1.00,8.90
1000,0,9.51,-1.00
0,1000,-1.00,8.53
1000,0,9.42,-1.00
0,1000,-1.00,18.88
0,1000,-1.00,9.20
1000,0,10.10,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,8.11
0,1000,-1.00,9.11
1000,0,11.56,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,10.56
0,1000,-1.00,8.94
0,1000,-1.00,8.49
0,1000,-1.00,13.99
0,1000,-1.00,9.44
0,1000,-1.00,11.64
0,1000,-1.00,9.56
0,1000,-1.00,7.65
0,1000,-1.00,9.55
0,1000,-1.00,9.79
0,1000,-1.00,11.50
0,1000,-1.00,10.04
1000,0,11.95,-1.00
0,1000,-1.00,9.16
1000,0,15.02,-1.00
1000,0,10.74,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,10.71
0,1000,-1.00,10.12
0,1000,-1.00,9.86
0,1000,-1.00,8.57
1000,0,14.35,-1.00
0,1000,-1.00,8.89
0,1000,-1.00,11.28
0,1000,-1.00,9.07
0,1000,-1.00,9.21
0,1000,-1.00,7.36
0,1000,-1.00,9.78
0,1000,-1.00,8.75
0,1000,-1.00,7.94
0,1000,-1.00,10.51
0,1000,-1.00,8.60
0,1000,-1.00,9.47
0,1000,-1.00,7.84
0,1000,-1.00,9.59
0,1000,-1.00,8.27
0,1000,-1.00,7.75
0,1000,-1.00,10.14
0,1000,-1.00,16.50
0,1000,-1.00,9.26
0,1000,-1.00,8.48
0,1000,-1.00,8.78
0,1000,-1.00,9.43
0,1000,-1.00,7.81
0,1000,-1.00,7.36
0,1000,-1.00,9.97
0,1000,-1.00,7.56
0,1000,-1.00,15.98
0,1000,-1.00,8.76
0,1000,-1.00,8.22
1000,0,12.90,-1.00
0,1000,-1.00,9.62
0,1000,-1.00,8.57
0,1000,-1.00,9.64
0,1000,-1.00,17.73
0,1000,-1.00,10.28
0,1000,-1.00,10.54
0,1000,-1.00,10.38
1000,0,13.79,-1.00
0,1000,-1.00,8.14
0,1000,-1.00,12.55
0,1000,-1.00,8.61
0,1000,-1.00,10.44
1000,0,13.22,-1.00
0,1000,-1.00,9.92
0,1000,-1.00,8.90
0,1000,-1.00,9.57
0,1000,-1.00,9.75
1000,0,12.64,-1.00
1000,0,12.05,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,8.41
0,1000,-1.00,8.44
0,1000,-1.00,11.16
0,1000,-1.00,8.73
1000,0,11.71,-1.00
0,1000,-1.00,9.12
0,1000,-1.00,7.23
1000,0,16.96,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,8.46
0,1000,-1.00,9.25
0,1000,-1.00,9.52
0,1000,-1.00,8.52
1000,0,10.55,-1.00
0,1000,-1.00,9.09
0,1000,-1.00,12.67
0,1000,-1.00,12.13
0,1000,-1.00,9.06
0,1000,-1.00,10.39
0,1000,-1.00,9.01
0,1000,-1.00,9.05
0,1000,-1.00,11.49
0,1000,-1.00,9.26
0,1000,-1.00,8.52
0,1000,-1.00,7.57
0,1000,-1.00,7.94
1000,0,11.77,-1.00
1000,0,10.89,-1.00
0,1000,-1.00,9.36
0,1000,-1.00,9.73
0,1000,-1.00,8.27
0,1000,-1.00,10.44
0,1000,-1.00,8.08
0,1000,-1.00,10.32
0,1000,-1.00,8.52
0,1000,-1.00,10.19
1000,0,8.24,-1.00
0,1000,-1.00,9.28
0,1000,-1.00,9.56
0,1000,-1.00,8.85
0,1000,-1.00,9.87
0,1000,-1.00,8.52
0,1000,-1.00,12.73
0,1000,-1.00,11.27
0,1000,-1.00,8.44
0,1000,-1.00,9.41
0,1000,-1.00,7.01
0,1000,-1.00,10.93
0,1000,-1.00,10.32
0,1000,-1.00,8.18
0,1000,-1.00,10.15
1000,0,11.56,-1.00
0,1000,-1.00,11.25
0,1000,-1.00,7.93
0,1000,-1.00,8.90
0,1000,-1.00,8.68
0,1000,-1.00,13.96
0,1000,-1.00,19.09
0,1000,-1.00,9.74
0,1000,-1.00,8.42
0,1000,-1.00,9.41
0,1000,-1.00,12.53
0,1000,-1.00,10.48
0,1000,-1.00,7.70
0,1000,-1.00,7.85
1000,0,15.56,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,8.04
0,1000,-1.00,7.51
0,1000,-1.00,9.59
0,1000,-1.00,9.91
0,1000,-1.00,8.94
0,1000,-1.00,8.00
0,1000,-1.00,12.97
0,1000,-1.00,9.82
0,1000,-1.00,10.51
0,1000,-1.00,10.06
1000,0,8.36,-1.00
0,1000,-1.00,9.19
0,1000,-1.00,10.04
0,1000,-1.00,10.98
0,1000,-1.00,8.38
0,1000,-1.00,9.32
1000,0,12.62,-1.00
0,1000,-1.00,11.62
0,1000,-1.00,8.72
0,1000,-1.00,7.79
0,1000,-1.00,9.23
0,1000,-1.00,10.09
1000,0,9.05,-1.00
0,1000,-1.00,8.07
0,1000,-1.00,9.09
0,1000,-1.00,13.38
1000,0,11.10,-1.00
0,1000,-1.00,13.75
0,1000,-1.00,8.14
0,1000,-1.00,9.21
0,1000,-1.00,8.38
0,1000,-1.00,7.53
0,1000,-1.00,10.15
0,1000,-1.00,11.63
0,1000,-1.00,8.86
0,1000,-1.00,9.43
0,1000,-1.00,11.15
0,1000,-1.00,7.87
0,1000,-1.00,8.11
0,1000,-1.00,9.05
0,1000,-1.00,9.73
1000,0,17.68,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,7.88
0,1000,-1.00,10.69
0,1000,-1.00,11.10
0,1000,-1.00,8.17
0,1000,-1.00,11.76
1000,0,9.82,-1.00
0,1000,-1.00,11.54
0,1000,-1.00,11.90
0,1000,-1.00,8.52
0,1000,-1.00,8.15
0,1000,-1.00,9.33
0,1000,-1.00,7.20
0,1000,-1.00,8.51
0,1000,-1.00,10.53
0,1000,-1.00,7.22
0,1000,-1.00,11.91
0,1000,-1.00,8.60
0,1000,-1.00,7.84
1000,0,11.95,-1.00
0,1000,-1.00,8.49
0,1000,-1.00,8.85
0,1000,-1.00,8.16
0,1000,-1.00,8.93
0,1000,-1.00,10.09
0,1000,-1.00,7.18
0,1000,-1.00,7.45
1000,0,10.79,-1.00
0,1000,-1.00,10.84
0,1000,-1.00,9.73
0,1000,-1.00,7.02
0,1000,-1.00,8.30
0,1000,-1.00,7.55
1000,0,10.31,-1.00
1000,0,18.66,-1.00
1000,0,9.92,-1.00
0,1000,-1.00,8.64
0,1000,-1.00,11.20
0,1000,-1.00,9.48
1000,0,8.57,-1.00
0,1000,-1.00,10.51
0,1000,-1.00,10.45
0,1000,-1.00,8.81
0,1000,-1.00,11.99
0,1000,-1.00,10.38
1000,0,8.73,-1.00
1000,0,12.87,-1.00
0,1000,-1.00,7.59
0,1000,-1.00,8.43
0,1000,-1.00,10.27
0,1000,-1.00,11.04
0,1000,-1.00,8.95
0,1000,-1.00,9.05
0,1000,-1.00,8.51
0,1000,-1.00,8.20
0,1000,-1.00,9.37
0,1000,-1.00,8.32
0,1000,-1.00,9.43
0,1000,-1.00,11.37
0,1000,-1.00,9.53
0,1000,-1.00,7.02
1000,0,9.90,-1.00
0,1000,-1.00,7.97
0,1000,-1.00,9.76
0,1000,-1.00,8.13
1000,0,9.53,-1.00
0,1000,-1.00,9.53
1000,0,12.16,-1.00
0,1000,-1.00,8.45
0,1000,-1.00,14.79
0,1000,-1.00,9.94
0,1000,-1.00,8.65
0,1000,-1.00,9.32
0,1000,-1.00,8.56
0,1000,-1.00,8.42
0,1000,-1.00,9.54
0,1000,-1.00,8.12
0,1000,-1.00,8.46
0,1000,-1.00,9.79
0,1000,-1.00,10.72
0,1000,-1.00,7.25
1000,0,10.89,-1.00
0,1000,-1.00,8.45
0,1000,-1.00,7.76
0,1000,-1.00,9.78
0,1000,-1.00,8.74
0,1000,-1.00,14.45
0,1000,-1.00,9.78
0,1000,-1.00,8.57
0,1000,-1.00,10.14
0,1000,-1.00,9.25
0,1000,-1.00,8.89
0,1000,-1.00,9.47
0,1000,-1.00,7.76
0,1000,-1.00,12.28
0,1000,-1.00,8.32
0,1000,-1.00,7.41
0,1000,-1.00,10.33
0,1000,-1.00,8.65
1000,0,8.35,-1.00
0,1000,-1.00,7.82
0,1000,-1.00,10.58
0,1000,-1.00,10.67
0,1000,-1.00,10.57
1000,0,10.88,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,9.19
0,1000,-1.00,8.75
0,1000,-1.00,9.66
0,1000,-1.00,7.97
0,1000,-1.00,8.56
0,1000,-1.00,8.24
0,1000,-1.00,11.36
0,1000,-1.00,8.92
0,1000,-1.00,8.44
0,1000,-1.00,8.10
0,1000,-1.00,11.96
0,1000,-1.00,8.80
0,1000,-1.00,8.08
0,1000,-1.00,7.15
0,1000,-1.00,7.72
0,1000,-1.00,8.37
0,1000,-1.00,9.93
0,1000,-1.00,11.86
0,1000,-1.00,8.21
0,1000,-1.00,8.51
0,1000,-1.00,7.63
0,1000,-1.00,10.81
0,1000,-1.00,13.46
0,1000,-1.00,17.30
0,1000,-1.00,8.14
0,1000,-1.00,7.95
0,1000,-1.00,10.39
0,1000,-1.00,9.47
0,1000,-1.00,8.24
0,1000,-1.00,8.68
0,1000,-1.00,10.43
0,1000,-1.00,8.61
0,1000,-1.00,8.49
0,1000,-1.00,7.70
0,1000,-1.00,9.51
0,1000,-1.00,7.55
0,1000,-1.00,7.99
0,1000,-1.00,8.62
1000,0,15.62,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,10.27
0,1000,-1.00,10.92
0,1000,-1.00,7.24
0,1000,-1.00,10.08
0,1000,-1.00,8.09
1000,0,9.43,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,9.14
0,1000,-1.00,9.70
0,1000,-1.00,9.38
0,1000,-1.00,10.99
0,1000,-1.00,8.85
0,1000,-1.00,8.64
0,1000,-1.00,8.17
1000,0,11.80,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,8.64
0,1000,-1.00,10.07
0,1000,-1.00,9.03
0,1000,-1.00,8.73
0,1000,-1.00,9.92
0,1000,-1.00,9.62
0,1000,-1.00,11.43
0,1000,-1.00,9.96
0,1000,-1.00,13.86
0,1000,-1.00,8.23
0,1000,-1.00,8.67
0,1000,-1.00,10.49
0,1000,-1.00,9.62
0,1000,-1.00,12.32
0,1000,-1.00,8.72
0,1000,-1.00,8.75
0,1000,-1.00,10.13
0,1000,-1.00,9.60
0,1000,-1.00,9.56
0,1000,-1.00,8.33
1000,0,13.84,-1.00
0,1000,-1.00,8.59
0,1000,-1.00,9.38
0,1000,-1.00,10.74
0,1000,-1.00,10.71
0,1000,-1.00,10.85
1000,0,9.86,-1.00
0,1000,-1.00,7.93
0,1000,-1.00,10.58
0,1000,-1.00,9.72
0,1000,-1.00,8.03
0,1000,-1.00,7.55
1000,0,8.31,-1.00
0,1000,-1.00,8.43
0,1000,-1.00,10.81
0,1000,-1.00,8.58
0,1000,-1.00,7.82
0,1000,-1.00,9.47
0,1000,-1.00,9.73
0,1000,-1.00,10.00
0,1000,-1.00,10.13
0,1000,-1.00,9.98
0,1000,-1.00,9.94
0,1000,-1.00,9.12
0,1000,-1.00,8.39
0,1000,-1.00,8.23
0,1000,-1.00,9.59
0,1000,-1.00,7.55
0,1000,-1.00,8.35
0,1000,-1.00,10.80
0,1000,-1.00,10.39
0,1000,-1.00,10.30
1000,0,9.98,-1.00
0,1000,-1.00,10.07
1000,0,15.73,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,10.82
0,1000,-1.00,9.60
0,1000,-1.00,8.95
0,1000,-1.00,13.94
0,1000,-1.00,8.78
0,1000,-1.00,8.33
0,1000,-1.00,8.73
0,1000,-1.00,12.24
0,1000,-1.00,8.29
0,1000,-1.00,9.98
0,1000,-1.00,9.39
0,1000,-1.00,9.13
0,1000,-1.00,10.16
1000,0,9.84,-1.00
0,1000,-1.00,7.49
0,1000,-1.00,9.05
0,1000,-1.00,7.90
1000,0,8.81,-1.00
0,1000,-1.00,9.79
0,1000,-1.00,8.70
0,1000,-1.00,12.68
0,1000,-1.00,10.04
0,1000,-1.00,9.25
0,1000,-1.00,12.67
0,1000,-1.00,7.95
0,1000,-1.00,8.29
0,1000,-1.00,10.13
0,1000,-1.00,10.14
0,1000,-1.00,11.60
0,1000,-1.00,8.87
0,1000,-1.00,8.88
0,1000,-1.00,7.62
0,1000,-1.00,10.47
0,1000,-1.00,9.09
0,1000,-1.00,10.91
0,1000,-1.00,9.83
0,1000,-1.00,9.04
1000,0,8.43,-1.00
0,1000,-1.00,9.20
0,1000,-1.00,8.89
0,1000,-1.00,7.86
0,1000,-1.00,10.57
0,1000,-1.00,8.74
1000,0,10.12,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,8.59
0,1000,-1.00,7.88
0,1000,-1.00,8.30
0,1000,-1.00,11.55
0,1000,-1.00,8.38
0,1000,-1.00,8.68
0,1000,-1.00,8.32
0,1000,-1.00,7.75
1000,0,10.03,-1.00
0,1000,-1.00,9.98
1000,0,11.29,-1.00
0,1000,-1.00,8.17
0,1000,-1.00,9.61
0,1000,-1.00,8.08
1000,0,8.77,-1.00
0,1000,-1.00,9.74
1000,0,9.34,-1.00
0,1000,-1.00,7.00
0,1000,-1.00,8.02
0,1000,-1.00,11.88
0,1000,-1.00,9.10
1000,0,15.74,-1.00
0,1000,-1.00,9.20
0,1000,-1.00,9.42
0,1000,-1.00,7.88
0,1000,-1.00,8.64
0,1000,-1.00,9.29
0,1000,-1.00,10.84
1000,0,9.71,-1.00
0,1000,-1.00,7.82
0,1000,-1.00,7.54
0,1000,-1.00,8.57
0,1000,-1.00,8.47
0,1000,-1.00,9.27
0,1000,-1.00,8.30
0,1000,-1.00,9.50
0,1000,-1.00,9.70
0,1000,-1.00,9.23
0,1000,-1.00,11.56
1000,0,10.08,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,8.30
0,1000,-1.00,8.52
0,1000,-1.00,8.08
0,1000,-1.00,11.14
0,1000,-1.00,8.50
0,1000,-1.00,10.63
0,1000,-1.00,10.01
1000,0,9.49,-1.00
0,1000,-1.00,11.35
1000,0,15.12,-1.00
0,1000,-1.00,7.80
0,1000,-1.00,8.96
1000,0,9.79,-1.00
0,1000,-1.00,11.04
0,1000,-1.00,8.82
1000,0,15.41,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,8.06
0,1000,-1.00,8.21
0,1000,-1.00,7.66
0,1000,-1.00,9.21
0,1000,-1.00,9.46
1000,0,6.66,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,14.02
0,1000,-1.00,8.90
0,1000,-1.00,8.73
0,1000,-1.00,8.06
0,1000,-1.00,9.41
0,1000,-1.00,9.22
0,1000,-1.00,7.81
0,1000,-1.00,8.34
0,1000,-1.00,8.49
1000,0,10.45,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,9.43
0,1000,-1.00,8.28
0,1000,-1.00,10.99
0,1000,-1.00,9.91
0,1000,-1.00,8.53
0,1000,-1.00,13.92
0,1000,-1.00,9.53
0,1000,-1.00,11.58
0,1000,-1.00,10.96
0,1000,-1.00,8.13
0,1000,-1.00,9.30
1000,0,10.85,-1.00
0,1000,-1.00,9.66
0,1000,-1.00,8.42
0,1000,-1.00,9.02
0,1000,-1.00,9.74
0,1000,-1.00,8.59
0,1000,-1.00,8.91
0,1000,-1.00,9.92
0,1000,-1.00,9.63
0,1000,-1.00,12.00
0,1000,-1.00,10.67
0,1000,-1.00,9.76
1000,0,11.50,-1.00
0,1000,-1.00,10.93
0,1000,-1.00,8.69
0,1000,-1.00,8.45
0,1000,-1.00,8.21
0,1000,-1.00,10.39
0,1000,-1.00,9.74
0,1000,-1.00,7.78
0,1000,-1.00,8.21
0,1000,-1.00,8.91
0,1000,-1.00,9.11
0,1000,-1.00,9.02
0,1000,-1.00,9.26
1000,0,9.93,-1.00
0,1000,-1.00,8.06
0,1000,-1.00,6.91
0,1000,-1.00,9.52
0,1000,-1.00,7.80
0,1000,-1.00,11.41
0,1000,-1.00,9.39
0,1000,-1.00,9.48
0,1000,-1.00,9.62
0,1000,-1.00,10.30
0,1000,-1.00,8.59
0,1000,-1.00,8.34
1000,0,16.95,-1.00
0,1000,-1.00,7.16
0,1000,-1.00,9.92
0,1000,-1.00,8.91
0,1000,-1.00,12.79
0,1000,-1.00,9.17
0,1000,-1.00,9.08
0,1000,-1.00,9.29
0,1000,-1.00,8.50
0,1000,-1.00,9.83
0,1000,-1.00,8.00
0,1000,-1.00,7.83
0,1000,-1.00,8.08
0,1000,-1.00,7.35
0,1000,-1.00,8.82
0,1000,-1.00,8.22
0,1000,-1.00,7.87
0,1000,-1.00,9.04
0,1000,-1.00,12.39
0,1000,-1.00,8.83
0,1000,-1.00,9.18
0,1000,-1.00,7.65
0,1000,-1.00,8.95
0,1000,-1.00,8.70
0,1000,-1.00,8.13
0,1000,-1.00,8.14
0,1000,-1.00,12.04
0,1000,-1.00,11.27
0,1000,-1.00,8.19
0,1000,-1.00,9.64
0,1000,-1.00,15.66
0,1000,-1.00,9.74
0,1000,-1.00,8.30
0,1000,-1.00,9.79
0,1000,-1.00,9.31
0,1000,-1.00,12.04
1000,0,12.51,-1.00
0,1000,-1.00,9.35
0,1000,-1.00,8.10
0,1000,-1.00,9.40
0,1000,-1.00,8.11
1000,0,12.02,-1.00
0,1000,-1.00,7.29
0,1000,-1.00,10.57
0,1000,-1.00,10.78
0,1000,-1.00,10.18
0,1000,-1.00,10.39
1000,0,15.49,-1.00
0,1000,-1.00,9.43
