pop1,pop2,k1,k2
0,1000,-1.00,9.51
1000,0,10.27,-1.00
0,1000,-1.00,10.75
0,1000,-1.00,9.24
0,1000,-1.00,10.87
0,1000,-1.00,13.30
0,1000,-1.00,10.20
1000,0,15.67,-1.00
0,1000,-1.00,10.16
0,1000,-1.00,8.10
0,1000,-1.00,9.77
0,1000,-1.00,9.73
0,1000,-1.00,11.57
0,1000,-1.00,12.39
0,1000,-1.00,14.06
0,1000,-1.00,8.68
0,1000,-1.00,10.26
0,1000,-1.00,12.02
0,1000,-1.00,11.36
0,1000,-1.00,11.46
0,1000,-1.00,10.73
0,1000,-1.00,9.64
0,1000,-1.00,11.32
0,1000,-1.00,11.01
0,1000,-1.00,11.82
0,1000,-1.00,13.03
0,1000,-1.00,10.33
0,1000,-1.00,10.22
0,1000,-1.00,10.77
0,1000,-1.00,12.16
0,1000,-1.00,10.88
0,1000,-1.00,10.09
0,1000,-1.00,9.48
0,1000,-1.00,9.78
0,1000,-1.00,10.17
0,1000,-1.00,11.68
0,1000,-1.00,11.39
0,1000,-1.00,9.79
0,1000,-1.00,11.83
0,1000,-1.00,11.14
0,1000,-1.00,11.72
0,1000,-1.00,9.56
0,1000,-1.00,14.92
0,1000,-1.00,10.34
0,1000,-1.00,10.32
0,1000,-1.00,12.90
0,1000,-1.00,12.58
0,1000,-1.00,9.13
0,1000,-1.00,11.51
0,1000,-1.00,10.88
0,1000,-1.00,9.67
0,1000,-1.00,10.96
0,1000,-1.00,10.48
0,1000,-1.00,11.19
0,1000,-1.00,11.36
0,1000,-1.00,11.83
0,1000,-1.00,12.34
0,1000,-1.00,12.86
0,1000,-1.00,9.68
0,1000,-1.00,10.84
0,1000,-1.00,10.35
0,1000,-1.00,15.89
0,1000,-1.00,9.71
0,1000,-1.00,8.97
1000,0,14.86,-1.00
0,1000,-1.00,13.95
0,1000,-1.00,11.48
0,1000,-1.00,10.93
1000,0,13.76,-1.00
0,1000,-1.00,11.45
0,1000,-1.00,10.07
0,1000,-1.00,9.34
0,1000,-1.00,10.86
0,1000,-1.00,10.79
0,1000,-1.00,12.79
0,1000,-1.00,10.28
0,1000,-1.00,10.33
0,1000,-1.00,12.76
0,1000,-1.00,10.81
0,1000,-1.00,11.12
0,1000,-1.00,10.05
0,1000,-1.00,11.33
0,1000,-1.00,9.65
1000,0,17.99,-1.00
0,1000,-1.00,15.34
0,1000,-1.00,12.87
0,1000,-1.00,9.82
0,1000,-1.00,10.21
0,1000,-1.00,11.90
0,1000,-1.00,8.91
0,1000,-1.00,12.55
0,1000,-1.00,10.62
0,1000,-1.00,10.69
0,1000,-1.00,10.34
0,1000,-1.00,10.25
0,1000,-1.00,10.68
0,1000,-1.00,9.27
0,1000,-1.00,13.72
0,1000,-1.00,10.03
0,1000,-1.00,11.34
0,1000,-1.00,10.85
0,1000,-1.00,10.60
0,1000,-1.00,10.55
0,1000,-1.00,11.59
1000,0,12.28,-1.00
0,1000,-1.00,10.26
0,1000,-1.00,10.09
1000,0,16.70,-1.00
0,1000,-1.00,10.46
0,1000,-1.00,9.20
0,1000,-1.00,11.03
0,1000,-1.00,9.01
0,1000,-1.00,11.96
0,1000,-1.00,10.34
0,1000,-1.00,11.65
0,1000,-1.00,13.45
0,1000,-1.00,11.56
0,1000,-1.00,12.07
0,1000,-1.00,10.30
0,1000,-1.00,10.80
0,1000,-1.00,11.53
0,1000,-1.00,12.81
0,1000,-1.00,10.90
0,1000,-1.00,11.67
0,1000,-1.00,10.24
0,1000,-1.00,9.58
0,1000,-1.00,10.73
0,1000,-1.00,10.17
1000,0,12.69,-1.00
0,1000,-1.00,8.99
0,1000,-1.00,8.90
0,1000,-1.00,11.35
0,1000,-1.00,10.70
0,1000,-1.00,12.64
1000,0,12.93,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,9.58
0,1000,-1.00,9.65
0,1000,-1.00,10.34
0,1000,-1.00,12.82
0,1000,-1.00,13.73
0,1000,-1.00,11.91
0,1000,-1.00,11.39
0,1000,-1.00,12.54
0,1000,-1.00,8.82
0,1000,-1.00,9.19
0,1000,-1.00,11.75
0,1000,-1.00,11.46
0,1000,-1.00,9.57
0,1000,-1.00,11.21
0,1000,-1.00,9.45
0,1000,-1.00,8.33
0,1000,-1.00,10.21
0,1000,-1.00,11.82
0,1000,-1.00,10.57
0,1000,-1.00,11.89
0,1000,-1.00,10.33
0,1000,-1.00,13.12
0,1000,-1.00,10.84
0,1000,-1.00,13.99
0,1000,-1.00,11.05
0,1000,-1.00,11.44
0,1000,-1.00,10.13
0,1000,-1.00,10.23
0,1000,-1.00,10.19
0,1000,-1.00,10.21
0,1000,-1.00,12.85
0,1000,-1.00,9.88
0,1000,-1.00,11.69
0,1000,-1.00,11.19
0,1000,-1.00,10.22
0,1000,-1.00,9.40
0,1000,-1.00,11.98
0,1000,-1.00,9.91
0,1000,-1.00,15.48
0,1000,-1.00,11.34
0,1000,-1.00,10.20
0,1000,-1.00,14.17
0,1000,-1.00,9.56
0,1000,-1.00,12.33
0,1000,-1.00,10.66
0,1000,-1.00,10.44
0,1000,-1.00,10.20
0,1000,-1.00,10.45
0,1000,-1.00,8.64
0,1000,-1.00,11.66
0,1000,-1.00,10.28
0,1000,-1.00,13.64
0,1000,-1.00,9.39
0,1000,-1.00,10.67
0,1000,-1.00,11.07
0,1000,-1.00,11.43
0,1000,-1.00,12.96
0,1000,-1.00,8.57
0,1000,-1.00,10.60
0,1000,-1.00,9.51
0,1000,-1.00,10.90
0,1000,-1.00,10.64
0,1000,-1.00,12.84
0,1000,-1.00,9.43
0,1000,-1.00,10.58
0,1000,-1.00,9.94
0,1000,-1.00,12.28
0,1000,-1.00,9.43
0,1000,-1.00,10.19
0,1000,-1.00,10.54
0,1000,-1.00,9.17
0,1000,-1.00,11.20
0,1000,-1.00,12.64
0,1000,-1.00,11.37
0,1000,-1.00,12.11
0,1000,-1.00,10.15
0,1000,-1.00,9.81
0,1000,-1.00,11.55
0,1000,-1.00,10.93
1000,0,14.09,-1.00
0,1000,-1.00,8.70
0,1000,-1.00,12.99
0,1000,-1.00,11.29
0,1000,-1.00,12.74
0,1000,-1.00,9.96
0,1000,-1.00,10.51
1000,0,21.62,-1.00
0,1000,-1.00,15.99
0,1000,-1.00,10.86
0,1000,-1.00,10.84
0,1000,-1.00,10.97
0,1000,-1.00,9.24
0,1000,-1.00,15.84
0,1000,-1.00,11.21
0,1000,-1.00,10.24
0,1000,-1.00,10.45
0,1000,-1.00,9.00
0,1000,-1.00,9.60
0,1000,-1.00,10.08
0,1000,-1.00,10.38
0,1000,-1.00,11.18
0,1000,-1.00,9.89
0,1000,-1.00,10.00
0,1000,-1.00,9.80
0,1000,-1.00,9.97
0,1000,-1.00,9.78
0,1000,-1.00,9.52
0,1000,-1.00,11.93
0,1000,-1.00,16.18
0,1000,-1.00,11.89
0,1000,-1.00,12.01
0,1000,-1.00,9.43
0,1000,-1.00,9.92
0,1000,-1.00,11.89
0,1000,-1.00,9.98
0,1000,-1.00,11.58
0,1000,-1.00,10.85
0,1000,-1.00,11.22
0,1000,-1.00,11.07
0,1000,-1.00,10.71
0,1000,-1.00,13.49
0,1000,-1.00,11.61
1000,0,20.96,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,10.66
0,1000,-1.00,12.14
0,1000,-1.00,8.96
0,1000,-1.00,10.38
0,1000,-1.00,10.70
0,1000,-1.00,12.28
0,1000,-1.00,11.50
0,1000,-1.00,10.22
0,1000,-1.00,11.46
0,1000,-1.00,10.47
0,1000,-1.00,15.11
0,1000,-1.00,11.04
0,1000,-1.00,10.12
0,1000,-1.00,9.93
0,1000,-1.00,11.81
0,1000,-1.00,9.42
0,1000,-1.00,8.05
0,1000,-1.00,10.68
0,1000,-1.00,9.73
0,1000,-1.00,13.69
0,1000,-1.00,9.98
0,1000,-1.00,13.46
0,1000,-1.00,11.83
0,1000,-1.00,8.64
0,1000,-1.00,9.43
0,1000,-1.00,10.81
1000,0,9.49,-1.00
0,1000,-1.00,11.59
0,1000,-1.00,9.66
0,1000,-1.00,10.49
0,1000,-1.00,10.81
0,1000,-1.00,10.75
0,1000,-1.00,16.61
0,1000,-1.00,10.89
0,1000,-1.00,9.72
0,1000,-1.00,11.44
0,1000,-1.00,10.94
0,1000,-1.00,12.07
0,1000,-1.00,8.78
0,1000,-1.00,10.98
0,1000,-1.00,14.11
0,1000,-1.00,11.53
0,1000,-1.00,11.70
0,1000,-1.00,11.41
1000,0,13.59,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,12.57
0,1000,-1.00,9.54
0,1000,-1.00,9.56
0,1000,-1.00,10.03
0,1000,-1.00,13.94
0,1000,-1.00,9.90
0,1000,-1.00,13.14
0,1000,-1.00,11.14
0,1000,-1.00,10.62
0,1000,-1.00,9.95
0,1000,-1.00,11.31
0,1000,-1.00,11.09
0,1000,-1.00,12.43
0,1000,-1.00,10.08
0,1000,-1.00,8.64
0,1000,-1.00,9.71
0,1000,-1.00,12.06
0,1000,-1.00,11.60
0,1000,-1.00,10.70
0,1000,-1.00,10.49
0,1000,-1.00,11.12
0,1000,-1.00,10.51
0,1000,-1.00,10.13
0,1000,-1.00,9.27
1000,0,18.08,-1.00
0,1000,-1.00,9.68
0,1000,-1.00,11.82
0,1000,-1.00,8.89
0,1000,-1.00,11.01
0,1000,-1.00,13.28
0,1000,-1.00,10.69
0,1000,-1.00,10.70
0,1000,-1.00,10.07
0,1000,-1.00,9.97
0,1000,-1.00,9.20
0,1000,-1.00,12.01
0,1000,-1.00,10.39
0,1000,-1.00,10.92
0,1000,-1.00,9.69
1000,0,15.03,-1.00
0,1000,-1.00,10.22
0,1000,-1.00,10.64
0,1000,-1.00,9.13
1000,0,14.09,-1.00
0,1000,-1.00,10.60
0,1000,-1.00,10.46
0,1000,-1.00,8.77
0,1000,-1.00,17.37
0,1000,-1.00,11.61
0,1000,-1.00,10.14
0,1000,-1.00,10.61
0,1000,-1.00,10.31
0,1000,-1.00,11.86
0,1000,-1.00,16.67
0,1000,-1.00,13.31
0,1000,-1.00,12.48
0,1000,-1.00,10.29
0,1000,-1.00,12.05
0,1000,-1.00,11.06
0,1000,-1.00,10.66
0,1000,-1.00,11.15
0,1000,-1.00,10.66
0,1000,-1.00,8.92
0,1000,-1.00,13.30
0,1000,-1.00,10.75
0,1000,-1.00,11.73
0,1000,-1.00,11.61
0,1000,-1.00,19.04
0,1000,-1.00,10.49
0,1000,-1.00,11.42
0,1000,-1.00,11.19
0,1000,-1.00,15.33
0,1000,-1.00,12.97
0,1000,-1.00,11.48
0,1000,-1.00,10.53
1000,0,22.30,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,10.32
0,1000,-1.00,9.13
0,1000,-1.00,13.61
0,1000,-1.00,12.94
0,1000,-1.00,13.66
0,1000,-1.00,10.33
0,1000,-1.00,12.87
0,1000,-1.00,16.60
0,1000,-1.00,11.25
0,1000,-1.00,10.70
0,1000,-1.00,8.99
0,1000,-1.00,11.72
0,1000,-1.00,10.32
0,1000,-1.00,11.11
0,1000,-1.00,14.03
0,1000,-1.00,10.22
0,1000,-1.00,20.33
0,1000,-1.00,10.53
0,1000,-1.00,15.27
0,1000,-1.00,10.25
0,1000,-1.00,11.68
0,1000,-1.00,10.15
0,1000,-1.00,9.64
0,1000,-1.00,9.72
0,1000,-1.00,10.42
0,1000,-1.00,9.74
0,1000,-1.00,11.06
0,1000,-1.00,11.09
0,1000,-1.00,10.43
0,1000,-1.00,8.83
0,1000,-1.00,10.49
0,1000,-1.00,10.41
0,1000,-1.00,9.98
0,1000,-1.00,8.60
0,1000,-1.00,10.26
1000,0,16.02,-1.00
0,1000,-1.00,11.90
0,1000,-1.00,10.34
0,1000,-1.00,10.98
0,1000,-1.00,9.41
0,1000,-1.00,10.47
0,1000,-1.00,9.27
0,1000,-1.00,13.11
0,1000,-1.00,10.78
0,1000,-1.00,10.24
0,1000,-1.00,10.45
0,1000,-1.00,9.24
0,1000,-1.00,13.41
0,1000,-1.00,8.98
0,1000,-1.00,14.16
0,1000,-1.00,12.29
0,1000,-1.00,10.56
0,1000,-1.00,14.03
0,1000,-1.00,12.24
0,1000,-1.00,12.04
0,1000,-1.00,13.62
0,1000,-1.00,10.64
0,1000,-1.00,14.05
0,1000,-1.00,12.74
0,1000,-1.00,8.89
0,1000,-1.00,9.79
0,1000,-1.00,9.71
1000,0,17.86,-1.00
0,1000,-1.00,11.32
0,1000,-1.00,9.14
0,1000,-1.00,10.38
0,1000,-1.00,8.47
0,1000,-1.00,10.48
0,1000,-1.00,10.46
0,1000,-1.00,11.91
0,1000,-1.00,11.47
0,1000,-1.00,11.77
0,1000,-1.00,11.70
0,1000,-1.00,13.43
0,1000,-1.00,11.55
0,1000,-1.00,10.82
0,1000,-1.00,10.75
0,1000,-1.00,10.22
0,1000,-1.00,11.50
0,1000,-1.00,9.21
0,1000,-1.00,10.34
0,1000,-1.00,12.21
0,1000,-1.00,9.18
0,1000,-1.00,11.07
0,1000,-1.00,11.68
0,1000,-1.00,11.99
1000,0,14.34,-1.00
0,1000,-1.00,11.39
0,1000,-1.00,12.73
0,1000,-1.00,10.54
0,1000,-1.00,10.43
0,1000,-1.00,10.36
0,1000,-1.00,9.46
0,1000,-1.00,11.22
0,1000,-1.00,12.80
0,1000,-1.00,16.15
0,1000,-1.00,10.27
0,1000,-1.00,11.13
0,1000,-1.00,10.96
0,1000,-1.00,10.80
0,1000,-1.00,9.84
0,1000,-1.00,10.28
1000,0,14.66,-1.00
0,1000,-1.00,10.90
0,1000,-1.00,9.77
0,1000,-1.00,10.74
0,1000,-1.00,11.44
0,1000,-1.00,10.23
0,1000,-1.00,8.05
0,1000,-1.00,10.87
0,1000,-1.00,9.34
0,1000,-1.00,9.12
0,1000,-1.00,10.34
0,1000,-1.00,10.87
0,1000,-1.00,13.44
1000,0,15.06,-1.00
0,1000,-1.00,10.63
0,1000,-1.00,13.43
0,1000,-1.00,11.89
0,1000,-1.00,9.96
0,1000,-1.00,13.05
0,1000,-1.00,9.47
1000,0,18.14,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,9.87
0,1000,-1.00,14.67
0,1000,-1.00,9.90
0,1000,-1.00,9.54
0,1000,-1.00,11.98
0,1000,-1.00,9.10
0,1000,-1.00,10.20
0,1000,-1.00,10.41
0,1000,-1.00,12.07
0,1000,-1.00,9.71
0,1000,-1.00,9.87
0,1000,-1.00,13.50
0,1000,-1.00,9.76
0,1000,-1.00,10.42
0,1000,-1.00,11.58
0,1000,-1.00,10.84
0,1000,-1.00,12.33
0,1000,-1.00,10.36
0,1000,-1.00,12.83
0,1000,-1.00,11.99
0,1000,-1.00,10.45
0,1000,-1.00,10.86
0,1000,-1.00,11.52
0,1000,-1.00,12.03
0,1000,-1.00,11.63
0,1000,-1.00,8.99
0,1000,-1.00,10.48
0,1000,-1.00,11.26
0,1000,-1.00,10.06
0,1000,-1.00,13.06
0,1000,-1.00,10.76
0,1000,-1.00,11.60
0,1000,-1.00,9.82
0,1000,-1.00,13.65
0,1000,-1.00,11.16
0,1000,-1.00,9.54
1000,0,17.52,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,9.05
0,1000,-1.00,9.08
0,1000,-1.00,8.22
1000,0,20.14,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,10.42
0,1000,-1.00,10.12
0,1000,-1.00,8.94
0,1000,-1.00,9.90
0,1000,-1.00,12.06
0,1000,-1.00,12.47
0,1000,-1.00,14.25
0,1000,-1.00,11.35
0,1000,-1.00,11.29
0,1000,-1.00,12.82
0,1000,-1.00,8.40
0,1000,-1.00,12.76
0,1000,-1.00,10.55
0,1000,-1.00,11.65
0,1000,-1.00,16.88
0,1000,-1.00,10.95
0,1000,-1.00,11.07
0,1000,-1.00,11.29
0,1000,-1.00,9.83
0,1000,-1.00,11.70
0,1000,-1.00,10.38
0,1000,-1.00,9.21
0,1000,-1.00,9.36
0,1000,-1.00,10.21
1000,0,16.31,-1.00
0,1000,-1.00,11.13
0,1000,-1.00,9.05
0,1000,-1.00,11.26
0,1000,-1.00,11.86
0,1000,-1.00,15.29
0,1000,-1.00,9.71
0,1000,-1.00,10.20
0,1000,-1.00,13.05
0,1000,-1.00,13.68
0,1000,-1.00,10.79
0,1000,-1.00,10.12
0,1000,-1.00,9.06
0,1000,-1.00,8.67
0,1000,-1.00,13.57
0,1000,-1.00,9.92
0,1000,-1.00,10.80
0,1000,-1.00,9.35
0,1000,-1.00,11.56
0,1000,-1.00,12.65
0,1000,-1.00,11.32
0,1000,-1.00,9.32
0,1000,-1.00,12.47
0,1000,-1.00,9.27
0,1000,-1.00,10.66
0,1000,-1.00,10.97
0,1000,-1.00,11.98
0,1000,-1.00,12.48
0,1000,-1.00,16.45
0,1000,-1.00,10.29
0,1000,-1.00,9.46
1000,0,16.11,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,9.02
0,1000,-1.00,18.58
0,1000,-1.00,10.33
0,1000,-1.00,9.67
0,1000,-1.00,10.57
0,1000,-1.00,9.60
0,1000,-1.00,9.62
0,1000,-1.00,10.77
0,1000,-1.00,9.64
1000,0,14.49,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,11.43
0,1000,-1.00,10.22
0,1000,-1.00,10.38
1000,0,14.49,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,9.54
0,1000,-1.00,10.95
0,1000,-1.00,9.44
0,1000,-1.00,10.42
0,1000,-1.00,9.34
0,1000,-1.00,11.84
0,1000,-1.00,10.07
0,1000,-1.00,10.31
0,1000,-1.00,9.29
0,1000,-1.00,9.39
0,1000,-1.00,8.87
0,1000,-1.00,19.93
0,1000,-1.00,9.12
0,1000,-1.00,9.97
0,1000,-1.00,11.50
0,1000,-1.00,10.98
1000,0,9.58,-1.00
0,1000,-1.00,12.24
0,1000,-1.00,11.38
0,1000,-1.00,10.10
0,1000,-1.00,10.70
0,1000,-1.00,12.65
0,1000,-1.00,13.77
0,1000,-1.00,11.89
0,1000,-1.00,10.71
0,1000,-1.00,11.44
0,1000,-1.00,10.27
0,1000,-1.00,9.98
0,1000,-1.00,9.94
0,1000,-1.00,13.79
0,1000,-1.00,12.27
0,1000,-1.00,10.19
0,1000,-1.00,10.94
0,1000,-1.00,21.18
0,1000,-1.00,11.28
0,1000,-1.00,12.81
0,1000,-1.00,9.65
0,1000,-1.00,9.95
0,1000,-1.00,10.85
0,1000,-1.00,10.68
0,1000,-1.00,10.23
0,1000,-1.00,10.21
0,1000,-1.00,12.52
0,1000,-1.00,10.91
0,1000,-1.00,8.44
1000,0,11.48,-1.00
0,1000,-1.00,9.22
0,1000,-1.00,14.18
0,1000,-1.00,9.70
0,1000,-1.00,9.96
0,1000,-1.00,8.52
0,1000,-1.00,9.41
0,1000,-1.00,12.62
0,1000,-1.00,11.25
0,1000,-1.00,10.02
0,1000,-1.00,14.81
0,1000,-1.00,8.92
0,1000,-1.00,13.07
0,1000,-1.00,10.44
0,1000,-1.00,11.43
0,1000,-1.00,10.21
0,1000,-1.00,12.17
0,1000,-1.00,10.88
0,1000,-1.00,8.95
0,1000,-1.00,11.72
0,1000,-1.00,12.49
0,1000,-1.00,10.57
0,1000,-1.00,10.56
0,1000,-1.00,10.21
0,1000,-1.00,10.86
0,1000,-1.00,8.97
1000,0,16.87,-1.00
0,1000,-1.00,10.35
1000,0,13.02,-1.00
0,1000,-1.00,10.20
0,1000,-1.00,12.34
0,1000,-1.00,10.61
0,1000,-1.00,9.29
0,1000,-1.00,10.04
0,1000,-1.00,10.34
0,1000,-1.00,10.85
0,1000,-1.00,8.76
0,1000,-1.00,10.65
0,1000,-1.00,10.95
0,1000,-1.00,10.19
0,1000,-1.00,10.09
0,1000,-1.00,10.38
0,1000,-1.00,11.31
1000,0,17.26,-1.00
0,1000,-1.00,11.07
0,1000,-1.00,12.54
0,1000,-1.00,13.41
0,1000,-1.00,11.11
0,1000,-1.00,11.28
0,1000,-1.00,8.64
0,1000,-1.00,10.05
0,1000,-1.00,9.11
0,1000,-1.00,10.06
0,1000,-1.00,10.33
0,1000,-1.00,9.28
0,1000,-1.00,9.19
0,1000,-1.00,11.70
0,1000,-1.00,10.80
0,1000,-1.00,10.33
0,1000,-1.00,9.08
0,1000,-1.00,10.51
0,1000,-1.00,9.99
0,1000,-1.00,9.58
0,1000,-1.00,10.26
0,1000,-1.00,8.59
0,1000,-1.00,11.28
0,1000,-1.00,11.67
0,1000,-1.00,11.13
0,1000,-1.00,10.21
0,1000,-1.00,11.27
0,1000,-1.00,8.80
0,1000,-1.00,13.28
0,1000,-1.00,13.75
0,1000,-1.00,11.24
0,1000,-1.00,11.89
0,1000,-1.00,8.74
0,1000,-1.00,9.53
0,1000,-1.00,9.73
1000,0,10.03,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,9.61
0,1000,-1.00,11.76
0,1000,-1.00,11.14
1000,0,14.65,-1.00
0,1000,-1.00,14.01
0,1000,-1.00,11.70
0,1000,-1.00,11.69
0,1000,-1.00,10.15
0,1000,-1.00,8.84
0,1000,-1.00,12.00
0,1000,-1.00,12.26
0,1000,-1.00,9.72
0,1000,-1.00,10.09
0,1000,-1.00,14.28
0,1000,-1.00,10.65
0,1000,-1.00,12.21
0,1000,-1.00,10.60
0,1000,-1.00,11.89
0,1000,-1.00,10.41
0,1000,-1.00,10.85
0,1000,-1.00,9.55
0,1000,-1.00,12.65
0,1000,-1.00,13.98
0,1000,-1.00,10.07
0,1000,-1.00,9.29
0,1000,-1.00,11.46
0,1000,-1.00,9.88
0,1000,-1.00,9.77
0,1000,-1.00,11.34
0,1000,-1.00,11.18
0,1000,-1.00,9.83
0,1000,-1.00,11.55
0,1000,-1.00,9.70
0,1000,-1.00,10.57
0,1000,-1.00,10.53
0,1000,-1.00,9.99
0,1000,-1.00,9.57
0,1000,-1.00,13.36
0,1000,-1.00,14.11
0,1000,-1.00,9.66
0,1000,-1.00,9.51
0,1000,-1.00,10.62
0,1000,-1.00,10.80
0,1000,-1.00,11.02
0,1000,-1.00,10.84
0,1000,-1.00,10.42
0,1000,-1.00,11.00
0,1000,-1.00,12.35
0,1000,-1.00,12.66
0,1000,-1.00,11.71
0,1000,-1.00,11.21
0,1000,-1.00,8.69
0,1000,-1.00,10.94
0,1000,-1.00,9.98
0,1000,-1.00,13.58
0,1000,-1.00,10.45
0,1000,-1.00,10.30
0,1000,-1.00,12.66
0,1000,-1.00,20.86
0,1000,-1.00,12.25
0,1000,-1.00,10.66
0,1000,-1.00,10.29
0,1000,-1.00,13.83
0,1000,-1.00,11.41
0,1000,-1.00,11.39
0,1000,-1.00,8.80
0,1000,-1.00,11.89
0,1000,-1.00,10.17
0,1000,-1.00,11.10
0,1000,-1.00,8.92
0,1000,-1.00,11.36
0,1000,-1.00,14.81
0,1000,-1.00,9.21
0,1000,-1.00,10.56
0,1000,-1.00,12.24
0,1000,-1.00,10.41
0,1000,-1.00,14.23
0,1000,-1.00,9.63
0,1000,-1.00,10.02
0,1000,-1.00,10.32
0,1000,-1.00,19.03
0,1000,-1.00,12.05
0,1000,-1.00,10.80
0,1000,-1.00,10.52
0,1000,-1.00,13.94
0,1000,-1.00,11.02
0,1000,-1.00,11.46
0,1000,-1.00,10.23
0,1000,-1.00,13.19
0,1000,-1.00,12.66
0,1000,-1.00,11.13
0,1000,-1.00,10.65
0,1000,-1.00,9.02
0,1000,-1.00,10.17
0,1000,-1.00,12.22
0,1000,-1.00,13.06
0,1000,-1.00,9.62
0,1000,-1.00,12.65
0,1000,-1.00,9.76
0,1000,-1.00,10.17
0,1000,-1.00,11.37
0,1000,-1.00,11.35
0,1000,-1.00,10.67
0,1000,-1.00,12.82
0,1000,-1.00,10.31
0,1000,-1.00,11.01
0,1000,-1.00,11.21
0,1000,-1.00,10.99
0,1000,-1.00,11.48
0,1000,-1.00,12.15
0,1000,-1.00,9.47
0,1000,-1.00,11.19
1000,0,11.51,-1.00
0,1000,-1.00,13.18
0,1000,-1.00,12.02
0,1000,-1.00,10.96
0,1000,-1.00,12.16
0,1000,-1.00,10.88
0,1000,-1.00,13.52
0,1000,-1.00,10.92
0,1000,-1.00,10.49
0,1000,-1.00,9.32
0,1000,-1.00,11.30
0,1000,-1.00,9.54
0,1000,-1.00,12.74
0,1000,-1.00,10.06
0,1000,-1.00,9.27
0,1000,-1.00,12.60
0,1000,-1.00,14.59
0,1000,-1.00,11.90
0,1000,-1.00,12.33
0,1000,-1.00,12.12
0,1000,-1.00,10.59
0,1000,-1.00,10.38
0,1000,-1.00,12.03
0,1000,-1.00,9.09
0,1000,-1.00,11.67
0,1000,-1.00,9.04
0,1000,-1.00,10.20
0,1000,-1.00,12.41
0,1000,-1.00,10.37
0,1000,-1.00,9.94
0,1000,-1.00,10.24
0,1000,-1.00,9.92
1000,0,13.51,-1.00
0,1000,-1.00,10.28
0,1000,-1.00,8.26
0,1000,-1.00,9.61
0,1000,-1.00,12.22
0,1000,-1.00,11.91
0,1000,-1.00,9.77
0,1000,-1.00,13.22
0,1000,-1.00,9.93
0,1000,-1.00,9.63
0,1000,-1.00,10.51
0,1000,-1.00,8.41
0,1000,-1.00,8.98
0,1000,-1.00,11.60
0,1000,-1.00,11.53
0,1000,-1.00,11.48
0,1000,-1.00,12.43
1000,0,15.16,-1.00
0,1000,-1.00,11.09
0,1000,-1.00,10.98
0,1000,-1.00,10.05
0,1000,-1.00,8.53
0,1000,-1.00,10.65
1000,0,13.29,-1.00
0,1000,-1.00,11.23
0,1000,-1.00,8.86
0,1000,-1.00,10.04
0,1000,-1.00,10.76
0,1000,-1.00,10.47
0,1000,-1.00,9.61
0,1000,-1.00,10.99
0,1000,-1.00,14.62
0,1000,-1.00,9.61
0,1000,-1.00,13.87
0,1000,-1.00,8.91
0,1000,-1.00,9.55
0,1000,-1.00,10.10
0,1000,-1.00,8.74
0,1000,-1.00,9.52
0,1000,-1.00,11.03
0,1000,-1.00,11.98
0,1000,-1.00,10.86
0,1000,-1.00,8.79
0,1000,-1.00,12.26
0,1000,-1.00,9.76
0,1000,-1.00,11.66
0,1000,-1.00,10.62
0,1000,-1.00,9.63
0,1000,-1.00,9.77
0,1000,-1.00,9.53
0,1000,-1.00,9.02
0,1000,-1.00,11.72
0,1000,-1.00,10.32
0,1000,-1.00,10.38
0,1000,-1.00,11.31
0,1000,-1.00,10.21
0,1000,-1.00,8.55
0,1000,-1.00,10.12
0,1000,-1.00,11.44
1000,0,17.59,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,10.94
0,1000,-1.00,12.99
0,1000,-1.00,11.80
1000,0,11.30,-1.00
0,1000,-1.00,10.05
0,1000,-1.00,8.24
0,1000,-1.00,12.42
0,1000,-1.00,9.51
1000,0,17.81,-1.00
0,1000,-1.00,10.23
0,1000,-1.00,10.78
0,1000,-1.00,11.87
0,1000,-1.00,11.47
0,1000,-1.00,12.13
0,1000,-1.00,11.57
0,1000,-1.00,12.38
0,1000,-1.00,11.52
0,1000,-1.00,10.18
0,1000,-1.00,11.08
0,1000,-1.00,9.81
0,1000,-1.00,11.46
1000,0,15.34,-1.00
0,1000,-1.00,13.34
0,1000,-1.00,10.69
0,1000,-1.00,12.15
0,1000,-1.00,9.51
0,1000,-1.00,14.00
0,1000,-1.00,12.35
0,1000,-1.00,13.49
1000,0,18.63,-1.00
0,1000,-1.00,11.50
0,1000,-1.00,11.15
0,1000,-1.00,12.05
0,1000,-1.00,13.51
0,1000,-1.00,9.94
0,1000,-1.00,8.69
0,1000,-1.00,11.51
0,1000,-1.00,10.49
0,1000,-1.00,9.25
0,1000,-1.00,9.70
0,1000,-1.00,11.26
0,1000,-1.00,9.84
0,1000,-1.00,9.32
0,1000,-1.00,9.93
1000,0,16.07,-1.00
0,1000,-1.00,28.61
