pop1,pop2,k1,k2
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.62,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
760,240,0.73,0.76
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
718,282,0.71,0.79
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
912,88,0.77,0.83
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
592,408,0.83,0.62
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
771,229,0.74,0.67
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.62,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
835,165,0.74,0.65
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.58,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
960,40,0.74,1.12
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
705,295,0.66,0.67
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.85,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.83,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.60,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.73
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
626,374,0.85,0.75
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.64,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.82,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
972,28,0.70,1.18
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
874,126,0.77,0.87
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
905,95,0.77,0.75
1000,0,0.79,-1.00
877,123,0.75,0.67
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.60,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.82,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
597,403,0.79,0.69
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.61,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
728,272,0.80,0.67
1000,0,0.61,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.68
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
628,372,0.71,0.61
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.83,-1.00
1000,0,0.73,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
860,140,0.79,0.68
1000,0,0.80,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
612,388,0.72,0.78
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
855,145,0.78,0.73
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
899,101,0.84,1.13
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.88,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
1000,0,0.84,-1.00
1000,0,0.68,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.63,-1.00
705,295,0.71,0.67
1000,0,0.84,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.81,-1.00
997,3,0.76,2.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
697,303,0.78,0.51
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
637,363,0.73,0.79
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.84,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
829,171,0.81,0.57
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.60,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
933,67,0.68,0.67
1000,0,0.67,-1.00
689,311,0.70,0.70
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.68,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.72,-1.00
1000,0,0.63,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.67,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.63,-1.00
1000,0,0.68,-1.00
809,191,0.67,0.91
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.79,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.68,-1.00
883,117,0.74,0.91
1000,0,0.76,-1.00
1000,0,0.65,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
966,34,0.69,0.41
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.73,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
950,50,0.63,0.74
1000,0,0.65,-1.00
1000,0,0.66,-1.00
1000,0,0.86,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
