pop1,pop2,k1,k2
0,1000,-1.00,17.67
0,1000,-1.00,16.63
0,1000,-1.00,16.72
0,1000,-1.00,25.19
0,1000,-1.00,18.28
0,1000,-1.00,19.88
0,1000,-1.00,19.78
0,1000,-1.00,20.43
0,1000,-1.00,16.89
0,1000,-1.00,25.79
0,1000,-1.00,18.25
0,1000,-1.00,14.99
0,1000,-1.00,15.64
0,1000,-1.00,15.98
0,1000,-1.00,14.87
0,1000,-1.00,14.42
0,1000,-1.00,17.19
0,1000,-1.00,15.44
0,1000,-1.00,20.19
0,1000,-1.00,18.20
0,1000,-1.00,16.88
0,1000,-1.00,14.63
0,1000,-1.00,16.26
0,1000,-1.00,20.84
0,1000,-1.00,15.02
0,1000,-1.00,15.15
0,1000,-1.00,29.86
0,1000,-1.00,16.19
0,1000,-1.00,22.44
0,1000,-1.00,22.38
0,1000,-1.00,17.70
0,1000,-1.00,13.97
1000,0,28.18,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,15.82
0,1000,-1.00,21.56
0,1000,-1.00,15.17
0,1000,-1.00,17.08
0,1000,-1.00,25.38
0,1000,-1.00,13.34
0,1000,-1.00,15.19
0,1000,-1.00,14.94
0,1000,-1.00,19.82
0,1000,-1.00,13.12
0,1000,-1.00,15.30
0,1000,-1.00,14.08
0,1000,-1.00,19.79
0,1000,-1.00,17.81
0,1000,-1.00,15.89
0,1000,-1.00,13.53
0,1000,-1.00,15.04
0,1000,-1.00,15.25
0,1000,-1.00,15.83
0,1000,-1.00,15.42
0,1000,-1.00,16.65
0,1000,-1.00,17.91
0,1000,-1.00,16.69
0,1000,-1.00,14.79
0,1000,-1.00,15.24
0,1000,-1.00,12.84
0,1000,-1.00,15.28
0,1000,-1.00,16.93
0,1000,-1.00,14.19
0,1000,-1.00,16.10
0,1000,-1.00,13.47
0,1000,-1.00,20.58
0,1000,-1.00,16.66
0,1000,-1.00,17.40
0,1000,-1.00,16.56
0,1000,-1.00,18.30
1000,0,24.59,-1.00
0,1000,-1.00,17.45
0,1000,-1.00,12.89
0,1000,-1.00,14.09
0,1000,-1.00,15.10
0,1000,-1.00,14.28
0,1000,-1.00,19.74
0,1000,-1.00,19.87
0,1000,-1.00,21.32
0,1000,-1.00,12.92
0,1000,-1.00,16.05
0,1000,-1.00,17.77
0,1000,-1.00,14.28
0,1000,-1.00,16.04
0,1000,-1.00,17.68
0,1000,-1.00,18.09
0,1000,-1.00,18.84
0,1000,-1.00,17.42
0,1000,-1.00,15.74
0,1000,-1.00,16.11
0,1000,-1.00,15.09
0,1000,-1.00,15.74
0,1000,-1.00,15.94
0,1000,-1.00,17.64
1000,0,24.68,-1.00
0,1000,-1.00,17.21
0,1000,-1.00,16.01
0,1000,-1.00,17.97
0,1000,-1.00,16.24
0,1000,-1.00,18.80
0,1000,-1.00,17.70
0,1000,-1.00,20.54
0,1000,-1.00,19.62
0,1000,-1.00,13.60
0,1000,-1.00,16.01
0,1000,-1.00,15.89
0,1000,-1.00,19.07
0,1000,-1.00,15.69
0,1000,-1.00,17.12
0,1000,-1.00,26.18
0,1000,-1.00,17.22
0,1000,-1.00,12.88
0,1000,-1.00,21.87
0,1000,-1.00,19.31
0,1000,-1.00,15.97
0,1000,-1.00,15.71
0,1000,-1.00,15.58
0,1000,-1.00,16.07
0,1000,-1.00,15.53
0,1000,-1.00,17.84
0,1000,-1.00,13.39
0,1000,-1.00,16.61
0,1000,-1.00,24.46
0,1000,-1.00,19.27
0,1000,-1.00,22.22
0,1000,-1.00,18.81
0,1000,-1.00,16.04
0,1000,-1.00,18.02
0,1000,-1.00,16.44
0,1000,-1.00,17.00
0,1000,-1.00,16.40
0,1000,-1.00,15.79
0,1000,-1.00,17.79
0,1000,-1.00,18.45
0,1000,-1.00,18.42
0,1000,-1.00,17.98
0,1000,-1.00,17.65
0,1000,-1.00,21.67
0,1000,-1.00,14.49
0,1000,-1.00,18.09
0,1000,-1.00,20.71
0,1000,-1.00,19.33
0,1000,-1.00,14.21
0,1000,-1.00,22.42
0,1000,-1.00,14.86
0,1000,-1.00,17.66
0,1000,-1.00,17.21
0,1000,-1.00,17.88
0,1000,-1.00,13.59
0,1000,-1.00,24.05
0,1000,-1.00,16.76
0,1000,-1.00,15.30
0,1000,-1.00,15.16
0,1000,-1.00,14.00
0,1000,-1.00,17.28
0,1000,-1.00,16.58
0,1000,-1.00,16.42
0,1000,-1.00,14.83
0,1000,-1.00,15.49
0,1000,-1.00,17.76
0,1000,-1.00,16.21
0,1000,-1.00,15.56
0,1000,-1.00,18.02
0,1000,-1.00,15.99
0,1000,-1.00,15.91
0,1000,-1.00,17.73
1000,0,22.97,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,13.68
1000,0,24.98,-1.00
0,1000,-1.00,17.77
0,1000,-1.00,28.54
1000,0,19.97,-1.00
0,1000,-1.00,16.59
1000,0,21.29,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,13.54
0,1000,-1.00,25.60
0,1000,-1.00,16.27
0,1000,-1.00,17.98
0,1000,-1.00,26.25
0,1000,-1.00,17.58
0,1000,-1.00,20.70
0,1000,-1.00,15.42
0,1000,-1.00,23.22
0,1000,-1.00,15.65
0,1000,-1.00,22.23
0,1000,-1.00,19.19
0,1000,-1.00,12.87
0,1000,-1.00,17.37
0,1000,-1.00,17.53
0,1000,-1.00,14.87
0,1000,-1.00,20.58
0,1000,-1.00,14.50
0,1000,-1.00,17.59
0,1000,-1.00,18.95
0,1000,-1.00,19.89
0,1000,-1.00,17.90
0,1000,-1.00,17.13
0,1000,-1.00,17.74
0,1000,-1.00,22.00
0,1000,-1.00,16.64
0,1000,-1.00,19.55
0,1000,-1.00,15.36
0,1000,-1.00,14.98
0,1000,-1.00,17.15
0,1000,-1.00,22.61
0,1000,-1.00,15.52
1000,0,33.00,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,14.40
0,1000,-1.00,21.60
0,1000,-1.00,20.48
0,1000,-1.00,17.61
0,1000,-1.00,18.56
0,1000,-1.00,18.55
0,1000,-1.00,16.06
0,1000,-1.00,18.28
0,1000,-1.00,12.89
0,1000,-1.00,15.99
0,1000,-1.00,21.69
0,1000,-1.00,17.84
0,1000,-1.00,14.50
0,1000,-1.00,17.74
0,1000,-1.00,18.11
0,1000,-1.00,17.69
1000,0,35.38,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,17.19
0,1000,-1.00,15.61
0,1000,-1.00,15.11
0,1000,-1.00,17.03
0,1000,-1.00,14.51
0,1000,-1.00,14.28
0,1000,-1.00,15.75
0,1000,-1.00,22.44
0,1000,-1.00,16.16
0,1000,-1.00,15.45
0,1000,-1.00,12.88
0,1000,-1.00,21.77
0,1000,-1.00,17.36
0,1000,-1.00,15.69
0,1000,-1.00,18.28
0,1000,-1.00,16.91
0,1000,-1.00,16.10
0,1000,-1.00,15.43
0,1000,-1.00,16.50
0,1000,-1.00,18.40
0,1000,-1.00,16.30
0,1000,-1.00,16.80
0,1000,-1.00,15.27
0,1000,-1.00,16.02
0,1000,-1.00,16.11
0,1000,-1.00,15.42
0,1000,-1.00,14.86
0,1000,-1.00,16.87
0,1000,-1.00,17.59
0,1000,-1.00,20.63
0,1000,-1.00,14.69
0,1000,-1.00,14.52
0,1000,-1.00,17.37
0,1000,-1.00,15.01
0,1000,-1.00,23.74
0,1000,-1.00,19.96
0,1000,-1.00,19.14
0,1000,-1.00,16.80
0,1000,-1.00,18.85
0,1000,-1.00,19.24
0,1000,-1.00,19.12
0,1000,-1.00,14.45
0,1000,-1.00,14.82
0,1000,-1.00,16.57
0,1000,-1.00,18.82
0,1000,-1.00,21.10
0,1000,-1.00,13.49
0,1000,-1.00,20.00
0,1000,-1.00,14.84
0,1000,-1.00,20.61
0,1000,-1.00,17.75
0,1000,-1.00,15.92
0,1000,-1.00,15.55
0,1000,-1.00,13.99
0,1000,-1.00,16.83
0,1000,-1.00,14.23
0,1000,-1.00,16.01
0,1000,-1.00,17.72
0,1000,-1.00,19.20
0,1000,-1.00,17.45
0,1000,-1.00,15.27
0,1000,-1.00,17.65
0,1000,-1.00,16.24
0,1000,-1.00,12.71
0,1000,-1.00,16.05
0,1000,-1.00,24.49
0,1000,-1.00,17.71
0,1000,-1.00,14.03
0,1000,-1.00,14.40
0,1000,-1.00,22.88
0,1000,-1.00,20.48
0,1000,-1.00,18.71
0,1000,-1.00,28.66
1000,0,20.21,-1.00
0,1000,-1.00,20.36
0,1000,-1.00,15.16
0,1000,-1.00,16.65
0,1000,-1.00,17.41
0,1000,-1.00,17.34
0,1000,-1.00,16.53
0,1000,-1.00,14.82
0,1000,-1.00,15.72
0,1000,-1.00,23.77
0,1000,-1.00,17.54
0,1000,-1.00,15.23
0,1000,-1.00,20.46
0,1000,-1.00,14.74
0,1000,-1.00,17.01
0,1000,-1.00,15.79
0,1000,-1.00,18.74
0,1000,-1.00,16.07
0,1000,-1.00,17.07
0,1000,-1.00,14.71
0,1000,-1.00,17.63
0,1000,-1.00,16.39
0,1000,-1.00,16.37
0,1000,-1.00,16.28
0,1000,-1.00,22.70
0,1000,-1.00,19.13
0,1000,-1.00,18.01
0,1000,-1.00,26.27
0,1000,-1.00,16.49
0,1000,-1.00,16.61
0,1000,-1.00,19.57
0,1000,-1.00,16.40
1000,0,19.12,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,16.17
0,1000,-1.00,22.12
0,1000,-1.00,20.09
0,1000,-1.00,18.04
0,1000,-1.00,17.83
0,1000,-1.00,16.41
0,1000,-1.00,16.30
0,1000,-1.00,16.56
0,1000,-1.00,16.40
0,1000,-1.00,16.49
0,1000,-1.00,17.78
0,1000,-1.00,14.85
0,1000,-1.00,15.30
0,1000,-1.00,16.78
0,1000,-1.00,14.25
0,1000,-1.00,20.53
0,1000,-1.00,17.34
0,1000,-1.00,23.43
0,1000,-1.00,20.17
0,1000,-1.00,16.80
0,1000,-1.00,19.63
0,1000,-1.00,18.27
0,1000,-1.00,17.51
0,1000,-1.00,19.02
0,1000,-1.00,16.10
0,1000,-1.00,19.25
0,1000,-1.00,16.69
0,1000,-1.00,14.20
0,1000,-1.00,13.26
0,1000,-1.00,13.50
0,1000,-1.00,16.14
0,1000,-1.00,14.95
0,1000,-1.00,19.77
0,1000,-1.00,23.33
0,1000,-1.00,18.77
0,1000,-1.00,19.67
0,1000,-1.00,19.01
0,1000,-1.00,15.78
0,1000,-1.00,15.21
0,1000,-1.00,17.16
0,1000,-1.00,17.95
0,1000,-1.00,17.19
0,1000,-1.00,20.14
0,1000,-1.00,14.78
0,1000,-1.00,15.02
0,1000,-1.00,16.19
0,1000,-1.00,21.83
0,1000,-1.00,18.14
0,1000,-1.00,14.76
0,1000,-1.00,14.12
0,1000,-1.00,17.16
0,1000,-1.00,20.49
0,1000,-1.00,15.51
0,1000,-1.00,26.30
0,1000,-1.00,16.38
0,1000,-1.00,20.86
0,1000,-1.00,21.09
0,1000,-1.00,14.32
0,1000,-1.00,14.08
0,1000,-1.00,17.02
0,1000,-1.00,18.86
0,1000,-1.00,21.07
0,1000,-1.00,15.13
0,1000,-1.00,21.89
0,1000,-1.00,14.88
0,1000,-1.00,15.36
0,1000,-1.00,15.16
0,1000,-1.00,18.30
0,1000,-1.00,15.67
0,1000,-1.00,18.31
0,1000,-1.00,20.21
0,1000,-1.00,14.60
0,1000,-1.00,15.34
0,1000,-1.00,20.10
0,1000,-1.00,16.53
0,1000,-1.00,16.99
0,1000,-1.00,13.93
0,1000,-1.00,16.09
0,1000,-1.00,15.45
0,1000,-1.00,15.85
0,1000,-1.00,16.31
0,1000,-1.00,18.16
0,1000,-1.00,15.22
0,1000,-1.00,22.40
0,1000,-1.00,14.00
0,1000,-1.00,17.54
0,1000,-1.00,18.16
0,1000,-1.00,17.83
0,1000,-1.00,15.92
0,1000,-1.00,20.04
0,1000,-1.00,17.81
0,1000,-1.00,14.32
0,1000,-1.00,17.34
0,1000,-1.00,15.16
0,1000,-1.00,14.72
0,1000,-1.00,16.15
0,1000,-1.00,20.86
0,1000,-1.00,14.43
0,1000,-1.00,15.22
0,1000,-1.00,18.81
0,1000,-1.00,15.31
0,1000,-1.00,18.95
0,1000,-1.00,14.65
0,1000,-1.00,15.84
0,1000,-1.00,18.29
0,1000,-1.00,19.09
0,1000,-1.00,16.33
0,1000,-1.00,15.49
0,1000,-1.00,15.40
0,1000,-1.00,17.03
0,1000,-1.00,16.93
0,1000,-1.00,14.96
0,1000,-1.00,16.51
0,1000,-1.00,22.40
0,1000,-1.00,22.75
0,1000,-1.00,12.00
0,1000,-1.00,15.07
0,1000,-1.00,17.33
0,1000,-1.00,18.43
0,1000,-1.00,14.10
0,1000,-1.00,13.56
0,1000,-1.00,13.78
0,1000,-1.00,15.76
0,1000,-1.00,15.64
0,1000,-1.00,14.56
0,1000,-1.00,21.21
0,1000,-1.00,18.08
0,1000,-1.00,16.97
0,1000,-1.00,17.10
0,1000,-1.00,43.65
0,1000,-1.00,20.15
0,1000,-1.00,15.97
0,1000,-1.00,14.35
0,1000,-1.00,16.72
0,1000,-1.00,14.68
0,1000,-1.00,13.86
0,1000,-1.00,16.47
0,1000,-1.00,14.49
0,1000,-1.00,19.33
0,1000,-1.00,18.69
1000,0,20.21,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,16.42
0,1000,-1.00,19.72
0,1000,-1.00,21.35
0,1000,-1.00,17.21
0,1000,-1.00,13.73
0,1000,-1.00,15.81
0,1000,-1.00,15.60
0,1000,-1.00,16.95
0,1000,-1.00,20.37
0,1000,-1.00,15.02
0,1000,-1.00,15.58
0,1000,-1.00,16.64
0,1000,-1.00,16.73
0,1000,-1.00,18.23
0,1000,-1.00,29.70
0,1000,-1.00,14.56
0,1000,-1.00,16.19
0,1000,-1.00,18.47
0,1000,-1.00,19.61
0,1000,-1.00,20.33
0,1000,-1.00,12.61
0,1000,-1.00,15.14
0,1000,-1.00,19.33
0,1000,-1.00,20.38
0,1000,-1.00,16.82
0,1000,-1.00,24.67
0,1000,-1.00,22.24
0,1000,-1.00,15.90
0,1000,-1.00,14.01
0,1000,-1.00,17.53
0,1000,-1.00,17.06
0,1000,-1.00,15.40
0,1000,-1.00,19.34
0,1000,-1.00,19.33
0,1000,-1.00,12.28
0,1000,-1.00,15.66
0,1000,-1.00,20.01
0,1000,-1.00,23.98
0,1000,-1.00,17.63
0,1000,-1.00,14.73
0,1000,-1.00,18.30
0,1000,-1.00,14.23
0,1000,-1.00,17.78
0,1000,-1.00,16.03
0,1000,-1.00,15.02
0,1000,-1.00,14.66
0,1000,-1.00,15.78
0,1000,-1.00,15.82
0,1000,-1.00,16.44
0,1000,-1.00,15.29
0,1000,-1.00,19.71
0,1000,-1.00,17.88
0,1000,-1.00,18.92
0,1000,-1.00,15.73
0,1000,-1.00,16.02
0,1000,-1.00,17.11
0,1000,-1.00,17.82
0,1000,-1.00,15.76
0,1000,-1.00,25.70
0,1000,-1.00,15.50
0,1000,-1.00,18.67
0,1000,-1.00,20.95
0,1000,-1.00,17.19
0,1000,-1.00,28.09
0,1000,-1.00,20.12
0,1000,-1.00,15.91
0,1000,-1.00,16.37
0,1000,-1.00,18.59
0,1000,-1.00,15.59
0,1000,-1.00,14.92
0,1000,-1.00,14.59
0,1000,-1.00,16.49
0,1000,-1.00,14.62
0,1000,-1.00,21.36
0,1000,-1.00,17.73
0,1000,-1.00,16.12
0,1000,-1.00,19.23
0,1000,-1.00,17.13
0,1000,-1.00,14.67
0,1000,-1.00,16.11
0,1000,-1.00,13.40
0,1000,-1.00,17.08
0,1000,-1.00,33.10
0,1000,-1.00,18.48
0,1000,-1.00,16.57
0,1000,-1.00,21.78
0,1000,-1.00,14.31
0,1000,-1.00,15.56
0,1000,-1.00,21.70
0,1000,-1.00,16.28
0,1000,-1.00,14.31
0,1000,-1.00,18.74
0,1000,-1.00,16.18
0,1000,-1.00,16.78
0,1000,-1.00,17.91
0,1000,-1.00,16.16
0,1000,-1.00,17.19
0,1000,-1.00,15.93
0,1000,-1.00,15.96
0,1000,-1.00,18.10
0,1000,-1.00,15.09
0,1000,-1.00,20.20
0,1000,-1.00,22.21
0,1000,-1.00,13.44
0,1000,-1.00,17.30
0,1000,-1.00,13.86
0,1000,-1.00,17.43
0,1000,-1.00,21.40
0,1000,-1.00,16.38
0,1000,-1.00,16.77
0,1000,-1.00,18.36
0,1000,-1.00,25.27
0,1000,-1.00,18.26
0,1000,-1.00,19.34
0,1000,-1.00,21.69
0,1000,-1.00,16.97
0,1000,-1.00,18.47
0,1000,-1.00,16.27
0,1000,-1.00,19.70
0,1000,-1.00,17.51
0,1000,-1.00,15.81
0,1000,-1.00,16.09
0,1000,-1.00,16.96
0,1000,-1.00,14.90
0,1000,-1.00,19.39
0,1000,-1.00,20.36
0,1000,-1.00,15.50
0,1000,-1.00,15.20
0,1000,-1.00,15.86
0,1000,-1.00,18.92
0,1000,-1.00,14.97
0,1000,-1.00,14.17
0,1000,-1.00,15.55
0,1000,-1.00,17.31
0,1000,-1.00,17.14
0,1000,-1.00,15.42
0,1000,-1.00,14.93
1000,0,27.75,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,22.02
0,1000,-1.00,18.40
0,1000,-1.00,16.90
0,1000,-1.00,18.03
0,1000,-1.00,20.93
0,1000,-1.00,20.29
0,1000,-1.00,16.99
0,1000,-1.00,19.89
0,1000,-1.00,13.77
0,1000,-1.00,13.12
0,1000,-1.00,22.97
0,1000,-1.00,15.99
0,1000,-1.00,17.51
0,1000,-1.00,16.24
0,1000,-1.00,13.12
0,1000,-1.00,22.39
0,1000,-1.00,15.09
0,1000,-1.00,13.31
0,1000,-1.00,17.47
0,1000,-1.00,19.63
0,1000,-1.00,15.02
0,1000,-1.00,22.58
0,1000,-1.00,16.73
0,1000,-1.00,16.68
0,1000,-1.00,21.99
0,1000,-1.00,16.21
0,1000,-1.00,16.97
0,1000,-1.00,19.77
0,1000,-1.00,17.31
0,1000,-1.00,13.13
0,1000,-1.00,16.44
0,1000,-1.00,28.24
0,1000,-1.00,22.01
0,1000,-1.00,16.61
0,1000,-1.00,16.07
0,1000,-1.00,20.02
0,1000,-1.00,16.11
0,1000,-1.00,22.27
0,1000,-1.00,16.99
0,1000,-1.00,16.29
0,1000,-1.00,15.39
0,1000,-1.00,17.25
0,1000,-1.00,17.21
0,1000,-1.00,17.83
0,1000,-1.00,20.94
0,1000,-1.00,15.90
0,1000,-1.00,17.67
0,1000,-1.00,16.84
0,1000,-1.00,18.22
0,1000,-1.00,20.34
0,1000,-1.00,15.80
1000,0,19.06,-1.00
0,1000,-1.00,20.99
0,1000,-1.00,15.21
0,1000,-1.00,17.24
0,1000,-1.00,20.69
0,1000,-1.00,14.01
0,1000,-1.00,16.80
0,1000,-1.00,20.33
0,1000,-1.00,17.04
0,1000,-1.00,13.15
0,1000,-1.00,14.23
0,1000,-1.00,18.08
0,1000,-1.00,17.85
0,1000,-1.00,18.27
0,1000,-1.00,19.18
0,1000,-1.00,23.31
0,1000,-1.00,15.29
0,1000,-1.00,19.97
0,1000,-1.00,20.75
0,1000,-1.00,17.14
0,1000,-1.00,15.19
0,1000,-1.00,20.81
0,1000,-1.00,16.43
0,1000,-1.00,12.04
0,1000,-1.00,14.60
0,1000,-1.00,13.27
0,1000,-1.00,17.90
0,1000,-1.00,15.66
0,1000,-1.00,16.16
0,1000,-1.00,15.22
0,1000,-1.00,15.67
0,1000,-1.00,16.98
0,1000,-1.00,13.88
0,1000,-1.00,13.57
0,1000,-1.00,19.20
0,1000,-1.00,18.05
0,1000,-1.00,18.52
0,1000,-1.00,15.40
0,1000,-1.00,17.08
0,1000,-1.00,15.64
0,1000,-1.00,18.48
0,1000,-1.00,14.82
0,1000,-1.00,15.98
0,1000,-1.00,14.28
0,1000,-1.00,15.07
0,1000,-1.00,16.88
0,1000,-1.00,17.06
0,1000,-1.00,18.19
0,1000,-1.00,19.44
0,1000,-1.00,19.40
0,1000,-1.00,16.65
0,1000,-1.00,15.25
0,1000,-1.00,15.87
0,1000,-1.00,15.08
0,1000,-1.00,19.29
0,1000,-1.00,16.05
0,1000,-1.00,20.90
0,1000,-1.00,15.62
0,1000,-1.00,14.67
0,1000,-1.00,16.61
0,1000,-1.00,17.33
1000,0,23.94,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,15.33
0,1000,-1.00,19.52
0,1000,-1.00,17.23
0,1000,-1.00,19.59
0,1000,-1.00,17.45
0,1000,-1.00,15.30
0,1000,-1.00,22.13
0,1000,-1.00,19.91
0,1000,-1.00,16.69
0,1000,-1.00,17.59
1000,0,24.33,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,14.76
0,1000,-1.00,14.48
0,1000,-1.00,16.56
0,1000,-1.00,19.27
0,1000,-1.00,14.27
0,1000,-1.00,15.91
0,1000,-1.00,16.17
0,1000,-1.00,16.32
0,1000,-1.00,15.44
0,1000,-1.00,18.92
0,1000,-1.00,18.00
0,1000,-1.00,15.65
0,1000,-1.00,17.59
0,1000,-1.00,18.80
0,1000,-1.00,16.18
0,1000,-1.00,15.22
0,1000,-1.00,15.75
0,1000,-1.00,16.37
0,1000,-1.00,17.52
0,1000,-1.00,16.04
0,1000,-1.00,15.42
0,1000,-1.00,18.55
0,1000,-1.00,19.56
0,1000,-1.00,15.15
0,1000,-1.00,19.18
0,1000,-1.00,15.45
0,1000,-1.00,14.31
0,1000,-1.00,15.41
0,1000,-1.00,17.15
0,1000,-1.00,16.19
0,1000,-1.00,18.76
0,1000,-1.00,18.33
0,1000,-1.00,16.25
0,1000,-1.00,17.17
0,1000,-1.00,24.61
0,1000,-1.00,12.56
0,1000,-1.00,16.02
0,1000,-1.00,15.32
0,1000,-1.00,17.47
0,1000,-1.00,19.69
0,1000,-1.00,17.29
0,1000,-1.00,16.91
0,1000,-1.00,14.26
0,1000,-1.00,18.74
0,1000,-1.00,17.03
0,1000,-1.00,18.94
0,1000,-1.00,18.43
0,1000,-1.00,18.38
0,1000,-1.00,16.31
0,1000,-1.00,20.80
0,1000,-1.00,12.91
0,1000,-1.00,14.53
0,1000,-1.00,20.11
0,1000,-1.00,19.03
0,1000,-1.00,15.55
0,1000,-1.00,18.32
0,1000,-1.00,24.62
0,1000,-1.00,16.34
1000,0,23.28,-1.00
0,1000,-1.00,16.32
0,1000,-1.00,18.16
0,1000,-1.00,13.97
0,1000,-1.00,14.34
0,1000,-1.00,21.55
0,1000,-1.00,19.02
0,1000,-1.00,17.24
0,1000,-1.00,17.44
0,1000,-1.00,15.14
0,1000,-1.00,14.74
0,1000,-1.00,18.71
0,1000,-1.00,14.04
0,1000,-1.00,17.44
0,1000,-1.00,16.30
0,1000,-1.00,17.13
0,1000,-1.00,22.00
0,1000,-1.00,15.94
0,1000,-1.00,14.26
0,1000,-1.00,20.05
0,1000,-1.00,19.17
0,1000,-1.00,16.49
0,1000,-1.00,14.34
0,1000,-1.00,16.09
0,1000,-1.00,21.55
0,1000,-1.00,16.67
0,1000,-1.00,23.76
0,1000,-1.00,15.41
0,1000,-1.00,15.77
0,1000,-1.00,17.35
0,1000,-1.00,15.52
0,1000,-1.00,16.69
0,1000,-1.00,18.97
0,1000,-1.00,16.04
0,1000,-1.00,13.74
0,1000,-1.00,19.36
0,1000,-1.00,18.17
0,1000,-1.00,17.17
0,1000,-1.00,17.22
0,1000,-1.00,15.69
1000,0,27.80,-1.00
0,1000,-1.00,23.90
0,1000,-1.00,16.49
0,1000,-1.00,16.53
0,1000,-1.00,16.05
0,1000,-1.00,18.83
0,1000,-1.00,19.42
0,1000,-1.00,16.49
0,1000,-1.00,14.64
0,1000,-1.00,18.54
0,1000,-1.00,21.09
0,1000,-1.00,17.38
0,1000,-1.00,14.39
0,1000,-1.00,17.67
0,1000,-1.00,15.97
0,1000,-1.00,19.83
0,1000,-1.00,15.86
1000,0,33.26,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,14.76
0,1000,-1.00,14.06
0,1000,-1.00,15.06
0,1000,-1.00,22.17
0,1000,-1.00,14.57
0,1000,-1.00,14.20
0,1000,-1.00,22.95
1000,0,16.35,-1.00
0,1000,-1.00,15.60
0,1000,-1.00,14.71
0,1000,-1.00,16.30
0,1000,-1.00,19.98
0,1000,-1.00,17.28
0,1000,-1.00,24.09
0,1000,-1.00,14.69
0,1000,-1.00,20.04
0,1000,-1.00,16.47
0,1000,-1.00,15.08
0,1000,-1.00,16.77
0,1000,-1.00,24.46
0,1000,-1.00,16.30
0,1000,-1.00,17.15
0,1000,-1.00,15.26
0,1000,-1.00,15.65
0,1000,-1.00,16.83
0,1000,-1.00,14.46
0,1000,-1.00,14.29
0,1000,-1.00,15.73
0,1000,-1.00,16.36
0,1000,-1.00,17.69
0,1000,-1.00,15.81
0,1000,-1.00,18.65
0,1000,-1.00,17.32
0,1000,-1.00,31.09
0,1000,-1.00,18.93
1000,0,25.20,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,13.46
0,1000,-1.00,25.35
1000,0,22.76,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,17.48
0,1000,-1.00,18.75
0,1000,-1.00,16.63
0,1000,-1.00,19.57
0,1000,-1.00,15.72
0,1000,-1.00,15.29
0,1000,-1.00,16.18
0,1000,-1.00,19.76
0,1000,-1.00,15.95
0,1000,-1.00,15.05
0,1000,-1.00,18.09
0,1000,-1.00,18.13
0,1000,-1.00,15.75
0,1000,-1.00,17.65
0,1000,-1.00,16.73
0,1000,-1.00,17.32
0,1000,-1.00,16.96
0,1000,-1.00,14.20
0,1000,-1.00,16.00
0,1000,-1.00,15.50
0,1000,-1.00,21.27
0,1000,-1.00,18.74
0,1000,-1.00,16.34
0,1000,-1.00,16.02
0,1000,-1.00,20.08
0,1000,-1.00,21.60
0,1000,-1.00,13.93
0,1000,-1.00,16.02
0,1000,-1.00,17.57
0,1000,-1.00,16.68
0,1000,-1.00,22.35
0,1000,-1.00,16.14
0,1000,-1.00,15.88
0,1000,-1.00,14.38
0,1000,-1.00,19.51
0,1000,-1.00,17.22
0,1000,-1.00,18.27
0,1000,-1.00,17.92
0,1000,-1.00,15.27
0,1000,-1.00,19.92
0,1000,-1.00,18.98
0,1000,-1.00,19.94
0,1000,-1.00,17.07
0,1000,-1.00,15.61
0,1000,-1.00,18.22
0,1000,-1.00,13.21
0,1000,-1.00,15.05
0,1000,-1.00,20.00
0,1000,-1.00,15.01
0,1000,-1.00,24.40
0,1000,-1.00,23.08
0,1000,-1.00,19.47
0,1000,-1.00,13.85
0,1000,-1.00,15.91
0,1000,-1.00,13.70
0,1000,-1.00,15.86
0,1000,-1.00,12.92
0,1000,-1.00,15.90
0,1000,-1.00,15.99
0,1000,-1.00,17.62
0,1000,-1.00,15.41
0,1000,-1.00,15.21
0,1000,-1.00,17.44
0,1000,-1.00,18.47
0,1000,-1.00,15.69
0,1000,-1.00,19.17
0,1000,-1.00,24.99
0,1000,-1.00,21.08
0,1000,-1.00,13.14
1000,0,39.49,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,17.81
0,1000,-1.00,16.01
0,1000,-1.00,16.12
0,1000,-1.00,14.89
0,1000,-1.00,14.56
0,1000,-1.00,13.72
0,1000,-1.00,16.44
0,1000,-1.00,17.09
0,1000,-1.00,17.11
0,1000,-1.00,13.75
0,1000,-1.00,17.49
0,1000,-1.00,16.33
0,1000,-1.00,14.98
0,1000,-1.00,22.00
0,1000,-1.00,17.29
0,1000,-1.00,18.02
0,1000,-1.00,19.13
0,1000,-1.00,16.47
0,1000,-1.00,19.11
0,1000,-1.00,12.95
0,1000,-1.00,18.67
0,1000,-1.00,30.19
0,1000,-1.00,18.10
1000,0,26.90,-1.00
0,1000,-1.00,18.86
0,1000,-1.00,15.66
0,1000,-1.00,16.28
0,1000,-1.00,16.41
