pop1,pop2,k1,k2
0,1000,-1.00,13.92
0,1000,-1.00,14.27
0,1000,-1.00,15.64
0,1000,-1.00,15.33
0,1000,-1.00,18.18
0,1000,-1.00,18.19
0,1000,-1.00,17.79
0,1000,-1.00,17.11
0,1000,-1.00,14.35
0,1000,-1.00,23.90
0,1000,-1.00,14.83
0,1000,-1.00,17.49
0,1000,-1.00,18.38
0,1000,-1.00,12.99
0,1000,-1.00,14.85
0,1000,-1.00,12.97
0,1000,-1.00,14.11
0,1000,-1.00,12.82
0,1000,-1.00,16.54
1000,0,27.22,-1.00
0,1000,-1.00,20.02
1000,0,16.59,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,17.10
0,1000,-1.00,11.71
0,1000,-1.00,15.44
1000,0,35.19,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,20.42
0,1000,-1.00,13.30
0,1000,-1.00,19.08
1000,0,23.95,-1.00
0,1000,-1.00,15.93
0,1000,-1.00,22.48
0,1000,-1.00,17.73
0,1000,-1.00,16.84
0,1000,-1.00,13.83
1000,0,24.46,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,15.66
0,1000,-1.00,17.54
0,1000,-1.00,16.30
1000,0,20.94,-1.00
0,1000,-1.00,16.94
1000,0,11.39,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,17.60
0,1000,-1.00,18.15
0,1000,-1.00,20.78
0,1000,-1.00,18.11
0,1000,-1.00,22.94
0,1000,-1.00,15.45
0,1000,-1.00,15.51
0,1000,-1.00,16.83
0,1000,-1.00,12.36
0,1000,-1.00,12.43
0,1000,-1.00,16.31
0,1000,-1.00,14.91
0,1000,-1.00,15.10
1000,0,21.61,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,14.72
1000,0,27.82,-1.00
0,1000,-1.00,15.96
1000,0,18.98,-1.00
0,1000,-1.00,16.38
0,1000,-1.00,16.28
1000,0,35.91,-1.00
1000,0,18.39,-1.00
0,1000,-1.00,18.59
0,1000,-1.00,16.86
0,1000,-1.00,14.90
1000,0,24.68,-1.00
0,1000,-1.00,13.50
1000,0,27.22,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,12.69
0,1000,-1.00,16.21
0,1000,-1.00,14.34
1000,0,25.28,-1.00
0,1000,-1.00,20.40
0,1000,-1.00,16.41
0,1000,-1.00,17.82
0,1000,-1.00,15.59
0,1000,-1.00,18.18
0,1000,-1.00,18.11
0,1000,-1.00,13.20
0,1000,-1.00,19.45
0,1000,-1.00,15.24
0,1000,-1.00,14.79
1000,0,23.84,-1.00
0,1000,-1.00,13.36
0,1000,-1.00,20.56
0,1000,-1.00,19.60
0,1000,-1.00,17.07
1000,0,23.79,-1.00
0,1000,-1.00,15.44
0,1000,-1.00,22.21
0,1000,-1.00,13.14
0,1000,-1.00,13.20
0,1000,-1.00,15.12
1000,0,21.84,-1.00
0,1000,-1.00,15.54
1000,0,35.76,-1.00
0,1000,-1.00,13.30
0,1000,-1.00,13.50
0,1000,-1.00,13.67
0,1000,-1.00,15.82
0,1000,-1.00,15.68
1000,0,15.62,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,12.48
1000,0,18.16,-1.00
0,1000,-1.00,13.90
0,1000,-1.00,15.82
0,1000,-1.00,34.82
0,1000,-1.00,14.31
0,1000,-1.00,15.85
0,1000,-1.00,19.70
0,1000,-1.00,15.73
0,1000,-1.00,23.91
0,1000,-1.00,12.71
1000,0,23.90,-1.00
0,1000,-1.00,13.95
0,1000,-1.00,14.11
0,1000,-1.00,15.55
1000,0,27.40,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,18.76
0,1000,-1.00,15.65
0,1000,-1.00,14.78
0,1000,-1.00,16.21
0,1000,-1.00,18.10
0,1000,-1.00,13.06
0,1000,-1.00,15.59
1000,0,17.85,-1.00
0,1000,-1.00,15.10
0,1000,-1.00,15.75
0,1000,-1.00,16.93
0,1000,-1.00,20.53
0,1000,-1.00,22.40
1000,0,19.17,-1.00
0,1000,-1.00,18.11
0,1000,-1.00,14.05
0,1000,-1.00,16.49
0,1000,-1.00,14.56
0,1000,-1.00,18.06
0,1000,-1.00,16.84
0,1000,-1.00,16.90
0,1000,-1.00,15.24
0,1000,-1.00,23.42
0,1000,-1.00,18.25
0,1000,-1.00,18.79
0,1000,-1.00,17.47
0,1000,-1.00,12.94
0,1000,-1.00,17.12
0,1000,-1.00,17.19
0,1000,-1.00,13.94
0,1000,-1.00,14.59
0,1000,-1.00,22.00
0,1000,-1.00,13.86
0,1000,-1.00,19.24
0,1000,-1.00,14.26
0,1000,-1.00,18.49
0,1000,-1.00,23.91
0,1000,-1.00,19.26
0,1000,-1.00,14.78
0,1000,-1.00,15.86
0,1000,-1.00,15.30
0,1000,-1.00,17.73
0,1000,-1.00,21.25
0,1000,-1.00,19.98
0,1000,-1.00,15.14
1000,0,24.47,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,21.53
0,1000,-1.00,20.99
0,1000,-1.00,20.94
0,1000,-1.00,13.86
0,1000,-1.00,12.66
0,1000,-1.00,15.65
0,1000,-1.00,14.47
0,1000,-1.00,12.25
0,1000,-1.00,24.06
0,1000,-1.00,15.85
0,1000,-1.00,17.56
0,1000,-1.00,17.34
0,1000,-1.00,17.78
0,1000,-1.00,14.15
0,1000,-1.00,16.68
0,1000,-1.00,15.74
0,1000,-1.00,16.40
1000,0,15.59,-1.00
0,1000,-1.00,14.86
1000,0,18.91,-1.00
0,1000,-1.00,19.45
0,1000,-1.00,14.64
0,1000,-1.00,14.06
0,1000,-1.00,17.09
0,1000,-1.00,15.10
0,1000,-1.00,16.49
0,1000,-1.00,12.60
0,1000,-1.00,12.03
0,1000,-1.00,17.39
0,1000,-1.00,13.64
0,1000,-1.00,15.88
0,1000,-1.00,22.55
0,1000,-1.00,16.70
0,1000,-1.00,19.79
0,1000,-1.00,16.91
0,1000,-1.00,15.55
0,1000,-1.00,15.45
0,1000,-1.00,17.04
0,1000,-1.00,14.01
0,1000,-1.00,17.95
0,1000,-1.00,11.49
1000,0,19.97,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,14.90
0,1000,-1.00,13.99
0,1000,-1.00,14.62
1000,0,14.63,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,16.33
0,1000,-1.00,18.03
0,1000,-1.00,16.35
0,1000,-1.00,15.70
0,1000,-1.00,13.15
0,1000,-1.00,20.74
0,1000,-1.00,38.81
0,1000,-1.00,13.70
0,1000,-1.00,18.64
0,1000,-1.00,16.10
1000,0,19.06,-1.00
0,1000,-1.00,15.92
0,1000,-1.00,20.01
0,1000,-1.00,18.03
0,1000,-1.00,15.63
0,1000,-1.00,15.69
0,1000,-1.00,14.65
1000,0,18.85,-1.00
0,1000,-1.00,17.29
0,1000,-1.00,19.35
0,1000,-1.00,18.04
0,1000,-1.00,19.25
0,1000,-1.00,15.29
0,1000,-1.00,16.50
0,1000,-1.00,16.82
0,1000,-1.00,16.42
0,1000,-1.00,16.36
0,1000,-1.00,14.22
0,1000,-1.00,19.89
0,1000,-1.00,16.30
0,1000,-1.00,15.66
0,1000,-1.00,17.75
1000,0,22.18,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,15.07
0,1000,-1.00,17.16
1000,0,20.40,-1.00
0,1000,-1.00,18.00
0,1000,-1.00,16.17
0,1000,-1.00,17.82
0,1000,-1.00,15.76
0,1000,-1.00,18.54
0,1000,-1.00,14.12
0,1000,-1.00,12.89
0,1000,-1.00,24.77
0,1000,-1.00,23.35
0,1000,-1.00,22.23
0,1000,-1.00,16.04
0,1000,-1.00,16.08
0,1000,-1.00,12.60
0,1000,-1.00,18.71
0,1000,-1.00,15.01
0,1000,-1.00,17.44
0,1000,-1.00,17.10
0,1000,-1.00,16.41
0,1000,-1.00,24.10
0,1000,-1.00,18.08
0,1000,-1.00,23.08
0,1000,-1.00,15.39
0,1000,-1.00,18.73
0,1000,-1.00,15.57
0,1000,-1.00,16.03
0,1000,-1.00,19.64
0,1000,-1.00,20.52
0,1000,-1.00,17.84
1000,0,17.75,-1.00
0,1000,-1.00,17.39
0,1000,-1.00,14.90
0,1000,-1.00,14.19
1000,0,34.86,-1.00
0,1000,-1.00,14.20
0,1000,-1.00,13.90
0,1000,-1.00,13.82
0,1000,-1.00,20.20
0,1000,-1.00,16.22
0,1000,-1.00,12.44
0,1000,-1.00,13.46
0,1000,-1.00,14.43
0,1000,-1.00,16.47
0,1000,-1.00,14.81
0,1000,-1.00,14.88
0,1000,-1.00,16.39
0,1000,-1.00,13.37
1000,0,17.02,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,14.85
0,1000,-1.00,15.46
0,1000,-1.00,15.40
0,1000,-1.00,19.56
0,1000,-1.00,16.48
0,1000,-1.00,14.43
0,1000,-1.00,14.67
1000,0,16.16,-1.00
0,1000,-1.00,13.92
0,1000,-1.00,16.94
0,1000,-1.00,14.18
0,1000,-1.00,15.90
0,1000,-1.00,17.94
0,1000,-1.00,17.65
0,1000,-1.00,15.89
1000,0,30.61,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,16.63
0,1000,-1.00,13.53
0,1000,-1.00,17.63
0,1000,-1.00,17.51
0,1000,-1.00,13.46
0,1000,-1.00,14.89
0,1000,-1.00,12.47
1000,0,26.32,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,13.80
0,1000,-1.00,16.88
0,1000,-1.00,16.65
0,1000,-1.00,14.89
0,1000,-1.00,17.42
0,1000,-1.00,20.05
0,1000,-1.00,22.34
0,1000,-1.00,14.51
0,1000,-1.00,16.95
0,1000,-1.00,17.28
0,1000,-1.00,14.41
0,1000,-1.00,16.08
0,1000,-1.00,16.09
0,1000,-1.00,22.53
0,1000,-1.00,16.43
1000,0,20.81,-1.00
0,1000,-1.00,15.80
0,1000,-1.00,17.31
0,1000,-1.00,15.77
0,1000,-1.00,18.91
0,1000,-1.00,15.04
0,1000,-1.00,21.70
0,1000,-1.00,15.81
0,1000,-1.00,16.41
0,1000,-1.00,14.73
0,1000,-1.00,15.59
0,1000,-1.00,15.37
0,1000,-1.00,14.69
0,1000,-1.00,13.93
0,1000,-1.00,21.46
0,1000,-1.00,20.38
0,1000,-1.00,17.14
0,1000,-1.00,15.12
0,1000,-1.00,16.17
0,1000,-1.00,13.61
0,1000,-1.00,14.10
0,1000,-1.00,16.19
0,1000,-1.00,16.62
0,1000,-1.00,21.65
0,1000,-1.00,17.92
0,1000,-1.00,12.03
0,1000,-1.00,15.28
0,1000,-1.00,17.28
0,1000,-1.00,19.49
0,1000,-1.00,14.35
0,1000,-1.00,14.71
0,1000,-1.00,11.70
0,1000,-1.00,12.53
0,1000,-1.00,17.16
0,1000,-1.00,14.92
0,1000,-1.00,21.44
0,1000,-1.00,14.01
0,1000,-1.00,13.61
0,1000,-1.00,18.62
1000,0,19.35,-1.00
0,1000,-1.00,19.69
0,1000,-1.00,15.51
0,1000,-1.00,16.19
0,1000,-1.00,16.21
0,1000,-1.00,16.10
0,1000,-1.00,16.71
0,1000,-1.00,17.50
0,1000,-1.00,14.44
0,1000,-1.00,13.48
0,1000,-1.00,18.54
0,1000,-1.00,12.91
0,1000,-1.00,15.71
0,1000,-1.00,23.66
0,1000,-1.00,17.04
0,1000,-1.00,13.79
0,1000,-1.00,17.45
1000,0,17.46,-1.00
0,1000,-1.00,20.11
1000,0,38.53,-1.00
0,1000,-1.00,14.16
0,1000,-1.00,18.28
0,1000,-1.00,16.87
0,1000,-1.00,15.43
0,1000,-1.00,13.72
0,1000,-1.00,14.15
0,1000,-1.00,13.90
0,1000,-1.00,14.80
0,1000,-1.00,15.33
0,1000,-1.00,24.57
0,1000,-1.00,17.04
1000,0,25.23,-1.00
0,1000,-1.00,24.73
0,1000,-1.00,12.26
0,1000,-1.00,15.57
0,1000,-1.00,14.25
1000,0,21.56,-1.00
1000,0,17.00,-1.00
0,1000,-1.00,17.11
0,1000,-1.00,20.64
0,1000,-1.00,18.39
1000,0,14.83,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,13.81
0,1000,-1.00,16.88
0,1000,-1.00,15.26
1000,0,22.84,-1.00
0,1000,-1.00,24.11
0,1000,-1.00,14.97
0,1000,-1.00,32.22
0,1000,-1.00,14.73
0,1000,-1.00,17.56
0,1000,-1.00,16.80
0,1000,-1.00,16.46
0,1000,-1.00,21.24
0,1000,-1.00,16.51
0,1000,-1.00,20.34
0,1000,-1.00,13.93
0,1000,-1.00,16.62
0,1000,-1.00,15.10
0,1000,-1.00,14.73
0,1000,-1.00,13.15
0,1000,-1.00,15.09
0,1000,-1.00,15.92
0,1000,-1.00,12.94
0,1000,-1.00,15.08
0,1000,-1.00,18.56
0,1000,-1.00,17.37
0,1000,-1.00,19.47
0,1000,-1.00,15.60
1000,0,23.64,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,30.32
0,1000,-1.00,16.01
0,1000,-1.00,16.91
0,1000,-1.00,15.06
0,1000,-1.00,14.36
0,1000,-1.00,13.95
0,1000,-1.00,15.67
0,1000,-1.00,14.39
0,1000,-1.00,15.81
0,1000,-1.00,15.41
0,1000,-1.00,18.40
0,1000,-1.00,18.08
0,1000,-1.00,15.19
0,1000,-1.00,15.24
0,1000,-1.00,21.20
0,1000,-1.00,13.40
0,1000,-1.00,14.22
0,1000,-1.00,14.03
0,1000,-1.00,13.08
0,1000,-1.00,16.16
0,1000,-1.00,20.55
0,1000,-1.00,22.14
0,1000,-1.00,14.33
0,1000,-1.00,14.70
0,1000,-1.00,16.51
0,1000,-1.00,14.85
0,1000,-1.00,15.61
0,1000,-1.00,13.86
0,1000,-1.00,17.00
0,1000,-1.00,14.23
0,1000,-1.00,18.18
0,1000,-1.00,13.38
1000,0,27.70,-1.00
0,1000,-1.00,13.05
0,1000,-1.00,15.20
0,1000,-1.00,13.97
0,1000,-1.00,16.07
0,1000,-1.00,18.02
0,1000,-1.00,15.45
0,1000,-1.00,17.89
0,1000,-1.00,12.12
0,1000,-1.00,16.77
0,1000,-1.00,15.39
0,1000,-1.00,19.38
0,1000,-1.00,15.99
0,1000,-1.00,13.16
1000,0,23.36,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,21.30
0,1000,-1.00,17.40
1000,0,26.86,-1.00
0,1000,-1.00,12.48
0,1000,-1.00,18.39
0,1000,-1.00,15.54
0,1000,-1.00,14.07
0,1000,-1.00,16.38
0,1000,-1.00,16.68
0,1000,-1.00,15.01
0,1000,-1.00,18.58
0,1000,-1.00,18.92
1000,0,20.53,-1.00
0,1000,-1.00,14.60
1000,0,19.78,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,15.68
0,1000,-1.00,15.61
0,1000,-1.00,18.37
1000,0,25.52,-1.00
1000,0,21.09,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,17.67
0,1000,-1.00,17.44
0,1000,-1.00,12.82
0,1000,-1.00,18.27
0,1000,-1.00,16.07
0,1000,-1.00,25.90
0,1000,-1.00,14.23
0,1000,-1.00,16.14
0,1000,-1.00,21.73
0,1000,-1.00,16.50
0,1000,-1.00,19.45
0,1000,-1.00,12.83
0,1000,-1.00,14.60
0,1000,-1.00,25.72
0,1000,-1.00,18.86
0,1000,-1.00,12.72
0,1000,-1.00,17.29
0,1000,-1.00,15.17
1000,0,13.73,-1.00
1000,0,23.68,-1.00
0,1000,-1.00,15.49
0,1000,-1.00,14.90
0,1000,-1.00,15.38
0,1000,-1.00,14.64
0,1000,-1.00,14.33
0,1000,-1.00,11.66
0,1000,-1.00,16.23
0,1000,-1.00,18.07
0,1000,-1.00,17.44
0,1000,-1.00,14.04
0,1000,-1.00,12.41
0,1000,-1.00,17.30
0,1000,-1.00,16.26
0,1000,-1.00,15.07
0,1000,-1.00,17.08
0,1000,-1.00,12.91
0,1000,-1.00,15.45
0,1000,-1.00,17.58
0,1000,-1.00,17.19
0,1000,-1.00,15.09
0,1000,-1.00,11.80
0,1000,-1.00,14.34
0,1000,-1.00,16.62
0,1000,-1.00,17.31
0,1000,-1.00,12.91
0,1000,-1.00,21.13
0,1000,-1.00,18.09
0,1000,-1.00,16.55
0,1000,-1.00,13.86
0,1000,-1.00,13.59
0,1000,-1.00,16.20
0,1000,-1.00,16.28
0,1000,-1.00,13.85
0,1000,-1.00,17.00
0,1000,-1.00,14.00
0,1000,-1.00,13.72
0,1000,-1.00,17.06
0,1000,-1.00,18.10
0,1000,-1.00,17.78
1000,0,19.84,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,16.97
0,1000,-1.00,15.58
0,1000,-1.00,16.62
0,1000,-1.00,16.87
0,1000,-1.00,18.82
0,1000,-1.00,14.22
0,1000,-1.00,30.33
0,1000,-1.00,13.89
0,1000,-1.00,15.24
0,1000,-1.00,13.40
0,1000,-1.00,19.96
1000,0,24.24,-1.00
0,1000,-1.00,12.25
0,1000,-1.00,12.34
0,1000,-1.00,15.68
0,1000,-1.00,13.32
0,1000,-1.00,16.82
0,1000,-1.00,19.00
0,1000,-1.00,16.69
0,1000,-1.00,14.39
0,1000,-1.00,15.00
0,1000,-1.00,13.97
0,1000,-1.00,14.16
0,1000,-1.00,16.88
0,1000,-1.00,23.75
0,1000,-1.00,15.89
0,1000,-1.00,14.98
1000,0,20.99,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,20.19
0,1000,-1.00,14.51
0,1000,-1.00,15.73
0,1000,-1.00,15.41
0,1000,-1.00,19.16
0,1000,-1.00,15.25
0,1000,-1.00,12.30
0,1000,-1.00,16.51
0,1000,-1.00,15.03
0,1000,-1.00,15.96
0,1000,-1.00,25.18
0,1000,-1.00,19.44
0,1000,-1.00,17.85
0,1000,-1.00,12.48
0,1000,-1.00,15.66
0,1000,-1.00,12.59
0,1000,-1.00,14.10
0,1000,-1.00,13.18
0,1000,-1.00,11.01
0,1000,-1.00,14.23
0,1000,-1.00,17.52
0,1000,-1.00,16.83
0,1000,-1.00,16.68
0,1000,-1.00,13.96
0,1000,-1.00,17.13
0,1000,-1.00,27.35
0,1000,-1.00,14.40
0,1000,-1.00,21.44
0,1000,-1.00,16.19
0,1000,-1.00,13.82
0,1000,-1.00,15.32
0,1000,-1.00,16.06
0,1000,-1.00,25.57
0,1000,-1.00,15.91
0,1000,-1.00,12.56
1000,0,16.06,-1.00
0,1000,-1.00,15.83
0,1000,-1.00,14.70
0,1000,-1.00,20.63
0,1000,-1.00,11.88
0,1000,-1.00,25.22
0,1000,-1.00,19.40
0,1000,-1.00,17.20
0,1000,-1.00,18.79
0,1000,-1.00,16.02
0,1000,-1.00,14.67
0,1000,-1.00,15.51
0,1000,-1.00,13.43
0,1000,-1.00,17.19
0,1000,-1.00,21.01
0,1000,-1.00,13.77
0,1000,-1.00,13.86
1000,0,18.70,-1.00
0,1000,-1.00,24.85
0,1000,-1.00,23.07
0,1000,-1.00,16.11
0,1000,-1.00,14.61
0,1000,-1.00,15.88
1000,0,19.49,-1.00
1000,0,17.89,-1.00
0,1000,-1.00,19.81
0,1000,-1.00,14.80
0,1000,-1.00,20.64
0,1000,-1.00,14.19
0,1000,-1.00,26.17
0,1000,-1.00,18.41
0,1000,-1.00,14.96
0,1000,-1.00,15.88
0,1000,-1.00,22.94
0,1000,-1.00,16.83
0,1000,-1.00,17.27
0,1000,-1.00,14.42
0,1000,-1.00,16.55
0,1000,-1.00,16.62
1000,0,23.86,-1.00
0,1000,-1.00,15.24
0,1000,-1.00,16.45
0,1000,-1.00,16.33
0,1000,-1.00,19.31
0,1000,-1.00,17.91
0,1000,-1.00,21.73
0,1000,-1.00,23.83
0,1000,-1.00,39.20
0,1000,-1.00,21.46
0,1000,-1.00,15.50
0,1000,-1.00,15.42
0,1000,-1.00,16.48
0,1000,-1.00,14.96
0,1000,-1.00,13.69
0,1000,-1.00,14.90
0,1000,-1.00,16.02
0,1000,-1.00,14.81
0,1000,-1.00,16.16
0,1000,-1.00,14.98
0,1000,-1.00,16.56
0,1000,-1.00,16.12
0,1000,-1.00,16.42
0,1000,-1.00,15.60
0,1000,-1.00,15.54
0,1000,-1.00,17.97
0,1000,-1.00,19.44
1000,0,18.22,-1.00
0,1000,-1.00,13.11
0,1000,-1.00,18.21
0,1000,-1.00,15.35
0,1000,-1.00,19.32
0,1000,-1.00,15.36
0,1000,-1.00,14.20
1000,0,16.35,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,23.67
0,1000,-1.00,18.29
1000,0,31.37,-1.00
0,1000,-1.00,17.95
0,1000,-1.00,13.31
0,1000,-1.00,14.98
0,1000,-1.00,16.81
0,1000,-1.00,12.32
0,1000,-1.00,15.18
0,1000,-1.00,16.47
0,1000,-1.00,24.93
0,1000,-1.00,18.98
0,1000,-1.00,16.99
0,1000,-1.00,15.85
0,1000,-1.00,13.21
0,1000,-1.00,18.19
0,1000,-1.00,17.10
0,1000,-1.00,15.76
0,1000,-1.00,15.30
0,1000,-1.00,17.33
0,1000,-1.00,22.06
0,1000,-1.00,15.32
0,1000,-1.00,14.53
0,1000,-1.00,26.11
0,1000,-1.00,14.29
0,1000,-1.00,18.55
0,1000,-1.00,17.14
0,1000,-1.00,28.05
0,1000,-1.00,15.38
0,1000,-1.00,18.51
0,1000,-1.00,16.63
0,1000,-1.00,21.72
0,1000,-1.00,16.77
0,1000,-1.00,16.01
0,1000,-1.00,17.25
0,1000,-1.00,16.79
0,1000,-1.00,14.84
0,1000,-1.00,17.17
0,1000,-1.00,13.94
0,1000,-1.00,19.68
0,1000,-1.00,14.82
0,1000,-1.00,17.99
0,1000,-1.00,17.00
0,1000,-1.00,19.69
0,1000,-1.00,14.97
1000,0,26.45,-1.00
0,1000,-1.00,17.67
0,1000,-1.00,16.78
0,1000,-1.00,14.10
0,1000,-1.00,18.81
0,1000,-1.00,15.11
0,1000,-1.00,12.47
1000,0,39.26,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,20.69
0,1000,-1.00,15.53
0,1000,-1.00,14.02
0,1000,-1.00,14.09
0,1000,-1.00,14.92
0,1000,-1.00,21.64
0,1000,-1.00,17.82
0,1000,-1.00,25.34
0,1000,-1.00,12.51
0,1000,-1.00,16.16
0,1000,-1.00,14.37
0,1000,-1.00,14.76
1000,0,38.04,-1.00
0,1000,-1.00,14.67
0,1000,-1.00,15.34
0,1000,-1.00,17.61
0,1000,-1.00,18.05
0,1000,-1.00,17.12
0,1000,-1.00,14.66
0,1000,-1.00,12.91
0,1000,-1.00,16.00
0,1000,-1.00,12.58
0,1000,-1.00,13.42
0,1000,-1.00,13.88
0,1000,-1.00,18.81
0,1000,-1.00,14.08
1000,0,15.87,-1.00
0,1000,-1.00,19.29
0,1000,-1.00,12.75
0,1000,-1.00,23.43
1000,0,24.69,-1.00
0,1000,-1.00,18.65
0,1000,-1.00,18.33
0,1000,-1.00,14.85
0,1000,-1.00,14.87
0,1000,-1.00,15.94
0,1000,-1.00,18.01
0,1000,-1.00,15.63
0,1000,-1.00,14.03
0,1000,-1.00,13.33
0,1000,-1.00,13.97
0,1000,-1.00,13.91
1000,0,28.66,-1.00
0,1000,-1.00,13.17
0,1000,-1.00,15.05
0,1000,-1.00,17.42
0,1000,-1.00,13.38
0,1000,-1.00,17.11
0,1000,-1.00,17.52
0,1000,-1.00,27.95
0,1000,-1.00,14.02
0,1000,-1.00,20.61
0,1000,-1.00,22.30
0,1000,-1.00,12.23
0,1000,-1.00,14.06
0,1000,-1.00,21.53
0,1000,-1.00,13.50
0,1000,-1.00,17.68
0,1000,-1.00,12.40
1000,0,20.89,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,14.15
0,1000,-1.00,15.99
0,1000,-1.00,20.34
1000,0,30.41,-1.00
0,1000,-1.00,16.10
0,1000,-1.00,17.77
0,1000,-1.00,23.76
0,1000,-1.00,17.25
0,1000,-1.00,17.05
0,1000,-1.00,15.74
0,1000,-1.00,14.79
0,1000,-1.00,12.88
0,1000,-1.00,18.91
0,1000,-1.00,16.53
0,1000,-1.00,13.12
0,1000,-1.00,14.47
0,1000,-1.00,16.86
0,1000,-1.00,15.69
0,1000,-1.00,15.74
0,1000,-1.00,16.68
0,1000,-1.00,24.09
0,1000,-1.00,17.40
0,1000,-1.00,16.71
0,1000,-1.00,16.08
0,1000,-1.00,14.28
0,1000,-1.00,12.30
0,1000,-1.00,18.55
0,1000,-1.00,14.31
0,1000,-1.00,13.57
0,1000,-1.00,23.65
0,1000,-1.00,16.19
0,1000,-1.00,16.12
0,1000,-1.00,16.27
0,1000,-1.00,18.88
0,1000,-1.00,16.82
0,1000,-1.00,14.01
0,1000,-1.00,16.35
0,1000,-1.00,13.76
0,1000,-1.00,17.64
0,1000,-1.00,13.98
0,1000,-1.00,18.49
0,1000,-1.00,14.43
0,1000,-1.00,12.24
0,1000,-1.00,13.77
0,1000,-1.00,14.97
0,1000,-1.00,15.59
0,1000,-1.00,13.62
0,1000,-1.00,14.93
0,1000,-1.00,15.21
0,1000,-1.00,19.08
0,1000,-1.00,14.99
0,1000,-1.00,14.76
0,1000,-1.00,14.79
0,1000,-1.00,18.50
0,1000,-1.00,20.98
0,1000,-1.00,14.64
0,1000,-1.00,15.52
0,1000,-1.00,16.21
0,1000,-1.00,23.73
0,1000,-1.00,18.15
0,1000,-1.00,18.70
0,1000,-1.00,15.60
0,1000,-1.00,16.20
0,1000,-1.00,13.12
0,1000,-1.00,13.20
0,1000,-1.00,16.89
0,1000,-1.00,22.52
0,1000,-1.00,17.51
0,1000,-1.00,16.67
0,1000,-1.00,19.88
0,1000,-1.00,13.66
0,1000,-1.00,15.52
0,1000,-1.00,15.82
1000,0,28.99,-1.00
0,1000,-1.00,13.17
0,1000,-1.00,22.32
1000,0,22.29,-1.00
0,1000,-1.00,14.81
0,1000,-1.00,15.09
0,1000,-1.00,14.31
0,1000,-1.00,23.50
0,1000,-1.00,15.34
0,1000,-1.00,19.59
0,1000,-1.00,21.25
0,1000,-1.00,12.26
0,1000,-1.00,26.81
0,1000,-1.00,15.90
0,1000,-1.00,15.13
0,1000,-1.00,12.44
1000,0,19.52,-1.00
0,1000,-1.00,13.80
0,1000,-1.00,13.60
0,1000,-1.00,17.04
0,1000,-1.00,13.25
0,1000,-1.00,16.04
0,1000,-1.00,14.68
0,1000,-1.00,14.40
0,1000,-1.00,14.62
0,1000,-1.00,14.37
0,1000,-1.00,23.64
0,1000,-1.00,14.57
0,1000,-1.00,16.09
0,1000,-1.00,16.05
0,1000,-1.00,14.87
1000,0,29.80,-1.00
0,1000,-1.00,15.21
0,1000,-1.00,15.30
0,1000,-1.00,14.09
0,1000,-1.00,23.19
0,1000,-1.00,17.18
0,1000,-1.00,17.21
1000,0,21.24,-1.00
0,1000,-1.00,10.89
0,1000,-1.00,26.44
0,1000,-1.00,15.14
0,1000,-1.00,13.14
0,1000,-1.00,15.31
0,1000,-1.00,15.76
0,1000,-1.00,16.45
0,1000,-1.00,18.79
1000,0,19.98,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,17.14
0,1000,-1.00,17.88
0,1000,-1.00,15.35
0,1000,-1.00,15.35
0,1000,-1.00,14.48
0,1000,-1.00,23.27
0,1000,-1.00,18.42
0,1000,-1.00,12.79
0,1000,-1.00,17.56
0,1000,-1.00,15.49
0,1000,-1.00,19.53
0,1000,-1.00,16.10
0,1000,-1.00,14.12
0,1000,-1.00,16.25
0,1000,-1.00,12.73
0,1000,-1.00,15.54
0,1000,-1.00,16.51
0,1000,-1.00,19.47
0,1000,-1.00,17.35
0,1000,-1.00,16.20
0,1000,-1.00,16.68
0,1000,-1.00,17.27
0,1000,-1.00,16.70
0,1000,-1.00,19.48
0,1000,-1.00,14.74
0,1000,-1.00,17.39
0,1000,-1.00,16.96
0,1000,-1.00,22.00
0,1000,-1.00,15.49
0,1000,-1.00,15.26
0,1000,-1.00,15.66
0,1000,-1.00,18.00
