pop1,pop2,k1,k2
867,133,237.85,219.44
424,576,252.41,231.98
1000,0,161.30,-1.00
692,308,226.47,250.86
1000,0,164.77,-1.00
1000,0,193.56,-1.00
753,247,199.59,245.87
560,440,243.49,253.08
460,540,253.43,238.62
160,840,247.47,251.99
644,356,244.89,226.18
735,265,240.33,231.57
1000,0,41.48,-1.00
1000,0,206.18,-1.00
58,942,251.33,231.68
0,1000,-1.00,172.07
1000,0,144.48,-1.00
0,1000,-1.00,136.15
273,727,259.86,241.59
295,705,246.70,250.34
840,160,239.31,227.55
1000,0,176.19,-1.00
928,72,245.80,241.99
1000,0,143.25,-1.00
26,974,238.46,231.01
705,295,243.17,207.44
329,671,230.62,247.69
1000,0,183.05,-1.00
551,449,231.50,260.85
1000,0,118.03,-1.00
962,38,218.56,200.89
419,581,245.96,249.67
1000,0,65.52,-1.00
1000,0,148.02,-1.00
741,259,227.92,247.87
96,904,251.51,219.27
0,1000,-1.00,230.60
358,642,241.49,251.80
1000,0,77.57,-1.00
520,480,255.50,241.41
1000,0,84.00,-1.00
524,476,241.21,226.45
219,781,239.44,248.12
530,470,250.97,214.55
714,286,231.13,226.83
1000,0,169.98,-1.00
1000,0,231.61,-1.00
1000,0,125.95,-1.00
1000,0,130.20,-1.00
1000,0,80.62,-1.00
1000,0,210.74,-1.00
1000,0,88.72,-1.00
844,156,236.32,234.39
1000,0,88.07,-1.00
0,1000,-1.00,249.74
1000,0,203.83,-1.00
1000,0,144.12,-1.00
764,236,229.69,240.81
355,645,226.17,244.91
1000,0,153.55,-1.00
285,715,216.72,228.72
556,444,240.95,237.55
1000,0,175.70,-1.00
1000,0,131.42,-1.00
1000,0,69.04,-1.00
551,449,245.92,216.32
1000,0,158.92,-1.00
1000,0,167.95,-1.00
1000,0,93.86,-1.00
1000,0,138.22,-1.00
1000,0,74.74,-1.00
531,469,255.35,230.59
1000,0,45.59,-1.00
246,754,228.58,244.78
715,285,251.59,239.40
945,55,241.07,226.89
1000,0,129.14,-1.00
773,227,233.75,255.22
1000,0,243.18,-1.00
1000,0,152.38,-1.00
482,518,244.75,237.69
976,24,228.15,262.83
915,85,234.10,238.42
189,811,266.13,238.18
783,217,211.41,245.15
1000,0,197.81,-1.00
1000,0,62.91,-1.00
994,6,233.98,246.50
423,577,239.30,229.11
1000,0,118.00,-1.00
1000,0,61.16,-1.00
988,12,269.05,248.33
1000,0,143.24,-1.00
960,40,250.62,280.20
905,95,260.76,229.53
1000,0,50.07,-1.00
1000,0,121.37,-1.00
0,1000,-1.00,191.12
28,972,226.89,240.19
1000,0,141.39,-1.00
1000,0,113.54,-1.00
1000,0,79.72,-1.00
908,92,220.31,220.67
874,126,240.69,203.25
396,604,250.83,286.47
717,283,245.88,233.62
641,359,234.39,225.35
520,480,228.55,235.23
887,113,247.69,243.75
1000,0,51.02,-1.00
1000,0,116.26,-1.00
579,421,233.49,225.36
0,1000,-1.00,132.66
1000,0,115.20,-1.00
670,330,230.11,250.45
1000,0,163.34,-1.00
715,285,243.61,220.25
411,589,237.80,243.51
795,205,242.58,250.48
1000,0,210.79,-1.00
840,160,242.59,258.38
174,826,256.69,250.78
384,616,244.74,225.28
897,103,236.81,254.18
1000,0,162.07,-1.00
1000,0,90.49,-1.00
0,1000,-1.00,205.98
1000,0,93.58,-1.00
811,189,235.99,249.61
630,370,245.52,240.99
1000,0,148.90,-1.00
608,392,224.89,232.47
888,112,238.36,239.64
611,389,253.34,241.17
0,1000,-1.00,195.66
391,609,230.18,240.76
1000,0,60.05,-1.00
882,118,248.51,246.54
1000,0,200.53,-1.00
996,4,233.19,235.50
865,135,240.63,236.14
476,524,249.80,227.68
606,394,230.85,214.85
1000,0,67.79,-1.00
0,1000,-1.00,126.86
788,212,252.13,233.28
343,657,233.61,224.78
1000,0,212.54,-1.00
722,278,225.38,221.92
369,631,460.57,238.54
0,1000,-1.00,208.78
1000,0,86.42,-1.00
0,1000,-1.00,99.13
1000,0,37.63,-1.00
1000,0,46.19,-1.00
67,933,215.75,241.66
1000,0,129.34,-1.00
992,8,245.88,236.12
0,1000,-1.00,167.18
0,1000,-1.00,110.83
467,533,267.84,237.47
1000,0,185.51,-1.00
359,641,256.79,245.54
1000,0,170.68,-1.00
872,128,246.21,236.47
363,637,224.47,222.25
1000,0,91.32,-1.00
188,812,219.45,244.00
258,742,256.34,249.17
0,1000,-1.00,174.30
677,323,236.91,238.19
792,208,241.23,237.97
803,197,231.44,227.15
407,593,243.19,234.48
1000,0,213.49,-1.00
883,117,241.01,243.54
1000,0,183.02,-1.00
1000,0,60.32,-1.00
1000,0,173.22,-1.00
1000,0,158.60,-1.00
126,874,224.03,254.31
1000,0,124.85,-1.00
0,1000,-1.00,196.17
647,353,252.72,226.45
510,490,251.81,234.76
200,800,246.40,241.43
846,154,254.76,246.16
1000,0,217.79,-1.00
586,414,243.04,257.46
1000,0,45.07,-1.00
1000,0,208.10,-1.00
615,385,245.75,233.14
704,296,215.78,248.70
318,682,259.07,235.41
258,742,269.19,248.25
77,923,257.03,239.76
656,344,233.32,226.78
0,1000,-1.00,214.22
83,917,245.40,247.48
1000,0,137.78,-1.00
424,576,229.93,229.59
1000,0,123.45,-1.00
0,1000,-1.00,216.76
1000,0,102.11,-1.00
938,62,246.44,225.55
346,654,210.83,244.96
1000,0,106.81,-1.00
1000,0,162.48,-1.00
1000,0,192.32,-1.00
467,533,236.92,221.71
728,272,233.41,252.00
739,261,266.39,233.82
1000,0,86.82,-1.00
1000,0,106.11,-1.00
820,180,264.99,247.52
1000,0,68.93,-1.00
0,1000,-1.00,206.43
683,317,230.67,244.42
0,1000,-1.00,214.31
1000,0,100.95,-1.00
1000,0,111.78,-1.00
857,143,240.32,234.90
1000,0,72.66,-1.00
1000,0,258.11,-1.00
742,258,240.86,241.38
429,571,244.76,251.88
1000,0,33.21,-1.00
496,504,272.65,234.55
0,1000,-1.00,205.40
1000,0,144.63,-1.00
1000,0,96.78,-1.00
1000,0,86.33,-1.00
1000,0,125.95,-1.00
1000,0,230.44,-1.00
1000,0,170.66,-1.00
1000,0,35.62,-1.00
672,328,270.31,220.58
1000,0,100.06,-1.00
1000,0,46.58,-1.00
422,578,244.03,232.21
556,444,234.93,242.22
450,550,243.87,237.55
1000,0,146.74,-1.00
1000,0,149.93,-1.00
794,206,257.37,254.63
372,628,221.71,203.07
730,270,248.55,236.99
1000,0,51.93,-1.00
292,708,241.68,247.05
56,944,254.79,233.87
1000,0,200.29,-1.00
1000,0,181.38,-1.00
1000,0,223.98,-1.00
1000,0,119.41,-1.00
287,713,254.55,231.57
746,254,248.83,243.53
1000,0,182.22,-1.00
1000,0,84.19,-1.00
1000,0,107.18,-1.00
1000,0,76.34,-1.00
1000,0,133.45,-1.00
1000,0,217.03,-1.00
1000,0,62.53,-1.00
847,153,232.17,228.17
1000,0,193.20,-1.00
1000,0,126.64,-1.00
0,1000,-1.00,166.77
1000,0,242.00,-1.00
427,573,246.69,266.45
1000,0,150.97,-1.00
531,469,243.69,232.54
0,1000,-1.00,192.59
801,199,248.25,226.99
1000,0,191.14,-1.00
1000,0,52.30,-1.00
1000,0,67.78,-1.00
1000,0,69.10,-1.00
1000,0,73.86,-1.00
1000,0,139.28,-1.00
1000,0,58.94,-1.00
1000,0,126.92,-1.00
1000,0,186.63,-1.00
870,130,244.53,251.49
1000,0,178.63,-1.00
793,207,258.33,248.11
1000,0,209.89,-1.00
324,676,245.24,255.74
1000,0,125.01,-1.00
579,421,248.85,248.74
1000,0,93.94,-1.00
1000,0,81.70,-1.00
1000,0,183.69,-1.00
907,93,219.92,232.81
538,462,241.43,247.81
0,1000,-1.00,208.17
1000,0,105.66,-1.00
1000,0,131.36,-1.00
411,589,235.69,226.67
917,83,242.32,242.16
1000,0,60.75,-1.00
0,1000,-1.00,84.81
1000,0,80.00,-1.00
282,718,235.32,247.55
1000,0,196.33,-1.00
618,382,232.46,238.78
64,936,257.19,244.17
1000,0,24.59,-1.00
355,645,241.87,246.19
581,419,224.95,241.09
0,1000,-1.00,115.73
1000,0,58.47,-1.00
1000,0,134.44,-1.00
463,537,230.46,225.93
49,951,266.51,233.82
46,954,242.17,241.27
1000,0,42.02,-1.00
992,8,243.39,241.75
1000,0,59.36,-1.00
861,139,243.65,240.59
1000,0,49.80,-1.00
693,307,250.05,238.24
514,486,245.82,249.60
105,895,225.99,241.51
1000,0,60.24,-1.00
579,421,234.96,272.10
425,575,242.12,253.64
0,1000,-1.00,87.16
0,1000,-1.00,89.56
1000,0,237.99,-1.00
1000,0,53.88,-1.00
419,581,234.42,245.86
1000,0,84.18,-1.00
1000,0,191.49,-1.00
133,867,242.97,242.27
1000,0,193.03,-1.00
763,237,245.07,236.57
479,521,231.68,260.40
342,658,265.16,229.47
1000,0,169.54,-1.00
890,110,244.06,248.06
1000,0,121.47,-1.00
1000,0,136.23,-1.00
294,706,229.04,234.42
420,580,216.95,224.19
1000,0,229.28,-1.00
950,50,472.67,246.88
1000,0,115.85,-1.00
1000,0,70.92,-1.00
939,61,262.10,251.05
387,613,242.79,257.43
478,522,225.08,251.65
63,937,244.29,238.16
775,225,235.77,247.63
0,1000,-1.00,97.10
702,298,239.51,240.93
1000,0,122.68,-1.00
1000,0,35.30,-1.00
943,57,245.18,246.40
0,1000,-1.00,91.04
124,876,225.33,256.81
590,410,251.02,263.30
382,618,222.66,212.43
1000,0,44.23,-1.00
1000,0,127.45,-1.00
1000,0,215.59,-1.00
1000,0,193.73,-1.00
563,437,244.93,222.97
896,104,225.13,228.28
1000,0,157.27,-1.00
1000,0,110.72,-1.00
1000,0,150.81,-1.00
1000,0,77.39,-1.00
1000,0,171.49,-1.00
1000,0,129.07,-1.00
1000,0,92.18,-1.00
1000,0,94.00,-1.00
850,150,242.03,240.08
622,378,247.70,240.42
660,340,225.17,234.84
1000,0,76.50,-1.00
0,1000,-1.00,107.26
810,190,254.91,244.34
499,501,239.04,242.85
1000,0,236.81,-1.00
0,1000,-1.00,206.80
1000,0,231.15,-1.00
0,1000,-1.00,195.58
842,158,249.07,240.67
599,401,261.31,274.07
1000,0,49.56,-1.00
0,1000,-1.00,181.37
766,234,261.57,227.49
1000,0,190.12,-1.00
1000,0,105.75,-1.00
1000,0,180.39,-1.00
1000,0,220.43,-1.00
298,702,225.43,225.87
816,184,236.56,271.10
0,1000,-1.00,232.18
1000,0,65.16,-1.00
731,269,237.39,244.18
951,49,234.47,251.76
829,171,251.40,226.73
346,654,244.84,226.69
913,87,228.22,234.14
518,482,249.15,219.18
1000,0,117.43,-1.00
1000,0,81.73,-1.00
37,963,240.41,233.61
1000,0,41.73,-1.00
717,283,241.33,246.41
678,322,225.91,215.85
1000,0,86.04,-1.00
988,12,244.99,252.75
1000,0,86.61,-1.00
234,766,239.30,252.49
925,75,236.03,256.69
1000,0,235.79,-1.00
879,121,234.45,205.88
568,432,216.88,238.42
305,695,240.68,233.08
708,292,234.51,236.17
1000,0,65.82,-1.00
1000,0,153.58,-1.00
436,564,232.54,244.79
1000,0,169.80,-1.00
1000,0,116.70,-1.00
215,785,260.75,251.56
567,433,231.24,238.25
1000,0,86.36,-1.00
1000,0,83.61,-1.00
427,573,251.99,221.61
737,263,238.32,218.76
144,856,243.62,235.13
1000,0,158.53,-1.00
449,551,260.65,233.22
572,428,264.40,235.89
0,1000,-1.00,175.40
1000,0,74.56,-1.00
1000,0,95.25,-1.00
1000,0,174.66,-1.00
1000,0,86.95,-1.00
1000,0,206.63,-1.00
294,706,243.88,245.73
1000,0,169.41,-1.00
0,1000,-1.00,208.12
324,676,245.36,241.26
1000,0,209.00,-1.00
1000,0,137.97,-1.00
169,831,236.59,243.15
1000,0,97.26,-1.00
1000,0,204.47,-1.00
416,584,225.66,245.54
1000,0,214.94,-1.00
516,484,250.04,239.22
917,83,229.85,229.75
987,13,233.48,227.85
1000,0,152.25,-1.00
353,647,225.16,225.17
72,928,241.11,211.60
129,871,234.33,246.84
1000,0,69.98,-1.00
213,787,227.43,234.16
1000,0,57.86,-1.00
173,827,235.02,240.94
1000,0,105.28,-1.00
1000,0,241.11,-1.00
1000,0,22.59,-1.00
986,14,230.27,226.79
697,303,242.74,245.25
1000,0,128.68,-1.00
1000,0,154.61,-1.00
714,286,219.95,226.32
1000,0,106.21,-1.00
1000,0,106.69,-1.00
1000,0,215.57,-1.00
693,307,232.74,224.96
1000,0,221.75,-1.00
1000,0,108.11,-1.00
1000,0,189.18,-1.00
1000,0,29.60,-1.00
1000,0,131.87,-1.00
873,127,244.00,238.50
1000,0,193.19,-1.00
12,988,232.50,216.29
987,13,224.84,222.77
706,294,258.91,264.31
897,103,260.03,239.23
67,933,235.79,243.27
593,407,244.89,251.17
926,74,241.97,258.36
511,489,250.55,252.60
166,834,236.98,230.51
666,334,230.99,267.67
1000,0,202.85,-1.00
965,35,232.26,267.34
1000,0,174.55,-1.00
341,659,239.22,235.36
616,384,233.45,241.95
1000,0,130.77,-1.00
471,529,237.48,244.85
710,290,234.07,242.82
716,284,240.35,232.19
1000,0,85.41,-1.00
973,27,238.43,244.48
1000,0,98.30,-1.00
1000,0,85.00,-1.00
1000,0,149.63,-1.00
501,499,236.55,244.07
380,620,241.71,226.94
856,144,242.19,255.22
1000,0,210.23,-1.00
1000,0,182.77,-1.00
1000,0,130.94,-1.00
0,1000,-1.00,140.87
1000,0,109.01,-1.00
1000,0,89.12,-1.00
321,679,230.04,229.55
674,326,228.79,227.60
1000,0,231.56,-1.00
402,598,255.87,230.74
363,637,226.16,229.58
1000,0,146.06,-1.00
1000,0,54.24,-1.00
1000,0,178.47,-1.00
0,1000,-1.00,146.07
27,973,248.26,240.75
1000,0,151.64,-1.00
858,142,237.33,237.42
0,1000,-1.00,174.53
913,87,231.10,233.26
841,159,238.14,237.95
678,322,236.40,249.24
428,572,238.24,238.44
0,1000,-1.00,55.88
1000,0,85.72,-1.00
0,1000,-1.00,98.26
1000,0,214.82,-1.00
1000,0,190.12,-1.00
669,331,243.32,243.53
75,925,227.63,227.70
540,460,261.70,253.22
1000,0,158.55,-1.00
564,436,240.43,225.58
854,146,232.08,235.90
1000,0,157.01,-1.00
59,941,274.39,232.66
1000,0,192.83,-1.00
929,71,247.14,221.63
287,713,234.75,234.10
1000,0,110.87,-1.00
0,1000,-1.00,222.78
1000,0,101.20,-1.00
1000,0,112.14,-1.00
504,496,234.19,213.10
918,82,232.01,268.40
0,1000,-1.00,213.12
922,78,248.72,240.62
0,1000,-1.00,232.22
1000,0,61.34,-1.00
945,55,236.89,260.04
953,47,223.28,247.87
227,773,244.67,249.92
823,177,229.64,262.81
1000,0,178.87,-1.00
0,1000,-1.00,182.19
1000,0,183.00,-1.00
1000,0,75.93,-1.00
497,503,237.81,223.58
1000,0,232.80,-1.00
1000,0,70.65,-1.00
1000,0,105.32,-1.00
598,402,248.11,242.05
96,904,213.73,248.29
793,207,246.63,273.31
165,835,251.36,247.97
0,1000,-1.00,138.38
874,126,233.32,237.48
1000,0,216.35,-1.00
0,1000,-1.00,153.33
484,516,219.10,256.19
1000,0,164.19,-1.00
1000,0,198.61,-1.00
1000,0,101.20,-1.00
720,280,227.60,236.89
1000,0,138.48,-1.00
870,130,227.63,256.67
1000,0,125.94,-1.00
1000,0,22.72,-1.00
1000,0,202.49,-1.00
1000,0,134.34,-1.00
272,728,232.49,239.67
0,1000,-1.00,183.53
1000,0,56.69,-1.00
1000,0,60.65,-1.00
36,964,277.36,272.15
0,1000,-1.00,144.67
319,681,231.02,255.66
0,1000,-1.00,149.33
0,1000,-1.00,165.48
1000,0,63.27,-1.00
951,49,250.69,240.63
138,862,249.57,234.49
1000,0,182.25,-1.00
84,916,234.18,241.47
664,336,241.72,234.35
1000,0,124.91,-1.00
1000,0,165.24,-1.00
892,108,251.23,231.12
558,442,224.49,230.02
598,402,228.52,227.54
1000,0,53.20,-1.00
1000,0,213.05,-1.00
1000,0,57.45,-1.00
1000,0,71.07,-1.00
327,673,230.12,234.81
385,615,236.09,243.58
331,669,245.03,221.82
1000,0,155.65,-1.00
1000,0,97.15,-1.00
1000,0,200.88,-1.00
1000,0,79.78,-1.00
1000,0,76.69,-1.00
1000,0,201.80,-1.00
1000,0,209.75,-1.00
93,907,254.83,231.33
1000,0,35.11,-1.00
474,526,262.44,255.86
1000,0,163.78,-1.00
369,631,237.49,238.23
398,602,254.82,238.44
758,242,241.49,237.43
754,246,234.62,228.22
93,907,236.69,249.47
658,342,245.77,221.79
1000,0,93.40,-1.00
1000,0,139.31,-1.00
384,616,252.06,245.70
1000,0,138.03,-1.00
1000,0,221.86,-1.00
0,1000,-1.00,110.20
589,411,211.37,248.59
891,109,239.67,241.37
952,48,242.79,235.62
919,81,246.06,240.25
684,316,227.68,245.31
520,480,244.55,237.16
1000,0,113.63,-1.00
890,110,235.50,233.93
404,596,210.68,228.68
958,42,228.80,220.33
412,588,245.26,239.73
1000,0,211.43,-1.00
1000,0,122.28,-1.00
595,405,229.52,239.99
696,304,236.24,256.34
1000,0,197.40,-1.00
1000,0,205.32,-1.00
0,1000,-1.00,144.24
1000,0,111.31,-1.00
0,1000,-1.00,207.24
1000,0,60.63,-1.00
735,265,225.39,239.78
1000,0,84.78,-1.00
110,890,224.49,251.56
222,778,239.89,238.61
101,899,234.18,260.59
1000,0,76.96,-1.00
1000,0,55.29,-1.00
1000,0,56.45,-1.00
902,98,236.88,226.38
0,1000,-1.00,235.69
1000,0,192.37,-1.00
1000,0,68.35,-1.00
356,644,224.61,248.12
0,1000,-1.00,235.25
245,755,208.04,228.55
376,624,260.53,241.92
656,344,228.07,232.84
1000,0,94.36,-1.00
1000,0,135.55,-1.00
1000,0,88.27,-1.00
1000,0,133.29,-1.00
388,612,244.35,244.50
996,4,230.52,223.25
0,1000,-1.00,197.54
537,463,242.39,223.35
1000,0,137.44,-1.00
756,244,229.51,240.61
1000,0,92.10,-1.00
1000,0,96.54,-1.00
1000,0,52.24,-1.00
460,540,228.52,262.21
639,361,242.51,259.74
791,209,256.90,235.68
451,549,249.62,245.47
173,827,225.64,244.61
0,1000,-1.00,139.84
1000,0,182.48,-1.00
0,1000,-1.00,179.24
1000,0,137.17,-1.00
141,859,250.65,225.81
802,198,239.07,275.94
0,1000,-1.00,177.24
532,468,250.43,273.54
1000,0,26.74,-1.00
1000,0,214.36,-1.00
681,319,246.80,256.94
973,27,225.35,228.96
620,380,261.20,251.14
877,123,240.55,245.76
0,1000,-1.00,197.64
722,278,238.70,268.06
1000,0,208.99,-1.00
1000,0,89.80,-1.00
912,88,244.98,240.22
162,838,274.58,227.80
107,893,234.89,244.64
1000,0,96.99,-1.00
1000,0,190.46,-1.00
948,52,252.11,226.75
302,698,250.30,260.34
1000,0,69.02,-1.00
1000,0,133.22,-1.00
1000,0,36.62,-1.00
1000,0,83.56,-1.00
617,383,248.73,251.54
522,478,228.56,242.78
1000,0,84.06,-1.00
1000,0,216.45,-1.00
1000,0,198.68,-1.00
1000,0,227.03,-1.00
0,1000,-1.00,106.87
960,40,239.47,234.62
1000,0,169.02,-1.00
947,53,237.27,231.43
191,809,250.76,228.14
732,268,227.80,225.93
1000,0,102.01,-1.00
1000,0,181.66,-1.00
500,500,232.82,257.01
389,611,241.77,225.60
1000,0,53.99,-1.00
911,89,252.54,230.08
0,1000,-1.00,212.80
483,517,242.18,238.90
1000,0,69.99,-1.00
969,31,250.86,245.97
1000,0,212.42,-1.00
0,1000,-1.00,125.81
1000,0,72.80,-1.00
820,180,244.54,237.39
1000,0,57.95,-1.00
1000,0,93.99,-1.00
304,696,245.29,218.00
185,815,235.06,253.13
985,15,235.41,244.27
388,612,235.97,247.22
630,370,231.48,219.48
1000,0,48.06,-1.00
1000,0,58.89,-1.00
1000,0,131.53,-1.00
669,331,240.74,226.91
303,697,244.98,241.06
1000,0,180.19,-1.00
249,751,202.18,238.01
1000,0,141.99,-1.00
1000,0,172.83,-1.00
420,580,251.74,212.08
0,1000,-1.00,202.69
60,940,249.97,248.40
487,513,221.30,246.50
1000,0,179.26,-1.00
1000,0,181.86,-1.00
955,45,230.03,215.31
954,46,234.31,264.00
1000,0,161.47,-1.00
1000,0,47.32,-1.00
1000,0,55.64,-1.00
1000,0,36.22,-1.00
0,1000,-1.00,102.71
1000,0,151.59,-1.00
1000,0,79.51,-1.00
0,1000,-1.00,140.68
1000,0,220.04,-1.00
396,604,252.13,247.24
693,307,241.12,247.86
1000,0,152.23,-1.00
401,599,235.62,245.45
974,26,257.49,230.15
1000,0,123.82,-1.00
1000,0,99.27,-1.00
1000,0,174.01,-1.00
1000,0,190.25,-1.00
1000,0,54.62,-1.00
343,657,240.69,240.48
1000,0,192.48,-1.00
150,850,260.67,239.99
1000,0,144.77,-1.00
434,566,236.50,246.26
175,825,239.54,245.74
386,614,249.85,244.42
819,181,219.90,226.60
998,2,241.58,227.00
1000,0,72.61,-1.00
643,357,238.29,233.33
106,894,240.12,236.98
0,1000,-1.00,188.08
548,452,233.45,230.86
117,883,250.36,232.20
1000,0,82.85,-1.00
321,679,251.50,240.50
880,120,240.41,248.66
1000,0,161.24,-1.00
818,182,236.47,230.93
173,827,272.66,248.89
1000,0,113.90,-1.00
511,489,244.55,245.17
984,16,235.73,269.62
1000,0,150.65,-1.00
955,45,237.10,219.07
706,294,228.17,224.74
649,351,237.77,253.40
1000,0,204.16,-1.00
737,263,263.11,236.54
736,264,236.18,244.09
1000,0,180.82,-1.00
1000,0,152.65,-1.00
324,676,239.39,231.28
1000,0,138.98,-1.00
0,1000,-1.00,82.43
386,614,256.76,256.05
629,371,240.81,247.96
1000,0,85.12,-1.00
978,22,259.50,245.45
163,837,231.63,241.80
254,746,222.55,246.59
908,92,238.40,255.88
57,943,231.23,233.64
547,453,240.04,221.12
117,883,229.35,257.86
1000,0,191.39,-1.00
0,1000,-1.00,173.56
0,1000,-1.00,150.81
357,643,258.26,244.63
1000,0,58.16,-1.00
1000,0,184.62,-1.00
992,8,220.39,212.88
1000,0,133.20,-1.00
440,560,237.87,214.54
823,177,213.64,235.93
250,750,253.06,226.63
1000,0,78.57,-1.00
956,44,230.32,246.32
1000,0,131.36,-1.00
0,1000,-1.00,213.14
1000,0,205.30,-1.00
1000,0,114.05,-1.00
785,215,243.73,230.54
1000,0,181.31,-1.00
1000,0,46.56,-1.00
1000,0,73.07,-1.00
944,56,244.27,251.95
1000,0,160.72,-1.00
1000,0,99.37,-1.00
161,839,245.18,240.66
207,793,215.86,236.67
1000,0,174.94,-1.00
348,652,243.64,247.23
176,824,248.00,238.04
1000,0,187.36,-1.00
742,258,237.84,255.43
341,659,221.03,247.26
1000,0,146.15,-1.00
1000,0,56.58,-1.00
1000,0,210.35,-1.00
1000,0,64.28,-1.00
1000,0,232.27,-1.00
1000,0,64.66,-1.00
0,1000,-1.00,123.06
1000,0,90.18,-1.00
1000,0,127.90,-1.00
607,393,229.94,241.45
0,1000,-1.00,231.35
1000,0,70.77,-1.00
863,137,233.98,233.60
0,1000,-1.00,205.54
1000,0,93.08,-1.00
1000,0,66.90,-1.00
1000,0,46.28,-1.00
1000,0,247.94,-1.00
1000,0,188.52,-1.00
269,731,239.81,249.29
663,337,252.33,264.08
1000,0,192.77,-1.00
1000,0,62.92,-1.00
1000,0,131.97,-1.00
138,862,239.38,207.56
1000,0,221.23,-1.00
691,309,229.99,248.64
1000,0,94.88,-1.00
1000,0,219.78,-1.00
1000,0,180.20,-1.00
927,73,229.21,241.22
1000,0,134.89,-1.00
1000,0,114.46,-1.00
939,61,229.97,229.80
993,7,257.77,219.43
302,698,261.92,244.47
969,31,243.71,243.58
1000,0,184.46,-1.00
842,158,232.73,252.89
1000,0,61.00,-1.00
0,1000,-1.00,62.71
1000,0,196.83,-1.00
1000,0,69.64,-1.00
124,876,264.62,240.38
1000,0,251.44,-1.00
840,160,260.47,252.70
1000,0,91.15,-1.00
0,1000,-1.00,195.98
1000,0,46.53,-1.00
0,1000,-1.00,127.30
174,826,239.92,222.57
1000,0,128.74,-1.00
889,111,221.66,245.43
640,360,240.67,225.87
1000,0,210.50,-1.00
1000,0,44.70,-1.00
502,498,224.70,244.37
1000,0,211.96,-1.00
478,522,242.96,257.25
744,256,231.45,235.90
169,831,223.96,233.42
6,994,235.67,232.70
1000,0,88.39,-1.00
929,71,222.32,244.38
1000,0,116.51,-1.00
1000,0,134.69,-1.00
426,574,233.12,237.41
509,491,235.13,226.20
1000,0,192.61,-1.00
1000,0,149.87,-1.00
0,1000,-1.00,216.47
1000,0,76.01,-1.00
1000,0,84.04,-1.00
1000,0,63.87,-1.00
1000,0,160.07,-1.00
1000,0,42.76,-1.00
216,784,240.78,235.75
734,266,242.19,234.06
1000,0,188.49,-1.00
1000,0,119.46,-1.00
1000,0,69.40,-1.00
940,60,244.06,201.50
641,359,229.09,238.59
377,623,240.50,241.14
357,643,229.43,266.66
1000,0,201.56,-1.00
1000,0,28.39,-1.00
205,795,256.14,244.89
1000,0,235.95,-1.00
1000,0,80.20,-1.00
1000,0,228.48,-1.00
1000,0,71.46,-1.00
0,1000,-1.00,187.44
0,1000,-1.00,225.67
1000,0,62.06,-1.00
1000,0,192.53,-1.00
1000,0,54.74,-1.00
1000,0,128.60,-1.00
756,244,245.21,239.67
1000,0,53.81,-1.00
1000,0,156.53,-1.00
1000,0,155.42,-1.00
349,651,237.15,232.90
959,41,226.10,244.05
565,435,242.68,238.36
453,547,252.45,253.85
1000,0,195.61,-1.00
1000,0,149.00,-1.00
12,988,228.58,262.98
0,1000,-1.00,198.45
593,407,235.87,260.87
700,300,234.90,231.64
1000,0,99.14,-1.00
634,366,244.31,221.30
775,225,236.87,261.78
1000,0,170.46,-1.00
1000,0,161.36,-1.00
0,1000,-1.00,215.55
1000,0,190.13,-1.00
0,1000,-1.00,203.42
0,1000,-1.00,209.29
1000,0,79.06,-1.00
1000,0,147.08,-1.00
143,857,232.47,234.19
665,335,259.33,233.48
190,810,245.59,236.27
481,519,257.94,242.62
330,670,228.85,237.30
1000,0,50.23,-1.00
636,364,240.83,245.28
1000,0,114.97,-1.00
429,571,241.02,231.64
1000,0,87.91,-1.00
533,467,250.42,234.50
951,49,207.11,242.90
1000,0,106.33,-1.00
1000,0,227.95,-1.00
904,96,249.47,213.10
1000,0,84.46,-1.00
521,479,255.33,255.36
913,87,233.12,229.61
1000,0,178.68,-1.00
1000,0,78.19,-1.00
73,927,259.79,240.01
0,1000,-1.00,247.02
1000,0,158.25,-1.00
491,509,235.82,229.36
835,165,231.75,254.25
45,955,238.53,243.06
915,85,228.18,246.46
0,1000,-1.00,234.70
703,297,252.45,252.28
1000,0,171.79,-1.00
1000,0,63.23,-1.00
112,888,234.76,244.52
0,1000,-1.00,197.72
616,384,232.59,239.65
1000,0,142.38,-1.00
1000,0,144.99,-1.00
728,272,199.60,232.77
1000,0,62.02,-1.00
1000,0,54.65,-1.00
203,797,241.63,227.32
1000,0,107.49,-1.00
82,918,232.68,241.18
1000,0,78.40,-1.00
929,71,235.93,243.59
878,122,230.42,247.63
704,296,224.06,222.41
1000,0,93.07,-1.00
20,980,233.15,223.41
1000,0,152.84,-1.00
1000,0,144.88,-1.00
1000,0,105.56,-1.00
1000,0,86.53,-1.00
519,481,228.20,255.56
1000,0,146.99,-1.00
1000,0,173.43,-1.00
870,130,220.14,225.67
599,401,247.71,220.66
21,979,240.81,229.40
924,76,242.31,273.16
1000,0,212.88,-1.00
1000,0,81.92,-1.00
360,640,214.83,241.60
534,466,237.40,251.32
794,206,266.13,253.85
854,146,238.00,228.54
764,236,259.78,241.50
997,3,229.85,250.00
1000,0,114.87,-1.00
666,334,243.82,259.63
779,221,235.77,233.15
97,903,215.96,238.45
1000,0,223.91,-1.00
1000,0,33.91,-1.00
1000,0,170.38,-1.00
84,916,244.08,239.74
