pop1,pop2,k1,k2
0,1000,-1.00,92.08
0,1000,-1.00,73.73
1000,0,63.00,-1.00
0,1000,-1.00,52.42
1000,0,64.28,-1.00
0,1000,-1.00,69.46
0,1000,-1.00,43.42
1000,0,57.34,-1.00
1000,0,63.68,-1.00
1000,0,54.65,-1.00
1000,0,50.29,-1.00
0,1000,-1.00,107.83
1000,0,37.23,-1.00
1000,0,43.91,-1.00
1000,0,54.79,-1.00
1000,0,84.53,-1.00
1000,0,51.19,-1.00
1000,0,39.04,-1.00
0,1000,-1.00,88.68
0,1000,-1.00,43.32
0,1000,-1.00,104.84
1000,0,110.34,-1.00
1000,0,42.59,-1.00
1000,0,80.00,-1.00
0,1000,-1.00,71.55
1000,0,42.60,-1.00
1000,0,57.97,-1.00
0,1000,-1.00,87.37
1000,0,43.94,-1.00
0,1000,-1.00,64.33
1000,0,38.92,-1.00
1000,0,54.88,-1.00
1000,0,60.92,-1.00
1000,0,54.15,-1.00
1000,0,50.89,-1.00
0,1000,-1.00,50.57
0,1000,-1.00,40.77
0,1000,-1.00,59.69
1000,0,48.47,-1.00
0,1000,-1.00,61.41
1000,0,45.01,-1.00
1000,0,38.77,-1.00
1000,0,36.70,-1.00
1000,0,47.04,-1.00
1000,0,86.82,-1.00
0,1000,-1.00,51.24
1000,0,56.28,-1.00
1000,0,51.65,-1.00
1000,0,63.09,-1.00
1000,0,32.28,-1.00
0,1000,-1.00,70.49
1000,0,51.67,-1.00
1000,0,54.26,-1.00
1000,0,44.56,-1.00
1000,0,51.69,-1.00
1000,0,67.87,-1.00
0,1000,-1.00,64.04
0,1000,-1.00,61.07
0,1000,-1.00,69.47
0,1000,-1.00,57.97
1000,0,42.83,-1.00
0,1000,-1.00,49.92
1000,0,129.33,-1.00
0,1000,-1.00,54.63
1000,0,48.82,-1.00
1000,0,51.14,-1.00
1000,0,47.17,-1.00
0,1000,-1.00,44.22
0,1000,-1.00,71.30
1000,0,50.16,-1.00
1000,0,42.41,-1.00
0,1000,-1.00,80.02
1000,0,50.81,-1.00
1000,0,52.70,-1.00
1000,0,67.31,-1.00
0,1000,-1.00,85.43
1000,0,55.82,-1.00
1000,0,66.59,-1.00
0,1000,-1.00,44.18
1000,0,56.33,-1.00
0,1000,-1.00,80.09
1000,0,54.58,-1.00
0,1000,-1.00,79.92
1000,0,47.57,-1.00
1000,0,53.91,-1.00
1000,0,54.28,-1.00
1000,0,50.79,-1.00
1000,0,52.06,-1.00
1000,0,41.39,-1.00
1000,0,45.56,-1.00
0,1000,-1.00,48.10
1000,0,52.63,-1.00
1000,0,45.26,-1.00
0,1000,-1.00,81.20
0,1000,-1.00,58.19
1000,0,71.99,-1.00
0,1000,-1.00,66.33
1000,0,40.80,-1.00
1000,0,43.84,-1.00
0,1000,-1.00,80.25
1000,0,53.69,-1.00
0,1000,-1.00,62.21
1000,0,57.99,-1.00
1000,0,70.20,-1.00
1000,0,59.38,-1.00
0,1000,-1.00,51.31
0,1000,-1.00,63.58
1000,0,55.72,-1.00
0,1000,-1.00,78.22
0,1000,-1.00,57.42
1000,0,64.52,-1.00
1000,0,50.38,-1.00
0,1000,-1.00,63.65
1000,0,50.42,-1.00
1000,0,48.19,-1.00
1000,0,68.30,-1.00
0,1000,-1.00,48.62
0,1000,-1.00,57.81
1000,0,54.29,-1.00
1000,0,56.91,-1.00
1000,0,37.20,-1.00
0,1000,-1.00,66.09
0,1000,-1.00,67.51
1000,0,42.89,-1.00
0,1000,-1.00,56.85
1000,0,68.18,-1.00
1000,0,38.59,-1.00
1000,0,46.00,-1.00
0,1000,-1.00,80.11
0,1000,-1.00,128.79
1000,0,46.38,-1.00
0,1000,-1.00,47.86
1000,0,49.00,-1.00
1000,0,56.56,-1.00
1000,0,73.70,-1.00
0,1000,-1.00,51.97
0,1000,-1.00,55.75
1000,0,37.78,-1.00
1000,0,75.83,-1.00
0,1000,-1.00,88.26
1000,0,60.23,-1.00
1000,0,78.21,-1.00
1000,0,43.61,-1.00
1000,0,49.71,-1.00
1000,0,57.42,-1.00
1000,0,44.38,-1.00
0,1000,-1.00,61.65
1000,0,85.49,-1.00
0,1000,-1.00,74.54
1000,0,37.08,-1.00
1000,0,53.73,-1.00
1000,0,45.75,-1.00
0,1000,-1.00,49.72
1000,0,42.06,-1.00
0,1000,-1.00,50.76
1000,0,59.92,-1.00
1000,0,45.90,-1.00
0,1000,-1.00,97.22
1000,0,56.85,-1.00
1000,0,74.72,-1.00
1000,0,46.21,-1.00
1000,0,55.65,-1.00
1000,0,66.09,-1.00
0,1000,-1.00,63.75
1000,0,58.62,-1.00
1000,0,39.72,-1.00
0,1000,-1.00,68.22
1000,0,55.03,-1.00
1000,0,75.49,-1.00
1000,0,37.38,-1.00
1000,0,67.74,-1.00
1000,0,39.73,-1.00
1000,0,39.17,-1.00
0,1000,-1.00,63.49
0,1000,-1.00,67.97
1000,0,42.44,-1.00
0,1000,-1.00,69.14
0,1000,-1.00,96.67
0,1000,-1.00,43.17
0,1000,-1.00,47.63
1000,0,46.13,-1.00
1000,0,67.28,-1.00
1000,0,51.34,-1.00
0,1000,-1.00,53.04
1000,0,47.77,-1.00
1000,0,62.47,-1.00
1000,0,55.60,-1.00
1000,0,33.70,-1.00
0,1000,-1.00,50.52
1000,0,59.91,-1.00
1000,0,80.28,-1.00
1000,0,37.63,-1.00
1000,0,40.05,-1.00
1000,0,37.60,-1.00
1000,0,55.60,-1.00
1000,0,44.83,-1.00
1000,0,39.71,-1.00
1000,0,48.60,-1.00
1000,0,58.53,-1.00
0,1000,-1.00,59.98
1000,0,78.53,-1.00
0,1000,-1.00,57.67
1000,0,63.17,-1.00
0,1000,-1.00,60.46
1000,0,71.03,-1.00
0,1000,-1.00,94.73
1000,0,55.91,-1.00
1000,0,67.85,-1.00
1000,0,40.27,-1.00
1000,0,49.19,-1.00
0,1000,-1.00,78.41
1000,0,56.14,-1.00
1000,0,35.85,-1.00
0,1000,-1.00,111.64
1000,0,29.78,-1.00
1000,0,65.78,-1.00
1000,0,65.32,-1.00
0,1000,-1.00,43.50
1000,0,47.97,-1.00
1000,0,69.32,-1.00
1000,0,56.79,-1.00
1000,0,54.90,-1.00
1000,0,110.50,-1.00
0,1000,-1.00,53.67
1000,0,47.25,-1.00
1000,0,45.69,-1.00
1000,0,48.57,-1.00
1000,0,41.11,-1.00
0,1000,-1.00,73.25
0,1000,-1.00,48.45
1000,0,53.31,-1.00
1000,0,62.85,-1.00
1000,0,82.08,-1.00
1000,0,79.63,-1.00
0,1000,-1.00,48.12
1000,0,54.05,-1.00
0,1000,-1.00,47.97
1000,0,51.34,-1.00
1000,0,59.25,-1.00
0,1000,-1.00,45.94
1000,0,51.55,-1.00
0,1000,-1.00,46.79
1000,0,47.58,-1.00
1000,0,57.05,-1.00
0,1000,-1.00,53.28
1000,0,41.48,-1.00
1000,0,58.23,-1.00
1000,0,102.90,-1.00
0,1000,-1.00,62.89
0,1000,-1.00,66.47
1000,0,63.74,-1.00
1000,0,54.43,-1.00
0,1000,-1.00,67.06
1000,0,45.73,-1.00
0,1000,-1.00,64.71
0,1000,-1.00,45.33
0,1000,-1.00,57.23
1000,0,41.68,-1.00
0,1000,-1.00,78.30
1000,0,66.11,-1.00
0,1000,-1.00,77.91
1000,0,78.73,-1.00
1000,0,76.65,-1.00
1000,0,77.09,-1.00
0,1000,-1.00,54.25
1000,0,45.87,-1.00
1000,0,52.41,-1.00
1000,0,64.46,-1.00
1000,0,62.05,-1.00
1000,0,70.38,-1.00
0,1000,-1.00,66.99
1000,0,80.93,-1.00
1000,0,52.02,-1.00
1000,0,144.94,-1.00
0,1000,-1.00,62.50
1000,0,72.37,-1.00
1000,0,46.31,-1.00
0,1000,-1.00,57.01
1000,0,55.77,-1.00
0,1000,-1.00,74.22
1000,0,67.29,-1.00
1000,0,33.80,-1.00
0,1000,-1.00,77.05
1000,0,51.49,-1.00
1000,0,41.72,-1.00
1000,0,66.35,-1.00
0,1000,-1.00,49.20
1000,0,46.58,-1.00
1000,0,65.61,-1.00
0,1000,-1.00,81.86
1000,0,49.09,-1.00
0,1000,-1.00,47.77
0,1000,-1.00,76.38
1000,0,69.23,-1.00
0,1000,-1.00,175.11
1000,0,39.62,-1.00
1000,0,45.06,-1.00
0,1000,-1.00,56.23
1000,0,52.16,-1.00
0,1000,-1.00,91.42
1000,0,46.40,-1.00
1000,0,48.07,-1.00
1000,0,58.55,-1.00
1000,0,45.65,-1.00
0,1000,-1.00,59.50
0,1000,-1.00,88.71
0,1000,-1.00,52.37
0,1000,-1.00,120.26
0,1000,-1.00,61.33
1000,0,54.63,-1.00
0,1000,-1.00,59.48
1000,0,117.66,-1.00
0,1000,-1.00,52.44
1000,0,47.03,-1.00
1000,0,60.96,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,76.66
1000,0,58.88,-1.00
0,1000,-1.00,52.96
1000,0,46.72,-1.00
1000,0,48.15,-1.00
1000,0,48.05,-1.00
0,1000,-1.00,51.51
1000,0,49.34,-1.00
1000,0,57.57,-1.00
1000,0,35.52,-1.00
0,1000,-1.00,82.14
1000,0,62.77,-1.00
1000,0,29.22,-1.00
1000,0,50.49,-1.00
0,1000,-1.00,70.15
0,1000,-1.00,125.54
1000,0,84.65,-1.00
1000,0,49.67,-1.00
1000,0,50.74,-1.00
1000,0,91.87,-1.00
0,1000,-1.00,70.53
1000,0,49.81,-1.00
1000,0,69.17,-1.00
1000,0,61.12,-1.00
1000,0,33.89,-1.00
0,1000,-1.00,55.30
0,1000,-1.00,38.76
0,1000,-1.00,106.94
0,1000,-1.00,72.62
1000,0,67.14,-1.00
0,1000,-1.00,80.93
0,1000,-1.00,47.22
1000,0,33.35,-1.00
0,1000,-1.00,73.85
0,1000,-1.00,65.54
1000,0,50.25,-1.00
1000,0,57.54,-1.00
1000,0,50.29,-1.00
1000,0,64.07,-1.00
1000,0,62.08,-1.00
0,1000,-1.00,91.71
1000,0,35.85,-1.00
1000,0,34.54,-1.00
0,1000,-1.00,105.63
0,1000,-1.00,74.05
1000,0,37.00,-1.00
1000,0,59.69,-1.00
1000,0,90.05,-1.00
1000,0,67.01,-1.00
1000,0,61.65,-1.00
0,1000,-1.00,85.19
1000,0,60.08,-1.00
0,1000,-1.00,36.34
1000,0,51.66,-1.00
1000,0,41.14,-1.00
1000,0,50.41,-1.00
0,1000,-1.00,53.94
1000,0,46.85,-1.00
1000,0,43.28,-1.00
0,1000,-1.00,67.92
1000,0,42.39,-1.00
0,1000,-1.00,84.88
0,1000,-1.00,77.47
0,1000,-1.00,83.08
1000,0,44.57,-1.00
1000,0,70.71,-1.00
0,1000,-1.00,41.70
0,1000,-1.00,73.81
1000,0,32.47,-1.00
1000,0,43.02,-1.00
0,1000,-1.00,68.41
1000,0,44.11,-1.00
1000,0,36.77,-1.00
0,1000,-1.00,66.31
0,1000,-1.00,55.81
1000,0,88.92,-1.00
1000,0,52.65,-1.00
1000,0,60.60,-1.00
0,1000,-1.00,67.70
1000,0,51.93,-1.00
1000,0,52.15,-1.00
0,1000,-1.00,46.62
1000,0,44.65,-1.00
0,1000,-1.00,80.38
1000,0,40.31,-1.00
1000,0,55.24,-1.00
0,1000,-1.00,53.79
1000,0,75.68,-1.00
0,1000,-1.00,99.09
1000,0,36.87,-1.00
1000,0,80.29,-1.00
1000,0,56.79,-1.00
0,1000,-1.00,54.06
1000,0,50.62,-1.00
0,1000,-1.00,66.85
1000,0,45.80,-1.00
1000,0,56.03,-1.00
0,1000,-1.00,49.70
1000,0,48.55,-1.00
0,1000,-1.00,55.11
0,1000,-1.00,57.76
1000,0,41.40,-1.00
1000,0,54.74,-1.00
1000,0,122.08,-1.00
0,1000,-1.00,52.22
1000,0,51.41,-1.00
1000,0,52.19,-1.00
0,1000,-1.00,42.43
1000,0,50.93,-1.00
0,1000,-1.00,60.45
1000,0,58.22,-1.00
1000,0,67.34,-1.00
0,1000,-1.00,71.82
1000,0,47.12,-1.00
1000,0,26.45,-1.00
1000,0,43.20,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,65.74
1000,0,79.85,-1.00
1000,0,91.06,-1.00
0,1000,-1.00,55.62
1000,0,40.00,-1.00
1000,0,39.66,-1.00
0,1000,-1.00,64.83
1000,0,99.20,-1.00
1000,0,56.58,-1.00
0,1000,-1.00,47.91
1000,0,48.49,-1.00
0,1000,-1.00,49.32
1000,0,55.44,-1.00
1000,0,57.40,-1.00
0,1000,-1.00,42.04
1000,0,55.26,-1.00
1000,0,77.71,-1.00
1000,0,62.32,-1.00
1000,0,37.85,-1.00
0,1000,-1.00,67.27
1000,0,54.90,-1.00
1000,0,45.23,-1.00
1000,0,39.28,-1.00
0,1000,-1.00,59.02
1000,0,50.60,-1.00
0,1000,-1.00,71.31
1000,0,64.13,-1.00
0,1000,-1.00,57.65
1000,0,30.76,-1.00
1000,0,67.00,-1.00
0,1000,-1.00,68.35
1000,0,56.16,-1.00
0,1000,-1.00,54.11
1000,0,59.38,-1.00
1000,0,63.72,-1.00
0,1000,-1.00,66.17
0,1000,-1.00,57.40
0,1000,-1.00,89.25
0,1000,-1.00,94.30
1000,0,77.32,-1.00
0,1000,-1.00,51.46
0,1000,-1.00,75.82
1000,0,68.88,-1.00
1000,0,51.47,-1.00
0,1000,-1.00,82.60
1000,0,49.25,-1.00
1000,0,54.82,-1.00
0,1000,-1.00,162.13
0,1000,-1.00,74.99
0,1000,-1.00,52.70
0,1000,-1.00,62.10
1000,0,44.19,-1.00
1000,0,31.17,-1.00
1000,0,75.47,-1.00
1000,0,53.62,-1.00
0,1000,-1.00,51.62
1000,0,40.59,-1.00
1000,0,48.50,-1.00
1000,0,45.08,-1.00
1000,0,77.55,-1.00
1000,0,62.02,-1.00
0,1000,-1.00,52.93
1000,0,57.05,-1.00
1000,0,40.39,-1.00
1000,0,60.52,-1.00
0,1000,-1.00,56.91
1000,0,57.75,-1.00
0,1000,-1.00,86.63
1000,0,59.43,-1.00
0,1000,-1.00,67.11
1000,0,47.37,-1.00
0,1000,-1.00,117.90
0,1000,-1.00,69.70
0,1000,-1.00,71.68
0,1000,-1.00,62.15
0,1000,-1.00,86.19
0,1000,-1.00,51.99
1000,0,47.97,-1.00
0,1000,-1.00,53.38
1000,0,43.25,-1.00
0,1000,-1.00,50.43
1000,0,52.01,-1.00
1000,0,52.37,-1.00
1000,0,53.10,-1.00
0,1000,-1.00,76.08
0,1000,-1.00,41.44
1000,0,59.03,-1.00
0,1000,-1.00,39.21
1000,0,97.89,-1.00
1000,0,55.09,-1.00
1000,0,48.39,-1.00
1000,0,42.97,-1.00
0,1000,-1.00,69.94
1000,0,79.98,-1.00
1000,0,48.78,-1.00
1000,0,71.60,-1.00
0,1000,-1.00,55.67
1000,0,50.68,-1.00
1000,0,62.58,-1.00
0,1000,-1.00,52.73
1000,0,46.94,-1.00
1000,0,65.26,-1.00
1000,0,73.71,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,54.82
1000,0,59.39,-1.00
1000,0,48.10,-1.00
1000,0,55.69,-1.00
0,1000,-1.00,74.58
1000,0,41.45,-1.00
0,1000,-1.00,64.78
0,1000,-1.00,77.15
1000,0,79.44,-1.00
1000,0,52.76,-1.00
1000,0,40.57,-1.00
0,1000,-1.00,70.81
0,1000,-1.00,78.39
1000,0,48.85,-1.00
0,1000,-1.00,56.99
1000,0,98.55,-1.00
1000,0,46.99,-1.00
0,1000,-1.00,64.88
1000,0,33.47,-1.00
1000,0,41.35,-1.00
1000,0,44.44,-1.00
1000,0,50.64,-1.00
1000,0,30.45,-1.00
1000,0,43.03,-1.00
1000,0,64.62,-1.00
1000,0,49.29,-1.00
0,1000,-1.00,59.12
1000,0,59.05,-1.00
1000,0,66.85,-1.00
1000,0,69.60,-1.00
1000,0,51.90,-1.00
0,1000,-1.00,63.28
1000,0,58.09,-1.00
0,1000,-1.00,66.91
1000,0,41.53,-1.00
1000,0,68.93,-1.00
1000,0,90.93,-1.00
1000,0,44.75,-1.00
1000,0,70.98,-1.00
0,1000,-1.00,83.03
1000,0,37.66,-1.00
0,1000,-1.00,75.90
1000,0,32.24,-1.00
0,1000,-1.00,85.08
0,1000,-1.00,65.68
1000,0,52.49,-1.00
0,1000,-1.00,49.96
1000,0,47.74,-1.00
1000,0,33.42,-1.00
1000,0,66.34,-1.00
1000,0,41.58,-1.00
1000,0,61.62,-1.00
0,1000,-1.00,59.92
1000,0,42.75,-1.00
0,1000,-1.00,71.33
0,1000,-1.00,86.39
1000,0,56.50,-1.00
0,1000,-1.00,57.05
1000,0,39.36,-1.00
1000,0,66.52,-1.00
1000,0,56.35,-1.00
0,1000,-1.00,117.17
0,1000,-1.00,73.20
1000,0,60.47,-1.00
1000,0,63.66,-1.00
1000,0,42.86,-1.00
1000,0,56.89,-1.00
0,1000,-1.00,67.00
1000,0,62.28,-1.00
0,1000,-1.00,62.30
1000,0,61.20,-1.00
1000,0,44.47,-1.00
1000,0,51.23,-1.00
1000,0,78.54,-1.00
0,1000,-1.00,48.23
0,1000,-1.00,110.46
1000,0,54.29,-1.00
1000,0,91.24,-1.00
0,1000,-1.00,66.33
1000,0,45.65,-1.00
1000,0,51.91,-1.00
1000,0,52.21,-1.00
0,1000,-1.00,50.01
1000,0,40.02,-1.00
1000,0,46.31,-1.00
1000,0,46.10,-1.00
1000,0,40.90,-1.00
0,1000,-1.00,98.50
1000,0,59.10,-1.00
1000,0,40.75,-1.00
1000,0,27.57,-1.00
1000,0,34.37,-1.00
0,1000,-1.00,52.30
1000,0,36.58,-1.00
0,1000,-1.00,58.26
0,1000,-1.00,44.62
0,1000,-1.00,70.29
1000,0,44.08,-1.00
0,1000,-1.00,105.82
0,1000,-1.00,88.70
0,1000,-1.00,68.98
0,1000,-1.00,55.59
1000,0,62.14,-1.00
0,1000,-1.00,41.88
1000,0,129.96,-1.00
1000,0,39.57,-1.00
1000,0,53.42,-1.00
0,1000,-1.00,76.94
0,1000,-1.00,46.10
1000,0,58.52,-1.00
0,1000,-1.00,87.78
1000,0,34.59,-1.00
0,1000,-1.00,63.37
0,1000,-1.00,60.29
0,1000,-1.00,72.80
1000,0,45.93,-1.00
1000,0,47.41,-1.00
1000,0,65.37,-1.00
0,1000,-1.00,61.18
1000,0,45.15,-1.00
1000,0,44.28,-1.00
0,1000,-1.00,61.44
1000,0,55.53,-1.00
1000,0,38.78,-1.00
1000,0,50.96,-1.00
1000,0,95.11,-1.00
0,1000,-1.00,53.01
1000,0,57.86,-1.00
0,1000,-1.00,59.07
1000,0,86.32,-1.00
1000,0,44.50,-1.00
1000,0,43.56,-1.00
1000,0,51.61,-1.00
1000,0,42.65,-1.00
1000,0,48.62,-1.00
1000,0,41.14,-1.00
1000,0,60.95,-1.00
1000,0,46.31,-1.00
1000,0,62.64,-1.00
1000,0,55.85,-1.00
1000,0,74.65,-1.00
0,1000,-1.00,44.28
0,1000,-1.00,69.11
1000,0,48.86,-1.00
1000,0,57.34,-1.00
1000,0,62.23,-1.00
0,1000,-1.00,99.77
1000,0,71.53,-1.00
1000,0,45.00,-1.00
1000,0,90.79,-1.00
1000,0,72.66,-1.00
1000,0,48.04,-1.00
1000,0,59.33,-1.00
0,1000,-1.00,67.31
1000,0,40.96,-1.00
1000,0,54.55,-1.00
1000,0,69.46,-1.00
1000,0,46.48,-1.00
0,1000,-1.00,51.13
0,1000,-1.00,110.38
1000,0,37.92,-1.00
1000,0,57.31,-1.00
0,1000,-1.00,68.91
0,1000,-1.00,51.14
1000,0,47.00,-1.00
1000,0,40.39,-1.00
1000,0,41.41,-1.00
1000,0,58.28,-1.00
0,1000,-1.00,56.69
0,1000,-1.00,56.47
1000,0,48.96,-1.00
1000,0,37.33,-1.00
1000,0,49.88,-1.00
1000,0,40.98,-1.00
1000,0,48.88,-1.00
0,1000,-1.00,47.77
1000,0,54.49,-1.00
0,1000,-1.00,68.80
1000,0,46.56,-1.00
0,1000,-1.00,85.15
1000,0,39.90,-1.00
1000,0,52.47,-1.00
1000,0,52.70,-1.00
0,1000,-1.00,58.23
1000,0,47.03,-1.00
0,1000,-1.00,76.75
1000,0,63.98,-1.00
1000,0,46.74,-1.00
0,1000,-1.00,52.47
1000,0,92.80,-1.00
1000,0,39.72,-1.00
1000,0,35.04,-1.00
1000,0,63.94,-1.00
1000,0,82.55,-1.00
1000,0,59.21,-1.00
0,1000,-1.00,45.91
1000,0,57.62,-1.00
1000,0,46.60,-1.00
1000,0,82.92,-1.00
1000,0,36.28,-1.00
1000,0,46.00,-1.00
1000,0,48.29,-1.00
1000,0,72.07,-1.00
1000,0,67.08,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,81.00
1000,0,55.24,-1.00
1000,0,51.64,-1.00
0,1000,-1.00,60.37
1000,0,71.35,-1.00
1000,0,42.01,-1.00
1000,0,55.13,-1.00
1000,0,67.65,-1.00
1000,0,48.08,-1.00
1000,0,46.49,-1.00
1000,0,50.60,-1.00
1000,0,53.37,-1.00
0,1000,-1.00,69.25
0,1000,-1.00,59.74
1000,0,48.70,-1.00
0,1000,-1.00,78.05
1000,0,61.59,-1.00
1000,0,79.32,-1.00
1000,0,45.57,-1.00
0,1000,-1.00,52.36
0,1000,-1.00,67.47
1000,0,43.74,-1.00
1000,0,51.59,-1.00
0,1000,-1.00,54.60
1000,0,64.89,-1.00
1000,0,84.14,-1.00
1000,0,68.97,-1.00
1000,0,45.07,-1.00
1000,0,54.08,-1.00
1000,0,56.15,-1.00
0,1000,-1.00,54.68
1000,0,48.78,-1.00
0,1000,-1.00,64.29
0,1000,-1.00,83.60
1000,0,60.72,-1.00
1000,0,75.74,-1.00
0,1000,-1.00,90.09
1000,0,63.79,-1.00
1000,0,67.97,-1.00
1000,0,68.93,-1.00
1000,0,46.62,-1.00
0,1000,-1.00,48.36
1000,0,43.13,-1.00
0,1000,-1.00,67.89
1000,0,48.61,-1.00
1000,0,46.54,-1.00
0,1000,-1.00,54.82
1000,0,46.61,-1.00
1000,0,75.02,-1.00
1000,0,59.85,-1.00
0,1000,-1.00,45.78
0,1000,-1.00,70.49
0,1000,-1.00,67.47
1000,0,40.49,-1.00
0,1000,-1.00,76.64
1000,0,36.24,-1.00
0,1000,-1.00,71.92
1000,0,63.74,-1.00
1000,0,46.44,-1.00
1000,0,34.82,-1.00
0,1000,-1.00,48.42
0,1000,-1.00,57.27
1000,0,46.46,-1.00
0,1000,-1.00,45.47
1000,0,42.99,-1.00
1000,0,65.60,-1.00
0,1000,-1.00,63.72
0,1000,-1.00,73.81
1000,0,48.67,-1.00
1000,0,39.25,-1.00
0,1000,-1.00,93.06
0,1000,-1.00,51.81
1000,0,38.76,-1.00
1000,0,33.86,-1.00
1000,0,50.84,-1.00
1000,0,52.72,-1.00
1000,0,47.29,-1.00
0,1000,-1.00,80.73
1000,0,49.04,-1.00
1000,0,35.91,-1.00
1000,0,46.98,-1.00
1000,0,50.59,-1.00
1000,0,37.32,-1.00
1000,0,78.81,-1.00
0,1000,-1.00,44.36
1000,0,63.35,-1.00
0,1000,-1.00,54.98
1000,0,57.60,-1.00
0,1000,-1.00,76.04
0,1000,-1.00,40.77
1000,0,56.21,-1.00
1000,0,50.08,-1.00
0,1000,-1.00,54.19
0,1000,-1.00,53.72
1000,0,79.58,-1.00
0,1000,-1.00,74.23
0,1000,-1.00,94.66
0,1000,-1.00,54.69
1000,0,51.72,-1.00
1000,0,47.90,-1.00
1000,0,61.95,-1.00
1000,0,45.91,-1.00
1000,0,56.69,-1.00
1000,0,43.12,-1.00
1000,0,50.34,-1.00
1000,0,57.83,-1.00
0,1000,-1.00,46.93
1000,0,53.16,-1.00
0,1000,-1.00,68.33
1000,0,72.49,-1.00
1000,0,65.40,-1.00
0,1000,-1.00,49.41
0,1000,-1.00,55.38
1000,0,65.89,-1.00
1000,0,52.57,-1.00
1000,0,62.92,-1.00
1000,0,49.10,-1.00
1000,0,94.11,-1.00
1000,0,52.31,-1.00
0,1000,-1.00,72.44
0,1000,-1.00,48.96
1000,0,103.34,-1.00
0,1000,-1.00,39.56
1000,0,76.56,-1.00
1000,0,64.48,-1.00
0,1000,-1.00,62.53
0,1000,-1.00,88.23
0,1000,-1.00,46.97
1000,0,65.24,-1.00
1000,0,47.98,-1.00
1000,0,52.19,-1.00
1000,0,82.19,-1.00
0,1000,-1.00,88.63
1000,0,44.06,-1.00
1000,0,59.59,-1.00
1000,0,42.93,-1.00
1000,0,49.78,-1.00
1000,0,38.99,-1.00
1000,0,108.92,-1.00
1000,0,93.90,-1.00
1000,0,30.73,-1.00
1000,0,96.86,-1.00
1000,0,64.82,-1.00
1000,0,59.85,-1.00
1000,0,55.41,-1.00
1000,0,83.77,-1.00
0,1000,-1.00,64.76
0,1000,-1.00,42.07
0,1000,-1.00,65.04
0,1000,-1.00,50.40
1000,0,68.14,-1.00
1000,0,52.05,-1.00
0,1000,-1.00,59.07
0,1000,-1.00,49.92
1000,0,63.39,-1.00
1000,0,59.37,-1.00
0,1000,-1.00,56.15
1000,0,29.24,-1.00
1000,0,44.35,-1.00
1000,0,53.45,-1.00
1000,0,42.60,-1.00
1000,0,43.87,-1.00
0,1000,-1.00,55.35
1000,0,61.22,-1.00
0,1000,-1.00,65.39
1000,0,68.26,-1.00
1000,0,50.85,-1.00
0,1000,-1.00,66.60
1000,0,49.01,-1.00
1000,0,59.73,-1.00
0,1000,-1.00,87.07
1000,0,60.12,-1.00
1000,0,56.38,-1.00
1000,0,49.23,-1.00
1000,0,29.18,-1.00
1000,0,46.89,-1.00
1000,0,30.89,-1.00
1000,0,55.57,-1.00
0,1000,-1.00,52.78
0,1000,-1.00,67.66
1000,0,32.73,-1.00
0,1000,-1.00,47.35
0,1000,-1.00,66.23
1000,0,65.11,-1.00
1000,0,48.33,-1.00
0,1000,-1.00,52.42
0,1000,-1.00,72.30
1000,0,46.12,-1.00
1000,0,43.62,-1.00
0,1000,-1.00,53.47
1000,0,35.65,-1.00
1000,0,68.93,-1.00
1000,0,83.48,-1.00
0,1000,-1.00,58.22
1000,0,58.78,-1.00
1000,0,80.28,-1.00
0,1000,-1.00,47.14
1000,0,40.92,-1.00
0,1000,-1.00,43.08
1000,0,39.13,-1.00
1000,0,51.57,-1.00
0,1000,-1.00,70.19
1000,0,83.30,-1.00
0,1000,-1.00,46.89
0,1000,-1.00,87.97
1000,0,101.05,-1.00
1000,0,37.56,-1.00
1000,0,63.54,-1.00
1000,0,33.29,-1.00
1000,0,61.58,-1.00
1000,0,63.35,-1.00
1000,0,85.50,-1.00
0,1000,-1.00,109.21
1000,0,76.52,-1.00
0,1000,-1.00,72.13
1000,0,64.01,-1.00
1000,0,81.22,-1.00
1000,0,64.28,-1.00
0,1000,-1.00,69.93
1000,0,43.49,-1.00
0,1000,-1.00,49.27
0,1000,-1.00,63.49
1000,0,42.19,-1.00
1000,0,52.42,-1.00
1000,0,39.50,-1.00
1000,0,32.38,-1.00
0,1000,-1.00,62.74
1000,0,40.11,-1.00
1000,0,57.58,-1.00
1000,0,38.47,-1.00
1000,0,64.25,-1.00
1000,0,57.47,-1.00
1000,0,50.93,-1.00
1000,0,44.96,-1.00
1000,0,49.76,-1.00
1000,0,51.75,-1.00
0,1000,-1.00,80.80
0,1000,-1.00,67.26
1000,0,30.61,-1.00
0,1000,-1.00,68.87
1000,0,32.98,-1.00
1000,0,64.62,-1.00
0,1000,-1.00,35.12
1000,0,48.54,-1.00
1000,0,73.40,-1.00
0,1000,-1.00,61.66
0,1000,-1.00,55.80
1000,0,60.54,-1.00
1000,0,44.57,-1.00
0,1000,-1.00,51.09
0,1000,-1.00,60.22
1000,0,48.94,-1.00
0,1000,-1.00,56.36
1000,0,60.85,-1.00
0,1000,-1.00,92.91
0,1000,-1.00,68.50
1000,0,67.55,-1.00
