pop1,pop2,k1,k2
0,1000,-1.00,0.85
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.96
1000,0,0.85,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.92,-1.00
0,1000,-1.00,0.91
13,987,1.08,0.83
1000,0,0.87,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.84
1000,0,0.90,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.06,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.94
0,1000,-1.00,0.86
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,1.01
1000,0,0.83,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.86
0,1000,-1.00,0.93
1000,0,0.89,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,1.03,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
232,768,1.09,0.86
1000,0,0.95,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,0.94,-1.00
563,437,0.91,1.01
0,1000,-1.00,0.87
0,1000,-1.00,0.93
131,869,1.01,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.98
41,959,0.76,0.95
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,0.85,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.99
0,1000,-1.00,0.90
1000,0,0.88,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.81
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.80
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.79
1000,0,0.81,-1.00
0,1000,-1.00,0.87
1000,0,0.86,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.93,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.90
1000,0,0.92,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.77
0,1000,-1.00,0.89
1000,0,0.91,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,0.97,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,1.03
1000,0,0.83,-1.00
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.78
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.90
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,0.90,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.90,-1.00
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.89
1000,0,0.86,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.97
0,1000,-1.00,0.89
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.95
1000,0,0.89,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.88
1000,0,0.80,-1.00
0,1000,-1.00,0.92
256,744,0.87,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.83
0,1000,-1.00,0.81
156,844,0.56,0.88
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
1000,0,1.09,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.99
0,1000,-1.00,0.87
1000,0,0.90,-1.00
378,622,0.84,0.96
1000,0,0.90,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.94
1000,0,0.81,-1.00
407,593,1.04,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.82
0,1000,-1.00,0.77
0,1000,-1.00,0.83
1000,0,1.00,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.97
1000,0,0.90,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.81
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.88
1000,0,0.96,-1.00
0,1000,-1.00,0.88
345,655,0.96,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,0.91,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.91
1000,0,0.88,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
1000,0,0.86,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
0,1000,-1.00,0.87
0,1000,-1.00,0.78
1000,0,0.97,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,0.83,-1.00
0,1000,-1.00,0.81
1000,0,0.81,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.80
1000,0,0.88,-1.00
412,588,0.67,0.95
0,1000,-1.00,0.87
0,1000,-1.00,0.91
0,1000,-1.00,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.97
1000,0,0.81,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.99,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,0.82
1000,0,0.87,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.79
1000,0,0.97,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.98
0,1000,-1.00,0.92
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.87,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.77
1000,0,0.86,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.95
0,1000,-1.00,0.86
1000,0,0.77,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.92
1000,0,0.88,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,0.98,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.97
0,1000,-1.00,0.97
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.96
0,1000,-1.00,0.88
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.83,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,0.90,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.79
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.98
967,33,0.97,0.91
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
12,988,0.58,0.95
1000,0,0.90,-1.00
0,1000,-1.00,0.90
1000,0,0.81,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.90
1000,0,0.94,-1.00
64,936,0.86,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.93
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,0.95,-1.00
0,1000,-1.00,0.85
1000,0,0.82,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.94
0,1000,-1.00,0.89
1000,0,0.89,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,1.02
0,1000,-1.00,0.89
1000,0,0.80,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.89
1000,0,0.89,-1.00
1000,0,1.04,-1.00
827,173,0.97,0.73
0,1000,-1.00,1.04
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.99
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.81
468,532,0.84,0.75
0,1000,-1.00,0.90
0,1000,-1.00,0.84
361,639,0.91,0.83
1000,0,0.86,-1.00
0,1000,-1.00,0.91
1000,0,0.83,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.87
1000,0,0.97,-1.00
0,1000,-1.00,0.87
72,928,0.85,0.99
0,1000,-1.00,0.92
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,0.93,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,0.94,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.86
0,1000,-1.00,0.87
1000,0,0.93,-1.00
414,586,0.93,0.93
0,1000,-1.00,0.90
0,1000,-1.00,0.93
1000,0,0.96,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.87
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
956,44,0.81,0.64
0,1000,-1.00,0.85
0,1000,-1.00,0.75
1000,0,0.91,-1.00
0,1000,-1.00,0.82
1000,0,0.88,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.90
1000,0,0.80,-1.00
0,1000,-1.00,0.86
1000,0,0.88,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.75
0,1000,-1.00,0.94
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,0.91,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.85
1000,0,0.86,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.81
1000,0,1.07,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.77
1000,0,0.87,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.91
1000,0,0.87,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
148,852,0.91,0.93
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.92
0,1000,-1.00,0.85
1000,0,0.97,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,0.86,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
1000,0,0.94,-1.00
1000,0,0.82,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.96
1000,0,0.86,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.93
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.91
1000,0,0.95,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,0.85,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.94
0,1000,-1.00,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.80
1000,0,0.91,-1.00
0,1000,-1.00,0.83
1000,0,0.94,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.79
1000,0,0.95,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,1.07
0,1000,-1.00,0.99
578,422,0.94,0.99
739,261,0.89,1.09
1000,0,0.88,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
885,115,0.97,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,0.98,-1.00
0,1000,-1.00,0.99
1000,0,0.98,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.95
0,1000,-1.00,0.87
1000,0,0.83,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.96
381,619,0.87,0.87
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,0.90,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.94,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.76
0,1000,-1.00,0.89
0,1000,-1.00,0.98
1000,0,1.04,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
1000,0,0.79,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.97
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.86
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.91
1000,0,0.90,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.91
0,1000,-1.00,0.89
1000,0,0.87,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.89
1000,0,0.95,-1.00
0,1000,-1.00,0.75
1000,0,0.92,-1.00
0,1000,-1.00,0.87
21,979,0.43,0.96
0,1000,-1.00,0.96
77,923,0.78,0.90
0,1000,-1.00,0.85
1000,0,0.90,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.97
1000,0,0.83,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.97
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.95
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.89
0,1000,-1.00,0.93
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.93
0,1000,-1.00,0.77
0,1000,-1.00,0.97
1000,0,0.81,-1.00
0,1000,-1.00,0.92
1000,0,0.78,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,1.03,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,1.01
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.93
1000,0,0.86,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.95
1000,0,0.80,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.96
0,1000,-1.00,0.94
1000,0,0.93,-1.00
1000,0,0.98,-1.00
111,889,0.59,0.93
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,0.82,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
1000,0,0.97,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,0.82,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
0,1000,-1.00,0.92
0,1000,-1.00,0.94
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.77
1000,0,0.88,-1.00
1000,0,0.85,-1.00
162,838,1.01,0.76
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.94
0,1000,-1.00,0.84
1000,0,0.83,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.94
0,1000,-1.00,0.90
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,0.84
0,1000,-1.00,0.84
409,591,0.83,0.83
0,1000,-1.00,0.94
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.90
1000,0,0.90,-1.00
0,1000,-1.00,0.86
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.81
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,0.83,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,0.85,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.93,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
1000,0,0.84,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.92
1000,0,0.87,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.06
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.95
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.92
0,1000,-1.00,1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.78
0,1000,-1.00,0.85
1000,0,1.08,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.86
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,0.87,-1.00
0,1000,-1.00,0.96
1000,0,1.06,-1.00
0,1000,-1.00,0.91
1000,0,0.87,-1.00
0,1000,-1.00,0.94
1000,0,0.89,-1.00
0,1000,-1.00,0.86
1000,0,0.80,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.83
92,908,1.22,0.84
1000,0,0.91,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.82,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,0.90,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,1.02
0,1000,-1.00,0.97
0,1000,-1.00,0.90
0,1000,-1.00,0.87
256,744,0.76,0.83
1000,0,0.90,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.98
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,0.90,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.89
1000,0,0.92,-1.00
0,1000,-1.00,0.90
1000,0,0.89,-1.00
0,1000,-1.00,0.89
1000,0,1.00,-1.00
0,1000,-1.00,0.86
1000,0,0.87,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.01,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,0.87,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.94
1000,0,0.90,-1.00
1000,0,0.74,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.93,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
1000,0,0.86,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.85
1000,0,0.91,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.85,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.91
1000,0,0.96,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
0,1000,-1.00,0.85
1000,0,0.85,-1.00
0,1000,-1.00,0.90
1000,0,0.95,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.81
0,1000,-1.00,0.87
1000,0,0.93,-1.00
723,277,0.81,0.68
0,1000,-1.00,0.78
0,1000,-1.00,0.84
1000,0,0.95,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,1.03
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
1000,0,0.88,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.92,-1.00
1000,0,0.86,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.93
1000,0,0.86,-1.00
0,1000,-1.00,0.88
366,634,0.93,0.88
1000,0,1.01,-1.00
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
1000,0,0.83,-1.00
0,1000,-1.00,0.96
1000,0,0.88,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.94
0,1000,-1.00,0.92
0,1000,-1.00,0.79
0,1000,-1.00,0.95
0,1000,-1.00,0.83
1000,0,0.86,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.89
0,1000,-1.00,0.80
1000,0,0.95,-1.00
0,1000,-1.00,0.86
1000,0,0.87,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.83
1000,0,0.97,-1.00
0,1000,-1.00,0.84
1000,0,0.80,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.81
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,0.96,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.87
1000,0,0.89,-1.00
0,1000,-1.00,0.83
1000,0,0.88,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.79
0,1000,-1.00,0.95
0,1000,-1.00,0.94
0,1000,-1.00,0.88
0,1000,-1.00,0.83
