pop1,pop2,k1,k2
0,1000,-1.00,22.01
0,1000,-1.00,29.69
0,1000,-1.00,24.30
0,1000,-1.00,26.94
0,1000,-1.00,20.72
0,1000,-1.00,28.85
0,1000,-1.00,30.33
0,1000,-1.00,25.40
0,1000,-1.00,24.10
0,1000,-1.00,20.93
1000,0,34.99,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,32.55
0,1000,-1.00,20.35
1000,0,34.34,-1.00
0,1000,-1.00,35.29
0,1000,-1.00,24.97
0,1000,-1.00,25.09
0,1000,-1.00,22.75
0,1000,-1.00,23.00
0,1000,-1.00,22.75
0,1000,-1.00,20.69
0,1000,-1.00,22.20
0,1000,-1.00,18.79
0,1000,-1.00,20.27
0,1000,-1.00,21.33
0,1000,-1.00,25.59
0,1000,-1.00,22.81
0,1000,-1.00,24.01
0,1000,-1.00,22.84
0,1000,-1.00,28.76
0,1000,-1.00,21.45
0,1000,-1.00,30.32
1000,0,37.65,-1.00
0,1000,-1.00,26.79
0,1000,-1.00,19.91
0,1000,-1.00,21.37
0,1000,-1.00,32.03
0,1000,-1.00,17.49
1000,0,30.31,-1.00
0,1000,-1.00,20.23
0,1000,-1.00,19.23
0,1000,-1.00,19.91
0,1000,-1.00,29.35
0,1000,-1.00,21.60
0,1000,-1.00,29.70
0,1000,-1.00,18.27
0,1000,-1.00,21.48
0,1000,-1.00,24.44
0,1000,-1.00,24.35
0,1000,-1.00,20.96
0,1000,-1.00,19.62
0,1000,-1.00,23.81
0,1000,-1.00,30.14
0,1000,-1.00,25.75
0,1000,-1.00,31.02
0,1000,-1.00,29.01
0,1000,-1.00,24.99
0,1000,-1.00,32.32
0,1000,-1.00,22.01
0,1000,-1.00,23.09
0,1000,-1.00,40.50
0,1000,-1.00,24.58
0,1000,-1.00,28.48
1000,0,39.55,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,20.36
0,1000,-1.00,25.28
0,1000,-1.00,25.86
0,1000,-1.00,22.37
0,1000,-1.00,22.39
0,1000,-1.00,25.60
0,1000,-1.00,23.08
0,1000,-1.00,37.21
0,1000,-1.00,28.74
0,1000,-1.00,23.91
0,1000,-1.00,20.20
0,1000,-1.00,18.97
0,1000,-1.00,29.72
0,1000,-1.00,22.19
0,1000,-1.00,22.28
0,1000,-1.00,24.98
0,1000,-1.00,20.28
0,1000,-1.00,19.27
0,1000,-1.00,21.53
0,1000,-1.00,22.27
0,1000,-1.00,22.55
0,1000,-1.00,28.35
0,1000,-1.00,30.12
0,1000,-1.00,23.20
0,1000,-1.00,19.40
0,1000,-1.00,25.83
0,1000,-1.00,19.79
0,1000,-1.00,23.24
0,1000,-1.00,24.79
0,1000,-1.00,23.96
0,1000,-1.00,20.89
0,1000,-1.00,22.49
0,1000,-1.00,26.76
0,1000,-1.00,22.25
0,1000,-1.00,20.52
0,1000,-1.00,25.26
0,1000,-1.00,23.38
0,1000,-1.00,29.55
0,1000,-1.00,21.15
0,1000,-1.00,27.64
0,1000,-1.00,22.77
0,1000,-1.00,22.20
0,1000,-1.00,26.89
0,1000,-1.00,24.50
0,1000,-1.00,40.19
0,1000,-1.00,29.99
0,1000,-1.00,38.93
0,1000,-1.00,25.93
0,1000,-1.00,27.13
0,1000,-1.00,22.33
0,1000,-1.00,33.22
0,1000,-1.00,22.47
0,1000,-1.00,21.14
0,1000,-1.00,24.15
0,1000,-1.00,20.16
0,1000,-1.00,24.73
0,1000,-1.00,25.45
0,1000,-1.00,24.22
0,1000,-1.00,22.08
0,1000,-1.00,23.23
1000,0,34.31,-1.00
0,1000,-1.00,21.65
0,1000,-1.00,19.93
1000,0,29.23,-1.00
0,1000,-1.00,27.56
0,1000,-1.00,27.41
0,1000,-1.00,38.59
0,1000,-1.00,21.00
0,1000,-1.00,38.12
0,1000,-1.00,21.52
0,1000,-1.00,23.53
0,1000,-1.00,23.35
0,1000,-1.00,26.30
0,1000,-1.00,33.89
0,1000,-1.00,26.63
0,1000,-1.00,29.24
0,1000,-1.00,24.66
0,1000,-1.00,20.18
0,1000,-1.00,22.32
0,1000,-1.00,20.11
0,1000,-1.00,26.37
0,1000,-1.00,20.90
0,1000,-1.00,19.65
0,1000,-1.00,22.47
0,1000,-1.00,29.16
0,1000,-1.00,22.56
0,1000,-1.00,24.89
0,1000,-1.00,19.65
0,1000,-1.00,27.07
0,1000,-1.00,25.81
0,1000,-1.00,24.83
1000,0,29.98,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,22.73
0,1000,-1.00,26.29
0,1000,-1.00,27.66
0,1000,-1.00,23.35
0,1000,-1.00,29.98
0,1000,-1.00,22.26
0,1000,-1.00,39.35
0,1000,-1.00,30.59
0,1000,-1.00,30.25
0,1000,-1.00,20.52
0,1000,-1.00,19.20
0,1000,-1.00,20.43
0,1000,-1.00,23.76
0,1000,-1.00,26.58
0,1000,-1.00,25.47
0,1000,-1.00,25.92
0,1000,-1.00,21.12
0,1000,-1.00,38.42
0,1000,-1.00,19.98
0,1000,-1.00,19.34
0,1000,-1.00,24.48
0,1000,-1.00,21.67
0,1000,-1.00,29.75
0,1000,-1.00,22.07
0,1000,-1.00,35.37
0,1000,-1.00,25.18
0,1000,-1.00,32.93
0,1000,-1.00,25.61
0,1000,-1.00,22.79
0,1000,-1.00,21.66
1000,0,22.33,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,18.29
0,1000,-1.00,26.07
0,1000,-1.00,38.96
0,1000,-1.00,26.50
0,1000,-1.00,21.51
0,1000,-1.00,22.76
0,1000,-1.00,26.80
0,1000,-1.00,31.56
1000,0,44.05,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,24.65
0,1000,-1.00,23.17
0,1000,-1.00,20.00
1000,0,34.55,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,21.37
0,1000,-1.00,22.73
0,1000,-1.00,27.21
0,1000,-1.00,30.32
0,1000,-1.00,23.64
0,1000,-1.00,22.03
0,1000,-1.00,20.45
0,1000,-1.00,18.44
0,1000,-1.00,30.27
0,1000,-1.00,31.66
0,1000,-1.00,27.23
0,1000,-1.00,20.26
0,1000,-1.00,39.18
0,1000,-1.00,22.14
0,1000,-1.00,26.64
0,1000,-1.00,23.94
0,1000,-1.00,22.41
0,1000,-1.00,22.49
0,1000,-1.00,21.24
0,1000,-1.00,19.91
0,1000,-1.00,26.07
0,1000,-1.00,19.36
0,1000,-1.00,36.55
0,1000,-1.00,17.67
1000,0,30.81,-1.00
0,1000,-1.00,34.58
0,1000,-1.00,27.10
0,1000,-1.00,26.34
0,1000,-1.00,24.25
0,1000,-1.00,17.81
0,1000,-1.00,21.63
0,1000,-1.00,25.13
0,1000,-1.00,20.25
0,1000,-1.00,18.47
0,1000,-1.00,21.96
0,1000,-1.00,23.24
0,1000,-1.00,23.62
0,1000,-1.00,25.02
0,1000,-1.00,23.44
0,1000,-1.00,24.36
0,1000,-1.00,24.23
0,1000,-1.00,22.99
0,1000,-1.00,27.68
0,1000,-1.00,20.00
0,1000,-1.00,20.05
0,1000,-1.00,34.90
0,1000,-1.00,24.82
0,1000,-1.00,23.30
0,1000,-1.00,21.06
0,1000,-1.00,23.67
0,1000,-1.00,21.29
0,1000,-1.00,42.28
0,1000,-1.00,34.35
0,1000,-1.00,25.80
0,1000,-1.00,23.72
0,1000,-1.00,29.44
0,1000,-1.00,24.86
0,1000,-1.00,22.20
0,1000,-1.00,26.40
0,1000,-1.00,20.75
0,1000,-1.00,22.73
0,1000,-1.00,19.81
0,1000,-1.00,21.99
0,1000,-1.00,27.87
1000,0,28.13,-1.00
1000,0,29.47,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,24.26
0,1000,-1.00,24.81
0,1000,-1.00,21.85
0,1000,-1.00,21.92
0,1000,-1.00,21.45
0,1000,-1.00,21.35
0,1000,-1.00,20.99
0,1000,-1.00,19.48
0,1000,-1.00,21.38
0,1000,-1.00,27.05
0,1000,-1.00,23.90
0,1000,-1.00,23.42
0,1000,-1.00,24.80
0,1000,-1.00,20.19
0,1000,-1.00,20.06
0,1000,-1.00,26.27
0,1000,-1.00,20.07
0,1000,-1.00,18.71
0,1000,-1.00,26.07
0,1000,-1.00,26.67
0,1000,-1.00,23.98
0,1000,-1.00,36.31
0,1000,-1.00,24.18
0,1000,-1.00,29.65
0,1000,-1.00,28.26
0,1000,-1.00,25.22
0,1000,-1.00,22.84
1000,0,42.49,-1.00
0,1000,-1.00,28.10
0,1000,-1.00,23.35
0,1000,-1.00,21.33
0,1000,-1.00,38.81
0,1000,-1.00,20.90
1000,0,25.20,-1.00
0,1000,-1.00,25.69
0,1000,-1.00,27.01
0,1000,-1.00,18.43
0,1000,-1.00,20.38
0,1000,-1.00,22.35
0,1000,-1.00,19.24
0,1000,-1.00,22.99
0,1000,-1.00,26.22
0,1000,-1.00,24.42
0,1000,-1.00,31.92
0,1000,-1.00,21.77
0,1000,-1.00,21.65
1000,0,41.22,-1.00
0,1000,-1.00,20.95
0,1000,-1.00,29.44
0,1000,-1.00,23.40
0,1000,-1.00,22.11
0,1000,-1.00,24.64
0,1000,-1.00,22.83
0,1000,-1.00,22.87
0,1000,-1.00,38.27
0,1000,-1.00,26.20
0,1000,-1.00,24.26
0,1000,-1.00,28.99
0,1000,-1.00,21.95
0,1000,-1.00,20.88
0,1000,-1.00,21.45
0,1000,-1.00,21.15
0,1000,-1.00,23.56
0,1000,-1.00,28.93
0,1000,-1.00,21.53
0,1000,-1.00,26.02
0,1000,-1.00,22.48
0,1000,-1.00,24.59
0,1000,-1.00,20.00
0,1000,-1.00,37.11
0,1000,-1.00,27.28
0,1000,-1.00,25.70
0,1000,-1.00,20.36
0,1000,-1.00,24.79
0,1000,-1.00,21.57
1000,0,39.84,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,22.44
0,1000,-1.00,26.98
0,1000,-1.00,21.09
0,1000,-1.00,25.43
0,1000,-1.00,17.66
0,1000,-1.00,20.47
0,1000,-1.00,21.13
0,1000,-1.00,27.38
0,1000,-1.00,26.08
0,1000,-1.00,21.60
0,1000,-1.00,22.53
0,1000,-1.00,25.50
0,1000,-1.00,23.33
0,1000,-1.00,21.69
0,1000,-1.00,23.54
0,1000,-1.00,34.71
0,1000,-1.00,23.04
0,1000,-1.00,28.27
0,1000,-1.00,32.61
0,1000,-1.00,19.86
0,1000,-1.00,28.33
0,1000,-1.00,20.09
0,1000,-1.00,21.56
0,1000,-1.00,18.77
0,1000,-1.00,35.20
1000,0,36.25,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,23.33
0,1000,-1.00,36.67
0,1000,-1.00,20.21
0,1000,-1.00,25.99
0,1000,-1.00,21.41
0,1000,-1.00,20.60
0,1000,-1.00,29.36
1000,0,33.42,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,23.01
0,1000,-1.00,21.81
0,1000,-1.00,28.24
0,1000,-1.00,19.55
0,1000,-1.00,21.03
0,1000,-1.00,21.65
0,1000,-1.00,41.49
0,1000,-1.00,21.36
0,1000,-1.00,27.70
0,1000,-1.00,19.35
0,1000,-1.00,26.45
0,1000,-1.00,22.54
0,1000,-1.00,19.81
0,1000,-1.00,26.82
0,1000,-1.00,19.68
1000,0,28.52,-1.00
0,1000,-1.00,20.33
0,1000,-1.00,33.93
0,1000,-1.00,26.63
0,1000,-1.00,23.52
0,1000,-1.00,23.68
0,1000,-1.00,24.51
0,1000,-1.00,22.13
0,1000,-1.00,29.24
0,1000,-1.00,27.94
0,1000,-1.00,23.26
0,1000,-1.00,27.63
0,1000,-1.00,18.74
0,1000,-1.00,20.24
0,1000,-1.00,20.68
0,1000,-1.00,18.48
0,1000,-1.00,42.26
0,1000,-1.00,18.66
0,1000,-1.00,21.89
0,1000,-1.00,21.78
0,1000,-1.00,25.90
0,1000,-1.00,22.34
0,1000,-1.00,20.13
0,1000,-1.00,28.45
0,1000,-1.00,29.92
0,1000,-1.00,21.87
0,1000,-1.00,35.21
0,1000,-1.00,19.95
0,1000,-1.00,21.71
0,1000,-1.00,33.21
0,1000,-1.00,23.10
0,1000,-1.00,37.88
0,1000,-1.00,22.10
0,1000,-1.00,18.39
0,1000,-1.00,23.60
0,1000,-1.00,31.96
0,1000,-1.00,22.25
0,1000,-1.00,24.36
0,1000,-1.00,22.77
0,1000,-1.00,23.99
0,1000,-1.00,20.74
0,1000,-1.00,26.52
0,1000,-1.00,20.94
0,1000,-1.00,19.08
0,1000,-1.00,23.13
0,1000,-1.00,23.70
0,1000,-1.00,26.95
0,1000,-1.00,26.08
0,1000,-1.00,17.68
0,1000,-1.00,19.20
1000,0,30.21,-1.00
0,1000,-1.00,28.37
0,1000,-1.00,22.94
0,1000,-1.00,22.56
0,1000,-1.00,20.86
0,1000,-1.00,24.70
0,1000,-1.00,22.58
0,1000,-1.00,26.24
0,1000,-1.00,30.38
0,1000,-1.00,20.77
0,1000,-1.00,28.95
0,1000,-1.00,22.75
0,1000,-1.00,25.24
0,1000,-1.00,19.08
0,1000,-1.00,30.79
0,1000,-1.00,27.62
0,1000,-1.00,23.07
0,1000,-1.00,24.34
0,1000,-1.00,19.08
0,1000,-1.00,24.79
0,1000,-1.00,34.71
0,1000,-1.00,21.41
0,1000,-1.00,25.35
0,1000,-1.00,28.80
0,1000,-1.00,22.09
0,1000,-1.00,35.83
0,1000,-1.00,20.65
0,1000,-1.00,18.93
0,1000,-1.00,33.36
0,1000,-1.00,26.90
0,1000,-1.00,23.32
0,1000,-1.00,31.95
1000,0,43.83,-1.00
0,1000,-1.00,24.47
1000,0,43.68,-1.00
0,1000,-1.00,26.00
0,1000,-1.00,21.14
0,1000,-1.00,25.83
0,1000,-1.00,27.69
0,1000,-1.00,31.23
0,1000,-1.00,26.17
0,1000,-1.00,21.71
0,1000,-1.00,21.61
0,1000,-1.00,34.23
0,1000,-1.00,28.26
0,1000,-1.00,38.06
0,1000,-1.00,37.42
0,1000,-1.00,30.88
0,1000,-1.00,23.69
0,1000,-1.00,21.47
1000,0,33.99,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,27.77
0,1000,-1.00,24.73
0,1000,-1.00,23.80
0,1000,-1.00,23.46
0,1000,-1.00,23.63
0,1000,-1.00,28.84
0,1000,-1.00,22.18
0,1000,-1.00,25.18
0,1000,-1.00,18.68
0,1000,-1.00,24.05
0,1000,-1.00,29.76
0,1000,-1.00,32.19
0,1000,-1.00,24.53
0,1000,-1.00,25.70
0,1000,-1.00,27.79
0,1000,-1.00,23.72
0,1000,-1.00,20.07
0,1000,-1.00,19.44
0,1000,-1.00,21.78
0,1000,-1.00,21.24
0,1000,-1.00,23.63
0,1000,-1.00,22.59
0,1000,-1.00,30.98
0,1000,-1.00,20.21
0,1000,-1.00,20.75
0,1000,-1.00,23.90
0,1000,-1.00,25.65
0,1000,-1.00,18.67
0,1000,-1.00,21.13
1000,0,42.70,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,19.75
0,1000,-1.00,23.26
0,1000,-1.00,17.53
0,1000,-1.00,24.21
0,1000,-1.00,19.08
0,1000,-1.00,28.44
0,1000,-1.00,25.79
0,1000,-1.00,29.73
0,1000,-1.00,18.06
0,1000,-1.00,19.83
0,1000,-1.00,23.04
0,1000,-1.00,26.34
0,1000,-1.00,30.75
0,1000,-1.00,35.75
0,1000,-1.00,33.10
0,1000,-1.00,26.03
0,1000,-1.00,31.65
0,1000,-1.00,21.94
0,1000,-1.00,34.02
0,1000,-1.00,20.61
0,1000,-1.00,26.13
0,1000,-1.00,22.67
0,1000,-1.00,22.63
0,1000,-1.00,29.39
0,1000,-1.00,21.46
0,1000,-1.00,21.32
0,1000,-1.00,24.44
0,1000,-1.00,22.12
1000,0,34.37,-1.00
0,1000,-1.00,26.05
0,1000,-1.00,19.27
0,1000,-1.00,19.76
1000,0,22.81,-1.00
0,1000,-1.00,24.42
0,1000,-1.00,25.40
0,1000,-1.00,19.77
0,1000,-1.00,27.45
0,1000,-1.00,19.76
0,1000,-1.00,23.60
0,1000,-1.00,19.26
0,1000,-1.00,24.75
0,1000,-1.00,19.77
1000,0,45.30,-1.00
0,1000,-1.00,22.82
0,1000,-1.00,26.25
0,1000,-1.00,23.64
0,1000,-1.00,28.51
0,1000,-1.00,26.26
0,1000,-1.00,23.90
0,1000,-1.00,19.21
0,1000,-1.00,20.04
0,1000,-1.00,25.32
0,1000,-1.00,21.19
1000,0,29.71,-1.00
1000,0,79.80,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,29.58
0,1000,-1.00,23.01
0,1000,-1.00,28.43
0,1000,-1.00,23.99
0,1000,-1.00,21.31
0,1000,-1.00,26.95
0,1000,-1.00,21.56
0,1000,-1.00,26.92
0,1000,-1.00,27.31
0,1000,-1.00,29.50
0,1000,-1.00,24.54
0,1000,-1.00,24.23
0,1000,-1.00,38.51
0,1000,-1.00,24.62
0,1000,-1.00,24.83
0,1000,-1.00,25.19
0,1000,-1.00,27.77
0,1000,-1.00,23.90
0,1000,-1.00,26.74
0,1000,-1.00,22.79
0,1000,-1.00,30.70
0,1000,-1.00,19.96
0,1000,-1.00,24.82
0,1000,-1.00,25.25
0,1000,-1.00,25.27
0,1000,-1.00,22.23
0,1000,-1.00,19.66
0,1000,-1.00,27.14
0,1000,-1.00,31.01
0,1000,-1.00,18.36
0,1000,-1.00,26.17
0,1000,-1.00,23.48
0,1000,-1.00,25.00
0,1000,-1.00,21.66
0,1000,-1.00,49.67
0,1000,-1.00,20.51
0,1000,-1.00,29.15
0,1000,-1.00,19.71
0,1000,-1.00,22.03
0,1000,-1.00,33.51
0,1000,-1.00,22.69
0,1000,-1.00,31.97
0,1000,-1.00,25.09
0,1000,-1.00,26.04
0,1000,-1.00,27.01
0,1000,-1.00,34.24
0,1000,-1.00,17.88
0,1000,-1.00,22.56
0,1000,-1.00,26.25
0,1000,-1.00,36.26
0,1000,-1.00,20.75
0,1000,-1.00,33.61
0,1000,-1.00,20.13
0,1000,-1.00,23.55
0,1000,-1.00,29.45
0,1000,-1.00,24.77
0,1000,-1.00,27.42
0,1000,-1.00,20.31
0,1000,-1.00,20.79
0,1000,-1.00,21.15
0,1000,-1.00,23.24
0,1000,-1.00,24.85
0,1000,-1.00,25.18
0,1000,-1.00,22.09
0,1000,-1.00,24.84
0,1000,-1.00,28.24
0,1000,-1.00,20.12
0,1000,-1.00,27.28
0,1000,-1.00,19.57
0,1000,-1.00,20.90
0,1000,-1.00,26.94
0,1000,-1.00,22.73
0,1000,-1.00,22.08
0,1000,-1.00,26.17
0,1000,-1.00,24.57
0,1000,-1.00,21.50
0,1000,-1.00,27.55
0,1000,-1.00,36.49
0,1000,-1.00,24.35
0,1000,-1.00,27.13
0,1000,-1.00,21.57
0,1000,-1.00,21.83
0,1000,-1.00,33.43
0,1000,-1.00,22.58
0,1000,-1.00,24.21
0,1000,-1.00,20.90
0,1000,-1.00,21.21
0,1000,-1.00,26.50
0,1000,-1.00,25.31
0,1000,-1.00,23.07
0,1000,-1.00,20.20
0,1000,-1.00,20.59
0,1000,-1.00,32.82
0,1000,-1.00,22.41
0,1000,-1.00,20.32
0,1000,-1.00,23.54
0,1000,-1.00,20.17
0,1000,-1.00,25.04
0,1000,-1.00,28.31
0,1000,-1.00,27.50
0,1000,-1.00,23.07
0,1000,-1.00,18.75
0,1000,-1.00,23.21
0,1000,-1.00,24.23
0,1000,-1.00,19.42
0,1000,-1.00,25.46
0,1000,-1.00,23.08
0,1000,-1.00,21.77
0,1000,-1.00,22.35
0,1000,-1.00,23.60
0,1000,-1.00,26.40
0,1000,-1.00,22.92
0,1000,-1.00,28.33
0,1000,-1.00,26.34
0,1000,-1.00,22.43
0,1000,-1.00,29.60
0,1000,-1.00,25.07
0,1000,-1.00,19.89
0,1000,-1.00,22.87
0,1000,-1.00,26.04
0,1000,-1.00,22.74
0,1000,-1.00,25.64
0,1000,-1.00,24.59
0,1000,-1.00,19.84
0,1000,-1.00,20.64
0,1000,-1.00,19.00
0,1000,-1.00,25.15
0,1000,-1.00,27.03
0,1000,-1.00,28.61
0,1000,-1.00,32.39
0,1000,-1.00,21.38
0,1000,-1.00,21.99
0,1000,-1.00,27.15
0,1000,-1.00,33.83
1000,0,22.71,-1.00
0,1000,-1.00,19.60
0,1000,-1.00,42.12
0,1000,-1.00,22.58
0,1000,-1.00,24.21
0,1000,-1.00,23.98
0,1000,-1.00,23.44
0,1000,-1.00,22.01
0,1000,-1.00,23.88
0,1000,-1.00,22.09
0,1000,-1.00,24.15
1000,0,38.36,-1.00
0,1000,-1.00,25.65
0,1000,-1.00,22.98
0,1000,-1.00,22.67
0,1000,-1.00,24.80
0,1000,-1.00,29.73
0,1000,-1.00,36.87
0,1000,-1.00,22.41
0,1000,-1.00,19.26
0,1000,-1.00,28.32
1000,0,28.79,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,17.68
0,1000,-1.00,25.98
0,1000,-1.00,21.10
0,1000,-1.00,21.24
0,1000,-1.00,26.90
0,1000,-1.00,24.26
0,1000,-1.00,21.81
0,1000,-1.00,22.03
0,1000,-1.00,26.10
0,1000,-1.00,22.33
0,1000,-1.00,24.52
1000,0,49.01,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,25.94
0,1000,-1.00,21.66
0,1000,-1.00,23.75
0,1000,-1.00,31.07
1000,0,26.44,-1.00
0,1000,-1.00,22.26
0,1000,-1.00,32.27
0,1000,-1.00,19.78
0,1000,-1.00,21.21
0,1000,-1.00,23.28
0,1000,-1.00,22.74
0,1000,-1.00,24.96
0,1000,-1.00,22.38
0,1000,-1.00,28.37
0,1000,-1.00,19.94
0,1000,-1.00,18.15
0,1000,-1.00,22.68
0,1000,-1.00,26.88
0,1000,-1.00,22.66
0,1000,-1.00,22.80
0,1000,-1.00,22.01
0,1000,-1.00,23.99
0,1000,-1.00,26.83
0,1000,-1.00,25.23
0,1000,-1.00,22.89
0,1000,-1.00,26.50
0,1000,-1.00,19.69
0,1000,-1.00,22.67
0,1000,-1.00,25.93
0,1000,-1.00,21.01
0,1000,-1.00,23.95
0,1000,-1.00,21.42
0,1000,-1.00,30.33
0,1000,-1.00,40.21
0,1000,-1.00,19.14
0,1000,-1.00,33.43
0,1000,-1.00,21.82
0,1000,-1.00,25.10
1000,0,35.04,-1.00
0,1000,-1.00,21.42
0,1000,-1.00,26.59
0,1000,-1.00,21.83
0,1000,-1.00,30.41
0,1000,-1.00,38.47
0,1000,-1.00,23.83
0,1000,-1.00,22.45
0,1000,-1.00,22.43
0,1000,-1.00,25.70
0,1000,-1.00,24.67
0,1000,-1.00,19.60
0,1000,-1.00,23.90
0,1000,-1.00,30.11
0,1000,-1.00,19.71
0,1000,-1.00,24.87
0,1000,-1.00,22.89
0,1000,-1.00,31.27
0,1000,-1.00,26.26
0,1000,-1.00,33.93
0,1000,-1.00,21.18
0,1000,-1.00,21.29
0,1000,-1.00,29.95
0,1000,-1.00,22.53
0,1000,-1.00,32.11
0,1000,-1.00,41.66
1000,0,24.39,-1.00
0,1000,-1.00,25.89
0,1000,-1.00,25.62
0,1000,-1.00,24.57
0,1000,-1.00,25.33
0,1000,-1.00,29.94
0,1000,-1.00,22.48
0,1000,-1.00,21.11
0,1000,-1.00,18.30
0,1000,-1.00,20.99
0,1000,-1.00,26.55
0,1000,-1.00,30.93
0,1000,-1.00,22.63
0,1000,-1.00,20.33
0,1000,-1.00,21.09
0,1000,-1.00,24.82
0,1000,-1.00,22.29
0,1000,-1.00,23.93
0,1000,-1.00,23.64
0,1000,-1.00,24.61
0,1000,-1.00,25.09
0,1000,-1.00,28.98
0,1000,-1.00,19.56
0,1000,-1.00,27.20
0,1000,-1.00,39.14
0,1000,-1.00,24.08
1000,0,39.76,-1.00
0,1000,-1.00,34.00
0,1000,-1.00,20.97
0,1000,-1.00,23.49
0,1000,-1.00,21.91
0,1000,-1.00,37.93
0,1000,-1.00,21.45
0,1000,-1.00,23.42
1000,0,31.99,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,24.95
0,1000,-1.00,21.17
0,1000,-1.00,30.49
0,1000,-1.00,24.89
0,1000,-1.00,22.71
0,1000,-1.00,31.50
0,1000,-1.00,33.99
0,1000,-1.00,28.36
0,1000,-1.00,28.60
0,1000,-1.00,21.15
0,1000,-1.00,25.88
0,1000,-1.00,32.17
0,1000,-1.00,23.59
0,1000,-1.00,23.38
0,1000,-1.00,24.20
0,1000,-1.00,27.03
0,1000,-1.00,22.11
0,1000,-1.00,26.09
0,1000,-1.00,26.18
1000,0,31.13,-1.00
0,1000,-1.00,22.19
0,1000,-1.00,27.34
0,1000,-1.00,28.15
0,1000,-1.00,31.11
0,1000,-1.00,19.98
0,1000,-1.00,27.08
0,1000,-1.00,27.74
0,1000,-1.00,24.00
0,1000,-1.00,22.28
1000,0,30.92,-1.00
0,1000,-1.00,23.18
0,1000,-1.00,20.68
0,1000,-1.00,26.07
1000,0,40.85,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,22.95
0,1000,-1.00,29.31
1000,0,30.53,-1.00
0,1000,-1.00,27.63
0,1000,-1.00,20.47
0,1000,-1.00,21.98
0,1000,-1.00,19.36
0,1000,-1.00,21.29
0,1000,-1.00,24.17
0,1000,-1.00,24.61
0,1000,-1.00,25.08
0,1000,-1.00,26.17
0,1000,-1.00,25.36
0,1000,-1.00,20.59
0,1000,-1.00,20.45
0,1000,-1.00,26.50
0,1000,-1.00,21.11
0,1000,-1.00,27.11
0,1000,-1.00,24.09
1000,0,35.28,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,25.21
0,1000,-1.00,19.91
0,1000,-1.00,20.93
0,1000,-1.00,23.78
0,1000,-1.00,30.59
0,1000,-1.00,27.70
0,1000,-1.00,24.92
0,1000,-1.00,23.42
0,1000,-1.00,45.06
0,1000,-1.00,24.45
0,1000,-1.00,28.32
0,1000,-1.00,24.60
0,1000,-1.00,29.57
0,1000,-1.00,22.78
0,1000,-1.00,25.44
0,1000,-1.00,24.48
0,1000,-1.00,26.40
0,1000,-1.00,21.33
0,1000,-1.00,20.74
0,1000,-1.00,22.08
0,1000,-1.00,21.81
0,1000,-1.00,22.83
0,1000,-1.00,17.07
0,1000,-1.00,23.77
0,1000,-1.00,19.47
0,1000,-1.00,24.63
0,1000,-1.00,22.42
0,1000,-1.00,17.89
0,1000,-1.00,24.29
0,1000,-1.00,21.37
0,1000,-1.00,22.46
0,1000,-1.00,28.51
0,1000,-1.00,25.91
0,1000,-1.00,25.60
0,1000,-1.00,27.00
0,1000,-1.00,29.16
0,1000,-1.00,22.31
0,1000,-1.00,20.89
0,1000,-1.00,24.02
0,1000,-1.00,21.75
0,1000,-1.00,30.11
0,1000,-1.00,23.12
0,1000,-1.00,21.48
0,1000,-1.00,21.41
0,1000,-1.00,28.67
0,1000,-1.00,26.68
0,1000,-1.00,22.56
0,1000,-1.00,20.47
0,1000,-1.00,26.19
0,1000,-1.00,28.90
0,1000,-1.00,20.00
1000,0,36.22,-1.00
0,1000,-1.00,48.57
0,1000,-1.00,23.30
0,1000,-1.00,22.94
0,1000,-1.00,23.47
0,1000,-1.00,25.44
0,1000,-1.00,24.22
0,1000,-1.00,28.11
0,1000,-1.00,26.80
0,1000,-1.00,22.06
0,1000,-1.00,22.31
0,1000,-1.00,25.37
0,1000,-1.00,27.17
0,1000,-1.00,33.80
0,1000,-1.00,27.72
1000,0,43.02,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,24.52
0,1000,-1.00,20.85
0,1000,-1.00,20.31
1000,0,30.84,-1.00
0,1000,-1.00,20.76
0,1000,-1.00,23.23
0,1000,-1.00,18.04
0,1000,-1.00,30.59
0,1000,-1.00,23.89
0,1000,-1.00,24.86
0,1000,-1.00,22.17
0,1000,-1.00,25.61
0,1000,-1.00,21.88
0,1000,-1.00,23.00
0,1000,-1.00,25.44
