pop1,pop2,k1,k2
0,1000,-1.00,24.78
0,1000,-1.00,38.07
1000,0,25.11,-1.00
0,1000,-1.00,21.02
1000,0,28.99,-1.00
1000,0,13.88,-1.00
1000,0,39.16,-1.00
1000,0,22.72,-1.00
1000,0,30.78,-1.00
1000,0,32.44,-1.00
0,1000,-1.00,20.25
1000,0,26.89,-1.00
0,1000,-1.00,26.95
1000,0,22.47,-1.00
1000,0,21.23,-1.00
1000,0,16.64,-1.00
0,1000,-1.00,30.59
1000,0,21.06,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,26.39
0,1000,-1.00,29.58
1000,0,17.71,-1.00
1000,0,20.44,-1.00
0,1000,-1.00,26.67
1000,0,30.65,-1.00
0,1000,-1.00,30.10
1000,0,22.26,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,20.46
0,1000,-1.00,23.47
1000,0,19.34,-1.00
0,1000,-1.00,34.34
1000,0,33.95,-1.00
0,1000,-1.00,29.91
0,1000,-1.00,32.30
0,1000,-1.00,24.27
0,1000,-1.00,20.69
0,1000,-1.00,27.11
1000,0,23.61,-1.00
1000,0,29.94,-1.00
1000,0,16.86,-1.00
0,1000,-1.00,36.07
0,1000,-1.00,30.15
1000,0,25.91,-1.00
0,1000,-1.00,27.27
1000,0,13.49,-1.00
1000,0,21.92,-1.00
1000,0,25.71,-1.00
1000,0,22.53,-1.00
1000,0,25.48,-1.00
0,1000,-1.00,25.75
0,1000,-1.00,29.33
0,1000,-1.00,26.68
1000,0,22.38,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,23.65
0,1000,-1.00,25.17
0,1000,-1.00,20.83
0,1000,-1.00,29.97
1000,0,29.71,-1.00
1000,0,24.12,-1.00
1000,0,24.34,-1.00
1000,0,25.22,-1.00
1000,0,28.77,-1.00
1000,0,15.88,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,19.11
1000,0,20.60,-1.00
1000,0,24.38,-1.00
1000,0,23.56,-1.00
1000,0,23.67,-1.00
1000,0,45.63,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,21.01
1000,0,27.45,-1.00
0,1000,-1.00,27.93
1000,0,23.44,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,31.81
0,1000,-1.00,39.56
0,1000,-1.00,31.72
0,1000,-1.00,25.89
1000,0,25.25,-1.00
1000,0,17.95,-1.00
0,1000,-1.00,26.56
0,1000,-1.00,21.76
0,1000,-1.00,20.79
1000,0,14.88,-1.00
1000,0,17.90,-1.00
0,1000,-1.00,29.75
1000,0,28.68,-1.00
0,1000,-1.00,23.25
1000,0,21.49,-1.00
1000,0,28.56,-1.00
1000,0,24.77,-1.00
1000,0,22.14,-1.00
0,1000,-1.00,37.41
0,1000,-1.00,22.70
1000,0,21.03,-1.00
1000,0,21.05,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,26.33
1000,0,44.90,-1.00
0,1000,-1.00,27.02
1000,0,19.93,-1.00
1000,0,22.13,-1.00
1000,0,24.86,-1.00
1000,0,30.21,-1.00
1000,0,32.28,-1.00
0,1000,-1.00,30.51
0,1000,-1.00,18.73
0,1000,-1.00,25.45
0,1000,-1.00,25.19
1000,0,30.11,-1.00
0,1000,-1.00,24.39
1000,0,22.42,-1.00
0,1000,-1.00,23.27
1000,0,39.11,-1.00
1000,0,36.86,-1.00
1000,0,21.67,-1.00
1000,0,25.83,-1.00
0,1000,-1.00,57.02
1000,0,31.35,-1.00
1000,0,24.14,-1.00
1000,0,26.56,-1.00
0,1000,-1.00,27.23
1000,0,18.26,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,43.42
0,1000,-1.00,21.17
1000,0,17.61,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,23.08
1000,0,24.96,-1.00
0,1000,-1.00,43.17
0,1000,-1.00,28.79
0,1000,-1.00,35.40
0,1000,-1.00,21.85
0,1000,-1.00,17.53
1000,0,15.90,-1.00
0,1000,-1.00,16.35
1000,0,31.07,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,26.99
1000,0,26.17,-1.00
0,1000,-1.00,23.09
0,1000,-1.00,22.72
0,1000,-1.00,25.80
1000,0,27.29,-1.00
1000,0,28.92,-1.00
1000,0,35.61,-1.00
1000,0,14.91,-1.00
1000,0,29.18,-1.00
1000,0,16.34,-1.00
0,1000,-1.00,23.02
1000,0,20.48,-1.00
0,1000,-1.00,35.52
1000,0,14.16,-1.00
1000,0,20.14,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,22.74
1000,0,33.77,-1.00
1000,0,20.21,-1.00
0,1000,-1.00,23.62
1000,0,28.06,-1.00
1000,0,19.08,-1.00
0,1000,-1.00,22.90
1000,0,17.81,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,34.26
1000,0,19.18,-1.00
1000,0,20.89,-1.00
1000,0,15.95,-1.00
0,1000,-1.00,30.16
0,1000,-1.00,19.61
0,1000,-1.00,33.27
0,1000,-1.00,19.56
0,1000,-1.00,29.26
1000,0,23.07,-1.00
1000,0,25.42,-1.00
1000,0,17.36,-1.00
1000,0,20.34,-1.00
1000,0,19.17,-1.00
1000,0,26.37,-1.00
1000,0,36.67,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,36.01
1000,0,18.55,-1.00
1000,0,17.95,-1.00
0,1000,-1.00,26.79
0,1000,-1.00,24.37
0,1000,-1.00,23.02
1000,0,29.98,-1.00
0,1000,-1.00,20.47
1000,0,21.27,-1.00
1000,0,18.26,-1.00
1000,0,17.61,-1.00
0,1000,-1.00,30.89
0,1000,-1.00,51.04
1000,0,23.42,-1.00
1000,0,21.01,-1.00
0,1000,-1.00,23.33
1000,0,17.48,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,31.01
0,1000,-1.00,21.17
1000,0,19.06,-1.00
1000,0,60.81,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,16.64
1000,0,25.21,-1.00
1000,0,15.90,-1.00
1000,0,23.95,-1.00
1000,0,20.24,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,29.51
1000,0,24.47,-1.00
1000,0,19.98,-1.00
1000,0,27.69,-1.00
1000,0,27.11,-1.00
1000,0,38.98,-1.00
0,1000,-1.00,18.71
0,1000,-1.00,46.24
0,1000,-1.00,24.08
1000,0,21.92,-1.00
1000,0,24.40,-1.00
1000,0,21.98,-1.00
0,1000,-1.00,25.80
1000,0,22.87,-1.00
1000,0,17.58,-1.00
1000,0,15.60,-1.00
0,1000,-1.00,23.34
1000,0,21.74,-1.00
0,1000,-1.00,26.29
1000,0,30.90,-1.00
1000,0,19.28,-1.00
0,1000,-1.00,28.20
1000,0,20.43,-1.00
1000,0,17.46,-1.00
0,1000,-1.00,55.04
0,1000,-1.00,30.27
0,1000,-1.00,21.99
1000,0,41.25,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,28.84
1000,0,18.75,-1.00
1000,0,17.90,-1.00
1000,0,55.22,-1.00
0,1000,-1.00,28.73
0,1000,-1.00,31.54
0,1000,-1.00,22.53
0,1000,-1.00,42.13
1000,0,43.52,-1.00
1000,0,18.07,-1.00
0,1000,-1.00,16.28
1000,0,27.01,-1.00
1000,0,20.59,-1.00
0,1000,-1.00,27.76
0,1000,-1.00,26.62
0,1000,-1.00,20.05
1000,0,26.72,-1.00
0,1000,-1.00,32.11
0,1000,-1.00,18.78
1000,0,30.67,-1.00
1000,0,20.95,-1.00
1000,0,51.77,-1.00
0,1000,-1.00,27.51
1000,0,21.17,-1.00
0,1000,-1.00,24.47
1000,0,40.83,-1.00
0,1000,-1.00,25.78
1000,0,27.81,-1.00
0,1000,-1.00,30.22
1000,0,38.37,-1.00
1000,0,23.83,-1.00
1000,0,17.98,-1.00
1000,0,43.00,-1.00
0,1000,-1.00,26.44
1000,0,37.12,-1.00
0,1000,-1.00,23.65
1000,0,37.03,-1.00
1000,0,25.18,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,44.57
0,1000,-1.00,40.61
1000,0,24.36,-1.00
1000,0,50.65,-1.00
1000,0,24.20,-1.00
1000,0,25.07,-1.00
1000,0,19.19,-1.00
1000,0,18.60,-1.00
0,1000,-1.00,26.96
1000,0,30.80,-1.00
1000,0,23.46,-1.00
1000,0,19.12,-1.00
0,1000,-1.00,19.84
1000,0,29.20,-1.00
0,1000,-1.00,26.71
1000,0,16.54,-1.00
0,1000,-1.00,24.81
1000,0,32.83,-1.00
0,1000,-1.00,26.32
0,1000,-1.00,26.75
1000,0,20.33,-1.00
1000,0,27.96,-1.00
1000,0,31.74,-1.00
1000,0,34.61,-1.00
0,1000,-1.00,20.56
0,1000,-1.00,17.92
1000,0,22.68,-1.00
0,1000,-1.00,18.48
0,1000,-1.00,23.15
0,1000,-1.00,26.11
0,1000,-1.00,21.08
1000,0,40.04,-1.00
0,1000,-1.00,41.51
1000,0,21.32,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,32.25
0,1000,-1.00,42.55
1000,0,20.27,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,31.92
0,1000,-1.00,24.96
1000,0,21.74,-1.00
1000,0,33.16,-1.00
1000,0,16.54,-1.00
0,1000,-1.00,24.52
0,1000,-1.00,20.17
1000,0,18.65,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,24.74
1000,0,44.38,-1.00
0,1000,-1.00,24.32
1000,0,18.89,-1.00
1000,0,22.27,-1.00
1000,0,21.63,-1.00
0,1000,-1.00,18.86
1000,0,17.11,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,25.00
0,1000,-1.00,40.39
0,1000,-1.00,32.43
1000,0,22.60,-1.00
0,1000,-1.00,27.84
1000,0,33.87,-1.00
0,1000,-1.00,25.54
0,1000,-1.00,24.37
1000,0,35.57,-1.00
1000,0,20.46,-1.00
0,1000,-1.00,31.36
0,1000,-1.00,22.88
0,1000,-1.00,35.70
1000,0,31.63,-1.00
1000,0,17.25,-1.00
0,1000,-1.00,24.96
0,1000,-1.00,28.88
0,1000,-1.00,30.58
1000,0,22.10,-1.00
1000,0,22.79,-1.00
1000,0,23.26,-1.00
1000,0,17.46,-1.00
0,1000,-1.00,18.43
1000,0,22.29,-1.00
1000,0,25.08,-1.00
0,1000,-1.00,20.60
1000,0,25.80,-1.00
0,1000,-1.00,43.99
0,1000,-1.00,26.38
1000,0,21.86,-1.00
1000,0,28.37,-1.00
1000,0,26.30,-1.00
0,1000,-1.00,27.86
1000,0,20.42,-1.00
1000,0,18.92,-1.00
0,1000,-1.00,20.12
0,1000,-1.00,21.88
1000,0,27.65,-1.00
0,1000,-1.00,26.07
0,1000,-1.00,23.24
0,1000,-1.00,23.23
1000,0,21.04,-1.00
1000,0,18.11,-1.00
1000,0,28.21,-1.00
1000,0,21.40,-1.00
0,1000,-1.00,49.23
0,1000,-1.00,38.55
1000,0,18.91,-1.00
0,1000,-1.00,42.50
0,1000,-1.00,23.83
1000,0,21.92,-1.00
1000,0,19.00,-1.00
1000,0,24.94,-1.00
0,1000,-1.00,27.40
0,1000,-1.00,27.74
0,1000,-1.00,29.07
1000,0,19.33,-1.00
1000,0,26.99,-1.00
1000,0,28.58,-1.00
0,1000,-1.00,20.47
1000,0,16.26,-1.00
0,1000,-1.00,24.61
1000,0,21.24,-1.00
1000,0,19.29,-1.00
1000,0,34.70,-1.00
1000,0,28.88,-1.00
1000,0,25.97,-1.00
1000,0,27.46,-1.00
1000,0,21.53,-1.00
1000,0,25.50,-1.00
1000,0,31.78,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,20.63
1000,0,18.30,-1.00
0,1000,-1.00,17.65
1000,0,24.25,-1.00
1000,0,19.85,-1.00
0,1000,-1.00,28.12
0,1000,-1.00,20.38
1000,0,20.42,-1.00
1000,0,25.43,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,19.41
0,1000,-1.00,22.41
0,1000,-1.00,31.03
1000,0,19.97,-1.00
0,1000,-1.00,22.58
1000,0,18.34,-1.00
1000,0,47.23,-1.00
1000,0,39.84,-1.00
1000,0,19.73,-1.00
1000,0,18.48,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,17.77
1000,0,25.22,-1.00
1000,0,17.24,-1.00
1000,0,20.07,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,25.00
1000,0,28.04,-1.00
0,1000,-1.00,38.17
1000,0,19.06,-1.00
1000,0,20.74,-1.00
1000,0,25.94,-1.00
1000,0,24.74,-1.00
1000,0,18.37,-1.00
0,1000,-1.00,22.06
1000,0,24.42,-1.00
1000,0,24.97,-1.00
0,1000,-1.00,21.18
1000,0,23.01,-1.00
1000,0,20.86,-1.00
1000,0,43.80,-1.00
0,1000,-1.00,24.54
0,1000,-1.00,32.84
0,1000,-1.00,17.51
1000,0,23.81,-1.00
1000,0,24.27,-1.00
1000,0,21.68,-1.00
0,1000,-1.00,21.61
0,1000,-1.00,30.10
1000,0,20.68,-1.00
1000,0,29.11,-1.00
1000,0,33.82,-1.00
1000,0,19.87,-1.00
1000,0,42.36,-1.00
0,1000,-1.00,24.02
1000,0,29.55,-1.00
1000,0,16.72,-1.00
1000,0,25.02,-1.00
1000,0,24.94,-1.00
1000,0,26.32,-1.00
1000,0,47.04,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,38.67
1000,0,31.27,-1.00
1000,0,29.72,-1.00
1000,0,28.22,-1.00
1000,0,29.09,-1.00
0,1000,-1.00,32.83
0,1000,-1.00,26.56
0,1000,-1.00,21.90
0,1000,-1.00,20.09
1000,0,24.91,-1.00
0,1000,-1.00,23.01
0,1000,-1.00,36.60
1000,0,29.30,-1.00
1000,0,19.50,-1.00
0,1000,-1.00,31.89
1000,0,26.82,-1.00
1000,0,26.61,-1.00
1000,0,19.52,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,22.23
1000,0,22.70,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,24.76
0,1000,-1.00,30.55
1000,0,18.53,-1.00
0,1000,-1.00,27.70
1000,0,24.46,-1.00
1000,0,20.21,-1.00
0,1000,-1.00,19.33
1000,0,23.50,-1.00
1000,0,42.26,-1.00
0,1000,-1.00,24.38
1000,0,14.63,-1.00
0,1000,-1.00,37.35
1000,0,25.35,-1.00
1000,0,20.83,-1.00
1000,0,18.69,-1.00
1000,0,26.90,-1.00
1000,0,18.58,-1.00
1000,0,19.22,-1.00
1000,0,20.97,-1.00
1000,0,29.58,-1.00
0,1000,-1.00,29.32
1000,0,20.07,-1.00
1000,0,24.04,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,25.66
1000,0,18.59,-1.00
0,1000,-1.00,25.52
1000,0,24.01,-1.00
1000,0,17.83,-1.00
1000,0,24.05,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,33.31
1000,0,40.08,-1.00
0,1000,-1.00,21.82
1000,0,15.24,-1.00
1000,0,19.13,-1.00
1000,0,20.53,-1.00
1000,0,18.68,-1.00
1000,0,19.55,-1.00
0,1000,-1.00,40.83
1000,0,13.34,-1.00
1000,0,23.27,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,27.41
0,1000,-1.00,22.14
0,1000,-1.00,20.02
1000,0,41.74,-1.00
1000,0,27.65,-1.00
1000,0,24.81,-1.00
0,1000,-1.00,21.22
0,1000,-1.00,31.53
1000,0,31.20,-1.00
0,1000,-1.00,20.67
1000,0,35.04,-1.00
1000,0,20.76,-1.00
0,1000,-1.00,25.42
0,1000,-1.00,25.58
0,1000,-1.00,23.93
1000,0,26.14,-1.00
1000,0,19.94,-1.00
1000,0,25.13,-1.00
1000,0,31.91,-1.00
1000,0,22.41,-1.00
1000,0,50.27,-1.00
0,1000,-1.00,27.16
0,1000,-1.00,36.13
0,1000,-1.00,38.64
1000,0,25.85,-1.00
1000,0,20.43,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,31.57
1000,0,14.89,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,25.26
1000,0,21.85,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,23.04
0,1000,-1.00,25.73
0,1000,-1.00,16.93
1000,0,27.77,-1.00
1000,0,28.16,-1.00
1000,0,21.33,-1.00
1000,0,27.22,-1.00
0,1000,-1.00,40.50
1000,0,31.28,-1.00
0,1000,-1.00,21.97
0,1000,-1.00,33.10
0,1000,-1.00,29.93
1000,0,18.01,-1.00
1000,0,28.68,-1.00
0,1000,-1.00,32.99
1000,0,23.52,-1.00
1000,0,24.51,-1.00
0,1000,-1.00,20.22
1000,0,43.67,-1.00
0,1000,-1.00,21.88
1000,0,15.33,-1.00
1000,0,42.94,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,22.65
0,1000,-1.00,35.73
0,1000,-1.00,20.16
0,1000,-1.00,18.74
1000,0,31.91,-1.00
1000,0,31.88,-1.00
1000,0,21.06,-1.00
0,1000,-1.00,32.71
1000,0,24.85,-1.00
1000,0,42.26,-1.00
1000,0,29.42,-1.00
1000,0,19.05,-1.00
1000,0,26.04,-1.00
0,1000,-1.00,26.06
1000,0,23.43,-1.00
0,1000,-1.00,16.69
1000,0,23.44,-1.00
1000,0,23.32,-1.00
1000,0,19.32,-1.00
1000,0,22.84,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,25.00
1000,0,23.71,-1.00
1000,0,16.97,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,21.44
1000,0,31.97,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,20.63
1000,0,21.56,-1.00
1000,0,19.88,-1.00
1000,0,22.50,-1.00
0,1000,-1.00,26.35
1000,0,30.84,-1.00
1000,0,18.19,-1.00
0,1000,-1.00,24.51
0,1000,-1.00,37.31
1000,0,23.07,-1.00
0,1000,-1.00,26.71
0,1000,-1.00,23.46
0,1000,-1.00,29.11
1000,0,25.07,-1.00
1000,0,22.37,-1.00
1000,0,36.76,-1.00
0,1000,-1.00,26.78
1000,0,48.03,-1.00
1000,0,16.50,-1.00
0,1000,-1.00,28.81
1000,0,23.37,-1.00
0,1000,-1.00,42.83
1000,0,26.73,-1.00
1000,0,22.51,-1.00
1000,0,24.91,-1.00
1000,0,18.00,-1.00
0,1000,-1.00,23.23
1000,0,23.75,-1.00
1000,0,34.95,-1.00
1000,0,22.14,-1.00
0,1000,-1.00,24.42
1000,0,21.29,-1.00
0,1000,-1.00,21.97
1000,0,24.36,-1.00
0,1000,-1.00,17.36
1000,0,17.47,-1.00
0,1000,-1.00,31.08
1000,0,26.19,-1.00
0,1000,-1.00,19.62
1000,0,31.28,-1.00
1000,0,16.72,-1.00
1000,0,27.31,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,43.19
0,1000,-1.00,24.18
1000,0,21.72,-1.00
0,1000,-1.00,31.10
0,1000,-1.00,33.32
1000,0,26.76,-1.00
0,1000,-1.00,57.53
0,1000,-1.00,21.22
1000,0,13.05,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,22.77
0,1000,-1.00,21.28
1000,0,18.88,-1.00
1000,0,46.64,-1.00
0,1000,-1.00,18.54
0,1000,-1.00,27.94
0,1000,-1.00,18.93
1000,0,17.28,-1.00
1000,0,33.34,-1.00
1000,0,22.85,-1.00
1000,0,42.08,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,45.43
1000,0,28.85,-1.00
1000,0,31.09,-1.00
0,1000,-1.00,26.66
0,1000,-1.00,28.42
1000,0,20.56,-1.00
1000,0,24.22,-1.00
1000,0,17.81,-1.00
0,1000,-1.00,25.10
1000,0,24.52,-1.00
1000,0,25.40,-1.00
0,1000,-1.00,29.68
1000,0,26.24,-1.00
0,1000,-1.00,19.39
1000,0,21.03,-1.00
1000,0,27.47,-1.00
1000,0,24.37,-1.00
0,1000,-1.00,44.40
1000,0,31.65,-1.00
1000,0,18.68,-1.00
1000,0,30.01,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,24.59
1000,0,26.65,-1.00
0,1000,-1.00,43.76
0,1000,-1.00,21.06
1000,0,19.85,-1.00
0,1000,-1.00,24.08
1000,0,37.40,-1.00
0,1000,-1.00,16.80
1000,0,23.86,-1.00
0,1000,-1.00,23.01
1000,0,20.47,-1.00
1000,0,35.32,-1.00
0,1000,-1.00,29.12
1000,0,17.97,-1.00
1000,0,20.72,-1.00
0,1000,-1.00,23.70
1000,0,25.88,-1.00
1000,0,37.53,-1.00
1000,0,16.52,-1.00
0,1000,-1.00,19.34
0,1000,-1.00,27.01
0,1000,-1.00,15.08
1000,0,30.84,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,28.58
1000,0,17.99,-1.00
0,1000,-1.00,35.69
1000,0,23.82,-1.00
1000,0,26.08,-1.00
0,1000,-1.00,22.04
1000,0,27.35,-1.00
1000,0,37.62,-1.00
1000,0,25.72,-1.00
0,1000,-1.00,31.69
0,1000,-1.00,19.55
0,1000,-1.00,20.93
0,1000,-1.00,36.67
1000,0,15.14,-1.00
1000,0,19.32,-1.00
0,1000,-1.00,26.88
1000,0,19.77,-1.00
1000,0,20.11,-1.00
1000,0,30.95,-1.00
0,1000,-1.00,27.92
0,1000,-1.00,29.87
0,1000,-1.00,23.79
1000,0,35.13,-1.00
1000,0,21.67,-1.00
1000,0,52.25,-1.00
1000,0,23.64,-1.00
0,1000,-1.00,18.86
1000,0,29.73,-1.00
1000,0,18.38,-1.00
1000,0,23.43,-1.00
1000,0,22.72,-1.00
0,1000,-1.00,45.54
1000,0,17.26,-1.00
1000,0,23.83,-1.00
0,1000,-1.00,37.72
1000,0,25.16,-1.00
1000,0,18.24,-1.00
1000,0,35.39,-1.00
0,1000,-1.00,30.85
0,1000,-1.00,37.18
1000,0,17.10,-1.00
0,1000,-1.00,19.08
1000,0,21.33,-1.00
1000,0,24.66,-1.00
1000,0,21.36,-1.00
1000,0,18.30,-1.00
0,1000,-1.00,23.56
1000,0,21.32,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,22.67
0,1000,-1.00,24.61
1000,0,27.70,-1.00
0,1000,-1.00,23.38
1000,0,26.38,-1.00
1000,0,21.96,-1.00
1000,0,30.81,-1.00
1000,0,30.42,-1.00
0,1000,-1.00,27.49
0,1000,-1.00,30.97
1000,0,32.86,-1.00
0,1000,-1.00,31.86
0,1000,-1.00,25.51
0,1000,-1.00,15.86
1000,0,30.03,-1.00
0,1000,-1.00,43.07
1000,0,23.55,-1.00
1000,0,22.89,-1.00
1000,0,23.62,-1.00
0,1000,-1.00,18.08
1000,0,23.88,-1.00
1000,0,18.47,-1.00
1000,0,16.83,-1.00
1000,0,28.28,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,30.94
1000,0,28.42,-1.00
1000,0,16.28,-1.00
0,1000,-1.00,32.74
1000,0,25.44,-1.00
1000,0,22.68,-1.00
0,1000,-1.00,29.21
1000,0,17.27,-1.00
1000,0,26.52,-1.00
1000,0,20.51,-1.00
1000,0,20.96,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,26.62
0,1000,-1.00,21.53
0,1000,-1.00,26.57
0,1000,-1.00,23.56
1000,0,17.47,-1.00
0,1000,-1.00,27.64
1000,0,17.28,-1.00
0,1000,-1.00,26.78
1000,0,28.50,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,23.83
0,1000,-1.00,41.56
0,1000,-1.00,27.11
1000,0,21.00,-1.00
1000,0,47.94,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,41.75
0,1000,-1.00,28.15
1000,0,19.45,-1.00
1000,0,36.33,-1.00
1000,0,32.99,-1.00
0,1000,-1.00,32.70
0,1000,-1.00,20.40
1000,0,26.00,-1.00
0,1000,-1.00,38.99
0,1000,-1.00,33.00
1000,0,32.76,-1.00
1000,0,29.50,-1.00
1000,0,34.92,-1.00
1000,0,15.07,-1.00
0,1000,-1.00,35.49
1000,0,32.88,-1.00
0,1000,-1.00,15.17
0,1000,-1.00,29.89
0,1000,-1.00,24.87
1000,0,27.69,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,23.76
1000,0,27.07,-1.00
0,1000,-1.00,18.67
1000,0,33.40,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,26.38
0,1000,-1.00,22.60
0,1000,-1.00,21.30
1000,0,26.99,-1.00
0,1000,-1.00,21.66
1000,0,30.83,-1.00
1000,0,26.42,-1.00
1000,0,20.61,-1.00
0,1000,-1.00,19.66
0,1000,-1.00,25.35
1000,0,21.33,-1.00
1000,0,36.22,-1.00
1000,0,20.44,-1.00
1000,0,32.25,-1.00
1000,0,20.29,-1.00
1000,0,20.05,-1.00
0,1000,-1.00,21.10
0,1000,-1.00,23.68
1000,0,19.60,-1.00
0,1000,-1.00,30.85
1000,0,20.77,-1.00
0,1000,-1.00,21.61
1000,0,17.85,-1.00
1000,0,18.70,-1.00
1000,0,23.95,-1.00
1000,0,27.90,-1.00
1000,0,22.61,-1.00
0,1000,-1.00,29.00
1000,0,27.59,-1.00
1000,0,15.81,-1.00
1000,0,24.05,-1.00
1000,0,24.09,-1.00
1000,0,26.31,-1.00
1000,0,19.67,-1.00
0,1000,-1.00,21.33
1000,0,24.13,-1.00
1000,0,20.88,-1.00
1000,0,18.49,-1.00
1000,0,26.37,-1.00
0,1000,-1.00,24.23
1000,0,26.11,-1.00
0,1000,-1.00,28.44
1000,0,17.55,-1.00
0,1000,-1.00,31.35
1000,0,33.32,-1.00
1000,0,42.10,-1.00
1000,0,22.18,-1.00
1000,0,22.39,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,42.39
1000,0,28.75,-1.00
1000,0,19.09,-1.00
1000,0,19.82,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,31.98
0,1000,-1.00,21.09
0,1000,-1.00,21.39
0,1000,-1.00,39.68
0,1000,-1.00,19.42
0,1000,-1.00,34.21
1000,0,26.76,-1.00
0,1000,-1.00,23.04
1000,0,34.64,-1.00
0,1000,-1.00,33.14
0,1000,-1.00,30.24
0,1000,-1.00,35.89
0,1000,-1.00,25.65
1000,0,56.85,-1.00
1000,0,22.25,-1.00
1000,0,22.25,-1.00
1000,0,29.23,-1.00
0,1000,-1.00,25.33
1000,0,20.67,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,23.68
0,1000,-1.00,33.57
0,1000,-1.00,26.72
1000,0,26.22,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,23.76
0,1000,-1.00,29.00
1000,0,21.55,-1.00
0,1000,-1.00,22.56
0,1000,-1.00,34.27
0,1000,-1.00,21.65
1000,0,33.95,-1.00
0,1000,-1.00,23.98
0,1000,-1.00,32.02
0,1000,-1.00,33.13
0,1000,-1.00,27.95
1000,0,18.01,-1.00
0,1000,-1.00,31.45
1000,0,17.25,-1.00
1000,0,25.02,-1.00
0,1000,-1.00,23.88
1000,0,23.87,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,22.56
1000,0,22.11,-1.00
1000,0,26.61,-1.00
1000,0,43.86,-1.00
0,1000,-1.00,36.22
1000,0,15.51,-1.00
1000,0,26.67,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,21.24
0,1000,-1.00,26.46
0,1000,-1.00,16.17
0,1000,-1.00,21.17
1000,0,20.03,-1.00
1000,0,36.84,-1.00
0,1000,-1.00,39.77
1000,0,42.62,-1.00
0,1000,-1.00,19.75
0,1000,-1.00,19.46
0,1000,-1.00,24.04
1000,0,15.18,-1.00
1000,0,30.75,-1.00
0,1000,-1.00,45.36
0,1000,-1.00,25.66
0,1000,-1.00,30.03
0,1000,-1.00,30.60
0,1000,-1.00,26.30
1000,0,32.38,-1.00
0,1000,-1.00,22.41
1000,0,22.36,-1.00
1000,0,36.38,-1.00
0,1000,-1.00,22.23
1000,0,25.95,-1.00
0,1000,-1.00,25.39
1000,0,32.86,-1.00
1000,0,27.25,-1.00
1000,0,38.91,-1.00
0,1000,-1.00,43.69
