pop1,pop2,k1,k2
0,1000,-1.00,19.84
0,1000,-1.00,14.13
0,1000,-1.00,19.91
0,1000,-1.00,15.33
0,1000,-1.00,17.67
0,1000,-1.00,19.11
0,1000,-1.00,16.05
0,1000,-1.00,16.32
0,1000,-1.00,13.92
0,1000,-1.00,17.84
0,1000,-1.00,15.13
0,1000,-1.00,16.13
0,1000,-1.00,13.00
0,1000,-1.00,17.39
0,1000,-1.00,21.44
1000,0,23.93,-1.00
0,1000,-1.00,15.39
1000,0,15.42,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,17.57
0,1000,-1.00,30.63
0,1000,-1.00,21.62
0,1000,-1.00,13.08
0,1000,-1.00,15.59
0,1000,-1.00,15.82
0,1000,-1.00,18.56
0,1000,-1.00,17.13
0,1000,-1.00,22.55
0,1000,-1.00,15.21
0,1000,-1.00,15.13
0,1000,-1.00,19.72
0,1000,-1.00,13.19
0,1000,-1.00,15.25
0,1000,-1.00,17.97
0,1000,-1.00,32.37
0,1000,-1.00,15.54
1000,0,24.73,-1.00
0,1000,-1.00,23.31
0,1000,-1.00,15.13
1000,0,27.51,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,21.58
0,1000,-1.00,22.19
0,1000,-1.00,15.24
1000,0,20.29,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,16.65
0,1000,-1.00,23.53
0,1000,-1.00,18.05
0,1000,-1.00,17.79
0,1000,-1.00,20.73
1000,0,17.49,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,15.92
0,1000,-1.00,14.66
0,1000,-1.00,18.75
0,1000,-1.00,18.16
0,1000,-1.00,24.16
1000,0,29.25,-1.00
0,1000,-1.00,14.49
0,1000,-1.00,14.36
0,1000,-1.00,14.65
0,1000,-1.00,19.11
1000,0,19.74,-1.00
1000,0,19.19,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,12.72
0,1000,-1.00,14.93
0,1000,-1.00,20.46
1000,0,27.26,-1.00
0,1000,-1.00,26.17
0,1000,-1.00,16.15
0,1000,-1.00,18.24
0,1000,-1.00,18.53
0,1000,-1.00,15.37
0,1000,-1.00,22.20
0,1000,-1.00,23.20
0,1000,-1.00,16.97
1000,0,21.87,-1.00
0,1000,-1.00,19.02
0,1000,-1.00,17.09
0,1000,-1.00,18.30
0,1000,-1.00,10.99
0,1000,-1.00,19.61
1000,0,26.10,-1.00
0,1000,-1.00,15.69
1000,0,31.90,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,14.37
1000,0,17.72,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,15.29
0,1000,-1.00,23.12
1000,0,18.96,-1.00
0,1000,-1.00,16.81
0,1000,-1.00,16.28
1000,0,21.48,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,15.25
0,1000,-1.00,26.17
0,1000,-1.00,29.84
0,1000,-1.00,12.18
0,1000,-1.00,14.11
1000,0,27.83,-1.00
0,1000,-1.00,18.58
0,1000,-1.00,15.36
1000,0,19.53,-1.00
0,1000,-1.00,16.11
1000,0,17.24,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,21.94
0,1000,-1.00,14.66
0,1000,-1.00,14.97
0,1000,-1.00,16.92
0,1000,-1.00,16.12
0,1000,-1.00,15.06
0,1000,-1.00,16.28
0,1000,-1.00,16.55
0,1000,-1.00,20.92
0,1000,-1.00,19.01
0,1000,-1.00,17.95
1000,0,27.59,-1.00
0,1000,-1.00,21.73
1000,0,27.27,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,19.03
0,1000,-1.00,25.55
0,1000,-1.00,13.29
0,1000,-1.00,15.53
0,1000,-1.00,17.30
0,1000,-1.00,11.64
0,1000,-1.00,18.36
0,1000,-1.00,16.99
0,1000,-1.00,17.37
1000,0,19.25,-1.00
0,1000,-1.00,14.60
1000,0,18.34,-1.00
0,1000,-1.00,14.04
1000,0,19.77,-1.00
1000,0,24.23,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,17.93
0,1000,-1.00,16.15
1000,0,31.04,-1.00
1000,0,17.08,-1.00
0,1000,-1.00,18.46
0,1000,-1.00,26.21
0,1000,-1.00,14.51
0,1000,-1.00,15.63
0,1000,-1.00,17.32
0,1000,-1.00,14.44
0,1000,-1.00,13.93
1000,0,19.46,-1.00
1000,0,26.03,-1.00
1000,0,18.97,-1.00
1000,0,25.56,-1.00
0,1000,-1.00,14.22
1000,0,26.15,-1.00
0,1000,-1.00,15.57
0,1000,-1.00,18.74
0,1000,-1.00,22.51
0,1000,-1.00,23.99
0,1000,-1.00,22.12
0,1000,-1.00,18.68
1000,0,27.93,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,14.90
0,1000,-1.00,18.27
0,1000,-1.00,18.92
0,1000,-1.00,17.20
0,1000,-1.00,13.80
1000,0,20.63,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,16.36
1000,0,16.34,-1.00
1000,0,29.42,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,16.68
1000,0,39.00,-1.00
1000,0,25.19,-1.00
1000,0,21.22,-1.00
1000,0,17.29,-1.00
0,1000,-1.00,28.96
0,1000,-1.00,21.83
0,1000,-1.00,14.70
0,1000,-1.00,23.23
0,1000,-1.00,14.46
0,1000,-1.00,18.53
0,1000,-1.00,20.62
0,1000,-1.00,22.23
0,1000,-1.00,13.65
0,1000,-1.00,14.03
0,1000,-1.00,16.48
1000,0,20.82,-1.00
0,1000,-1.00,13.02
0,1000,-1.00,12.17
0,1000,-1.00,16.24
0,1000,-1.00,17.18
0,1000,-1.00,18.72
1000,0,18.12,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,20.07
0,1000,-1.00,17.44
0,1000,-1.00,20.74
0,1000,-1.00,17.02
0,1000,-1.00,17.53
1000,0,25.18,-1.00
0,1000,-1.00,16.10
0,1000,-1.00,24.07
1000,0,27.66,-1.00
0,1000,-1.00,15.48
0,1000,-1.00,16.29
0,1000,-1.00,17.57
0,1000,-1.00,11.62
0,1000,-1.00,17.98
0,1000,-1.00,18.89
1000,0,25.77,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,14.09
0,1000,-1.00,18.90
0,1000,-1.00,19.85
0,1000,-1.00,18.59
0,1000,-1.00,20.66
0,1000,-1.00,17.54
0,1000,-1.00,15.60
0,1000,-1.00,16.77
1000,0,21.21,-1.00
0,1000,-1.00,19.29
1000,0,24.24,-1.00
0,1000,-1.00,18.66
0,1000,-1.00,17.41
0,1000,-1.00,17.62
0,1000,-1.00,20.34
1000,0,20.50,-1.00
1000,0,26.92,-1.00
1000,0,19.92,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,12.40
0,1000,-1.00,13.25
0,1000,-1.00,18.36
0,1000,-1.00,16.65
0,1000,-1.00,15.93
0,1000,-1.00,14.89
0,1000,-1.00,23.06
0,1000,-1.00,13.82
0,1000,-1.00,19.94
0,1000,-1.00,15.72
0,1000,-1.00,21.64
0,1000,-1.00,20.09
0,1000,-1.00,21.80
1000,0,20.75,-1.00
0,1000,-1.00,24.61
1000,0,20.71,-1.00
0,1000,-1.00,12.93
0,1000,-1.00,17.77
1000,0,30.21,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,21.61
0,1000,-1.00,16.39
0,1000,-1.00,11.78
1000,0,20.26,-1.00
0,1000,-1.00,15.12
0,1000,-1.00,16.88
0,1000,-1.00,17.93
0,1000,-1.00,19.35
1000,0,20.33,-1.00
0,1000,-1.00,16.51
0,1000,-1.00,17.27
0,1000,-1.00,15.26
0,1000,-1.00,18.43
0,1000,-1.00,17.63
0,1000,-1.00,18.68
1000,0,21.13,-1.00
1000,0,22.56,-1.00
0,1000,-1.00,16.16
0,1000,-1.00,17.68
0,1000,-1.00,19.12
0,1000,-1.00,17.06
0,1000,-1.00,25.72
0,1000,-1.00,27.88
1000,0,19.40,-1.00
0,1000,-1.00,13.86
1000,0,20.43,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,17.92
0,1000,-1.00,21.27
0,1000,-1.00,13.10
0,1000,-1.00,15.88
0,1000,-1.00,15.34
0,1000,-1.00,16.31
0,1000,-1.00,19.01
1000,0,27.33,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,12.91
0,1000,-1.00,18.81
0,1000,-1.00,14.91
0,1000,-1.00,20.26
1000,0,32.90,-1.00
0,1000,-1.00,16.05
0,1000,-1.00,17.59
0,1000,-1.00,15.70
0,1000,-1.00,13.85
1000,0,17.19,-1.00
1000,0,28.63,-1.00
0,1000,-1.00,17.47
1000,0,16.44,-1.00
0,1000,-1.00,14.32
1000,0,22.47,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,19.62
1000,0,25.80,-1.00
1000,0,23.76,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,17.12
0,1000,-1.00,13.26
0,1000,-1.00,15.79
1000,0,24.16,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,19.10
0,1000,-1.00,14.31
0,1000,-1.00,16.65
0,1000,-1.00,14.94
0,1000,-1.00,14.80
0,1000,-1.00,16.19
0,1000,-1.00,17.33
0,1000,-1.00,24.51
0,1000,-1.00,16.07
0,1000,-1.00,16.59
0,1000,-1.00,15.90
0,1000,-1.00,17.54
0,1000,-1.00,14.04
0,1000,-1.00,14.89
0,1000,-1.00,26.28
0,1000,-1.00,18.80
0,1000,-1.00,22.04
0,1000,-1.00,27.31
0,1000,-1.00,17.09
0,1000,-1.00,17.66
0,1000,-1.00,20.41
0,1000,-1.00,13.03
0,1000,-1.00,14.78
0,1000,-1.00,16.09
0,1000,-1.00,14.54
0,1000,-1.00,14.18
0,1000,-1.00,19.73
1000,0,14.40,-1.00
1000,0,12.66,-1.00
1000,0,16.00,-1.00
1000,0,18.10,-1.00
0,1000,-1.00,17.66
0,1000,-1.00,18.68
0,1000,-1.00,13.13
0,1000,-1.00,14.53
1000,0,24.15,-1.00
0,1000,-1.00,14.99
0,1000,-1.00,17.86
0,1000,-1.00,12.98
0,1000,-1.00,14.45
0,1000,-1.00,24.62
0,1000,-1.00,15.11
0,1000,-1.00,22.68
0,1000,-1.00,15.86
0,1000,-1.00,16.94
0,1000,-1.00,15.59
0,1000,-1.00,13.56
1000,0,17.59,-1.00
0,1000,-1.00,21.30
0,1000,-1.00,20.14
0,1000,-1.00,20.56
0,1000,-1.00,12.78
0,1000,-1.00,13.71
0,1000,-1.00,14.29
1000,0,21.69,-1.00
1000,0,17.52,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,15.98
1000,0,13.43,-1.00
1000,0,18.27,-1.00
0,1000,-1.00,14.97
1000,0,21.11,-1.00
1000,0,21.80,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,19.88
0,1000,-1.00,15.39
0,1000,-1.00,15.53
0,1000,-1.00,21.39
1000,0,27.90,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,28.94
0,1000,-1.00,14.65
0,1000,-1.00,13.04
0,1000,-1.00,17.94
0,1000,-1.00,16.08
1000,0,23.28,-1.00
0,1000,-1.00,21.36
1000,0,17.00,-1.00
0,1000,-1.00,15.51
0,1000,-1.00,15.82
0,1000,-1.00,14.42
0,1000,-1.00,18.57
0,1000,-1.00,18.79
0,1000,-1.00,16.08
0,1000,-1.00,15.58
0,1000,-1.00,21.04
0,1000,-1.00,14.18
0,1000,-1.00,27.70
0,1000,-1.00,16.50
0,1000,-1.00,13.42
0,1000,-1.00,16.32
0,1000,-1.00,11.00
1000,0,19.52,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,16.52
0,1000,-1.00,17.44
0,1000,-1.00,17.88
0,1000,-1.00,18.67
0,1000,-1.00,13.76
0,1000,-1.00,13.81
1000,0,20.99,-1.00
0,1000,-1.00,30.98
0,1000,-1.00,18.36
0,1000,-1.00,15.98
0,1000,-1.00,16.01
0,1000,-1.00,17.62
0,1000,-1.00,24.29
0,1000,-1.00,17.70
1000,0,17.50,-1.00
0,1000,-1.00,14.98
0,1000,-1.00,14.96
0,1000,-1.00,15.76
0,1000,-1.00,14.90
0,1000,-1.00,15.93
0,1000,-1.00,17.30
0,1000,-1.00,13.80
0,1000,-1.00,12.94
0,1000,-1.00,23.03
1000,0,16.81,-1.00
0,1000,-1.00,15.90
1000,0,16.59,-1.00
0,1000,-1.00,16.40
1000,0,29.58,-1.00
1000,0,17.64,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,19.85
1000,0,22.60,-1.00
0,1000,-1.00,21.90
0,1000,-1.00,17.57
1000,0,26.25,-1.00
1000,0,19.07,-1.00
1000,0,22.22,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,22.16
1000,0,27.59,-1.00
0,1000,-1.00,24.48
1000,0,18.48,-1.00
0,1000,-1.00,18.22
0,1000,-1.00,16.23
1000,0,18.33,-1.00
0,1000,-1.00,22.36
1000,0,24.18,-1.00
0,1000,-1.00,13.63
0,1000,-1.00,17.36
0,1000,-1.00,19.73
0,1000,-1.00,17.49
0,1000,-1.00,18.93
1000,0,19.62,-1.00
1000,0,22.74,-1.00
0,1000,-1.00,20.09
0,1000,-1.00,17.24
0,1000,-1.00,17.75
0,1000,-1.00,20.45
0,1000,-1.00,17.24
0,1000,-1.00,16.05
0,1000,-1.00,18.54
0,1000,-1.00,22.99
0,1000,-1.00,16.80
0,1000,-1.00,15.72
0,1000,-1.00,15.97
1000,0,18.40,-1.00
0,1000,-1.00,35.49
1000,0,25.37,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,14.03
0,1000,-1.00,13.48
0,1000,-1.00,18.53
0,1000,-1.00,14.57
1000,0,37.78,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,15.56
0,1000,-1.00,23.87
0,1000,-1.00,23.19
1000,0,16.03,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,15.85
0,1000,-1.00,18.70
0,1000,-1.00,20.87
0,1000,-1.00,15.74
0,1000,-1.00,20.18
0,1000,-1.00,13.44
0,1000,-1.00,17.13
0,1000,-1.00,20.60
1000,0,20.68,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,16.67
0,1000,-1.00,13.19
1000,0,13.27,-1.00
1000,0,17.27,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,16.41
0,1000,-1.00,14.09
0,1000,-1.00,15.28
1000,0,16.64,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,20.83
0,1000,-1.00,16.87
0,1000,-1.00,20.17
1000,0,30.15,-1.00
1000,0,16.14,-1.00
0,1000,-1.00,14.26
1000,0,14.28,-1.00
0,1000,-1.00,13.53
0,1000,-1.00,14.88
0,1000,-1.00,13.85
0,1000,-1.00,19.69
0,1000,-1.00,14.86
0,1000,-1.00,18.23
0,1000,-1.00,17.03
0,1000,-1.00,13.59
0,1000,-1.00,17.97
0,1000,-1.00,13.44
0,1000,-1.00,14.45
0,1000,-1.00,20.08
0,1000,-1.00,19.29
0,1000,-1.00,13.90
0,1000,-1.00,14.87
1000,0,32.55,-1.00
1000,0,22.33,-1.00
0,1000,-1.00,17.10
1000,0,16.52,-1.00
0,1000,-1.00,33.26
0,1000,-1.00,16.52
0,1000,-1.00,36.05
1000,0,22.47,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,14.36
1000,0,25.30,-1.00
0,1000,-1.00,17.90
0,1000,-1.00,19.90
1000,0,16.03,-1.00
0,1000,-1.00,24.10
1000,0,24.71,-1.00
0,1000,-1.00,26.94
1000,0,29.14,-1.00
1000,0,25.65,-1.00
0,1000,-1.00,15.75
0,1000,-1.00,16.41
0,1000,-1.00,16.51
0,1000,-1.00,18.76
0,1000,-1.00,13.45
0,1000,-1.00,16.08
0,1000,-1.00,21.28
0,1000,-1.00,16.68
0,1000,-1.00,14.38
0,1000,-1.00,16.55
1000,0,23.85,-1.00
0,1000,-1.00,17.08
0,1000,-1.00,19.46
0,1000,-1.00,21.62
0,1000,-1.00,18.84
0,1000,-1.00,18.33
0,1000,-1.00,18.00
0,1000,-1.00,18.09
0,1000,-1.00,16.65
1000,0,23.61,-1.00
0,1000,-1.00,15.15
1000,0,24.35,-1.00
0,1000,-1.00,14.70
0,1000,-1.00,19.04
0,1000,-1.00,18.43
0,1000,-1.00,22.20
0,1000,-1.00,21.25
0,1000,-1.00,26.22
1000,0,21.88,-1.00
0,1000,-1.00,27.02
0,1000,-1.00,17.19
0,1000,-1.00,19.22
0,1000,-1.00,17.70
1000,0,18.28,-1.00
0,1000,-1.00,24.54
0,1000,-1.00,18.87
1000,0,20.36,-1.00
1000,0,27.60,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,15.34
0,1000,-1.00,18.33
0,1000,-1.00,16.37
0,1000,-1.00,19.71
0,1000,-1.00,12.36
0,1000,-1.00,19.52
0,1000,-1.00,13.33
0,1000,-1.00,22.46
0,1000,-1.00,18.78
0,1000,-1.00,12.50
1000,0,16.86,-1.00
1000,0,26.22,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,18.04
0,1000,-1.00,13.13
0,1000,-1.00,26.03
1000,0,18.50,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,17.51
0,1000,-1.00,15.94
1000,0,30.23,-1.00
0,1000,-1.00,21.91
0,1000,-1.00,13.77
0,1000,-1.00,12.56
1000,0,14.54,-1.00
0,1000,-1.00,17.14
0,1000,-1.00,18.50
1000,0,23.29,-1.00
0,1000,-1.00,18.49
1000,0,17.65,-1.00
0,1000,-1.00,20.84
1000,0,19.99,-1.00
0,1000,-1.00,13.54
0,1000,-1.00,19.70
0,1000,-1.00,14.44
0,1000,-1.00,19.50
0,1000,-1.00,15.21
0,1000,-1.00,16.72
0,1000,-1.00,15.28
0,1000,-1.00,17.12
1000,0,25.60,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,14.03
1000,0,16.28,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,13.64
0,1000,-1.00,16.87
0,1000,-1.00,12.82
0,1000,-1.00,20.04
1000,0,35.80,-1.00
0,1000,-1.00,15.90
0,1000,-1.00,19.11
0,1000,-1.00,15.99
0,1000,-1.00,15.67
0,1000,-1.00,22.90
0,1000,-1.00,15.73
0,1000,-1.00,20.91
0,1000,-1.00,20.47
1000,0,22.80,-1.00
1000,0,20.98,-1.00
0,1000,-1.00,33.94
0,1000,-1.00,15.31
0,1000,-1.00,18.83
0,1000,-1.00,14.25
1000,0,20.95,-1.00
0,1000,-1.00,15.14
1000,0,21.89,-1.00
0,1000,-1.00,20.00
0,1000,-1.00,27.92
0,1000,-1.00,16.02
1000,0,15.74,-1.00
0,1000,-1.00,16.35
0,1000,-1.00,38.07
0,1000,-1.00,16.61
1000,0,16.05,-1.00
0,1000,-1.00,15.47
0,1000,-1.00,18.33
0,1000,-1.00,21.27
0,1000,-1.00,16.00
0,1000,-1.00,21.45
0,1000,-1.00,17.54
0,1000,-1.00,16.47
0,1000,-1.00,19.34
0,1000,-1.00,14.96
0,1000,-1.00,15.00
0,1000,-1.00,21.43
0,1000,-1.00,12.13
0,1000,-1.00,18.32
0,1000,-1.00,24.13
0,1000,-1.00,20.62
0,1000,-1.00,22.65
1000,0,18.29,-1.00
0,1000,-1.00,23.10
0,1000,-1.00,22.25
0,1000,-1.00,18.92
0,1000,-1.00,16.50
0,1000,-1.00,15.28
0,1000,-1.00,19.13
0,1000,-1.00,16.20
0,1000,-1.00,17.93
0,1000,-1.00,28.06
0,1000,-1.00,19.60
1000,0,21.17,-1.00
0,1000,-1.00,14.57
0,1000,-1.00,21.09
0,1000,-1.00,14.80
0,1000,-1.00,17.30
0,1000,-1.00,13.78
0,1000,-1.00,16.12
1000,0,24.20,-1.00
0,1000,-1.00,19.49
0,1000,-1.00,15.46
0,1000,-1.00,22.09
1000,0,16.86,-1.00
0,1000,-1.00,26.35
0,1000,-1.00,19.68
1000,0,25.26,-1.00
0,1000,-1.00,14.93
0,1000,-1.00,15.07
1000,0,16.10,-1.00
0,1000,-1.00,17.06
1000,0,19.28,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,17.02
1000,0,26.31,-1.00
1000,0,33.88,-1.00
1000,0,23.71,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,29.79
0,1000,-1.00,16.98
0,1000,-1.00,20.91
1000,0,44.15,-1.00
0,1000,-1.00,16.52
0,1000,-1.00,21.34
0,1000,-1.00,20.55
0,1000,-1.00,18.76
1000,0,18.78,-1.00
0,1000,-1.00,17.89
0,1000,-1.00,19.26
1000,0,19.60,-1.00
0,1000,-1.00,13.27
0,1000,-1.00,20.97
0,1000,-1.00,19.10
0,1000,-1.00,20.89
0,1000,-1.00,14.51
0,1000,-1.00,16.53
1000,0,21.25,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,21.53
1000,0,25.29,-1.00
1000,0,21.31,-1.00
0,1000,-1.00,19.28
1000,0,19.37,-1.00
1000,0,17.72,-1.00
1000,0,20.86,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,19.33
0,1000,-1.00,15.61
0,1000,-1.00,17.98
0,1000,-1.00,24.30
0,1000,-1.00,21.79
1000,0,34.12,-1.00
0,1000,-1.00,13.81
0,1000,-1.00,14.11
0,1000,-1.00,18.67
0,1000,-1.00,12.69
0,1000,-1.00,15.78
1000,0,23.34,-1.00
1000,0,17.34,-1.00
0,1000,-1.00,24.99
0,1000,-1.00,15.67
0,1000,-1.00,15.17
0,1000,-1.00,15.57
0,1000,-1.00,24.91
0,1000,-1.00,14.80
1000,0,50.48,-1.00
0,1000,-1.00,20.42
1000,0,16.49,-1.00
1000,0,41.54,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,14.83
0,1000,-1.00,20.57
0,1000,-1.00,14.38
0,1000,-1.00,13.50
1000,0,26.76,-1.00
0,1000,-1.00,15.60
0,1000,-1.00,12.97
0,1000,-1.00,18.04
0,1000,-1.00,13.12
0,1000,-1.00,16.19
1000,0,17.33,-1.00
1000,0,22.18,-1.00
1000,0,19.45,-1.00
1000,0,21.23,-1.00
0,1000,-1.00,19.49
1000,0,21.25,-1.00
0,1000,-1.00,14.24
0,1000,-1.00,15.44
0,1000,-1.00,13.32
0,1000,-1.00,15.41
0,1000,-1.00,18.62
1000,0,13.72,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,13.66
0,1000,-1.00,18.45
0,1000,-1.00,18.21
0,1000,-1.00,17.17
0,1000,-1.00,13.72
0,1000,-1.00,19.54
0,1000,-1.00,15.74
0,1000,-1.00,15.20
0,1000,-1.00,21.82
1000,0,17.24,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,13.80
1000,0,23.68,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,20.77
1000,0,22.46,-1.00
1000,0,28.88,-1.00
0,1000,-1.00,14.61
0,1000,-1.00,20.08
0,1000,-1.00,13.99
0,1000,-1.00,14.36
0,1000,-1.00,14.51
1000,0,20.43,-1.00
0,1000,-1.00,15.77
0,1000,-1.00,14.81
0,1000,-1.00,19.14
0,1000,-1.00,16.93
0,1000,-1.00,17.16
0,1000,-1.00,17.22
0,1000,-1.00,16.73
0,1000,-1.00,15.70
0,1000,-1.00,18.44
0,1000,-1.00,15.02
0,1000,-1.00,14.45
0,1000,-1.00,20.26
0,1000,-1.00,20.58
0,1000,-1.00,17.72
0,1000,-1.00,13.75
0,1000,-1.00,17.61
0,1000,-1.00,14.42
0,1000,-1.00,18.84
0,1000,-1.00,12.98
0,1000,-1.00,15.46
0,1000,-1.00,14.48
0,1000,-1.00,20.24
0,1000,-1.00,15.01
0,1000,-1.00,22.14
0,1000,-1.00,20.26
0,1000,-1.00,13.84
0,1000,-1.00,16.08
1000,0,26.88,-1.00
0,1000,-1.00,15.92
0,1000,-1.00,17.79
0,1000,-1.00,14.51
0,1000,-1.00,15.68
0,1000,-1.00,15.20
0,1000,-1.00,35.18
0,1000,-1.00,19.82
0,1000,-1.00,16.83
0,1000,-1.00,20.41
1000,0,21.35,-1.00
0,1000,-1.00,16.05
1000,0,19.99,-1.00
0,1000,-1.00,14.71
0,1000,-1.00,15.26
0,1000,-1.00,17.04
0,1000,-1.00,17.71
0,1000,-1.00,23.12
0,1000,-1.00,17.00
0,1000,-1.00,24.60
0,1000,-1.00,17.38
0,1000,-1.00,15.20
0,1000,-1.00,16.05
0,1000,-1.00,18.42
0,1000,-1.00,13.35
0,1000,-1.00,15.86
0,1000,-1.00,19.26
0,1000,-1.00,20.70
0,1000,-1.00,16.48
0,1000,-1.00,15.22
1000,0,16.71,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,14.79
1000,0,16.79,-1.00
0,1000,-1.00,17.38
1000,0,34.54,-1.00
0,1000,-1.00,15.13
0,1000,-1.00,16.42
0,1000,-1.00,13.94
0,1000,-1.00,16.07
0,1000,-1.00,19.27
1000,0,18.11,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,15.81
0,1000,-1.00,14.30
0,1000,-1.00,23.53
0,1000,-1.00,15.01
1000,0,42.96,-1.00
1000,0,17.77,-1.00
1000,0,30.66,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,16.31
0,1000,-1.00,23.81
0,1000,-1.00,20.78
0,1000,-1.00,16.46
0,1000,-1.00,16.08
0,1000,-1.00,14.14
0,1000,-1.00,16.88
0,1000,-1.00,12.51
0,1000,-1.00,17.35
0,1000,-1.00,14.94
0,1000,-1.00,19.59
0,1000,-1.00,20.78
0,1000,-1.00,14.58
0,1000,-1.00,18.36
0,1000,-1.00,14.20
0,1000,-1.00,16.18
0,1000,-1.00,12.74
0,1000,-1.00,17.02
0,1000,-1.00,13.08
0,1000,-1.00,17.84
0,1000,-1.00,15.13
0,1000,-1.00,17.11
0,1000,-1.00,18.34
0,1000,-1.00,16.94
0,1000,-1.00,15.49
0,1000,-1.00,17.35
0,1000,-1.00,15.37
0,1000,-1.00,20.48
1000,0,16.62,-1.00
1000,0,27.37,-1.00
0,1000,-1.00,20.94
0,1000,-1.00,25.73
0,1000,-1.00,16.87
0,1000,-1.00,20.77
0,1000,-1.00,19.70
0,1000,-1.00,17.89
0,1000,-1.00,18.50
0,1000,-1.00,14.19
0,1000,-1.00,22.25
0,1000,-1.00,14.99
1000,0,24.47,-1.00
0,1000,-1.00,18.80
0,1000,-1.00,15.52
0,1000,-1.00,14.52
0,1000,-1.00,16.88
0,1000,-1.00,18.38
1000,0,24.42,-1.00
0,1000,-1.00,25.45
1000,0,33.70,-1.00
0,1000,-1.00,19.37
1000,0,16.33,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,17.93
0,1000,-1.00,15.58
1000,0,22.28,-1.00
0,1000,-1.00,19.15
0,1000,-1.00,16.82
0,1000,-1.00,17.32
0,1000,-1.00,18.15
0,1000,-1.00,17.36
0,1000,-1.00,16.91
1000,0,19.77,-1.00
0,1000,-1.00,26.06
1000,0,34.05,-1.00
0,1000,-1.00,15.03
0,1000,-1.00,13.81
0,1000,-1.00,14.69
0,1000,-1.00,20.67
0,1000,-1.00,12.31
0,1000,-1.00,17.58
0,1000,-1.00,20.52
0,1000,-1.00,18.07
1000,0,17.55,-1.00
1000,0,17.94,-1.00
0,1000,-1.00,17.38
1000,0,16.37,-1.00
0,1000,-1.00,17.15
0,1000,-1.00,25.69
0,1000,-1.00,20.01
0,1000,-1.00,15.76
0,1000,-1.00,17.11
1000,0,16.02,-1.00
0,1000,-1.00,19.09
1000,0,24.86,-1.00
1000,0,17.01,-1.00
0,1000,-1.00,15.04
0,1000,-1.00,21.97
0,1000,-1.00,20.92
0,1000,-1.00,14.99
0,1000,-1.00,24.57
0,1000,-1.00,18.41
0,1000,-1.00,17.93
0,1000,-1.00,14.86
0,1000,-1.00,14.70
0,1000,-1.00,12.09
1000,0,26.62,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,15.34
0,1000,-1.00,12.43
1000,0,18.67,-1.00
