pop1,pop2,k1,k2
0,1000,-1.00,12.66
0,1000,-1.00,9.32
0,1000,-1.00,11.66
0,1000,-1.00,10.01
0,1000,-1.00,10.59
0,1000,-1.00,13.42
0,1000,-1.00,8.92
0,1000,-1.00,9.84
0,1000,-1.00,11.31
0,1000,-1.00,10.73
0,1000,-1.00,10.65
0,1000,-1.00,11.11
0,1000,-1.00,10.72
0,1000,-1.00,10.74
0,1000,-1.00,12.83
0,1000,-1.00,9.79
0,1000,-1.00,10.83
1000,0,20.87,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,11.98
0,1000,-1.00,10.39
0,1000,-1.00,12.32
0,1000,-1.00,9.27
0,1000,-1.00,13.03
0,1000,-1.00,11.53
0,1000,-1.00,12.25
0,1000,-1.00,9.44
0,1000,-1.00,9.40
0,1000,-1.00,14.86
0,1000,-1.00,9.93
0,1000,-1.00,10.04
0,1000,-1.00,13.14
0,1000,-1.00,14.23
0,1000,-1.00,10.34
0,1000,-1.00,16.44
0,1000,-1.00,10.20
0,1000,-1.00,12.87
0,1000,-1.00,9.42
0,1000,-1.00,11.10
0,1000,-1.00,10.95
0,1000,-1.00,10.90
0,1000,-1.00,13.05
0,1000,-1.00,10.79
0,1000,-1.00,10.28
0,1000,-1.00,12.61
1000,0,12.16,-1.00
0,1000,-1.00,10.13
0,1000,-1.00,12.16
0,1000,-1.00,11.19
0,1000,-1.00,12.35
0,1000,-1.00,12.44
0,1000,-1.00,12.25
0,1000,-1.00,16.75
0,1000,-1.00,9.89
1000,0,18.84,-1.00
0,1000,-1.00,9.37
0,1000,-1.00,11.00
0,1000,-1.00,11.35
0,1000,-1.00,11.64
0,1000,-1.00,8.75
0,1000,-1.00,12.10
0,1000,-1.00,9.55
0,1000,-1.00,16.85
0,1000,-1.00,14.16
0,1000,-1.00,8.97
0,1000,-1.00,8.35
0,1000,-1.00,11.76
0,1000,-1.00,9.43
0,1000,-1.00,9.89
0,1000,-1.00,9.44
0,1000,-1.00,8.79
0,1000,-1.00,12.17
0,1000,-1.00,10.90
0,1000,-1.00,13.09
0,1000,-1.00,10.60
0,1000,-1.00,11.20
0,1000,-1.00,8.15
0,1000,-1.00,12.01
0,1000,-1.00,10.08
0,1000,-1.00,12.58
0,1000,-1.00,11.09
0,1000,-1.00,11.36
0,1000,-1.00,9.77
0,1000,-1.00,10.01
0,1000,-1.00,10.23
0,1000,-1.00,8.96
0,1000,-1.00,9.62
0,1000,-1.00,13.71
0,1000,-1.00,10.02
0,1000,-1.00,11.43
0,1000,-1.00,11.61
0,1000,-1.00,10.04
0,1000,-1.00,11.63
0,1000,-1.00,13.58
0,1000,-1.00,10.81
0,1000,-1.00,11.55
0,1000,-1.00,8.94
0,1000,-1.00,9.81
0,1000,-1.00,14.02
0,1000,-1.00,14.98
0,1000,-1.00,10.09
0,1000,-1.00,9.32
0,1000,-1.00,12.42
0,1000,-1.00,14.54
0,1000,-1.00,10.72
0,1000,-1.00,13.69
0,1000,-1.00,10.40
0,1000,-1.00,10.63
0,1000,-1.00,9.95
0,1000,-1.00,15.70
0,1000,-1.00,11.57
0,1000,-1.00,11.16
0,1000,-1.00,8.66
0,1000,-1.00,10.12
0,1000,-1.00,11.77
0,1000,-1.00,11.17
0,1000,-1.00,13.59
0,1000,-1.00,12.29
0,1000,-1.00,8.49
0,1000,-1.00,11.12
0,1000,-1.00,13.06
0,1000,-1.00,8.30
0,1000,-1.00,9.69
0,1000,-1.00,11.36
0,1000,-1.00,10.98
0,1000,-1.00,11.39
0,1000,-1.00,10.15
0,1000,-1.00,9.47
0,1000,-1.00,11.01
0,1000,-1.00,10.58
0,1000,-1.00,10.54
0,1000,-1.00,18.69
0,1000,-1.00,11.43
0,1000,-1.00,9.33
0,1000,-1.00,8.33
0,1000,-1.00,11.13
0,1000,-1.00,10.26
0,1000,-1.00,10.92
0,1000,-1.00,10.87
0,1000,-1.00,10.73
0,1000,-1.00,12.31
0,1000,-1.00,11.67
0,1000,-1.00,13.77
0,1000,-1.00,12.14
0,1000,-1.00,8.84
0,1000,-1.00,9.95
0,1000,-1.00,11.20
0,1000,-1.00,9.29
0,1000,-1.00,11.73
0,1000,-1.00,11.45
0,1000,-1.00,9.67
0,1000,-1.00,13.30
0,1000,-1.00,10.46
0,1000,-1.00,12.80
0,1000,-1.00,9.69
0,1000,-1.00,9.45
0,1000,-1.00,9.63
0,1000,-1.00,17.20
0,1000,-1.00,9.99
0,1000,-1.00,10.26
0,1000,-1.00,10.25
0,1000,-1.00,10.02
0,1000,-1.00,9.99
0,1000,-1.00,10.12
0,1000,-1.00,9.38
0,1000,-1.00,10.25
1000,0,14.26,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,9.84
0,1000,-1.00,10.31
0,1000,-1.00,10.01
0,1000,-1.00,10.34
1000,0,9.58,-1.00
1000,0,11.02,-1.00
0,1000,-1.00,9.57
0,1000,-1.00,11.62
0,1000,-1.00,14.98
0,1000,-1.00,10.44
0,1000,-1.00,13.43
0,1000,-1.00,11.08
0,1000,-1.00,12.47
0,1000,-1.00,11.72
0,1000,-1.00,9.85
0,1000,-1.00,11.62
0,1000,-1.00,9.79
0,1000,-1.00,10.35
0,1000,-1.00,16.33
0,1000,-1.00,10.95
1000,0,15.45,-1.00
1000,0,16.13,-1.00
0,1000,-1.00,11.76
0,1000,-1.00,10.82
0,1000,-1.00,10.13
0,1000,-1.00,11.83
0,1000,-1.00,12.23
0,1000,-1.00,11.74
1000,0,12.39,-1.00
0,1000,-1.00,12.71
0,1000,-1.00,12.92
0,1000,-1.00,12.82
0,1000,-1.00,8.81
0,1000,-1.00,9.99
0,1000,-1.00,14.96
0,1000,-1.00,10.84
0,1000,-1.00,11.22
0,1000,-1.00,11.40
0,1000,-1.00,11.19
1000,0,17.72,-1.00
0,1000,-1.00,11.02
0,1000,-1.00,9.90
0,1000,-1.00,11.44
0,1000,-1.00,16.72
0,1000,-1.00,9.47
1000,0,15.74,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,10.04
1000,0,15.40,-1.00
1000,0,21.74,-1.00
0,1000,-1.00,12.41
0,1000,-1.00,12.94
0,1000,-1.00,13.11
0,1000,-1.00,13.36
0,1000,-1.00,11.60
0,1000,-1.00,13.01
0,1000,-1.00,10.35
0,1000,-1.00,10.77
0,1000,-1.00,11.86
0,1000,-1.00,10.98
0,1000,-1.00,9.87
0,1000,-1.00,11.58
0,1000,-1.00,9.67
0,1000,-1.00,11.98
0,1000,-1.00,11.33
0,1000,-1.00,9.86
0,1000,-1.00,11.20
0,1000,-1.00,14.28
0,1000,-1.00,8.69
0,1000,-1.00,11.19
0,1000,-1.00,11.57
0,1000,-1.00,15.51
0,1000,-1.00,11.38
0,1000,-1.00,10.84
0,1000,-1.00,9.80
0,1000,-1.00,15.11
0,1000,-1.00,9.19
0,1000,-1.00,13.74
1000,0,20.28,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,10.06
0,1000,-1.00,21.98
0,1000,-1.00,10.97
0,1000,-1.00,11.44
0,1000,-1.00,11.45
0,1000,-1.00,12.37
0,1000,-1.00,11.06
0,1000,-1.00,11.59
0,1000,-1.00,12.39
0,1000,-1.00,10.85
0,1000,-1.00,9.98
0,1000,-1.00,9.54
0,1000,-1.00,11.34
0,1000,-1.00,9.92
0,1000,-1.00,10.39
0,1000,-1.00,10.37
1000,0,22.06,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,10.80
0,1000,-1.00,11.94
0,1000,-1.00,11.53
0,1000,-1.00,12.37
1000,0,15.27,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,12.81
0,1000,-1.00,12.06
0,1000,-1.00,11.98
0,1000,-1.00,11.41
1000,0,11.51,-1.00
0,1000,-1.00,8.84
0,1000,-1.00,11.75
0,1000,-1.00,13.10
0,1000,-1.00,10.89
0,1000,-1.00,9.82
1000,0,16.66,-1.00
0,1000,-1.00,9.31
0,1000,-1.00,11.82
1000,0,13.75,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,10.67
0,1000,-1.00,10.58
0,1000,-1.00,10.51
1000,0,16.51,-1.00
0,1000,-1.00,10.13
0,1000,-1.00,12.55
0,1000,-1.00,10.62
0,1000,-1.00,10.28
0,1000,-1.00,10.82
0,1000,-1.00,10.15
0,1000,-1.00,10.77
0,1000,-1.00,9.95
0,1000,-1.00,10.54
0,1000,-1.00,10.64
0,1000,-1.00,10.84
0,1000,-1.00,15.26
0,1000,-1.00,10.53
0,1000,-1.00,10.20
0,1000,-1.00,13.08
0,1000,-1.00,12.32
0,1000,-1.00,11.90
0,1000,-1.00,11.38
0,1000,-1.00,11.18
0,1000,-1.00,10.57
0,1000,-1.00,11.54
0,1000,-1.00,11.32
0,1000,-1.00,11.79
0,1000,-1.00,9.72
0,1000,-1.00,10.36
0,1000,-1.00,10.40
0,1000,-1.00,10.17
0,1000,-1.00,11.69
0,1000,-1.00,13.91
0,1000,-1.00,14.86
0,1000,-1.00,10.99
0,1000,-1.00,17.64
0,1000,-1.00,8.67
0,1000,-1.00,11.23
0,1000,-1.00,10.63
0,1000,-1.00,10.16
0,1000,-1.00,13.65
0,1000,-1.00,9.09
0,1000,-1.00,15.84
1000,0,12.93,-1.00
0,1000,-1.00,10.80
0,1000,-1.00,12.71
0,1000,-1.00,11.00
0,1000,-1.00,9.94
0,1000,-1.00,10.48
0,1000,-1.00,10.35
0,1000,-1.00,12.20
0,1000,-1.00,9.64
1000,0,12.99,-1.00
0,1000,-1.00,11.64
0,1000,-1.00,12.61
0,1000,-1.00,10.48
0,1000,-1.00,9.40
0,1000,-1.00,9.10
0,1000,-1.00,12.90
0,1000,-1.00,10.01
0,1000,-1.00,9.08
0,1000,-1.00,10.71
0,1000,-1.00,11.09
0,1000,-1.00,11.20
0,1000,-1.00,11.54
0,1000,-1.00,29.92
0,1000,-1.00,8.73
0,1000,-1.00,10.61
0,1000,-1.00,10.37
0,1000,-1.00,9.06
1000,0,17.06,-1.00
0,1000,-1.00,9.79
0,1000,-1.00,10.72
0,1000,-1.00,12.89
0,1000,-1.00,9.01
0,1000,-1.00,10.82
0,1000,-1.00,9.94
0,1000,-1.00,9.24
0,1000,-1.00,10.18
0,1000,-1.00,12.49
0,1000,-1.00,10.33
0,1000,-1.00,10.76
0,1000,-1.00,13.03
0,1000,-1.00,14.37
0,1000,-1.00,10.27
0,1000,-1.00,10.70
0,1000,-1.00,19.33
0,1000,-1.00,9.59
0,1000,-1.00,11.43
0,1000,-1.00,11.73
0,1000,-1.00,8.59
0,1000,-1.00,11.03
0,1000,-1.00,10.77
0,1000,-1.00,10.96
0,1000,-1.00,10.63
1000,0,16.79,-1.00
0,1000,-1.00,10.93
0,1000,-1.00,10.86
0,1000,-1.00,10.35
0,1000,-1.00,12.46
0,1000,-1.00,12.26
0,1000,-1.00,9.70
0,1000,-1.00,12.84
0,1000,-1.00,13.58
1000,0,19.79,-1.00
0,1000,-1.00,11.50
0,1000,-1.00,12.24
0,1000,-1.00,10.47
0,1000,-1.00,11.68
0,1000,-1.00,10.29
0,1000,-1.00,9.25
0,1000,-1.00,13.48
0,1000,-1.00,10.76
0,1000,-1.00,13.22
0,1000,-1.00,10.60
0,1000,-1.00,9.85
0,1000,-1.00,9.97
1000,0,12.50,-1.00
0,1000,-1.00,9.82
0,1000,-1.00,9.93
1000,0,15.90,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,9.65
0,1000,-1.00,13.04
0,1000,-1.00,12.22
0,1000,-1.00,9.09
0,1000,-1.00,13.08
0,1000,-1.00,11.52
0,1000,-1.00,13.31
0,1000,-1.00,10.37
0,1000,-1.00,14.63
0,1000,-1.00,13.45
0,1000,-1.00,11.94
0,1000,-1.00,11.26
0,1000,-1.00,11.61
0,1000,-1.00,10.73
1000,0,22.45,-1.00
0,1000,-1.00,12.13
0,1000,-1.00,11.67
0,1000,-1.00,9.05
0,1000,-1.00,15.95
0,1000,-1.00,11.92
0,1000,-1.00,18.65
0,1000,-1.00,11.15
0,1000,-1.00,9.47
1000,0,17.83,-1.00
0,1000,-1.00,11.27
0,1000,-1.00,9.40
0,1000,-1.00,10.41
0,1000,-1.00,10.13
0,1000,-1.00,11.05
0,1000,-1.00,9.85
1000,0,14.08,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,10.90
0,1000,-1.00,9.42
0,1000,-1.00,10.60
0,1000,-1.00,24.35
0,1000,-1.00,10.35
0,1000,-1.00,11.50
0,1000,-1.00,13.45
0,1000,-1.00,12.11
0,1000,-1.00,10.09
0,1000,-1.00,9.89
0,1000,-1.00,11.10
1000,0,21.63,-1.00
0,1000,-1.00,16.27
0,1000,-1.00,11.28
0,1000,-1.00,9.71
0,1000,-1.00,9.38
0,1000,-1.00,12.15
0,1000,-1.00,18.04
0,1000,-1.00,10.20
0,1000,-1.00,13.25
0,1000,-1.00,10.32
0,1000,-1.00,11.60
1000,0,21.82,-1.00
0,1000,-1.00,10.74
0,1000,-1.00,11.84
0,1000,-1.00,11.04
0,1000,-1.00,10.33
0,1000,-1.00,11.67
0,1000,-1.00,9.39
0,1000,-1.00,8.80
0,1000,-1.00,9.03
0,1000,-1.00,13.15
0,1000,-1.00,11.07
0,1000,-1.00,9.28
0,1000,-1.00,10.61
0,1000,-1.00,9.21
0,1000,-1.00,11.62
0,1000,-1.00,10.47
0,1000,-1.00,9.94
0,1000,-1.00,10.13
0,1000,-1.00,9.18
0,1000,-1.00,9.20
0,1000,-1.00,12.10
0,1000,-1.00,9.97
0,1000,-1.00,12.15
0,1000,-1.00,10.41
0,1000,-1.00,7.61
0,1000,-1.00,10.20
0,1000,-1.00,10.62
0,1000,-1.00,10.00
0,1000,-1.00,12.22
1000,0,15.93,-1.00
1000,0,17.70,-1.00
0,1000,-1.00,11.92
0,1000,-1.00,12.48
0,1000,-1.00,12.57
0,1000,-1.00,10.48
0,1000,-1.00,13.36
0,1000,-1.00,12.55
0,1000,-1.00,10.57
0,1000,-1.00,10.32
1000,0,13.29,-1.00
0,1000,-1.00,12.39
0,1000,-1.00,16.14
0,1000,-1.00,12.49
0,1000,-1.00,11.43
0,1000,-1.00,10.06
0,1000,-1.00,16.30
0,1000,-1.00,17.79
0,1000,-1.00,9.78
0,1000,-1.00,19.40
0,1000,-1.00,10.62
0,1000,-1.00,13.07
0,1000,-1.00,9.53
0,1000,-1.00,15.33
0,1000,-1.00,15.26
0,1000,-1.00,10.14
0,1000,-1.00,10.80
0,1000,-1.00,9.58
0,1000,-1.00,11.95
0,1000,-1.00,9.77
0,1000,-1.00,14.75
0,1000,-1.00,9.79
0,1000,-1.00,11.61
0,1000,-1.00,10.13
0,1000,-1.00,12.26
0,1000,-1.00,14.75
0,1000,-1.00,11.89
0,1000,-1.00,10.35
0,1000,-1.00,21.40
0,1000,-1.00,8.48
0,1000,-1.00,10.11
0,1000,-1.00,16.19
0,1000,-1.00,21.51
0,1000,-1.00,10.00
0,1000,-1.00,10.53
0,1000,-1.00,13.65
0,1000,-1.00,12.64
0,1000,-1.00,8.08
0,1000,-1.00,9.41
0,1000,-1.00,12.74
0,1000,-1.00,19.19
0,1000,-1.00,9.90
0,1000,-1.00,9.47
0,1000,-1.00,11.29
0,1000,-1.00,11.27
0,1000,-1.00,10.90
0,1000,-1.00,10.00
0,1000,-1.00,10.13
0,1000,-1.00,9.24
0,1000,-1.00,8.34
0,1000,-1.00,10.43
0,1000,-1.00,14.59
1000,0,13.61,-1.00
0,1000,-1.00,11.70
0,1000,-1.00,13.38
0,1000,-1.00,11.57
1000,0,20.22,-1.00
0,1000,-1.00,12.73
0,1000,-1.00,10.51
0,1000,-1.00,10.08
0,1000,-1.00,14.57
0,1000,-1.00,8.95
0,1000,-1.00,8.88
0,1000,-1.00,12.38
0,1000,-1.00,13.73
0,1000,-1.00,8.92
1000,0,21.38,-1.00
0,1000,-1.00,9.94
0,1000,-1.00,10.56
0,1000,-1.00,12.21
0,1000,-1.00,10.18
0,1000,-1.00,10.76
0,1000,-1.00,11.08
0,1000,-1.00,9.70
0,1000,-1.00,9.59
0,1000,-1.00,11.56
0,1000,-1.00,13.74
0,1000,-1.00,10.93
0,1000,-1.00,10.28
0,1000,-1.00,12.55
1000,0,16.83,-1.00
0,1000,-1.00,10.30
0,1000,-1.00,13.59
0,1000,-1.00,21.19
1000,0,25.93,-1.00
0,1000,-1.00,9.51
0,1000,-1.00,11.77
0,1000,-1.00,11.45
1000,0,11.37,-1.00
0,1000,-1.00,12.56
0,1000,-1.00,10.69
0,1000,-1.00,17.95
0,1000,-1.00,10.64
1000,0,16.62,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,11.34
0,1000,-1.00,10.23
0,1000,-1.00,13.92
0,1000,-1.00,11.25
0,1000,-1.00,9.75
0,1000,-1.00,20.70
0,1000,-1.00,10.75
0,1000,-1.00,12.27
0,1000,-1.00,11.97
0,1000,-1.00,12.09
0,1000,-1.00,11.72
0,1000,-1.00,13.18
0,1000,-1.00,11.68
0,1000,-1.00,9.90
0,1000,-1.00,9.67
1000,0,21.70,-1.00
1000,0,27.05,-1.00
0,1000,-1.00,8.53
1000,0,33.15,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,12.68
0,1000,-1.00,8.60
0,1000,-1.00,11.14
0,1000,-1.00,9.88
0,1000,-1.00,10.81
0,1000,-1.00,10.29
0,1000,-1.00,11.26
0,1000,-1.00,12.08
0,1000,-1.00,8.71
0,1000,-1.00,9.35
0,1000,-1.00,9.77
1000,0,17.47,-1.00
0,1000,-1.00,12.06
0,1000,-1.00,18.74
0,1000,-1.00,11.05
0,1000,-1.00,10.47
0,1000,-1.00,11.26
0,1000,-1.00,11.68
0,1000,-1.00,8.87
0,1000,-1.00,13.58
0,1000,-1.00,11.45
0,1000,-1.00,11.07
0,1000,-1.00,14.92
0,1000,-1.00,12.55
0,1000,-1.00,9.21
1000,0,21.16,-1.00
0,1000,-1.00,10.56
0,1000,-1.00,11.12
0,1000,-1.00,14.36
0,1000,-1.00,13.19
0,1000,-1.00,12.83
0,1000,-1.00,11.12
0,1000,-1.00,11.33
0,1000,-1.00,14.93
0,1000,-1.00,10.50
0,1000,-1.00,10.54
0,1000,-1.00,9.90
0,1000,-1.00,10.45
0,1000,-1.00,13.51
0,1000,-1.00,12.94
0,1000,-1.00,11.06
0,1000,-1.00,12.38
0,1000,-1.00,12.20
0,1000,-1.00,8.51
1000,0,11.36,-1.00
0,1000,-1.00,12.53
0,1000,-1.00,11.62
0,1000,-1.00,14.30
0,1000,-1.00,11.28
0,1000,-1.00,10.28
0,1000,-1.00,13.29
0,1000,-1.00,13.14
0,1000,-1.00,11.38
0,1000,-1.00,11.78
0,1000,-1.00,9.04
0,1000,-1.00,10.80
0,1000,-1.00,9.45
0,1000,-1.00,11.89
0,1000,-1.00,11.52
0,1000,-1.00,13.25
0,1000,-1.00,12.94
0,1000,-1.00,16.07
0,1000,-1.00,13.39
0,1000,-1.00,10.64
0,1000,-1.00,12.95
0,1000,-1.00,11.11
0,1000,-1.00,8.75
0,1000,-1.00,12.22
0,1000,-1.00,12.70
0,1000,-1.00,11.54
0,1000,-1.00,10.49
0,1000,-1.00,9.57
0,1000,-1.00,9.78
0,1000,-1.00,13.56
0,1000,-1.00,14.23
0,1000,-1.00,13.29
0,1000,-1.00,7.96
0,1000,-1.00,13.94
0,1000,-1.00,8.77
0,1000,-1.00,10.05
0,1000,-1.00,9.99
0,1000,-1.00,10.63
0,1000,-1.00,11.65
0,1000,-1.00,9.14
0,1000,-1.00,10.42
0,1000,-1.00,9.80
0,1000,-1.00,22.43
0,1000,-1.00,14.06
0,1000,-1.00,9.61
0,1000,-1.00,8.69
0,1000,-1.00,13.35
0,1000,-1.00,11.87
0,1000,-1.00,11.48
0,1000,-1.00,11.20
0,1000,-1.00,9.60
0,1000,-1.00,13.51
1000,0,17.59,-1.00
0,1000,-1.00,10.93
0,1000,-1.00,11.58
0,1000,-1.00,9.23
0,1000,-1.00,9.85
0,1000,-1.00,9.30
0,1000,-1.00,10.14
0,1000,-1.00,11.05
0,1000,-1.00,9.76
0,1000,-1.00,10.66
0,1000,-1.00,9.87
0,1000,-1.00,10.76
0,1000,-1.00,11.35
1000,0,18.19,-1.00
0,1000,-1.00,9.69
0,1000,-1.00,13.20
0,1000,-1.00,9.91
0,1000,-1.00,10.35
0,1000,-1.00,9.73
1000,0,20.72,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,8.90
0,1000,-1.00,11.86
0,1000,-1.00,11.29
0,1000,-1.00,10.95
0,1000,-1.00,10.38
0,1000,-1.00,12.55
0,1000,-1.00,10.05
0,1000,-1.00,11.17
0,1000,-1.00,10.15
1000,0,19.13,-1.00
0,1000,-1.00,9.55
0,1000,-1.00,11.21
0,1000,-1.00,11.53
0,1000,-1.00,10.49
1000,0,17.05,-1.00
0,1000,-1.00,13.42
0,1000,-1.00,11.03
0,1000,-1.00,11.25
0,1000,-1.00,11.09
0,1000,-1.00,12.49
0,1000,-1.00,11.22
0,1000,-1.00,10.61
0,1000,-1.00,11.86
0,1000,-1.00,11.36
0,1000,-1.00,9.88
0,1000,-1.00,13.34
1000,0,27.45,-1.00
1000,0,18.80,-1.00
0,1000,-1.00,9.27
0,1000,-1.00,20.89
0,1000,-1.00,10.73
0,1000,-1.00,26.18
0,1000,-1.00,11.43
0,1000,-1.00,12.55
0,1000,-1.00,12.56
0,1000,-1.00,12.21
0,1000,-1.00,9.27
0,1000,-1.00,11.73
0,1000,-1.00,11.58
0,1000,-1.00,11.16
1000,0,18.10,-1.00
0,1000,-1.00,9.76
0,1000,-1.00,12.57
0,1000,-1.00,10.91
0,1000,-1.00,13.25
0,1000,-1.00,11.00
0,1000,-1.00,9.51
0,1000,-1.00,8.86
0,1000,-1.00,10.01
0,1000,-1.00,9.65
0,1000,-1.00,11.71
0,1000,-1.00,12.15
0,1000,-1.00,13.16
0,1000,-1.00,10.46
0,1000,-1.00,11.53
0,1000,-1.00,10.03
1000,0,18.41,-1.00
0,1000,-1.00,13.04
0,1000,-1.00,10.26
1000,0,18.19,-1.00
0,1000,-1.00,15.33
0,1000,-1.00,9.75
0,1000,-1.00,11.17
0,1000,-1.00,13.34
0,1000,-1.00,10.26
1000,0,17.42,-1.00
0,1000,-1.00,12.19
0,1000,-1.00,11.35
0,1000,-1.00,12.95
0,1000,-1.00,9.85
0,1000,-1.00,12.52
0,1000,-1.00,16.34
0,1000,-1.00,10.46
0,1000,-1.00,11.58
0,1000,-1.00,10.50
0,1000,-1.00,10.93
0,1000,-1.00,10.80
0,1000,-1.00,10.19
0,1000,-1.00,12.39
0,1000,-1.00,11.23
0,1000,-1.00,11.05
0,1000,-1.00,9.14
0,1000,-1.00,10.58
0,1000,-1.00,11.17
0,1000,-1.00,10.84
0,1000,-1.00,10.63
0,1000,-1.00,9.90
0,1000,-1.00,11.54
0,1000,-1.00,12.27
1000,0,19.86,-1.00
0,1000,-1.00,9.45
0,1000,-1.00,11.48
0,1000,-1.00,9.14
1000,0,9.38,-1.00
0,1000,-1.00,9.89
0,1000,-1.00,10.06
0,1000,-1.00,10.03
1000,0,15.53,-1.00
0,1000,-1.00,12.87
0,1000,-1.00,9.40
0,1000,-1.00,11.56
0,1000,-1.00,10.38
0,1000,-1.00,10.14
0,1000,-1.00,13.06
0,1000,-1.00,12.83
0,1000,-1.00,11.43
1000,0,18.33,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,10.55
0,1000,-1.00,10.21
0,1000,-1.00,10.52
0,1000,-1.00,9.40
0,1000,-1.00,9.66
0,1000,-1.00,9.43
0,1000,-1.00,9.52
0,1000,-1.00,13.69
0,1000,-1.00,10.83
0,1000,-1.00,13.21
0,1000,-1.00,10.05
0,1000,-1.00,9.52
0,1000,-1.00,11.85
0,1000,-1.00,12.51
0,1000,-1.00,9.63
0,1000,-1.00,12.41
1000,0,11.83,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,9.60
0,1000,-1.00,14.52
0,1000,-1.00,11.85
0,1000,-1.00,13.55
0,1000,-1.00,13.60
1000,0,22.72,-1.00
0,1000,-1.00,12.25
0,1000,-1.00,9.92
0,1000,-1.00,10.77
0,1000,-1.00,11.22
0,1000,-1.00,12.41
1000,0,11.44,-1.00
0,1000,-1.00,9.09
0,1000,-1.00,11.73
0,1000,-1.00,13.46
0,1000,-1.00,12.47
0,1000,-1.00,10.93
0,1000,-1.00,11.74
0,1000,-1.00,12.78
0,1000,-1.00,12.08
0,1000,-1.00,12.07
0,1000,-1.00,12.62
0,1000,-1.00,11.48
0,1000,-1.00,19.09
0,1000,-1.00,8.64
0,1000,-1.00,10.47
0,1000,-1.00,10.26
0,1000,-1.00,9.00
0,1000,-1.00,13.05
0,1000,-1.00,13.56
1000,0,12.02,-1.00
0,1000,-1.00,12.36
0,1000,-1.00,12.28
0,1000,-1.00,13.13
0,1000,-1.00,9.91
0,1000,-1.00,10.72
1000,0,15.60,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,15.25
0,1000,-1.00,11.12
0,1000,-1.00,8.12
0,1000,-1.00,14.73
0,1000,-1.00,9.85
0,1000,-1.00,11.56
1000,0,19.04,-1.00
0,1000,-1.00,9.85
0,1000,-1.00,11.47
0,1000,-1.00,10.90
0,1000,-1.00,11.14
0,1000,-1.00,10.43
0,1000,-1.00,10.62
0,1000,-1.00,8.71
0,1000,-1.00,11.48
0,1000,-1.00,10.00
1000,0,9.77,-1.00
0,1000,-1.00,8.74
0,1000,-1.00,10.03
1000,0,16.66,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,10.11
0,1000,-1.00,10.58
0,1000,-1.00,11.25
0,1000,-1.00,10.49
0,1000,-1.00,14.37
0,1000,-1.00,14.45
0,1000,-1.00,11.03
1000,0,12.97,-1.00
0,1000,-1.00,14.97
0,1000,-1.00,9.30
0,1000,-1.00,8.69
0,1000,-1.00,10.31
0,1000,-1.00,11.19
1000,0,26.04,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,13.27
0,1000,-1.00,9.99
0,1000,-1.00,11.41
0,1000,-1.00,11.69
0,1000,-1.00,9.16
0,1000,-1.00,8.51
0,1000,-1.00,13.79
0,1000,-1.00,14.74
0,1000,-1.00,11.28
0,1000,-1.00,8.66
0,1000,-1.00,9.36
0,1000,-1.00,8.60
0,1000,-1.00,9.67
0,1000,-1.00,9.98
0,1000,-1.00,10.07
0,1000,-1.00,12.29
1000,0,20.76,-1.00
0,1000,-1.00,16.37
0,1000,-1.00,10.20
0,1000,-1.00,12.40
0,1000,-1.00,9.37
0,1000,-1.00,9.34
0,1000,-1.00,8.33
0,1000,-1.00,9.98
1000,0,15.84,-1.00
0,1000,-1.00,10.82
0,1000,-1.00,9.62
0,1000,-1.00,11.43
0,1000,-1.00,10.33
0,1000,-1.00,11.84
0,1000,-1.00,9.90
0,1000,-1.00,12.67
0,1000,-1.00,9.33
0,1000,-1.00,11.14
0,1000,-1.00,8.85
0,1000,-1.00,12.33
0,1000,-1.00,11.07
0,1000,-1.00,9.93
0,1000,-1.00,14.97
0,1000,-1.00,10.85
0,1000,-1.00,16.08
0,1000,-1.00,9.64
0,1000,-1.00,12.56
0,1000,-1.00,10.86
0,1000,-1.00,16.07
0,1000,-1.00,10.01
0,1000,-1.00,9.07
0,1000,-1.00,10.63
0,1000,-1.00,9.92
0,1000,-1.00,11.92
0,1000,-1.00,10.97
0,1000,-1.00,11.42
0,1000,-1.00,11.81
0,1000,-1.00,11.07
0,1000,-1.00,16.95
0,1000,-1.00,8.92
0,1000,-1.00,11.72
0,1000,-1.00,10.91
0,1000,-1.00,12.39
0,1000,-1.00,12.31
1000,0,14.14,-1.00
0,1000,-1.00,14.17
0,1000,-1.00,10.28
0,1000,-1.00,9.94
0,1000,-1.00,11.03
