pop1,pop2,k1,k2
1000,0,61.70,-1.00
1000,0,197.44,-1.00
1000,0,49.09,-1.00
1000,0,82.15,-1.00
1000,0,155.34,-1.00
1000,0,12.81,-1.00
1000,0,126.95,-1.00
1000,0,119.02,-1.00
1000,0,84.68,-1.00
761,239,201.35,188.33
1000,0,135.19,-1.00
1000,0,106.98,-1.00
1000,0,105.35,-1.00
835,165,212.25,220.30
1000,0,48.66,-1.00
1000,0,40.98,-1.00
1000,0,19.12,-1.00
1000,0,28.48,-1.00
1000,0,195.77,-1.00
1000,0,126.51,-1.00
1000,0,66.39,-1.00
1000,0,27.44,-1.00
1000,0,68.24,-1.00
1000,0,81.37,-1.00
1000,0,121.80,-1.00
1000,0,26.11,-1.00
1000,0,56.27,-1.00
1000,0,42.47,-1.00
1000,0,28.08,-1.00
1000,0,81.46,-1.00
1000,0,25.94,-1.00
1000,0,23.07,-1.00
1000,0,94.46,-1.00
1000,0,63.87,-1.00
1000,0,103.31,-1.00
1000,0,21.14,-1.00
1000,0,51.49,-1.00
1000,0,31.13,-1.00
1000,0,64.34,-1.00
1000,0,59.52,-1.00
1000,0,46.26,-1.00
1000,0,66.23,-1.00
1000,0,13.36,-1.00
1000,0,122.98,-1.00
1000,0,60.06,-1.00
1000,0,21.39,-1.00
1000,0,129.06,-1.00
1000,0,34.54,-1.00
1000,0,21.83,-1.00
1000,0,37.58,-1.00
1000,0,109.21,-1.00
1000,0,31.64,-1.00
1000,0,160.30,-1.00
1000,0,41.13,-1.00
1000,0,127.17,-1.00
1000,0,121.88,-1.00
1000,0,55.69,-1.00
1000,0,56.53,-1.00
1000,0,65.02,-1.00
960,40,205.98,201.15
1000,0,69.82,-1.00
1000,0,92.21,-1.00
1000,0,69.49,-1.00
1000,0,42.83,-1.00
1000,0,84.25,-1.00
1000,0,30.32,-1.00
1000,0,108.62,-1.00
1000,0,89.00,-1.00
1000,0,65.96,-1.00
1000,0,24.06,-1.00
1000,0,79.99,-1.00
1000,0,56.63,-1.00
1000,0,19.57,-1.00
1000,0,77.03,-1.00
1000,0,20.76,-1.00
1000,0,149.25,-1.00
1000,0,79.70,-1.00
1000,0,37.03,-1.00
1000,0,100.38,-1.00
1000,0,37.28,-1.00
1000,0,86.31,-1.00
1000,0,122.17,-1.00
1000,0,48.09,-1.00
1000,0,49.13,-1.00
1000,0,55.89,-1.00
1000,0,32.73,-1.00
1000,0,44.21,-1.00
1000,0,86.09,-1.00
1000,0,62.04,-1.00
1000,0,38.18,-1.00
1000,0,90.35,-1.00
1000,0,67.75,-1.00
1000,0,83.77,-1.00
1000,0,47.69,-1.00
1000,0,39.19,-1.00
1000,0,40.35,-1.00
1000,0,88.25,-1.00
1000,0,37.20,-1.00
1000,0,22.33,-1.00
1000,0,49.74,-1.00
1000,0,30.34,-1.00
1000,0,163.55,-1.00
1000,0,194.82,-1.00
1000,0,136.83,-1.00
1000,0,33.03,-1.00
1000,0,62.65,-1.00
1000,0,37.22,-1.00
1000,0,20.75,-1.00
1000,0,43.78,-1.00
1000,0,76.11,-1.00
1000,0,84.62,-1.00
1000,0,58.47,-1.00
1000,0,39.64,-1.00
1000,0,58.75,-1.00
1000,0,49.85,-1.00
1000,0,20.86,-1.00
1000,0,151.38,-1.00
1000,0,101.33,-1.00
1000,0,51.26,-1.00
1000,0,60.44,-1.00
1000,0,37.07,-1.00
1000,0,50.97,-1.00
1000,0,31.38,-1.00
1000,0,133.51,-1.00
888,112,194.89,206.74
1000,0,56.84,-1.00
1000,0,71.44,-1.00
1000,0,148.53,-1.00
1000,0,35.59,-1.00
1000,0,20.55,-1.00
1000,0,121.60,-1.00
1000,0,25.96,-1.00
1000,0,33.56,-1.00
1000,0,65.80,-1.00
1000,0,144.92,-1.00
1000,0,38.42,-1.00
1000,0,21.95,-1.00
1000,0,16.22,-1.00
1000,0,46.91,-1.00
1000,0,66.12,-1.00
1000,0,32.43,-1.00
1000,0,39.89,-1.00
1000,0,80.98,-1.00
1000,0,55.04,-1.00
1000,0,76.92,-1.00
1000,0,102.80,-1.00
1000,0,40.17,-1.00
1000,0,75.74,-1.00
1000,0,58.32,-1.00
1000,0,41.54,-1.00
1000,0,93.36,-1.00
1000,0,70.56,-1.00
958,42,222.99,224.14
1000,0,136.59,-1.00
1000,0,116.89,-1.00
1000,0,16.96,-1.00
1000,0,20.21,-1.00
1000,0,162.34,-1.00
1000,0,90.43,-1.00
1000,0,77.63,-1.00
1000,0,37.99,-1.00
1000,0,59.25,-1.00
1000,0,31.50,-1.00
1000,0,113.61,-1.00
1000,0,30.13,-1.00
1000,0,29.27,-1.00
1000,0,28.52,-1.00
1000,0,134.85,-1.00
1000,0,70.13,-1.00
1000,0,38.76,-1.00
1000,0,166.90,-1.00
1000,0,44.35,-1.00
1000,0,110.26,-1.00
1000,0,71.37,-1.00
1000,0,98.27,-1.00
1000,0,33.50,-1.00
1000,0,159.72,-1.00
1000,0,26.01,-1.00
1000,0,20.22,-1.00
1000,0,61.85,-1.00
1000,0,177.51,-1.00
1000,0,81.49,-1.00
1000,0,72.90,-1.00
1000,0,39.10,-1.00
1000,0,140.94,-1.00
1000,0,64.78,-1.00
1000,0,31.62,-1.00
1000,0,58.38,-1.00
1000,0,57.04,-1.00
1000,0,36.40,-1.00
1000,0,26.86,-1.00
1000,0,57.31,-1.00
1000,0,66.77,-1.00
1000,0,94.59,-1.00
1000,0,38.08,-1.00
1000,0,46.71,-1.00
1000,0,83.02,-1.00
1000,0,197.15,-1.00
818,182,216.89,203.60
1000,0,95.93,-1.00
1000,0,38.48,-1.00
1000,0,75.31,-1.00
1000,0,128.35,-1.00
1000,0,36.65,-1.00
1000,0,45.54,-1.00
1000,0,59.28,-1.00
1000,0,18.06,-1.00
1000,0,82.74,-1.00
1000,0,151.69,-1.00
1000,0,40.69,-1.00
1000,0,155.50,-1.00
1000,0,42.54,-1.00
1000,0,93.59,-1.00
1000,0,57.45,-1.00
1000,0,146.88,-1.00
1000,0,40.36,-1.00
1000,0,117.47,-1.00
1000,0,175.64,-1.00
1000,0,69.36,-1.00
1000,0,28.93,-1.00
1000,0,43.50,-1.00
1000,0,62.56,-1.00
829,171,192.48,224.21
1000,0,57.28,-1.00
1000,0,122.21,-1.00
1000,0,84.85,-1.00
1000,0,147.64,-1.00
1000,0,66.31,-1.00
1000,0,49.68,-1.00
1000,0,34.46,-1.00
1000,0,121.52,-1.00
1000,0,37.05,-1.00
1000,0,24.47,-1.00
1000,0,61.93,-1.00
1000,0,41.55,-1.00
1000,0,30.12,-1.00
1000,0,48.99,-1.00
1000,0,35.57,-1.00
1000,0,82.60,-1.00
1000,0,85.46,-1.00
1000,0,98.60,-1.00
1000,0,210.36,-1.00
1000,0,41.88,-1.00
1000,0,67.02,-1.00
1000,0,74.35,-1.00
1000,0,52.84,-1.00
1000,0,38.87,-1.00
1000,0,31.05,-1.00
1000,0,78.63,-1.00
1000,0,28.87,-1.00
1000,0,89.63,-1.00
1000,0,37.37,-1.00
1000,0,127.50,-1.00
1000,0,35.85,-1.00
1000,0,38.84,-1.00
1000,0,86.59,-1.00
1000,0,38.76,-1.00
1000,0,141.93,-1.00
1000,0,67.10,-1.00
1000,0,67.61,-1.00
1000,0,101.04,-1.00
1000,0,104.53,-1.00
1000,0,13.44,-1.00
1000,0,112.39,-1.00
1000,0,61.03,-1.00
1000,0,51.83,-1.00
1000,0,96.93,-1.00
1000,0,32.34,-1.00
1000,0,58.11,-1.00
1000,0,61.89,-1.00
1000,0,76.68,-1.00
1000,0,92.07,-1.00
1000,0,127.60,-1.00
1000,0,67.35,-1.00
1000,0,114.13,-1.00
1000,0,84.40,-1.00
1000,0,39.85,-1.00
1000,0,89.90,-1.00
1000,0,107.17,-1.00
1000,0,54.64,-1.00
1000,0,56.35,-1.00
1000,0,56.58,-1.00
1000,0,69.58,-1.00
1000,0,117.81,-1.00
1000,0,60.76,-1.00
1000,0,86.67,-1.00
1000,0,53.56,-1.00
1000,0,51.83,-1.00
1000,0,30.75,-1.00
1000,0,40.02,-1.00
1000,0,61.77,-1.00
1000,0,63.43,-1.00
1000,0,179.61,-1.00
1000,0,37.10,-1.00
1000,0,174.42,-1.00
904,96,220.59,213.44
1000,0,169.77,-1.00
1000,0,18.37,-1.00
1000,0,28.86,-1.00
1000,0,24.14,-1.00
876,124,215.32,214.12
1000,0,33.09,-1.00
1000,0,83.55,-1.00
1000,0,44.36,-1.00
1000,0,50.51,-1.00
1000,0,73.15,-1.00
1000,0,133.37,-1.00
1000,0,55.83,-1.00
1000,0,39.14,-1.00
983,17,213.32,196.53
1000,0,75.57,-1.00
1000,0,83.02,-1.00
1000,0,67.52,-1.00
1000,0,118.99,-1.00
1000,0,16.16,-1.00
1000,0,83.30,-1.00
1000,0,155.68,-1.00
1000,0,117.07,-1.00
1000,0,56.31,-1.00
1000,0,35.56,-1.00
1000,0,136.98,-1.00
1000,0,141.73,-1.00
1000,0,58.28,-1.00
1000,0,48.07,-1.00
1000,0,35.88,-1.00
1000,0,105.26,-1.00
1000,0,114.11,-1.00
1000,0,19.02,-1.00
1000,0,83.91,-1.00
1000,0,34.55,-1.00
1000,0,180.86,-1.00
1000,0,57.52,-1.00
1000,0,62.54,-1.00
1000,0,48.72,-1.00
1000,0,29.30,-1.00
1000,0,37.57,-1.00
1000,0,42.09,-1.00
1000,0,108.65,-1.00
962,38,201.41,203.47
1000,0,48.57,-1.00
1000,0,38.35,-1.00
1000,0,20.18,-1.00
1000,0,76.57,-1.00
1000,0,165.24,-1.00
1000,0,42.13,-1.00
1000,0,35.94,-1.00
1000,0,103.84,-1.00
1000,0,143.14,-1.00
1000,0,69.93,-1.00
1000,0,46.69,-1.00
1000,0,38.62,-1.00
1000,0,50.97,-1.00
1000,0,130.24,-1.00
1000,0,49.86,-1.00
1000,0,168.56,-1.00
1000,0,45.47,-1.00
1000,0,78.27,-1.00
904,96,200.22,197.00
1000,0,88.30,-1.00
1000,0,65.32,-1.00
1000,0,97.74,-1.00
1000,0,60.95,-1.00
1000,0,62.74,-1.00
1000,0,31.98,-1.00
1000,0,39.39,-1.00
1000,0,28.10,-1.00
1000,0,80.45,-1.00
1000,0,134.17,-1.00
1000,0,58.30,-1.00
1000,0,66.80,-1.00
1000,0,62.09,-1.00
1000,0,209.73,-1.00
1000,0,28.71,-1.00
1000,0,80.82,-1.00
1000,0,58.21,-1.00
1000,0,21.25,-1.00
1000,0,29.62,-1.00
1000,0,68.10,-1.00
1000,0,60.53,-1.00
1000,0,78.80,-1.00
1000,0,98.66,-1.00
1000,0,89.82,-1.00
1000,0,41.65,-1.00
1000,0,81.46,-1.00
1000,0,54.84,-1.00
1000,0,27.35,-1.00
1000,0,93.03,-1.00
1000,0,89.49,-1.00
1000,0,168.51,-1.00
1000,0,85.37,-1.00
1000,0,97.72,-1.00
1000,0,69.99,-1.00
1000,0,39.15,-1.00
1000,0,53.72,-1.00
1000,0,82.41,-1.00
1000,0,92.06,-1.00
1000,0,56.62,-1.00
1000,0,28.17,-1.00
1000,0,41.44,-1.00
1000,0,44.38,-1.00
1000,0,95.01,-1.00
1000,0,35.87,-1.00
1000,0,125.88,-1.00
1000,0,23.46,-1.00
1000,0,52.37,-1.00
1000,0,48.01,-1.00
1000,0,111.82,-1.00
1000,0,26.91,-1.00
1000,0,15.65,-1.00
1000,0,104.08,-1.00
1000,0,22.54,-1.00
1000,0,50.35,-1.00
1000,0,16.35,-1.00
1000,0,42.19,-1.00
1000,0,66.47,-1.00
1000,0,47.67,-1.00
1000,0,17.15,-1.00
1000,0,84.78,-1.00
1000,0,48.71,-1.00
1000,0,34.66,-1.00
1000,0,87.08,-1.00
1000,0,206.43,-1.00
1000,0,31.66,-1.00
1000,0,83.05,-1.00
1000,0,44.82,-1.00
1000,0,157.54,-1.00
1000,0,86.20,-1.00
1000,0,35.36,-1.00
1000,0,48.36,-1.00
1000,0,89.46,-1.00
1000,0,108.44,-1.00
1000,0,163.64,-1.00
1000,0,84.62,-1.00
1000,0,66.17,-1.00
711,289,203.01,183.28
1000,0,23.16,-1.00
1000,0,69.40,-1.00
1000,0,43.75,-1.00
1000,0,106.78,-1.00
1000,0,48.67,-1.00
1000,0,38.24,-1.00
1000,0,38.65,-1.00
1000,0,104.27,-1.00
1000,0,46.06,-1.00
1000,0,39.11,-1.00
1000,0,149.84,-1.00
1000,0,93.94,-1.00
905,95,213.47,199.59
741,259,205.88,191.32
1000,0,93.66,-1.00
1000,0,124.52,-1.00
1000,0,15.98,-1.00
1000,0,51.44,-1.00
1000,0,42.46,-1.00
1000,0,75.45,-1.00
1000,0,63.75,-1.00
1000,0,48.55,-1.00
1000,0,57.61,-1.00
1000,0,43.74,-1.00
1000,0,26.76,-1.00
1000,0,66.64,-1.00
1000,0,33.02,-1.00
1000,0,87.79,-1.00
1000,0,152.93,-1.00
1000,0,93.18,-1.00
1000,0,94.21,-1.00
1000,0,58.35,-1.00
1000,0,119.15,-1.00
1000,0,168.49,-1.00
1000,0,151.00,-1.00
1000,0,41.40,-1.00
1000,0,157.67,-1.00
1000,0,76.21,-1.00
1000,0,78.47,-1.00
1000,0,61.36,-1.00
1000,0,44.74,-1.00
1000,0,63.47,-1.00
1000,0,89.89,-1.00
1000,0,80.35,-1.00
1000,0,27.51,-1.00
1000,0,24.89,-1.00
1000,0,62.00,-1.00
1000,0,37.33,-1.00
1000,0,31.60,-1.00
1000,0,25.17,-1.00
1000,0,49.25,-1.00
1000,0,47.20,-1.00
1000,0,59.88,-1.00
1000,0,23.58,-1.00
1000,0,54.28,-1.00
1000,0,26.77,-1.00
1000,0,36.01,-1.00
1000,0,139.74,-1.00
1000,0,90.88,-1.00
1000,0,64.95,-1.00
1000,0,55.98,-1.00
1000,0,93.40,-1.00
1000,0,35.61,-1.00
1000,0,109.93,-1.00
1000,0,96.46,-1.00
976,24,198.15,168.54
1000,0,69.32,-1.00
1000,0,50.69,-1.00
1000,0,97.26,-1.00
1000,0,154.68,-1.00
1000,0,97.15,-1.00
1000,0,32.12,-1.00
1000,0,95.25,-1.00
1000,0,33.40,-1.00
1000,0,94.59,-1.00
1000,0,34.61,-1.00
1000,0,21.74,-1.00
1000,0,27.65,-1.00
1000,0,19.39,-1.00
1000,0,32.31,-1.00
1000,0,63.37,-1.00
1000,0,70.70,-1.00
1000,0,52.44,-1.00
1000,0,26.73,-1.00
1000,0,137.06,-1.00
1000,0,166.22,-1.00
1000,0,33.49,-1.00
1000,0,23.60,-1.00
1000,0,69.59,-1.00
1000,0,63.31,-1.00
1000,0,99.54,-1.00
1000,0,157.61,-1.00
1000,0,41.87,-1.00
1000,0,37.44,-1.00
1000,0,55.89,-1.00
1000,0,104.52,-1.00
1000,0,88.82,-1.00
1000,0,86.79,-1.00
1000,0,49.98,-1.00
1000,0,67.14,-1.00
1000,0,166.15,-1.00
1000,0,91.81,-1.00
1000,0,168.60,-1.00
1000,0,162.06,-1.00
1000,0,24.08,-1.00
1000,0,45.60,-1.00
1000,0,26.89,-1.00
871,129,203.25,194.27
1000,0,48.84,-1.00
1000,0,94.47,-1.00
1000,0,63.65,-1.00
1000,0,79.38,-1.00
1000,0,141.27,-1.00
1000,0,40.10,-1.00
1000,0,158.93,-1.00
1000,0,17.27,-1.00
1000,0,42.51,-1.00
1000,0,33.53,-1.00
1000,0,41.68,-1.00
1000,0,47.51,-1.00
1000,0,20.92,-1.00
1000,0,32.08,-1.00
1000,0,78.25,-1.00
1000,0,84.85,-1.00
1000,0,15.94,-1.00
1000,0,54.87,-1.00
1000,0,94.44,-1.00
1000,0,77.45,-1.00
1000,0,104.19,-1.00
1000,0,51.59,-1.00
1000,0,83.07,-1.00
1000,0,45.25,-1.00
1000,0,57.95,-1.00
1000,0,64.24,-1.00
1000,0,53.59,-1.00
1000,0,141.52,-1.00
1000,0,29.91,-1.00
1000,0,49.17,-1.00
1000,0,124.75,-1.00
1000,0,63.35,-1.00
1000,0,138.32,-1.00
1000,0,24.33,-1.00
1000,0,35.44,-1.00
1000,0,38.45,-1.00
1000,0,55.63,-1.00
1000,0,98.17,-1.00
1000,0,92.19,-1.00
1000,0,148.15,-1.00
1000,0,125.72,-1.00
1000,0,95.83,-1.00
1000,0,77.04,-1.00
1000,0,20.70,-1.00
1000,0,98.26,-1.00
1000,0,63.57,-1.00
1000,0,99.04,-1.00
949,51,197.46,192.06
1000,0,106.50,-1.00
1000,0,81.04,-1.00
1000,0,136.42,-1.00
1000,0,76.01,-1.00
1000,0,121.68,-1.00
1000,0,30.59,-1.00
1000,0,110.80,-1.00
1000,0,116.78,-1.00
1000,0,41.89,-1.00
1000,0,110.66,-1.00
1000,0,145.64,-1.00
1000,0,60.38,-1.00
1000,0,37.94,-1.00
1000,0,156.83,-1.00
1000,0,52.38,-1.00
1000,0,66.91,-1.00
1000,0,94.18,-1.00
1000,0,80.99,-1.00
1000,0,45.08,-1.00
1000,0,108.19,-1.00
1000,0,50.58,-1.00
1000,0,29.79,-1.00
1000,0,66.50,-1.00
1000,0,71.29,-1.00
1000,0,61.43,-1.00
1000,0,41.93,-1.00
1000,0,57.46,-1.00
1000,0,114.56,-1.00
1000,0,75.76,-1.00
1000,0,30.48,-1.00
1000,0,124.57,-1.00
1000,0,111.28,-1.00
1000,0,93.18,-1.00
1000,0,16.95,-1.00
1000,0,138.31,-1.00
1000,0,47.49,-1.00
1000,0,71.38,-1.00
1000,0,20.70,-1.00
1000,0,76.80,-1.00
1000,0,45.58,-1.00
1000,0,185.55,-1.00
1000,0,118.36,-1.00
1000,0,57.53,-1.00
967,33,190.81,217.94
1000,0,93.82,-1.00
1000,0,17.16,-1.00
1000,0,25.78,-1.00
1000,0,45.67,-1.00
1000,0,106.36,-1.00
1000,0,94.79,-1.00
1000,0,85.66,-1.00
1000,0,80.88,-1.00
1000,0,53.93,-1.00
1000,0,28.59,-1.00
1000,0,38.11,-1.00
1000,0,24.93,-1.00
976,24,203.10,188.75
1000,0,133.60,-1.00
1000,0,83.53,-1.00
1000,0,93.04,-1.00
1000,0,29.86,-1.00
1000,0,40.27,-1.00
1000,0,23.73,-1.00
1000,0,32.69,-1.00
1000,0,38.95,-1.00
1000,0,171.69,-1.00
1000,0,27.02,-1.00
1000,0,45.06,-1.00
1000,0,20.92,-1.00
1000,0,46.65,-1.00
1000,0,64.64,-1.00
1000,0,36.28,-1.00
1000,0,52.77,-1.00
1000,0,56.06,-1.00
1000,0,45.86,-1.00
1000,0,79.41,-1.00
1000,0,40.54,-1.00
1000,0,26.91,-1.00
1000,0,51.58,-1.00
1000,0,72.71,-1.00
1000,0,90.75,-1.00
1000,0,165.12,-1.00
1000,0,142.37,-1.00
1000,0,85.13,-1.00
1000,0,40.80,-1.00
1000,0,33.15,-1.00
1000,0,71.11,-1.00
1000,0,89.25,-1.00
1000,0,14.50,-1.00
1000,0,48.32,-1.00
1000,0,51.79,-1.00
1000,0,13.61,-1.00
1000,0,108.64,-1.00
1000,0,29.19,-1.00
1000,0,58.94,-1.00
1000,0,56.71,-1.00
1000,0,119.85,-1.00
1000,0,36.07,-1.00
1000,0,163.10,-1.00
1000,0,35.83,-1.00
1000,0,52.38,-1.00
1000,0,176.63,-1.00
1000,0,100.61,-1.00
1000,0,56.99,-1.00
1000,0,54.44,-1.00
1000,0,43.51,-1.00
1000,0,93.53,-1.00
1000,0,92.25,-1.00
1000,0,60.32,-1.00
1000,0,65.02,-1.00
1000,0,43.72,-1.00
1000,0,102.75,-1.00
1000,0,39.70,-1.00
1000,0,65.65,-1.00
835,165,209.28,215.22
1000,0,20.41,-1.00
1000,0,39.98,-1.00
1000,0,86.95,-1.00
1000,0,36.04,-1.00
1000,0,48.82,-1.00
1000,0,55.43,-1.00
1000,0,87.85,-1.00
1000,0,21.24,-1.00
1000,0,54.85,-1.00
1000,0,28.26,-1.00
1000,0,54.10,-1.00
1000,0,47.53,-1.00
1000,0,130.36,-1.00
1000,0,32.00,-1.00
1000,0,85.85,-1.00
1000,0,73.90,-1.00
1000,0,51.63,-1.00
1000,0,50.32,-1.00
1000,0,43.36,-1.00
1000,0,75.10,-1.00
1000,0,134.53,-1.00
1000,0,75.89,-1.00
1000,0,106.25,-1.00
1000,0,91.97,-1.00
1000,0,80.04,-1.00
1000,0,85.27,-1.00
1000,0,114.42,-1.00
1000,0,30.74,-1.00
1000,0,36.26,-1.00
1000,0,123.81,-1.00
1000,0,146.01,-1.00
1000,0,23.82,-1.00
1000,0,30.00,-1.00
1000,0,173.78,-1.00
1000,0,45.65,-1.00
1000,0,100.44,-1.00
1000,0,36.70,-1.00
1000,0,138.39,-1.00
1000,0,149.39,-1.00
1000,0,81.22,-1.00
1000,0,24.75,-1.00
1000,0,82.07,-1.00
1000,0,30.96,-1.00
1000,0,125.25,-1.00
1000,0,98.62,-1.00
1000,0,72.35,-1.00
1000,0,83.42,-1.00
1000,0,43.36,-1.00
1000,0,32.61,-1.00
1000,0,28.80,-1.00
1000,0,135.95,-1.00
1000,0,29.47,-1.00
1000,0,19.07,-1.00
1000,0,114.89,-1.00
1000,0,18.61,-1.00
1000,0,72.37,-1.00
1000,0,73.04,-1.00
1000,0,27.62,-1.00
1000,0,107.61,-1.00
1000,0,89.65,-1.00
1000,0,110.24,-1.00
1000,0,54.83,-1.00
1000,0,29.38,-1.00
967,33,189.97,208.70
1000,0,181.18,-1.00
1000,0,31.10,-1.00
1000,0,134.35,-1.00
1000,0,62.01,-1.00
1000,0,110.77,-1.00
1000,0,45.88,-1.00
1000,0,99.51,-1.00
1000,0,47.70,-1.00
1000,0,69.37,-1.00
1000,0,67.19,-1.00
1000,0,56.37,-1.00
1000,0,29.27,-1.00
1000,0,117.20,-1.00
1000,0,48.08,-1.00
1000,0,110.69,-1.00
1000,0,50.22,-1.00
1000,0,55.10,-1.00
1000,0,27.37,-1.00
1000,0,118.07,-1.00
1000,0,39.23,-1.00
1000,0,122.67,-1.00
1000,0,18.51,-1.00
1000,0,62.55,-1.00
1000,0,71.14,-1.00
1000,0,27.65,-1.00
1000,0,83.82,-1.00
1000,0,57.90,-1.00
1000,0,50.38,-1.00
1000,0,28.62,-1.00
1000,0,152.91,-1.00
1000,0,89.95,-1.00
1000,0,62.77,-1.00
1000,0,39.79,-1.00
1000,0,39.43,-1.00
1000,0,80.14,-1.00
1000,0,80.71,-1.00
1000,0,66.23,-1.00
1000,0,135.74,-1.00
1000,0,107.76,-1.00
1000,0,36.50,-1.00
1000,0,42.64,-1.00
1000,0,72.00,-1.00
1000,0,72.37,-1.00
1000,0,22.34,-1.00
1000,0,62.01,-1.00
1000,0,82.97,-1.00
1000,0,17.95,-1.00
1000,0,20.39,-1.00
1000,0,56.63,-1.00
1000,0,86.89,-1.00
1000,0,150.22,-1.00
1000,0,26.22,-1.00
1000,0,110.66,-1.00
1000,0,77.81,-1.00
1000,0,26.06,-1.00
1000,0,122.02,-1.00
1000,0,87.01,-1.00
1000,0,42.97,-1.00
907,93,189.13,227.10
1000,0,30.68,-1.00
1000,0,102.67,-1.00
1000,0,87.64,-1.00
1000,0,18.42,-1.00
1000,0,74.42,-1.00
1000,0,21.59,-1.00
1000,0,107.23,-1.00
1000,0,42.07,-1.00
1000,0,93.08,-1.00
1000,0,136.32,-1.00
1000,0,81.93,-1.00
1000,0,24.02,-1.00
1000,0,10.92,-1.00
928,72,190.48,209.40
1000,0,88.39,-1.00
1000,0,55.53,-1.00
1000,0,27.24,-1.00
1000,0,32.38,-1.00
1000,0,26.74,-1.00
1000,0,16.94,-1.00
1000,0,115.63,-1.00
1000,0,43.79,-1.00
1000,0,52.30,-1.00
1000,0,59.75,-1.00
1000,0,64.48,-1.00
1000,0,36.14,-1.00
1000,0,84.72,-1.00
1000,0,79.14,-1.00
1000,0,40.17,-1.00
1000,0,35.83,-1.00
1000,0,89.25,-1.00
1000,0,95.77,-1.00
1000,0,25.22,-1.00
1000,0,42.73,-1.00
994,6,212.11,201.83
1000,0,35.86,-1.00
1000,0,55.65,-1.00
1000,0,40.27,-1.00
1000,0,22.80,-1.00
1000,0,81.87,-1.00
1000,0,92.46,-1.00
1000,0,64.02,-1.00
913,87,196.37,201.93
1000,0,61.23,-1.00
1000,0,92.61,-1.00
1000,0,25.35,-1.00
1000,0,77.28,-1.00
1000,0,13.12,-1.00
1000,0,61.79,-1.00
1000,0,94.80,-1.00
1000,0,79.01,-1.00
1000,0,83.36,-1.00
1000,0,20.22,-1.00
1000,0,32.45,-1.00
1000,0,15.25,-1.00
1000,0,49.69,-1.00
1000,0,106.72,-1.00
1000,0,154.68,-1.00
1000,0,42.70,-1.00
1000,0,151.68,-1.00
1000,0,34.10,-1.00
1000,0,174.49,-1.00
1000,0,60.39,-1.00
1000,0,55.84,-1.00
1000,0,64.54,-1.00
1000,0,94.70,-1.00
1000,0,113.08,-1.00
1000,0,102.92,-1.00
1000,0,37.64,-1.00
1000,0,19.87,-1.00
1000,0,33.18,-1.00
1000,0,45.82,-1.00
1000,0,26.96,-1.00
1000,0,97.05,-1.00
1000,0,47.95,-1.00
1000,0,73.25,-1.00
1000,0,112.00,-1.00
1000,0,78.86,-1.00
1000,0,31.94,-1.00
1000,0,63.97,-1.00
1000,0,44.88,-1.00
1000,0,25.42,-1.00
1000,0,49.55,-1.00
1000,0,110.80,-1.00
1000,0,113.15,-1.00
1000,0,58.81,-1.00
1000,0,126.70,-1.00
1000,0,43.71,-1.00
1000,0,39.54,-1.00
1000,0,46.10,-1.00
1000,0,153.74,-1.00
1000,0,48.11,-1.00
1000,0,107.34,-1.00
1000,0,37.60,-1.00
1000,0,45.48,-1.00
1000,0,108.81,-1.00
1000,0,32.63,-1.00
1000,0,129.52,-1.00
1000,0,47.67,-1.00
1000,0,73.80,-1.00
1000,0,73.75,-1.00
1000,0,75.47,-1.00
1000,0,104.32,-1.00
1000,0,35.20,-1.00
1000,0,28.25,-1.00
1000,0,67.47,-1.00
1000,0,109.29,-1.00
1000,0,38.28,-1.00
1000,0,28.43,-1.00
1000,0,35.12,-1.00
1000,0,82.52,-1.00
1000,0,47.72,-1.00
1000,0,24.75,-1.00
1000,0,62.80,-1.00
1000,0,70.89,-1.00
1000,0,170.56,-1.00
1000,0,78.10,-1.00
1000,0,43.86,-1.00
1000,0,53.68,-1.00
1000,0,57.80,-1.00
1000,0,72.16,-1.00
1000,0,54.54,-1.00
1000,0,97.96,-1.00
1000,0,57.27,-1.00
1000,0,55.07,-1.00
1000,0,29.39,-1.00
1000,0,93.60,-1.00
1000,0,54.83,-1.00
1000,0,44.20,-1.00
1000,0,145.45,-1.00
1000,0,30.50,-1.00
1000,0,94.86,-1.00
1000,0,37.52,-1.00
1000,0,53.10,-1.00
1000,0,88.22,-1.00
1000,0,68.70,-1.00
1000,0,66.00,-1.00
1000,0,25.08,-1.00
1000,0,139.95,-1.00
1000,0,70.91,-1.00
1000,0,49.74,-1.00
1000,0,62.53,-1.00
1000,0,43.09,-1.00
1000,0,71.96,-1.00
1000,0,62.48,-1.00
1000,0,187.17,-1.00
1000,0,43.69,-1.00
1000,0,69.22,-1.00
1000,0,15.20,-1.00
1000,0,47.19,-1.00
1000,0,46.58,-1.00
1000,0,46.72,-1.00
1000,0,121.23,-1.00
1000,0,33.92,-1.00
1000,0,69.59,-1.00
1000,0,97.18,-1.00
1000,0,47.50,-1.00
1000,0,77.69,-1.00
1000,0,27.47,-1.00
1000,0,27.05,-1.00
1000,0,91.14,-1.00
843,157,192.50,208.56
1000,0,67.51,-1.00
1000,0,108.38,-1.00
1000,0,63.86,-1.00
1000,0,111.91,-1.00
1000,0,132.13,-1.00
1000,0,85.04,-1.00
1000,0,56.60,-1.00
1000,0,48.51,-1.00
1000,0,57.56,-1.00
1000,0,75.90,-1.00
1000,0,54.12,-1.00
