pop1,pop2,k1,k2
1000,0,50.73,-1.00
1000,0,43.34,-1.00
1000,0,61.59,-1.00
1000,0,47.43,-1.00
1000,0,112.57,-1.00
1000,0,51.70,-1.00
0,1000,-1.00,72.58
0,1000,-1.00,47.18
0,1000,-1.00,53.94
1000,0,41.64,-1.00
1000,0,94.65,-1.00
1000,0,58.47,-1.00
0,1000,-1.00,53.58
0,1000,-1.00,57.33
1000,0,58.74,-1.00
1000,0,60.92,-1.00
1000,0,82.32,-1.00
1000,0,43.53,-1.00
0,1000,-1.00,51.72
1000,0,45.79,-1.00
0,1000,-1.00,53.43
1000,0,43.78,-1.00
0,1000,-1.00,57.38
1000,0,81.19,-1.00
1000,0,46.66,-1.00
0,1000,-1.00,84.98
0,1000,-1.00,64.48
0,1000,-1.00,51.34
1000,0,50.55,-1.00
1000,0,70.62,-1.00
1000,0,53.92,-1.00
0,1000,-1.00,43.80
1000,0,57.29,-1.00
1000,0,78.63,-1.00
1000,0,72.11,-1.00
1000,0,74.32,-1.00
1000,0,53.95,-1.00
0,1000,-1.00,74.13
0,1000,-1.00,81.30
1000,0,61.21,-1.00
0,1000,-1.00,70.30
0,1000,-1.00,66.09
1000,0,47.73,-1.00
0,1000,-1.00,105.45
1000,0,43.42,-1.00
0,1000,-1.00,71.53
1000,0,38.49,-1.00
1000,0,47.00,-1.00
1000,0,49.64,-1.00
0,1000,-1.00,67.72
1000,0,56.07,-1.00
0,1000,-1.00,44.65
0,1000,-1.00,50.00
1000,0,40.20,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,48.59
1000,0,52.06,-1.00
0,1000,-1.00,62.72
1000,0,44.26,-1.00
0,1000,-1.00,76.88
0,1000,-1.00,109.05
0,1000,-1.00,62.00
1000,0,48.85,-1.00
1000,0,62.88,-1.00
1000,0,54.74,-1.00
0,1000,-1.00,83.32
0,1000,-1.00,57.04
0,1000,-1.00,48.19
1000,0,56.65,-1.00
0,1000,-1.00,50.46
1000,0,50.04,-1.00
1000,0,40.95,-1.00
1000,0,62.92,-1.00
0,1000,-1.00,57.46
0,1000,-1.00,79.05
1000,0,62.52,-1.00
1000,0,38.34,-1.00
1000,0,81.39,-1.00
0,1000,-1.00,46.10
1000,0,45.64,-1.00
0,1000,-1.00,80.33
1000,0,51.97,-1.00
1000,0,46.71,-1.00
0,1000,-1.00,53.89
1000,0,78.66,-1.00
0,1000,-1.00,54.03
1000,0,63.93,-1.00
0,1000,-1.00,47.67
1000,0,59.53,-1.00
1000,0,40.74,-1.00
1000,0,45.10,-1.00
1000,0,68.43,-1.00
0,1000,-1.00,63.54
1000,0,46.01,-1.00
1000,0,50.01,-1.00
0,1000,-1.00,63.99
1000,0,49.15,-1.00
0,1000,-1.00,50.54
0,1000,-1.00,62.38
0,1000,-1.00,60.40
1000,0,42.81,-1.00
0,1000,-1.00,118.42
1000,0,48.61,-1.00
1000,0,61.78,-1.00
0,1000,-1.00,110.42
0,1000,-1.00,65.76
0,1000,-1.00,119.98
0,1000,-1.00,58.65
0,1000,-1.00,83.78
1000,0,77.04,-1.00
1000,0,37.89,-1.00
1000,0,58.65,-1.00
1000,0,58.85,-1.00
1000,0,49.39,-1.00
1000,0,36.06,-1.00
1000,0,39.20,-1.00
0,1000,-1.00,60.30
0,1000,-1.00,54.23
0,1000,-1.00,67.82
1000,0,50.16,-1.00
1000,0,87.51,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,50.42
0,1000,-1.00,91.86
1000,0,49.90,-1.00
1000,0,32.57,-1.00
1000,0,58.92,-1.00
1000,0,40.08,-1.00
1000,0,61.44,-1.00
0,1000,-1.00,54.90
1000,0,52.49,-1.00
1000,0,59.74,-1.00
1000,0,47.35,-1.00
1000,0,45.68,-1.00
0,1000,-1.00,47.17
1000,0,69.80,-1.00
0,1000,-1.00,55.10
1000,0,75.54,-1.00
1000,0,42.12,-1.00
0,1000,-1.00,69.80
0,1000,-1.00,126.26
0,1000,-1.00,63.49
1000,0,35.15,-1.00
1000,0,48.66,-1.00
0,1000,-1.00,36.73
1000,0,49.14,-1.00
0,1000,-1.00,49.71
0,1000,-1.00,51.13
1000,0,44.39,-1.00
1000,0,46.73,-1.00
1000,0,42.87,-1.00
1000,0,50.13,-1.00
0,1000,-1.00,107.21
1000,0,48.17,-1.00
1000,0,72.29,-1.00
1000,0,74.63,-1.00
0,1000,-1.00,53.88
1000,0,39.32,-1.00
0,1000,-1.00,56.57
0,1000,-1.00,74.19
0,1000,-1.00,49.82
0,1000,-1.00,53.45
1000,0,64.65,-1.00
0,1000,-1.00,63.08
1000,0,54.83,-1.00
0,1000,-1.00,49.97
1000,0,48.56,-1.00
1000,0,76.09,-1.00
1000,0,38.23,-1.00
0,1000,-1.00,58.87
1000,0,55.74,-1.00
1000,0,55.53,-1.00
1000,0,47.19,-1.00
0,1000,-1.00,60.70
0,1000,-1.00,85.11
1000,0,55.28,-1.00
0,1000,-1.00,68.05
0,1000,-1.00,51.84
1000,0,87.19,-1.00
1000,0,63.18,-1.00
1000,0,67.46,-1.00
1000,0,57.05,-1.00
0,1000,-1.00,56.97
0,1000,-1.00,82.45
1000,0,103.21,-1.00
1000,0,43.49,-1.00
0,1000,-1.00,87.18
1000,0,47.04,-1.00
1000,0,47.46,-1.00
0,1000,-1.00,57.21
0,1000,-1.00,78.25
1000,0,75.24,-1.00
0,1000,-1.00,81.70
0,1000,-1.00,77.39
1000,0,93.72,-1.00
1000,0,58.12,-1.00
1000,0,79.33,-1.00
0,1000,-1.00,65.02
1000,0,48.71,-1.00
0,1000,-1.00,79.68
1000,0,51.72,-1.00
1000,0,52.39,-1.00
1000,0,31.74,-1.00
1000,0,75.04,-1.00
1000,0,47.68,-1.00
1000,0,77.46,-1.00
1000,0,76.92,-1.00
0,1000,-1.00,67.15
1000,0,49.73,-1.00
1000,0,52.79,-1.00
1000,0,41.18,-1.00
1000,0,70.11,-1.00
1000,0,63.66,-1.00
1000,0,71.31,-1.00
1000,0,50.10,-1.00
0,1000,-1.00,51.15
1000,0,57.91,-1.00
0,1000,-1.00,49.77
1000,0,56.93,-1.00
1000,0,42.57,-1.00
1000,0,59.59,-1.00
1000,0,44.72,-1.00
0,1000,-1.00,71.91
0,1000,-1.00,43.14
1000,0,52.92,-1.00
1000,0,67.34,-1.00
0,1000,-1.00,65.53
1000,0,38.54,-1.00
0,1000,-1.00,58.59
0,1000,-1.00,58.62
1000,0,73.28,-1.00
0,1000,-1.00,87.66
1000,0,58.32,-1.00
0,1000,-1.00,46.24
0,1000,-1.00,65.95
1000,0,35.04,-1.00
1000,0,46.34,-1.00
1000,0,74.61,-1.00
0,1000,-1.00,52.97
0,1000,-1.00,75.38
0,1000,-1.00,61.06
1000,0,41.20,-1.00
1000,0,62.48,-1.00
0,1000,-1.00,42.02
0,1000,-1.00,59.35
1000,0,94.52,-1.00
0,1000,-1.00,66.01
1000,0,62.36,-1.00
0,1000,-1.00,55.35
0,1000,-1.00,65.79
1000,0,53.72,-1.00
1000,0,61.57,-1.00
1000,0,43.16,-1.00
1000,0,62.34,-1.00
0,1000,-1.00,55.75
1000,0,47.49,-1.00
1000,0,59.49,-1.00
1000,0,38.31,-1.00
0,1000,-1.00,78.98
1000,0,64.93,-1.00
0,1000,-1.00,71.08
1000,0,61.19,-1.00
1000,0,68.53,-1.00
1000,0,42.66,-1.00
0,1000,-1.00,53.60
0,1000,-1.00,58.33
0,1000,-1.00,49.52
0,1000,-1.00,46.28
1000,0,51.11,-1.00
1000,0,39.60,-1.00
1000,0,56.48,-1.00
0,1000,-1.00,60.14
0,1000,-1.00,52.48
1000,0,43.91,-1.00
0,1000,-1.00,52.85
0,1000,-1.00,49.33
0,1000,-1.00,44.21
0,1000,-1.00,37.44
1000,0,73.79,-1.00
1000,0,35.61,-1.00
1000,0,52.02,-1.00
1000,0,52.15,-1.00
1000,0,53.61,-1.00
1000,0,41.33,-1.00
1000,0,44.51,-1.00
0,1000,-1.00,94.28
1000,0,59.49,-1.00
1000,0,58.30,-1.00
1000,0,42.17,-1.00
1000,0,41.56,-1.00
1000,0,46.25,-1.00
1000,0,84.99,-1.00
1000,0,44.42,-1.00
1000,0,48.53,-1.00
0,1000,-1.00,42.51
1000,0,63.26,-1.00
1000,0,49.22,-1.00
1000,0,56.45,-1.00
0,1000,-1.00,67.97
1000,0,44.78,-1.00
1000,0,84.36,-1.00
1000,0,43.83,-1.00
0,1000,-1.00,72.68
0,1000,-1.00,54.39
1000,0,49.50,-1.00
0,1000,-1.00,62.00
1000,0,44.58,-1.00
0,1000,-1.00,41.98
1000,0,51.55,-1.00
1000,0,61.15,-1.00
0,1000,-1.00,53.47
1000,0,47.11,-1.00
0,1000,-1.00,81.24
0,1000,-1.00,52.91
0,1000,-1.00,54.08
1000,0,60.54,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,50.40
0,1000,-1.00,61.65
1000,0,45.24,-1.00
0,1000,-1.00,46.90
1000,0,82.51,-1.00
0,1000,-1.00,51.26
1000,0,37.37,-1.00
0,1000,-1.00,58.76
1000,0,50.15,-1.00
0,1000,-1.00,69.16
1000,0,45.42,-1.00
1000,0,52.49,-1.00
1000,0,87.22,-1.00
0,1000,-1.00,55.72
0,1000,-1.00,63.96
1000,0,48.83,-1.00
0,1000,-1.00,67.20
1000,0,52.56,-1.00
0,1000,-1.00,55.42
0,1000,-1.00,75.11
1000,0,37.17,-1.00
0,1000,-1.00,54.78
1000,0,49.35,-1.00
0,1000,-1.00,83.51
0,1000,-1.00,74.86
0,1000,-1.00,48.65
1000,0,48.95,-1.00
1000,0,58.44,-1.00
1000,0,66.04,-1.00
0,1000,-1.00,51.82
0,1000,-1.00,76.56
1000,0,73.68,-1.00
0,1000,-1.00,67.14
1000,0,46.85,-1.00
0,1000,-1.00,43.76
1000,0,55.37,-1.00
1000,0,56.57,-1.00
0,1000,-1.00,45.39
1000,0,70.81,-1.00
1000,0,50.06,-1.00
0,1000,-1.00,88.33
0,1000,-1.00,53.71
0,1000,-1.00,80.36
1000,0,42.39,-1.00
1000,0,56.21,-1.00
0,1000,-1.00,60.05
1000,0,78.95,-1.00
0,1000,-1.00,66.57
1000,0,61.05,-1.00
0,1000,-1.00,67.48
1000,0,42.27,-1.00
1000,0,39.47,-1.00
1000,0,42.87,-1.00
1000,0,69.51,-1.00
1000,0,43.12,-1.00
0,1000,-1.00,48.87
1000,0,52.97,-1.00
1000,0,94.30,-1.00
0,1000,-1.00,51.38
1000,0,37.62,-1.00
1000,0,54.22,-1.00
0,1000,-1.00,68.62
1000,0,38.36,-1.00
0,1000,-1.00,46.36
1000,0,65.96,-1.00
1000,0,39.90,-1.00
1000,0,53.00,-1.00
1000,0,62.84,-1.00
0,1000,-1.00,84.01
1000,0,67.00,-1.00
1000,0,48.15,-1.00
1000,0,42.24,-1.00
0,1000,-1.00,95.17
0,1000,-1.00,82.19
1000,0,65.75,-1.00
1000,0,36.41,-1.00
1000,0,62.33,-1.00
1000,0,57.58,-1.00
0,1000,-1.00,77.63
0,1000,-1.00,45.88
1000,0,66.13,-1.00
1000,0,50.85,-1.00
1000,0,48.86,-1.00
0,1000,-1.00,48.16
0,1000,-1.00,54.07
1000,0,57.13,-1.00
0,1000,-1.00,53.92
1000,0,40.75,-1.00
0,1000,-1.00,58.19
0,1000,-1.00,63.08
1000,0,44.95,-1.00
0,1000,-1.00,81.82
0,1000,-1.00,93.97
0,1000,-1.00,52.81
1000,0,66.82,-1.00
1000,0,40.98,-1.00
0,1000,-1.00,47.47
1000,0,47.40,-1.00
0,1000,-1.00,68.06
1000,0,56.84,-1.00
0,1000,-1.00,46.57
1000,0,63.65,-1.00
0,1000,-1.00,50.19
0,1000,-1.00,45.03
0,1000,-1.00,51.58
0,1000,-1.00,54.27
1000,0,37.49,-1.00
1000,0,47.67,-1.00
1000,0,46.95,-1.00
1000,0,41.81,-1.00
1000,0,51.62,-1.00
0,1000,-1.00,59.13
0,1000,-1.00,79.47
1000,0,77.40,-1.00
1000,0,61.40,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,48.90
0,1000,-1.00,59.19
0,1000,-1.00,58.35
1000,0,63.74,-1.00
1000,0,33.64,-1.00
0,1000,-1.00,50.94
0,1000,-1.00,48.93
0,1000,-1.00,50.53
0,1000,-1.00,47.91
1000,0,55.02,-1.00
0,1000,-1.00,58.02
1000,0,93.79,-1.00
1000,0,65.97,-1.00
0,1000,-1.00,72.49
1000,0,41.90,-1.00
0,1000,-1.00,113.91
1000,0,58.44,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,53.98
0,1000,-1.00,65.24
0,1000,-1.00,77.99
0,1000,-1.00,77.20
0,1000,-1.00,50.07
1000,0,109.74,-1.00
1000,0,68.22,-1.00
1000,0,41.51,-1.00
1000,0,60.97,-1.00
0,1000,-1.00,48.36
1000,0,52.77,-1.00
1000,0,52.16,-1.00
0,1000,-1.00,63.97
1000,0,41.48,-1.00
0,1000,-1.00,78.87
1000,0,52.58,-1.00
1000,0,42.94,-1.00
1000,0,53.33,-1.00
0,1000,-1.00,42.97
1000,0,56.21,-1.00
1000,0,53.49,-1.00
1000,0,89.63,-1.00
1000,0,61.03,-1.00
1000,0,96.18,-1.00
1000,0,44.70,-1.00
1000,0,35.94,-1.00
1000,0,43.40,-1.00
1000,0,43.24,-1.00
1000,0,130.81,-1.00
0,1000,-1.00,48.97
1000,0,47.84,-1.00
1000,0,56.03,-1.00
1000,0,47.40,-1.00
0,1000,-1.00,76.74
1000,0,48.37,-1.00
0,1000,-1.00,64.29
0,1000,-1.00,44.13
1000,0,60.52,-1.00
1000,0,44.42,-1.00
1000,0,68.62,-1.00
1000,0,42.77,-1.00
1000,0,39.85,-1.00
1000,0,41.78,-1.00
0,1000,-1.00,48.75
0,1000,-1.00,48.82
1000,0,56.48,-1.00
0,1000,-1.00,48.32
0,1000,-1.00,42.33
0,1000,-1.00,68.86
0,1000,-1.00,56.29
1000,0,45.19,-1.00
0,1000,-1.00,52.99
0,1000,-1.00,68.81
0,1000,-1.00,102.89
0,1000,-1.00,66.55
1000,0,48.80,-1.00
1000,0,50.92,-1.00
1000,0,44.13,-1.00
0,1000,-1.00,50.34
1000,0,70.04,-1.00
0,1000,-1.00,64.56
0,1000,-1.00,62.37
0,1000,-1.00,55.75
1000,0,40.83,-1.00
1000,0,88.29,-1.00
1000,0,50.58,-1.00
1000,0,39.76,-1.00
1000,0,45.63,-1.00
1000,0,39.54,-1.00
1000,0,57.26,-1.00
1000,0,39.91,-1.00
1000,0,44.34,-1.00
0,1000,-1.00,59.70
0,1000,-1.00,34.27
1000,0,64.57,-1.00
1000,0,75.70,-1.00
0,1000,-1.00,109.51
1000,0,74.70,-1.00
1000,0,52.15,-1.00
1000,0,41.83,-1.00
1000,0,42.86,-1.00
0,1000,-1.00,66.89
0,1000,-1.00,56.00
0,1000,-1.00,61.77
0,1000,-1.00,47.62
0,1000,-1.00,61.04
0,1000,-1.00,62.63
0,1000,-1.00,48.83
1000,0,53.92,-1.00
0,1000,-1.00,56.54
1000,0,53.52,-1.00
1000,0,38.65,-1.00
1000,0,45.26,-1.00
1000,0,47.76,-1.00
1000,0,63.29,-1.00
0,1000,-1.00,57.79
1000,0,62.88,-1.00
0,1000,-1.00,68.12
1000,0,35.71,-1.00
1000,0,52.06,-1.00
1000,0,54.86,-1.00
1000,0,49.94,-1.00
0,1000,-1.00,38.20
1000,0,61.03,-1.00
1000,0,58.99,-1.00
1000,0,38.57,-1.00
1000,0,51.83,-1.00
0,1000,-1.00,74.85
0,1000,-1.00,72.25
1000,0,95.24,-1.00
1000,0,87.36,-1.00
1000,0,42.47,-1.00
0,1000,-1.00,81.78
1000,0,47.43,-1.00
0,1000,-1.00,98.98
1000,0,42.13,-1.00
1000,0,53.40,-1.00
1000,0,55.29,-1.00
0,1000,-1.00,62.34
1000,0,45.91,-1.00
0,1000,-1.00,76.47
1000,0,46.91,-1.00
1000,0,43.35,-1.00
0,1000,-1.00,36.66
0,1000,-1.00,63.32
0,1000,-1.00,57.49
0,1000,-1.00,75.92
1000,0,82.75,-1.00
0,1000,-1.00,70.90
1000,0,36.08,-1.00
0,1000,-1.00,64.96
0,1000,-1.00,43.76
1000,0,42.60,-1.00
1000,0,48.37,-1.00
0,1000,-1.00,97.53
0,1000,-1.00,89.19
1000,0,72.08,-1.00
0,1000,-1.00,75.08
1000,0,134.00,-1.00
0,1000,-1.00,70.25
1000,0,41.39,-1.00
0,1000,-1.00,55.68
0,1000,-1.00,59.45
0,1000,-1.00,50.56
1000,0,61.42,-1.00
1000,0,45.70,-1.00
0,1000,-1.00,112.48
0,1000,-1.00,49.83
1000,0,48.30,-1.00
0,1000,-1.00,47.74
1000,0,79.30,-1.00
0,1000,-1.00,56.52
1000,0,80.99,-1.00
0,1000,-1.00,50.58
1000,0,58.79,-1.00
0,1000,-1.00,70.50
1000,0,49.97,-1.00
1000,0,45.68,-1.00
0,1000,-1.00,65.24
0,1000,-1.00,100.76
0,1000,-1.00,46.15
1000,0,49.09,-1.00
1000,0,63.26,-1.00
1000,0,48.34,-1.00
0,1000,-1.00,52.93
0,1000,-1.00,64.31
1000,0,53.03,-1.00
0,1000,-1.00,76.42
0,1000,-1.00,58.78
1000,0,42.95,-1.00
1000,0,70.35,-1.00
1000,0,39.23,-1.00
0,1000,-1.00,56.08
1000,0,35.61,-1.00
0,1000,-1.00,71.48
1000,0,77.29,-1.00
1000,0,48.95,-1.00
0,1000,-1.00,50.52
1000,0,68.97,-1.00
0,1000,-1.00,41.75
1000,0,64.22,-1.00
1000,0,68.78,-1.00
1000,0,51.88,-1.00
0,1000,-1.00,54.23
0,1000,-1.00,70.08
1000,0,108.66,-1.00
0,1000,-1.00,100.16
1000,0,74.09,-1.00
1000,0,51.00,-1.00
0,1000,-1.00,56.75
1000,0,79.86,-1.00
1000,0,64.96,-1.00
0,1000,-1.00,53.44
1000,0,64.65,-1.00
0,1000,-1.00,94.70
1000,0,50.57,-1.00
0,1000,-1.00,71.84
0,1000,-1.00,63.33
0,1000,-1.00,43.60
1000,0,39.17,-1.00
0,1000,-1.00,59.46
0,1000,-1.00,73.14
1000,0,52.98,-1.00
0,1000,-1.00,87.02
1000,0,72.18,-1.00
1000,0,59.66,-1.00
1000,0,35.57,-1.00
1000,0,41.73,-1.00
0,1000,-1.00,49.14
1000,0,46.01,-1.00
1000,0,47.55,-1.00
1000,0,43.18,-1.00
1000,0,57.82,-1.00
1000,0,59.75,-1.00
1000,0,90.76,-1.00
1000,0,51.49,-1.00
1000,0,34.44,-1.00
1000,0,50.23,-1.00
1000,0,65.16,-1.00
1000,0,36.81,-1.00
1000,0,54.14,-1.00
1000,0,39.35,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,58.41
0,1000,-1.00,50.88
0,1000,-1.00,60.52
1000,0,80.49,-1.00
0,1000,-1.00,80.27
0,1000,-1.00,59.66
0,1000,-1.00,48.17
1000,0,52.76,-1.00
0,1000,-1.00,80.19
1000,0,67.35,-1.00
1000,0,39.14,-1.00
0,1000,-1.00,59.26
0,1000,-1.00,68.81
1000,0,36.41,-1.00
0,1000,-1.00,47.29
1000,0,38.33,-1.00
1000,0,56.61,-1.00
1000,0,56.60,-1.00
1000,0,54.34,-1.00
0,1000,-1.00,80.06
1000,0,32.23,-1.00
1000,0,67.55,-1.00
1000,0,66.46,-1.00
1000,0,48.01,-1.00
0,1000,-1.00,60.08
1000,0,46.94,-1.00
1000,0,41.14,-1.00
1000,0,61.25,-1.00
1000,0,49.37,-1.00
1000,0,49.14,-1.00
0,1000,-1.00,67.06
1000,0,43.31,-1.00
0,1000,-1.00,81.43
0,1000,-1.00,73.66
1000,0,70.25,-1.00
1000,0,43.80,-1.00
1000,0,61.71,-1.00
1000,0,111.79,-1.00
0,1000,-1.00,59.28
1000,0,63.41,-1.00
0,1000,-1.00,120.08
0,1000,-1.00,53.11
1000,0,45.93,-1.00
1000,0,73.06,-1.00
1000,0,55.66,-1.00
1000,0,53.72,-1.00
1000,0,56.19,-1.00
1000,0,57.68,-1.00
1000,0,51.54,-1.00
0,1000,-1.00,75.94
0,1000,-1.00,56.42
1000,0,48.23,-1.00
0,1000,-1.00,57.78
1000,0,58.21,-1.00
1000,0,47.56,-1.00
0,1000,-1.00,89.05
0,1000,-1.00,72.82
1000,0,52.87,-1.00
1000,0,46.53,-1.00
0,1000,-1.00,40.01
0,1000,-1.00,42.17
1000,0,47.85,-1.00
0,1000,-1.00,71.86
0,1000,-1.00,55.58
1000,0,56.08,-1.00
1000,0,51.17,-1.00
0,1000,-1.00,52.67
1000,0,63.17,-1.00
1000,0,65.66,-1.00
1000,0,50.69,-1.00
1000,0,70.88,-1.00
1000,0,46.69,-1.00
0,1000,-1.00,50.92
1000,0,47.86,-1.00
1000,0,50.10,-1.00
1000,0,41.68,-1.00
1000,0,98.64,-1.00
0,1000,-1.00,43.87
1000,0,37.35,-1.00
1000,0,48.78,-1.00
1000,0,47.38,-1.00
0,1000,-1.00,96.86
1000,0,53.79,-1.00
1000,0,40.31,-1.00
1000,0,50.76,-1.00
0,1000,-1.00,57.16
1000,0,52.91,-1.00
1000,0,34.46,-1.00
0,1000,-1.00,118.41
1000,0,99.68,-1.00
1000,0,66.85,-1.00
0,1000,-1.00,60.18
0,1000,-1.00,55.57
1000,0,48.22,-1.00
1000,0,45.38,-1.00
0,1000,-1.00,98.09
1000,0,44.20,-1.00
1000,0,63.94,-1.00
1000,0,64.90,-1.00
0,1000,-1.00,55.13
1000,0,54.87,-1.00
1000,0,42.54,-1.00
1000,0,47.28,-1.00
1000,0,88.37,-1.00
0,1000,-1.00,50.24
1000,0,47.59,-1.00
1000,0,40.49,-1.00
1000,0,50.62,-1.00
1000,0,54.42,-1.00
1000,0,35.00,-1.00
0,1000,-1.00,74.70
0,1000,-1.00,62.86
0,1000,-1.00,58.46
0,1000,-1.00,48.29
0,1000,-1.00,49.33
0,1000,-1.00,51.42
1000,0,54.83,-1.00
1000,0,38.13,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,76.56
1000,0,58.89,-1.00
1000,0,65.15,-1.00
0,1000,-1.00,58.08
0,1000,-1.00,66.15
1000,0,37.21,-1.00
0,1000,-1.00,83.07
1000,0,77.49,-1.00
1000,0,63.58,-1.00
1000,0,115.26,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,55.60
0,1000,-1.00,53.70
0,1000,-1.00,59.81
1000,0,58.83,-1.00
1000,0,49.90,-1.00
0,1000,-1.00,67.56
1000,0,41.98,-1.00
0,1000,-1.00,58.07
1000,0,56.02,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,55.75
1000,0,56.06,-1.00
1000,0,60.29,-1.00
1000,0,84.81,-1.00
1000,0,93.33,-1.00
1000,0,45.80,-1.00
0,1000,-1.00,62.80
1000,0,46.89,-1.00
1000,0,33.88,-1.00
1000,0,34.49,-1.00
0,1000,-1.00,56.42
0,1000,-1.00,56.50
0,1000,-1.00,57.64
0,1000,-1.00,55.58
0,1000,-1.00,50.07
1000,0,53.52,-1.00
1000,0,45.75,-1.00
1000,0,89.10,-1.00
0,1000,-1.00,60.75
1000,0,51.83,-1.00
1000,0,48.52,-1.00
1000,0,45.19,-1.00
1000,0,46.38,-1.00
1000,0,45.83,-1.00
1000,0,36.00,-1.00
1000,0,40.79,-1.00
1000,0,38.02,-1.00
0,1000,-1.00,83.56
1000,0,41.19,-1.00
1000,0,60.02,-1.00
0,1000,-1.00,85.83
0,1000,-1.00,61.54
1000,0,49.93,-1.00
0,1000,-1.00,53.37
1000,0,40.24,-1.00
0,1000,-1.00,53.59
1000,0,28.88,-1.00
1000,0,47.58,-1.00
1000,0,37.85,-1.00
0,1000,-1.00,61.31
1000,0,60.30,-1.00
1000,0,39.45,-1.00
0,1000,-1.00,36.90
0,1000,-1.00,79.15
0,1000,-1.00,50.87
0,1000,-1.00,72.07
1000,0,33.90,-1.00
0,1000,-1.00,55.55
1000,0,54.57,-1.00
1000,0,75.10,-1.00
1000,0,68.84,-1.00
1000,0,60.04,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,66.54
1000,0,54.77,-1.00
1000,0,38.85,-1.00
0,1000,-1.00,77.71
0,1000,-1.00,67.16
1000,0,49.37,-1.00
1000,0,63.36,-1.00
1000,0,49.58,-1.00
1000,0,42.28,-1.00
1000,0,68.46,-1.00
1000,0,92.59,-1.00
0,1000,-1.00,39.93
1000,0,50.71,-1.00
1000,0,33.62,-1.00
0,1000,-1.00,61.97
1000,0,73.92,-1.00
0,1000,-1.00,62.00
0,1000,-1.00,69.90
1000,0,40.81,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,56.45
0,1000,-1.00,53.41
1000,0,42.72,-1.00
0,1000,-1.00,53.64
0,1000,-1.00,48.09
1000,0,60.54,-1.00
1000,0,49.49,-1.00
1000,0,71.12,-1.00
1000,0,64.04,-1.00
0,1000,-1.00,55.04
0,1000,-1.00,59.09
0,1000,-1.00,70.76
0,1000,-1.00,58.82
1000,0,51.66,-1.00
1000,0,40.12,-1.00
0,1000,-1.00,68.98
1000,0,60.81,-1.00
0,1000,-1.00,50.17
0,1000,-1.00,53.23
0,1000,-1.00,68.52
1000,0,37.49,-1.00
1000,0,40.18,-1.00
1000,0,50.51,-1.00
1000,0,42.43,-1.00
1000,0,49.75,-1.00
1000,0,98.55,-1.00
0,1000,-1.00,68.45
1000,0,92.89,-1.00
1000,0,47.83,-1.00
0,1000,-1.00,71.68
1000,0,60.31,-1.00
1000,0,52.51,-1.00
1000,0,65.82,-1.00
1000,0,48.16,-1.00
0,1000,-1.00,137.05
1000,0,66.61,-1.00
1000,0,76.42,-1.00
1000,0,57.31,-1.00
0,1000,-1.00,45.31
1000,0,47.87,-1.00
1000,0,63.51,-1.00
1000,0,38.48,-1.00
1000,0,64.08,-1.00
1000,0,69.27,-1.00
1000,0,45.48,-1.00
0,1000,-1.00,43.75
1000,0,58.04,-1.00
1000,0,63.15,-1.00
0,1000,-1.00,55.31
0,1000,-1.00,51.29
1000,0,52.32,-1.00
1000,0,41.96,-1.00
0,1000,-1.00,86.14
1000,0,45.03,-1.00
1000,0,52.70,-1.00
1000,0,73.42,-1.00
0,1000,-1.00,50.15
1000,0,40.79,-1.00
1000,0,66.92,-1.00
1000,0,47.38,-1.00
1000,0,43.84,-1.00
1000,0,39.72,-1.00
1000,0,60.44,-1.00
1000,0,56.20,-1.00
1000,0,35.61,-1.00
0,1000,-1.00,68.31
0,1000,-1.00,85.57
1000,0,46.35,-1.00
0,1000,-1.00,41.42
1000,0,42.33,-1.00
1000,0,43.74,-1.00
1000,0,53.03,-1.00
1000,0,47.29,-1.00
0,1000,-1.00,71.46
1000,0,45.94,-1.00
0,1000,-1.00,64.39
0,1000,-1.00,91.97
1000,0,81.14,-1.00
1000,0,60.98,-1.00
1000,0,72.30,-1.00
0,1000,-1.00,89.87
1000,0,49.92,-1.00
0,1000,-1.00,61.94
0,1000,-1.00,55.55
0,1000,-1.00,53.35
0,1000,-1.00,50.80
1000,0,49.19,-1.00
0,1000,-1.00,81.02
1000,0,40.65,-1.00
0,1000,-1.00,80.62
0,1000,-1.00,41.38
1000,0,50.50,-1.00
0,1000,-1.00,63.78
0,1000,-1.00,41.62
1000,0,60.08,-1.00
1000,0,54.47,-1.00
1000,0,66.71,-1.00
1000,0,49.69,-1.00
1000,0,59.66,-1.00
1000,0,38.94,-1.00
1000,0,72.94,-1.00
1000,0,39.87,-1.00
1000,0,89.38,-1.00
0,1000,-1.00,74.00
1000,0,47.94,-1.00
0,1000,-1.00,55.05
1000,0,47.58,-1.00
1000,0,60.84,-1.00
0,1000,-1.00,114.46
0,1000,-1.00,69.82
1000,0,56.45,-1.00
1000,0,40.66,-1.00
