pop1,pop2,k1,k2
1000,0,24.56,-1.00
1000,0,30.36,-1.00
1000,0,40.56,-1.00
1000,0,24.01,-1.00
0,1000,-1.00,57.08
1000,0,44.73,-1.00
1000,0,34.58,-1.00
0,1000,-1.00,24.09
0,1000,-1.00,39.38
0,1000,-1.00,24.53
1000,0,27.09,-1.00
0,1000,-1.00,37.06
0,1000,-1.00,31.30
0,1000,-1.00,27.62
1000,0,25.53,-1.00
0,1000,-1.00,33.48
0,1000,-1.00,25.72
0,1000,-1.00,31.87
0,1000,-1.00,27.60
0,1000,-1.00,20.06
1000,0,26.42,-1.00
0,1000,-1.00,20.49
1000,0,31.98,-1.00
1000,0,28.83,-1.00
0,1000,-1.00,30.14
1000,0,27.26,-1.00
1000,0,29.43,-1.00
1000,0,43.73,-1.00
0,1000,-1.00,29.77
1000,0,37.15,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,31.55
0,1000,-1.00,49.70
1000,0,27.66,-1.00
1000,0,25.96,-1.00
1000,0,21.17,-1.00
0,1000,-1.00,27.18
1000,0,28.60,-1.00
0,1000,-1.00,29.60
1000,0,24.44,-1.00
0,1000,-1.00,46.84
1000,0,37.00,-1.00
1000,0,29.68,-1.00
1000,0,19.24,-1.00
1000,0,29.32,-1.00
1000,0,42.41,-1.00
0,1000,-1.00,37.98
1000,0,27.40,-1.00
1000,0,25.59,-1.00
0,1000,-1.00,21.03
1000,0,25.36,-1.00
0,1000,-1.00,29.10
1000,0,25.48,-1.00
0,1000,-1.00,26.14
1000,0,27.35,-1.00
1000,0,34.72,-1.00
0,1000,-1.00,31.32
1000,0,37.42,-1.00
0,1000,-1.00,26.67
0,1000,-1.00,34.20
0,1000,-1.00,36.44
1000,0,29.48,-1.00
0,1000,-1.00,22.59
1000,0,22.17,-1.00
1000,0,24.51,-1.00
1000,0,46.01,-1.00
1000,0,31.00,-1.00
0,1000,-1.00,26.87
0,1000,-1.00,33.09
0,1000,-1.00,31.89
1000,0,26.35,-1.00
1000,0,35.96,-1.00
1000,0,31.09,-1.00
1000,0,28.51,-1.00
1000,0,28.93,-1.00
1000,0,26.60,-1.00
1000,0,26.47,-1.00
0,1000,-1.00,38.95
1000,0,20.00,-1.00
1000,0,40.72,-1.00
0,1000,-1.00,30.16
1000,0,26.18,-1.00
0,1000,-1.00,42.76
1000,0,40.34,-1.00
1000,0,23.87,-1.00
1000,0,25.64,-1.00
1000,0,36.82,-1.00
1000,0,27.85,-1.00
1000,0,21.83,-1.00
1000,0,22.06,-1.00
0,1000,-1.00,29.45
1000,0,30.55,-1.00
0,1000,-1.00,38.77
0,1000,-1.00,56.61
1000,0,34.21,-1.00
1000,0,31.78,-1.00
1000,0,22.35,-1.00
1000,0,33.67,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,29.84
0,1000,-1.00,28.28
1000,0,23.92,-1.00
1000,0,22.54,-1.00
1000,0,65.75,-1.00
1000,0,43.45,-1.00
0,1000,-1.00,34.43
0,1000,-1.00,34.15
0,1000,-1.00,31.25
1000,0,27.51,-1.00
1000,0,29.43,-1.00
1000,0,34.30,-1.00
1000,0,30.09,-1.00
1000,0,42.31,-1.00
0,1000,-1.00,30.83
1000,0,45.98,-1.00
1000,0,43.87,-1.00
1000,0,26.30,-1.00
1000,0,25.83,-1.00
1000,0,54.55,-1.00
1000,0,32.32,-1.00
1000,0,47.22,-1.00
1000,0,32.64,-1.00
1000,0,21.21,-1.00
0,1000,-1.00,28.99
1000,0,47.76,-1.00
0,1000,-1.00,59.54
1000,0,31.94,-1.00
1000,0,34.81,-1.00
1000,0,32.99,-1.00
0,1000,-1.00,29.09
0,1000,-1.00,21.65
1000,0,30.09,-1.00
1000,0,35.20,-1.00
0,1000,-1.00,40.09
0,1000,-1.00,23.85
0,1000,-1.00,22.91
1000,0,49.76,-1.00
1000,0,30.04,-1.00
1000,0,32.20,-1.00
1000,0,27.05,-1.00
1000,0,28.88,-1.00
1000,0,46.33,-1.00
1000,0,18.84,-1.00
1000,0,41.89,-1.00
1000,0,38.64,-1.00
0,1000,-1.00,32.89
1000,0,41.36,-1.00
1000,0,21.77,-1.00
1000,0,38.93,-1.00
1000,0,41.70,-1.00
1000,0,29.83,-1.00
0,1000,-1.00,31.91
1000,0,21.19,-1.00
1000,0,29.13,-1.00
0,1000,-1.00,28.48
1000,0,27.07,-1.00
1000,0,28.69,-1.00
0,1000,-1.00,27.22
0,1000,-1.00,33.64
0,1000,-1.00,47.26
0,1000,-1.00,38.73
0,1000,-1.00,45.21
1000,0,24.47,-1.00
1000,0,43.70,-1.00
0,1000,-1.00,40.13
1000,0,23.89,-1.00
0,1000,-1.00,28.67
0,1000,-1.00,35.75
1000,0,42.41,-1.00
0,1000,-1.00,31.19
0,1000,-1.00,35.71
1000,0,27.26,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,47.47
1000,0,31.53,-1.00
0,1000,-1.00,33.95
0,1000,-1.00,17.37
0,1000,-1.00,22.93
1000,0,20.00,-1.00
1000,0,48.66,-1.00
0,1000,-1.00,30.39
0,1000,-1.00,22.49
1000,0,39.16,-1.00
1000,0,28.07,-1.00
1000,0,28.87,-1.00
0,1000,-1.00,27.04
0,1000,-1.00,26.92
0,1000,-1.00,20.97
1000,0,62.61,-1.00
0,1000,-1.00,24.64
0,1000,-1.00,27.64
1000,0,22.44,-1.00
1000,0,24.46,-1.00
1000,0,31.37,-1.00
1000,0,22.58,-1.00
1000,0,29.22,-1.00
0,1000,-1.00,26.74
1000,0,21.03,-1.00
1000,0,31.01,-1.00
0,1000,-1.00,41.73
1000,0,44.59,-1.00
0,1000,-1.00,29.74
1000,0,50.57,-1.00
0,1000,-1.00,35.62
0,1000,-1.00,26.11
0,1000,-1.00,34.30
0,1000,-1.00,26.69
1000,0,27.96,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,25.79
0,1000,-1.00,23.24
1000,0,35.46,-1.00
1000,0,23.01,-1.00
0,1000,-1.00,39.31
1000,0,36.60,-1.00
1000,0,25.57,-1.00
1000,0,25.73,-1.00
0,1000,-1.00,23.55
1000,0,51.10,-1.00
1000,0,36.76,-1.00
0,1000,-1.00,42.09
1000,0,28.56,-1.00
1000,0,33.95,-1.00
0,1000,-1.00,24.17
0,1000,-1.00,34.18
0,1000,-1.00,45.83
0,1000,-1.00,28.10
0,1000,-1.00,28.31
1000,0,24.67,-1.00
0,1000,-1.00,26.65
0,1000,-1.00,36.39
1000,0,25.65,-1.00
1000,0,29.44,-1.00
1000,0,30.73,-1.00
1000,0,41.56,-1.00
1000,0,30.56,-1.00
0,1000,-1.00,43.47
0,1000,-1.00,22.06
1000,0,30.00,-1.00
1000,0,24.15,-1.00
0,1000,-1.00,25.10
0,1000,-1.00,28.11
0,1000,-1.00,24.67
0,1000,-1.00,52.91
0,1000,-1.00,30.62
1000,0,24.77,-1.00
1000,0,33.69,-1.00
0,1000,-1.00,26.09
1000,0,35.05,-1.00
1000,0,37.46,-1.00
1000,0,26.61,-1.00
0,1000,-1.00,26.38
1000,0,29.89,-1.00
1000,0,33.00,-1.00
0,1000,-1.00,57.59
0,1000,-1.00,26.95
0,1000,-1.00,27.80
1000,0,32.44,-1.00
1000,0,23.98,-1.00
1000,0,29.41,-1.00
0,1000,-1.00,41.46
0,1000,-1.00,23.32
1000,0,29.24,-1.00
1000,0,44.75,-1.00
0,1000,-1.00,34.14
0,1000,-1.00,22.28
1000,0,32.30,-1.00
1000,0,35.85,-1.00
0,1000,-1.00,34.37
1000,0,23.10,-1.00
1000,0,22.48,-1.00
1000,0,24.67,-1.00
0,1000,-1.00,22.97
1000,0,26.58,-1.00
1000,0,43.15,-1.00
1000,0,23.99,-1.00
0,1000,-1.00,37.89
0,1000,-1.00,26.96
1000,0,24.51,-1.00
1000,0,25.33,-1.00
1000,0,49.85,-1.00
0,1000,-1.00,29.95
0,1000,-1.00,49.51
0,1000,-1.00,35.75
0,1000,-1.00,38.96
0,1000,-1.00,27.01
0,1000,-1.00,38.79
1000,0,32.19,-1.00
1000,0,31.74,-1.00
0,1000,-1.00,26.14
0,1000,-1.00,48.34
1000,0,20.92,-1.00
1000,0,28.23,-1.00
1000,0,20.52,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,26.57
1000,0,27.69,-1.00
1000,0,31.93,-1.00
1000,0,28.20,-1.00
1000,0,18.05,-1.00
1000,0,29.73,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,25.18
1000,0,23.18,-1.00
0,1000,-1.00,55.16
1000,0,23.43,-1.00
1000,0,46.06,-1.00
0,1000,-1.00,34.26
1000,0,34.66,-1.00
0,1000,-1.00,50.69
1000,0,43.30,-1.00
0,1000,-1.00,24.51
1000,0,28.12,-1.00
0,1000,-1.00,32.85
0,1000,-1.00,25.40
0,1000,-1.00,21.56
1000,0,45.53,-1.00
0,1000,-1.00,32.85
1000,0,28.95,-1.00
1000,0,66.32,-1.00
1000,0,34.28,-1.00
0,1000,-1.00,35.55
0,1000,-1.00,36.97
0,1000,-1.00,38.42
0,1000,-1.00,45.90
1000,0,42.87,-1.00
1000,0,30.70,-1.00
1000,0,24.14,-1.00
0,1000,-1.00,28.93
1000,0,16.98,-1.00
1000,0,41.67,-1.00
1000,0,27.80,-1.00
0,1000,-1.00,31.16
0,1000,-1.00,24.65
0,1000,-1.00,31.69
0,1000,-1.00,30.28
0,1000,-1.00,35.07
1000,0,28.95,-1.00
1000,0,32.37,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,47.40
0,1000,-1.00,41.96
0,1000,-1.00,33.17
0,1000,-1.00,28.87
0,1000,-1.00,28.63
1000,0,24.35,-1.00
1000,0,31.82,-1.00
1000,0,40.63,-1.00
1000,0,22.10,-1.00
0,1000,-1.00,24.30
1000,0,26.95,-1.00
1000,0,24.57,-1.00
1000,0,31.26,-1.00
0,1000,-1.00,26.07
1000,0,24.26,-1.00
1000,0,36.53,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,34.87
1000,0,24.85,-1.00
0,1000,-1.00,38.53
1000,0,28.91,-1.00
1000,0,29.41,-1.00
1000,0,29.63,-1.00
1000,0,30.58,-1.00
0,1000,-1.00,41.76
1000,0,35.47,-1.00
0,1000,-1.00,28.74
1000,0,30.65,-1.00
0,1000,-1.00,25.75
1000,0,28.79,-1.00
1000,0,24.30,-1.00
1000,0,33.77,-1.00
1000,0,24.30,-1.00
1000,0,26.10,-1.00
1000,0,29.46,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,29.42
1000,0,32.05,-1.00
1000,0,25.84,-1.00
0,1000,-1.00,28.28
1000,0,30.74,-1.00
1000,0,25.54,-1.00
0,1000,-1.00,29.53
1000,0,26.85,-1.00
1000,0,36.49,-1.00
1000,0,31.27,-1.00
1000,0,29.77,-1.00
1000,0,35.60,-1.00
0,1000,-1.00,28.75
0,1000,-1.00,36.63
1000,0,44.60,-1.00
1000,0,28.60,-1.00
1000,0,28.00,-1.00
1000,0,42.63,-1.00
1000,0,28.73,-1.00
0,1000,-1.00,26.16
0,1000,-1.00,25.31
1000,0,32.56,-1.00
1000,0,70.37,-1.00
0,1000,-1.00,33.83
0,1000,-1.00,24.63
1000,0,49.83,-1.00
1000,0,29.52,-1.00
1000,0,55.46,-1.00
1000,0,23.20,-1.00
1000,0,31.16,-1.00
0,1000,-1.00,29.95
1000,0,31.77,-1.00
1000,0,30.50,-1.00
1000,0,24.88,-1.00
1000,0,22.55,-1.00
1000,0,29.60,-1.00
1000,0,24.50,-1.00
1000,0,34.15,-1.00
1000,0,23.51,-1.00
1000,0,30.72,-1.00
0,1000,-1.00,31.95
0,1000,-1.00,32.34
0,1000,-1.00,36.65
0,1000,-1.00,40.79
1000,0,27.81,-1.00
1000,0,28.48,-1.00
0,1000,-1.00,27.17
1000,0,25.75,-1.00
1000,0,27.49,-1.00
1000,0,29.39,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,29.90
0,1000,-1.00,53.49
1000,0,30.60,-1.00
1000,0,37.56,-1.00
0,1000,-1.00,27.53
1000,0,22.93,-1.00
1000,0,28.46,-1.00
0,1000,-1.00,56.99
1000,0,31.78,-1.00
1000,0,41.41,-1.00
0,1000,-1.00,29.26
1000,0,26.92,-1.00
0,1000,-1.00,25.27
1000,0,42.65,-1.00
1000,0,28.33,-1.00
0,1000,-1.00,24.34
1000,0,35.22,-1.00
0,1000,-1.00,36.73
1000,0,38.32,-1.00
1000,0,25.42,-1.00
1000,0,27.05,-1.00
1000,0,22.08,-1.00
1000,0,41.35,-1.00
1000,0,23.78,-1.00
0,1000,-1.00,22.62
0,1000,-1.00,32.52
1000,0,20.83,-1.00
0,1000,-1.00,27.48
1000,0,32.06,-1.00
1000,0,36.62,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,38.17
0,1000,-1.00,29.91
1000,0,27.88,-1.00
1000,0,25.32,-1.00
1000,0,36.94,-1.00
1000,0,28.91,-1.00
0,1000,-1.00,42.49
0,1000,-1.00,24.89
0,1000,-1.00,33.04
0,1000,-1.00,39.05
1000,0,43.91,-1.00
1000,0,24.08,-1.00
1000,0,25.85,-1.00
1000,0,39.11,-1.00
0,1000,-1.00,38.32
1000,0,25.00,-1.00
1000,0,29.33,-1.00
1000,0,37.60,-1.00
1000,0,40.37,-1.00
0,1000,-1.00,30.61
1000,0,32.26,-1.00
0,1000,-1.00,45.12
0,1000,-1.00,30.46
0,1000,-1.00,35.78
0,1000,-1.00,37.81
1000,0,24.19,-1.00
1000,0,39.50,-1.00
1000,0,34.05,-1.00
0,1000,-1.00,25.76
0,1000,-1.00,25.31
0,1000,-1.00,23.81
1000,0,26.85,-1.00
0,1000,-1.00,25.59
1000,0,29.08,-1.00
1000,0,23.74,-1.00
0,1000,-1.00,32.23
1000,0,46.87,-1.00
1000,0,32.38,-1.00
0,1000,-1.00,26.71
1000,0,30.61,-1.00
1000,0,22.16,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,36.45
1000,0,28.92,-1.00
0,1000,-1.00,23.87
1000,0,42.78,-1.00
1000,0,51.11,-1.00
0,1000,-1.00,37.84
1000,0,38.39,-1.00
1000,0,31.97,-1.00
0,1000,-1.00,44.48
1000,0,21.92,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,21.62
0,1000,-1.00,26.85
1000,0,32.72,-1.00
1000,0,33.68,-1.00
0,1000,-1.00,33.02
1000,0,23.98,-1.00
1000,0,16.53,-1.00
1000,0,19.05,-1.00
1000,0,24.81,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,42.78
1000,0,21.45,-1.00
1000,0,50.87,-1.00
1000,0,24.47,-1.00
0,1000,-1.00,25.97
1000,0,29.23,-1.00
1000,0,29.68,-1.00
0,1000,-1.00,39.85
1000,0,34.88,-1.00
1000,0,30.47,-1.00
1000,0,38.71,-1.00
1000,0,22.91,-1.00
1000,0,52.06,-1.00
1000,0,34.39,-1.00
1000,0,58.95,-1.00
1000,0,26.59,-1.00
1000,0,31.43,-1.00
0,1000,-1.00,37.77
1000,0,24.50,-1.00
0,1000,-1.00,29.77
1000,0,25.16,-1.00
0,1000,-1.00,33.62
0,1000,-1.00,27.29
1000,0,35.89,-1.00
1000,0,24.97,-1.00
1000,0,31.03,-1.00
0,1000,-1.00,28.07
1000,0,25.57,-1.00
0,1000,-1.00,38.01
0,1000,-1.00,30.00
1000,0,30.59,-1.00
1000,0,30.95,-1.00
0,1000,-1.00,40.74
1000,0,51.40,-1.00
1000,0,32.41,-1.00
1000,0,23.57,-1.00
1000,0,33.43,-1.00
0,1000,-1.00,37.76
1000,0,39.94,-1.00
1000,0,33.98,-1.00
1000,0,26.11,-1.00
1000,0,32.19,-1.00
0,1000,-1.00,27.05
0,1000,-1.00,37.91
0,1000,-1.00,28.44
0,1000,-1.00,62.57
1000,0,21.20,-1.00
0,1000,-1.00,25.83
1000,0,21.28,-1.00
1000,0,30.64,-1.00
0,1000,-1.00,24.31
0,1000,-1.00,30.19
0,1000,-1.00,45.54
1000,0,63.93,-1.00
1000,0,32.11,-1.00
0,1000,-1.00,22.02
1000,0,22.57,-1.00
1000,0,34.09,-1.00
0,1000,-1.00,26.00
1000,0,19.21,-1.00
1000,0,26.36,-1.00
1000,0,43.49,-1.00
0,1000,-1.00,23.69
0,1000,-1.00,21.99
1000,0,23.88,-1.00
1000,0,50.31,-1.00
0,1000,-1.00,27.68
1000,0,19.51,-1.00
1000,0,32.86,-1.00
1000,0,25.83,-1.00
1000,0,20.22,-1.00
1000,0,24.01,-1.00
1000,0,33.72,-1.00
0,1000,-1.00,34.70
1000,0,22.33,-1.00
1000,0,28.31,-1.00
1000,0,53.83,-1.00
1000,0,32.14,-1.00
1000,0,18.18,-1.00
1000,0,28.68,-1.00
1000,0,47.49,-1.00
1000,0,40.22,-1.00
1000,0,25.71,-1.00
0,1000,-1.00,31.33
0,1000,-1.00,30.83
0,1000,-1.00,29.10
1000,0,44.09,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,41.63
1000,0,23.87,-1.00
0,1000,-1.00,40.00
0,1000,-1.00,33.79
1000,0,32.40,-1.00
1000,0,28.87,-1.00
1000,0,26.59,-1.00
1000,0,26.84,-1.00
0,1000,-1.00,20.57
1000,0,24.42,-1.00
1000,0,28.31,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,47.00
1000,0,20.88,-1.00
0,1000,-1.00,26.63
1000,0,34.75,-1.00
1000,0,44.27,-1.00
0,1000,-1.00,34.63
0,1000,-1.00,39.54
1000,0,24.10,-1.00
1000,0,37.38,-1.00
1000,0,26.94,-1.00
1000,0,28.71,-1.00
1000,0,17.82,-1.00
1000,0,51.02,-1.00
1000,0,45.92,-1.00
1000,0,21.33,-1.00
1000,0,26.97,-1.00
1000,0,29.03,-1.00
0,1000,-1.00,25.39
0,1000,-1.00,31.25
0,1000,-1.00,23.18
0,1000,-1.00,32.17
1000,0,47.28,-1.00
1000,0,28.70,-1.00
0,1000,-1.00,26.50
1000,0,73.54,-1.00
1000,0,26.65,-1.00
1000,0,27.51,-1.00
1000,0,25.13,-1.00
0,1000,-1.00,30.87
1000,0,31.51,-1.00
0,1000,-1.00,28.60
1000,0,26.82,-1.00
1000,0,25.71,-1.00
0,1000,-1.00,47.65
1000,0,28.18,-1.00
0,1000,-1.00,32.08
1000,0,34.70,-1.00
0,1000,-1.00,25.16
0,1000,-1.00,28.55
0,1000,-1.00,32.74
0,1000,-1.00,44.65
1000,0,20.29,-1.00
0,1000,-1.00,27.51
0,1000,-1.00,26.42
1000,0,25.91,-1.00
1000,0,28.53,-1.00
0,1000,-1.00,28.99
1000,0,28.04,-1.00
0,1000,-1.00,29.97
1000,0,35.11,-1.00
0,1000,-1.00,25.30
0,1000,-1.00,32.21
0,1000,-1.00,22.97
0,1000,-1.00,26.66
1000,0,29.63,-1.00
1000,0,43.79,-1.00
0,1000,-1.00,27.03
1000,0,24.40,-1.00
1000,0,24.24,-1.00
1000,0,28.09,-1.00
1000,0,32.94,-1.00
1000,0,33.15,-1.00
1000,0,61.28,-1.00
0,1000,-1.00,38.74
0,1000,-1.00,31.50
1000,0,32.45,-1.00
1000,0,23.33,-1.00
1000,0,26.39,-1.00
0,1000,-1.00,33.85
1000,0,41.93,-1.00
1000,0,23.77,-1.00
1000,0,24.24,-1.00
1000,0,23.67,-1.00
0,1000,-1.00,25.99
1000,0,23.24,-1.00
0,1000,-1.00,28.80
1000,0,31.34,-1.00
1000,0,26.67,-1.00
1000,0,25.45,-1.00
0,1000,-1.00,29.19
0,1000,-1.00,23.93
0,1000,-1.00,82.39
1000,0,44.10,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,35.86
1000,0,25.57,-1.00
1000,0,42.37,-1.00
0,1000,-1.00,28.31
1000,0,31.42,-1.00
0,1000,-1.00,48.60
0,1000,-1.00,38.10
1000,0,25.99,-1.00
1000,0,27.73,-1.00
0,1000,-1.00,22.15
1000,0,31.92,-1.00
0,1000,-1.00,20.56
1000,0,27.00,-1.00
1000,0,23.02,-1.00
1000,0,46.58,-1.00
1000,0,33.03,-1.00
1000,0,28.91,-1.00
1000,0,28.89,-1.00
1000,0,30.90,-1.00
1000,0,26.79,-1.00
1000,0,32.36,-1.00
1000,0,29.12,-1.00
1000,0,35.34,-1.00
0,1000,-1.00,24.60
1000,0,35.04,-1.00
1000,0,31.89,-1.00
1000,0,62.11,-1.00
1000,0,28.74,-1.00
1000,0,31.26,-1.00
1000,0,25.58,-1.00
0,1000,-1.00,32.78
1000,0,43.19,-1.00
0,1000,-1.00,33.91
1000,0,31.01,-1.00
0,1000,-1.00,37.58
1000,0,26.73,-1.00
1000,0,18.68,-1.00
0,1000,-1.00,35.24
1000,0,28.31,-1.00
1000,0,28.61,-1.00
0,1000,-1.00,26.20
0,1000,-1.00,31.51
1000,0,25.34,-1.00
0,1000,-1.00,21.63
1000,0,24.36,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,56.53
1000,0,37.74,-1.00
1000,0,25.89,-1.00
1000,0,25.68,-1.00
0,1000,-1.00,35.36
1000,0,22.73,-1.00
1000,0,27.91,-1.00
0,1000,-1.00,30.80
0,1000,-1.00,25.51
0,1000,-1.00,31.54
1000,0,24.76,-1.00
1000,0,29.40,-1.00
1000,0,22.37,-1.00
1000,0,24.37,-1.00
1000,0,26.58,-1.00
0,1000,-1.00,34.58
1000,0,21.28,-1.00
0,1000,-1.00,46.56
0,1000,-1.00,36.88
1000,0,21.32,-1.00
1000,0,24.61,-1.00
1000,0,35.59,-1.00
0,1000,-1.00,29.27
1000,0,30.44,-1.00
1000,0,17.23,-1.00
1000,0,29.35,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,65.55
1000,0,57.48,-1.00
0,1000,-1.00,29.24
1000,0,26.03,-1.00
1000,0,24.24,-1.00
0,1000,-1.00,28.83
1000,0,34.31,-1.00
1000,0,31.36,-1.00
1000,0,24.62,-1.00
0,1000,-1.00,25.54
0,1000,-1.00,43.40
1000,0,41.10,-1.00
1000,0,32.16,-1.00
0,1000,-1.00,34.59
0,1000,-1.00,20.88
1000,0,33.58,-1.00
1000,0,31.43,-1.00
1000,0,33.95,-1.00
0,1000,-1.00,29.92
1000,0,34.20,-1.00
1000,0,19.50,-1.00
1000,0,27.06,-1.00
1000,0,37.09,-1.00
0,1000,-1.00,37.83
1000,0,32.58,-1.00
1000,0,46.88,-1.00
1000,0,32.30,-1.00
0,1000,-1.00,23.86
1000,0,24.39,-1.00
1000,0,26.02,-1.00
1000,0,30.72,-1.00
1000,0,23.50,-1.00
1000,0,26.45,-1.00
1000,0,29.61,-1.00
1000,0,45.92,-1.00
0,1000,-1.00,34.02
1000,0,20.68,-1.00
1000,0,32.75,-1.00
1000,0,32.38,-1.00
1000,0,31.61,-1.00
0,1000,-1.00,26.39
1000,0,33.62,-1.00
1000,0,60.39,-1.00
1000,0,30.52,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,30.13
1000,0,47.47,-1.00
0,1000,-1.00,30.32
1000,0,23.90,-1.00
1000,0,22.35,-1.00
0,1000,-1.00,23.62
1000,0,24.35,-1.00
1000,0,28.01,-1.00
0,1000,-1.00,50.38
1000,0,30.81,-1.00
1000,0,36.60,-1.00
1000,0,32.39,-1.00
1000,0,22.57,-1.00
0,1000,-1.00,31.05
1000,0,26.01,-1.00
0,1000,-1.00,21.51
1000,0,33.05,-1.00
0,1000,-1.00,24.83
1000,0,24.70,-1.00
0,1000,-1.00,30.22
1000,0,49.99,-1.00
1000,0,27.20,-1.00
0,1000,-1.00,34.29
0,1000,-1.00,23.56
0,1000,-1.00,43.95
0,1000,-1.00,20.96
1000,0,34.51,-1.00
0,1000,-1.00,29.99
0,1000,-1.00,25.94
0,1000,-1.00,25.68
0,1000,-1.00,25.94
0,1000,-1.00,34.44
0,1000,-1.00,30.50
1000,0,29.07,-1.00
0,1000,-1.00,43.87
0,1000,-1.00,33.14
0,1000,-1.00,33.63
1000,0,39.35,-1.00
1000,0,29.24,-1.00
1000,0,25.05,-1.00
1000,0,43.38,-1.00
1000,0,35.17,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,33.84
1000,0,25.92,-1.00
1000,0,44.17,-1.00
1000,0,33.69,-1.00
1000,0,30.17,-1.00
1000,0,26.02,-1.00
1000,0,28.90,-1.00
0,1000,-1.00,35.50
0,1000,-1.00,24.58
0,1000,-1.00,27.07
1000,0,27.51,-1.00
1000,0,30.42,-1.00
1000,0,47.44,-1.00
1000,0,22.61,-1.00
1000,0,21.96,-1.00
0,1000,-1.00,50.67
0,1000,-1.00,42.81
1000,0,24.99,-1.00
0,1000,-1.00,44.55
0,1000,-1.00,26.88
0,1000,-1.00,28.06
1000,0,23.94,-1.00
0,1000,-1.00,28.16
1000,0,38.25,-1.00
1000,0,25.09,-1.00
0,1000,-1.00,29.81
0,1000,-1.00,28.06
1000,0,22.74,-1.00
1000,0,26.12,-1.00
1000,0,36.28,-1.00
0,1000,-1.00,35.22
1000,0,39.02,-1.00
1000,0,31.47,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,34.85
1000,0,34.74,-1.00
0,1000,-1.00,33.16
1000,0,29.93,-1.00
1000,0,25.40,-1.00
1000,0,50.42,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,42.62
1000,0,36.56,-1.00
0,1000,-1.00,28.22
1000,0,28.42,-1.00
0,1000,-1.00,31.47
1000,0,21.15,-1.00
0,1000,-1.00,31.54
1000,0,44.50,-1.00
0,1000,-1.00,26.51
1000,0,39.31,-1.00
1000,0,28.26,-1.00
1000,0,41.26,-1.00
1000,0,30.80,-1.00
1000,0,37.29,-1.00
0,1000,-1.00,22.77
1000,0,24.42,-1.00
1000,0,55.56,-1.00
1000,0,26.65,-1.00
1000,0,22.26,-1.00
0,1000,-1.00,47.23
1000,0,40.89,-1.00
1000,0,19.67,-1.00
1000,0,24.99,-1.00
1000,0,33.94,-1.00
1000,0,20.80,-1.00
1000,0,22.39,-1.00
1000,0,48.65,-1.00
0,1000,-1.00,31.47
1000,0,45.97,-1.00
0,1000,-1.00,30.98
1000,0,28.15,-1.00
1000,0,32.03,-1.00
1000,0,35.38,-1.00
0,1000,-1.00,34.18
1000,0,31.11,-1.00
0,1000,-1.00,24.24
1000,0,39.68,-1.00
0,1000,-1.00,28.08
1000,0,40.67,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,25.11
1000,0,33.07,-1.00
0,1000,-1.00,25.82
1000,0,56.07,-1.00
0,1000,-1.00,45.44
1000,0,24.70,-1.00
1000,0,36.31,-1.00
1000,0,36.51,-1.00
1000,0,28.69,-1.00
1000,0,28.72,-1.00
1000,0,22.34,-1.00
1000,0,28.40,-1.00
0,1000,-1.00,28.68
0,1000,-1.00,26.09
0,1000,-1.00,36.09
1000,0,41.08,-1.00
0,1000,-1.00,28.85
0,1000,-1.00,33.00
1000,0,34.87,-1.00
0,1000,-1.00,36.32
1000,0,31.96,-1.00
1000,0,29.89,-1.00
1000,0,36.82,-1.00
1000,0,30.37,-1.00
0,1000,-1.00,48.07
1000,0,33.26,-1.00
1000,0,17.32,-1.00
0,1000,-1.00,25.17
0,1000,-1.00,38.38
0,1000,-1.00,21.79
1000,0,20.31,-1.00
0,1000,-1.00,27.55
0,1000,-1.00,26.00
1000,0,24.30,-1.00
1000,0,29.89,-1.00
0,1000,-1.00,23.50
1000,0,63.66,-1.00
1000,0,48.50,-1.00
1000,0,30.44,-1.00
0,1000,-1.00,27.44
0,1000,-1.00,25.99
1000,0,22.80,-1.00
1000,0,37.38,-1.00
1000,0,26.66,-1.00
1000,0,34.24,-1.00
1000,0,57.06,-1.00
0,1000,-1.00,39.13
0,1000,-1.00,20.92
1000,0,36.09,-1.00
0,1000,-1.00,30.20
1000,0,39.49,-1.00
