pop1,pop2,k1,k2
0,1000,-1.00,22.60
0,1000,-1.00,42.80
1000,0,25.92,-1.00
0,1000,-1.00,28.56
0,1000,-1.00,24.95
0,1000,-1.00,34.88
0,1000,-1.00,28.53
0,1000,-1.00,24.51
1000,0,31.32,-1.00
1000,0,71.44,-1.00
0,1000,-1.00,22.68
0,1000,-1.00,33.27
1000,0,24.11,-1.00
0,1000,-1.00,28.26
0,1000,-1.00,24.04
1000,0,31.20,-1.00
1000,0,33.32,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,33.00
1000,0,61.72,-1.00
0,1000,-1.00,23.57
1000,0,26.87,-1.00
0,1000,-1.00,32.30
0,1000,-1.00,42.73
1000,0,41.19,-1.00
1000,0,22.96,-1.00
1000,0,26.56,-1.00
1000,0,21.33,-1.00
0,1000,-1.00,38.67
0,1000,-1.00,27.95
1000,0,25.52,-1.00
0,1000,-1.00,35.83
1000,0,24.35,-1.00
1000,0,42.25,-1.00
1000,0,25.43,-1.00
1000,0,27.66,-1.00
1000,0,33.82,-1.00
1000,0,34.10,-1.00
0,1000,-1.00,25.76
1000,0,25.49,-1.00
1000,0,27.42,-1.00
1000,0,24.73,-1.00
1000,0,26.93,-1.00
0,1000,-1.00,32.93
1000,0,38.59,-1.00
1000,0,23.39,-1.00
0,1000,-1.00,38.07
1000,0,26.15,-1.00
1000,0,32.41,-1.00
1000,0,24.35,-1.00
1000,0,38.91,-1.00
1000,0,72.46,-1.00
1000,0,21.10,-1.00
1000,0,49.05,-1.00
1000,0,24.63,-1.00
1000,0,20.99,-1.00
1000,0,31.03,-1.00
1000,0,25.68,-1.00
0,1000,-1.00,17.96
1000,0,46.73,-1.00
1000,0,35.81,-1.00
1000,0,31.22,-1.00
0,1000,-1.00,23.84
1000,0,20.92,-1.00
1000,0,32.29,-1.00
1000,0,26.85,-1.00
0,1000,-1.00,33.88
0,1000,-1.00,31.95
0,1000,-1.00,29.49
0,1000,-1.00,37.69
1000,0,54.23,-1.00
0,1000,-1.00,26.34
1000,0,25.39,-1.00
1000,0,29.70,-1.00
1000,0,22.61,-1.00
0,1000,-1.00,21.81
0,1000,-1.00,28.48
1000,0,26.90,-1.00
0,1000,-1.00,55.08
0,1000,-1.00,31.03
1000,0,29.76,-1.00
1000,0,26.54,-1.00
1000,0,27.59,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,29.11
0,1000,-1.00,21.84
1000,0,34.47,-1.00
1000,0,46.55,-1.00
1000,0,34.00,-1.00
0,1000,-1.00,20.76
1000,0,25.19,-1.00
1000,0,20.90,-1.00
0,1000,-1.00,33.75
0,1000,-1.00,50.38
0,1000,-1.00,43.00
1000,0,36.53,-1.00
1000,0,23.59,-1.00
1000,0,34.47,-1.00
0,1000,-1.00,45.31
1000,0,27.64,-1.00
1000,0,23.24,-1.00
0,1000,-1.00,28.47
1000,0,43.81,-1.00
1000,0,23.22,-1.00
1000,0,19.90,-1.00
1000,0,24.19,-1.00
1000,0,31.72,-1.00
1000,0,34.61,-1.00
1000,0,35.46,-1.00
1000,0,22.82,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,33.08
1000,0,20.48,-1.00
0,1000,-1.00,37.25
0,1000,-1.00,27.74
0,1000,-1.00,33.63
1000,0,29.43,-1.00
0,1000,-1.00,58.30
1000,0,26.70,-1.00
0,1000,-1.00,31.02
1000,0,32.24,-1.00
0,1000,-1.00,30.94
1000,0,23.65,-1.00
1000,0,30.76,-1.00
1000,0,22.98,-1.00
1000,0,31.11,-1.00
1000,0,21.79,-1.00
1000,0,38.20,-1.00
0,1000,-1.00,31.17
1000,0,37.85,-1.00
0,1000,-1.00,28.80
1000,0,20.85,-1.00
1000,0,31.42,-1.00
1000,0,27.33,-1.00
0,1000,-1.00,35.17
0,1000,-1.00,18.21
1000,0,31.34,-1.00
1000,0,27.97,-1.00
0,1000,-1.00,24.70
1000,0,20.87,-1.00
1000,0,26.52,-1.00
1000,0,25.55,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,27.24
1000,0,27.01,-1.00
1000,0,20.39,-1.00
0,1000,-1.00,30.79
1000,0,23.41,-1.00
1000,0,31.39,-1.00
1000,0,24.04,-1.00
1000,0,18.79,-1.00
0,1000,-1.00,34.08
1000,0,29.45,-1.00
1000,0,37.76,-1.00
1000,0,23.94,-1.00
1000,0,25.52,-1.00
1000,0,28.44,-1.00
1000,0,22.86,-1.00
0,1000,-1.00,24.69
1000,0,43.18,-1.00
0,1000,-1.00,26.55
1000,0,38.65,-1.00
1000,0,32.97,-1.00
1000,0,26.54,-1.00
0,1000,-1.00,29.43
0,1000,-1.00,47.94
1000,0,31.83,-1.00
0,1000,-1.00,25.99
1000,0,26.87,-1.00
1000,0,41.69,-1.00
1000,0,46.66,-1.00
1000,0,44.10,-1.00
1000,0,30.33,-1.00
0,1000,-1.00,26.01
1000,0,27.80,-1.00
1000,0,43.84,-1.00
0,1000,-1.00,28.31
1000,0,29.86,-1.00
1000,0,34.52,-1.00
0,1000,-1.00,45.01
0,1000,-1.00,30.59
1000,0,25.93,-1.00
0,1000,-1.00,41.94
1000,0,34.40,-1.00
0,1000,-1.00,29.35
1000,0,31.00,-1.00
1000,0,48.70,-1.00
0,1000,-1.00,26.20
1000,0,29.58,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,31.81
0,1000,-1.00,33.85
1000,0,22.87,-1.00
0,1000,-1.00,25.09
1000,0,48.31,-1.00
1000,0,28.59,-1.00
1000,0,29.82,-1.00
1000,0,31.31,-1.00
0,1000,-1.00,29.42
0,1000,-1.00,28.36
1000,0,28.22,-1.00
0,1000,-1.00,39.23
1000,0,18.43,-1.00
0,1000,-1.00,27.42
0,1000,-1.00,31.58
1000,0,33.97,-1.00
1000,0,37.89,-1.00
0,1000,-1.00,37.58
1000,0,42.99,-1.00
1000,0,22.42,-1.00
0,1000,-1.00,22.59
1000,0,26.25,-1.00
0,1000,-1.00,42.83
0,1000,-1.00,42.66
1000,0,21.24,-1.00
1000,0,36.40,-1.00
1000,0,35.53,-1.00
0,1000,-1.00,26.76
1000,0,29.36,-1.00
1000,0,44.07,-1.00
1000,0,27.17,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,38.20
0,1000,-1.00,23.73
0,1000,-1.00,35.88
0,1000,-1.00,33.62
1000,0,29.71,-1.00
0,1000,-1.00,30.97
1000,0,34.94,-1.00
1000,0,28.18,-1.00
1000,0,35.10,-1.00
1000,0,26.35,-1.00
1000,0,48.84,-1.00
0,1000,-1.00,36.19
1000,0,42.09,-1.00
1000,0,26.21,-1.00
1000,0,24.69,-1.00
1000,0,25.00,-1.00
1000,0,20.33,-1.00
1000,0,32.74,-1.00
0,1000,-1.00,39.01
1000,0,29.64,-1.00
1000,0,45.50,-1.00
1000,0,37.61,-1.00
1000,0,23.57,-1.00
1000,0,27.97,-1.00
1000,0,28.59,-1.00
1000,0,29.94,-1.00
1000,0,34.85,-1.00
1000,0,27.45,-1.00
0,1000,-1.00,29.35
0,1000,-1.00,47.15
1000,0,30.57,-1.00
1000,0,37.03,-1.00
0,1000,-1.00,38.60
1000,0,29.82,-1.00
0,1000,-1.00,40.72
0,1000,-1.00,31.07
1000,0,19.32,-1.00
1000,0,25.03,-1.00
1000,0,28.16,-1.00
1000,0,28.75,-1.00
1000,0,23.31,-1.00
1000,0,33.22,-1.00
1000,0,39.55,-1.00
1000,0,27.55,-1.00
1000,0,26.62,-1.00
1000,0,56.96,-1.00
1000,0,19.85,-1.00
1000,0,33.60,-1.00
1000,0,19.92,-1.00
1000,0,42.51,-1.00
0,1000,-1.00,30.08
1000,0,32.41,-1.00
1000,0,42.53,-1.00
1000,0,47.01,-1.00
1000,0,36.67,-1.00
0,1000,-1.00,25.64
0,1000,-1.00,21.80
0,1000,-1.00,28.07
1000,0,55.73,-1.00
1000,0,31.77,-1.00
1000,0,36.14,-1.00
0,1000,-1.00,43.56
0,1000,-1.00,33.72
1000,0,40.80,-1.00
1000,0,23.87,-1.00
0,1000,-1.00,31.25
0,1000,-1.00,32.79
1000,0,33.55,-1.00
1000,0,41.12,-1.00
1000,0,23.65,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,28.11
1000,0,29.42,-1.00
1000,0,25.60,-1.00
0,1000,-1.00,29.60
1000,0,35.17,-1.00
0,1000,-1.00,40.67
0,1000,-1.00,39.73
1000,0,20.60,-1.00
0,1000,-1.00,26.18
1000,0,23.69,-1.00
1000,0,70.02,-1.00
1000,0,35.76,-1.00
1000,0,21.92,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,29.93
0,1000,-1.00,33.61
1000,0,29.67,-1.00
1000,0,32.07,-1.00
0,1000,-1.00,36.07
0,1000,-1.00,29.61
1000,0,52.29,-1.00
0,1000,-1.00,24.73
1000,0,30.31,-1.00
1000,0,34.21,-1.00
1000,0,24.13,-1.00
0,1000,-1.00,46.14
0,1000,-1.00,36.43
1000,0,36.47,-1.00
1000,0,25.64,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,29.15
1000,0,44.28,-1.00
1000,0,25.41,-1.00
1000,0,22.52,-1.00
1000,0,26.72,-1.00
1000,0,32.77,-1.00
1000,0,31.98,-1.00
0,1000,-1.00,29.33
0,1000,-1.00,29.09
0,1000,-1.00,36.86
1000,0,27.95,-1.00
0,1000,-1.00,34.31
1000,0,32.76,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,33.71
0,1000,-1.00,30.66
1000,0,37.12,-1.00
0,1000,-1.00,54.04
0,1000,-1.00,29.64
0,1000,-1.00,31.87
0,1000,-1.00,36.10
1000,0,23.04,-1.00
1000,0,37.53,-1.00
1000,0,33.31,-1.00
1000,0,21.97,-1.00
1000,0,30.15,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,37.48
1000,0,25.22,-1.00
1000,0,58.92,-1.00
0,1000,-1.00,29.82
1000,0,22.01,-1.00
1000,0,29.06,-1.00
1000,0,35.52,-1.00
1000,0,38.19,-1.00
1000,0,30.91,-1.00
1000,0,33.32,-1.00
1000,0,27.93,-1.00
1000,0,26.70,-1.00
1000,0,29.23,-1.00
0,1000,-1.00,26.94
1000,0,33.47,-1.00
1000,0,22.96,-1.00
1000,0,32.53,-1.00
1000,0,28.28,-1.00
1000,0,63.46,-1.00
0,1000,-1.00,20.85
0,1000,-1.00,39.38
1000,0,37.06,-1.00
1000,0,32.13,-1.00
0,1000,-1.00,25.93
1000,0,29.80,-1.00
1000,0,39.70,-1.00
1000,0,43.16,-1.00
0,1000,-1.00,31.53
1000,0,36.92,-1.00
0,1000,-1.00,21.87
1000,0,27.56,-1.00
0,1000,-1.00,32.32
0,1000,-1.00,37.50
0,1000,-1.00,35.44
1000,0,20.27,-1.00
0,1000,-1.00,36.80
1000,0,25.41,-1.00
0,1000,-1.00,44.40
0,1000,-1.00,27.45
0,1000,-1.00,27.60
1000,0,23.27,-1.00
1000,0,37.10,-1.00
0,1000,-1.00,44.07
1000,0,24.41,-1.00
1000,0,35.88,-1.00
1000,0,38.48,-1.00
0,1000,-1.00,20.20
1000,0,35.61,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,32.64
1000,0,26.64,-1.00
1000,0,37.52,-1.00
1000,0,29.71,-1.00
1000,0,28.61,-1.00
1000,0,27.44,-1.00
1000,0,44.24,-1.00
0,1000,-1.00,32.36
1000,0,24.57,-1.00
1000,0,48.36,-1.00
1000,0,34.26,-1.00
0,1000,-1.00,41.76
1000,0,24.99,-1.00
0,1000,-1.00,28.04
1000,0,35.94,-1.00
1000,0,26.39,-1.00
1000,0,30.89,-1.00
0,1000,-1.00,36.51
1000,0,39.60,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,20.70
1000,0,47.29,-1.00
0,1000,-1.00,37.10
1000,0,24.17,-1.00
1000,0,29.10,-1.00
1000,0,22.69,-1.00
0,1000,-1.00,36.87
0,1000,-1.00,37.87
0,1000,-1.00,49.23
1000,0,41.98,-1.00
0,1000,-1.00,23.47
1000,0,29.18,-1.00
1000,0,35.08,-1.00
1000,0,28.20,-1.00
0,1000,-1.00,23.17
1000,0,25.96,-1.00
1000,0,26.51,-1.00
1000,0,26.47,-1.00
0,1000,-1.00,37.86
1000,0,28.48,-1.00
0,1000,-1.00,39.83
1000,0,26.14,-1.00
1000,0,33.15,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,33.54
0,1000,-1.00,37.44
1000,0,31.11,-1.00
1000,0,24.72,-1.00
0,1000,-1.00,35.67
1000,0,30.62,-1.00
1000,0,30.02,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,23.19
1000,0,23.17,-1.00
0,1000,-1.00,43.35
1000,0,21.71,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,26.90
1000,0,33.65,-1.00
1000,0,27.15,-1.00
1000,0,23.93,-1.00
0,1000,-1.00,33.96
1000,0,52.27,-1.00
0,1000,-1.00,32.94
1000,0,19.79,-1.00
1000,0,22.97,-1.00
0,1000,-1.00,46.83
0,1000,-1.00,28.51
0,1000,-1.00,24.00
1000,0,26.32,-1.00
0,1000,-1.00,25.29
0,1000,-1.00,45.57
1000,0,38.35,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,26.01
1000,0,36.19,-1.00
0,1000,-1.00,39.38
0,1000,-1.00,36.66
1000,0,29.62,-1.00
1000,0,44.91,-1.00
0,1000,-1.00,30.86
0,1000,-1.00,60.24
1000,0,49.94,-1.00
1000,0,27.98,-1.00
1000,0,33.58,-1.00
1000,0,32.67,-1.00
0,1000,-1.00,26.19
0,1000,-1.00,26.06
0,1000,-1.00,29.11
0,1000,-1.00,55.09
1000,0,34.94,-1.00
1000,0,26.72,-1.00
0,1000,-1.00,35.23
1000,0,17.22,-1.00
1000,0,32.01,-1.00
1000,0,22.61,-1.00
1000,0,28.75,-1.00
0,1000,-1.00,47.47
1000,0,27.66,-1.00
1000,0,30.73,-1.00
1000,0,28.20,-1.00
1000,0,28.68,-1.00
1000,0,35.46,-1.00
1000,0,21.09,-1.00
1000,0,72.91,-1.00
1000,0,30.13,-1.00
1000,0,28.92,-1.00
0,1000,-1.00,23.59
1000,0,35.29,-1.00
0,1000,-1.00,27.44
1000,0,19.27,-1.00
0,1000,-1.00,40.07
1000,0,39.08,-1.00
1000,0,32.66,-1.00
1000,0,45.41,-1.00
1000,0,40.98,-1.00
0,1000,-1.00,44.55
0,1000,-1.00,29.73
1000,0,45.70,-1.00
1000,0,30.63,-1.00
1000,0,28.70,-1.00
1000,0,31.09,-1.00
1000,0,20.88,-1.00
1000,0,24.99,-1.00
0,1000,-1.00,37.08
1000,0,17.95,-1.00
1000,0,38.79,-1.00
1000,0,28.62,-1.00
1000,0,44.68,-1.00
1000,0,25.89,-1.00
1000,0,24.35,-1.00
1000,0,30.23,-1.00
0,1000,-1.00,29.24
1000,0,20.47,-1.00
1000,0,40.41,-1.00
0,1000,-1.00,32.99
0,1000,-1.00,33.26
0,1000,-1.00,27.38
1000,0,27.82,-1.00
0,1000,-1.00,25.01
0,1000,-1.00,26.42
0,1000,-1.00,31.90
0,1000,-1.00,35.89
0,1000,-1.00,33.30
0,1000,-1.00,24.60
0,1000,-1.00,34.21
1000,0,24.78,-1.00
1000,0,23.51,-1.00
0,1000,-1.00,35.19
0,1000,-1.00,24.50
0,1000,-1.00,22.98
1000,0,33.23,-1.00
1000,0,28.42,-1.00
1000,0,20.89,-1.00
0,1000,-1.00,25.55
0,1000,-1.00,24.93
0,1000,-1.00,27.83
1000,0,19.23,-1.00
0,1000,-1.00,33.06
0,1000,-1.00,24.00
0,1000,-1.00,37.76
0,1000,-1.00,40.31
1000,0,40.99,-1.00
1000,0,38.13,-1.00
1000,0,27.91,-1.00
1000,0,30.11,-1.00
0,1000,-1.00,38.93
1000,0,27.17,-1.00
1000,0,24.78,-1.00
1000,0,27.49,-1.00
1000,0,49.67,-1.00
1000,0,30.42,-1.00
1000,0,23.96,-1.00
1000,0,29.91,-1.00
0,1000,-1.00,26.01
0,1000,-1.00,26.73
0,1000,-1.00,31.60
1000,0,31.31,-1.00
1000,0,43.25,-1.00
1000,0,31.09,-1.00
1000,0,37.13,-1.00
1000,0,24.12,-1.00
1000,0,27.52,-1.00
1000,0,52.46,-1.00
0,1000,-1.00,51.63
1000,0,27.62,-1.00
1000,0,27.92,-1.00
0,1000,-1.00,43.75
1000,0,32.56,-1.00
1000,0,26.41,-1.00
0,1000,-1.00,44.97
1000,0,33.37,-1.00
0,1000,-1.00,39.26
1000,0,26.47,-1.00
0,1000,-1.00,30.35
0,1000,-1.00,35.61
1000,0,34.13,-1.00
1000,0,27.59,-1.00
1000,0,27.83,-1.00
1000,0,49.73,-1.00
0,1000,-1.00,24.42
1000,0,31.14,-1.00
0,1000,-1.00,30.04
1000,0,21.53,-1.00
1000,0,25.77,-1.00
0,1000,-1.00,39.27
1000,0,25.67,-1.00
1000,0,26.55,-1.00
1000,0,33.49,-1.00
1000,0,21.32,-1.00
1000,0,29.03,-1.00
1000,0,35.79,-1.00
1000,0,43.45,-1.00
1000,0,30.04,-1.00
0,1000,-1.00,29.67
1000,0,28.12,-1.00
1000,0,18.57,-1.00
0,1000,-1.00,35.25
0,1000,-1.00,34.10
1000,0,25.66,-1.00
1000,0,26.21,-1.00
1000,0,26.32,-1.00
1000,0,25.62,-1.00
1000,0,24.58,-1.00
1000,0,19.82,-1.00
1000,0,41.12,-1.00
1000,0,29.33,-1.00
1000,0,28.68,-1.00
1000,0,37.09,-1.00
0,1000,-1.00,23.66
0,1000,-1.00,30.94
1000,0,27.70,-1.00
0,1000,-1.00,32.20
1000,0,39.92,-1.00
1000,0,27.41,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,33.50
1000,0,34.68,-1.00
0,1000,-1.00,54.78
0,1000,-1.00,32.13
0,1000,-1.00,32.14
0,1000,-1.00,39.70
0,1000,-1.00,29.87
0,1000,-1.00,24.71
1000,0,23.77,-1.00
1000,0,44.03,-1.00
0,1000,-1.00,38.12
1000,0,44.18,-1.00
1000,0,19.73,-1.00
1000,0,37.20,-1.00
1000,0,43.85,-1.00
0,1000,-1.00,25.71
1000,0,24.41,-1.00
1000,0,26.61,-1.00
0,1000,-1.00,28.88
1000,0,40.36,-1.00
1000,0,31.44,-1.00
1000,0,33.38,-1.00
1000,0,53.92,-1.00
1000,0,33.79,-1.00
0,1000,-1.00,29.24
1000,0,17.15,-1.00
1000,0,31.96,-1.00
1000,0,24.69,-1.00
1000,0,22.93,-1.00
1000,0,37.05,-1.00
0,1000,-1.00,26.56
1000,0,37.73,-1.00
1000,0,28.29,-1.00
0,1000,-1.00,29.69
1000,0,29.09,-1.00
0,1000,-1.00,29.31
1000,0,33.12,-1.00
1000,0,28.31,-1.00
1000,0,28.38,-1.00
1000,0,27.11,-1.00
0,1000,-1.00,26.95
1000,0,33.16,-1.00
0,1000,-1.00,30.38
1000,0,34.08,-1.00
1000,0,29.67,-1.00
1000,0,35.92,-1.00
1000,0,27.98,-1.00
0,1000,-1.00,28.78
1000,0,40.96,-1.00
0,1000,-1.00,36.40
0,1000,-1.00,35.77
1000,0,37.18,-1.00
0,1000,-1.00,31.34
1000,0,25.54,-1.00
1000,0,36.93,-1.00
1000,0,41.49,-1.00
0,1000,-1.00,24.45
1000,0,37.61,-1.00
1000,0,31.83,-1.00
1000,0,21.35,-1.00
0,1000,-1.00,35.31
1000,0,31.74,-1.00
0,1000,-1.00,21.63
0,1000,-1.00,30.26
1000,0,34.45,-1.00
1000,0,23.85,-1.00
1000,0,27.08,-1.00
0,1000,-1.00,33.23
1000,0,29.36,-1.00
0,1000,-1.00,37.04
0,1000,-1.00,29.99
0,1000,-1.00,45.54
1000,0,22.58,-1.00
1000,0,31.15,-1.00
1000,0,24.46,-1.00
0,1000,-1.00,31.97
1000,0,23.73,-1.00
1000,0,36.72,-1.00
1000,0,29.33,-1.00
1000,0,78.15,-1.00
1000,0,26.85,-1.00
0,1000,-1.00,31.66
1000,0,32.25,-1.00
0,1000,-1.00,29.98
1000,0,21.45,-1.00
1000,0,24.13,-1.00
1000,0,18.33,-1.00
0,1000,-1.00,29.64
1000,0,23.55,-1.00
0,1000,-1.00,36.10
0,1000,-1.00,31.58
1000,0,35.59,-1.00
0,1000,-1.00,39.03
1000,0,39.46,-1.00
0,1000,-1.00,35.27
1000,0,63.79,-1.00
1000,0,34.87,-1.00
1000,0,30.37,-1.00
1000,0,26.70,-1.00
1000,0,51.36,-1.00
0,1000,-1.00,26.90
1000,0,22.91,-1.00
1000,0,25.24,-1.00
1000,0,22.45,-1.00
0,1000,-1.00,32.77
1000,0,26.94,-1.00
1000,0,30.57,-1.00
0,1000,-1.00,24.42
1000,0,28.92,-1.00
1000,0,27.37,-1.00
1000,0,28.03,-1.00
1000,0,33.35,-1.00
1000,0,46.41,-1.00
0,1000,-1.00,34.12
1000,0,55.23,-1.00
1000,0,25.19,-1.00
1000,0,29.64,-1.00
1000,0,37.25,-1.00
1000,0,29.64,-1.00
0,1000,-1.00,24.59
1000,0,33.27,-1.00
1000,0,24.62,-1.00
1000,0,27.84,-1.00
1000,0,28.61,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,29.79
1000,0,31.94,-1.00
1000,0,24.21,-1.00
1000,0,22.19,-1.00
0,1000,-1.00,55.85
1000,0,37.78,-1.00
1000,0,25.66,-1.00
0,1000,-1.00,39.10
1000,0,23.14,-1.00
0,1000,-1.00,29.56
1000,0,37.84,-1.00
1000,0,21.45,-1.00
1000,0,39.95,-1.00
1000,0,20.04,-1.00
1000,0,32.39,-1.00
1000,0,27.37,-1.00
1000,0,39.46,-1.00
1000,0,34.67,-1.00
1000,0,42.38,-1.00
0,1000,-1.00,30.92
0,1000,-1.00,46.65
1000,0,24.01,-1.00
1000,0,39.27,-1.00
1000,0,47.93,-1.00
1000,0,40.83,-1.00
0,1000,-1.00,26.78
1000,0,21.46,-1.00
1000,0,23.22,-1.00
1000,0,31.82,-1.00
1000,0,34.72,-1.00
1000,0,31.42,-1.00
1000,0,24.45,-1.00
0,1000,-1.00,41.00
0,1000,-1.00,23.33
1000,0,19.99,-1.00
0,1000,-1.00,28.62
1000,0,28.42,-1.00
1000,0,25.47,-1.00
1000,0,21.56,-1.00
1000,0,27.61,-1.00
1000,0,31.81,-1.00
1000,0,23.67,-1.00
1000,0,26.25,-1.00
1000,0,45.66,-1.00
0,1000,-1.00,19.69
1000,0,18.77,-1.00
1000,0,26.72,-1.00
1000,0,23.67,-1.00
1000,0,49.69,-1.00
1000,0,17.50,-1.00
1000,0,21.02,-1.00
1000,0,24.15,-1.00
1000,0,26.85,-1.00
1000,0,25.70,-1.00
0,1000,-1.00,30.06
0,1000,-1.00,26.85
1000,0,30.08,-1.00
0,1000,-1.00,34.81
1000,0,27.41,-1.00
1000,0,30.48,-1.00
1000,0,27.84,-1.00
1000,0,34.90,-1.00
1000,0,42.16,-1.00
0,1000,-1.00,28.88
1000,0,19.97,-1.00
1000,0,31.20,-1.00
1000,0,61.15,-1.00
1000,0,45.53,-1.00
1000,0,26.90,-1.00
1000,0,29.33,-1.00
0,1000,-1.00,49.95
1000,0,35.26,-1.00
1000,0,24.34,-1.00
1000,0,36.73,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,54.41
0,1000,-1.00,25.00
1000,0,29.13,-1.00
1000,0,41.14,-1.00
1000,0,29.50,-1.00
0,1000,-1.00,40.11
1000,0,23.22,-1.00
1000,0,23.85,-1.00
1000,0,25.31,-1.00
1000,0,29.24,-1.00
1000,0,44.15,-1.00
1000,0,22.33,-1.00
1000,0,31.95,-1.00
1000,0,25.22,-1.00
1000,0,33.87,-1.00
0,1000,-1.00,31.69
0,1000,-1.00,25.52
1000,0,20.68,-1.00
1000,0,34.50,-1.00
1000,0,49.00,-1.00
1000,0,24.25,-1.00
1000,0,27.84,-1.00
1000,0,40.06,-1.00
0,1000,-1.00,28.88
1000,0,30.23,-1.00
1000,0,39.84,-1.00
1000,0,49.21,-1.00
0,1000,-1.00,30.11
0,1000,-1.00,48.39
1000,0,32.18,-1.00
0,1000,-1.00,37.47
1000,0,31.77,-1.00
1000,0,29.55,-1.00
1000,0,24.55,-1.00
1000,0,25.75,-1.00
0,1000,-1.00,30.82
1000,0,26.91,-1.00
1000,0,34.35,-1.00
1000,0,20.35,-1.00
0,1000,-1.00,27.97
0,1000,-1.00,26.32
1000,0,23.28,-1.00
1000,0,39.71,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,30.34
0,1000,-1.00,29.48
1000,0,20.41,-1.00
1000,0,25.45,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,32.94
1000,0,29.60,-1.00
1000,0,44.39,-1.00
1000,0,32.02,-1.00
1000,0,37.68,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,29.11
1000,0,31.82,-1.00
1000,0,20.33,-1.00
1000,0,29.35,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,28.57
0,1000,-1.00,51.11
0,1000,-1.00,22.15
1000,0,25.49,-1.00
1000,0,22.61,-1.00
0,1000,-1.00,34.62
1000,0,29.55,-1.00
0,1000,-1.00,34.22
1000,0,29.34,-1.00
1000,0,26.03,-1.00
0,1000,-1.00,29.47
0,1000,-1.00,31.77
1000,0,40.25,-1.00
1000,0,40.24,-1.00
1000,0,29.27,-1.00
1000,0,30.96,-1.00
1000,0,26.36,-1.00
0,1000,-1.00,47.66
0,1000,-1.00,35.59
1000,0,35.45,-1.00
1000,0,37.90,-1.00
1000,0,26.63,-1.00
0,1000,-1.00,35.42
0,1000,-1.00,28.69
1000,0,20.80,-1.00
1000,0,31.48,-1.00
1000,0,59.29,-1.00
1000,0,24.26,-1.00
1000,0,28.02,-1.00
1000,0,19.70,-1.00
0,1000,-1.00,31.37
0,1000,-1.00,27.85
1000,0,48.01,-1.00
0,1000,-1.00,27.35
1000,0,26.83,-1.00
0,1000,-1.00,23.84
0,1000,-1.00,32.81
1000,0,21.69,-1.00
1000,0,22.93,-1.00
1000,0,34.61,-1.00
1000,0,26.29,-1.00
0,1000,-1.00,32.17
0,1000,-1.00,39.56
1000,0,29.80,-1.00
1000,0,28.70,-1.00
1000,0,38.46,-1.00
1000,0,50.35,-1.00
0,1000,-1.00,25.80
1000,0,40.10,-1.00
0,1000,-1.00,36.00
0,1000,-1.00,35.30
1000,0,26.21,-1.00
1000,0,34.91,-1.00
1000,0,26.78,-1.00
1000,0,27.04,-1.00
1000,0,27.19,-1.00
1000,0,20.29,-1.00
0,1000,-1.00,21.78
1000,0,37.35,-1.00
0,1000,-1.00,26.27
1000,0,21.84,-1.00
1000,0,28.46,-1.00
1000,0,43.51,-1.00
1000,0,29.13,-1.00
0,1000,-1.00,38.92
0,1000,-1.00,28.20
0,1000,-1.00,42.26
0,1000,-1.00,44.04
0,1000,-1.00,33.52
0,1000,-1.00,31.08
0,1000,-1.00,25.01
1000,0,25.00,-1.00
0,1000,-1.00,37.41
0,1000,-1.00,37.11
1000,0,55.05,-1.00
0,1000,-1.00,38.91
1000,0,34.93,-1.00
1000,0,25.28,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,47.56
0,1000,-1.00,46.37
1000,0,22.83,-1.00
1000,0,30.20,-1.00
1000,0,20.76,-1.00
1000,0,46.28,-1.00
1000,0,27.02,-1.00
1000,0,22.53,-1.00
1000,0,36.72,-1.00
1000,0,43.08,-1.00
1000,0,33.80,-1.00
1000,0,27.95,-1.00
1000,0,24.77,-1.00
1000,0,26.27,-1.00
1000,0,44.61,-1.00
1000,0,32.03,-1.00
1000,0,22.41,-1.00
1000,0,35.83,-1.00
0,1000,-1.00,31.39
0,1000,-1.00,26.80
0,1000,-1.00,41.09
1000,0,48.93,-1.00
1000,0,45.27,-1.00
1000,0,35.77,-1.00
