pop1,pop2,k1,k2
1000,0,96.63,-1.00
1000,0,30.75,-1.00
1000,0,81.94,-1.00
1000,0,34.00,-1.00
1000,0,62.23,-1.00
1000,0,130.32,-1.00
1000,0,37.65,-1.00
1000,0,25.95,-1.00
1000,0,45.49,-1.00
1000,0,29.88,-1.00
1000,0,55.51,-1.00
1000,0,96.41,-1.00
1000,0,38.55,-1.00
1000,0,32.69,-1.00
1000,0,150.65,-1.00
1000,0,24.49,-1.00
1000,0,65.71,-1.00
1000,0,48.27,-1.00
1000,0,121.35,-1.00
1000,0,40.20,-1.00
1000,0,64.41,-1.00
1000,0,63.86,-1.00
1000,0,104.19,-1.00
1000,0,79.34,-1.00
1000,0,91.63,-1.00
1000,0,56.60,-1.00
1000,0,64.45,-1.00
1000,0,57.01,-1.00
1000,0,90.28,-1.00
1000,0,171.72,-1.00
1000,0,92.90,-1.00
1000,0,152.13,-1.00
1000,0,56.89,-1.00
1000,0,55.13,-1.00
1000,0,30.63,-1.00
1000,0,74.05,-1.00
1000,0,66.22,-1.00
1000,0,55.43,-1.00
1000,0,93.32,-1.00
1000,0,76.54,-1.00
1000,0,16.02,-1.00
1000,0,70.01,-1.00
1000,0,180.46,-1.00
1000,0,90.96,-1.00
1000,0,37.62,-1.00
1000,0,44.02,-1.00
1000,0,88.52,-1.00
1000,0,49.52,-1.00
1000,0,74.01,-1.00
1000,0,101.33,-1.00
1000,0,38.94,-1.00
1000,0,80.15,-1.00
1000,0,52.19,-1.00
1000,0,38.36,-1.00
1000,0,26.67,-1.00
1000,0,46.99,-1.00
1000,0,130.15,-1.00
1000,0,40.53,-1.00
1000,0,53.27,-1.00
1000,0,83.81,-1.00
1000,0,48.33,-1.00
1000,0,40.23,-1.00
1000,0,56.05,-1.00
1000,0,30.73,-1.00
1000,0,58.28,-1.00
1000,0,34.94,-1.00
1000,0,36.85,-1.00
1000,0,80.87,-1.00
1000,0,48.20,-1.00
1000,0,69.95,-1.00
1000,0,82.66,-1.00
1000,0,43.98,-1.00
1000,0,180.26,-1.00
1000,0,44.73,-1.00
1000,0,41.22,-1.00
1000,0,29.23,-1.00
1000,0,91.95,-1.00
1000,0,46.81,-1.00
1000,0,78.28,-1.00
1000,0,81.28,-1.00
1000,0,28.60,-1.00
1000,0,61.70,-1.00
1000,0,41.49,-1.00
1000,0,46.89,-1.00
1000,0,70.83,-1.00
1000,0,82.62,-1.00
1000,0,126.13,-1.00
1000,0,65.42,-1.00
1000,0,57.73,-1.00
1000,0,23.23,-1.00
1000,0,68.42,-1.00
1000,0,31.00,-1.00
1000,0,36.20,-1.00
1000,0,32.65,-1.00
1000,0,52.14,-1.00
1000,0,60.16,-1.00
1000,0,48.60,-1.00
1000,0,28.81,-1.00
1000,0,54.96,-1.00
1000,0,68.01,-1.00
1000,0,77.15,-1.00
1000,0,74.06,-1.00
1000,0,88.98,-1.00
1000,0,21.10,-1.00
1000,0,35.18,-1.00
1000,0,25.30,-1.00
1000,0,104.22,-1.00
1000,0,68.07,-1.00
1000,0,104.68,-1.00
1000,0,88.58,-1.00
1000,0,43.63,-1.00
1000,0,41.31,-1.00
1000,0,31.71,-1.00
1000,0,32.28,-1.00
1000,0,124.47,-1.00
1000,0,24.13,-1.00
1000,0,127.93,-1.00
1000,0,60.24,-1.00
1000,0,20.04,-1.00
1000,0,128.73,-1.00
1000,0,34.67,-1.00
1000,0,104.88,-1.00
1000,0,41.85,-1.00
1000,0,33.14,-1.00
1000,0,45.02,-1.00
1000,0,57.73,-1.00
1000,0,40.78,-1.00
1000,0,18.68,-1.00
1000,0,24.53,-1.00
1000,0,52.41,-1.00
1000,0,41.83,-1.00
1000,0,49.78,-1.00
1000,0,95.14,-1.00
1000,0,75.58,-1.00
1000,0,61.20,-1.00
1000,0,20.81,-1.00
1000,0,88.74,-1.00
1000,0,71.80,-1.00
1000,0,74.49,-1.00
1000,0,58.01,-1.00
1000,0,34.96,-1.00
1000,0,32.86,-1.00
1000,0,106.74,-1.00
1000,0,59.78,-1.00
1000,0,74.19,-1.00
1000,0,67.96,-1.00
1000,0,39.01,-1.00
1000,0,58.44,-1.00
1000,0,19.03,-1.00
1000,0,30.80,-1.00
1000,0,62.76,-1.00
1000,0,38.49,-1.00
1000,0,114.88,-1.00
1000,0,34.56,-1.00
1000,0,58.23,-1.00
1000,0,187.88,-1.00
1000,0,88.99,-1.00
1000,0,96.80,-1.00
1000,0,70.68,-1.00
1000,0,60.42,-1.00
1000,0,23.52,-1.00
1000,0,132.03,-1.00
1000,0,53.18,-1.00
1000,0,42.99,-1.00
1000,0,61.91,-1.00
1000,0,36.51,-1.00
1000,0,37.07,-1.00
922,78,196.98,196.35
1000,0,34.58,-1.00
1000,0,46.20,-1.00
1000,0,85.36,-1.00
1000,0,67.73,-1.00
1000,0,31.56,-1.00
1000,0,20.36,-1.00
1000,0,23.00,-1.00
1000,0,150.20,-1.00
1000,0,40.88,-1.00
1000,0,29.36,-1.00
1000,0,68.19,-1.00
1000,0,51.52,-1.00
1000,0,45.21,-1.00
1000,0,45.27,-1.00
1000,0,77.26,-1.00
1000,0,46.82,-1.00
1000,0,77.51,-1.00
1000,0,61.25,-1.00
1000,0,39.99,-1.00
1000,0,65.28,-1.00
1000,0,53.64,-1.00
1000,0,72.01,-1.00
1000,0,47.10,-1.00
1000,0,41.26,-1.00
1000,0,33.86,-1.00
1000,0,31.83,-1.00
1000,0,50.18,-1.00
1000,0,45.46,-1.00
1000,0,96.76,-1.00
1000,0,74.52,-1.00
1000,0,36.48,-1.00
1000,0,59.34,-1.00
1000,0,68.69,-1.00
1000,0,130.66,-1.00
1000,0,109.51,-1.00
1000,0,20.08,-1.00
1000,0,64.42,-1.00
1000,0,136.16,-1.00
1000,0,25.12,-1.00
1000,0,68.03,-1.00
1000,0,40.24,-1.00
1000,0,101.68,-1.00
1000,0,46.98,-1.00
1000,0,44.67,-1.00
1000,0,31.02,-1.00
1000,0,86.63,-1.00
1000,0,37.23,-1.00
1000,0,151.01,-1.00
1000,0,100.13,-1.00
1000,0,56.98,-1.00
1000,0,62.69,-1.00
1000,0,33.20,-1.00
1000,0,33.83,-1.00
1000,0,54.79,-1.00
1000,0,72.86,-1.00
1000,0,80.08,-1.00
1000,0,120.39,-1.00
1000,0,27.50,-1.00
1000,0,62.97,-1.00
1000,0,65.02,-1.00
1000,0,59.80,-1.00
1000,0,28.61,-1.00
1000,0,66.42,-1.00
1000,0,51.62,-1.00
1000,0,56.34,-1.00
1000,0,109.42,-1.00
1000,0,55.37,-1.00
1000,0,108.49,-1.00
1000,0,39.73,-1.00
1000,0,46.31,-1.00
1000,0,94.89,-1.00
1000,0,44.74,-1.00
1000,0,45.43,-1.00
1000,0,77.42,-1.00
1000,0,25.09,-1.00
1000,0,70.61,-1.00
1000,0,60.20,-1.00
1000,0,23.47,-1.00
1000,0,122.97,-1.00
1000,0,41.71,-1.00
1000,0,141.66,-1.00
1000,0,61.40,-1.00
1000,0,64.23,-1.00
1000,0,60.59,-1.00
1000,0,38.85,-1.00
1000,0,36.11,-1.00
1000,0,60.56,-1.00
1000,0,49.67,-1.00
1000,0,91.19,-1.00
1000,0,83.78,-1.00
1000,0,61.82,-1.00
1000,0,106.86,-1.00
1000,0,69.95,-1.00
1000,0,31.46,-1.00
1000,0,44.38,-1.00
1000,0,40.39,-1.00
1000,0,37.87,-1.00
1000,0,21.08,-1.00
1000,0,49.16,-1.00
1000,0,21.95,-1.00
1000,0,44.25,-1.00
1000,0,36.12,-1.00
1000,0,72.22,-1.00
1000,0,41.75,-1.00
1000,0,47.70,-1.00
1000,0,61.35,-1.00
1000,0,91.12,-1.00
1000,0,66.10,-1.00
1000,0,81.71,-1.00
1000,0,75.66,-1.00
1000,0,49.32,-1.00
1000,0,26.28,-1.00
1000,0,47.42,-1.00
1000,0,23.51,-1.00
1000,0,184.59,-1.00
1000,0,56.49,-1.00
1000,0,62.57,-1.00
1000,0,34.52,-1.00
1000,0,40.77,-1.00
1000,0,83.83,-1.00
1000,0,49.61,-1.00
1000,0,49.09,-1.00
1000,0,87.67,-1.00
1000,0,72.76,-1.00
1000,0,52.29,-1.00
1000,0,98.96,-1.00
1000,0,52.80,-1.00
1000,0,56.13,-1.00
1000,0,60.74,-1.00
1000,0,50.51,-1.00
1000,0,50.37,-1.00
1000,0,41.79,-1.00
1000,0,68.96,-1.00
1000,0,55.12,-1.00
1000,0,48.81,-1.00
1000,0,60.68,-1.00
1000,0,84.75,-1.00
1000,0,30.31,-1.00
1000,0,34.33,-1.00
1000,0,57.06,-1.00
1000,0,68.17,-1.00
1000,0,32.76,-1.00
1000,0,81.86,-1.00
1000,0,31.72,-1.00
1000,0,74.70,-1.00
1000,0,29.49,-1.00
1000,0,47.46,-1.00
1000,0,39.82,-1.00
1000,0,57.88,-1.00
1000,0,19.74,-1.00
1000,0,44.65,-1.00
1000,0,49.31,-1.00
1000,0,42.51,-1.00
1000,0,63.61,-1.00
1000,0,53.02,-1.00
1000,0,64.84,-1.00
1000,0,81.26,-1.00
1000,0,73.41,-1.00
1000,0,51.07,-1.00
1000,0,49.16,-1.00
1000,0,63.24,-1.00
1000,0,73.81,-1.00
1000,0,50.88,-1.00
1000,0,26.70,-1.00
1000,0,53.33,-1.00
1000,0,69.12,-1.00
1000,0,64.69,-1.00
1000,0,41.17,-1.00
1000,0,85.16,-1.00
1000,0,148.44,-1.00
1000,0,29.70,-1.00
1000,0,77.57,-1.00
1000,0,40.67,-1.00
1000,0,140.01,-1.00
1000,0,30.33,-1.00
1000,0,23.73,-1.00
1000,0,35.56,-1.00
1000,0,110.72,-1.00
1000,0,53.14,-1.00
1000,0,29.82,-1.00
1000,0,89.85,-1.00
1000,0,33.42,-1.00
1000,0,34.89,-1.00
1000,0,72.87,-1.00
1000,0,54.23,-1.00
1000,0,31.06,-1.00
1000,0,50.85,-1.00
1000,0,44.81,-1.00
1000,0,41.67,-1.00
1000,0,56.36,-1.00
1000,0,50.68,-1.00
1000,0,24.90,-1.00
1000,0,40.37,-1.00
1000,0,48.10,-1.00
1000,0,42.87,-1.00
1000,0,42.40,-1.00
1000,0,98.68,-1.00
1000,0,98.42,-1.00
1000,0,131.06,-1.00
1000,0,66.75,-1.00
1000,0,54.26,-1.00
1000,0,119.24,-1.00
1000,0,71.87,-1.00
1000,0,51.00,-1.00
1000,0,37.51,-1.00
1000,0,40.74,-1.00
1000,0,49.15,-1.00
1000,0,42.89,-1.00
1000,0,25.75,-1.00
1000,0,52.94,-1.00
1000,0,71.35,-1.00
1000,0,51.34,-1.00
1000,0,64.26,-1.00
1000,0,113.03,-1.00
1000,0,38.42,-1.00
1000,0,31.00,-1.00
1000,0,60.69,-1.00
1000,0,143.00,-1.00
1000,0,85.72,-1.00
1000,0,59.92,-1.00
1000,0,19.04,-1.00
1000,0,34.93,-1.00
1000,0,40.53,-1.00
1000,0,60.79,-1.00
1000,0,53.41,-1.00
1000,0,52.31,-1.00
1000,0,151.34,-1.00
1000,0,90.26,-1.00
1000,0,22.97,-1.00
1000,0,75.42,-1.00
1000,0,32.37,-1.00
1000,0,24.02,-1.00
1000,0,83.28,-1.00
1000,0,40.07,-1.00
1000,0,50.81,-1.00
1000,0,23.88,-1.00
1000,0,61.17,-1.00
1000,0,39.85,-1.00
1000,0,62.20,-1.00
1000,0,42.60,-1.00
1000,0,37.74,-1.00
1000,0,40.38,-1.00
1000,0,29.51,-1.00
1000,0,48.80,-1.00
1000,0,72.27,-1.00
1000,0,59.87,-1.00
1000,0,28.10,-1.00
1000,0,28.60,-1.00
1000,0,38.31,-1.00
1000,0,93.42,-1.00
1000,0,33.32,-1.00
1000,0,22.17,-1.00
1000,0,66.60,-1.00
1000,0,25.38,-1.00
1000,0,25.35,-1.00
1000,0,49.07,-1.00
1000,0,68.29,-1.00
1000,0,26.71,-1.00
1000,0,70.39,-1.00
1000,0,118.29,-1.00
1000,0,41.68,-1.00
1000,0,40.52,-1.00
1000,0,38.52,-1.00
1000,0,53.16,-1.00
1000,0,72.97,-1.00
1000,0,57.68,-1.00
1000,0,34.88,-1.00
1000,0,130.22,-1.00
1000,0,83.70,-1.00
1000,0,54.29,-1.00
1000,0,63.14,-1.00
1000,0,53.45,-1.00
1000,0,153.63,-1.00
1000,0,64.65,-1.00
1000,0,40.01,-1.00
1000,0,30.76,-1.00
1000,0,130.37,-1.00
1000,0,38.90,-1.00
1000,0,22.75,-1.00
1000,0,27.21,-1.00
1000,0,56.09,-1.00
1000,0,36.32,-1.00
1000,0,74.16,-1.00
1000,0,47.91,-1.00
1000,0,39.03,-1.00
1000,0,43.64,-1.00
1000,0,41.30,-1.00
1000,0,26.86,-1.00
1000,0,42.11,-1.00
1000,0,23.07,-1.00
1000,0,78.86,-1.00
1000,0,55.56,-1.00
1000,0,58.30,-1.00
1000,0,75.76,-1.00
1000,0,39.69,-1.00
1000,0,36.78,-1.00
1000,0,77.10,-1.00
1000,0,61.58,-1.00
1000,0,51.18,-1.00
1000,0,22.52,-1.00
1000,0,39.52,-1.00
1000,0,133.06,-1.00
1000,0,40.67,-1.00
1000,0,32.26,-1.00
1000,0,50.75,-1.00
1000,0,49.30,-1.00
1000,0,45.74,-1.00
1000,0,58.87,-1.00
1000,0,60.29,-1.00
1000,0,39.80,-1.00
1000,0,64.78,-1.00
1000,0,30.41,-1.00
1000,0,63.71,-1.00
1000,0,90.66,-1.00
1000,0,54.69,-1.00
1000,0,39.96,-1.00
1000,0,59.61,-1.00
1000,0,44.11,-1.00
1000,0,64.25,-1.00
1000,0,32.73,-1.00
1000,0,59.21,-1.00
1000,0,62.71,-1.00
1000,0,36.02,-1.00
1000,0,44.65,-1.00
1000,0,82.53,-1.00
1000,0,32.54,-1.00
1000,0,91.18,-1.00
1000,0,38.08,-1.00
1000,0,98.55,-1.00
1000,0,103.80,-1.00
1000,0,89.52,-1.00
1000,0,89.03,-1.00
1000,0,110.48,-1.00
1000,0,36.91,-1.00
1000,0,51.18,-1.00
1000,0,77.60,-1.00
1000,0,42.06,-1.00
1000,0,46.32,-1.00
1000,0,36.76,-1.00
1000,0,35.85,-1.00
1000,0,37.01,-1.00
1000,0,31.86,-1.00
1000,0,64.79,-1.00
1000,0,83.06,-1.00
1000,0,74.41,-1.00
1000,0,59.79,-1.00
1000,0,73.69,-1.00
1000,0,62.72,-1.00
1000,0,72.88,-1.00
1000,0,28.37,-1.00
1000,0,40.66,-1.00
1000,0,56.55,-1.00
1000,0,56.49,-1.00
1000,0,46.54,-1.00
1000,0,63.11,-1.00
1000,0,84.00,-1.00
1000,0,47.04,-1.00
1000,0,36.41,-1.00
1000,0,56.28,-1.00
1000,0,67.46,-1.00
1000,0,120.29,-1.00
1000,0,62.90,-1.00
1000,0,59.34,-1.00
1000,0,41.12,-1.00
1000,0,36.46,-1.00
1000,0,63.76,-1.00
1000,0,27.00,-1.00
1000,0,58.33,-1.00
1000,0,67.36,-1.00
1000,0,52.66,-1.00
1000,0,55.38,-1.00
1000,0,103.47,-1.00
1000,0,51.48,-1.00
1000,0,23.62,-1.00
1000,0,80.92,-1.00
1000,0,41.71,-1.00
1000,0,30.17,-1.00
1000,0,42.57,-1.00
1000,0,125.15,-1.00
1000,0,95.45,-1.00
1000,0,88.82,-1.00
1000,0,136.18,-1.00
1000,0,86.17,-1.00
1000,0,27.97,-1.00
1000,0,92.57,-1.00
1000,0,67.59,-1.00
1000,0,41.93,-1.00
1000,0,46.78,-1.00
1000,0,32.41,-1.00
1000,0,48.23,-1.00
1000,0,102.35,-1.00
1000,0,79.97,-1.00
1000,0,54.24,-1.00
1000,0,68.60,-1.00
1000,0,67.36,-1.00
1000,0,76.49,-1.00
1000,0,50.13,-1.00
1000,0,140.40,-1.00
1000,0,29.98,-1.00
1000,0,31.19,-1.00
1000,0,79.15,-1.00
1000,0,76.11,-1.00
1000,0,44.31,-1.00
1000,0,43.81,-1.00
1000,0,29.05,-1.00
1000,0,33.81,-1.00
1000,0,66.26,-1.00
1000,0,46.58,-1.00
1000,0,49.84,-1.00
1000,0,69.47,-1.00
1000,0,52.59,-1.00
1000,0,95.98,-1.00
1000,0,48.98,-1.00
1000,0,60.51,-1.00
1000,0,44.56,-1.00
1000,0,67.68,-1.00
1000,0,36.06,-1.00
1000,0,56.77,-1.00
1000,0,65.27,-1.00
1000,0,55.72,-1.00
1000,0,87.95,-1.00
1000,0,81.33,-1.00
1000,0,52.89,-1.00
1000,0,49.35,-1.00
1000,0,67.87,-1.00
1000,0,24.47,-1.00
1000,0,40.18,-1.00
1000,0,28.65,-1.00
1000,0,55.35,-1.00
1000,0,34.12,-1.00
1000,0,33.19,-1.00
1000,0,57.12,-1.00
1000,0,57.34,-1.00
1000,0,65.61,-1.00
1000,0,30.25,-1.00
1000,0,56.04,-1.00
1000,0,40.27,-1.00
1000,0,70.03,-1.00
1000,0,44.19,-1.00
1000,0,48.91,-1.00
1000,0,83.72,-1.00
1000,0,60.24,-1.00
1000,0,66.53,-1.00
1000,0,37.65,-1.00
1000,0,61.48,-1.00
1000,0,37.61,-1.00
1000,0,76.08,-1.00
1000,0,73.15,-1.00
1000,0,34.72,-1.00
1000,0,174.35,-1.00
1000,0,43.01,-1.00
1000,0,183.74,-1.00
1000,0,52.65,-1.00
1000,0,53.81,-1.00
1000,0,80.44,-1.00
1000,0,32.60,-1.00
1000,0,68.37,-1.00
1000,0,32.63,-1.00
1000,0,21.35,-1.00
1000,0,58.29,-1.00
1000,0,62.04,-1.00
1000,0,37.93,-1.00
1000,0,26.57,-1.00
1000,0,62.56,-1.00
1000,0,18.35,-1.00
1000,0,83.21,-1.00
1000,0,75.96,-1.00
1000,0,31.75,-1.00
1000,0,62.96,-1.00
1000,0,49.97,-1.00
1000,0,63.87,-1.00
1000,0,33.82,-1.00
1000,0,58.78,-1.00
1000,0,69.21,-1.00
1000,0,106.72,-1.00
1000,0,53.90,-1.00
1000,0,40.44,-1.00
1000,0,87.12,-1.00
1000,0,144.69,-1.00
1000,0,49.24,-1.00
1000,0,31.60,-1.00
1000,0,122.98,-1.00
1000,0,39.56,-1.00
1000,0,110.35,-1.00
1000,0,49.56,-1.00
1000,0,121.83,-1.00
1000,0,61.62,-1.00
1000,0,36.95,-1.00
1000,0,46.44,-1.00
1000,0,38.00,-1.00
1000,0,100.25,-1.00
1000,0,35.34,-1.00
1000,0,26.92,-1.00
1000,0,32.87,-1.00
1000,0,52.21,-1.00
1000,0,32.18,-1.00
1000,0,106.08,-1.00
1000,0,28.10,-1.00
1000,0,126.87,-1.00
1000,0,54.29,-1.00
1000,0,27.43,-1.00
1000,0,113.53,-1.00
1000,0,44.98,-1.00
1000,0,70.73,-1.00
1000,0,66.42,-1.00
1000,0,89.50,-1.00
1000,0,163.70,-1.00
1000,0,54.17,-1.00
1000,0,70.21,-1.00
1000,0,33.45,-1.00
1000,0,76.73,-1.00
1000,0,88.74,-1.00
1000,0,28.71,-1.00
1000,0,102.45,-1.00
1000,0,40.02,-1.00
1000,0,32.27,-1.00
1000,0,48.92,-1.00
1000,0,42.07,-1.00
1000,0,25.14,-1.00
1000,0,44.93,-1.00
1000,0,21.20,-1.00
1000,0,64.40,-1.00
1000,0,40.48,-1.00
1000,0,101.23,-1.00
1000,0,91.32,-1.00
1000,0,100.40,-1.00
1000,0,91.08,-1.00
1000,0,88.71,-1.00
1000,0,105.26,-1.00
1000,0,68.68,-1.00
1000,0,47.82,-1.00
1000,0,54.95,-1.00
1000,0,30.06,-1.00
1000,0,30.28,-1.00
1000,0,43.46,-1.00
1000,0,38.79,-1.00
1000,0,53.15,-1.00
1000,0,30.94,-1.00
1000,0,85.98,-1.00
1000,0,52.26,-1.00
1000,0,57.60,-1.00
1000,0,56.98,-1.00
1000,0,36.83,-1.00
1000,0,94.35,-1.00
1000,0,48.08,-1.00
1000,0,43.57,-1.00
1000,0,49.07,-1.00
1000,0,65.45,-1.00
1000,0,22.90,-1.00
1000,0,55.32,-1.00
1000,0,57.57,-1.00
1000,0,29.97,-1.00
1000,0,41.10,-1.00
1000,0,45.31,-1.00
1000,0,41.15,-1.00
1000,0,83.57,-1.00
1000,0,70.91,-1.00
1000,0,29.46,-1.00
1000,0,60.61,-1.00
1000,0,70.05,-1.00
1000,0,24.46,-1.00
1000,0,47.72,-1.00
1000,0,79.16,-1.00
1000,0,76.90,-1.00
1000,0,43.50,-1.00
1000,0,33.16,-1.00
1000,0,75.96,-1.00
1000,0,110.01,-1.00
1000,0,56.66,-1.00
1000,0,89.37,-1.00
1000,0,92.18,-1.00
1000,0,39.17,-1.00
1000,0,44.61,-1.00
1000,0,75.23,-1.00
1000,0,29.28,-1.00
1000,0,97.60,-1.00
1000,0,27.86,-1.00
1000,0,47.08,-1.00
1000,0,37.68,-1.00
1000,0,27.42,-1.00
1000,0,32.03,-1.00
1000,0,70.59,-1.00
1000,0,92.68,-1.00
1000,0,74.34,-1.00
1000,0,50.38,-1.00
1000,0,26.30,-1.00
1000,0,16.22,-1.00
1000,0,44.02,-1.00
1000,0,38.40,-1.00
1000,0,51.19,-1.00
1000,0,64.88,-1.00
1000,0,80.64,-1.00
1000,0,50.57,-1.00
1000,0,114.17,-1.00
1000,0,37.36,-1.00
1000,0,54.91,-1.00
1000,0,35.42,-1.00
1000,0,83.62,-1.00
1000,0,89.63,-1.00
1000,0,75.82,-1.00
1000,0,27.23,-1.00
1000,0,42.68,-1.00
1000,0,58.04,-1.00
1000,0,73.65,-1.00
1000,0,55.72,-1.00
1000,0,78.94,-1.00
1000,0,97.09,-1.00
1000,0,24.90,-1.00
1000,0,51.48,-1.00
1000,0,63.92,-1.00
1000,0,113.36,-1.00
1000,0,66.04,-1.00
1000,0,74.23,-1.00
1000,0,34.80,-1.00
1000,0,26.91,-1.00
1000,0,45.13,-1.00
1000,0,45.76,-1.00
1000,0,45.20,-1.00
1000,0,55.02,-1.00
1000,0,73.67,-1.00
1000,0,41.51,-1.00
1000,0,56.89,-1.00
1000,0,63.08,-1.00
1000,0,82.23,-1.00
1000,0,60.01,-1.00
1000,0,83.78,-1.00
1000,0,28.21,-1.00
1000,0,49.78,-1.00
1000,0,71.59,-1.00
1000,0,43.32,-1.00
1000,0,29.37,-1.00
1000,0,89.59,-1.00
1000,0,22.74,-1.00
1000,0,21.28,-1.00
1000,0,48.74,-1.00
1000,0,93.65,-1.00
1000,0,46.15,-1.00
1000,0,135.74,-1.00
1000,0,49.16,-1.00
1000,0,74.61,-1.00
1000,0,30.76,-1.00
1000,0,43.93,-1.00
1000,0,57.92,-1.00
1000,0,64.12,-1.00
936,64,204.39,197.59
1000,0,111.36,-1.00
1000,0,80.51,-1.00
1000,0,76.93,-1.00
1000,0,81.44,-1.00
1000,0,33.70,-1.00
1000,0,59.74,-1.00
1000,0,46.91,-1.00
1000,0,26.02,-1.00
1000,0,112.51,-1.00
1000,0,122.54,-1.00
1000,0,26.60,-1.00
1000,0,37.57,-1.00
1000,0,112.56,-1.00
1000,0,45.01,-1.00
1000,0,34.84,-1.00
1000,0,40.10,-1.00
1000,0,30.09,-1.00
1000,0,47.83,-1.00
1000,0,96.75,-1.00
1000,0,89.35,-1.00
1000,0,39.28,-1.00
1000,0,37.72,-1.00
1000,0,48.30,-1.00
1000,0,101.14,-1.00
1000,0,40.69,-1.00
1000,0,51.92,-1.00
1000,0,37.86,-1.00
1000,0,124.58,-1.00
1000,0,42.09,-1.00
1000,0,143.11,-1.00
1000,0,64.19,-1.00
1000,0,129.98,-1.00
1000,0,20.81,-1.00
1000,0,62.44,-1.00
1000,0,64.56,-1.00
1000,0,33.75,-1.00
1000,0,67.19,-1.00
1000,0,26.93,-1.00
1000,0,23.80,-1.00
1000,0,94.89,-1.00
1000,0,49.19,-1.00
1000,0,29.63,-1.00
1000,0,50.95,-1.00
1000,0,44.44,-1.00
1000,0,34.76,-1.00
1000,0,55.70,-1.00
1000,0,71.28,-1.00
1000,0,67.28,-1.00
1000,0,31.98,-1.00
1000,0,32.24,-1.00
1000,0,46.71,-1.00
1000,0,74.90,-1.00
1000,0,49.22,-1.00
1000,0,61.26,-1.00
1000,0,47.68,-1.00
1000,0,42.95,-1.00
1000,0,58.41,-1.00
1000,0,49.87,-1.00
1000,0,104.04,-1.00
1000,0,74.35,-1.00
1000,0,33.35,-1.00
1000,0,47.68,-1.00
1000,0,77.59,-1.00
1000,0,42.95,-1.00
1000,0,38.90,-1.00
1000,0,131.44,-1.00
1000,0,54.10,-1.00
1000,0,79.96,-1.00
1000,0,26.91,-1.00
978,22,189.78,169.59
1000,0,60.57,-1.00
1000,0,67.57,-1.00
1000,0,45.72,-1.00
1000,0,35.31,-1.00
1000,0,100.31,-1.00
1000,0,19.63,-1.00
1000,0,53.77,-1.00
1000,0,155.47,-1.00
1000,0,139.88,-1.00
1000,0,66.94,-1.00
1000,0,46.15,-1.00
1000,0,50.44,-1.00
1000,0,85.23,-1.00
1000,0,44.62,-1.00
1000,0,76.80,-1.00
1000,0,58.03,-1.00
1000,0,27.20,-1.00
1000,0,57.09,-1.00
1000,0,61.85,-1.00
1000,0,30.38,-1.00
1000,0,66.25,-1.00
1000,0,69.55,-1.00
1000,0,38.64,-1.00
1000,0,50.12,-1.00
1000,0,130.94,-1.00
1000,0,149.58,-1.00
1000,0,144.75,-1.00
1000,0,37.59,-1.00
1000,0,37.38,-1.00
1000,0,31.61,-1.00
1000,0,61.39,-1.00
1000,0,64.85,-1.00
1000,0,124.85,-1.00
1000,0,31.70,-1.00
1000,0,90.79,-1.00
1000,0,173.28,-1.00
1000,0,47.92,-1.00
1000,0,50.97,-1.00
1000,0,57.43,-1.00
1000,0,51.11,-1.00
1000,0,96.13,-1.00
1000,0,57.60,-1.00
1000,0,64.39,-1.00
1000,0,33.09,-1.00
1000,0,36.84,-1.00
1000,0,92.43,-1.00
1000,0,34.65,-1.00
1000,0,48.10,-1.00
1000,0,97.53,-1.00
1000,0,42.27,-1.00
1000,0,57.13,-1.00
1000,0,152.78,-1.00
1000,0,36.31,-1.00
1000,0,30.15,-1.00
1000,0,41.62,-1.00
1000,0,41.82,-1.00
1000,0,20.69,-1.00
1000,0,47.69,-1.00
1000,0,77.85,-1.00
1000,0,94.62,-1.00
1000,0,37.15,-1.00
1000,0,49.38,-1.00
1000,0,29.96,-1.00
1000,0,17.64,-1.00
1000,0,115.41,-1.00
1000,0,35.19,-1.00
1000,0,61.14,-1.00
1000,0,30.38,-1.00
1000,0,78.73,-1.00
1000,0,49.11,-1.00
1000,0,71.57,-1.00
1000,0,31.70,-1.00
1000,0,44.30,-1.00
1000,0,31.54,-1.00
1000,0,86.81,-1.00
1000,0,36.28,-1.00
902,98,200.60,220.04
1000,0,46.21,-1.00
1000,0,27.33,-1.00
1000,0,43.82,-1.00
1000,0,144.43,-1.00
1000,0,26.73,-1.00
1000,0,25.85,-1.00
1000,0,87.63,-1.00
1000,0,57.28,-1.00
1000,0,39.92,-1.00
1000,0,86.45,-1.00
1000,0,51.63,-1.00
1000,0,32.53,-1.00
1000,0,56.06,-1.00
1000,0,51.71,-1.00
1000,0,50.93,-1.00
1000,0,112.24,-1.00
1000,0,50.04,-1.00
1000,0,64.24,-1.00
1000,0,111.51,-1.00
1000,0,64.34,-1.00
1000,0,104.77,-1.00
1000,0,34.49,-1.00
1000,0,36.81,-1.00
1000,0,118.39,-1.00
1000,0,48.84,-1.00
1000,0,50.86,-1.00
1000,0,59.58,-1.00
1000,0,127.36,-1.00
1000,0,71.64,-1.00
1000,0,106.08,-1.00
1000,0,78.88,-1.00
1000,0,59.51,-1.00
1000,0,41.64,-1.00
1000,0,67.75,-1.00
1000,0,40.21,-1.00
1000,0,32.88,-1.00
1000,0,42.98,-1.00
1000,0,86.40,-1.00
1000,0,75.77,-1.00
