pop1,pop2,k1,k2
1000,0,0.62,-1.00
0,1000,-1.00,0.59
1000,0,0.57,-1.00
586,414,0.66,0.51
1000,0,0.55,-1.00
1000,0,0.65,-1.00
1000,0,0.57,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.69
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
1000,0,0.77,-1.00
0,1000,-1.00,0.59
0,1000,-1.00,0.59
236,764,0.55,0.65
449,551,0.60,0.61
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.53
1000,0,0.62,-1.00
458,542,0.68,0.65
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
114,886,0.73,0.57
1000,0,0.68,-1.00
1000,0,0.57,-1.00
163,837,0.63,0.63
1000,0,0.67,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.55,-1.00
1000,0,0.60,-1.00
1000,0,0.65,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.61
240,760,0.67,0.57
0,1000,-1.00,0.60
1000,0,0.53,-1.00
0,1000,-1.00,0.65
1000,0,0.62,-1.00
1000,0,0.59,-1.00
498,502,0.67,0.57
1000,0,0.61,-1.00
1000,0,0.75,-1.00
1000,0,0.55,-1.00
1000,0,0.64,-1.00
121,879,0.69,0.65
306,694,0.60,0.65
1000,0,0.57,-1.00
455,545,0.58,0.62
1000,0,0.58,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.60
1000,0,0.59,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.61,-1.00
227,773,0.64,0.66
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.61,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.64
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
0,1000,-1.00,0.66
3,997,0.33,0.61
1000,0,0.56,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.61,-1.00
133,867,0.75,0.54
1000,0,0.57,-1.00
0,1000,-1.00,0.55
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.60
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.56,-1.00
6,994,0.67,0.54
1000,0,0.59,-1.00
520,480,0.57,0.59
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
148,852,0.69,0.62
1000,0,0.57,-1.00
950,50,0.56,0.80
0,1000,-1.00,0.68
1000,0,0.62,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.62
1000,0,0.57,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.65
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.59,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.55
1000,0,0.54,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.58
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.64,-1.00
1000,0,0.53,-1.00
382,618,0.55,0.57
0,1000,-1.00,0.62
1000,0,0.66,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.58
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.61,-1.00
1000,0,0.56,-1.00
476,524,0.57,0.59
1000,0,0.57,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
1000,0,0.59,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
1000,0,0.52,-1.00
0,1000,-1.00,0.57
1000,0,0.63,-1.00
894,106,0.56,0.70
1000,0,0.56,-1.00
1000,0,0.51,-1.00
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.56
1000,0,0.61,-1.00
1000,0,0.59,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.56
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
318,682,0.56,0.51
1000,0,0.58,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.52
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.64
1000,0,0.64,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
310,690,0.53,0.60
601,399,0.65,0.49
1000,0,0.70,-1.00
1000,0,0.63,-1.00
1000,0,0.59,-1.00
48,952,0.79,0.60
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.67
143,857,0.71,0.74
675,325,0.58,0.71
935,65,0.61,0.63
0,1000,-1.00,0.55
0,1000,-1.00,0.70
579,421,0.59,0.57
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.63
1000,0,0.58,-1.00
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.62
1000,0,0.56,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.56
0,1000,-1.00,0.61
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.53,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.51,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.57
1000,0,0.52,-1.00
364,636,0.65,0.49
0,1000,-1.00,0.52
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.54,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
54,946,0.35,0.63
270,730,0.64,0.60
1000,0,0.54,-1.00
1000,0,0.57,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.54
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.57
1000,0,0.58,-1.00
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.56,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.65
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.61
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.57,-1.00
1000,0,0.64,-1.00
288,712,0.64,0.62
1000,0,0.62,-1.00
1000,0,0.73,-1.00
1000,0,0.58,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.58
1000,0,0.71,-1.00
259,741,0.48,0.51
1000,0,0.53,-1.00
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.53,-1.00
1000,0,0.58,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.62
1000,0,0.68,-1.00
755,245,0.64,0.64
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.67
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.57
1000,0,0.64,-1.00
1000,0,0.59,-1.00
585,415,0.61,0.60
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.65,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.62,-1.00
453,547,0.62,0.50
1000,0,0.62,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.53
1000,0,0.54,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
1000,0,0.51,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.48,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.61
1000,0,0.59,-1.00
1000,0,0.65,-1.00
177,823,0.51,0.63
1000,0,0.62,-1.00
0,1000,-1.00,0.61
1000,0,0.60,-1.00
0,1000,-1.00,0.65
1000,0,0.71,-1.00
0,1000,-1.00,0.62
1000,0,0.56,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
617,383,0.61,0.63
0,1000,-1.00,0.52
1000,0,0.52,-1.00
1000,0,0.60,-1.00
938,62,0.64,0.37
0,1000,-1.00,0.65
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.61
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.59,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.54
1000,0,0.60,-1.00
1000,0,0.60,-1.00
268,732,0.62,0.54
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.56,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.61
1000,0,0.62,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.61
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
1000,0,0.56,-1.00
291,709,0.60,0.72
1000,0,0.59,-1.00
282,718,0.60,0.63
86,914,0.80,0.57
0,1000,-1.00,0.52
0,1000,-1.00,0.62
1000,0,0.60,-1.00
1000,0,0.57,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.67
1000,0,0.57,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.63
1000,0,0.58,-1.00
1000,0,0.56,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.55
1000,0,0.58,-1.00
1000,0,0.64,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.56
1000,0,0.62,-1.00
0,1000,-1.00,0.65
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.68,-1.00
1000,0,0.55,-1.00
113,887,0.71,0.60
1000,0,0.58,-1.00
594,406,0.54,0.60
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.75,-1.00
1000,0,0.58,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
937,63,0.56,0.46
1000,0,0.70,-1.00
0,1000,-1.00,0.58
1000,0,0.62,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.64
1000,0,0.56,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.63,-1.00
819,181,0.58,0.46
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.58,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.57
1000,0,0.61,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.56,-1.00
1000,0,0.54,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.54
1000,0,0.57,-1.00
1000,0,0.63,-1.00
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.64
1000,0,0.49,-1.00
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.51
1000,0,0.59,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.62
1000,0,0.68,-1.00
50,950,0.66,0.63
1000,0,0.62,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.60
1000,0,0.57,-1.00
1000,0,0.68,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.57
1000,0,0.66,-1.00
0,1000,-1.00,0.62
1000,0,0.58,-1.00
0,1000,-1.00,0.63
1000,0,0.50,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.63
1000,0,0.60,-1.00
1000,0,0.58,-1.00
112,888,0.78,0.56
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
1000,0,0.61,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.57
0,1000,-1.00,0.59
335,665,0.58,0.62
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.64,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.72,-1.00
1000,0,0.60,-1.00
574,426,0.51,0.66
1000,0,0.71,-1.00
1000,0,0.53,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.51
885,115,0.62,0.65
0,1000,-1.00,0.63
1000,0,0.51,-1.00
1000,0,0.64,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.59
1000,0,0.60,-1.00
0,1000,-1.00,0.56
1000,0,0.54,-1.00
1000,0,0.54,-1.00
1000,0,0.59,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
143,857,0.69,0.58
1000,0,0.64,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.60
0,1000,-1.00,0.62
0,1000,-1.00,0.56
0,1000,-1.00,0.50
1000,0,0.60,-1.00
339,661,0.47,0.46
1000,0,0.54,-1.00
0,1000,-1.00,0.73
1000,0,0.58,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.60,-1.00
1000,0,0.53,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.54,-1.00
1000,0,0.55,-1.00
1000,0,0.68,-1.00
1000,0,0.54,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
68,932,0.72,0.53
1000,0,0.57,-1.00
1000,0,0.69,-1.00
499,501,0.68,0.57
0,1000,-1.00,0.51
0,1000,-1.00,0.60
1000,0,0.65,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.57
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.60,-1.00
0,1000,-1.00,0.67
1000,0,0.53,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
364,636,0.71,0.59
1000,0,0.56,-1.00
0,1000,-1.00,0.52
1000,0,0.57,-1.00
866,134,0.73,0.67
1000,0,0.58,-1.00
1000,0,0.67,-1.00
1000,0,0.50,-1.00
1000,0,0.60,-1.00
1000,0,0.68,-1.00
325,675,0.67,0.60
1000,0,0.54,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
0,1000,-1.00,0.56
1000,0,0.63,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.65
1000,0,0.60,-1.00
1000,0,0.70,-1.00
1000,0,0.63,-1.00
330,670,0.60,0.59
1000,0,0.60,-1.00
865,135,0.56,0.48
1000,0,0.65,-1.00
1000,0,0.55,-1.00
1000,0,0.56,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.59
1000,0,0.59,-1.00
0,1000,-1.00,0.57
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.57
1000,0,0.54,-1.00
0,1000,-1.00,0.57
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.56,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.57
1000,0,0.60,-1.00
626,374,0.69,0.67
0,1000,-1.00,0.56
311,689,0.66,0.59
722,278,0.55,0.80
1000,0,0.55,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.64
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.62,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.58
1000,0,0.51,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.59
1000,0,0.61,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.52
1000,0,0.57,-1.00
196,804,0.75,0.65
0,1000,-1.00,0.60
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.63,-1.00
1000,0,0.67,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.62
1000,0,0.55,-1.00
1000,0,0.62,-1.00
101,899,0.92,0.54
0,1000,-1.00,0.56
1000,0,0.71,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.59
1000,0,0.71,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
240,760,0.60,0.62
1000,0,0.52,-1.00
0,1000,-1.00,0.52
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.57,-1.00
1000,0,0.50,-1.00
1000,0,0.66,-1.00
1000,0,0.51,-1.00
1000,0,0.74,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.48
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
1000,0,0.59,-1.00
655,345,0.59,0.58
1000,0,0.56,-1.00
0,1000,-1.00,0.63
1000,0,0.62,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.60
1000,0,0.60,-1.00
1000,0,0.62,-1.00
146,854,0.64,0.61
1000,0,0.61,-1.00
1000,0,0.62,-1.00
918,82,0.63,0.59
1000,0,0.65,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.61
0,1000,-1.00,0.58
451,549,0.61,0.68
1000,0,0.61,-1.00
0,1000,-1.00,0.61
0,1000,-1.00,0.65
0,1000,-1.00,0.68
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.54,-1.00
253,747,0.62,0.62
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.61
1000,0,0.58,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.66
1000,0,0.63,-1.00
0,1000,-1.00,0.68
1000,0,0.55,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
219,781,0.36,0.54
1000,0,0.65,-1.00
1000,0,0.69,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.63
0,1000,-1.00,0.62
0,1000,-1.00,0.58
1000,0,0.57,-1.00
1000,0,0.64,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.53
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.59
1000,0,0.64,-1.00
1000,0,0.63,-1.00
616,384,0.54,0.61
1000,0,0.63,-1.00
1000,0,0.61,-1.00
1000,0,0.54,-1.00
1000,0,0.61,-1.00
1000,0,0.66,-1.00
1000,0,0.55,-1.00
1000,0,0.55,-1.00
629,371,0.58,0.51
1000,0,0.60,-1.00
1000,0,0.53,-1.00
0,1000,-1.00,0.56
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.41,-1.00
1000,0,0.60,-1.00
65,935,0.46,0.63
1000,0,0.59,-1.00
1000,0,0.64,-1.00
241,759,0.57,0.55
1000,0,0.59,-1.00
1000,0,0.71,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.62
1000,0,0.61,-1.00
0,1000,-1.00,0.65
1000,0,0.58,-1.00
0,1000,-1.00,0.56
1000,0,0.64,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.64
1000,0,0.59,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.67
0,1000,-1.00,0.54
1000,0,0.70,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
1000,0,0.65,-1.00
400,600,0.56,0.58
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.59
1000,0,0.58,-1.00
1000,0,0.63,-1.00
1000,0,0.56,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.55
1000,0,0.60,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.56
1000,0,0.53,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
1000,0,0.58,-1.00
1000,0,0.58,-1.00
570,430,0.60,0.54
1000,0,0.56,-1.00
1000,0,0.51,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.55
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.58
1000,0,0.60,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.54
1000,0,0.64,-1.00
1000,0,0.66,-1.00
1000,0,0.56,-1.00
0,1000,-1.00,0.63
385,615,0.49,0.63
0,1000,-1.00,0.60
0,1000,-1.00,0.74
0,1000,-1.00,0.65
1000,0,0.61,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.63
1000,0,0.69,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.60
1000,0,0.61,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.56
0,1000,-1.00,0.62
0,1000,-1.00,0.59
1000,0,0.65,-1.00
0,1000,-1.00,0.59
1000,0,0.57,-1.00
1000,0,0.60,-1.00
1000,0,0.61,-1.00
1000,0,0.61,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.63
78,922,0.44,0.61
585,415,0.59,0.60
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.64
1000,0,0.61,-1.00
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.62
0,1000,-1.00,0.63
313,687,0.70,0.64
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
1000,0,0.58,-1.00
0,1000,-1.00,0.58
1000,0,0.59,-1.00
1000,0,0.60,-1.00
1000,0,0.60,-1.00
1000,0,0.55,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.53,-1.00
1000,0,0.55,-1.00
0,1000,-1.00,0.57
1000,0,0.61,-1.00
0,1000,-1.00,0.60
1000,0,0.66,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.72
1000,0,0.51,-1.00
667,333,0.59,0.66
1000,0,0.62,-1.00
0,1000,-1.00,0.62
1000,0,0.63,-1.00
0,1000,-1.00,0.55
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.57,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.50
14,986,0.71,0.63
0,1000,-1.00,0.61
0,1000,-1.00,0.63
1000,0,0.55,-1.00
1000,0,0.63,-1.00
1000,0,0.57,-1.00
1000,0,0.66,-1.00
1000,0,0.57,-1.00
0,1000,-1.00,0.60
1000,0,0.56,-1.00
0,1000,-1.00,0.72
813,187,0.57,0.57
0,1000,-1.00,0.58
0,1000,-1.00,0.58
1000,0,0.58,-1.00
1000,0,0.62,-1.00
1000,0,0.62,-1.00
1000,0,0.54,-1.00
80,920,0.84,0.50
263,737,0.64,0.51
1000,0,0.59,-1.00
1000,0,0.51,-1.00
1000,0,0.56,-1.00
1000,0,0.62,-1.00
1000,0,0.59,-1.00
1000,0,0.59,-1.00
1000,0,0.63,-1.00
1000,0,0.54,-1.00
1000,0,0.66,-1.00
1000,0,0.60,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.55
0,1000,-1.00,0.57
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.64
1000,0,0.67,-1.00
1000,0,0.62,-1.00
1000,0,0.67,-1.00
1000,0,0.64,-1.00
1000,0,0.57,-1.00
1000,0,0.62,-1.00
1000,0,0.58,-1.00
1000,0,0.61,-1.00
497,503,0.57,0.62
1000,0,0.62,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.60
1000,0,0.63,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.55
1000,0,0.62,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.53
467,533,0.58,0.53
1000,0,0.62,-1.00
1000,0,0.60,-1.00
956,44,0.60,0.80
1000,0,0.63,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.57
493,507,0.59,0.62
1000,0,0.57,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.57
1000,0,0.67,-1.00
1000,0,0.61,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
204,796,0.58,0.57
1000,0,0.60,-1.00
0,1000,-1.00,0.58
1000,0,0.65,-1.00
1000,0,0.65,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.50
1000,0,0.60,-1.00
1000,0,0.58,-1.00
1000,0,0.54,-1.00
0,1000,-1.00,0.58
1000,0,0.66,-1.00
0,1000,-1.00,0.65
1000,0,0.61,-1.00
1000,0,0.59,-1.00
