pop1,pop2,k1,k2
0,1000,-1.00,38.48
0,1000,-1.00,42.47
0,1000,-1.00,46.64
0,1000,-1.00,96.12
0,1000,-1.00,40.89
0,1000,-1.00,44.57
0,1000,-1.00,34.60
0,1000,-1.00,49.94
0,1000,-1.00,46.83
0,1000,-1.00,42.97
0,1000,-1.00,46.95
0,1000,-1.00,44.35
0,1000,-1.00,42.39
0,1000,-1.00,35.18
0,1000,-1.00,40.09
0,1000,-1.00,36.91
0,1000,-1.00,60.73
0,1000,-1.00,38.54
0,1000,-1.00,46.42
0,1000,-1.00,44.42
0,1000,-1.00,49.83
0,1000,-1.00,65.77
0,1000,-1.00,39.72
0,1000,-1.00,44.54
0,1000,-1.00,50.82
0,1000,-1.00,36.78
0,1000,-1.00,42.55
0,1000,-1.00,63.58
0,1000,-1.00,33.06
0,1000,-1.00,43.40
0,1000,-1.00,49.60
0,1000,-1.00,40.95
0,1000,-1.00,40.79
0,1000,-1.00,44.93
0,1000,-1.00,42.78
0,1000,-1.00,47.35
0,1000,-1.00,61.04
0,1000,-1.00,36.75
0,1000,-1.00,40.38
0,1000,-1.00,54.40
0,1000,-1.00,48.68
0,1000,-1.00,41.51
0,1000,-1.00,44.89
0,1000,-1.00,41.58
0,1000,-1.00,38.58
0,1000,-1.00,43.08
0,1000,-1.00,41.32
0,1000,-1.00,45.67
0,1000,-1.00,43.28
0,1000,-1.00,42.27
0,1000,-1.00,36.67
0,1000,-1.00,43.49
0,1000,-1.00,41.17
0,1000,-1.00,45.08
0,1000,-1.00,37.70
0,1000,-1.00,43.06
0,1000,-1.00,46.01
0,1000,-1.00,43.21
0,1000,-1.00,38.93
0,1000,-1.00,36.58
0,1000,-1.00,49.98
0,1000,-1.00,58.00
0,1000,-1.00,47.45
0,1000,-1.00,41.39
0,1000,-1.00,41.58
0,1000,-1.00,37.76
0,1000,-1.00,39.23
0,1000,-1.00,45.27
0,1000,-1.00,36.77
0,1000,-1.00,44.06
0,1000,-1.00,46.52
0,1000,-1.00,40.80
0,1000,-1.00,43.62
0,1000,-1.00,39.59
0,1000,-1.00,37.29
0,1000,-1.00,49.87
0,1000,-1.00,49.03
0,1000,-1.00,48.79
0,1000,-1.00,44.65
0,1000,-1.00,45.40
0,1000,-1.00,47.02
0,1000,-1.00,40.42
0,1000,-1.00,38.47
0,1000,-1.00,42.67
0,1000,-1.00,89.17
0,1000,-1.00,47.63
0,1000,-1.00,40.31
0,1000,-1.00,35.74
0,1000,-1.00,38.84
0,1000,-1.00,51.71
0,1000,-1.00,39.37
0,1000,-1.00,41.42
0,1000,-1.00,51.04
0,1000,-1.00,49.77
0,1000,-1.00,34.35
0,1000,-1.00,41.76
0,1000,-1.00,37.21
0,1000,-1.00,39.15
0,1000,-1.00,64.77
0,1000,-1.00,41.12
0,1000,-1.00,40.16
0,1000,-1.00,38.34
0,1000,-1.00,40.85
0,1000,-1.00,52.81
0,1000,-1.00,37.24
0,1000,-1.00,33.94
0,1000,-1.00,37.86
0,1000,-1.00,49.44
0,1000,-1.00,38.49
0,1000,-1.00,56.90
0,1000,-1.00,34.17
0,1000,-1.00,48.41
0,1000,-1.00,37.57
0,1000,-1.00,55.39
0,1000,-1.00,41.25
0,1000,-1.00,35.33
0,1000,-1.00,42.37
0,1000,-1.00,34.44
0,1000,-1.00,47.14
0,1000,-1.00,40.96
0,1000,-1.00,40.18
0,1000,-1.00,37.38
0,1000,-1.00,84.97
0,1000,-1.00,46.22
0,1000,-1.00,34.72
0,1000,-1.00,42.48
0,1000,-1.00,61.99
0,1000,-1.00,39.99
0,1000,-1.00,44.82
0,1000,-1.00,36.40
0,1000,-1.00,41.47
0,1000,-1.00,34.63
0,1000,-1.00,36.04
0,1000,-1.00,46.59
0,1000,-1.00,47.38
0,1000,-1.00,50.16
0,1000,-1.00,50.75
0,1000,-1.00,33.37
0,1000,-1.00,43.73
0,1000,-1.00,50.98
0,1000,-1.00,39.24
0,1000,-1.00,43.23
0,1000,-1.00,57.29
0,1000,-1.00,66.70
0,1000,-1.00,40.84
0,1000,-1.00,46.47
0,1000,-1.00,41.23
0,1000,-1.00,40.07
0,1000,-1.00,52.12
0,1000,-1.00,41.96
0,1000,-1.00,41.91
0,1000,-1.00,38.28
0,1000,-1.00,33.12
0,1000,-1.00,38.88
0,1000,-1.00,55.62
0,1000,-1.00,50.13
0,1000,-1.00,40.14
0,1000,-1.00,55.90
0,1000,-1.00,48.35
0,1000,-1.00,36.99
0,1000,-1.00,41.55
0,1000,-1.00,45.12
0,1000,-1.00,38.90
0,1000,-1.00,43.04
0,1000,-1.00,36.78
0,1000,-1.00,42.67
0,1000,-1.00,46.88
0,1000,-1.00,49.03
0,1000,-1.00,37.89
0,1000,-1.00,43.93
0,1000,-1.00,35.82
0,1000,-1.00,41.41
0,1000,-1.00,44.80
0,1000,-1.00,58.88
0,1000,-1.00,53.98
0,1000,-1.00,43.13
0,1000,-1.00,39.71
0,1000,-1.00,41.51
0,1000,-1.00,39.66
0,1000,-1.00,43.53
0,1000,-1.00,45.82
0,1000,-1.00,44.83
0,1000,-1.00,47.98
0,1000,-1.00,40.91
0,1000,-1.00,53.41
0,1000,-1.00,57.69
0,1000,-1.00,37.42
0,1000,-1.00,37.31
0,1000,-1.00,68.11
0,1000,-1.00,39.69
0,1000,-1.00,41.07
0,1000,-1.00,36.72
0,1000,-1.00,43.96
0,1000,-1.00,44.45
0,1000,-1.00,43.99
0,1000,-1.00,58.25
0,1000,-1.00,35.24
0,1000,-1.00,34.75
0,1000,-1.00,41.28
0,1000,-1.00,51.02
0,1000,-1.00,43.20
0,1000,-1.00,34.11
0,1000,-1.00,47.99
0,1000,-1.00,53.66
0,1000,-1.00,41.28
0,1000,-1.00,39.52
0,1000,-1.00,45.73
0,1000,-1.00,38.76
0,1000,-1.00,40.96
0,1000,-1.00,40.55
0,1000,-1.00,40.73
0,1000,-1.00,39.56
0,1000,-1.00,40.52
0,1000,-1.00,44.07
0,1000,-1.00,45.86
0,1000,-1.00,37.04
0,1000,-1.00,40.32
0,1000,-1.00,44.67
0,1000,-1.00,41.03
0,1000,-1.00,45.67
0,1000,-1.00,55.01
0,1000,-1.00,47.33
0,1000,-1.00,36.59
0,1000,-1.00,53.02
0,1000,-1.00,40.26
0,1000,-1.00,49.69
0,1000,-1.00,45.74
0,1000,-1.00,37.91
0,1000,-1.00,42.40
0,1000,-1.00,48.22
0,1000,-1.00,40.24
0,1000,-1.00,46.84
0,1000,-1.00,38.77
0,1000,-1.00,52.00
1000,0,66.65,-1.00
0,1000,-1.00,45.14
0,1000,-1.00,42.23
0,1000,-1.00,34.89
0,1000,-1.00,40.03
0,1000,-1.00,37.81
0,1000,-1.00,48.22
0,1000,-1.00,48.94
0,1000,-1.00,39.36
0,1000,-1.00,49.80
0,1000,-1.00,57.77
0,1000,-1.00,39.08
0,1000,-1.00,45.66
0,1000,-1.00,36.81
0,1000,-1.00,40.28
0,1000,-1.00,34.94
0,1000,-1.00,44.57
0,1000,-1.00,36.38
0,1000,-1.00,47.95
0,1000,-1.00,44.06
0,1000,-1.00,41.25
0,1000,-1.00,35.87
0,1000,-1.00,45.66
0,1000,-1.00,44.64
0,1000,-1.00,44.40
0,1000,-1.00,70.95
0,1000,-1.00,52.65
0,1000,-1.00,34.93
0,1000,-1.00,45.56
0,1000,-1.00,46.61
0,1000,-1.00,44.98
0,1000,-1.00,45.07
0,1000,-1.00,47.15
0,1000,-1.00,39.34
1000,0,87.08,-1.00
0,1000,-1.00,42.29
0,1000,-1.00,52.33
0,1000,-1.00,48.31
0,1000,-1.00,49.36
0,1000,-1.00,43.04
0,1000,-1.00,41.67
0,1000,-1.00,42.12
0,1000,-1.00,50.76
0,1000,-1.00,48.18
0,1000,-1.00,33.61
0,1000,-1.00,35.63
0,1000,-1.00,57.76
0,1000,-1.00,37.27
0,1000,-1.00,47.20
0,1000,-1.00,37.29
0,1000,-1.00,58.40
0,1000,-1.00,34.30
0,1000,-1.00,46.92
0,1000,-1.00,41.86
0,1000,-1.00,40.70
0,1000,-1.00,41.92
0,1000,-1.00,41.14
0,1000,-1.00,46.29
0,1000,-1.00,34.79
0,1000,-1.00,38.88
0,1000,-1.00,46.35
0,1000,-1.00,44.35
0,1000,-1.00,50.03
0,1000,-1.00,44.07
0,1000,-1.00,45.74
0,1000,-1.00,42.05
0,1000,-1.00,45.55
0,1000,-1.00,50.42
0,1000,-1.00,41.74
0,1000,-1.00,43.74
0,1000,-1.00,38.03
0,1000,-1.00,46.97
0,1000,-1.00,42.59
0,1000,-1.00,54.53
0,1000,-1.00,42.57
0,1000,-1.00,34.89
0,1000,-1.00,33.56
0,1000,-1.00,49.05
0,1000,-1.00,48.90
0,1000,-1.00,40.66
0,1000,-1.00,36.40
0,1000,-1.00,38.86
0,1000,-1.00,43.79
0,1000,-1.00,39.52
0,1000,-1.00,44.95
0,1000,-1.00,37.47
0,1000,-1.00,42.09
0,1000,-1.00,35.33
0,1000,-1.00,43.69
0,1000,-1.00,43.94
0,1000,-1.00,61.47
0,1000,-1.00,35.25
0,1000,-1.00,46.29
0,1000,-1.00,37.35
0,1000,-1.00,40.80
0,1000,-1.00,44.70
0,1000,-1.00,45.78
0,1000,-1.00,40.49
0,1000,-1.00,36.86
0,1000,-1.00,56.65
0,1000,-1.00,46.94
0,1000,-1.00,38.14
0,1000,-1.00,41.69
0,1000,-1.00,37.72
0,1000,-1.00,38.85
0,1000,-1.00,37.72
0,1000,-1.00,56.27
0,1000,-1.00,46.57
0,1000,-1.00,41.21
0,1000,-1.00,40.23
0,1000,-1.00,45.38
0,1000,-1.00,40.34
0,1000,-1.00,54.17
0,1000,-1.00,50.12
0,1000,-1.00,35.74
0,1000,-1.00,44.35
0,1000,-1.00,46.42
0,1000,-1.00,36.80
0,1000,-1.00,37.22
0,1000,-1.00,38.66
0,1000,-1.00,66.24
0,1000,-1.00,54.13
0,1000,-1.00,49.62
0,1000,-1.00,51.45
0,1000,-1.00,43.10
0,1000,-1.00,41.04
0,1000,-1.00,34.37
0,1000,-1.00,49.17
0,1000,-1.00,43.43
0,1000,-1.00,49.48
0,1000,-1.00,45.32
0,1000,-1.00,49.79
0,1000,-1.00,45.29
0,1000,-1.00,38.65
0,1000,-1.00,46.81
0,1000,-1.00,43.17
0,1000,-1.00,58.07
0,1000,-1.00,40.38
0,1000,-1.00,34.69
0,1000,-1.00,38.68
0,1000,-1.00,37.14
0,1000,-1.00,35.00
0,1000,-1.00,46.99
0,1000,-1.00,50.15
0,1000,-1.00,39.27
0,1000,-1.00,36.04
0,1000,-1.00,45.71
0,1000,-1.00,33.61
0,1000,-1.00,43.47
0,1000,-1.00,50.45
0,1000,-1.00,70.45
0,1000,-1.00,46.69
0,1000,-1.00,52.75
0,1000,-1.00,42.42
0,1000,-1.00,42.74
0,1000,-1.00,40.65
0,1000,-1.00,55.55
0,1000,-1.00,43.04
0,1000,-1.00,44.91
0,1000,-1.00,48.70
0,1000,-1.00,46.83
0,1000,-1.00,41.27
0,1000,-1.00,48.20
0,1000,-1.00,57.50
0,1000,-1.00,37.39
0,1000,-1.00,47.69
0,1000,-1.00,44.37
0,1000,-1.00,54.22
0,1000,-1.00,38.58
0,1000,-1.00,48.16
0,1000,-1.00,43.87
0,1000,-1.00,56.23
0,1000,-1.00,42.64
0,1000,-1.00,39.45
0,1000,-1.00,35.27
0,1000,-1.00,40.57
0,1000,-1.00,44.26
0,1000,-1.00,42.69
0,1000,-1.00,42.89
0,1000,-1.00,32.76
0,1000,-1.00,37.79
0,1000,-1.00,42.46
0,1000,-1.00,41.14
0,1000,-1.00,47.35
0,1000,-1.00,37.24
0,1000,-1.00,51.96
0,1000,-1.00,48.83
0,1000,-1.00,39.76
0,1000,-1.00,46.31
0,1000,-1.00,44.94
0,1000,-1.00,40.56
0,1000,-1.00,32.97
0,1000,-1.00,48.30
0,1000,-1.00,50.23
0,1000,-1.00,44.35
0,1000,-1.00,45.72
0,1000,-1.00,37.91
0,1000,-1.00,49.85
0,1000,-1.00,42.37
0,1000,-1.00,46.98
0,1000,-1.00,40.97
0,1000,-1.00,49.96
0,1000,-1.00,50.93
0,1000,-1.00,36.02
0,1000,-1.00,56.58
0,1000,-1.00,47.32
0,1000,-1.00,47.21
0,1000,-1.00,51.33
0,1000,-1.00,38.59
1000,0,52.44,-1.00
0,1000,-1.00,39.89
0,1000,-1.00,41.53
0,1000,-1.00,56.20
0,1000,-1.00,42.51
0,1000,-1.00,50.64
0,1000,-1.00,40.20
0,1000,-1.00,41.04
0,1000,-1.00,47.54
0,1000,-1.00,48.85
0,1000,-1.00,75.57
0,1000,-1.00,47.58
0,1000,-1.00,45.39
0,1000,-1.00,35.07
0,1000,-1.00,36.78
0,1000,-1.00,44.23
0,1000,-1.00,40.09
0,1000,-1.00,39.64
0,1000,-1.00,47.84
0,1000,-1.00,49.54
0,1000,-1.00,44.88
0,1000,-1.00,45.18
0,1000,-1.00,38.64
0,1000,-1.00,45.50
0,1000,-1.00,41.29
0,1000,-1.00,47.48
0,1000,-1.00,54.81
0,1000,-1.00,38.49
0,1000,-1.00,51.64
0,1000,-1.00,37.77
0,1000,-1.00,36.67
0,1000,-1.00,36.11
0,1000,-1.00,39.02
0,1000,-1.00,40.93
0,1000,-1.00,36.14
0,1000,-1.00,38.49
0,1000,-1.00,39.06
0,1000,-1.00,43.67
0,1000,-1.00,39.60
0,1000,-1.00,38.99
0,1000,-1.00,44.06
0,1000,-1.00,52.37
0,1000,-1.00,49.49
0,1000,-1.00,43.60
0,1000,-1.00,45.06
0,1000,-1.00,41.91
0,1000,-1.00,35.26
0,1000,-1.00,35.88
0,1000,-1.00,41.74
0,1000,-1.00,54.04
0,1000,-1.00,41.57
0,1000,-1.00,37.02
0,1000,-1.00,44.05
0,1000,-1.00,58.66
0,1000,-1.00,42.17
0,1000,-1.00,38.26
0,1000,-1.00,39.67
0,1000,-1.00,43.51
0,1000,-1.00,34.67
0,1000,-1.00,36.01
0,1000,-1.00,41.54
0,1000,-1.00,57.68
0,1000,-1.00,36.01
0,1000,-1.00,51.12
0,1000,-1.00,41.87
0,1000,-1.00,36.87
0,1000,-1.00,47.58
0,1000,-1.00,45.56
0,1000,-1.00,34.40
1000,0,55.41,-1.00
0,1000,-1.00,60.35
0,1000,-1.00,52.52
0,1000,-1.00,48.69
0,1000,-1.00,37.93
0,1000,-1.00,45.19
0,1000,-1.00,58.76
0,1000,-1.00,37.24
0,1000,-1.00,39.28
0,1000,-1.00,62.71
0,1000,-1.00,35.68
0,1000,-1.00,45.57
0,1000,-1.00,43.54
0,1000,-1.00,36.96
0,1000,-1.00,43.40
0,1000,-1.00,35.61
0,1000,-1.00,41.70
0,1000,-1.00,49.28
0,1000,-1.00,43.14
0,1000,-1.00,40.11
0,1000,-1.00,39.22
0,1000,-1.00,67.12
0,1000,-1.00,42.05
0,1000,-1.00,62.70
0,1000,-1.00,62.36
0,1000,-1.00,42.30
0,1000,-1.00,36.94
0,1000,-1.00,41.69
0,1000,-1.00,43.38
0,1000,-1.00,48.02
0,1000,-1.00,36.81
0,1000,-1.00,38.57
0,1000,-1.00,46.23
0,1000,-1.00,41.17
0,1000,-1.00,37.91
0,1000,-1.00,40.92
0,1000,-1.00,36.67
0,1000,-1.00,44.08
0,1000,-1.00,39.19
0,1000,-1.00,57.05
0,1000,-1.00,43.28
0,1000,-1.00,38.16
0,1000,-1.00,36.30
0,1000,-1.00,41.83
0,1000,-1.00,47.09
0,1000,-1.00,34.03
0,1000,-1.00,42.54
0,1000,-1.00,44.83
0,1000,-1.00,55.47
0,1000,-1.00,37.69
0,1000,-1.00,41.62
0,1000,-1.00,37.76
0,1000,-1.00,38.36
0,1000,-1.00,45.38
0,1000,-1.00,44.82
0,1000,-1.00,61.37
0,1000,-1.00,37.08
0,1000,-1.00,53.40
0,1000,-1.00,44.29
0,1000,-1.00,42.58
0,1000,-1.00,42.51
0,1000,-1.00,47.10
0,1000,-1.00,39.03
0,1000,-1.00,36.64
0,1000,-1.00,62.50
0,1000,-1.00,44.34
0,1000,-1.00,42.69
0,1000,-1.00,48.86
0,1000,-1.00,41.54
0,1000,-1.00,57.89
0,1000,-1.00,50.79
0,1000,-1.00,47.00
0,1000,-1.00,51.41
0,1000,-1.00,44.39
0,1000,-1.00,36.61
0,1000,-1.00,51.67
0,1000,-1.00,47.19
0,1000,-1.00,48.39
0,1000,-1.00,35.54
0,1000,-1.00,48.23
0,1000,-1.00,39.30
0,1000,-1.00,56.82
0,1000,-1.00,42.66
0,1000,-1.00,37.76
0,1000,-1.00,47.69
0,1000,-1.00,36.72
0,1000,-1.00,43.29
0,1000,-1.00,36.47
0,1000,-1.00,36.04
0,1000,-1.00,41.16
0,1000,-1.00,48.49
0,1000,-1.00,43.94
0,1000,-1.00,46.86
0,1000,-1.00,46.07
0,1000,-1.00,33.80
1000,0,41.02,-1.00
0,1000,-1.00,39.23
0,1000,-1.00,43.99
0,1000,-1.00,43.15
0,1000,-1.00,36.98
0,1000,-1.00,49.76
0,1000,-1.00,44.35
0,1000,-1.00,50.10
0,1000,-1.00,40.78
0,1000,-1.00,35.49
0,1000,-1.00,34.57
0,1000,-1.00,37.22
0,1000,-1.00,54.09
0,1000,-1.00,38.17
0,1000,-1.00,41.89
0,1000,-1.00,39.51
0,1000,-1.00,40.54
0,1000,-1.00,37.35
0,1000,-1.00,53.11
0,1000,-1.00,43.22
0,1000,-1.00,39.96
0,1000,-1.00,42.44
0,1000,-1.00,36.98
0,1000,-1.00,40.11
0,1000,-1.00,53.44
0,1000,-1.00,31.22
0,1000,-1.00,45.53
0,1000,-1.00,33.92
0,1000,-1.00,38.41
0,1000,-1.00,39.88
0,1000,-1.00,41.96
0,1000,-1.00,40.25
0,1000,-1.00,47.31
0,1000,-1.00,46.37
0,1000,-1.00,41.39
0,1000,-1.00,42.38
0,1000,-1.00,65.42
0,1000,-1.00,40.21
0,1000,-1.00,50.78
0,1000,-1.00,38.67
0,1000,-1.00,35.35
0,1000,-1.00,55.29
0,1000,-1.00,35.54
0,1000,-1.00,57.23
0,1000,-1.00,35.72
0,1000,-1.00,47.06
0,1000,-1.00,39.95
0,1000,-1.00,38.32
0,1000,-1.00,37.92
0,1000,-1.00,40.54
0,1000,-1.00,43.11
0,1000,-1.00,40.87
0,1000,-1.00,49.28
0,1000,-1.00,46.98
0,1000,-1.00,32.23
0,1000,-1.00,71.07
0,1000,-1.00,37.51
0,1000,-1.00,36.05
0,1000,-1.00,37.40
0,1000,-1.00,52.93
0,1000,-1.00,42.34
0,1000,-1.00,36.53
0,1000,-1.00,33.95
0,1000,-1.00,51.23
0,1000,-1.00,46.95
0,1000,-1.00,43.26
0,1000,-1.00,53.73
0,1000,-1.00,43.67
0,1000,-1.00,41.03
0,1000,-1.00,40.79
0,1000,-1.00,48.45
0,1000,-1.00,40.71
0,1000,-1.00,48.08
0,1000,-1.00,40.38
0,1000,-1.00,48.05
0,1000,-1.00,43.62
0,1000,-1.00,43.05
0,1000,-1.00,52.20
0,1000,-1.00,44.70
0,1000,-1.00,50.17
0,1000,-1.00,41.03
0,1000,-1.00,43.34
0,1000,-1.00,45.44
0,1000,-1.00,44.98
0,1000,-1.00,49.82
0,1000,-1.00,37.44
0,1000,-1.00,47.25
0,1000,-1.00,35.40
0,1000,-1.00,43.11
0,1000,-1.00,43.69
0,1000,-1.00,51.24
0,1000,-1.00,40.53
0,1000,-1.00,45.76
0,1000,-1.00,40.97
0,1000,-1.00,30.38
0,1000,-1.00,47.91
0,1000,-1.00,42.29
0,1000,-1.00,33.38
0,1000,-1.00,53.97
0,1000,-1.00,48.53
0,1000,-1.00,52.21
0,1000,-1.00,53.90
0,1000,-1.00,39.63
0,1000,-1.00,51.92
0,1000,-1.00,44.42
0,1000,-1.00,52.96
0,1000,-1.00,42.47
0,1000,-1.00,36.84
0,1000,-1.00,45.45
0,1000,-1.00,44.38
0,1000,-1.00,44.60
0,1000,-1.00,37.61
0,1000,-1.00,46.28
0,1000,-1.00,39.60
0,1000,-1.00,41.87
0,1000,-1.00,43.50
0,1000,-1.00,41.83
0,1000,-1.00,38.08
0,1000,-1.00,47.66
0,1000,-1.00,58.49
0,1000,-1.00,44.68
0,1000,-1.00,52.75
0,1000,-1.00,37.44
0,1000,-1.00,52.99
0,1000,-1.00,48.31
0,1000,-1.00,53.01
0,1000,-1.00,45.02
0,1000,-1.00,42.52
0,1000,-1.00,60.64
0,1000,-1.00,38.15
0,1000,-1.00,45.43
0,1000,-1.00,41.85
0,1000,-1.00,48.14
0,1000,-1.00,46.44
0,1000,-1.00,58.85
0,1000,-1.00,49.16
0,1000,-1.00,44.27
0,1000,-1.00,44.92
0,1000,-1.00,50.12
0,1000,-1.00,49.92
0,1000,-1.00,36.97
0,1000,-1.00,39.99
0,1000,-1.00,55.89
0,1000,-1.00,37.85
0,1000,-1.00,41.70
0,1000,-1.00,39.45
0,1000,-1.00,48.72
0,1000,-1.00,47.04
0,1000,-1.00,47.43
0,1000,-1.00,35.67
0,1000,-1.00,45.79
0,1000,-1.00,51.08
0,1000,-1.00,42.64
0,1000,-1.00,49.13
0,1000,-1.00,44.48
0,1000,-1.00,46.73
0,1000,-1.00,35.36
0,1000,-1.00,41.01
0,1000,-1.00,42.38
0,1000,-1.00,42.47
0,1000,-1.00,44.47
0,1000,-1.00,41.04
0,1000,-1.00,37.84
0,1000,-1.00,48.29
0,1000,-1.00,61.16
0,1000,-1.00,61.99
0,1000,-1.00,36.84
0,1000,-1.00,35.99
0,1000,-1.00,39.21
0,1000,-1.00,42.27
0,1000,-1.00,40.97
0,1000,-1.00,50.70
0,1000,-1.00,32.52
0,1000,-1.00,47.83
0,1000,-1.00,32.23
0,1000,-1.00,39.58
0,1000,-1.00,36.20
0,1000,-1.00,40.27
0,1000,-1.00,49.13
0,1000,-1.00,37.19
0,1000,-1.00,36.74
0,1000,-1.00,48.00
0,1000,-1.00,45.91
0,1000,-1.00,45.24
0,1000,-1.00,43.82
0,1000,-1.00,46.82
0,1000,-1.00,47.03
0,1000,-1.00,41.42
0,1000,-1.00,47.21
0,1000,-1.00,39.16
0,1000,-1.00,47.57
0,1000,-1.00,53.27
0,1000,-1.00,39.60
0,1000,-1.00,43.39
0,1000,-1.00,46.69
0,1000,-1.00,44.72
0,1000,-1.00,38.28
0,1000,-1.00,45.11
0,1000,-1.00,52.55
0,1000,-1.00,41.47
0,1000,-1.00,38.04
0,1000,-1.00,41.82
0,1000,-1.00,38.22
0,1000,-1.00,40.96
0,1000,-1.00,52.68
0,1000,-1.00,28.65
0,1000,-1.00,43.79
0,1000,-1.00,44.34
0,1000,-1.00,49.40
0,1000,-1.00,36.31
0,1000,-1.00,36.00
0,1000,-1.00,37.22
0,1000,-1.00,49.44
0,1000,-1.00,36.17
0,1000,-1.00,41.80
0,1000,-1.00,49.61
0,1000,-1.00,45.37
0,1000,-1.00,39.17
0,1000,-1.00,47.50
0,1000,-1.00,49.93
0,1000,-1.00,62.04
0,1000,-1.00,37.82
0,1000,-1.00,42.77
0,1000,-1.00,51.47
0,1000,-1.00,41.12
0,1000,-1.00,48.39
0,1000,-1.00,43.24
0,1000,-1.00,59.23
0,1000,-1.00,48.53
0,1000,-1.00,43.03
0,1000,-1.00,37.35
0,1000,-1.00,38.01
0,1000,-1.00,45.57
0,1000,-1.00,48.73
0,1000,-1.00,37.51
0,1000,-1.00,40.78
0,1000,-1.00,38.90
0,1000,-1.00,44.70
0,1000,-1.00,41.41
0,1000,-1.00,34.62
0,1000,-1.00,60.66
0,1000,-1.00,45.30
0,1000,-1.00,38.88
0,1000,-1.00,40.81
0,1000,-1.00,44.41
0,1000,-1.00,46.35
0,1000,-1.00,43.12
0,1000,-1.00,51.65
0,1000,-1.00,53.07
0,1000,-1.00,42.92
0,1000,-1.00,35.27
0,1000,-1.00,38.13
0,1000,-1.00,47.44
0,1000,-1.00,36.03
0,1000,-1.00,43.40
0,1000,-1.00,43.51
0,1000,-1.00,44.16
0,1000,-1.00,44.78
0,1000,-1.00,43.53
0,1000,-1.00,39.93
0,1000,-1.00,45.31
0,1000,-1.00,53.31
0,1000,-1.00,45.31
0,1000,-1.00,57.23
0,1000,-1.00,38.32
0,1000,-1.00,39.90
0,1000,-1.00,41.70
0,1000,-1.00,45.34
0,1000,-1.00,42.30
0,1000,-1.00,34.25
0,1000,-1.00,61.76
0,1000,-1.00,43.33
0,1000,-1.00,49.99
0,1000,-1.00,55.14
0,1000,-1.00,43.79
0,1000,-1.00,50.15
0,1000,-1.00,41.43
0,1000,-1.00,40.84
0,1000,-1.00,37.58
0,1000,-1.00,50.49
0,1000,-1.00,50.75
0,1000,-1.00,52.97
0,1000,-1.00,42.56
0,1000,-1.00,32.94
0,1000,-1.00,48.14
0,1000,-1.00,52.30
0,1000,-1.00,54.73
0,1000,-1.00,41.28
0,1000,-1.00,36.60
0,1000,-1.00,38.63
0,1000,-1.00,51.67
0,1000,-1.00,46.12
0,1000,-1.00,50.76
0,1000,-1.00,47.65
0,1000,-1.00,33.25
0,1000,-1.00,64.82
0,1000,-1.00,37.84
1000,0,67.86,-1.00
0,1000,-1.00,42.37
0,1000,-1.00,34.27
0,1000,-1.00,43.99
0,1000,-1.00,50.01
0,1000,-1.00,34.24
0,1000,-1.00,40.04
0,1000,-1.00,39.37
0,1000,-1.00,45.21
0,1000,-1.00,33.72
0,1000,-1.00,39.69
0,1000,-1.00,50.19
0,1000,-1.00,40.06
0,1000,-1.00,37.36
0,1000,-1.00,42.74
0,1000,-1.00,44.16
0,1000,-1.00,41.93
0,1000,-1.00,45.90
0,1000,-1.00,40.07
0,1000,-1.00,48.51
0,1000,-1.00,38.13
0,1000,-1.00,43.14
0,1000,-1.00,38.26
0,1000,-1.00,44.21
0,1000,-1.00,42.30
0,1000,-1.00,44.45
0,1000,-1.00,38.90
0,1000,-1.00,41.04
0,1000,-1.00,42.96
0,1000,-1.00,34.16
0,1000,-1.00,42.12
0,1000,-1.00,48.51
0,1000,-1.00,46.00
0,1000,-1.00,44.21
0,1000,-1.00,39.96
0,1000,-1.00,43.23
0,1000,-1.00,48.05
0,1000,-1.00,36.02
0,1000,-1.00,47.00
0,1000,-1.00,45.58
0,1000,-1.00,46.50
0,1000,-1.00,35.36
0,1000,-1.00,40.81
0,1000,-1.00,48.78
0,1000,-1.00,40.53
0,1000,-1.00,61.47
0,1000,-1.00,42.31
0,1000,-1.00,43.96
0,1000,-1.00,43.31
0,1000,-1.00,41.64
0,1000,-1.00,38.55
0,1000,-1.00,37.24
0,1000,-1.00,52.17
0,1000,-1.00,45.16
0,1000,-1.00,43.78
0,1000,-1.00,29.12
0,1000,-1.00,43.76
0,1000,-1.00,75.57
0,1000,-1.00,39.32
0,1000,-1.00,43.03
0,1000,-1.00,34.18
0,1000,-1.00,46.59
0,1000,-1.00,36.47
0,1000,-1.00,44.06
0,1000,-1.00,38.61
0,1000,-1.00,36.35
0,1000,-1.00,35.41
0,1000,-1.00,38.17
0,1000,-1.00,46.72
0,1000,-1.00,47.95
0,1000,-1.00,36.77
0,1000,-1.00,33.73
0,1000,-1.00,44.81
0,1000,-1.00,51.16
0,1000,-1.00,63.53
0,1000,-1.00,36.96
0,1000,-1.00,50.44
0,1000,-1.00,42.90
0,1000,-1.00,39.76
0,1000,-1.00,34.78
0,1000,-1.00,41.23
0,1000,-1.00,56.28
0,1000,-1.00,45.40
0,1000,-1.00,56.94
0,1000,-1.00,42.49
0,1000,-1.00,36.84
0,1000,-1.00,47.12
0,1000,-1.00,43.33
0,1000,-1.00,77.68
0,1000,-1.00,38.57
0,1000,-1.00,45.71
0,1000,-1.00,43.56
0,1000,-1.00,29.97
0,1000,-1.00,34.95
0,1000,-1.00,41.28
