pop1,pop2,k1,k2
0,1000,-1.00,27.66
0,1000,-1.00,20.83
1000,0,30.14,-1.00
0,1000,-1.00,20.90
0,1000,-1.00,28.41
0,1000,-1.00,18.00
1000,0,26.88,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,18.33
0,1000,-1.00,16.01
1000,0,17.52,-1.00
1000,0,17.88,-1.00
0,1000,-1.00,25.92
0,1000,-1.00,20.89
1000,0,21.62,-1.00
0,1000,-1.00,16.73
1000,0,16.92,-1.00
1000,0,31.31,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,16.28
1000,0,20.14,-1.00
0,1000,-1.00,18.75
1000,0,17.80,-1.00
0,1000,-1.00,20.08
1000,0,22.22,-1.00
0,1000,-1.00,23.80
0,1000,-1.00,20.38
0,1000,-1.00,19.68
0,1000,-1.00,28.06
1000,0,24.78,-1.00
0,1000,-1.00,16.90
1000,0,19.05,-1.00
0,1000,-1.00,21.00
1000,0,30.37,-1.00
0,1000,-1.00,19.92
0,1000,-1.00,30.78
0,1000,-1.00,20.53
0,1000,-1.00,18.46
0,1000,-1.00,33.81
1000,0,20.12,-1.00
1000,0,34.63,-1.00
1000,0,22.21,-1.00
1000,0,18.40,-1.00
0,1000,-1.00,19.40
0,1000,-1.00,27.47
0,1000,-1.00,23.74
0,1000,-1.00,18.01
0,1000,-1.00,20.13
0,1000,-1.00,23.29
0,1000,-1.00,27.32
0,1000,-1.00,22.24
0,1000,-1.00,18.81
0,1000,-1.00,29.37
1000,0,28.95,-1.00
0,1000,-1.00,24.33
1000,0,30.46,-1.00
1000,0,19.03,-1.00
1000,0,19.73,-1.00
1000,0,22.27,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,19.33
0,1000,-1.00,25.71
0,1000,-1.00,21.61
0,1000,-1.00,20.80
0,1000,-1.00,18.58
0,1000,-1.00,23.24
0,1000,-1.00,24.81
1000,0,27.11,-1.00
0,1000,-1.00,20.88
0,1000,-1.00,20.76
0,1000,-1.00,27.97
0,1000,-1.00,23.83
0,1000,-1.00,20.08
0,1000,-1.00,30.34
1000,0,20.74,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,20.95
0,1000,-1.00,18.95
1000,0,20.11,-1.00
1000,0,20.14,-1.00
0,1000,-1.00,22.97
1000,0,54.91,-1.00
0,1000,-1.00,22.32
1000,0,14.80,-1.00
0,1000,-1.00,27.31
0,1000,-1.00,29.00
1000,0,34.96,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,14.47
0,1000,-1.00,18.49
1000,0,31.61,-1.00
0,1000,-1.00,39.43
1000,0,26.10,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,19.25
0,1000,-1.00,18.60
0,1000,-1.00,16.82
1000,0,27.67,-1.00
0,1000,-1.00,20.22
0,1000,-1.00,21.90
0,1000,-1.00,18.57
1000,0,43.76,-1.00
0,1000,-1.00,17.38
0,1000,-1.00,40.56
0,1000,-1.00,18.32
1000,0,17.22,-1.00
0,1000,-1.00,21.54
1000,0,18.87,-1.00
0,1000,-1.00,33.05
0,1000,-1.00,19.65
1000,0,17.94,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,23.67
0,1000,-1.00,18.88
0,1000,-1.00,18.36
0,1000,-1.00,25.20
1000,0,27.72,-1.00
0,1000,-1.00,37.97
1000,0,14.88,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,24.38
0,1000,-1.00,18.13
1000,0,20.39,-1.00
0,1000,-1.00,20.03
1000,0,22.14,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,20.42
0,1000,-1.00,19.57
1000,0,18.01,-1.00
1000,0,22.30,-1.00
0,1000,-1.00,23.38
0,1000,-1.00,25.62
0,1000,-1.00,32.55
1000,0,16.32,-1.00
0,1000,-1.00,19.37
1000,0,26.17,-1.00
0,1000,-1.00,23.14
0,1000,-1.00,16.56
1000,0,28.18,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,24.57
1000,0,21.35,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,32.12
0,1000,-1.00,28.34
0,1000,-1.00,25.16
0,1000,-1.00,23.01
0,1000,-1.00,29.15
0,1000,-1.00,14.75
0,1000,-1.00,29.27
0,1000,-1.00,21.04
0,1000,-1.00,18.55
0,1000,-1.00,29.52
0,1000,-1.00,27.08
0,1000,-1.00,23.92
0,1000,-1.00,25.40
0,1000,-1.00,15.73
0,1000,-1.00,16.97
1000,0,14.96,-1.00
0,1000,-1.00,23.15
1000,0,26.66,-1.00
0,1000,-1.00,20.40
1000,0,26.34,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,14.76
1000,0,32.69,-1.00
0,1000,-1.00,20.54
0,1000,-1.00,25.76
0,1000,-1.00,27.61
0,1000,-1.00,17.58
0,1000,-1.00,16.28
1000,0,18.86,-1.00
0,1000,-1.00,24.84
1000,0,22.24,-1.00
0,1000,-1.00,17.83
1000,0,30.85,-1.00
0,1000,-1.00,36.83
0,1000,-1.00,23.91
0,1000,-1.00,27.42
0,1000,-1.00,19.10
1000,0,22.71,-1.00
1000,0,18.55,-1.00
0,1000,-1.00,26.37
1000,0,22.74,-1.00
0,1000,-1.00,28.93
0,1000,-1.00,31.03
0,1000,-1.00,23.28
1000,0,22.42,-1.00
0,1000,-1.00,21.86
0,1000,-1.00,35.68
1000,0,26.42,-1.00
0,1000,-1.00,26.96
1000,0,17.75,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,38.16
0,1000,-1.00,21.90
0,1000,-1.00,29.51
1000,0,28.85,-1.00
0,1000,-1.00,26.87
0,1000,-1.00,24.32
0,1000,-1.00,18.85
0,1000,-1.00,25.32
1000,0,18.84,-1.00
0,1000,-1.00,22.50
0,1000,-1.00,30.45
1000,0,23.28,-1.00
0,1000,-1.00,25.27
0,1000,-1.00,17.51
1000,0,22.84,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,17.98
0,1000,-1.00,21.52
0,1000,-1.00,21.68
1000,0,20.47,-1.00
1000,0,25.83,-1.00
0,1000,-1.00,16.52
1000,0,22.17,-1.00
1000,0,30.75,-1.00
0,1000,-1.00,26.61
0,1000,-1.00,28.28
0,1000,-1.00,20.60
0,1000,-1.00,28.34
0,1000,-1.00,29.33
0,1000,-1.00,16.64
1000,0,22.72,-1.00
0,1000,-1.00,29.77
1000,0,21.78,-1.00
0,1000,-1.00,28.12
1000,0,18.93,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,29.75
0,1000,-1.00,22.97
1000,0,21.69,-1.00
1000,0,18.10,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,22.38
0,1000,-1.00,15.37
0,1000,-1.00,23.30
0,1000,-1.00,31.44
0,1000,-1.00,21.30
1000,0,21.71,-1.00
1000,0,25.67,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,20.33
0,1000,-1.00,19.54
0,1000,-1.00,21.67
0,1000,-1.00,17.86
0,1000,-1.00,19.37
1000,0,25.14,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,22.20
0,1000,-1.00,24.19
0,1000,-1.00,58.51
0,1000,-1.00,29.70
0,1000,-1.00,19.79
0,1000,-1.00,19.65
0,1000,-1.00,21.26
0,1000,-1.00,19.50
0,1000,-1.00,22.95
0,1000,-1.00,49.80
0,1000,-1.00,18.33
0,1000,-1.00,22.05
1000,0,18.06,-1.00
1000,0,33.09,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,21.28
1000,0,22.99,-1.00
0,1000,-1.00,27.06
0,1000,-1.00,20.91
0,1000,-1.00,26.35
1000,0,28.95,-1.00
1000,0,22.41,-1.00
0,1000,-1.00,17.16
0,1000,-1.00,45.61
0,1000,-1.00,21.45
0,1000,-1.00,22.42
0,1000,-1.00,18.88
0,1000,-1.00,35.16
0,1000,-1.00,16.98
1000,0,19.87,-1.00
1000,0,25.73,-1.00
1000,0,14.98,-1.00
0,1000,-1.00,25.47
0,1000,-1.00,18.00
0,1000,-1.00,19.88
0,1000,-1.00,39.68
1000,0,16.55,-1.00
0,1000,-1.00,15.46
0,1000,-1.00,50.13
0,1000,-1.00,20.38
0,1000,-1.00,17.00
1000,0,25.89,-1.00
0,1000,-1.00,22.64
0,1000,-1.00,21.28
0,1000,-1.00,30.41
1000,0,19.92,-1.00
1000,0,34.16,-1.00
0,1000,-1.00,21.32
0,1000,-1.00,40.52
1000,0,18.52,-1.00
0,1000,-1.00,20.15
0,1000,-1.00,24.25
0,1000,-1.00,23.14
0,1000,-1.00,33.02
1000,0,21.27,-1.00
1000,0,31.24,-1.00
0,1000,-1.00,22.83
0,1000,-1.00,24.62
0,1000,-1.00,15.67
1000,0,26.60,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,41.31
0,1000,-1.00,17.80
0,1000,-1.00,27.54
0,1000,-1.00,37.21
0,1000,-1.00,25.94
0,1000,-1.00,23.24
1000,0,42.89,-1.00
0,1000,-1.00,30.72
0,1000,-1.00,35.38
0,1000,-1.00,16.04
1000,0,35.03,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,24.86
0,1000,-1.00,26.72
0,1000,-1.00,30.28
0,1000,-1.00,16.34
1000,0,22.49,-1.00
1000,0,31.34,-1.00
0,1000,-1.00,19.30
0,1000,-1.00,20.58
0,1000,-1.00,30.79
0,1000,-1.00,24.05
1000,0,24.92,-1.00
0,1000,-1.00,21.73
0,1000,-1.00,19.65
0,1000,-1.00,30.94
1000,0,21.65,-1.00
0,1000,-1.00,18.03
0,1000,-1.00,23.51
1000,0,30.63,-1.00
1000,0,21.66,-1.00
0,1000,-1.00,17.44
1000,0,25.07,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,23.77
0,1000,-1.00,21.37
0,1000,-1.00,26.35
0,1000,-1.00,19.20
0,1000,-1.00,23.04
0,1000,-1.00,17.44
0,1000,-1.00,25.74
0,1000,-1.00,25.16
1000,0,24.28,-1.00
0,1000,-1.00,19.35
1000,0,21.80,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,43.92
0,1000,-1.00,24.77
1000,0,21.37,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,18.85
0,1000,-1.00,25.12
1000,0,30.02,-1.00
0,1000,-1.00,45.59
0,1000,-1.00,42.36
0,1000,-1.00,24.89
0,1000,-1.00,17.81
0,1000,-1.00,22.04
0,1000,-1.00,21.04
0,1000,-1.00,32.53
0,1000,-1.00,20.06
0,1000,-1.00,26.35
0,1000,-1.00,25.67
1000,0,20.00,-1.00
0,1000,-1.00,24.59
0,1000,-1.00,18.00
0,1000,-1.00,29.74
0,1000,-1.00,23.09
1000,0,21.34,-1.00
1000,0,28.44,-1.00
0,1000,-1.00,24.00
0,1000,-1.00,16.36
0,1000,-1.00,25.18
1000,0,16.77,-1.00
1000,0,21.77,-1.00
0,1000,-1.00,34.17
0,1000,-1.00,20.90
1000,0,30.85,-1.00
0,1000,-1.00,19.50
0,1000,-1.00,24.80
0,1000,-1.00,25.87
0,1000,-1.00,28.04
0,1000,-1.00,20.02
0,1000,-1.00,26.49
0,1000,-1.00,32.81
0,1000,-1.00,22.11
0,1000,-1.00,20.50
0,1000,-1.00,16.05
0,1000,-1.00,16.13
1000,0,18.10,-1.00
1000,0,31.34,-1.00
1000,0,19.60,-1.00
0,1000,-1.00,64.07
1000,0,23.60,-1.00
0,1000,-1.00,27.83
0,1000,-1.00,29.21
1000,0,17.80,-1.00
1000,0,14.84,-1.00
1000,0,27.03,-1.00
1000,0,24.41,-1.00
0,1000,-1.00,18.08
0,1000,-1.00,16.22
0,1000,-1.00,23.34
0,1000,-1.00,17.58
1000,0,23.21,-1.00
0,1000,-1.00,27.53
0,1000,-1.00,30.94
1000,0,18.86,-1.00
0,1000,-1.00,20.45
0,1000,-1.00,16.59
0,1000,-1.00,14.70
0,1000,-1.00,19.54
0,1000,-1.00,13.37
1000,0,23.97,-1.00
0,1000,-1.00,19.16
0,1000,-1.00,23.33
0,1000,-1.00,17.30
0,1000,-1.00,23.55
0,1000,-1.00,20.09
0,1000,-1.00,16.97
1000,0,20.11,-1.00
1000,0,29.83,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,20.91
1000,0,19.46,-1.00
1000,0,54.25,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,16.35
0,1000,-1.00,23.14
0,1000,-1.00,20.49
0,1000,-1.00,14.15
0,1000,-1.00,21.24
0,1000,-1.00,22.08
1000,0,26.02,-1.00
0,1000,-1.00,20.58
1000,0,29.20,-1.00
0,1000,-1.00,26.74
0,1000,-1.00,19.96
0,1000,-1.00,17.05
1000,0,22.23,-1.00
1000,0,29.62,-1.00
0,1000,-1.00,28.53
0,1000,-1.00,15.67
1000,0,26.04,-1.00
0,1000,-1.00,16.50
0,1000,-1.00,44.92
0,1000,-1.00,37.84
0,1000,-1.00,27.98
1000,0,16.12,-1.00
0,1000,-1.00,23.46
1000,0,20.67,-1.00
0,1000,-1.00,31.74
0,1000,-1.00,16.42
0,1000,-1.00,22.44
0,1000,-1.00,24.34
0,1000,-1.00,25.41
0,1000,-1.00,25.60
0,1000,-1.00,21.28
0,1000,-1.00,22.99
0,1000,-1.00,25.72
0,1000,-1.00,18.85
1000,0,20.19,-1.00
0,1000,-1.00,28.02
0,1000,-1.00,23.10
1000,0,18.72,-1.00
1000,0,34.74,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,17.57
0,1000,-1.00,19.41
0,1000,-1.00,24.70
0,1000,-1.00,21.24
1000,0,19.82,-1.00
0,1000,-1.00,17.68
0,1000,-1.00,18.83
1000,0,17.14,-1.00
0,1000,-1.00,22.10
0,1000,-1.00,30.77
0,1000,-1.00,22.37
0,1000,-1.00,20.77
0,1000,-1.00,28.67
1000,0,14.96,-1.00
1000,0,21.68,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,18.62
1000,0,23.21,-1.00
1000,0,32.14,-1.00
0,1000,-1.00,23.86
0,1000,-1.00,23.07
1000,0,27.07,-1.00
0,1000,-1.00,33.76
0,1000,-1.00,15.90
0,1000,-1.00,23.85
0,1000,-1.00,31.92
1000,0,19.84,-1.00
1000,0,29.44,-1.00
0,1000,-1.00,22.78
1000,0,57.24,-1.00
0,1000,-1.00,27.58
1000,0,21.14,-1.00
1000,0,25.16,-1.00
0,1000,-1.00,20.85
0,1000,-1.00,18.21
0,1000,-1.00,40.26
0,1000,-1.00,25.64
1000,0,17.10,-1.00
0,1000,-1.00,26.57
0,1000,-1.00,26.36
0,1000,-1.00,36.54
0,1000,-1.00,24.62
0,1000,-1.00,20.42
0,1000,-1.00,33.13
0,1000,-1.00,34.04
0,1000,-1.00,22.24
0,1000,-1.00,31.66
0,1000,-1.00,21.37
0,1000,-1.00,19.78
0,1000,-1.00,19.58
0,1000,-1.00,46.25
0,1000,-1.00,18.00
0,1000,-1.00,19.33
1000,0,33.46,-1.00
0,1000,-1.00,23.23
1000,0,17.79,-1.00
1000,0,21.20,-1.00
1000,0,36.51,-1.00
1000,0,17.45,-1.00
0,1000,-1.00,27.69
1000,0,27.78,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,19.36
0,1000,-1.00,29.84
0,1000,-1.00,17.85
1000,0,29.19,-1.00
1000,0,35.45,-1.00
0,1000,-1.00,20.35
0,1000,-1.00,24.05
1000,0,22.09,-1.00
1000,0,26.03,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,28.26
1000,0,17.03,-1.00
0,1000,-1.00,22.40
0,1000,-1.00,38.43
0,1000,-1.00,24.22
1000,0,19.44,-1.00
1000,0,22.49,-1.00
0,1000,-1.00,20.47
0,1000,-1.00,26.32
1000,0,22.50,-1.00
0,1000,-1.00,24.88
0,1000,-1.00,45.68
0,1000,-1.00,20.98
0,1000,-1.00,22.37
0,1000,-1.00,25.69
0,1000,-1.00,18.59
0,1000,-1.00,21.79
0,1000,-1.00,28.53
1000,0,19.88,-1.00
0,1000,-1.00,19.88
1000,0,26.17,-1.00
1000,0,20.36,-1.00
1000,0,20.08,-1.00
0,1000,-1.00,16.20
1000,0,18.44,-1.00
1000,0,20.98,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,18.95
0,1000,-1.00,17.80
0,1000,-1.00,22.68
0,1000,-1.00,22.26
0,1000,-1.00,28.54
0,1000,-1.00,21.43
0,1000,-1.00,25.76
0,1000,-1.00,30.87
1000,0,15.27,-1.00
1000,0,36.34,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,20.82
0,1000,-1.00,22.58
0,1000,-1.00,23.28
1000,0,21.50,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,27.72
1000,0,57.47,-1.00
1000,0,25.44,-1.00
0,1000,-1.00,19.69
1000,0,27.63,-1.00
0,1000,-1.00,28.77
0,1000,-1.00,16.18
1000,0,31.20,-1.00
1000,0,24.05,-1.00
0,1000,-1.00,24.36
1000,0,22.11,-1.00
0,1000,-1.00,17.72
0,1000,-1.00,24.54
0,1000,-1.00,27.51
0,1000,-1.00,18.72
0,1000,-1.00,26.40
1000,0,22.69,-1.00
0,1000,-1.00,23.52
0,1000,-1.00,17.01
0,1000,-1.00,21.66
1000,0,22.82,-1.00
0,1000,-1.00,23.30
0,1000,-1.00,28.67
0,1000,-1.00,33.18
0,1000,-1.00,27.26
0,1000,-1.00,28.09
0,1000,-1.00,16.50
1000,0,16.51,-1.00
1000,0,30.27,-1.00
1000,0,28.54,-1.00
1000,0,38.44,-1.00
1000,0,25.69,-1.00
0,1000,-1.00,20.71
1000,0,16.61,-1.00
0,1000,-1.00,28.16
1000,0,19.82,-1.00
0,1000,-1.00,19.79
0,1000,-1.00,26.57
0,1000,-1.00,33.42
0,1000,-1.00,15.56
1000,0,30.07,-1.00
1000,0,23.76,-1.00
0,1000,-1.00,33.28
0,1000,-1.00,19.80
0,1000,-1.00,23.42
0,1000,-1.00,18.12
1000,0,22.42,-1.00
1000,0,26.03,-1.00
1000,0,32.72,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,28.82
1000,0,25.06,-1.00
0,1000,-1.00,30.22
0,1000,-1.00,19.82
0,1000,-1.00,22.76
0,1000,-1.00,18.71
0,1000,-1.00,24.50
0,1000,-1.00,20.02
1000,0,25.15,-1.00
1000,0,21.93,-1.00
1000,0,43.94,-1.00
1000,0,23.09,-1.00
0,1000,-1.00,19.46
0,1000,-1.00,32.30
1000,0,16.51,-1.00
1000,0,21.71,-1.00
1000,0,41.66,-1.00
1000,0,19.27,-1.00
1000,0,16.61,-1.00
1000,0,25.35,-1.00
0,1000,-1.00,31.67
1000,0,37.22,-1.00
0,1000,-1.00,23.46
0,1000,-1.00,38.96
1000,0,26.00,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,14.23
0,1000,-1.00,32.18
0,1000,-1.00,19.96
0,1000,-1.00,33.59
0,1000,-1.00,24.96
0,1000,-1.00,24.44
0,1000,-1.00,23.26
0,1000,-1.00,27.38
1000,0,22.83,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,27.79
0,1000,-1.00,22.50
0,1000,-1.00,25.24
0,1000,-1.00,18.94
1000,0,20.16,-1.00
0,1000,-1.00,20.44
0,1000,-1.00,22.88
1000,0,22.38,-1.00
0,1000,-1.00,26.83
0,1000,-1.00,16.22
0,1000,-1.00,28.17
1000,0,23.33,-1.00
1000,0,22.23,-1.00
1000,0,19.75,-1.00
1000,0,19.11,-1.00
0,1000,-1.00,26.93
0,1000,-1.00,23.32
1000,0,35.48,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,40.69
1000,0,23.68,-1.00
0,1000,-1.00,25.17
0,1000,-1.00,54.54
0,1000,-1.00,24.04
0,1000,-1.00,21.37
1000,0,14.40,-1.00
0,1000,-1.00,17.84
1000,0,21.29,-1.00
0,1000,-1.00,26.68
1000,0,22.02,-1.00
1000,0,17.51,-1.00
1000,0,20.85,-1.00
1000,0,26.64,-1.00
0,1000,-1.00,21.56
0,1000,-1.00,27.26
0,1000,-1.00,17.25
1000,0,23.26,-1.00
1000,0,35.91,-1.00
1000,0,18.97,-1.00
1000,0,31.26,-1.00
1000,0,17.90,-1.00
1000,0,29.35,-1.00
1000,0,16.89,-1.00
0,1000,-1.00,20.13
1000,0,24.08,-1.00
1000,0,22.56,-1.00
1000,0,22.58,-1.00
0,1000,-1.00,25.27
0,1000,-1.00,19.51
0,1000,-1.00,15.93
0,1000,-1.00,32.86
0,1000,-1.00,18.91
0,1000,-1.00,20.65
0,1000,-1.00,24.45
1000,0,15.98,-1.00
0,1000,-1.00,18.98
0,1000,-1.00,17.02
1000,0,30.22,-1.00
0,1000,-1.00,27.14
0,1000,-1.00,24.31
0,1000,-1.00,25.73
0,1000,-1.00,65.97
1000,0,17.82,-1.00
0,1000,-1.00,18.10
0,1000,-1.00,16.30
0,1000,-1.00,19.68
0,1000,-1.00,26.81
0,1000,-1.00,21.72
0,1000,-1.00,26.70
0,1000,-1.00,24.26
1000,0,24.05,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,28.38
0,1000,-1.00,23.99
0,1000,-1.00,16.52
0,1000,-1.00,31.08
1000,0,25.72,-1.00
0,1000,-1.00,24.57
0,1000,-1.00,20.37
0,1000,-1.00,20.98
0,1000,-1.00,21.77
1000,0,15.11,-1.00
0,1000,-1.00,36.39
0,1000,-1.00,25.66
0,1000,-1.00,26.66
0,1000,-1.00,15.11
0,1000,-1.00,44.69
0,1000,-1.00,17.35
0,1000,-1.00,24.65
1000,0,23.93,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,18.21
1000,0,26.76,-1.00
1000,0,33.43,-1.00
0,1000,-1.00,25.53
0,1000,-1.00,30.04
1000,0,24.36,-1.00
0,1000,-1.00,26.31
0,1000,-1.00,19.07
0,1000,-1.00,22.09
0,1000,-1.00,22.16
0,1000,-1.00,19.30
1000,0,18.23,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,20.72
1000,0,26.33,-1.00
0,1000,-1.00,22.74
0,1000,-1.00,17.91
1000,0,17.31,-1.00
0,1000,-1.00,24.18
0,1000,-1.00,17.85
0,1000,-1.00,20.15
0,1000,-1.00,27.95
0,1000,-1.00,18.22
0,1000,-1.00,28.79
1000,0,27.21,-1.00
0,1000,-1.00,34.88
0,1000,-1.00,18.80
0,1000,-1.00,16.51
1000,0,24.32,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,32.56
1000,0,29.26,-1.00
0,1000,-1.00,22.60
1000,0,20.77,-1.00
0,1000,-1.00,17.37
0,1000,-1.00,24.60
0,1000,-1.00,31.17
0,1000,-1.00,20.01
0,1000,-1.00,22.57
1000,0,30.07,-1.00
0,1000,-1.00,19.98
1000,0,34.71,-1.00
0,1000,-1.00,28.41
0,1000,-1.00,21.60
1000,0,23.75,-1.00
0,1000,-1.00,29.56
1000,0,19.90,-1.00
0,1000,-1.00,24.30
1000,0,22.08,-1.00
0,1000,-1.00,24.66
1000,0,20.99,-1.00
0,1000,-1.00,24.52
0,1000,-1.00,38.97
1000,0,24.70,-1.00
1000,0,17.82,-1.00
1000,0,15.43,-1.00
1000,0,23.75,-1.00
1000,0,25.87,-1.00
1000,0,26.34,-1.00
0,1000,-1.00,17.31
1000,0,18.19,-1.00
1000,0,30.23,-1.00
0,1000,-1.00,23.38
1000,0,23.45,-1.00
1000,0,22.84,-1.00
0,1000,-1.00,21.31
0,1000,-1.00,23.38
0,1000,-1.00,19.32
1000,0,20.67,-1.00
1000,0,37.48,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,24.57
0,1000,-1.00,23.08
0,1000,-1.00,25.19
0,1000,-1.00,26.13
1000,0,19.05,-1.00
0,1000,-1.00,18.92
1000,0,25.78,-1.00
0,1000,-1.00,24.22
0,1000,-1.00,36.50
1000,0,22.91,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,20.92
0,1000,-1.00,19.74
1000,0,20.17,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,26.78
0,1000,-1.00,18.21
0,1000,-1.00,21.18
0,1000,-1.00,25.16
1000,0,23.75,-1.00
0,1000,-1.00,22.85
1000,0,24.96,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,23.68
0,1000,-1.00,21.99
0,1000,-1.00,22.56
0,1000,-1.00,32.37
0,1000,-1.00,31.73
0,1000,-1.00,22.12
0,1000,-1.00,17.45
1000,0,20.71,-1.00
1000,0,20.57,-1.00
0,1000,-1.00,23.20
1000,0,34.53,-1.00
0,1000,-1.00,22.73
1000,0,25.92,-1.00
1000,0,21.25,-1.00
0,1000,-1.00,22.51
0,1000,-1.00,21.84
0,1000,-1.00,30.84
1000,0,16.51,-1.00
0,1000,-1.00,21.38
0,1000,-1.00,37.58
1000,0,28.89,-1.00
0,1000,-1.00,34.36
1000,0,17.47,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,16.67
1000,0,26.23,-1.00
0,1000,-1.00,18.93
1000,0,33.22,-1.00
1000,0,17.77,-1.00
1000,0,20.17,-1.00
1000,0,28.88,-1.00
0,1000,-1.00,21.14
0,1000,-1.00,20.60
1000,0,17.94,-1.00
0,1000,-1.00,18.30
1000,0,17.23,-1.00
1000,0,23.52,-1.00
0,1000,-1.00,27.89
0,1000,-1.00,25.51
0,1000,-1.00,24.40
0,1000,-1.00,20.35
0,1000,-1.00,18.25
1000,0,31.65,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,32.87
0,1000,-1.00,17.40
0,1000,-1.00,20.83
0,1000,-1.00,16.74
1000,0,33.22,-1.00
1000,0,21.02,-1.00
0,1000,-1.00,27.69
0,1000,-1.00,19.98
0,1000,-1.00,27.91
0,1000,-1.00,24.92
1000,0,29.45,-1.00
0,1000,-1.00,22.21
1000,0,16.40,-1.00
0,1000,-1.00,21.59
0,1000,-1.00,21.05
0,1000,-1.00,24.93
0,1000,-1.00,26.93
0,1000,-1.00,30.93
0,1000,-1.00,22.92
1000,0,19.61,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,19.62
1000,0,18.09,-1.00
0,1000,-1.00,34.44
1000,0,20.78,-1.00
1000,0,19.42,-1.00
0,1000,-1.00,25.09
0,1000,-1.00,34.53
0,1000,-1.00,25.27
1000,0,43.92,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,31.54
1000,0,25.72,-1.00
1000,0,22.55,-1.00
0,1000,-1.00,21.20
0,1000,-1.00,19.75
0,1000,-1.00,30.21
1000,0,18.38,-1.00
0,1000,-1.00,27.17
0,1000,-1.00,19.42
0,1000,-1.00,26.89
0,1000,-1.00,37.35
0,1000,-1.00,24.48
1000,0,21.94,-1.00
0,1000,-1.00,26.90
0,1000,-1.00,33.58
0,1000,-1.00,26.57
0,1000,-1.00,20.90
0,1000,-1.00,24.26
1000,0,27.42,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,18.59
1000,0,19.42,-1.00
1000,0,36.01,-1.00
0,1000,-1.00,20.78
1000,0,23.85,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,24.38
0,1000,-1.00,23.50
0,1000,-1.00,25.14
0,1000,-1.00,17.00
0,1000,-1.00,21.69
0,1000,-1.00,30.09
0,1000,-1.00,20.33
1000,0,27.68,-1.00
0,1000,-1.00,16.16
1000,0,19.13,-1.00
1000,0,18.96,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,18.02
0,1000,-1.00,18.93
1000,0,26.21,-1.00
0,1000,-1.00,24.66
1000,0,43.09,-1.00
1000,0,24.05,-1.00
0,1000,-1.00,23.90
1000,0,21.38,-1.00
1000,0,33.73,-1.00
0,1000,-1.00,27.79
0,1000,-1.00,30.16
0,1000,-1.00,27.39
0,1000,-1.00,30.40
0,1000,-1.00,22.48
1000,0,17.18,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,14.36
0,1000,-1.00,24.69
0,1000,-1.00,40.25
0,1000,-1.00,20.11
