pop1,pop2,k1,k2
1000,0,47.46,-1.00
0,1000,-1.00,34.26
1000,0,22.85,-1.00
0,1000,-1.00,22.49
1000,0,29.76,-1.00
1000,0,36.05,-1.00
0,1000,-1.00,23.24
1000,0,27.02,-1.00
0,1000,-1.00,24.95
0,1000,-1.00,36.62
0,1000,-1.00,28.28
0,1000,-1.00,37.20
1000,0,27.77,-1.00
1000,0,20.25,-1.00
0,1000,-1.00,37.45
1000,0,44.97,-1.00
1000,0,27.95,-1.00
1000,0,23.80,-1.00
1000,0,41.42,-1.00
1000,0,20.19,-1.00
1000,0,39.41,-1.00
1000,0,45.13,-1.00
1000,0,30.43,-1.00
1000,0,28.82,-1.00
0,1000,-1.00,37.04
0,1000,-1.00,37.07
0,1000,-1.00,23.27
1000,0,32.08,-1.00
0,1000,-1.00,24.54
1000,0,27.92,-1.00
0,1000,-1.00,24.46
1000,0,21.98,-1.00
1000,0,22.64,-1.00
1000,0,31.42,-1.00
1000,0,20.14,-1.00
1000,0,19.77,-1.00
0,1000,-1.00,27.49
1000,0,33.12,-1.00
0,1000,-1.00,45.12
1000,0,19.36,-1.00
1000,0,34.96,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,30.84
1000,0,22.63,-1.00
1000,0,27.81,-1.00
1000,0,57.48,-1.00
1000,0,35.36,-1.00
1000,0,33.62,-1.00
1000,0,54.69,-1.00
1000,0,25.78,-1.00
1000,0,34.31,-1.00
0,1000,-1.00,23.81
1000,0,21.97,-1.00
1000,0,26.20,-1.00
1000,0,28.36,-1.00
1000,0,47.51,-1.00
1000,0,43.53,-1.00
1000,0,17.67,-1.00
1000,0,32.62,-1.00
1000,0,32.56,-1.00
1000,0,29.82,-1.00
1000,0,27.00,-1.00
1000,0,32.89,-1.00
0,1000,-1.00,37.76
0,1000,-1.00,37.50
0,1000,-1.00,28.16
0,1000,-1.00,36.20
0,1000,-1.00,46.19
0,1000,-1.00,22.82
1000,0,31.23,-1.00
1000,0,23.20,-1.00
0,1000,-1.00,22.11
1000,0,17.34,-1.00
0,1000,-1.00,37.31
1000,0,42.17,-1.00
0,1000,-1.00,29.38
0,1000,-1.00,49.03
0,1000,-1.00,24.81
1000,0,31.10,-1.00
1000,0,18.39,-1.00
1000,0,31.60,-1.00
1000,0,47.72,-1.00
1000,0,26.62,-1.00
0,1000,-1.00,47.97
0,1000,-1.00,32.20
0,1000,-1.00,35.92
0,1000,-1.00,20.65
0,1000,-1.00,31.08
0,1000,-1.00,33.15
1000,0,25.93,-1.00
1000,0,31.25,-1.00
1000,0,68.20,-1.00
1000,0,32.63,-1.00
1000,0,34.26,-1.00
0,1000,-1.00,28.51
1000,0,26.14,-1.00
0,1000,-1.00,31.85
0,1000,-1.00,25.11
1000,0,28.90,-1.00
1000,0,37.62,-1.00
1000,0,39.12,-1.00
1000,0,37.26,-1.00
1000,0,37.07,-1.00
1000,0,23.26,-1.00
1000,0,28.05,-1.00
0,1000,-1.00,28.58
0,1000,-1.00,46.91
1000,0,37.38,-1.00
1000,0,27.82,-1.00
1000,0,29.46,-1.00
1000,0,30.75,-1.00
1000,0,22.51,-1.00
0,1000,-1.00,41.58
1000,0,33.69,-1.00
0,1000,-1.00,34.07
1000,0,21.09,-1.00
1000,0,30.39,-1.00
1000,0,25.04,-1.00
1000,0,26.28,-1.00
1000,0,33.64,-1.00
1000,0,21.08,-1.00
1000,0,42.37,-1.00
0,1000,-1.00,22.67
1000,0,30.44,-1.00
0,1000,-1.00,27.30
1000,0,52.35,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,26.40
1000,0,20.34,-1.00
0,1000,-1.00,33.98
1000,0,38.03,-1.00
1000,0,27.65,-1.00
1000,0,32.06,-1.00
1000,0,32.59,-1.00
0,1000,-1.00,17.14
1000,0,29.39,-1.00
0,1000,-1.00,27.57
1000,0,31.39,-1.00
0,1000,-1.00,28.16
1000,0,35.70,-1.00
1000,0,36.54,-1.00
1000,0,28.09,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,32.96
1000,0,46.01,-1.00
0,1000,-1.00,37.62
0,1000,-1.00,25.64
0,1000,-1.00,21.81
0,1000,-1.00,30.39
0,1000,-1.00,36.56
1000,0,27.59,-1.00
0,1000,-1.00,48.75
1000,0,23.80,-1.00
1000,0,24.14,-1.00
0,1000,-1.00,33.52
1000,0,39.32,-1.00
1000,0,19.35,-1.00
1000,0,24.20,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,28.81
1000,0,30.11,-1.00
0,1000,-1.00,26.71
0,1000,-1.00,77.69
0,1000,-1.00,56.75
0,1000,-1.00,23.38
0,1000,-1.00,29.77
0,1000,-1.00,26.83
0,1000,-1.00,28.75
1000,0,26.14,-1.00
1000,0,39.09,-1.00
1000,0,44.36,-1.00
1000,0,28.24,-1.00
1000,0,39.67,-1.00
1000,0,33.11,-1.00
1000,0,33.67,-1.00
1000,0,20.95,-1.00
1000,0,30.26,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,27.96
1000,0,30.33,-1.00
1000,0,27.57,-1.00
1000,0,33.19,-1.00
1000,0,27.56,-1.00
1000,0,26.10,-1.00
1000,0,42.16,-1.00
1000,0,22.60,-1.00
0,1000,-1.00,40.49
0,1000,-1.00,30.66
1000,0,27.97,-1.00
0,1000,-1.00,35.57
1000,0,26.75,-1.00
1000,0,35.65,-1.00
0,1000,-1.00,26.79
0,1000,-1.00,28.23
1000,0,28.50,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,49.85
1000,0,26.95,-1.00
0,1000,-1.00,33.74
1000,0,28.65,-1.00
1000,0,27.45,-1.00
1000,0,30.52,-1.00
0,1000,-1.00,34.00
0,1000,-1.00,36.99
0,1000,-1.00,25.99
1000,0,36.06,-1.00
0,1000,-1.00,35.56
1000,0,40.07,-1.00
0,1000,-1.00,25.63
0,1000,-1.00,32.21
1000,0,24.01,-1.00
1000,0,30.28,-1.00
0,1000,-1.00,33.77
0,1000,-1.00,22.95
1000,0,30.08,-1.00
1000,0,28.14,-1.00
1000,0,28.40,-1.00
1000,0,34.85,-1.00
1000,0,25.08,-1.00
1000,0,37.80,-1.00
1000,0,20.28,-1.00
0,1000,-1.00,28.63
1000,0,40.55,-1.00
1000,0,29.02,-1.00
0,1000,-1.00,26.53
1000,0,26.57,-1.00
1000,0,32.79,-1.00
1000,0,27.58,-1.00
0,1000,-1.00,28.96
1000,0,39.79,-1.00
1000,0,37.97,-1.00
0,1000,-1.00,41.48
1000,0,30.08,-1.00
1000,0,33.33,-1.00
1000,0,26.03,-1.00
0,1000,-1.00,33.04
1000,0,36.87,-1.00
1000,0,23.15,-1.00
0,1000,-1.00,32.37
0,1000,-1.00,32.26
1000,0,26.40,-1.00
0,1000,-1.00,28.08
1000,0,44.53,-1.00
1000,0,32.21,-1.00
1000,0,36.51,-1.00
0,1000,-1.00,37.26
1000,0,23.34,-1.00
1000,0,44.07,-1.00
1000,0,32.32,-1.00
0,1000,-1.00,41.72
1000,0,35.33,-1.00
1000,0,25.14,-1.00
0,1000,-1.00,33.58
0,1000,-1.00,32.38
1000,0,23.11,-1.00
1000,0,25.71,-1.00
1000,0,26.35,-1.00
1000,0,32.73,-1.00
1000,0,42.90,-1.00
1000,0,19.71,-1.00
1000,0,26.65,-1.00
1000,0,20.95,-1.00
1000,0,40.36,-1.00
0,1000,-1.00,30.82
0,1000,-1.00,30.86
1000,0,28.99,-1.00
0,1000,-1.00,25.23
0,1000,-1.00,32.45
1000,0,24.52,-1.00
0,1000,-1.00,26.62
1000,0,37.83,-1.00
0,1000,-1.00,23.48
1000,0,40.80,-1.00
0,1000,-1.00,42.50
0,1000,-1.00,38.71
1000,0,26.36,-1.00
1000,0,29.78,-1.00
1000,0,20.80,-1.00
1000,0,25.01,-1.00
1000,0,24.68,-1.00
1000,0,32.13,-1.00
1000,0,27.67,-1.00
1000,0,24.03,-1.00
1000,0,37.58,-1.00
0,1000,-1.00,28.16
0,1000,-1.00,26.16
0,1000,-1.00,53.19
1000,0,55.12,-1.00
1000,0,37.14,-1.00
0,1000,-1.00,52.44
1000,0,28.75,-1.00
0,1000,-1.00,57.83
1000,0,22.33,-1.00
1000,0,25.45,-1.00
1000,0,32.92,-1.00
1000,0,26.03,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,26.00
0,1000,-1.00,22.50
0,1000,-1.00,28.31
0,1000,-1.00,33.21
1000,0,28.65,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,27.67
0,1000,-1.00,26.37
1000,0,21.91,-1.00
1000,0,37.07,-1.00
0,1000,-1.00,29.21
0,1000,-1.00,52.33
0,1000,-1.00,33.43
1000,0,31.48,-1.00
1000,0,31.60,-1.00
1000,0,30.21,-1.00
1000,0,30.56,-1.00
1000,0,29.27,-1.00
1000,0,22.83,-1.00
1000,0,30.00,-1.00
0,1000,-1.00,30.12
1000,0,47.64,-1.00
0,1000,-1.00,31.77
0,1000,-1.00,23.99
1000,0,27.47,-1.00
0,1000,-1.00,31.66
1000,0,27.96,-1.00
1000,0,28.36,-1.00
0,1000,-1.00,29.46
0,1000,-1.00,28.98
1000,0,33.74,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,26.83
1000,0,37.17,-1.00
0,1000,-1.00,32.53
1000,0,33.02,-1.00
0,1000,-1.00,21.55
1000,0,39.32,-1.00
1000,0,26.22,-1.00
1000,0,33.71,-1.00
0,1000,-1.00,26.82
0,1000,-1.00,34.20
1000,0,24.89,-1.00
1000,0,23.79,-1.00
0,1000,-1.00,23.75
1000,0,27.63,-1.00
0,1000,-1.00,31.71
1000,0,26.71,-1.00
0,1000,-1.00,33.51
1000,0,32.37,-1.00
1000,0,32.76,-1.00
0,1000,-1.00,49.72
1000,0,33.04,-1.00
1000,0,21.07,-1.00
0,1000,-1.00,30.43
1000,0,34.45,-1.00
0,1000,-1.00,25.48
1000,0,33.71,-1.00
0,1000,-1.00,41.87
1000,0,20.29,-1.00
1000,0,24.65,-1.00
0,1000,-1.00,28.77
1000,0,37.31,-1.00
0,1000,-1.00,25.62
1000,0,25.45,-1.00
0,1000,-1.00,47.82
1000,0,45.58,-1.00
0,1000,-1.00,22.61
1000,0,29.72,-1.00
1000,0,18.99,-1.00
1000,0,32.84,-1.00
1000,0,34.87,-1.00
1000,0,17.47,-1.00
0,1000,-1.00,26.62
0,1000,-1.00,28.21
1000,0,26.03,-1.00
0,1000,-1.00,26.54
0,1000,-1.00,34.45
0,1000,-1.00,24.78
0,1000,-1.00,34.67
0,1000,-1.00,35.49
1000,0,24.75,-1.00
1000,0,29.82,-1.00
1000,0,22.64,-1.00
0,1000,-1.00,32.60
0,1000,-1.00,24.56
0,1000,-1.00,40.50
0,1000,-1.00,44.03
1000,0,32.10,-1.00
1000,0,29.41,-1.00
1000,0,30.60,-1.00
1000,0,42.34,-1.00
0,1000,-1.00,53.51
0,1000,-1.00,40.71
0,1000,-1.00,30.83
1000,0,22.44,-1.00
1000,0,48.94,-1.00
1000,0,39.50,-1.00
0,1000,-1.00,24.05
1000,0,37.26,-1.00
1000,0,23.91,-1.00
1000,0,26.34,-1.00
0,1000,-1.00,32.04
0,1000,-1.00,33.74
0,1000,-1.00,30.76
1000,0,26.79,-1.00
0,1000,-1.00,51.59
1000,0,35.43,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,36.51
1000,0,29.05,-1.00
1000,0,24.34,-1.00
0,1000,-1.00,23.91
1000,0,31.17,-1.00
0,1000,-1.00,32.29
1000,0,25.82,-1.00
0,1000,-1.00,26.51
1000,0,44.31,-1.00
0,1000,-1.00,43.83
1000,0,34.07,-1.00
0,1000,-1.00,56.10
1000,0,22.71,-1.00
0,1000,-1.00,55.20
1000,0,31.15,-1.00
0,1000,-1.00,23.95
0,1000,-1.00,42.89
1000,0,36.57,-1.00
1000,0,52.22,-1.00
1000,0,51.04,-1.00
1000,0,21.95,-1.00
0,1000,-1.00,34.90
1000,0,27.77,-1.00
1000,0,32.21,-1.00
1000,0,34.42,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,31.66
0,1000,-1.00,29.56
1000,0,23.83,-1.00
1000,0,31.52,-1.00
1000,0,25.08,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,33.66
1000,0,21.84,-1.00
1000,0,30.83,-1.00
0,1000,-1.00,24.38
0,1000,-1.00,33.57
1000,0,28.91,-1.00
1000,0,21.89,-1.00
0,1000,-1.00,25.88
1000,0,30.03,-1.00
1000,0,33.12,-1.00
1000,0,47.00,-1.00
1000,0,37.84,-1.00
1000,0,28.25,-1.00
0,1000,-1.00,30.15
0,1000,-1.00,24.16
0,1000,-1.00,31.68
0,1000,-1.00,26.72
1000,0,28.11,-1.00
1000,0,21.26,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,23.88
1000,0,42.42,-1.00
1000,0,28.05,-1.00
1000,0,33.06,-1.00
1000,0,33.22,-1.00
1000,0,27.07,-1.00
1000,0,31.68,-1.00
1000,0,27.77,-1.00
0,1000,-1.00,18.16
1000,0,48.50,-1.00
1000,0,44.73,-1.00
0,1000,-1.00,34.87
1000,0,24.23,-1.00
1000,0,36.71,-1.00
1000,0,23.31,-1.00
1000,0,28.25,-1.00
1000,0,57.95,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,22.92
1000,0,30.54,-1.00
0,1000,-1.00,26.62
1000,0,27.83,-1.00
1000,0,32.06,-1.00
1000,0,26.28,-1.00
0,1000,-1.00,34.09
0,1000,-1.00,32.78
0,1000,-1.00,26.23
0,1000,-1.00,52.72
0,1000,-1.00,24.94
0,1000,-1.00,43.11
0,1000,-1.00,27.99
1000,0,27.86,-1.00
1000,0,27.32,-1.00
1000,0,24.08,-1.00
0,1000,-1.00,19.30
1000,0,48.41,-1.00
1000,0,33.56,-1.00
1000,0,39.07,-1.00
1000,0,20.74,-1.00
1000,0,24.26,-1.00
1000,0,34.57,-1.00
0,1000,-1.00,36.63
1000,0,48.15,-1.00
0,1000,-1.00,32.75
0,1000,-1.00,25.68
0,1000,-1.00,30.83
1000,0,27.60,-1.00
0,1000,-1.00,24.21
1000,0,22.25,-1.00
1000,0,29.24,-1.00
1000,0,28.80,-1.00
1000,0,23.54,-1.00
1000,0,33.42,-1.00
1000,0,26.63,-1.00
1000,0,23.92,-1.00
1000,0,19.61,-1.00
0,1000,-1.00,22.08
1000,0,31.14,-1.00
0,1000,-1.00,29.77
0,1000,-1.00,46.28
1000,0,32.93,-1.00
0,1000,-1.00,27.37
1000,0,25.90,-1.00
1000,0,31.54,-1.00
0,1000,-1.00,31.92
0,1000,-1.00,22.44
1000,0,28.18,-1.00
1000,0,57.15,-1.00
1000,0,26.30,-1.00
1000,0,34.64,-1.00
1000,0,26.61,-1.00
1000,0,19.59,-1.00
1000,0,26.14,-1.00
0,1000,-1.00,43.96
0,1000,-1.00,26.35
1000,0,27.22,-1.00
1000,0,24.21,-1.00
1000,0,22.09,-1.00
1000,0,26.91,-1.00
1000,0,27.24,-1.00
1000,0,22.82,-1.00
1000,0,39.64,-1.00
1000,0,28.63,-1.00
1000,0,34.20,-1.00
1000,0,33.35,-1.00
1000,0,30.95,-1.00
1000,0,37.13,-1.00
1000,0,24.81,-1.00
1000,0,26.23,-1.00
1000,0,38.88,-1.00
1000,0,22.17,-1.00
1000,0,33.86,-1.00
0,1000,-1.00,21.49
1000,0,27.30,-1.00
1000,0,21.37,-1.00
1000,0,23.60,-1.00
1000,0,28.00,-1.00
1000,0,27.53,-1.00
1000,0,26.24,-1.00
1000,0,30.07,-1.00
1000,0,28.30,-1.00
0,1000,-1.00,24.42
1000,0,32.76,-1.00
0,1000,-1.00,29.73
0,1000,-1.00,46.52
0,1000,-1.00,31.06
1000,0,31.20,-1.00
1000,0,35.00,-1.00
0,1000,-1.00,46.30
0,1000,-1.00,25.70
0,1000,-1.00,68.39
0,1000,-1.00,27.86
1000,0,31.19,-1.00
1000,0,30.83,-1.00
0,1000,-1.00,45.28
0,1000,-1.00,25.81
0,1000,-1.00,22.55
0,1000,-1.00,29.51
1000,0,24.25,-1.00
0,1000,-1.00,28.88
1000,0,22.93,-1.00
1000,0,25.38,-1.00
1000,0,38.15,-1.00
1000,0,29.73,-1.00
0,1000,-1.00,37.03
1000,0,23.34,-1.00
1000,0,24.64,-1.00
0,1000,-1.00,24.40
1000,0,23.66,-1.00
0,1000,-1.00,37.90
0,1000,-1.00,27.45
0,1000,-1.00,29.26
0,1000,-1.00,27.22
0,1000,-1.00,27.11
0,1000,-1.00,29.49
1000,0,43.93,-1.00
0,1000,-1.00,33.80
1000,0,27.54,-1.00
1000,0,26.70,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,25.54
0,1000,-1.00,28.57
0,1000,-1.00,49.07
1000,0,24.58,-1.00
0,1000,-1.00,22.49
0,1000,-1.00,31.23
0,1000,-1.00,25.05
0,1000,-1.00,35.14
1000,0,29.15,-1.00
1000,0,34.46,-1.00
1000,0,22.08,-1.00
0,1000,-1.00,32.06
1000,0,26.00,-1.00
0,1000,-1.00,33.67
1000,0,29.95,-1.00
1000,0,33.33,-1.00
0,1000,-1.00,38.04
0,1000,-1.00,34.40
1000,0,22.45,-1.00
1000,0,37.94,-1.00
0,1000,-1.00,34.44
1000,0,24.41,-1.00
1000,0,26.19,-1.00
0,1000,-1.00,29.53
1000,0,38.84,-1.00
1000,0,41.24,-1.00
1000,0,33.22,-1.00
1000,0,32.97,-1.00
1000,0,34.97,-1.00
1000,0,35.88,-1.00
0,1000,-1.00,26.86
1000,0,27.91,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,36.84
0,1000,-1.00,35.88
1000,0,28.32,-1.00
1000,0,46.88,-1.00
1000,0,23.55,-1.00
1000,0,30.52,-1.00
1000,0,20.14,-1.00
1000,0,27.68,-1.00
1000,0,44.71,-1.00
1000,0,23.46,-1.00
0,1000,-1.00,32.18
1000,0,29.03,-1.00
1000,0,26.39,-1.00
1000,0,34.38,-1.00
1000,0,38.74,-1.00
0,1000,-1.00,38.44
1000,0,27.03,-1.00
1000,0,27.42,-1.00
0,1000,-1.00,25.84
1000,0,22.28,-1.00
1000,0,28.88,-1.00
1000,0,32.74,-1.00
0,1000,-1.00,23.02
0,1000,-1.00,26.18
1000,0,20.26,-1.00
1000,0,28.39,-1.00
1000,0,25.83,-1.00
1000,0,25.89,-1.00
0,1000,-1.00,32.45
1000,0,25.82,-1.00
1000,0,26.25,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,24.01
0,1000,-1.00,24.41
0,1000,-1.00,37.46
1000,0,37.42,-1.00
0,1000,-1.00,21.61
1000,0,32.83,-1.00
1000,0,29.69,-1.00
1000,0,23.73,-1.00
1000,0,28.55,-1.00
1000,0,30.81,-1.00
1000,0,29.42,-1.00
1000,0,38.33,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,40.35
0,1000,-1.00,26.68
1000,0,44.00,-1.00
1000,0,30.31,-1.00
0,1000,-1.00,32.28
1000,0,27.06,-1.00
1000,0,26.28,-1.00
1000,0,50.40,-1.00
1000,0,31.16,-1.00
1000,0,33.08,-1.00
1000,0,27.49,-1.00
0,1000,-1.00,30.15
1000,0,23.63,-1.00
1000,0,28.74,-1.00
0,1000,-1.00,30.41
1000,0,43.99,-1.00
1000,0,27.24,-1.00
1000,0,24.40,-1.00
0,1000,-1.00,26.84
1000,0,22.89,-1.00
1000,0,49.40,-1.00
1000,0,23.75,-1.00
1000,0,26.28,-1.00
1000,0,24.85,-1.00
1000,0,20.31,-1.00
0,1000,-1.00,44.80
1000,0,48.27,-1.00
0,1000,-1.00,28.01
1000,0,31.05,-1.00
1000,0,23.32,-1.00
0,1000,-1.00,27.26
1000,0,26.37,-1.00
1000,0,29.06,-1.00
1000,0,25.66,-1.00
1000,0,23.19,-1.00
0,1000,-1.00,29.84
1000,0,24.94,-1.00
1000,0,23.94,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,33.92
1000,0,34.20,-1.00
1000,0,28.76,-1.00
1000,0,30.61,-1.00
1000,0,38.82,-1.00
1000,0,46.37,-1.00
0,1000,-1.00,39.95
1000,0,26.13,-1.00
1000,0,27.84,-1.00
1000,0,41.92,-1.00
1000,0,30.86,-1.00
0,1000,-1.00,39.11
0,1000,-1.00,33.92
1000,0,47.34,-1.00
0,1000,-1.00,28.94
0,1000,-1.00,32.74
1000,0,42.80,-1.00
1000,0,34.70,-1.00
1000,0,28.91,-1.00
1000,0,23.73,-1.00
1000,0,25.59,-1.00
1000,0,39.64,-1.00
1000,0,29.69,-1.00
1000,0,20.20,-1.00
1000,0,27.30,-1.00
1000,0,26.89,-1.00
1000,0,31.99,-1.00
1000,0,30.27,-1.00
1000,0,20.04,-1.00
1000,0,43.72,-1.00
0,1000,-1.00,23.87
1000,0,35.46,-1.00
1000,0,37.88,-1.00
1000,0,26.81,-1.00
1000,0,33.72,-1.00
1000,0,23.22,-1.00
0,1000,-1.00,36.37
1000,0,27.29,-1.00
1000,0,26.83,-1.00
1000,0,33.39,-1.00
1000,0,48.06,-1.00
0,1000,-1.00,52.06
1000,0,32.56,-1.00
0,1000,-1.00,26.56
1000,0,24.05,-1.00
1000,0,32.79,-1.00
0,1000,-1.00,28.27
0,1000,-1.00,47.66
1000,0,21.73,-1.00
1000,0,76.02,-1.00
1000,0,28.15,-1.00
1000,0,21.32,-1.00
0,1000,-1.00,32.51
1000,0,21.83,-1.00
1000,0,25.60,-1.00
1000,0,25.70,-1.00
0,1000,-1.00,46.00
1000,0,28.77,-1.00
1000,0,39.05,-1.00
0,1000,-1.00,21.60
1000,0,28.49,-1.00
0,1000,-1.00,29.64
1000,0,20.95,-1.00
1000,0,36.43,-1.00
0,1000,-1.00,35.27
1000,0,24.93,-1.00
1000,0,20.42,-1.00
1000,0,27.37,-1.00
1000,0,30.86,-1.00
1000,0,44.43,-1.00
1000,0,41.07,-1.00
1000,0,38.51,-1.00
0,1000,-1.00,31.92
1000,0,42.01,-1.00
0,1000,-1.00,39.95
0,1000,-1.00,40.79
1000,0,36.28,-1.00
0,1000,-1.00,31.80
1000,0,24.03,-1.00
1000,0,44.52,-1.00
1000,0,26.83,-1.00
1000,0,21.89,-1.00
0,1000,-1.00,41.26
0,1000,-1.00,27.46
1000,0,35.72,-1.00
1000,0,39.19,-1.00
1000,0,25.95,-1.00
1000,0,23.62,-1.00
1000,0,23.69,-1.00
0,1000,-1.00,55.67
0,1000,-1.00,24.73
1000,0,32.23,-1.00
1000,0,27.09,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,48.54
1000,0,31.42,-1.00
1000,0,24.88,-1.00
0,1000,-1.00,27.85
1000,0,18.88,-1.00
0,1000,-1.00,60.97
0,1000,-1.00,24.12
0,1000,-1.00,55.71
1000,0,24.65,-1.00
1000,0,23.52,-1.00
1000,0,33.03,-1.00
1000,0,30.77,-1.00
1000,0,23.37,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,56.10
0,1000,-1.00,26.92
1000,0,29.63,-1.00
0,1000,-1.00,29.94
1000,0,29.14,-1.00
1000,0,28.18,-1.00
1000,0,29.72,-1.00
1000,0,34.60,-1.00
1000,0,30.64,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,44.26
0,1000,-1.00,22.17
1000,0,29.57,-1.00
0,1000,-1.00,31.44
1000,0,23.65,-1.00
1000,0,23.87,-1.00
0,1000,-1.00,29.74
1000,0,23.84,-1.00
0,1000,-1.00,39.10
0,1000,-1.00,33.95
0,1000,-1.00,30.84
0,1000,-1.00,39.56
1000,0,29.04,-1.00
0,1000,-1.00,34.59
1000,0,48.66,-1.00
1000,0,35.73,-1.00
1000,0,36.39,-1.00
0,1000,-1.00,32.57
0,1000,-1.00,26.14
1000,0,19.37,-1.00
0,1000,-1.00,44.64
1000,0,33.14,-1.00
1000,0,26.34,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,29.31
1000,0,20.27,-1.00
1000,0,23.61,-1.00
1000,0,36.35,-1.00
1000,0,48.65,-1.00
0,1000,-1.00,23.14
1000,0,22.54,-1.00
0,1000,-1.00,30.11
0,1000,-1.00,44.73
0,1000,-1.00,47.24
0,1000,-1.00,23.06
0,1000,-1.00,37.27
0,1000,-1.00,34.48
1000,0,46.83,-1.00
0,1000,-1.00,29.17
0,1000,-1.00,28.72
1000,0,21.77,-1.00
1000,0,34.54,-1.00
0,1000,-1.00,42.62
1000,0,36.83,-1.00
1000,0,31.31,-1.00
1000,0,27.61,-1.00
0,1000,-1.00,26.64
1000,0,29.39,-1.00
1000,0,29.94,-1.00
1000,0,42.62,-1.00
1000,0,27.90,-1.00
1000,0,26.42,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,34.75
1000,0,28.00,-1.00
0,1000,-1.00,28.11
1000,0,20.52,-1.00
1000,0,25.20,-1.00
0,1000,-1.00,35.23
1000,0,28.98,-1.00
0,1000,-1.00,23.15
1000,0,27.14,-1.00
0,1000,-1.00,22.25
0,1000,-1.00,37.74
1000,0,27.85,-1.00
0,1000,-1.00,42.38
1000,0,29.03,-1.00
1000,0,43.78,-1.00
1000,0,27.12,-1.00
0,1000,-1.00,32.69
1000,0,28.68,-1.00
1000,0,56.35,-1.00
0,1000,-1.00,30.22
1000,0,25.66,-1.00
1000,0,35.83,-1.00
1000,0,32.31,-1.00
1000,0,37.50,-1.00
0,1000,-1.00,25.96
0,1000,-1.00,57.09
1000,0,39.42,-1.00
1000,0,34.34,-1.00
1000,0,30.74,-1.00
0,1000,-1.00,27.98
0,1000,-1.00,42.88
1000,0,61.31,-1.00
1000,0,24.34,-1.00
1000,0,39.58,-1.00
0,1000,-1.00,28.34
1000,0,23.64,-1.00
0,1000,-1.00,33.78
1000,0,53.51,-1.00
1000,0,31.23,-1.00
0,1000,-1.00,57.62
1000,0,26.81,-1.00
1000,0,31.12,-1.00
0,1000,-1.00,34.02
1000,0,25.37,-1.00
0,1000,-1.00,28.64
1000,0,30.93,-1.00
0,1000,-1.00,36.48
1000,0,26.20,-1.00
1000,0,27.29,-1.00
1000,0,25.06,-1.00
1000,0,63.93,-1.00
0,1000,-1.00,42.25
1000,0,21.00,-1.00
1000,0,32.37,-1.00
0,1000,-1.00,28.19
0,1000,-1.00,25.54
1000,0,30.77,-1.00
0,1000,-1.00,37.95
1000,0,28.76,-1.00
1000,0,33.66,-1.00
1000,0,33.31,-1.00
0,1000,-1.00,18.09
1000,0,26.85,-1.00
1000,0,18.76,-1.00
1000,0,24.91,-1.00
0,1000,-1.00,33.94
1000,0,27.08,-1.00
0,1000,-1.00,25.12
1000,0,24.15,-1.00
1000,0,23.21,-1.00
1000,0,24.98,-1.00
0,1000,-1.00,33.09
1000,0,22.36,-1.00
1000,0,25.23,-1.00
1000,0,23.62,-1.00
1000,0,42.20,-1.00
1000,0,28.94,-1.00
0,1000,-1.00,29.46
1000,0,31.86,-1.00
1000,0,42.87,-1.00
0,1000,-1.00,44.29
1000,0,24.97,-1.00
1000,0,24.29,-1.00
0,1000,-1.00,38.35
1000,0,28.26,-1.00
1000,0,22.40,-1.00
1000,0,28.19,-1.00
1000,0,21.79,-1.00
1000,0,17.00,-1.00
1000,0,25.12,-1.00
1000,0,24.24,-1.00
1000,0,19.04,-1.00
1000,0,26.74,-1.00
1000,0,26.11,-1.00
0,1000,-1.00,28.93
0,1000,-1.00,37.09
1000,0,47.48,-1.00
1000,0,30.49,-1.00
1000,0,32.02,-1.00
0,1000,-1.00,26.21
1000,0,26.35,-1.00
1000,0,42.86,-1.00
0,1000,-1.00,49.15
0,1000,-1.00,37.38
0,1000,-1.00,29.46
1000,0,51.62,-1.00
0,1000,-1.00,21.08
0,1000,-1.00,24.09
1000,0,32.83,-1.00
0,1000,-1.00,21.40
1000,0,23.28,-1.00
1000,0,18.85,-1.00
