pop1,pop2,k1,k2
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.86,-1.00
889,111,0.83,1.10
1000,0,0.85,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.69,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
752,248,0.86,0.92
1000,0,0.85,-1.00
1000,0,0.74,-1.00
778,222,0.76,0.59
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
518,482,0.80,0.83
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
820,180,0.74,0.88
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
974,26,0.82,1.50
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
860,140,0.80,0.85
1000,0,0.74,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.89,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
937,63,0.74,1.02
1000,0,0.72,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
385,615,0.69,0.80
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.68,-1.00
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.70,-1.00
1000,0,0.65,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.77,-1.00
1000,0,0.90,-1.00
1000,0,0.73,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.71,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,1.02,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
976,24,0.80,1.75
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.81,-1.00
1000,0,0.63,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
1000,0,0.81,-1.00
1000,0,0.93,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
632,368,0.84,0.71
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.74,-1.00
1000,0,0.89,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.87,-1.00
1000,0,0.63,-1.00
1000,0,0.85,-1.00
743,257,0.88,0.82
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.79,-1.00
1000,0,0.77,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
804,196,0.81,0.68
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.84,-1.00
278,722,0.95,0.82
1000,0,0.86,-1.00
1000,0,0.74,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
797,203,0.82,0.71
709,291,0.78,0.79
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.68,-1.00
1000,0,0.62,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.92,-1.00
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.92,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.89,-1.00
1000,0,0.70,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
1000,0,0.91,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.72,-1.00
576,424,0.76,0.94
1000,0,0.87,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.70,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.92,-1.00
1000,0,0.69,-1.00
1000,0,0.88,-1.00
1000,0,0.76,-1.00
858,142,0.85,0.84
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.70,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.69,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
903,97,0.78,0.92
1000,0,0.96,-1.00
1000,0,0.77,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.69,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
642,358,0.83,0.73
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
930,70,0.83,0.39
1000,0,0.84,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.86,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
801,199,0.89,0.71
1000,0,0.78,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.73,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.74,-1.00
1000,0,0.84,-1.00
594,406,0.85,0.92
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.78,-1.00
1000,0,0.88,-1.00
1000,0,0.71,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.87,-1.00
940,60,0.77,0.58
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.73,-1.00
1000,0,0.97,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.87,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.75,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
773,227,0.80,0.83
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.77,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.88,-1.00
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.84,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.82,-1.00
904,96,0.80,0.83
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.74,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.81,-1.00
1000,0,0.68,-1.00
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.76,-1.00
1000,0,0.77,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.69,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.75,-1.00
1000,0,0.75,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.70,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
975,25,0.80,1.68
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.73,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.84,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.74,-1.00
1000,0,0.82,-1.00
1000,0,0.77,-1.00
1000,0,0.65,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.70,-1.00
1000,0,0.84,-1.00
1000,0,0.71,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.73,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.78,-1.00
1000,0,0.85,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
613,387,0.83,0.79
1000,0,0.71,-1.00
1000,0,0.83,-1.00
767,233,0.92,0.71
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.84,-1.00
838,162,0.92,0.96
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.85,-1.00
1000,0,0.77,-1.00
1000,0,0.76,-1.00
1000,0,0.84,-1.00
647,353,0.83,0.67
801,199,0.93,0.77
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.75,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.77,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.64,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.75,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.75,-1.00
335,665,0.97,0.91
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.82,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
988,12,0.74,0.25
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
585,415,0.81,0.85
1000,0,0.88,-1.00
1000,0,0.76,-1.00
521,479,0.91,0.69
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.64,-1.00
1000,0,0.87,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.75,-1.00
1000,0,0.91,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.85,-1.00
1000,0,0.79,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.83,-1.00
1000,0,0.85,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.77,-1.00
1000,0,0.91,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.89,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,0.74,-1.00
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.84,-1.00
1000,0,0.72,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
1000,0,0.78,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.75,-1.00
1000,0,0.77,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
542,458,0.77,0.78
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.82,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
783,217,0.79,0.74
1000,0,0.80,-1.00
