pop1,pop2,k1,k2
0,1000,-1.00,9.07
0,1000,-1.00,10.59
1000,0,13.03,-1.00
0,1000,-1.00,8.46
0,1000,-1.00,12.16
0,1000,-1.00,12.10
0,1000,-1.00,12.35
0,1000,-1.00,14.81
1000,0,14.46,-1.00
1000,0,11.01,-1.00
1000,0,12.38,-1.00
0,1000,-1.00,9.75
0,1000,-1.00,12.89
0,1000,-1.00,9.93
0,1000,-1.00,14.67
0,1000,-1.00,9.38
0,1000,-1.00,10.70
0,1000,-1.00,14.27
0,1000,-1.00,11.76
0,1000,-1.00,10.86
1000,0,7.12,-1.00
0,1000,-1.00,12.22
0,1000,-1.00,13.73
0,1000,-1.00,9.80
0,1000,-1.00,9.77
0,1000,-1.00,10.76
0,1000,-1.00,13.41
0,1000,-1.00,7.83
1000,0,14.47,-1.00
0,1000,-1.00,7.91
0,1000,-1.00,12.56
1000,0,13.92,-1.00
0,1000,-1.00,12.14
0,1000,-1.00,12.99
0,1000,-1.00,10.90
1000,0,14.01,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,9.85
0,1000,-1.00,10.09
0,1000,-1.00,11.46
0,1000,-1.00,11.00
1000,0,12.38,-1.00
1000,0,10.11,-1.00
0,1000,-1.00,8.97
0,1000,-1.00,9.24
0,1000,-1.00,11.94
0,1000,-1.00,13.45
1000,0,20.40,-1.00
1000,0,13.58,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,9.65
0,1000,-1.00,10.80
1000,0,9.43,-1.00
0,1000,-1.00,11.26
0,1000,-1.00,8.29
0,1000,-1.00,11.12
0,1000,-1.00,9.65
0,1000,-1.00,11.44
0,1000,-1.00,9.83
0,1000,-1.00,11.01
0,1000,-1.00,8.77
1000,0,9.90,-1.00
0,1000,-1.00,10.28
0,1000,-1.00,15.41
0,1000,-1.00,11.05
0,1000,-1.00,10.23
0,1000,-1.00,12.67
0,1000,-1.00,10.37
0,1000,-1.00,9.40
1000,0,15.23,-1.00
0,1000,-1.00,8.79
0,1000,-1.00,9.05
0,1000,-1.00,9.52
1000,0,11.67,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,7.49
1000,0,12.91,-1.00
1000,0,10.50,-1.00
0,1000,-1.00,9.62
1000,0,11.32,-1.00
0,1000,-1.00,11.38
0,1000,-1.00,15.31
0,1000,-1.00,10.45
0,1000,-1.00,10.61
0,1000,-1.00,8.30
0,1000,-1.00,10.61
1000,0,11.08,-1.00
0,1000,-1.00,19.92
1000,0,9.60,-1.00
0,1000,-1.00,12.42
0,1000,-1.00,11.03
0,1000,-1.00,11.28
0,1000,-1.00,9.63
0,1000,-1.00,11.84
0,1000,-1.00,9.54
0,1000,-1.00,17.34
0,1000,-1.00,8.78
0,1000,-1.00,9.37
0,1000,-1.00,13.03
0,1000,-1.00,9.48
0,1000,-1.00,10.05
1000,0,16.47,-1.00
0,1000,-1.00,17.27
0,1000,-1.00,11.53
0,1000,-1.00,11.43
0,1000,-1.00,15.78
0,1000,-1.00,9.81
0,1000,-1.00,15.13
0,1000,-1.00,11.29
0,1000,-1.00,11.89
1000,0,14.24,-1.00
0,1000,-1.00,13.54
0,1000,-1.00,11.26
1000,0,13.06,-1.00
1000,0,14.52,-1.00
0,1000,-1.00,8.76
0,1000,-1.00,11.40
0,1000,-1.00,15.33
0,1000,-1.00,13.09
0,1000,-1.00,8.56
0,1000,-1.00,10.43
0,1000,-1.00,7.72
1000,0,7.01,-1.00
0,1000,-1.00,10.34
0,1000,-1.00,12.12
0,1000,-1.00,10.93
0,1000,-1.00,11.65
0,1000,-1.00,9.29
0,1000,-1.00,9.25
1000,0,9.33,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,11.44
0,1000,-1.00,13.26
1000,0,17.36,-1.00
0,1000,-1.00,10.14
0,1000,-1.00,10.10
0,1000,-1.00,11.22
0,1000,-1.00,11.46
1000,0,8.48,-1.00
1000,0,12.36,-1.00
0,1000,-1.00,9.02
0,1000,-1.00,9.62
0,1000,-1.00,12.70
0,1000,-1.00,10.69
0,1000,-1.00,10.66
0,1000,-1.00,11.91
0,1000,-1.00,10.50
0,1000,-1.00,9.42
0,1000,-1.00,13.74
0,1000,-1.00,13.62
1000,0,13.51,-1.00
0,1000,-1.00,16.98
0,1000,-1.00,10.37
1000,0,14.43,-1.00
0,1000,-1.00,11.35
0,1000,-1.00,17.72
0,1000,-1.00,7.41
0,1000,-1.00,9.51
0,1000,-1.00,12.57
0,1000,-1.00,13.94
0,1000,-1.00,16.81
0,1000,-1.00,10.52
0,1000,-1.00,10.69
0,1000,-1.00,9.64
1000,0,9.79,-1.00
1000,0,11.29,-1.00
0,1000,-1.00,14.37
0,1000,-1.00,14.20
1000,0,14.23,-1.00
0,1000,-1.00,9.57
0,1000,-1.00,11.98
0,1000,-1.00,10.83
0,1000,-1.00,8.74
0,1000,-1.00,13.93
0,1000,-1.00,9.24
1000,0,15.80,-1.00
0,1000,-1.00,11.17
0,1000,-1.00,10.75
0,1000,-1.00,11.94
0,1000,-1.00,10.16
1000,0,7.29,-1.00
0,1000,-1.00,12.08
1000,0,12.37,-1.00
0,1000,-1.00,12.86
0,1000,-1.00,9.95
0,1000,-1.00,13.14
0,1000,-1.00,12.29
0,1000,-1.00,10.23
0,1000,-1.00,16.80
1000,0,10.01,-1.00
0,1000,-1.00,8.84
0,1000,-1.00,9.65
0,1000,-1.00,10.43
1000,0,20.74,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,9.18
0,1000,-1.00,13.16
0,1000,-1.00,14.20
0,1000,-1.00,11.45
1000,0,18.05,-1.00
1000,0,11.50,-1.00
0,1000,-1.00,7.64
0,1000,-1.00,10.44
0,1000,-1.00,11.30
0,1000,-1.00,9.39
0,1000,-1.00,9.13
0,1000,-1.00,11.37
0,1000,-1.00,17.02
0,1000,-1.00,10.77
0,1000,-1.00,11.69
0,1000,-1.00,13.58
0,1000,-1.00,9.51
0,1000,-1.00,13.70
0,1000,-1.00,11.38
0,1000,-1.00,9.71
0,1000,-1.00,8.49
0,1000,-1.00,9.08
1000,0,14.22,-1.00
0,1000,-1.00,10.72
0,1000,-1.00,11.15
0,1000,-1.00,9.79
0,1000,-1.00,14.28
1000,0,12.50,-1.00
0,1000,-1.00,9.21
0,1000,-1.00,12.52
0,1000,-1.00,10.07
0,1000,-1.00,9.62
0,1000,-1.00,10.02
0,1000,-1.00,10.70
1000,0,10.73,-1.00
0,1000,-1.00,17.44
0,1000,-1.00,14.19
0,1000,-1.00,7.78
0,1000,-1.00,13.83
0,1000,-1.00,12.36
0,1000,-1.00,12.02
0,1000,-1.00,13.00
0,1000,-1.00,9.69
0,1000,-1.00,12.34
1000,0,16.53,-1.00
0,1000,-1.00,9.93
1000,0,12.98,-1.00
0,1000,-1.00,12.49
0,1000,-1.00,12.81
1000,0,11.24,-1.00
0,1000,-1.00,9.61
0,1000,-1.00,11.95
0,1000,-1.00,9.32
0,1000,-1.00,11.11
0,1000,-1.00,11.62
0,1000,-1.00,8.39
0,1000,-1.00,10.47
0,1000,-1.00,13.15
1000,0,12.61,-1.00
0,1000,-1.00,9.21
1000,0,12.52,-1.00
1000,0,13.98,-1.00
0,1000,-1.00,9.06
0,1000,-1.00,9.56
0,1000,-1.00,12.30
0,1000,-1.00,9.73
0,1000,-1.00,12.17
0,1000,-1.00,9.63
0,1000,-1.00,10.12
0,1000,-1.00,9.99
0,1000,-1.00,10.62
0,1000,-1.00,9.50
0,1000,-1.00,9.61
0,1000,-1.00,10.59
1000,0,11.73,-1.00
0,1000,-1.00,11.65
0,1000,-1.00,10.62
0,1000,-1.00,10.78
1000,0,9.82,-1.00
0,1000,-1.00,12.65
0,1000,-1.00,11.59
0,1000,-1.00,9.57
0,1000,-1.00,12.17
0,1000,-1.00,10.21
0,1000,-1.00,11.10
0,1000,-1.00,10.23
0,1000,-1.00,13.49
0,1000,-1.00,9.63
0,1000,-1.00,12.82
0,1000,-1.00,10.55
0,1000,-1.00,12.60
0,1000,-1.00,10.26
0,1000,-1.00,13.80
1000,0,15.29,-1.00
0,1000,-1.00,8.03
0,1000,-1.00,11.30
0,1000,-1.00,10.07
1000,0,9.85,-1.00
0,1000,-1.00,9.75
0,1000,-1.00,11.90
1000,0,12.92,-1.00
0,1000,-1.00,11.57
0,1000,-1.00,13.65
0,1000,-1.00,12.26
0,1000,-1.00,16.97
0,1000,-1.00,10.32
0,1000,-1.00,13.26
0,1000,-1.00,10.46
0,1000,-1.00,11.20
0,1000,-1.00,9.67
0,1000,-1.00,9.71
0,1000,-1.00,16.33
0,1000,-1.00,12.38
0,1000,-1.00,11.71
1000,0,15.42,-1.00
1000,0,14.08,-1.00
0,1000,-1.00,11.87
0,1000,-1.00,14.02
0,1000,-1.00,16.05
0,1000,-1.00,9.99
0,1000,-1.00,12.83
1000,0,24.70,-1.00
0,1000,-1.00,14.38
0,1000,-1.00,9.82
0,1000,-1.00,8.49
1000,0,14.27,-1.00
0,1000,-1.00,11.28
0,1000,-1.00,9.84
1000,0,19.60,-1.00
0,1000,-1.00,10.09
0,1000,-1.00,13.06
0,1000,-1.00,10.94
0,1000,-1.00,8.37
0,1000,-1.00,9.58
0,1000,-1.00,14.78
0,1000,-1.00,11.41
0,1000,-1.00,9.40
0,1000,-1.00,11.02
0,1000,-1.00,9.93
0,1000,-1.00,8.47
0,1000,-1.00,11.74
0,1000,-1.00,7.13
0,1000,-1.00,9.30
0,1000,-1.00,10.17
0,1000,-1.00,10.72
0,1000,-1.00,14.49
0,1000,-1.00,11.64
1000,0,13.58,-1.00
1000,0,15.87,-1.00
0,1000,-1.00,9.46
0,1000,-1.00,10.86
0,1000,-1.00,9.48
0,1000,-1.00,10.42
0,1000,-1.00,17.97
0,1000,-1.00,10.90
0,1000,-1.00,10.78
1000,0,13.33,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,12.26
1000,0,14.08,-1.00
1000,0,23.52,-1.00
1000,0,16.08,-1.00
0,1000,-1.00,15.00
0,1000,-1.00,12.83
0,1000,-1.00,12.12
0,1000,-1.00,11.77
0,1000,-1.00,10.65
0,1000,-1.00,10.07
0,1000,-1.00,11.87
0,1000,-1.00,9.19
0,1000,-1.00,9.16
0,1000,-1.00,9.07
0,1000,-1.00,11.66
0,1000,-1.00,14.62
0,1000,-1.00,8.39
0,1000,-1.00,8.58
0,1000,-1.00,9.88
0,1000,-1.00,11.26
0,1000,-1.00,9.85
0,1000,-1.00,14.55
0,1000,-1.00,14.84
1000,0,11.32,-1.00
0,1000,-1.00,8.94
0,1000,-1.00,14.79
0,1000,-1.00,12.35
1000,0,14.62,-1.00
0,1000,-1.00,13.10
0,1000,-1.00,13.61
0,1000,-1.00,12.05
1000,0,13.20,-1.00
0,1000,-1.00,8.78
0,1000,-1.00,9.11
0,1000,-1.00,11.87
0,1000,-1.00,11.71
0,1000,-1.00,9.36
0,1000,-1.00,10.71
0,1000,-1.00,12.19
0,1000,-1.00,11.03
0,1000,-1.00,13.69
0,1000,-1.00,28.56
0,1000,-1.00,8.43
0,1000,-1.00,9.71
0,1000,-1.00,11.02
0,1000,-1.00,12.06
0,1000,-1.00,19.00
0,1000,-1.00,9.15
0,1000,-1.00,11.07
1000,0,14.55,-1.00
0,1000,-1.00,9.80
0,1000,-1.00,13.13
0,1000,-1.00,11.45
1000,0,12.92,-1.00
0,1000,-1.00,9.64
1000,0,11.16,-1.00
0,1000,-1.00,8.64
0,1000,-1.00,8.62
0,1000,-1.00,10.66
0,1000,-1.00,11.33
0,1000,-1.00,10.89
1000,0,8.99,-1.00
0,1000,-1.00,9.43
0,1000,-1.00,10.70
0,1000,-1.00,12.81
0,1000,-1.00,12.27
0,1000,-1.00,10.13
0,1000,-1.00,17.85
1000,0,11.16,-1.00
0,1000,-1.00,9.80
1000,0,12.96,-1.00
0,1000,-1.00,9.68
1000,0,7.30,-1.00
1000,0,14.74,-1.00
0,1000,-1.00,10.57
0,1000,-1.00,8.50
0,1000,-1.00,8.55
0,1000,-1.00,14.55
0,1000,-1.00,9.19
0,1000,-1.00,8.66
0,1000,-1.00,8.00
0,1000,-1.00,12.43
1000,0,13.85,-1.00
0,1000,-1.00,11.81
1000,0,19.06,-1.00
0,1000,-1.00,11.12
0,1000,-1.00,11.12
1000,0,10.27,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,13.96
1000,0,10.44,-1.00
0,1000,-1.00,13.36
0,1000,-1.00,8.11
0,1000,-1.00,11.98
0,1000,-1.00,11.86
0,1000,-1.00,9.09
0,1000,-1.00,11.85
0,1000,-1.00,10.34
1000,0,10.48,-1.00
1000,0,13.48,-1.00
0,1000,-1.00,16.29
0,1000,-1.00,10.85
0,1000,-1.00,8.67
0,1000,-1.00,11.80
0,1000,-1.00,15.23
0,1000,-1.00,8.78
0,1000,-1.00,11.63
0,1000,-1.00,9.92
0,1000,-1.00,11.96
0,1000,-1.00,13.18
0,1000,-1.00,11.15
0,1000,-1.00,9.55
0,1000,-1.00,12.49
0,1000,-1.00,9.37
1000,0,14.35,-1.00
0,1000,-1.00,9.48
0,1000,-1.00,11.36
1000,0,8.14,-1.00
0,1000,-1.00,10.31
0,1000,-1.00,16.67
0,1000,-1.00,12.12
1000,0,10.29,-1.00
1000,0,16.55,-1.00
0,1000,-1.00,10.71
0,1000,-1.00,11.39
0,1000,-1.00,13.36
0,1000,-1.00,10.41
0,1000,-1.00,10.57
0,1000,-1.00,10.11
1000,0,8.60,-1.00
1000,0,12.13,-1.00
0,1000,-1.00,10.63
1000,0,17.13,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,20.28
0,1000,-1.00,9.44
0,1000,-1.00,10.02
0,1000,-1.00,12.16
0,1000,-1.00,9.75
0,1000,-1.00,12.19
0,1000,-1.00,10.25
0,1000,-1.00,9.43
0,1000,-1.00,11.50
1000,0,15.06,-1.00
1000,0,11.72,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,15.29
0,1000,-1.00,11.20
0,1000,-1.00,9.46
0,1000,-1.00,13.03
0,1000,-1.00,12.11
0,1000,-1.00,12.19
0,1000,-1.00,11.76
0,1000,-1.00,8.98
0,1000,-1.00,11.28
0,1000,-1.00,10.15
0,1000,-1.00,11.10
0,1000,-1.00,12.85
0,1000,-1.00,10.40
0,1000,-1.00,10.03
0,1000,-1.00,10.15
1000,0,22.36,-1.00
1000,0,7.51,-1.00
0,1000,-1.00,11.41
1000,0,8.80,-1.00
0,1000,-1.00,14.92
1000,0,14.85,-1.00
0,1000,-1.00,8.39
0,1000,-1.00,9.48
0,1000,-1.00,13.45
0,1000,-1.00,8.69
0,1000,-1.00,14.18
0,1000,-1.00,10.79
0,1000,-1.00,10.38
0,1000,-1.00,10.12
0,1000,-1.00,9.86
0,1000,-1.00,13.15
1000,0,13.29,-1.00
0,1000,-1.00,10.67
0,1000,-1.00,8.59
1000,0,8.56,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,13.47
1000,0,15.59,-1.00
1000,0,17.41,-1.00
1000,0,11.95,-1.00
0,1000,-1.00,9.86
0,1000,-1.00,11.68
0,1000,-1.00,12.00
0,1000,-1.00,11.24
0,1000,-1.00,7.51
0,1000,-1.00,11.24
1000,0,9.57,-1.00
0,1000,-1.00,21.77
0,1000,-1.00,10.59
1000,0,15.90,-1.00
0,1000,-1.00,7.88
0,1000,-1.00,9.83
1000,0,7.90,-1.00
0,1000,-1.00,8.53
0,1000,-1.00,11.04
0,1000,-1.00,9.36
0,1000,-1.00,10.27
0,1000,-1.00,9.94
0,1000,-1.00,12.37
0,1000,-1.00,12.42
0,1000,-1.00,10.77
0,1000,-1.00,9.64
0,1000,-1.00,16.67
1000,0,11.81,-1.00
0,1000,-1.00,10.03
0,1000,-1.00,13.05
0,1000,-1.00,10.31
0,1000,-1.00,9.33
0,1000,-1.00,9.96
0,1000,-1.00,11.24
0,1000,-1.00,8.52
0,1000,-1.00,9.97
1000,0,15.91,-1.00
1000,0,9.37,-1.00
0,1000,-1.00,9.65
0,1000,-1.00,11.63
0,1000,-1.00,10.71
0,1000,-1.00,11.69
0,1000,-1.00,11.56
0,1000,-1.00,12.71
0,1000,-1.00,10.32
0,1000,-1.00,11.23
0,1000,-1.00,10.30
0,1000,-1.00,12.48
1000,0,11.74,-1.00
0,1000,-1.00,9.84
0,1000,-1.00,10.84
0,1000,-1.00,10.04
0,1000,-1.00,15.49
0,1000,-1.00,17.43
0,1000,-1.00,10.69
1000,0,12.39,-1.00
0,1000,-1.00,8.32
0,1000,-1.00,12.02
0,1000,-1.00,15.59
0,1000,-1.00,10.34
0,1000,-1.00,9.97
0,1000,-1.00,9.40
0,1000,-1.00,11.40
0,1000,-1.00,10.81
0,1000,-1.00,10.51
1000,0,14.39,-1.00
0,1000,-1.00,9.35
0,1000,-1.00,9.44
0,1000,-1.00,9.96
1000,0,15.34,-1.00
0,1000,-1.00,14.18
0,1000,-1.00,10.80
0,1000,-1.00,8.30
0,1000,-1.00,10.94
0,1000,-1.00,10.44
0,1000,-1.00,8.50
0,1000,-1.00,10.99
1000,0,12.80,-1.00
0,1000,-1.00,9.63
0,1000,-1.00,11.18
0,1000,-1.00,10.96
0,1000,-1.00,10.71
0,1000,-1.00,9.44
0,1000,-1.00,9.68
1000,0,16.03,-1.00
0,1000,-1.00,8.24
1000,0,8.02,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,11.16
0,1000,-1.00,9.58
1000,0,8.75,-1.00
1000,0,12.41,-1.00
0,1000,-1.00,10.17
0,1000,-1.00,10.29
0,1000,-1.00,9.46
1000,0,9.57,-1.00
0,1000,-1.00,20.68
0,1000,-1.00,8.48
0,1000,-1.00,9.43
0,1000,-1.00,9.05
0,1000,-1.00,11.41
0,1000,-1.00,9.52
0,1000,-1.00,14.14
0,1000,-1.00,10.81
0,1000,-1.00,15.07
0,1000,-1.00,9.81
0,1000,-1.00,9.90
1000,0,9.70,-1.00
0,1000,-1.00,10.15
0,1000,-1.00,10.63
0,1000,-1.00,9.61
0,1000,-1.00,12.36
0,1000,-1.00,9.80
0,1000,-1.00,9.49
1000,0,11.28,-1.00
0,1000,-1.00,11.31
0,1000,-1.00,9.40
0,1000,-1.00,8.69
0,1000,-1.00,10.21
0,1000,-1.00,10.99
0,1000,-1.00,7.87
0,1000,-1.00,11.03
0,1000,-1.00,8.18
0,1000,-1.00,7.99
1000,0,13.69,-1.00
1000,0,10.73,-1.00
1000,0,12.12,-1.00
1000,0,9.52,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,11.28
1000,0,9.44,-1.00
0,1000,-1.00,13.64
0,1000,-1.00,12.13
0,1000,-1.00,9.34
0,1000,-1.00,12.22
0,1000,-1.00,17.85
1000,0,11.69,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,13.24
0,1000,-1.00,12.66
0,1000,-1.00,10.86
0,1000,-1.00,10.29
1000,0,13.80,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,15.60
0,1000,-1.00,9.54
0,1000,-1.00,18.35
1000,0,11.63,-1.00
0,1000,-1.00,8.42
0,1000,-1.00,13.23
0,1000,-1.00,9.36
1000,0,12.23,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,9.58
0,1000,-1.00,12.19
0,1000,-1.00,11.65
1000,0,15.26,-1.00
0,1000,-1.00,10.47
0,1000,-1.00,15.95
0,1000,-1.00,10.88
0,1000,-1.00,12.35
1000,0,14.31,-1.00
0,1000,-1.00,9.57
0,1000,-1.00,10.50
0,1000,-1.00,11.11
0,1000,-1.00,10.02
0,1000,-1.00,12.12
0,1000,-1.00,15.12
0,1000,-1.00,10.92
1000,0,11.59,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,8.73
0,1000,-1.00,10.55
0,1000,-1.00,9.88
0,1000,-1.00,14.82
0,1000,-1.00,11.04
0,1000,-1.00,10.27
0,1000,-1.00,13.77
0,1000,-1.00,9.47
1000,0,14.53,-1.00
1000,0,10.25,-1.00
0,1000,-1.00,8.41
0,1000,-1.00,10.66
0,1000,-1.00,8.29
1000,0,11.72,-1.00
1000,0,12.97,-1.00
0,1000,-1.00,10.55
0,1000,-1.00,11.39
0,1000,-1.00,9.74
1000,0,11.19,-1.00
0,1000,-1.00,10.72
0,1000,-1.00,9.70
0,1000,-1.00,10.07
0,1000,-1.00,10.29
0,1000,-1.00,15.40
1000,0,12.51,-1.00
0,1000,-1.00,10.34
0,1000,-1.00,12.50
0,1000,-1.00,14.12
0,1000,-1.00,10.54
0,1000,-1.00,10.41
1000,0,12.66,-1.00
0,1000,-1.00,7.90
0,1000,-1.00,11.92
0,1000,-1.00,10.12
1000,0,13.98,-1.00
0,1000,-1.00,9.05
0,1000,-1.00,9.61
0,1000,-1.00,23.32
1000,0,10.74,-1.00
0,1000,-1.00,16.50
1000,0,9.64,-1.00
0,1000,-1.00,10.59
0,1000,-1.00,12.29
0,1000,-1.00,14.62
0,1000,-1.00,13.00
1000,0,9.88,-1.00
0,1000,-1.00,12.51
1000,0,14.05,-1.00
0,1000,-1.00,10.34
0,1000,-1.00,9.70
0,1000,-1.00,14.61
0,1000,-1.00,12.11
1000,0,15.13,-1.00
1000,0,14.57,-1.00
0,1000,-1.00,9.94
0,1000,-1.00,13.33
0,1000,-1.00,13.76
1000,0,11.55,-1.00
0,1000,-1.00,11.59
1000,0,8.08,-1.00
0,1000,-1.00,11.85
0,1000,-1.00,8.55
0,1000,-1.00,9.17
0,1000,-1.00,11.00
0,1000,-1.00,11.89
0,1000,-1.00,12.25
0,1000,-1.00,11.83
0,1000,-1.00,8.62
0,1000,-1.00,8.33
0,1000,-1.00,12.32
1000,0,11.00,-1.00
0,1000,-1.00,10.79
0,1000,-1.00,12.38
0,1000,-1.00,8.78
0,1000,-1.00,11.62
0,1000,-1.00,10.46
0,1000,-1.00,10.68
0,1000,-1.00,9.36
0,1000,-1.00,9.39
0,1000,-1.00,9.49
0,1000,-1.00,9.94
0,1000,-1.00,14.37
0,1000,-1.00,12.34
0,1000,-1.00,10.13
0,1000,-1.00,8.83
0,1000,-1.00,12.72
1000,0,8.65,-1.00
0,1000,-1.00,9.41
1000,0,17.58,-1.00
1000,0,11.88,-1.00
1000,0,9.84,-1.00
0,1000,-1.00,9.22
1000,0,15.79,-1.00
0,1000,-1.00,10.75
1000,0,16.31,-1.00
0,1000,-1.00,9.63
0,1000,-1.00,11.56
0,1000,-1.00,7.89
1000,0,13.79,-1.00
0,1000,-1.00,10.04
1000,0,14.74,-1.00
0,1000,-1.00,12.88
0,1000,-1.00,14.92
0,1000,-1.00,13.88
0,1000,-1.00,11.14
1000,0,13.94,-1.00
0,1000,-1.00,13.35
0,1000,-1.00,11.42
1000,0,11.93,-1.00
0,1000,-1.00,10.86
0,1000,-1.00,9.04
0,1000,-1.00,11.79
0,1000,-1.00,15.47
0,1000,-1.00,16.81
0,1000,-1.00,10.09
0,1000,-1.00,13.94
1000,0,25.13,-1.00
0,1000,-1.00,9.53
0,1000,-1.00,9.10
0,1000,-1.00,9.52
0,1000,-1.00,13.85
0,1000,-1.00,11.90
1000,0,10.17,-1.00
1000,0,10.39,-1.00
0,1000,-1.00,17.23
1000,0,13.10,-1.00
0,1000,-1.00,9.60
1000,0,9.41,-1.00
0,1000,-1.00,12.12
0,1000,-1.00,16.64
0,1000,-1.00,11.21
0,1000,-1.00,11.88
1000,0,9.85,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,16.92
0,1000,-1.00,11.99
0,1000,-1.00,8.10
0,1000,-1.00,11.59
0,1000,-1.00,12.90
0,1000,-1.00,12.45
0,1000,-1.00,10.03
1000,0,11.26,-1.00
0,1000,-1.00,14.48
1000,0,8.56,-1.00
0,1000,-1.00,11.21
0,1000,-1.00,14.16
0,1000,-1.00,7.75
0,1000,-1.00,9.47
0,1000,-1.00,9.69
0,1000,-1.00,11.84
1000,0,13.06,-1.00
1000,0,9.53,-1.00
0,1000,-1.00,15.05
0,1000,-1.00,11.39
0,1000,-1.00,9.64
0,1000,-1.00,9.49
1000,0,11.75,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,12.50
0,1000,-1.00,10.88
0,1000,-1.00,13.30
1000,0,10.54,-1.00
0,1000,-1.00,17.36
0,1000,-1.00,9.54
0,1000,-1.00,13.73
0,1000,-1.00,8.51
0,1000,-1.00,9.48
0,1000,-1.00,9.02
0,1000,-1.00,11.62
1000,0,12.35,-1.00
1000,0,15.08,-1.00
1000,0,29.04,-1.00
1000,0,13.56,-1.00
0,1000,-1.00,10.24
0,1000,-1.00,12.23
1000,0,9.78,-1.00
1000,0,17.80,-1.00
0,1000,-1.00,9.73
1000,0,8.82,-1.00
0,1000,-1.00,8.49
1000,0,12.06,-1.00
1000,0,14.99,-1.00
0,1000,-1.00,8.41
1000,0,8.83,-1.00
0,1000,-1.00,10.59
1000,0,13.28,-1.00
1000,0,9.38,-1.00
0,1000,-1.00,17.07
0,1000,-1.00,10.88
0,1000,-1.00,10.73
0,1000,-1.00,14.09
0,1000,-1.00,10.80
0,1000,-1.00,13.56
0,1000,-1.00,9.95
1000,0,10.68,-1.00
0,1000,-1.00,14.32
0,1000,-1.00,11.11
0,1000,-1.00,8.35
0,1000,-1.00,8.81
0,1000,-1.00,11.79
0,1000,-1.00,10.89
0,1000,-1.00,11.91
0,1000,-1.00,12.95
0,1000,-1.00,16.13
0,1000,-1.00,9.85
1000,0,14.37,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,10.68
0,1000,-1.00,11.12
1000,0,8.40,-1.00
0,1000,-1.00,12.40
1000,0,12.61,-1.00
0,1000,-1.00,11.11
0,1000,-1.00,9.62
0,1000,-1.00,10.24
0,1000,-1.00,10.10
0,1000,-1.00,9.95
0,1000,-1.00,13.65
0,1000,-1.00,13.16
0,1000,-1.00,7.81
1000,0,14.98,-1.00
0,1000,-1.00,14.50
0,1000,-1.00,13.69
0,1000,-1.00,11.06
0,1000,-1.00,11.50
0,1000,-1.00,11.24
1000,0,8.64,-1.00
1000,0,9.94,-1.00
0,1000,-1.00,11.03
0,1000,-1.00,11.07
0,1000,-1.00,11.00
1000,0,11.66,-1.00
0,1000,-1.00,11.29
0,1000,-1.00,10.28
0,1000,-1.00,13.11
1000,0,13.02,-1.00
0,1000,-1.00,7.78
0,1000,-1.00,12.78
0,1000,-1.00,12.95
0,1000,-1.00,9.55
0,1000,-1.00,9.91
0,1000,-1.00,11.17
0,1000,-1.00,10.27
0,1000,-1.00,10.19
0,1000,-1.00,11.53
0,1000,-1.00,16.75
0,1000,-1.00,9.65
0,1000,-1.00,10.61
0,1000,-1.00,8.27
0,1000,-1.00,11.12
0,1000,-1.00,14.14
0,1000,-1.00,11.99
1000,0,14.99,-1.00
0,1000,-1.00,9.51
0,1000,-1.00,11.60
1000,0,11.95,-1.00
0,1000,-1.00,11.76
1000,0,14.51,-1.00
0,1000,-1.00,11.80
0,1000,-1.00,8.40
1000,0,12.74,-1.00
1000,0,25.61,-1.00
0,1000,-1.00,10.66
0,1000,-1.00,8.54
0,1000,-1.00,11.89
0,1000,-1.00,14.83
0,1000,-1.00,13.91
0,1000,-1.00,12.20
1000,0,17.00,-1.00
0,1000,-1.00,13.01
1000,0,10.03,-1.00
0,1000,-1.00,10.07
0,1000,-1.00,10.70
1000,0,16.40,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,10.47
0,1000,-1.00,8.88
0,1000,-1.00,8.07
0,1000,-1.00,10.79
1000,0,13.16,-1.00
0,1000,-1.00,11.02
0,1000,-1.00,9.11
1000,0,15.34,-1.00
0,1000,-1.00,12.21
0,1000,-1.00,20.11
0,1000,-1.00,10.47
0,1000,-1.00,11.65
0,1000,-1.00,15.89
0,1000,-1.00,10.54
1000,0,9.30,-1.00
0,1000,-1.00,15.52
0,1000,-1.00,14.35
0,1000,-1.00,11.75
