pop1,pop2,k1,k2
0,1000,-1.00,1.38
0,1000,-1.00,1.30
1000,0,1.35,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.48
0,1000,-1.00,1.40
1000,0,1.22,-1.00
0,1000,-1.00,1.49
1000,0,1.57,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.43
1000,0,1.43,-1.00
1000,0,1.50,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.28
0,1000,-1.00,1.39
0,1000,-1.00,1.27
1000,0,1.22,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.23
0,1000,-1.00,1.27
0,1000,-1.00,1.33
0,1000,-1.00,1.28
1000,0,1.44,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.26
1000,0,1.18,-1.00
0,1000,-1.00,1.39
1000,0,1.52,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.36
0,1000,-1.00,1.30
0,1000,-1.00,1.22
0,1000,-1.00,1.23
1000,0,1.36,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.44
1000,0,1.29,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.33
1000,0,1.54,-1.00
1000,0,1.48,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.34
1000,0,1.55,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.24
0,1000,-1.00,1.39
0,1000,-1.00,1.32
1000,0,1.55,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.25
0,1000,-1.00,1.31
1000,0,1.64,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.36
1000,0,1.36,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.42
1000,0,1.59,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.28
0,1000,-1.00,1.38
1000,0,1.44,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.23
0,1000,-1.00,1.49
1000,0,1.33,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.22
0,1000,-1.00,1.30
1000,0,1.40,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.45
0,1000,-1.00,1.47
0,1000,-1.00,1.48
0,1000,-1.00,1.37
1000,0,1.40,-1.00
1000,0,1.30,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.13
0,1000,-1.00,1.18
0,1000,-1.00,1.34
0,1000,-1.00,1.25
1000,0,1.43,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.40
1000,0,1.42,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.31
1000,0,1.35,-1.00
1000,0,1.55,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.31
1000,0,1.35,-1.00
0,1000,-1.00,1.52
0,1000,-1.00,1.27
1000,0,1.40,-1.00
0,1000,-1.00,1.21
1000,0,1.42,-1.00
0,1000,-1.00,1.46
1000,0,1.59,-1.00
0,1000,-1.00,1.27
753,247,1.38,1.46
0,1000,-1.00,1.46
0,1000,-1.00,1.35
0,1000,-1.00,1.27
0,1000,-1.00,1.34
0,1000,-1.00,1.34
0,1000,-1.00,1.33
0,1000,-1.00,1.25
0,1000,-1.00,1.26
1000,0,1.31,-1.00
0,1000,-1.00,1.29
1000,0,1.21,-1.00
0,1000,-1.00,1.38
1000,0,1.55,-1.00
0,1000,-1.00,1.30
1000,0,1.29,-1.00
0,1000,-1.00,1.26
1000,0,1.34,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.52
1000,0,1.25,-1.00
0,1000,-1.00,1.16
0,1000,-1.00,1.29
0,1000,-1.00,1.54
0,1000,-1.00,1.39
0,1000,-1.00,1.36
0,1000,-1.00,1.23
0,1000,-1.00,1.39
0,1000,-1.00,1.31
0,1000,-1.00,1.35
0,1000,-1.00,1.49
0,1000,-1.00,1.38
1000,0,1.34,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.40
0,1000,-1.00,1.37
0,1000,-1.00,1.34
0,1000,-1.00,1.18
0,1000,-1.00,1.29
0,1000,-1.00,1.28
0,1000,-1.00,1.31
0,1000,-1.00,1.31
0,1000,-1.00,1.34
0,1000,-1.00,1.20
0,1000,-1.00,1.31
0,1000,-1.00,1.38
0,1000,-1.00,1.25
0,1000,-1.00,1.42
0,1000,-1.00,1.36
1000,0,1.31,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.22
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.43
0,1000,-1.00,1.22
1000,0,1.29,-1.00
0,1000,-1.00,1.18
0,1000,-1.00,1.24
952,48,1.25,1.35
1000,0,1.35,-1.00
0,1000,-1.00,1.45
1000,0,1.33,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.26
1000,0,1.46,-1.00
0,1000,-1.00,1.54
0,1000,-1.00,1.34
0,1000,-1.00,1.33
0,1000,-1.00,1.36
0,1000,-1.00,1.31
1000,0,1.42,-1.00
0,1000,-1.00,1.49
1000,0,1.31,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.34
0,1000,-1.00,1.22
0,1000,-1.00,1.30
0,1000,-1.00,1.28
1000,0,1.43,-1.00
0,1000,-1.00,1.20
1000,0,1.31,-1.00
599,401,1.46,1.37
0,1000,-1.00,1.48
0,1000,-1.00,1.27
0,1000,-1.00,1.30
0,1000,-1.00,1.29
1000,0,1.27,-1.00
0,1000,-1.00,1.51
0,1000,-1.00,1.24
0,1000,-1.00,1.57
0,1000,-1.00,1.29
1000,0,1.61,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.31
0,1000,-1.00,1.20
0,1000,-1.00,1.37
0,1000,-1.00,1.22
0,1000,-1.00,1.28
0,1000,-1.00,1.18
1000,0,1.42,-1.00
0,1000,-1.00,1.35
1000,0,1.33,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.30
1000,0,1.29,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.39
0,1000,-1.00,1.35
1000,0,1.38,-1.00
0,1000,-1.00,1.31
63,937,1.79,1.45
0,1000,-1.00,1.28
0,1000,-1.00,1.29
0,1000,-1.00,1.24
0,1000,-1.00,1.39
1000,0,1.51,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.36
0,1000,-1.00,1.14
0,1000,-1.00,1.45
0,1000,-1.00,1.18
1000,0,1.47,-1.00
0,1000,-1.00,1.35
1000,0,1.25,-1.00
0,1000,-1.00,1.35
1000,0,1.39,-1.00
0,1000,-1.00,1.29
1000,0,1.12,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.36
0,1000,-1.00,1.35
0,1000,-1.00,1.29
0,1000,-1.00,1.44
0,1000,-1.00,1.30
1000,0,1.37,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.24
0,1000,-1.00,1.36
0,1000,-1.00,1.18
0,1000,-1.00,1.35
1000,0,1.31,-1.00
0,1000,-1.00,1.37
1000,0,1.25,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.26
0,1000,-1.00,1.26
0,1000,-1.00,1.33
0,1000,-1.00,1.36
1000,0,1.38,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.28
0,1000,-1.00,1.28
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.32
1000,0,1.34,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.37
1000,0,1.32,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.31
0,1000,-1.00,1.47
0,1000,-1.00,1.29
0,1000,-1.00,1.33
0,1000,-1.00,1.24
0,1000,-1.00,1.28
1000,0,1.35,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.44
0,1000,-1.00,1.38
0,1000,-1.00,1.29
0,1000,-1.00,1.31
0,1000,-1.00,1.44
0,1000,-1.00,1.41
1000,0,1.48,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.35
1000,0,1.56,-1.00
1000,0,1.43,-1.00
1000,0,1.22,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.34
0,1000,-1.00,1.32
0,1000,-1.00,1.36
0,1000,-1.00,1.32
0,1000,-1.00,1.28
0,1000,-1.00,1.36
0,1000,-1.00,1.32
1000,0,1.39,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.44
0,1000,-1.00,1.25
1000,0,1.52,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.30
1000,0,1.35,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.28
0,1000,-1.00,1.35
1000,0,1.25,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.37
1000,0,1.21,-1.00
1000,0,1.53,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.34
0,1000,-1.00,1.35
0,1000,-1.00,1.30
0,1000,-1.00,1.37
0,1000,-1.00,1.43
0,1000,-1.00,1.35
0,1000,-1.00,1.42
1000,0,1.18,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.39
0,1000,-1.00,1.33
1000,0,1.23,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.36
0,1000,-1.00,1.28
1000,0,1.40,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.32
0,1000,-1.00,1.22
0,1000,-1.00,1.34
0,1000,-1.00,1.27
1000,0,1.36,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.36
0,1000,-1.00,1.22
1000,0,1.19,-1.00
505,495,1.53,1.35
1000,0,1.39,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.23
1000,0,1.54,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.39
1000,0,1.44,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.25
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.31
0,1000,-1.00,1.38
0,1000,-1.00,1.26
0,1000,-1.00,1.42
0,1000,-1.00,1.27
0,1000,-1.00,1.34
0,1000,-1.00,1.30
0,1000,-1.00,1.44
0,1000,-1.00,1.21
0,1000,-1.00,1.44
0,1000,-1.00,1.28
0,1000,-1.00,1.41
0,1000,-1.00,1.37
0,1000,-1.00,1.43
0,1000,-1.00,1.40
1000,0,1.28,-1.00
0,1000,-1.00,1.22
0,1000,-1.00,1.36
0,1000,-1.00,1.29
1000,0,1.34,-1.00
0,1000,-1.00,1.15
0,1000,-1.00,1.37
0,1000,-1.00,1.46
0,1000,-1.00,1.26
1000,0,1.44,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.26
0,1000,-1.00,1.30
1000,0,1.38,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.39
0,1000,-1.00,1.45
0,1000,-1.00,1.37
0,1000,-1.00,1.31
0,1000,-1.00,1.27
1000,0,1.35,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.36
0,1000,-1.00,1.22
0,1000,-1.00,1.44
0,1000,-1.00,1.21
0,1000,-1.00,1.34
1000,0,1.28,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.48
0,1000,-1.00,1.24
0,1000,-1.00,1.35
0,1000,-1.00,1.18
0,1000,-1.00,1.32
0,1000,-1.00,1.30
0,1000,-1.00,1.39
0,1000,-1.00,1.29
1000,0,1.49,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.26
1000,0,1.48,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.26
1000,0,1.37,-1.00
0,1000,-1.00,1.50
0,1000,-1.00,1.46
1000,0,1.40,-1.00
1000,0,1.44,-1.00
1000,0,1.24,-1.00
0,1000,-1.00,1.27
1000,0,1.30,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.34
0,1000,-1.00,1.37
0,1000,-1.00,1.29
0,1000,-1.00,1.22
1000,0,1.32,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.40
1000,0,1.16,-1.00
1000,0,1.39,-1.00
0,1000,-1.00,1.34
1000,0,1.45,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.55
0,1000,-1.00,1.29
1000,0,1.30,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.15
0,1000,-1.00,1.28
0,1000,-1.00,1.38
0,1000,-1.00,1.40
0,1000,-1.00,1.33
1000,0,1.47,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.35
1000,0,1.26,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.38
0,1000,-1.00,1.28
0,1000,-1.00,1.42
0,1000,-1.00,1.28
0,1000,-1.00,1.37
1000,0,1.37,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.19
0,1000,-1.00,1.35
0,1000,-1.00,1.10
1000,0,1.45,-1.00
0,1000,-1.00,1.24
1000,0,1.33,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.27
1000,0,1.46,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.37
0,1000,-1.00,1.27
0,1000,-1.00,1.38
0,1000,-1.00,1.36
0,1000,-1.00,1.41
0,1000,-1.00,1.30
0,1000,-1.00,1.37
0,1000,-1.00,1.40
1000,0,1.41,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.38
0,1000,-1.00,1.30
0,1000,-1.00,1.51
0,1000,-1.00,1.43
0,1000,-1.00,1.25
0,1000,-1.00,1.51
0,1000,-1.00,1.32
0,1000,-1.00,1.38
0,1000,-1.00,1.55
0,1000,-1.00,1.43
0,1000,-1.00,1.22
0,1000,-1.00,1.43
0,1000,-1.00,1.26
1000,0,1.39,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.28
0,1000,-1.00,1.41
0,1000,-1.00,1.44
0,1000,-1.00,1.38
0,1000,-1.00,1.28
0,1000,-1.00,1.38
0,1000,-1.00,1.36
1000,0,1.20,-1.00
0,1000,-1.00,1.46
0,1000,-1.00,1.22
0,1000,-1.00,1.44
1000,0,1.47,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.26
0,1000,-1.00,1.31
0,1000,-1.00,1.49
0,1000,-1.00,1.35
1000,0,1.39,-1.00
1000,0,1.51,-1.00
1000,0,1.29,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.40
1000,0,1.50,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.38
0,1000,-1.00,1.19
0,1000,-1.00,1.27
0,1000,-1.00,1.28
1000,0,1.32,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.31
1000,0,1.39,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.41
0,1000,-1.00,1.53
1000,0,1.47,-1.00
0,1000,-1.00,1.33
1000,0,1.31,-1.00
1000,0,1.45,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.40
0,1000,-1.00,1.30
1000,0,1.50,-1.00
299,701,1.34,1.34
0,1000,-1.00,1.35
0,1000,-1.00,1.52
1000,0,1.39,-1.00
0,1000,-1.00,1.22
1000,0,1.63,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.50
0,1000,-1.00,1.30
1000,0,1.40,-1.00
0,1000,-1.00,1.27
1000,0,1.43,-1.00
0,1000,-1.00,1.25
1000,0,1.30,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.41
0,1000,-1.00,1.35
0,1000,-1.00,1.35
0,1000,-1.00,1.28
0,1000,-1.00,1.39
0,1000,-1.00,1.19
0,1000,-1.00,1.12
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.47,-1.00
0,1000,-1.00,1.51
0,1000,-1.00,1.25
0,1000,-1.00,1.39
1000,0,1.41,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.42
0,1000,-1.00,1.23
1000,0,1.30,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.22
1000,0,1.30,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.18
0,1000,-1.00,1.49
0,1000,-1.00,1.26
1000,0,1.28,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.33
0,1000,-1.00,1.52
0,1000,-1.00,1.38
0,1000,-1.00,1.30
0,1000,-1.00,1.41
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.38
1000,0,1.25,-1.00
1000,0,1.64,-1.00
0,1000,-1.00,1.28
1000,0,1.33,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.34
0,1000,-1.00,1.35
0,1000,-1.00,1.51
0,1000,-1.00,1.30
1000,0,1.24,-1.00
0,1000,-1.00,1.22
1000,0,1.37,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.23
0,1000,-1.00,1.47
0,1000,-1.00,1.32
0,1000,-1.00,1.51
0,1000,-1.00,1.25
0,1000,-1.00,1.30
0,1000,-1.00,1.37
0,1000,-1.00,1.45
0,1000,-1.00,1.36
0,1000,-1.00,1.31
0,1000,-1.00,1.40
1000,0,1.58,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.42
0,1000,-1.00,1.24
0,1000,-1.00,1.31
0,1000,-1.00,1.21
0,1000,-1.00,1.49
0,1000,-1.00,1.28
684,316,1.37,1.55
0,1000,-1.00,1.25
0,1000,-1.00,1.36
0,1000,-1.00,1.30
0,1000,-1.00,1.46
0,1000,-1.00,1.30
1000,0,1.48,-1.00
1000,0,1.52,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.39
0,1000,-1.00,1.24
0,1000,-1.00,1.40
0,1000,-1.00,1.44
1000,0,1.13,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.41
1000,0,1.34,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.23
1000,0,1.26,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.31
0,1000,-1.00,1.41
1000,0,1.33,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.16
1000,0,1.32,-1.00
0,1000,-1.00,1.22
1000,0,1.40,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.35
1000,0,1.50,-1.00
1000,0,1.34,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.43
1000,0,1.31,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.30
0,1000,-1.00,1.34
1000,0,1.34,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.44
0,1000,-1.00,1.46
0,1000,-1.00,1.37
0,1000,-1.00,1.35
0,1000,-1.00,1.35
1000,0,1.29,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.42
0,1000,-1.00,1.34
1000,0,1.39,-1.00
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.37
0,1000,-1.00,1.40
1000,0,1.49,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.36
0,1000,-1.00,1.24
1000,0,1.36,-1.00
0,1000,-1.00,1.29
0,1000,-1.00,1.28
0,1000,-1.00,1.33
0,1000,-1.00,1.34
0,1000,-1.00,1.37
0,1000,-1.00,1.32
0,1000,-1.00,1.23
1000,0,1.34,-1.00
0,1000,-1.00,1.51
1000,0,1.51,-1.00
0,1000,-1.00,1.33
1000,0,1.20,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.30
0,1000,-1.00,1.45
1000,0,1.39,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.30
1000,0,1.39,-1.00
0,1000,-1.00,1.35
0,1000,-1.00,1.34
1000,0,1.34,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.25
0,1000,-1.00,1.39
0,1000,-1.00,1.42
0,1000,-1.00,1.31
0,1000,-1.00,1.29
0,1000,-1.00,1.42
0,1000,-1.00,1.22
0,1000,-1.00,1.39
0,1000,-1.00,1.28
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.43
0,1000,-1.00,1.31
1000,0,1.29,-1.00
1000,0,1.46,-1.00
1000,0,1.53,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.42
1000,0,1.35,-1.00
0,1000,-1.00,1.25
0,1000,-1.00,1.25
0,1000,-1.00,1.19
1000,0,1.38,-1.00
0,1000,-1.00,1.29
1000,0,1.36,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.29
0,1000,-1.00,1.57
0,1000,-1.00,1.43
1000,0,1.24,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.33
0,1000,-1.00,1.18
1000,0,1.44,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.36
0,1000,-1.00,1.26
0,1000,-1.00,1.42
1000,0,1.26,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.20
0,1000,-1.00,1.33
0,1000,-1.00,1.22
1000,0,1.42,-1.00
0,1000,-1.00,1.22
1000,0,1.30,-1.00
0,1000,-1.00,1.28
1000,0,1.36,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.50
1000,0,1.40,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.27
0,1000,-1.00,1.33
0,1000,-1.00,1.41
0,1000,-1.00,1.39
1000,0,1.54,-1.00
0,1000,-1.00,1.47
0,1000,-1.00,1.29
1000,0,1.45,-1.00
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.19
1000,0,1.29,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.41
0,1000,-1.00,1.20
0,1000,-1.00,1.39
0,1000,-1.00,1.44
0,1000,-1.00,1.46
0,1000,-1.00,1.32
1000,0,1.41,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.36
0,1000,-1.00,1.37
0,1000,-1.00,1.44
1000,0,1.38,-1.00
0,1000,-1.00,1.24
0,1000,-1.00,1.36
1000,0,1.45,-1.00
0,1000,-1.00,1.36
1000,0,1.49,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.45
1000,0,1.14,-1.00
0,1000,-1.00,1.41
1000,0,1.33,-1.00
0,1000,-1.00,1.16
1000,0,1.71,-1.00
0,1000,-1.00,1.49
0,1000,-1.00,1.34
0,1000,-1.00,1.22
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
0,1000,-1.00,1.42
1000,0,1.38,-1.00
0,1000,-1.00,1.60
0,1000,-1.00,1.23
0,1000,-1.00,1.35
0,1000,-1.00,1.27
0,1000,-1.00,1.38
0,1000,-1.00,1.31
1000,0,1.35,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.35
0,1000,-1.00,1.49
0,1000,-1.00,1.32
0,1000,-1.00,1.40
1000,0,1.30,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.38
1000,0,1.35,-1.00
1000,0,1.26,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.37
0,1000,-1.00,1.41
0,1000,-1.00,1.42
0,1000,-1.00,1.39
0,1000,-1.00,1.29
0,1000,-1.00,1.37
0,1000,-1.00,1.29
0,1000,-1.00,1.22
1000,0,1.42,-1.00
0,1000,-1.00,1.21
1000,0,1.48,-1.00
0,1000,-1.00,1.45
0,1000,-1.00,1.44
1000,0,1.59,-1.00
0,1000,-1.00,1.39
0,1000,-1.00,1.34
1000,0,1.18,-1.00
0,1000,-1.00,1.42
0,1000,-1.00,1.29
1000,0,1.43,-1.00
0,1000,-1.00,1.30
0,1000,-1.00,1.19
0,1000,-1.00,1.32
0,1000,-1.00,1.39
0,1000,-1.00,1.27
0,1000,-1.00,1.36
0,1000,-1.00,1.25
0,1000,-1.00,1.35
0,1000,-1.00,1.38
1000,0,1.26,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.23
0,1000,-1.00,1.50
0,1000,-1.00,1.42
0,1000,-1.00,1.24
0,1000,-1.00,1.40
1000,0,1.38,-1.00
0,1000,-1.00,1.24
1000,0,1.47,-1.00
0,1000,-1.00,1.43
0,1000,-1.00,1.32
0,1000,-1.00,1.33
1000,0,1.36,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.42
0,1000,-1.00,1.28
0,1000,-1.00,1.40
0,1000,-1.00,1.38
1000,0,1.47,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.22
0,1000,-1.00,1.26
0,1000,-1.00,1.31
0,1000,-1.00,1.40
1000,0,1.35,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.26
0,1000,-1.00,1.37
0,1000,-1.00,1.25
1000,0,1.51,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.37
1000,0,1.26,-1.00
115,885,0.91,1.41
0,1000,-1.00,1.28
1000,0,1.48,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.32
0,1000,-1.00,1.42
0,1000,-1.00,1.35
1000,0,1.29,-1.00
1000,0,1.45,-1.00
1000,0,1.46,-1.00
0,1000,-1.00,1.27
0,1000,-1.00,1.34
0,1000,-1.00,1.25
0,1000,-1.00,1.24
0,1000,-1.00,1.32
0,1000,-1.00,1.52
1000,0,1.25,-1.00
0,1000,-1.00,1.34
0,1000,-1.00,1.36
0,1000,-1.00,1.16
1000,0,1.33,-1.00
0,1000,-1.00,1.28
0,1000,-1.00,1.23
0,1000,-1.00,1.25
1000,0,1.41,-1.00
0,1000,-1.00,1.27
1000,0,1.26,-1.00
0,1000,-1.00,1.42
1000,0,1.45,-1.00
1000,0,1.36,-1.00
0,1000,-1.00,1.40
0,1000,-1.00,1.25
1000,0,1.18,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.35
0,1000,-1.00,1.49
1000,0,1.23,-1.00
0,1000,-1.00,1.31
0,1000,-1.00,1.35
0,1000,-1.00,1.44
1000,0,1.41,-1.00
0,1000,-1.00,1.43
1000,0,1.13,-1.00
1000,0,1.43,-1.00
0,1000,-1.00,1.27
1000,0,1.52,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.25
0,1000,-1.00,1.29
0,1000,-1.00,1.40
0,1000,-1.00,1.31
0,1000,-1.00,1.30
0,1000,-1.00,1.34
0,1000,-1.00,1.24
0,1000,-1.00,1.47
1000,0,1.36,-1.00
1000,0,1.30,-1.00
0,1000,-1.00,1.26
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,1.33
0,1000,-1.00,1.33
0,1000,-1.00,1.42
0,1000,-1.00,1.38
0,1000,-1.00,1.23
0,1000,-1.00,1.26
0,1000,-1.00,1.38
1000,0,1.34,-1.00
0,1000,-1.00,1.37
0,1000,-1.00,1.32
1000,0,1.32,-1.00
0,1000,-1.00,1.19
1000,0,1.20,-1.00
0,1000,-1.00,1.38
0,1000,-1.00,1.38
0,1000,-1.00,1.34
0,1000,-1.00,1.45
0,1000,-1.00,1.35
1000,0,1.31,-1.00
1000,0,1.40,-1.00
0,1000,-1.00,1.21
0,1000,-1.00,1.42
0,1000,-1.00,1.32
0,1000,-1.00,1.24
0,1000,-1.00,1.36
1000,0,1.37,-1.00
0,1000,-1.00,1.36
0,1000,-1.00,1.24
