pop1,pop2,k1,k2
0,1000,-1.00,48.54
1000,0,48.35,-1.00
1000,0,46.74,-1.00
0,1000,-1.00,64.83
1000,0,47.98,-1.00
1000,0,54.35,-1.00
0,1000,-1.00,26.56
1000,0,38.00,-1.00
0,1000,-1.00,51.61
0,1000,-1.00,52.37
1000,0,57.33,-1.00
1000,0,37.20,-1.00
0,1000,-1.00,51.28
0,1000,-1.00,43.48
0,1000,-1.00,33.41
0,1000,-1.00,40.53
0,1000,-1.00,32.33
0,1000,-1.00,46.85
0,1000,-1.00,32.20
1000,0,67.13,-1.00
1000,0,33.09,-1.00
0,1000,-1.00,40.64
0,1000,-1.00,30.25
1000,0,41.41,-1.00
0,1000,-1.00,63.08
0,1000,-1.00,34.68
0,1000,-1.00,33.12
0,1000,-1.00,46.32
0,1000,-1.00,31.32
0,1000,-1.00,40.76
0,1000,-1.00,52.48
0,1000,-1.00,36.63
1000,0,60.23,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,34.35
1000,0,34.92,-1.00
0,1000,-1.00,55.14
1000,0,50.06,-1.00
0,1000,-1.00,44.67
1000,0,77.36,-1.00
0,1000,-1.00,47.57
0,1000,-1.00,46.64
1000,0,40.46,-1.00
1000,0,88.01,-1.00
0,1000,-1.00,47.58
0,1000,-1.00,66.19
0,1000,-1.00,35.39
1000,0,47.37,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,37.86
0,1000,-1.00,46.70
0,1000,-1.00,36.21
0,1000,-1.00,30.57
0,1000,-1.00,55.78
0,1000,-1.00,47.51
1000,0,41.62,-1.00
0,1000,-1.00,40.08
0,1000,-1.00,36.29
0,1000,-1.00,49.28
0,1000,-1.00,30.57
0,1000,-1.00,44.49
1000,0,31.40,-1.00
0,1000,-1.00,63.79
0,1000,-1.00,36.27
0,1000,-1.00,87.98
0,1000,-1.00,36.44
0,1000,-1.00,40.56
1000,0,75.73,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,33.71
0,1000,-1.00,39.88
0,1000,-1.00,32.29
0,1000,-1.00,32.19
1000,0,52.81,-1.00
0,1000,-1.00,35.41
0,1000,-1.00,101.34
0,1000,-1.00,35.99
0,1000,-1.00,30.23
0,1000,-1.00,39.00
0,1000,-1.00,36.85
0,1000,-1.00,50.40
0,1000,-1.00,43.81
0,1000,-1.00,42.51
0,1000,-1.00,54.89
1000,0,41.03,-1.00
0,1000,-1.00,29.94
0,1000,-1.00,75.43
1000,0,55.97,-1.00
1000,0,50.49,-1.00
1000,0,53.45,-1.00
1000,0,32.82,-1.00
0,1000,-1.00,36.85
1000,0,79.86,-1.00
0,1000,-1.00,42.55
0,1000,-1.00,42.22
0,1000,-1.00,53.34
0,1000,-1.00,37.86
0,1000,-1.00,56.09
0,1000,-1.00,60.63
0,1000,-1.00,39.30
0,1000,-1.00,56.00
0,1000,-1.00,46.49
0,1000,-1.00,42.29
0,1000,-1.00,41.41
0,1000,-1.00,36.32
0,1000,-1.00,40.50
0,1000,-1.00,68.23
0,1000,-1.00,35.82
0,1000,-1.00,35.89
0,1000,-1.00,48.07
0,1000,-1.00,36.88
0,1000,-1.00,38.66
0,1000,-1.00,43.59
0,1000,-1.00,42.34
1000,0,59.21,-1.00
0,1000,-1.00,41.00
1000,0,49.78,-1.00
1000,0,33.93,-1.00
0,1000,-1.00,44.84
0,1000,-1.00,41.65
0,1000,-1.00,49.29
0,1000,-1.00,45.88
1000,0,35.47,-1.00
1000,0,77.59,-1.00
0,1000,-1.00,62.76
1000,0,56.40,-1.00
1000,0,40.17,-1.00
0,1000,-1.00,54.09
0,1000,-1.00,68.24
0,1000,-1.00,30.57
1000,0,36.46,-1.00
0,1000,-1.00,51.57
0,1000,-1.00,64.78
1000,0,61.61,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,54.84
0,1000,-1.00,32.20
0,1000,-1.00,35.31
0,1000,-1.00,38.06
0,1000,-1.00,42.16
1000,0,55.00,-1.00
1000,0,35.87,-1.00
1000,0,41.14,-1.00
0,1000,-1.00,36.25
1000,0,47.81,-1.00
1000,0,58.35,-1.00
0,1000,-1.00,41.74
0,1000,-1.00,31.60
0,1000,-1.00,34.27
1000,0,39.29,-1.00
0,1000,-1.00,45.53
0,1000,-1.00,41.94
0,1000,-1.00,40.58
1000,0,59.31,-1.00
0,1000,-1.00,64.35
0,1000,-1.00,34.32
1000,0,47.59,-1.00
1000,0,53.35,-1.00
1000,0,36.34,-1.00
0,1000,-1.00,41.95
0,1000,-1.00,49.29
0,1000,-1.00,35.73
0,1000,-1.00,32.59
0,1000,-1.00,39.19
1000,0,46.56,-1.00
1000,0,52.62,-1.00
1000,0,55.83,-1.00
1000,0,47.38,-1.00
1000,0,40.44,-1.00
0,1000,-1.00,45.01
1000,0,69.40,-1.00
0,1000,-1.00,37.09
0,1000,-1.00,83.67
0,1000,-1.00,28.26
0,1000,-1.00,39.89
0,1000,-1.00,39.66
0,1000,-1.00,42.71
0,1000,-1.00,46.17
0,1000,-1.00,33.04
0,1000,-1.00,31.59
0,1000,-1.00,44.06
0,1000,-1.00,44.36
0,1000,-1.00,30.11
1000,0,37.79,-1.00
0,1000,-1.00,33.65
1000,0,34.75,-1.00
0,1000,-1.00,28.77
1000,0,50.94,-1.00
0,1000,-1.00,38.61
0,1000,-1.00,35.57
0,1000,-1.00,36.31
0,1000,-1.00,48.10
0,1000,-1.00,38.56
0,1000,-1.00,57.16
0,1000,-1.00,42.93
0,1000,-1.00,41.16
0,1000,-1.00,46.54
0,1000,-1.00,53.58
0,1000,-1.00,46.18
0,1000,-1.00,43.60
0,1000,-1.00,51.23
0,1000,-1.00,57.18
0,1000,-1.00,44.76
0,1000,-1.00,43.93
0,1000,-1.00,41.47
0,1000,-1.00,51.27
0,1000,-1.00,44.19
0,1000,-1.00,37.98
0,1000,-1.00,67.14
0,1000,-1.00,30.91
0,1000,-1.00,37.10
0,1000,-1.00,64.15
0,1000,-1.00,41.56
1000,0,75.09,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,52.64
0,1000,-1.00,39.95
0,1000,-1.00,30.93
0,1000,-1.00,52.99
0,1000,-1.00,56.34
0,1000,-1.00,38.76
0,1000,-1.00,41.21
1000,0,40.91,-1.00
0,1000,-1.00,41.81
1000,0,39.68,-1.00
1000,0,57.15,-1.00
1000,0,40.82,-1.00
0,1000,-1.00,30.58
0,1000,-1.00,36.32
0,1000,-1.00,31.72
0,1000,-1.00,53.16
0,1000,-1.00,65.07
0,1000,-1.00,44.15
0,1000,-1.00,101.20
0,1000,-1.00,42.92
0,1000,-1.00,33.88
0,1000,-1.00,42.11
0,1000,-1.00,40.54
1000,0,39.08,-1.00
1000,0,47.79,-1.00
0,1000,-1.00,50.44
0,1000,-1.00,46.01
1000,0,66.77,-1.00
1000,0,47.98,-1.00
0,1000,-1.00,33.03
0,1000,-1.00,58.94
0,1000,-1.00,36.54
0,1000,-1.00,33.53
0,1000,-1.00,43.96
0,1000,-1.00,34.69
0,1000,-1.00,24.87
0,1000,-1.00,41.45
1000,0,93.20,-1.00
0,1000,-1.00,30.39
0,1000,-1.00,39.10
0,1000,-1.00,78.06
1000,0,68.92,-1.00
0,1000,-1.00,54.49
0,1000,-1.00,44.71
1000,0,41.90,-1.00
0,1000,-1.00,39.47
0,1000,-1.00,46.37
0,1000,-1.00,42.16
0,1000,-1.00,49.60
0,1000,-1.00,48.12
1000,0,27.94,-1.00
1000,0,39.32,-1.00
1000,0,34.84,-1.00
0,1000,-1.00,85.93
1000,0,63.66,-1.00
0,1000,-1.00,57.82
0,1000,-1.00,42.23
1000,0,47.05,-1.00
1000,0,42.91,-1.00
0,1000,-1.00,37.77
0,1000,-1.00,46.06
1000,0,67.44,-1.00
0,1000,-1.00,43.58
0,1000,-1.00,32.64
1000,0,38.77,-1.00
1000,0,37.79,-1.00
0,1000,-1.00,43.50
0,1000,-1.00,61.75
0,1000,-1.00,48.17
0,1000,-1.00,69.05
1000,0,47.06,-1.00
1000,0,48.40,-1.00
0,1000,-1.00,39.37
0,1000,-1.00,51.21
0,1000,-1.00,36.80
0,1000,-1.00,35.49
0,1000,-1.00,39.30
0,1000,-1.00,41.57
0,1000,-1.00,70.29
1000,0,39.02,-1.00
1000,0,43.36,-1.00
0,1000,-1.00,38.37
0,1000,-1.00,61.81
0,1000,-1.00,64.67
1000,0,36.26,-1.00
1000,0,45.71,-1.00
0,1000,-1.00,37.04
0,1000,-1.00,39.18
0,1000,-1.00,92.94
0,1000,-1.00,64.88
0,1000,-1.00,35.99
1000,0,50.49,-1.00
1000,0,73.11,-1.00
0,1000,-1.00,48.67
0,1000,-1.00,39.80
0,1000,-1.00,29.72
0,1000,-1.00,61.87
1000,0,60.16,-1.00
0,1000,-1.00,32.51
0,1000,-1.00,36.54
1000,0,32.32,-1.00
1000,0,35.17,-1.00
1000,0,48.93,-1.00
1000,0,50.56,-1.00
1000,0,50.11,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,42.67
0,1000,-1.00,45.23
1000,0,81.04,-1.00
0,1000,-1.00,37.76
0,1000,-1.00,54.14
0,1000,-1.00,27.18
1000,0,35.65,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,42.54
0,1000,-1.00,37.10
1000,0,58.81,-1.00
0,1000,-1.00,42.82
1000,0,38.38,-1.00
0,1000,-1.00,38.50
0,1000,-1.00,37.70
1000,0,37.51,-1.00
0,1000,-1.00,46.24
0,1000,-1.00,35.78
0,1000,-1.00,63.78
0,1000,-1.00,46.61
1000,0,40.22,-1.00
0,1000,-1.00,41.40
0,1000,-1.00,36.35
0,1000,-1.00,46.71
0,1000,-1.00,52.04
0,1000,-1.00,48.34
0,1000,-1.00,40.05
0,1000,-1.00,65.70
0,1000,-1.00,42.60
0,1000,-1.00,46.80
1000,0,39.76,-1.00
1000,0,62.51,-1.00
1000,0,53.49,-1.00
0,1000,-1.00,29.23
1000,0,43.63,-1.00
0,1000,-1.00,29.58
1000,0,37.37,-1.00
0,1000,-1.00,51.63
0,1000,-1.00,41.68
0,1000,-1.00,95.06
0,1000,-1.00,36.17
0,1000,-1.00,99.80
0,1000,-1.00,36.08
0,1000,-1.00,41.09
0,1000,-1.00,40.47
0,1000,-1.00,30.10
0,1000,-1.00,61.55
1000,0,60.09,-1.00
0,1000,-1.00,33.95
0,1000,-1.00,40.64
0,1000,-1.00,39.89
0,1000,-1.00,48.60
0,1000,-1.00,42.55
0,1000,-1.00,33.44
1000,0,46.91,-1.00
0,1000,-1.00,37.58
1000,0,27.32,-1.00
0,1000,-1.00,50.22
1000,0,41.42,-1.00
0,1000,-1.00,45.07
1000,0,38.57,-1.00
1000,0,34.30,-1.00
0,1000,-1.00,33.31
0,1000,-1.00,36.75
1000,0,39.42,-1.00
0,1000,-1.00,53.34
0,1000,-1.00,44.87
0,1000,-1.00,42.67
0,1000,-1.00,32.46
0,1000,-1.00,61.11
0,1000,-1.00,35.24
0,1000,-1.00,34.87
0,1000,-1.00,44.17
0,1000,-1.00,46.51
0,1000,-1.00,33.14
0,1000,-1.00,34.01
1000,0,46.95,-1.00
0,1000,-1.00,28.60
0,1000,-1.00,37.45
0,1000,-1.00,49.51
0,1000,-1.00,63.42
0,1000,-1.00,41.10
0,1000,-1.00,32.58
0,1000,-1.00,38.84
1000,0,68.19,-1.00
0,1000,-1.00,47.09
0,1000,-1.00,47.54
0,1000,-1.00,44.56
0,1000,-1.00,43.74
0,1000,-1.00,41.31
1000,0,44.60,-1.00
0,1000,-1.00,34.48
0,1000,-1.00,42.04
0,1000,-1.00,36.69
0,1000,-1.00,52.87
1000,0,68.99,-1.00
0,1000,-1.00,36.71
1000,0,44.62,-1.00
1000,0,26.37,-1.00
0,1000,-1.00,48.77
0,1000,-1.00,38.20
0,1000,-1.00,44.93
0,1000,-1.00,38.65
1000,0,38.58,-1.00
0,1000,-1.00,33.96
0,1000,-1.00,45.12
0,1000,-1.00,80.48
0,1000,-1.00,50.24
1000,0,35.12,-1.00
0,1000,-1.00,27.48
0,1000,-1.00,34.72
0,1000,-1.00,49.72
0,1000,-1.00,39.17
0,1000,-1.00,35.58
0,1000,-1.00,39.64
1000,0,76.66,-1.00
1000,0,36.71,-1.00
0,1000,-1.00,50.08
1000,0,36.07,-1.00
0,1000,-1.00,36.38
0,1000,-1.00,48.90
1000,0,60.06,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,75.09
0,1000,-1.00,55.56
0,1000,-1.00,38.41
0,1000,-1.00,40.49
0,1000,-1.00,40.28
0,1000,-1.00,40.17
0,1000,-1.00,47.69
0,1000,-1.00,31.60
0,1000,-1.00,27.77
0,1000,-1.00,35.78
0,1000,-1.00,29.74
1000,0,51.35,-1.00
0,1000,-1.00,41.60
1000,0,42.70,-1.00
0,1000,-1.00,31.84
0,1000,-1.00,44.08
1000,0,39.24,-1.00
0,1000,-1.00,48.23
0,1000,-1.00,74.42
0,1000,-1.00,40.19
0,1000,-1.00,58.78
0,1000,-1.00,112.14
1000,0,59.79,-1.00
1000,0,60.38,-1.00
0,1000,-1.00,36.72
0,1000,-1.00,42.77
1000,0,45.96,-1.00
0,1000,-1.00,39.70
0,1000,-1.00,32.41
0,1000,-1.00,42.45
0,1000,-1.00,38.86
1000,0,39.17,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,63.96
0,1000,-1.00,37.56
1000,0,61.16,-1.00
0,1000,-1.00,42.16
0,1000,-1.00,44.10
1000,0,44.66,-1.00
0,1000,-1.00,33.79
0,1000,-1.00,40.03
1000,0,76.72,-1.00
0,1000,-1.00,65.80
0,1000,-1.00,37.89
0,1000,-1.00,37.58
1000,0,38.51,-1.00
1000,0,56.26,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,35.06
0,1000,-1.00,41.03
0,1000,-1.00,34.33
1000,0,38.77,-1.00
0,1000,-1.00,28.45
1000,0,45.50,-1.00
1000,0,41.95,-1.00
0,1000,-1.00,32.13
0,1000,-1.00,36.54
0,1000,-1.00,26.36
0,1000,-1.00,68.80
0,1000,-1.00,35.76
1000,0,92.88,-1.00
0,1000,-1.00,34.36
1000,0,33.32,-1.00
1000,0,36.36,-1.00
0,1000,-1.00,52.81
0,1000,-1.00,37.94
0,1000,-1.00,43.08
0,1000,-1.00,28.86
1000,0,40.00,-1.00
0,1000,-1.00,41.69
0,1000,-1.00,63.90
1000,0,48.89,-1.00
0,1000,-1.00,59.01
1000,0,55.90,-1.00
0,1000,-1.00,43.19
0,1000,-1.00,38.42
0,1000,-1.00,31.81
1000,0,58.08,-1.00
0,1000,-1.00,33.32
0,1000,-1.00,42.96
0,1000,-1.00,45.69
1000,0,27.40,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,62.03
0,1000,-1.00,50.97
1000,0,38.05,-1.00
1000,0,42.16,-1.00
0,1000,-1.00,41.54
0,1000,-1.00,60.55
1000,0,32.50,-1.00
0,1000,-1.00,32.86
0,1000,-1.00,48.32
1000,0,36.03,-1.00
0,1000,-1.00,68.08
1000,0,57.57,-1.00
0,1000,-1.00,45.92
0,1000,-1.00,27.52
0,1000,-1.00,47.94
1000,0,51.32,-1.00
0,1000,-1.00,40.23
0,1000,-1.00,47.84
0,1000,-1.00,59.67
0,1000,-1.00,56.96
0,1000,-1.00,48.99
0,1000,-1.00,58.06
1000,0,49.30,-1.00
0,1000,-1.00,49.61
1000,0,35.15,-1.00
0,1000,-1.00,51.04
0,1000,-1.00,49.11
0,1000,-1.00,36.46
0,1000,-1.00,34.56
0,1000,-1.00,51.26
1000,0,44.70,-1.00
0,1000,-1.00,45.92
1000,0,48.24,-1.00
0,1000,-1.00,33.91
0,1000,-1.00,36.65
0,1000,-1.00,41.65
0,1000,-1.00,49.28
0,1000,-1.00,31.09
0,1000,-1.00,34.77
1000,0,41.48,-1.00
0,1000,-1.00,93.81
0,1000,-1.00,46.91
0,1000,-1.00,36.60
0,1000,-1.00,65.24
0,1000,-1.00,38.79
0,1000,-1.00,38.55
0,1000,-1.00,82.28
0,1000,-1.00,33.07
1000,0,37.83,-1.00
0,1000,-1.00,38.15
0,1000,-1.00,49.11
1000,0,70.85,-1.00
0,1000,-1.00,43.91
0,1000,-1.00,33.06
0,1000,-1.00,47.90
0,1000,-1.00,39.76
1000,0,57.87,-1.00
0,1000,-1.00,33.15
1000,0,38.17,-1.00
0,1000,-1.00,41.44
0,1000,-1.00,32.10
0,1000,-1.00,44.71
0,1000,-1.00,36.28
1000,0,44.07,-1.00
0,1000,-1.00,40.67
0,1000,-1.00,55.18
0,1000,-1.00,53.54
0,1000,-1.00,75.26
0,1000,-1.00,39.78
0,1000,-1.00,42.05
0,1000,-1.00,57.11
0,1000,-1.00,106.29
0,1000,-1.00,48.28
0,1000,-1.00,39.74
0,1000,-1.00,51.98
0,1000,-1.00,40.42
0,1000,-1.00,41.19
0,1000,-1.00,36.82
0,1000,-1.00,35.26
0,1000,-1.00,33.13
0,1000,-1.00,32.14
0,1000,-1.00,55.43
0,1000,-1.00,68.12
0,1000,-1.00,34.73
0,1000,-1.00,65.85
0,1000,-1.00,61.76
0,1000,-1.00,101.47
0,1000,-1.00,54.06
0,1000,-1.00,44.07
0,1000,-1.00,38.19
0,1000,-1.00,36.04
1000,0,31.27,-1.00
1000,0,34.73,-1.00
1000,0,43.00,-1.00
0,1000,-1.00,31.55
0,1000,-1.00,37.60
0,1000,-1.00,39.54
0,1000,-1.00,40.57
0,1000,-1.00,40.64
0,1000,-1.00,39.43
0,1000,-1.00,45.35
0,1000,-1.00,40.90
1000,0,34.94,-1.00
1000,0,55.01,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,68.16
1000,0,36.92,-1.00
1000,0,48.34,-1.00
1000,0,43.81,-1.00
0,1000,-1.00,45.19
0,1000,-1.00,51.88
0,1000,-1.00,35.45
0,1000,-1.00,34.26
1000,0,39.75,-1.00
1000,0,49.29,-1.00
0,1000,-1.00,47.21
1000,0,49.83,-1.00
0,1000,-1.00,34.04
0,1000,-1.00,44.60
0,1000,-1.00,35.12
0,1000,-1.00,43.18
1000,0,45.99,-1.00
0,1000,-1.00,37.58
0,1000,-1.00,42.07
1000,0,78.75,-1.00
0,1000,-1.00,43.09
0,1000,-1.00,43.38
0,1000,-1.00,41.49
0,1000,-1.00,31.49
1000,0,40.11,-1.00
1000,0,37.03,-1.00
0,1000,-1.00,62.05
0,1000,-1.00,52.25
1000,0,38.93,-1.00
0,1000,-1.00,51.02
0,1000,-1.00,40.12
1000,0,41.07,-1.00
0,1000,-1.00,35.84
1000,0,64.49,-1.00
0,1000,-1.00,57.19
0,1000,-1.00,41.35
0,1000,-1.00,33.75
0,1000,-1.00,41.87
1000,0,61.72,-1.00
0,1000,-1.00,62.92
1000,0,52.32,-1.00
0,1000,-1.00,42.26
1000,0,31.70,-1.00
1000,0,46.25,-1.00
1000,0,39.07,-1.00
0,1000,-1.00,57.92
1000,0,68.77,-1.00
0,1000,-1.00,30.33
1000,0,56.68,-1.00
1000,0,34.17,-1.00
0,1000,-1.00,47.81
0,1000,-1.00,48.60
0,1000,-1.00,29.85
1000,0,34.91,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,68.77
1000,0,34.41,-1.00
1000,0,37.35,-1.00
0,1000,-1.00,46.32
0,1000,-1.00,54.33
0,1000,-1.00,51.03
0,1000,-1.00,50.05
1000,0,38.08,-1.00
1000,0,57.06,-1.00
0,1000,-1.00,39.39
1000,0,30.70,-1.00
0,1000,-1.00,41.35
0,1000,-1.00,56.85
0,1000,-1.00,29.07
0,1000,-1.00,34.57
0,1000,-1.00,56.98
1000,0,53.82,-1.00
0,1000,-1.00,50.33
0,1000,-1.00,31.89
0,1000,-1.00,70.26
0,1000,-1.00,40.26
0,1000,-1.00,38.23
0,1000,-1.00,73.15
1000,0,39.65,-1.00
0,1000,-1.00,41.05
0,1000,-1.00,40.99
0,1000,-1.00,42.02
0,1000,-1.00,49.66
0,1000,-1.00,37.69
0,1000,-1.00,32.18
0,1000,-1.00,38.47
1000,0,46.59,-1.00
0,1000,-1.00,68.61
0,1000,-1.00,36.05
0,1000,-1.00,49.86
0,1000,-1.00,77.75
0,1000,-1.00,42.24
0,1000,-1.00,28.37
0,1000,-1.00,41.37
0,1000,-1.00,46.60
1000,0,80.66,-1.00
0,1000,-1.00,32.60
1000,0,41.91,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,43.53
0,1000,-1.00,46.02
0,1000,-1.00,32.94
0,1000,-1.00,42.39
0,1000,-1.00,73.05
0,1000,-1.00,40.88
0,1000,-1.00,44.63
1000,0,51.41,-1.00
0,1000,-1.00,49.66
0,1000,-1.00,40.95
1000,0,50.95,-1.00
0,1000,-1.00,62.77
0,1000,-1.00,38.12
0,1000,-1.00,43.72
1000,0,34.32,-1.00
1000,0,39.18,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,35.34
1000,0,33.83,-1.00
0,1000,-1.00,32.92
0,1000,-1.00,34.98
0,1000,-1.00,42.64
0,1000,-1.00,65.81
0,1000,-1.00,42.93
0,1000,-1.00,44.70
0,1000,-1.00,44.75
1000,0,40.01,-1.00
0,1000,-1.00,53.61
0,1000,-1.00,52.15
0,1000,-1.00,28.66
0,1000,-1.00,58.76
0,1000,-1.00,54.35
1000,0,48.58,-1.00
0,1000,-1.00,51.96
0,1000,-1.00,57.77
0,1000,-1.00,37.78
0,1000,-1.00,48.66
0,1000,-1.00,50.91
1000,0,57.95,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,34.98
0,1000,-1.00,52.30
0,1000,-1.00,41.95
1000,0,82.72,-1.00
0,1000,-1.00,37.70
0,1000,-1.00,42.54
0,1000,-1.00,53.94
0,1000,-1.00,32.96
0,1000,-1.00,44.58
1000,0,40.70,-1.00
0,1000,-1.00,48.31
0,1000,-1.00,50.12
1000,0,52.03,-1.00
0,1000,-1.00,49.87
0,1000,-1.00,44.16
1000,0,51.02,-1.00
0,1000,-1.00,28.86
0,1000,-1.00,48.59
1000,0,34.22,-1.00
0,1000,-1.00,38.09
1000,0,29.30,-1.00
1000,0,46.44,-1.00
1000,0,45.56,-1.00
0,1000,-1.00,47.76
1000,0,42.08,-1.00
0,1000,-1.00,45.28
0,1000,-1.00,58.53
1000,0,71.35,-1.00
0,1000,-1.00,41.19
1000,0,47.03,-1.00
0,1000,-1.00,46.58
0,1000,-1.00,52.80
1000,0,59.20,-1.00
0,1000,-1.00,63.82
0,1000,-1.00,39.41
0,1000,-1.00,34.39
1000,0,51.10,-1.00
1000,0,36.06,-1.00
0,1000,-1.00,48.85
0,1000,-1.00,42.45
1000,0,34.66,-1.00
1000,0,46.77,-1.00
0,1000,-1.00,39.61
0,1000,-1.00,35.95
0,1000,-1.00,45.03
0,1000,-1.00,23.16
0,1000,-1.00,31.00
1000,0,54.55,-1.00
0,1000,-1.00,30.66
0,1000,-1.00,43.01
0,1000,-1.00,51.28
1000,0,52.68,-1.00
1000,0,58.70,-1.00
0,1000,-1.00,33.33
0,1000,-1.00,40.57
0,1000,-1.00,42.48
1000,0,64.37,-1.00
1000,0,42.96,-1.00
0,1000,-1.00,44.68
0,1000,-1.00,38.74
0,1000,-1.00,56.42
0,1000,-1.00,47.52
0,1000,-1.00,54.25
0,1000,-1.00,57.51
1000,0,78.11,-1.00
0,1000,-1.00,47.85
0,1000,-1.00,34.72
0,1000,-1.00,65.40
1000,0,39.01,-1.00
0,1000,-1.00,49.76
1000,0,60.58,-1.00
0,1000,-1.00,54.44
0,1000,-1.00,32.19
0,1000,-1.00,44.37
1000,0,45.35,-1.00
0,1000,-1.00,29.96
0,1000,-1.00,36.17
0,1000,-1.00,52.10
1000,0,31.76,-1.00
0,1000,-1.00,30.93
1000,0,38.77,-1.00
0,1000,-1.00,39.89
0,1000,-1.00,41.02
0,1000,-1.00,38.04
0,1000,-1.00,48.96
1000,0,41.80,-1.00
1000,0,49.18,-1.00
0,1000,-1.00,32.02
0,1000,-1.00,42.96
0,1000,-1.00,38.96
0,1000,-1.00,117.90
0,1000,-1.00,32.88
0,1000,-1.00,43.17
0,1000,-1.00,42.97
0,1000,-1.00,44.09
0,1000,-1.00,36.28
1000,0,44.98,-1.00
0,1000,-1.00,43.55
1000,0,32.92,-1.00
0,1000,-1.00,37.35
0,1000,-1.00,35.94
0,1000,-1.00,34.39
0,1000,-1.00,34.63
0,1000,-1.00,60.16
0,1000,-1.00,32.08
0,1000,-1.00,44.07
0,1000,-1.00,34.86
0,1000,-1.00,46.99
1000,0,57.61,-1.00
0,1000,-1.00,42.31
0,1000,-1.00,35.28
1000,0,59.97,-1.00
0,1000,-1.00,49.15
0,1000,-1.00,47.22
0,1000,-1.00,43.30
0,1000,-1.00,40.55
1000,0,62.90,-1.00
0,1000,-1.00,29.63
0,1000,-1.00,54.21
1000,0,42.33,-1.00
0,1000,-1.00,39.71
0,1000,-1.00,53.37
0,1000,-1.00,37.21
0,1000,-1.00,45.17
0,1000,-1.00,36.10
0,1000,-1.00,56.79
0,1000,-1.00,34.92
1000,0,29.16,-1.00
0,1000,-1.00,35.68
1000,0,42.16,-1.00
1000,0,42.90,-1.00
1000,0,45.04,-1.00
0,1000,-1.00,54.57
0,1000,-1.00,51.48
0,1000,-1.00,28.34
0,1000,-1.00,53.93
0,1000,-1.00,41.97
0,1000,-1.00,30.66
0,1000,-1.00,40.45
1000,0,28.80,-1.00
1000,0,31.40,-1.00
1000,0,49.45,-1.00
0,1000,-1.00,33.24
0,1000,-1.00,48.69
0,1000,-1.00,47.37
0,1000,-1.00,48.44
0,1000,-1.00,36.28
0,1000,-1.00,44.00
0,1000,-1.00,50.23
0,1000,-1.00,67.34
0,1000,-1.00,63.55
0,1000,-1.00,61.79
0,1000,-1.00,41.56
0,1000,-1.00,55.72
0,1000,-1.00,52.05
0,1000,-1.00,34.04
0,1000,-1.00,44.67
1000,0,34.41,-1.00
0,1000,-1.00,44.36
0,1000,-1.00,35.17
0,1000,-1.00,30.81
1000,0,34.84,-1.00
0,1000,-1.00,39.32
1000,0,46.55,-1.00
0,1000,-1.00,55.63
0,1000,-1.00,59.26
1000,0,33.30,-1.00
0,1000,-1.00,58.35
0,1000,-1.00,38.77
0,1000,-1.00,47.44
0,1000,-1.00,35.03
1000,0,99.61,-1.00
0,1000,-1.00,51.28
0,1000,-1.00,58.34
0,1000,-1.00,51.23
0,1000,-1.00,39.94
1000,0,55.82,-1.00
1000,0,50.25,-1.00
1000,0,49.40,-1.00
1000,0,49.40,-1.00
0,1000,-1.00,49.38
0,1000,-1.00,52.99
0,1000,-1.00,44.50
1000,0,42.22,-1.00
0,1000,-1.00,39.75
0,1000,-1.00,32.19
0,1000,-1.00,64.73
0,1000,-1.00,50.19
1000,0,45.72,-1.00
0,1000,-1.00,29.14
1000,0,28.85,-1.00
0,1000,-1.00,39.62
0,1000,-1.00,43.16
0,1000,-1.00,69.03
1000,0,40.39,-1.00
0,1000,-1.00,34.18
0,1000,-1.00,31.19
1000,0,37.62,-1.00
0,1000,-1.00,34.24
0,1000,-1.00,37.49
1000,0,52.82,-1.00
0,1000,-1.00,58.69
0,1000,-1.00,66.51
0,1000,-1.00,35.27
0,1000,-1.00,33.47
0,1000,-1.00,41.06
0,1000,-1.00,65.41
1000,0,49.35,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,48.75
1000,0,45.18,-1.00
0,1000,-1.00,47.74
0,1000,-1.00,51.73
0,1000,-1.00,43.51
1000,0,48.90,-1.00
1000,0,64.60,-1.00
0,1000,-1.00,43.31
0,1000,-1.00,40.51
0,1000,-1.00,35.99
0,1000,-1.00,30.03
0,1000,-1.00,38.59
0,1000,-1.00,39.25
0,1000,-1.00,44.46
0,1000,-1.00,40.96
1000,0,63.69,-1.00
1000,0,39.00,-1.00
1000,0,41.62,-1.00
0,1000,-1.00,66.94
