pop1,pop2,k1,k2
0,1000,-1.00,48.78
0,1000,-1.00,36.23
0,1000,-1.00,35.18
0,1000,-1.00,45.01
0,1000,-1.00,32.31
0,1000,-1.00,32.49
0,1000,-1.00,33.96
0,1000,-1.00,33.36
0,1000,-1.00,46.87
0,1000,-1.00,32.38
0,1000,-1.00,33.04
0,1000,-1.00,27.60
0,1000,-1.00,51.60
0,1000,-1.00,35.58
0,1000,-1.00,29.34
0,1000,-1.00,35.65
0,1000,-1.00,37.39
0,1000,-1.00,34.34
0,1000,-1.00,30.64
0,1000,-1.00,31.53
0,1000,-1.00,37.15
0,1000,-1.00,35.54
0,1000,-1.00,26.21
0,1000,-1.00,28.93
0,1000,-1.00,34.55
0,1000,-1.00,39.49
0,1000,-1.00,33.62
0,1000,-1.00,36.43
0,1000,-1.00,32.60
0,1000,-1.00,32.57
0,1000,-1.00,44.72
0,1000,-1.00,29.78
1000,0,51.31,-1.00
0,1000,-1.00,35.85
1000,0,51.33,-1.00
0,1000,-1.00,61.89
0,1000,-1.00,32.22
0,1000,-1.00,34.37
0,1000,-1.00,38.44
0,1000,-1.00,41.02
0,1000,-1.00,35.08
1000,0,35.67,-1.00
0,1000,-1.00,43.16
0,1000,-1.00,33.44
0,1000,-1.00,42.50
0,1000,-1.00,52.10
0,1000,-1.00,29.02
0,1000,-1.00,29.70
0,1000,-1.00,34.93
0,1000,-1.00,54.15
0,1000,-1.00,33.16
0,1000,-1.00,42.22
0,1000,-1.00,36.40
0,1000,-1.00,40.05
0,1000,-1.00,47.19
0,1000,-1.00,32.26
0,1000,-1.00,33.28
0,1000,-1.00,42.58
0,1000,-1.00,30.71
0,1000,-1.00,31.35
0,1000,-1.00,25.87
0,1000,-1.00,32.32
0,1000,-1.00,37.77
1000,0,29.39,-1.00
0,1000,-1.00,38.28
0,1000,-1.00,43.97
0,1000,-1.00,27.42
0,1000,-1.00,35.59
0,1000,-1.00,46.03
0,1000,-1.00,35.63
0,1000,-1.00,38.06
0,1000,-1.00,28.53
0,1000,-1.00,49.18
0,1000,-1.00,36.09
0,1000,-1.00,31.51
0,1000,-1.00,43.03
0,1000,-1.00,43.72
0,1000,-1.00,46.35
1000,0,37.94,-1.00
0,1000,-1.00,33.08
0,1000,-1.00,40.14
1000,0,33.40,-1.00
0,1000,-1.00,30.97
0,1000,-1.00,48.42
0,1000,-1.00,72.40
0,1000,-1.00,33.52
0,1000,-1.00,31.86
0,1000,-1.00,33.38
0,1000,-1.00,36.66
0,1000,-1.00,37.80
0,1000,-1.00,35.81
0,1000,-1.00,33.73
0,1000,-1.00,55.58
0,1000,-1.00,45.72
0,1000,-1.00,38.13
0,1000,-1.00,43.69
0,1000,-1.00,30.29
1000,0,92.92,-1.00
0,1000,-1.00,36.96
0,1000,-1.00,33.16
1000,0,49.38,-1.00
0,1000,-1.00,40.71
0,1000,-1.00,33.07
1000,0,46.16,-1.00
0,1000,-1.00,34.73
0,1000,-1.00,42.95
0,1000,-1.00,37.55
0,1000,-1.00,54.88
0,1000,-1.00,35.36
0,1000,-1.00,34.50
0,1000,-1.00,22.20
0,1000,-1.00,46.39
0,1000,-1.00,29.66
0,1000,-1.00,27.11
1000,0,51.65,-1.00
0,1000,-1.00,28.55
0,1000,-1.00,43.00
0,1000,-1.00,41.29
0,1000,-1.00,36.45
0,1000,-1.00,32.90
0,1000,-1.00,49.43
0,1000,-1.00,32.42
0,1000,-1.00,34.83
0,1000,-1.00,38.16
0,1000,-1.00,34.53
0,1000,-1.00,45.44
0,1000,-1.00,40.61
0,1000,-1.00,39.62
0,1000,-1.00,36.17
0,1000,-1.00,38.81
0,1000,-1.00,41.10
0,1000,-1.00,38.06
0,1000,-1.00,34.88
0,1000,-1.00,34.26
1000,0,64.74,-1.00
0,1000,-1.00,55.85
0,1000,-1.00,42.10
0,1000,-1.00,38.44
0,1000,-1.00,30.00
0,1000,-1.00,35.60
0,1000,-1.00,36.96
0,1000,-1.00,38.91
0,1000,-1.00,27.84
1000,0,59.51,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,44.36
0,1000,-1.00,38.44
0,1000,-1.00,31.62
0,1000,-1.00,58.34
0,1000,-1.00,38.33
0,1000,-1.00,53.07
1000,0,42.05,-1.00
0,1000,-1.00,34.80
0,1000,-1.00,63.70
0,1000,-1.00,25.53
0,1000,-1.00,32.39
0,1000,-1.00,30.65
0,1000,-1.00,27.76
0,1000,-1.00,35.78
0,1000,-1.00,33.95
1000,0,40.62,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,36.50
0,1000,-1.00,43.70
0,1000,-1.00,28.55
0,1000,-1.00,39.63
0,1000,-1.00,32.68
0,1000,-1.00,38.27
1000,0,43.65,-1.00
0,1000,-1.00,38.05
0,1000,-1.00,35.57
0,1000,-1.00,32.65
0,1000,-1.00,31.65
0,1000,-1.00,35.92
0,1000,-1.00,44.66
1000,0,42.15,-1.00
0,1000,-1.00,38.90
0,1000,-1.00,64.10
0,1000,-1.00,46.54
0,1000,-1.00,39.20
0,1000,-1.00,41.32
0,1000,-1.00,31.61
0,1000,-1.00,50.84
1000,0,78.07,-1.00
0,1000,-1.00,38.63
0,1000,-1.00,35.84
0,1000,-1.00,30.85
0,1000,-1.00,50.33
0,1000,-1.00,41.31
0,1000,-1.00,35.52
0,1000,-1.00,35.64
0,1000,-1.00,30.49
0,1000,-1.00,52.31
0,1000,-1.00,27.98
0,1000,-1.00,39.41
0,1000,-1.00,46.63
0,1000,-1.00,38.53
0,1000,-1.00,47.77
0,1000,-1.00,27.74
0,1000,-1.00,33.39
0,1000,-1.00,43.52
0,1000,-1.00,54.16
0,1000,-1.00,44.94
0,1000,-1.00,30.75
0,1000,-1.00,40.59
0,1000,-1.00,32.98
0,1000,-1.00,35.38
0,1000,-1.00,48.74
0,1000,-1.00,33.22
1000,0,41.95,-1.00
0,1000,-1.00,50.17
0,1000,-1.00,28.58
0,1000,-1.00,63.07
0,1000,-1.00,34.20
0,1000,-1.00,32.74
0,1000,-1.00,33.95
0,1000,-1.00,33.55
0,1000,-1.00,29.87
0,1000,-1.00,32.52
0,1000,-1.00,36.23
0,1000,-1.00,31.70
0,1000,-1.00,56.22
0,1000,-1.00,38.53
0,1000,-1.00,35.51
0,1000,-1.00,37.63
0,1000,-1.00,43.35
0,1000,-1.00,30.43
0,1000,-1.00,49.93
0,1000,-1.00,32.00
0,1000,-1.00,40.03
0,1000,-1.00,37.31
0,1000,-1.00,29.74
0,1000,-1.00,36.72
1000,0,68.57,-1.00
0,1000,-1.00,31.70
0,1000,-1.00,40.39
0,1000,-1.00,33.32
0,1000,-1.00,67.57
1000,0,65.58,-1.00
0,1000,-1.00,49.97
0,1000,-1.00,38.57
0,1000,-1.00,34.22
0,1000,-1.00,32.97
0,1000,-1.00,51.89
0,1000,-1.00,47.83
0,1000,-1.00,42.30
0,1000,-1.00,58.72
0,1000,-1.00,39.03
0,1000,-1.00,33.01
0,1000,-1.00,31.95
0,1000,-1.00,31.56
0,1000,-1.00,29.99
0,1000,-1.00,41.94
0,1000,-1.00,36.75
0,1000,-1.00,41.00
0,1000,-1.00,39.06
0,1000,-1.00,37.16
0,1000,-1.00,31.62
1000,0,31.02,-1.00
1000,0,64.25,-1.00
0,1000,-1.00,53.23
0,1000,-1.00,34.31
0,1000,-1.00,33.04
0,1000,-1.00,32.00
0,1000,-1.00,36.08
0,1000,-1.00,33.93
0,1000,-1.00,26.22
0,1000,-1.00,54.00
0,1000,-1.00,32.89
0,1000,-1.00,36.62
0,1000,-1.00,35.16
0,1000,-1.00,36.10
0,1000,-1.00,27.33
0,1000,-1.00,33.08
0,1000,-1.00,36.62
0,1000,-1.00,36.21
0,1000,-1.00,33.79
0,1000,-1.00,31.62
0,1000,-1.00,33.91
0,1000,-1.00,36.83
0,1000,-1.00,40.04
0,1000,-1.00,36.24
0,1000,-1.00,43.46
0,1000,-1.00,33.32
0,1000,-1.00,49.67
0,1000,-1.00,46.28
0,1000,-1.00,33.44
0,1000,-1.00,34.70
0,1000,-1.00,30.93
0,1000,-1.00,31.17
0,1000,-1.00,38.46
0,1000,-1.00,32.18
0,1000,-1.00,30.27
0,1000,-1.00,29.79
1000,0,35.11,-1.00
0,1000,-1.00,31.78
0,1000,-1.00,35.62
0,1000,-1.00,32.41
0,1000,-1.00,39.20
0,1000,-1.00,34.16
0,1000,-1.00,30.19
0,1000,-1.00,39.24
0,1000,-1.00,29.95
0,1000,-1.00,33.98
0,1000,-1.00,73.86
0,1000,-1.00,32.15
0,1000,-1.00,43.89
0,1000,-1.00,28.41
0,1000,-1.00,34.52
0,1000,-1.00,39.75
1000,0,54.61,-1.00
0,1000,-1.00,37.67
0,1000,-1.00,34.88
0,1000,-1.00,41.45
0,1000,-1.00,66.92
0,1000,-1.00,41.44
0,1000,-1.00,31.83
0,1000,-1.00,45.52
0,1000,-1.00,46.21
0,1000,-1.00,40.34
0,1000,-1.00,35.14
0,1000,-1.00,33.99
0,1000,-1.00,30.49
0,1000,-1.00,39.62
1000,0,59.28,-1.00
0,1000,-1.00,25.99
0,1000,-1.00,33.56
0,1000,-1.00,33.56
0,1000,-1.00,44.15
0,1000,-1.00,36.86
0,1000,-1.00,31.98
0,1000,-1.00,35.26
0,1000,-1.00,43.72
1000,0,62.08,-1.00
0,1000,-1.00,41.64
0,1000,-1.00,44.46
0,1000,-1.00,30.84
0,1000,-1.00,36.89
0,1000,-1.00,35.19
0,1000,-1.00,31.84
0,1000,-1.00,37.30
0,1000,-1.00,44.83
0,1000,-1.00,46.72
0,1000,-1.00,46.37
0,1000,-1.00,33.31
0,1000,-1.00,44.59
0,1000,-1.00,40.58
0,1000,-1.00,39.71
0,1000,-1.00,32.58
0,1000,-1.00,35.14
0,1000,-1.00,40.67
0,1000,-1.00,29.96
0,1000,-1.00,41.76
0,1000,-1.00,39.55
0,1000,-1.00,31.87
0,1000,-1.00,43.47
0,1000,-1.00,49.87
0,1000,-1.00,45.85
0,1000,-1.00,37.87
0,1000,-1.00,28.79
0,1000,-1.00,43.48
0,1000,-1.00,33.14
0,1000,-1.00,27.11
0,1000,-1.00,49.70
0,1000,-1.00,42.19
0,1000,-1.00,29.06
0,1000,-1.00,32.33
0,1000,-1.00,53.49
0,1000,-1.00,42.08
0,1000,-1.00,38.20
0,1000,-1.00,41.69
0,1000,-1.00,50.13
0,1000,-1.00,25.30
0,1000,-1.00,31.79
0,1000,-1.00,27.31
0,1000,-1.00,45.76
0,1000,-1.00,48.78
0,1000,-1.00,32.96
0,1000,-1.00,32.35
0,1000,-1.00,49.16
0,1000,-1.00,45.97
0,1000,-1.00,36.37
0,1000,-1.00,38.23
0,1000,-1.00,38.01
0,1000,-1.00,28.03
0,1000,-1.00,53.28
0,1000,-1.00,42.85
0,1000,-1.00,42.24
0,1000,-1.00,81.86
0,1000,-1.00,40.80
0,1000,-1.00,27.93
0,1000,-1.00,34.20
0,1000,-1.00,32.51
0,1000,-1.00,37.65
0,1000,-1.00,31.59
0,1000,-1.00,33.72
0,1000,-1.00,31.69
0,1000,-1.00,34.70
0,1000,-1.00,33.97
0,1000,-1.00,39.13
0,1000,-1.00,34.45
0,1000,-1.00,29.22
1000,0,76.35,-1.00
0,1000,-1.00,55.32
0,1000,-1.00,34.71
0,1000,-1.00,44.62
0,1000,-1.00,38.47
0,1000,-1.00,48.01
1000,0,82.74,-1.00
0,1000,-1.00,47.68
0,1000,-1.00,26.03
0,1000,-1.00,30.08
0,1000,-1.00,29.24
0,1000,-1.00,31.83
0,1000,-1.00,25.90
0,1000,-1.00,57.71
0,1000,-1.00,36.45
0,1000,-1.00,36.43
0,1000,-1.00,33.90
1000,0,53.97,-1.00
0,1000,-1.00,40.43
1000,0,53.11,-1.00
0,1000,-1.00,29.59
0,1000,-1.00,37.68
0,1000,-1.00,35.02
0,1000,-1.00,34.62
0,1000,-1.00,52.86
0,1000,-1.00,44.32
0,1000,-1.00,43.47
0,1000,-1.00,38.49
0,1000,-1.00,31.59
0,1000,-1.00,32.08
0,1000,-1.00,27.25
0,1000,-1.00,33.17
0,1000,-1.00,51.68
0,1000,-1.00,39.37
0,1000,-1.00,45.76
0,1000,-1.00,33.42
0,1000,-1.00,32.99
0,1000,-1.00,32.87
0,1000,-1.00,32.82
0,1000,-1.00,27.01
0,1000,-1.00,33.52
0,1000,-1.00,43.87
0,1000,-1.00,42.87
0,1000,-1.00,59.74
0,1000,-1.00,26.71
0,1000,-1.00,32.89
0,1000,-1.00,32.92
0,1000,-1.00,30.66
0,1000,-1.00,48.18
0,1000,-1.00,34.84
0,1000,-1.00,52.11
0,1000,-1.00,34.33
0,1000,-1.00,47.72
0,1000,-1.00,32.40
0,1000,-1.00,52.44
0,1000,-1.00,24.05
0,1000,-1.00,38.54
0,1000,-1.00,34.70
0,1000,-1.00,29.17
0,1000,-1.00,32.54
0,1000,-1.00,29.56
0,1000,-1.00,46.21
0,1000,-1.00,52.19
0,1000,-1.00,29.82
0,1000,-1.00,25.86
0,1000,-1.00,46.77
0,1000,-1.00,35.90
0,1000,-1.00,37.51
0,1000,-1.00,30.52
0,1000,-1.00,31.92
0,1000,-1.00,34.15
0,1000,-1.00,34.15
0,1000,-1.00,34.72
0,1000,-1.00,50.64
0,1000,-1.00,45.63
1000,0,59.57,-1.00
0,1000,-1.00,34.10
0,1000,-1.00,42.64
0,1000,-1.00,29.88
0,1000,-1.00,38.54
1000,0,44.65,-1.00
0,1000,-1.00,36.57
0,1000,-1.00,61.15
0,1000,-1.00,37.41
0,1000,-1.00,34.44
1000,0,46.65,-1.00
0,1000,-1.00,29.53
0,1000,-1.00,38.67
0,1000,-1.00,57.31
0,1000,-1.00,40.49
0,1000,-1.00,35.40
0,1000,-1.00,39.92
0,1000,-1.00,30.55
0,1000,-1.00,54.77
0,1000,-1.00,33.48
0,1000,-1.00,41.80
0,1000,-1.00,37.59
1000,0,75.94,-1.00
0,1000,-1.00,37.11
0,1000,-1.00,54.42
0,1000,-1.00,46.81
0,1000,-1.00,39.97
1000,0,44.70,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,37.18
0,1000,-1.00,33.18
0,1000,-1.00,32.27
1000,0,37.35,-1.00
0,1000,-1.00,29.75
0,1000,-1.00,27.41
0,1000,-1.00,32.63
0,1000,-1.00,44.92
0,1000,-1.00,37.93
0,1000,-1.00,25.82
0,1000,-1.00,31.67
1000,0,43.38,-1.00
1000,0,41.06,-1.00
0,1000,-1.00,27.42
0,1000,-1.00,34.20
0,1000,-1.00,44.32
0,1000,-1.00,32.25
0,1000,-1.00,37.11
0,1000,-1.00,36.48
0,1000,-1.00,81.20
0,1000,-1.00,32.21
0,1000,-1.00,35.55
1000,0,29.04,-1.00
0,1000,-1.00,64.64
0,1000,-1.00,49.52
0,1000,-1.00,49.80
1000,0,36.17,-1.00
1000,0,33.73,-1.00
0,1000,-1.00,29.08
0,1000,-1.00,38.36
0,1000,-1.00,33.69
0,1000,-1.00,48.42
0,1000,-1.00,30.18
0,1000,-1.00,42.82
0,1000,-1.00,34.60
0,1000,-1.00,41.18
0,1000,-1.00,34.83
1000,0,53.11,-1.00
0,1000,-1.00,29.26
1000,0,49.76,-1.00
0,1000,-1.00,33.08
0,1000,-1.00,28.02
0,1000,-1.00,33.49
0,1000,-1.00,41.29
0,1000,-1.00,32.64
0,1000,-1.00,37.79
0,1000,-1.00,36.13
0,1000,-1.00,28.67
0,1000,-1.00,31.01
0,1000,-1.00,32.93
0,1000,-1.00,43.94
1000,0,54.29,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,31.81
0,1000,-1.00,36.52
0,1000,-1.00,49.73
0,1000,-1.00,38.23
0,1000,-1.00,37.31
0,1000,-1.00,25.96
0,1000,-1.00,34.16
0,1000,-1.00,27.97
0,1000,-1.00,48.65
0,1000,-1.00,34.62
0,1000,-1.00,49.10
0,1000,-1.00,36.44
0,1000,-1.00,32.33
0,1000,-1.00,36.62
0,1000,-1.00,31.89
0,1000,-1.00,34.79
0,1000,-1.00,38.91
0,1000,-1.00,39.86
0,1000,-1.00,40.43
1000,0,42.92,-1.00
0,1000,-1.00,35.77
0,1000,-1.00,48.46
0,1000,-1.00,42.57
0,1000,-1.00,28.37
0,1000,-1.00,49.85
0,1000,-1.00,44.81
0,1000,-1.00,31.68
0,1000,-1.00,37.52
0,1000,-1.00,45.35
0,1000,-1.00,42.88
0,1000,-1.00,26.24
0,1000,-1.00,25.52
0,1000,-1.00,45.01
0,1000,-1.00,28.36
0,1000,-1.00,33.43
0,1000,-1.00,26.86
0,1000,-1.00,24.61
0,1000,-1.00,60.89
0,1000,-1.00,37.24
0,1000,-1.00,33.10
0,1000,-1.00,39.68
0,1000,-1.00,37.12
0,1000,-1.00,36.98
0,1000,-1.00,33.86
0,1000,-1.00,37.06
0,1000,-1.00,32.75
0,1000,-1.00,42.59
0,1000,-1.00,28.57
0,1000,-1.00,58.19
0,1000,-1.00,35.24
0,1000,-1.00,27.67
0,1000,-1.00,31.66
0,1000,-1.00,28.85
0,1000,-1.00,41.80
0,1000,-1.00,36.74
0,1000,-1.00,32.83
0,1000,-1.00,54.88
0,1000,-1.00,31.85
0,1000,-1.00,35.42
0,1000,-1.00,35.37
0,1000,-1.00,53.01
0,1000,-1.00,37.16
0,1000,-1.00,38.42
0,1000,-1.00,46.14
0,1000,-1.00,32.88
0,1000,-1.00,37.95
0,1000,-1.00,31.71
0,1000,-1.00,37.49
0,1000,-1.00,37.30
0,1000,-1.00,47.31
0,1000,-1.00,33.63
0,1000,-1.00,44.15
0,1000,-1.00,39.62
1000,0,41.62,-1.00
0,1000,-1.00,27.65
0,1000,-1.00,30.86
0,1000,-1.00,24.71
0,1000,-1.00,34.94
0,1000,-1.00,35.82
0,1000,-1.00,35.66
0,1000,-1.00,34.60
0,1000,-1.00,28.56
0,1000,-1.00,29.79
0,1000,-1.00,23.46
0,1000,-1.00,56.36
1000,0,73.80,-1.00
0,1000,-1.00,24.61
0,1000,-1.00,37.35
0,1000,-1.00,35.87
0,1000,-1.00,31.70
0,1000,-1.00,36.55
0,1000,-1.00,36.18
0,1000,-1.00,31.57
1000,0,37.73,-1.00
0,1000,-1.00,35.99
0,1000,-1.00,32.69
0,1000,-1.00,34.03
0,1000,-1.00,36.87
0,1000,-1.00,41.08
0,1000,-1.00,26.91
0,1000,-1.00,34.26
0,1000,-1.00,49.28
0,1000,-1.00,41.15
0,1000,-1.00,29.12
0,1000,-1.00,45.75
0,1000,-1.00,31.45
0,1000,-1.00,45.67
1000,0,37.04,-1.00
0,1000,-1.00,36.15
0,1000,-1.00,44.82
0,1000,-1.00,31.28
1000,0,43.19,-1.00
0,1000,-1.00,59.19
0,1000,-1.00,28.95
0,1000,-1.00,32.89
1000,0,44.88,-1.00
0,1000,-1.00,38.42
0,1000,-1.00,30.87
0,1000,-1.00,32.75
0,1000,-1.00,33.51
0,1000,-1.00,39.13
0,1000,-1.00,29.27
0,1000,-1.00,32.64
1000,0,55.88,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,33.35
0,1000,-1.00,35.05
0,1000,-1.00,29.63
0,1000,-1.00,33.32
0,1000,-1.00,38.76
0,1000,-1.00,36.06
0,1000,-1.00,53.41
0,1000,-1.00,37.96
0,1000,-1.00,47.92
0,1000,-1.00,36.39
0,1000,-1.00,41.40
0,1000,-1.00,40.70
0,1000,-1.00,37.82
0,1000,-1.00,36.93
0,1000,-1.00,42.85
0,1000,-1.00,33.62
0,1000,-1.00,33.54
0,1000,-1.00,38.95
1000,0,42.08,-1.00
0,1000,-1.00,31.24
0,1000,-1.00,34.21
0,1000,-1.00,28.43
0,1000,-1.00,34.46
0,1000,-1.00,38.69
0,1000,-1.00,35.37
0,1000,-1.00,44.62
1000,0,48.63,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,36.44
1000,0,61.02,-1.00
0,1000,-1.00,32.24
0,1000,-1.00,39.16
0,1000,-1.00,29.62
0,1000,-1.00,34.14
0,1000,-1.00,50.53
0,1000,-1.00,30.49
0,1000,-1.00,42.57
0,1000,-1.00,43.14
0,1000,-1.00,28.05
0,1000,-1.00,38.74
0,1000,-1.00,46.02
0,1000,-1.00,38.49
0,1000,-1.00,33.94
1000,0,37.09,-1.00
0,1000,-1.00,37.45
0,1000,-1.00,41.82
0,1000,-1.00,36.93
0,1000,-1.00,29.57
0,1000,-1.00,32.53
0,1000,-1.00,33.21
0,1000,-1.00,34.90
0,1000,-1.00,29.89
0,1000,-1.00,59.13
0,1000,-1.00,40.95
0,1000,-1.00,38.46
0,1000,-1.00,35.32
0,1000,-1.00,42.20
0,1000,-1.00,33.39
0,1000,-1.00,34.26
0,1000,-1.00,31.96
0,1000,-1.00,63.02
0,1000,-1.00,40.19
0,1000,-1.00,36.32
0,1000,-1.00,52.42
0,1000,-1.00,37.49
0,1000,-1.00,44.20
0,1000,-1.00,49.89
0,1000,-1.00,37.95
0,1000,-1.00,28.05
0,1000,-1.00,37.45
0,1000,-1.00,36.50
0,1000,-1.00,28.21
0,1000,-1.00,35.58
0,1000,-1.00,27.77
0,1000,-1.00,43.31
0,1000,-1.00,43.43
0,1000,-1.00,41.06
1000,0,66.74,-1.00
0,1000,-1.00,38.85
0,1000,-1.00,34.85
0,1000,-1.00,54.29
0,1000,-1.00,34.34
0,1000,-1.00,31.49
0,1000,-1.00,47.83
0,1000,-1.00,28.01
0,1000,-1.00,34.56
0,1000,-1.00,48.82
0,1000,-1.00,39.98
1000,0,60.75,-1.00
0,1000,-1.00,36.98
0,1000,-1.00,49.65
0,1000,-1.00,35.60
0,1000,-1.00,33.18
0,1000,-1.00,33.94
0,1000,-1.00,38.43
0,1000,-1.00,34.03
1000,0,86.88,-1.00
0,1000,-1.00,34.59
0,1000,-1.00,46.20
0,1000,-1.00,33.45
0,1000,-1.00,33.86
0,1000,-1.00,41.85
0,1000,-1.00,28.03
0,1000,-1.00,57.11
0,1000,-1.00,33.35
0,1000,-1.00,27.14
0,1000,-1.00,31.21
0,1000,-1.00,44.90
0,1000,-1.00,33.90
0,1000,-1.00,36.05
0,1000,-1.00,29.16
0,1000,-1.00,33.00
1000,0,63.06,-1.00
0,1000,-1.00,30.26
0,1000,-1.00,33.35
0,1000,-1.00,33.56
0,1000,-1.00,42.98
0,1000,-1.00,41.25
0,1000,-1.00,54.36
0,1000,-1.00,58.18
0,1000,-1.00,28.99
0,1000,-1.00,38.01
1000,0,64.46,-1.00
0,1000,-1.00,32.69
0,1000,-1.00,31.95
0,1000,-1.00,37.61
0,1000,-1.00,52.68
0,1000,-1.00,48.12
0,1000,-1.00,37.21
0,1000,-1.00,29.33
0,1000,-1.00,41.26
0,1000,-1.00,39.50
0,1000,-1.00,43.45
0,1000,-1.00,34.88
0,1000,-1.00,37.74
0,1000,-1.00,38.40
0,1000,-1.00,37.69
0,1000,-1.00,37.80
1000,0,53.51,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,26.63
0,1000,-1.00,35.80
0,1000,-1.00,46.38
0,1000,-1.00,36.50
0,1000,-1.00,73.00
0,1000,-1.00,43.84
0,1000,-1.00,31.70
0,1000,-1.00,43.87
0,1000,-1.00,28.03
0,1000,-1.00,29.61
0,1000,-1.00,39.68
0,1000,-1.00,29.34
0,1000,-1.00,57.80
0,1000,-1.00,42.53
0,1000,-1.00,38.06
0,1000,-1.00,40.56
0,1000,-1.00,31.03
0,1000,-1.00,33.59
0,1000,-1.00,30.46
0,1000,-1.00,32.87
0,1000,-1.00,36.80
0,1000,-1.00,49.37
0,1000,-1.00,39.37
0,1000,-1.00,31.31
0,1000,-1.00,39.98
0,1000,-1.00,27.25
0,1000,-1.00,56.99
0,1000,-1.00,35.21
0,1000,-1.00,34.59
0,1000,-1.00,46.26
0,1000,-1.00,36.04
0,1000,-1.00,48.97
0,1000,-1.00,39.30
1000,0,35.35,-1.00
0,1000,-1.00,34.06
1000,0,86.43,-1.00
0,1000,-1.00,28.74
0,1000,-1.00,29.49
0,1000,-1.00,29.31
1000,0,76.71,-1.00
1000,0,50.03,-1.00
0,1000,-1.00,31.87
0,1000,-1.00,31.21
0,1000,-1.00,37.26
1000,0,33.29,-1.00
0,1000,-1.00,37.36
0,1000,-1.00,43.98
0,1000,-1.00,32.83
0,1000,-1.00,36.76
0,1000,-1.00,29.82
0,1000,-1.00,37.47
0,1000,-1.00,33.99
0,1000,-1.00,31.41
0,1000,-1.00,50.43
0,1000,-1.00,42.78
0,1000,-1.00,38.76
0,1000,-1.00,43.58
0,1000,-1.00,35.03
0,1000,-1.00,47.10
0,1000,-1.00,44.61
0,1000,-1.00,78.39
0,1000,-1.00,27.86
0,1000,-1.00,33.09
0,1000,-1.00,33.26
0,1000,-1.00,38.17
0,1000,-1.00,32.89
0,1000,-1.00,40.53
0,1000,-1.00,35.52
1000,0,70.85,-1.00
0,1000,-1.00,36.13
0,1000,-1.00,34.23
1000,0,28.61,-1.00
0,1000,-1.00,26.51
0,1000,-1.00,49.06
1000,0,56.99,-1.00
0,1000,-1.00,37.75
0,1000,-1.00,27.70
0,1000,-1.00,34.93
0,1000,-1.00,23.30
0,1000,-1.00,59.56
1000,0,50.95,-1.00
0,1000,-1.00,58.56
0,1000,-1.00,36.43
0,1000,-1.00,28.02
0,1000,-1.00,47.26
0,1000,-1.00,35.75
0,1000,-1.00,37.67
0,1000,-1.00,26.46
0,1000,-1.00,31.20
0,1000,-1.00,45.77
1000,0,52.59,-1.00
1000,0,54.48,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,29.34
0,1000,-1.00,24.37
0,1000,-1.00,33.81
0,1000,-1.00,33.80
0,1000,-1.00,29.35
1000,0,48.15,-1.00
0,1000,-1.00,29.31
0,1000,-1.00,44.49
0,1000,-1.00,74.95
0,1000,-1.00,46.36
0,1000,-1.00,58.29
0,1000,-1.00,49.22
0,1000,-1.00,27.58
0,1000,-1.00,27.35
0,1000,-1.00,32.14
0,1000,-1.00,43.27
0,1000,-1.00,33.63
0,1000,-1.00,35.01
0,1000,-1.00,35.07
0,1000,-1.00,28.90
0,1000,-1.00,32.77
0,1000,-1.00,61.79
0,1000,-1.00,63.94
0,1000,-1.00,33.98
0,1000,-1.00,45.33
0,1000,-1.00,30.31
0,1000,-1.00,35.73
0,1000,-1.00,31.37
0,1000,-1.00,46.51
0,1000,-1.00,45.39
0,1000,-1.00,36.26
0,1000,-1.00,37.69
0,1000,-1.00,33.33
0,1000,-1.00,35.18
0,1000,-1.00,36.20
0,1000,-1.00,27.98
0,1000,-1.00,30.32
1000,0,41.61,-1.00
0,1000,-1.00,42.36
0,1000,-1.00,30.01
0,1000,-1.00,46.43
0,1000,-1.00,34.86
0,1000,-1.00,40.86
0,1000,-1.00,38.96
1000,0,50.38,-1.00
0,1000,-1.00,29.78
0,1000,-1.00,37.56
0,1000,-1.00,47.04
0,1000,-1.00,39.66
0,1000,-1.00,25.77
0,1000,-1.00,29.30
1000,0,40.50,-1.00
0,1000,-1.00,39.33
0,1000,-1.00,29.50
0,1000,-1.00,33.02
0,1000,-1.00,32.28
0,1000,-1.00,31.96
0,1000,-1.00,47.32
0,1000,-1.00,26.41
0,1000,-1.00,44.54
0,1000,-1.00,43.27
0,1000,-1.00,31.38
0,1000,-1.00,37.50
0,1000,-1.00,36.09
0,1000,-1.00,31.10
1000,0,52.50,-1.00
0,1000,-1.00,30.64
0,1000,-1.00,51.67
0,1000,-1.00,33.15
0,1000,-1.00,38.82
0,1000,-1.00,39.28
1000,0,46.21,-1.00
0,1000,-1.00,54.80
0,1000,-1.00,46.79
0,1000,-1.00,38.70
1000,0,40.53,-1.00
0,1000,-1.00,31.46
0,1000,-1.00,29.05
0,1000,-1.00,44.17
0,1000,-1.00,53.60
0,1000,-1.00,27.57
0,1000,-1.00,46.28
