pop1,pop2,k1,k2
0,1000,-1.00,10.16
0,1000,-1.00,10.10
0,1000,-1.00,9.78
0,1000,-1.00,10.17
0,1000,-1.00,16.15
1000,0,17.08,-1.00
0,1000,-1.00,9.12
0,1000,-1.00,12.36
0,1000,-1.00,10.68
0,1000,-1.00,14.50
0,1000,-1.00,12.49
1000,0,15.63,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,11.61
0,1000,-1.00,11.97
0,1000,-1.00,9.58
0,1000,-1.00,9.38
0,1000,-1.00,10.56
0,1000,-1.00,9.82
0,1000,-1.00,10.55
0,1000,-1.00,10.90
0,1000,-1.00,11.82
0,1000,-1.00,11.41
0,1000,-1.00,9.87
0,1000,-1.00,13.56
0,1000,-1.00,12.97
0,1000,-1.00,8.96
0,1000,-1.00,11.07
0,1000,-1.00,11.22
0,1000,-1.00,10.36
0,1000,-1.00,10.19
1000,0,15.74,-1.00
0,1000,-1.00,10.23
1000,0,16.23,-1.00
0,1000,-1.00,13.59
0,1000,-1.00,12.43
0,1000,-1.00,9.56
0,1000,-1.00,12.73
0,1000,-1.00,15.98
1000,0,14.71,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,11.27
0,1000,-1.00,9.77
0,1000,-1.00,9.28
0,1000,-1.00,11.06
0,1000,-1.00,9.38
0,1000,-1.00,10.59
0,1000,-1.00,19.95
0,1000,-1.00,14.16
0,1000,-1.00,10.84
0,1000,-1.00,11.89
0,1000,-1.00,13.73
0,1000,-1.00,10.87
0,1000,-1.00,11.24
0,1000,-1.00,11.82
0,1000,-1.00,10.63
0,1000,-1.00,11.69
0,1000,-1.00,9.01
0,1000,-1.00,16.02
0,1000,-1.00,9.81
0,1000,-1.00,11.01
0,1000,-1.00,10.52
0,1000,-1.00,11.97
0,1000,-1.00,17.77
0,1000,-1.00,11.84
0,1000,-1.00,10.02
0,1000,-1.00,11.91
0,1000,-1.00,10.07
0,1000,-1.00,9.74
0,1000,-1.00,12.62
0,1000,-1.00,11.89
0,1000,-1.00,8.62
0,1000,-1.00,9.95
0,1000,-1.00,9.72
0,1000,-1.00,14.03
0,1000,-1.00,10.52
0,1000,-1.00,10.58
0,1000,-1.00,10.57
0,1000,-1.00,11.07
0,1000,-1.00,10.16
1000,0,17.84,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,12.58
0,1000,-1.00,9.55
0,1000,-1.00,10.65
0,1000,-1.00,11.87
0,1000,-1.00,10.21
0,1000,-1.00,10.95
0,1000,-1.00,12.70
0,1000,-1.00,15.75
0,1000,-1.00,14.06
0,1000,-1.00,14.46
0,1000,-1.00,9.83
0,1000,-1.00,9.34
0,1000,-1.00,10.78
0,1000,-1.00,12.10
0,1000,-1.00,9.29
0,1000,-1.00,10.48
0,1000,-1.00,10.40
0,1000,-1.00,10.74
0,1000,-1.00,11.35
0,1000,-1.00,10.48
0,1000,-1.00,10.34
0,1000,-1.00,9.72
0,1000,-1.00,10.79
0,1000,-1.00,10.82
0,1000,-1.00,12.39
0,1000,-1.00,13.01
0,1000,-1.00,11.63
0,1000,-1.00,11.02
0,1000,-1.00,9.55
0,1000,-1.00,14.93
0,1000,-1.00,9.31
0,1000,-1.00,9.38
0,1000,-1.00,14.03
0,1000,-1.00,11.08
0,1000,-1.00,9.36
0,1000,-1.00,12.23
0,1000,-1.00,10.80
0,1000,-1.00,14.82
0,1000,-1.00,10.92
0,1000,-1.00,9.09
1000,0,15.94,-1.00
0,1000,-1.00,13.13
0,1000,-1.00,12.93
0,1000,-1.00,12.72
0,1000,-1.00,12.14
0,1000,-1.00,10.41
0,1000,-1.00,9.81
0,1000,-1.00,9.16
0,1000,-1.00,12.62
0,1000,-1.00,10.73
0,1000,-1.00,13.28
0,1000,-1.00,12.03
0,1000,-1.00,12.44
0,1000,-1.00,15.19
0,1000,-1.00,8.09
0,1000,-1.00,9.79
0,1000,-1.00,9.89
0,1000,-1.00,14.34
0,1000,-1.00,10.84
0,1000,-1.00,12.15
0,1000,-1.00,9.37
0,1000,-1.00,8.09
0,1000,-1.00,12.01
0,1000,-1.00,12.94
0,1000,-1.00,12.09
0,1000,-1.00,12.99
0,1000,-1.00,9.60
0,1000,-1.00,9.30
0,1000,-1.00,9.36
0,1000,-1.00,11.01
1000,0,20.56,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,10.05
0,1000,-1.00,13.23
1000,0,13.37,-1.00
0,1000,-1.00,12.07
1000,0,13.61,-1.00
0,1000,-1.00,15.01
0,1000,-1.00,10.34
0,1000,-1.00,13.58
0,1000,-1.00,10.53
1000,0,14.54,-1.00
0,1000,-1.00,9.81
0,1000,-1.00,11.10
0,1000,-1.00,10.33
0,1000,-1.00,11.77
0,1000,-1.00,11.14
0,1000,-1.00,9.03
0,1000,-1.00,9.50
0,1000,-1.00,10.67
0,1000,-1.00,16.96
1000,0,15.57,-1.00
0,1000,-1.00,10.14
0,1000,-1.00,10.89
0,1000,-1.00,12.77
0,1000,-1.00,15.15
0,1000,-1.00,10.19
0,1000,-1.00,11.05
0,1000,-1.00,10.38
0,1000,-1.00,12.86
0,1000,-1.00,9.54
0,1000,-1.00,10.00
0,1000,-1.00,10.30
0,1000,-1.00,9.87
0,1000,-1.00,17.90
0,1000,-1.00,12.27
0,1000,-1.00,10.33
0,1000,-1.00,11.32
0,1000,-1.00,11.31
0,1000,-1.00,11.32
0,1000,-1.00,10.95
0,1000,-1.00,11.45
1000,0,14.97,-1.00
0,1000,-1.00,10.54
0,1000,-1.00,10.58
0,1000,-1.00,9.18
0,1000,-1.00,14.93
0,1000,-1.00,10.12
0,1000,-1.00,9.41
0,1000,-1.00,10.63
0,1000,-1.00,11.70
0,1000,-1.00,11.10
0,1000,-1.00,11.85
0,1000,-1.00,12.65
0,1000,-1.00,9.76
1000,0,17.51,-1.00
0,1000,-1.00,9.72
1000,0,14.65,-1.00
0,1000,-1.00,11.00
0,1000,-1.00,11.37
0,1000,-1.00,12.50
0,1000,-1.00,12.45
0,1000,-1.00,12.50
0,1000,-1.00,9.63
0,1000,-1.00,10.62
0,1000,-1.00,10.92
0,1000,-1.00,11.11
0,1000,-1.00,11.48
0,1000,-1.00,10.22
0,1000,-1.00,9.66
0,1000,-1.00,9.79
0,1000,-1.00,11.21
0,1000,-1.00,15.59
0,1000,-1.00,10.64
0,1000,-1.00,12.06
0,1000,-1.00,14.37
0,1000,-1.00,11.83
0,1000,-1.00,10.60
0,1000,-1.00,8.68
0,1000,-1.00,11.89
0,1000,-1.00,9.92
0,1000,-1.00,11.77
0,1000,-1.00,9.12
1000,0,22.39,-1.00
0,1000,-1.00,10.65
0,1000,-1.00,11.56
1000,0,19.59,-1.00
0,1000,-1.00,10.87
0,1000,-1.00,10.27
1000,0,11.53,-1.00
0,1000,-1.00,10.58
0,1000,-1.00,10.94
0,1000,-1.00,12.34
0,1000,-1.00,13.67
0,1000,-1.00,14.03
0,1000,-1.00,14.53
0,1000,-1.00,10.00
0,1000,-1.00,9.89
0,1000,-1.00,10.55
0,1000,-1.00,10.84
0,1000,-1.00,10.65
0,1000,-1.00,10.43
0,1000,-1.00,9.79
1000,0,14.61,-1.00
1000,0,15.64,-1.00
0,1000,-1.00,13.28
0,1000,-1.00,10.52
0,1000,-1.00,10.57
0,1000,-1.00,9.42
0,1000,-1.00,11.15
0,1000,-1.00,14.97
0,1000,-1.00,13.52
0,1000,-1.00,8.94
0,1000,-1.00,12.71
0,1000,-1.00,11.69
0,1000,-1.00,10.63
0,1000,-1.00,14.47
0,1000,-1.00,10.59
0,1000,-1.00,21.89
0,1000,-1.00,12.47
1000,0,20.03,-1.00
0,1000,-1.00,11.06
0,1000,-1.00,10.70
0,1000,-1.00,8.97
0,1000,-1.00,12.20
0,1000,-1.00,10.14
0,1000,-1.00,11.55
0,1000,-1.00,11.21
0,1000,-1.00,11.12
0,1000,-1.00,10.52
0,1000,-1.00,33.44
0,1000,-1.00,10.08
0,1000,-1.00,11.39
0,1000,-1.00,14.01
0,1000,-1.00,10.98
0,1000,-1.00,10.68
0,1000,-1.00,10.23
0,1000,-1.00,10.14
0,1000,-1.00,10.57
1000,0,13.16,-1.00
0,1000,-1.00,14.66
0,1000,-1.00,9.63
0,1000,-1.00,12.09
0,1000,-1.00,11.65
0,1000,-1.00,9.59
0,1000,-1.00,14.34
0,1000,-1.00,10.38
0,1000,-1.00,9.55
0,1000,-1.00,15.32
0,1000,-1.00,11.10
0,1000,-1.00,9.81
0,1000,-1.00,10.99
0,1000,-1.00,9.15
0,1000,-1.00,11.42
0,1000,-1.00,11.19
0,1000,-1.00,10.38
0,1000,-1.00,9.66
1000,0,15.60,-1.00
1000,0,17.01,-1.00
0,1000,-1.00,11.74
0,1000,-1.00,13.48
0,1000,-1.00,11.30
0,1000,-1.00,9.38
0,1000,-1.00,11.60
0,1000,-1.00,9.46
0,1000,-1.00,10.05
0,1000,-1.00,8.93
0,1000,-1.00,12.07
0,1000,-1.00,10.63
0,1000,-1.00,10.64
0,1000,-1.00,15.32
0,1000,-1.00,10.77
0,1000,-1.00,12.02
0,1000,-1.00,11.37
0,1000,-1.00,9.51
0,1000,-1.00,21.83
0,1000,-1.00,9.60
0,1000,-1.00,9.71
0,1000,-1.00,11.04
0,1000,-1.00,10.56
0,1000,-1.00,13.93
0,1000,-1.00,14.59
0,1000,-1.00,12.56
0,1000,-1.00,11.95
0,1000,-1.00,10.17
0,1000,-1.00,9.06
0,1000,-1.00,10.48
0,1000,-1.00,10.91
0,1000,-1.00,12.57
0,1000,-1.00,10.11
0,1000,-1.00,12.42
0,1000,-1.00,12.77
0,1000,-1.00,13.31
0,1000,-1.00,8.30
0,1000,-1.00,9.17
0,1000,-1.00,12.45
0,1000,-1.00,11.32
1000,0,12.37,-1.00
0,1000,-1.00,9.23
0,1000,-1.00,9.60
0,1000,-1.00,9.96
0,1000,-1.00,11.17
0,1000,-1.00,9.00
0,1000,-1.00,10.99
0,1000,-1.00,10.82
0,1000,-1.00,12.28
0,1000,-1.00,28.36
0,1000,-1.00,10.13
0,1000,-1.00,10.03
0,1000,-1.00,9.78
0,1000,-1.00,10.58
0,1000,-1.00,11.73
0,1000,-1.00,11.85
0,1000,-1.00,11.26
1000,0,24.86,-1.00
0,1000,-1.00,11.34
0,1000,-1.00,10.30
0,1000,-1.00,10.58
1000,0,13.45,-1.00
0,1000,-1.00,12.46
1000,0,15.21,-1.00
0,1000,-1.00,13.16
0,1000,-1.00,10.38
0,1000,-1.00,10.68
1000,0,15.56,-1.00
0,1000,-1.00,9.18
0,1000,-1.00,11.08
0,1000,-1.00,9.63
0,1000,-1.00,11.64
0,1000,-1.00,9.99
0,1000,-1.00,8.59
0,1000,-1.00,9.50
1000,0,17.90,-1.00
0,1000,-1.00,12.60
0,1000,-1.00,10.69
0,1000,-1.00,10.70
0,1000,-1.00,9.95
0,1000,-1.00,11.31
0,1000,-1.00,13.03
0,1000,-1.00,9.75
0,1000,-1.00,11.18
0,1000,-1.00,11.70
0,1000,-1.00,9.76
0,1000,-1.00,16.29
0,1000,-1.00,12.18
0,1000,-1.00,12.40
0,1000,-1.00,9.79
0,1000,-1.00,11.09
0,1000,-1.00,12.56
0,1000,-1.00,12.70
0,1000,-1.00,13.55
0,1000,-1.00,11.17
0,1000,-1.00,10.89
0,1000,-1.00,13.73
0,1000,-1.00,10.04
0,1000,-1.00,8.94
0,1000,-1.00,11.37
0,1000,-1.00,10.81
0,1000,-1.00,12.19
0,1000,-1.00,12.54
0,1000,-1.00,11.51
0,1000,-1.00,14.37
0,1000,-1.00,9.89
0,1000,-1.00,9.98
0,1000,-1.00,10.21
0,1000,-1.00,11.16
0,1000,-1.00,10.03
0,1000,-1.00,12.44
0,1000,-1.00,11.12
0,1000,-1.00,10.67
1000,0,17.58,-1.00
0,1000,-1.00,10.52
0,1000,-1.00,10.58
0,1000,-1.00,10.17
0,1000,-1.00,11.22
1000,0,17.27,-1.00
0,1000,-1.00,12.33
0,1000,-1.00,9.68
0,1000,-1.00,10.82
0,1000,-1.00,10.81
0,1000,-1.00,11.27
1000,0,15.19,-1.00
0,1000,-1.00,13.96
0,1000,-1.00,8.98
0,1000,-1.00,11.72
0,1000,-1.00,11.40
0,1000,-1.00,10.13
0,1000,-1.00,11.82
1000,0,15.87,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,11.71
0,1000,-1.00,9.97
0,1000,-1.00,9.56
0,1000,-1.00,9.51
0,1000,-1.00,12.94
0,1000,-1.00,11.80
0,1000,-1.00,13.98
0,1000,-1.00,10.88
0,1000,-1.00,14.70
0,1000,-1.00,12.58
0,1000,-1.00,11.08
0,1000,-1.00,9.73
0,1000,-1.00,8.92
1000,0,19.70,-1.00
0,1000,-1.00,9.22
1000,0,16.22,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,11.38
0,1000,-1.00,11.65
0,1000,-1.00,16.50
0,1000,-1.00,14.22
0,1000,-1.00,16.96
0,1000,-1.00,10.26
0,1000,-1.00,9.14
0,1000,-1.00,14.55
0,1000,-1.00,10.17
0,1000,-1.00,11.57
0,1000,-1.00,15.90
1000,0,12.92,-1.00
0,1000,-1.00,14.77
0,1000,-1.00,9.79
0,1000,-1.00,14.36
0,1000,-1.00,10.69
0,1000,-1.00,17.71
0,1000,-1.00,12.41
0,1000,-1.00,20.12
0,1000,-1.00,12.23
0,1000,-1.00,9.62
0,1000,-1.00,9.12
0,1000,-1.00,9.53
0,1000,-1.00,10.89
0,1000,-1.00,10.57
0,1000,-1.00,9.34
0,1000,-1.00,11.56
0,1000,-1.00,15.28
0,1000,-1.00,9.80
0,1000,-1.00,12.10
0,1000,-1.00,11.23
0,1000,-1.00,10.89
0,1000,-1.00,12.46
0,1000,-1.00,8.80
0,1000,-1.00,14.69
0,1000,-1.00,9.56
0,1000,-1.00,12.70
0,1000,-1.00,10.80
0,1000,-1.00,9.11
0,1000,-1.00,9.81
0,1000,-1.00,9.49
0,1000,-1.00,10.35
0,1000,-1.00,14.51
0,1000,-1.00,8.77
0,1000,-1.00,11.28
1000,0,22.63,-1.00
0,1000,-1.00,10.43
1000,0,13.40,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,8.33
0,1000,-1.00,9.56
0,1000,-1.00,11.55
0,1000,-1.00,9.41
1000,0,17.30,-1.00
0,1000,-1.00,9.83
0,1000,-1.00,9.10
0,1000,-1.00,13.36
0,1000,-1.00,10.79
0,1000,-1.00,11.25
0,1000,-1.00,11.38
1000,0,17.44,-1.00
0,1000,-1.00,10.91
0,1000,-1.00,9.24
0,1000,-1.00,10.85
0,1000,-1.00,9.31
0,1000,-1.00,12.34
0,1000,-1.00,10.20
0,1000,-1.00,10.01
0,1000,-1.00,11.56
0,1000,-1.00,12.18
0,1000,-1.00,10.44
0,1000,-1.00,12.90
0,1000,-1.00,15.27
0,1000,-1.00,13.72
0,1000,-1.00,10.05
0,1000,-1.00,18.44
0,1000,-1.00,14.50
0,1000,-1.00,12.45
0,1000,-1.00,10.85
0,1000,-1.00,13.84
0,1000,-1.00,11.37
0,1000,-1.00,11.23
0,1000,-1.00,8.69
0,1000,-1.00,13.47
0,1000,-1.00,8.61
0,1000,-1.00,10.56
0,1000,-1.00,10.72
0,1000,-1.00,9.62
0,1000,-1.00,10.98
0,1000,-1.00,13.37
0,1000,-1.00,10.74
0,1000,-1.00,10.31
0,1000,-1.00,12.57
0,1000,-1.00,10.00
0,1000,-1.00,11.48
0,1000,-1.00,9.47
0,1000,-1.00,10.28
0,1000,-1.00,10.32
0,1000,-1.00,13.48
0,1000,-1.00,10.27
0,1000,-1.00,12.60
0,1000,-1.00,10.28
0,1000,-1.00,10.24
0,1000,-1.00,8.16
0,1000,-1.00,9.49
0,1000,-1.00,11.12
0,1000,-1.00,13.19
0,1000,-1.00,16.09
0,1000,-1.00,9.71
0,1000,-1.00,12.51
1000,0,14.07,-1.00
0,1000,-1.00,12.11
0,1000,-1.00,9.82
0,1000,-1.00,14.09
0,1000,-1.00,13.97
0,1000,-1.00,10.16
0,1000,-1.00,10.29
0,1000,-1.00,11.78
0,1000,-1.00,8.97
0,1000,-1.00,12.78
0,1000,-1.00,11.68
0,1000,-1.00,10.62
1000,0,11.71,-1.00
0,1000,-1.00,12.31
0,1000,-1.00,11.56
1000,0,16.23,-1.00
1000,0,19.56,-1.00
0,1000,-1.00,11.89
0,1000,-1.00,9.26
0,1000,-1.00,12.44
0,1000,-1.00,10.72
0,1000,-1.00,12.54
0,1000,-1.00,10.91
0,1000,-1.00,9.35
0,1000,-1.00,15.00
1000,0,17.41,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,17.03
0,1000,-1.00,11.24
0,1000,-1.00,12.11
0,1000,-1.00,11.72
0,1000,-1.00,10.53
0,1000,-1.00,10.60
0,1000,-1.00,10.86
0,1000,-1.00,10.76
0,1000,-1.00,10.33
0,1000,-1.00,10.14
0,1000,-1.00,10.56
1000,0,16.53,-1.00
0,1000,-1.00,10.10
0,1000,-1.00,15.52
0,1000,-1.00,12.37
0,1000,-1.00,8.25
0,1000,-1.00,11.35
0,1000,-1.00,15.31
0,1000,-1.00,8.85
0,1000,-1.00,10.17
0,1000,-1.00,13.50
0,1000,-1.00,9.81
0,1000,-1.00,14.66
0,1000,-1.00,9.00
0,1000,-1.00,8.93
0,1000,-1.00,9.93
0,1000,-1.00,10.99
0,1000,-1.00,10.90
1000,0,17.19,-1.00
0,1000,-1.00,11.65
0,1000,-1.00,10.95
0,1000,-1.00,9.04
0,1000,-1.00,10.78
0,1000,-1.00,9.65
0,1000,-1.00,12.46
0,1000,-1.00,11.04
0,1000,-1.00,8.31
0,1000,-1.00,9.97
0,1000,-1.00,10.91
0,1000,-1.00,12.39
0,1000,-1.00,11.25
0,1000,-1.00,10.52
0,1000,-1.00,11.15
1000,0,13.87,-1.00
0,1000,-1.00,14.05
0,1000,-1.00,17.21
0,1000,-1.00,13.40
0,1000,-1.00,12.41
0,1000,-1.00,14.01
0,1000,-1.00,8.88
0,1000,-1.00,9.37
0,1000,-1.00,9.92
0,1000,-1.00,11.25
0,1000,-1.00,9.21
0,1000,-1.00,10.04
0,1000,-1.00,10.09
0,1000,-1.00,12.02
0,1000,-1.00,10.09
0,1000,-1.00,13.24
0,1000,-1.00,9.34
0,1000,-1.00,14.78
0,1000,-1.00,13.77
0,1000,-1.00,12.01
0,1000,-1.00,11.11
0,1000,-1.00,10.89
0,1000,-1.00,11.02
0,1000,-1.00,9.01
0,1000,-1.00,13.09
0,1000,-1.00,10.34
0,1000,-1.00,9.94
0,1000,-1.00,12.86
0,1000,-1.00,11.49
0,1000,-1.00,10.27
0,1000,-1.00,12.59
0,1000,-1.00,23.05
0,1000,-1.00,11.89
0,1000,-1.00,11.62
0,1000,-1.00,10.17
0,1000,-1.00,9.08
0,1000,-1.00,9.50
0,1000,-1.00,11.07
0,1000,-1.00,11.23
0,1000,-1.00,16.65
0,1000,-1.00,16.26
0,1000,-1.00,15.81
0,1000,-1.00,15.90
0,1000,-1.00,11.70
0,1000,-1.00,10.33
0,1000,-1.00,10.73
0,1000,-1.00,16.51
0,1000,-1.00,9.00
0,1000,-1.00,13.59
1000,0,23.33,-1.00
0,1000,-1.00,9.80
0,1000,-1.00,10.08
0,1000,-1.00,10.73
0,1000,-1.00,8.58
0,1000,-1.00,11.57
0,1000,-1.00,12.60
0,1000,-1.00,12.73
0,1000,-1.00,13.21
0,1000,-1.00,11.55
0,1000,-1.00,9.24
0,1000,-1.00,9.13
0,1000,-1.00,15.48
0,1000,-1.00,11.06
0,1000,-1.00,13.67
0,1000,-1.00,10.65
0,1000,-1.00,11.79
0,1000,-1.00,15.56
0,1000,-1.00,9.54
0,1000,-1.00,11.93
0,1000,-1.00,10.86
1000,0,22.57,-1.00
0,1000,-1.00,9.17
0,1000,-1.00,14.46
0,1000,-1.00,9.93
0,1000,-1.00,11.41
1000,0,20.82,-1.00
0,1000,-1.00,9.18
0,1000,-1.00,8.95
0,1000,-1.00,9.38
0,1000,-1.00,9.47
0,1000,-1.00,12.52
0,1000,-1.00,9.73
0,1000,-1.00,10.57
0,1000,-1.00,11.10
0,1000,-1.00,10.07
1000,0,36.68,-1.00
0,1000,-1.00,15.84
0,1000,-1.00,11.75
1000,0,17.14,-1.00
0,1000,-1.00,12.00
0,1000,-1.00,15.92
0,1000,-1.00,10.16
0,1000,-1.00,10.32
0,1000,-1.00,10.56
0,1000,-1.00,9.70
0,1000,-1.00,14.61
0,1000,-1.00,9.98
0,1000,-1.00,10.88
0,1000,-1.00,11.81
0,1000,-1.00,9.23
0,1000,-1.00,11.98
0,1000,-1.00,11.35
0,1000,-1.00,13.36
0,1000,-1.00,10.22
0,1000,-1.00,11.75
0,1000,-1.00,11.42
0,1000,-1.00,11.05
1000,0,13.39,-1.00
0,1000,-1.00,8.58
0,1000,-1.00,10.49
0,1000,-1.00,8.93
0,1000,-1.00,12.13
0,1000,-1.00,10.09
0,1000,-1.00,12.16
0,1000,-1.00,12.24
0,1000,-1.00,11.43
1000,0,15.15,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,9.83
0,1000,-1.00,10.31
0,1000,-1.00,9.28
0,1000,-1.00,11.75
0,1000,-1.00,10.95
0,1000,-1.00,13.61
0,1000,-1.00,11.67
0,1000,-1.00,11.11
0,1000,-1.00,11.64
0,1000,-1.00,11.93
0,1000,-1.00,11.35
0,1000,-1.00,17.94
0,1000,-1.00,13.03
0,1000,-1.00,12.78
0,1000,-1.00,12.08
0,1000,-1.00,9.81
0,1000,-1.00,14.80
0,1000,-1.00,9.05
0,1000,-1.00,11.18
0,1000,-1.00,11.13
0,1000,-1.00,14.11
0,1000,-1.00,11.04
0,1000,-1.00,13.76
0,1000,-1.00,13.99
0,1000,-1.00,10.99
0,1000,-1.00,9.81
0,1000,-1.00,15.32
0,1000,-1.00,18.89
0,1000,-1.00,10.82
0,1000,-1.00,12.50
0,1000,-1.00,10.11
0,1000,-1.00,11.90
0,1000,-1.00,10.24
0,1000,-1.00,12.62
0,1000,-1.00,11.50
1000,0,20.31,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,12.08
0,1000,-1.00,11.97
0,1000,-1.00,11.34
0,1000,-1.00,17.51
0,1000,-1.00,11.84
1000,0,12.46,-1.00
0,1000,-1.00,13.29
1000,0,13.63,-1.00
0,1000,-1.00,10.32
0,1000,-1.00,9.35
0,1000,-1.00,10.73
0,1000,-1.00,12.20
0,1000,-1.00,9.74
0,1000,-1.00,11.96
0,1000,-1.00,12.70
0,1000,-1.00,13.32
0,1000,-1.00,13.44
0,1000,-1.00,12.36
0,1000,-1.00,11.44
0,1000,-1.00,10.51
0,1000,-1.00,12.29
0,1000,-1.00,11.09
0,1000,-1.00,10.33
0,1000,-1.00,11.04
0,1000,-1.00,11.02
0,1000,-1.00,16.25
0,1000,-1.00,10.71
0,1000,-1.00,13.68
0,1000,-1.00,9.90
0,1000,-1.00,13.17
0,1000,-1.00,10.60
0,1000,-1.00,13.03
0,1000,-1.00,10.88
0,1000,-1.00,11.74
0,1000,-1.00,11.52
0,1000,-1.00,10.09
0,1000,-1.00,11.31
0,1000,-1.00,10.93
0,1000,-1.00,8.97
0,1000,-1.00,9.19
0,1000,-1.00,9.81
0,1000,-1.00,12.94
1000,0,18.88,-1.00
0,1000,-1.00,11.94
0,1000,-1.00,9.93
0,1000,-1.00,12.05
0,1000,-1.00,12.73
0,1000,-1.00,10.73
0,1000,-1.00,10.97
0,1000,-1.00,10.51
1000,0,19.09,-1.00
0,1000,-1.00,10.19
0,1000,-1.00,8.89
0,1000,-1.00,12.24
0,1000,-1.00,17.26
0,1000,-1.00,10.78
0,1000,-1.00,11.61
0,1000,-1.00,10.87
0,1000,-1.00,11.18
0,1000,-1.00,11.56
0,1000,-1.00,9.89
0,1000,-1.00,13.43
0,1000,-1.00,10.05
0,1000,-1.00,13.59
0,1000,-1.00,10.57
0,1000,-1.00,9.96
0,1000,-1.00,11.03
0,1000,-1.00,12.24
0,1000,-1.00,12.31
0,1000,-1.00,11.22
0,1000,-1.00,10.97
0,1000,-1.00,14.87
0,1000,-1.00,11.13
0,1000,-1.00,12.66
0,1000,-1.00,12.57
0,1000,-1.00,10.10
0,1000,-1.00,13.70
0,1000,-1.00,12.46
0,1000,-1.00,17.85
0,1000,-1.00,10.37
0,1000,-1.00,11.14
1000,0,18.92,-1.00
1000,0,11.82,-1.00
0,1000,-1.00,8.41
0,1000,-1.00,11.77
0,1000,-1.00,11.73
0,1000,-1.00,10.18
0,1000,-1.00,10.78
0,1000,-1.00,10.42
0,1000,-1.00,11.36
0,1000,-1.00,11.89
0,1000,-1.00,11.04
0,1000,-1.00,10.51
0,1000,-1.00,14.88
0,1000,-1.00,19.13
0,1000,-1.00,9.58
0,1000,-1.00,10.29
0,1000,-1.00,13.04
0,1000,-1.00,8.74
0,1000,-1.00,10.79
0,1000,-1.00,8.12
0,1000,-1.00,10.27
0,1000,-1.00,14.15
0,1000,-1.00,10.04
0,1000,-1.00,9.57
0,1000,-1.00,9.83
0,1000,-1.00,10.91
0,1000,-1.00,10.78
0,1000,-1.00,8.62
0,1000,-1.00,11.90
0,1000,-1.00,22.16
0,1000,-1.00,11.11
0,1000,-1.00,10.72
0,1000,-1.00,10.22
0,1000,-1.00,10.30
0,1000,-1.00,12.27
0,1000,-1.00,10.05
0,1000,-1.00,12.02
0,1000,-1.00,13.25
1000,0,19.59,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,9.46
0,1000,-1.00,10.87
0,1000,-1.00,12.13
0,1000,-1.00,11.16
0,1000,-1.00,11.29
0,1000,-1.00,15.32
0,1000,-1.00,11.53
0,1000,-1.00,11.81
0,1000,-1.00,12.79
0,1000,-1.00,10.73
0,1000,-1.00,11.90
0,1000,-1.00,11.64
0,1000,-1.00,11.22
0,1000,-1.00,11.34
0,1000,-1.00,12.55
0,1000,-1.00,11.16
0,1000,-1.00,11.30
0,1000,-1.00,11.86
0,1000,-1.00,11.99
0,1000,-1.00,11.36
0,1000,-1.00,9.78
0,1000,-1.00,11.04
0,1000,-1.00,10.64
0,1000,-1.00,12.49
1000,0,21.83,-1.00
0,1000,-1.00,13.55
0,1000,-1.00,11.87
1000,0,15.89,-1.00
0,1000,-1.00,11.16
0,1000,-1.00,13.73
0,1000,-1.00,17.97
1000,0,11.11,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,13.63
0,1000,-1.00,10.17
0,1000,-1.00,10.56
0,1000,-1.00,12.34
0,1000,-1.00,9.66
0,1000,-1.00,13.83
0,1000,-1.00,9.72
1000,0,12.18,-1.00
0,1000,-1.00,10.00
0,1000,-1.00,12.87
0,1000,-1.00,11.64
0,1000,-1.00,9.64
0,1000,-1.00,9.02
0,1000,-1.00,21.74
0,1000,-1.00,14.22
0,1000,-1.00,14.05
0,1000,-1.00,12.97
0,1000,-1.00,9.50
0,1000,-1.00,9.26
0,1000,-1.00,14.68
0,1000,-1.00,12.44
0,1000,-1.00,9.58
0,1000,-1.00,10.30
0,1000,-1.00,9.77
1000,0,14.01,-1.00
0,1000,-1.00,8.76
0,1000,-1.00,14.24
0,1000,-1.00,15.07
0,1000,-1.00,9.57
0,1000,-1.00,11.63
0,1000,-1.00,11.93
0,1000,-1.00,10.21
0,1000,-1.00,12.20
0,1000,-1.00,11.64
0,1000,-1.00,11.27
0,1000,-1.00,9.70
0,1000,-1.00,10.26
0,1000,-1.00,9.65
0,1000,-1.00,9.60
0,1000,-1.00,11.14
0,1000,-1.00,10.39
0,1000,-1.00,10.52
0,1000,-1.00,13.33
0,1000,-1.00,11.17
0,1000,-1.00,11.54
0,1000,-1.00,14.89
0,1000,-1.00,9.40
0,1000,-1.00,11.15
0,1000,-1.00,13.31
0,1000,-1.00,11.74
0,1000,-1.00,21.27
