pop1,pop2,k1,k2
0,1000,-1.00,20.50
1000,0,34.84,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,23.39
0,1000,-1.00,18.23
0,1000,-1.00,30.05
0,1000,-1.00,22.31
0,1000,-1.00,18.14
0,1000,-1.00,24.80
0,1000,-1.00,17.42
0,1000,-1.00,32.28
0,1000,-1.00,12.73
0,1000,-1.00,16.75
0,1000,-1.00,17.07
0,1000,-1.00,25.30
0,1000,-1.00,19.63
0,1000,-1.00,19.39
0,1000,-1.00,22.37
0,1000,-1.00,26.78
0,1000,-1.00,13.89
0,1000,-1.00,19.72
0,1000,-1.00,14.62
0,1000,-1.00,19.40
0,1000,-1.00,19.10
0,1000,-1.00,17.50
0,1000,-1.00,17.31
0,1000,-1.00,21.66
0,1000,-1.00,22.20
0,1000,-1.00,20.11
0,1000,-1.00,23.17
0,1000,-1.00,16.32
0,1000,-1.00,17.39
0,1000,-1.00,17.56
0,1000,-1.00,23.98
0,1000,-1.00,15.48
0,1000,-1.00,17.15
0,1000,-1.00,24.91
0,1000,-1.00,22.68
0,1000,-1.00,22.06
0,1000,-1.00,17.71
0,1000,-1.00,19.38
0,1000,-1.00,17.52
0,1000,-1.00,17.50
0,1000,-1.00,18.51
0,1000,-1.00,19.39
0,1000,-1.00,13.74
1000,0,25.68,-1.00
0,1000,-1.00,16.43
0,1000,-1.00,21.46
0,1000,-1.00,24.00
0,1000,-1.00,19.98
0,1000,-1.00,13.09
0,1000,-1.00,20.94
0,1000,-1.00,23.09
0,1000,-1.00,21.75
0,1000,-1.00,19.09
0,1000,-1.00,17.21
0,1000,-1.00,22.89
0,1000,-1.00,23.03
0,1000,-1.00,25.24
1000,0,38.88,-1.00
0,1000,-1.00,27.55
0,1000,-1.00,19.92
0,1000,-1.00,15.60
0,1000,-1.00,19.67
0,1000,-1.00,20.25
1000,0,28.13,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,20.40
0,1000,-1.00,22.22
0,1000,-1.00,17.96
0,1000,-1.00,17.11
0,1000,-1.00,27.26
0,1000,-1.00,22.50
0,1000,-1.00,17.26
0,1000,-1.00,16.14
0,1000,-1.00,20.26
0,1000,-1.00,19.96
0,1000,-1.00,18.10
0,1000,-1.00,15.15
1000,0,27.11,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,21.44
0,1000,-1.00,26.03
0,1000,-1.00,19.22
0,1000,-1.00,35.75
0,1000,-1.00,16.80
0,1000,-1.00,19.06
0,1000,-1.00,14.75
1000,0,49.80,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,16.45
0,1000,-1.00,17.29
0,1000,-1.00,25.03
1000,0,22.17,-1.00
0,1000,-1.00,18.14
0,1000,-1.00,18.05
1000,0,22.58,-1.00
0,1000,-1.00,25.04
0,1000,-1.00,24.62
0,1000,-1.00,15.56
0,1000,-1.00,18.28
0,1000,-1.00,18.54
0,1000,-1.00,22.32
1000,0,37.34,-1.00
0,1000,-1.00,18.73
0,1000,-1.00,27.17
0,1000,-1.00,20.49
0,1000,-1.00,21.03
0,1000,-1.00,16.25
0,1000,-1.00,23.38
0,1000,-1.00,13.94
0,1000,-1.00,25.83
0,1000,-1.00,21.06
0,1000,-1.00,16.98
0,1000,-1.00,22.68
0,1000,-1.00,27.96
0,1000,-1.00,18.70
0,1000,-1.00,20.53
0,1000,-1.00,22.21
0,1000,-1.00,15.00
0,1000,-1.00,26.15
0,1000,-1.00,21.04
0,1000,-1.00,21.67
0,1000,-1.00,20.92
0,1000,-1.00,17.94
0,1000,-1.00,17.36
0,1000,-1.00,21.24
0,1000,-1.00,18.49
0,1000,-1.00,24.62
0,1000,-1.00,19.61
1000,0,23.29,-1.00
0,1000,-1.00,26.23
0,1000,-1.00,15.89
0,1000,-1.00,24.31
0,1000,-1.00,21.94
0,1000,-1.00,21.20
0,1000,-1.00,22.27
0,1000,-1.00,17.94
0,1000,-1.00,19.31
0,1000,-1.00,16.16
0,1000,-1.00,31.35
0,1000,-1.00,23.21
1000,0,17.97,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,21.23
0,1000,-1.00,21.21
1000,0,24.61,-1.00
0,1000,-1.00,15.96
1000,0,27.88,-1.00
0,1000,-1.00,14.54
0,1000,-1.00,21.25
0,1000,-1.00,17.75
1000,0,28.15,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,24.07
0,1000,-1.00,17.06
0,1000,-1.00,19.16
0,1000,-1.00,26.32
0,1000,-1.00,16.07
0,1000,-1.00,22.00
0,1000,-1.00,14.79
0,1000,-1.00,19.37
0,1000,-1.00,20.10
0,1000,-1.00,17.20
1000,0,25.82,-1.00
0,1000,-1.00,16.14
0,1000,-1.00,14.35
0,1000,-1.00,25.59
0,1000,-1.00,20.45
0,1000,-1.00,20.88
0,1000,-1.00,29.23
0,1000,-1.00,16.16
0,1000,-1.00,22.28
0,1000,-1.00,15.99
0,1000,-1.00,18.29
0,1000,-1.00,24.70
0,1000,-1.00,15.01
1000,0,35.81,-1.00
0,1000,-1.00,20.77
0,1000,-1.00,20.43
0,1000,-1.00,17.14
0,1000,-1.00,17.36
0,1000,-1.00,20.13
0,1000,-1.00,23.34
0,1000,-1.00,22.51
0,1000,-1.00,19.89
0,1000,-1.00,16.99
0,1000,-1.00,21.26
0,1000,-1.00,13.32
0,1000,-1.00,20.93
0,1000,-1.00,19.11
0,1000,-1.00,21.51
0,1000,-1.00,13.83
0,1000,-1.00,18.90
0,1000,-1.00,21.48
0,1000,-1.00,16.11
0,1000,-1.00,22.65
0,1000,-1.00,17.52
0,1000,-1.00,20.20
0,1000,-1.00,16.49
0,1000,-1.00,14.95
0,1000,-1.00,18.75
0,1000,-1.00,22.75
1000,0,27.08,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,19.40
1000,0,18.65,-1.00
0,1000,-1.00,18.90
1000,0,23.33,-1.00
0,1000,-1.00,28.71
0,1000,-1.00,24.59
0,1000,-1.00,18.55
0,1000,-1.00,34.19
1000,0,21.77,-1.00
0,1000,-1.00,20.92
0,1000,-1.00,18.56
1000,0,22.11,-1.00
0,1000,-1.00,29.34
0,1000,-1.00,19.36
0,1000,-1.00,19.10
0,1000,-1.00,18.23
0,1000,-1.00,16.50
0,1000,-1.00,18.34
0,1000,-1.00,18.88
0,1000,-1.00,16.46
0,1000,-1.00,18.37
0,1000,-1.00,21.44
0,1000,-1.00,19.53
1000,0,18.05,-1.00
0,1000,-1.00,17.00
0,1000,-1.00,18.56
0,1000,-1.00,27.59
0,1000,-1.00,21.70
0,1000,-1.00,20.03
0,1000,-1.00,20.15
0,1000,-1.00,19.77
0,1000,-1.00,15.38
0,1000,-1.00,17.45
0,1000,-1.00,21.30
0,1000,-1.00,21.31
0,1000,-1.00,21.40
0,1000,-1.00,17.80
1000,0,32.33,-1.00
0,1000,-1.00,22.78
0,1000,-1.00,16.53
1000,0,35.75,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,17.13
0,1000,-1.00,19.54
0,1000,-1.00,36.62
0,1000,-1.00,18.72
0,1000,-1.00,23.90
0,1000,-1.00,18.97
0,1000,-1.00,14.39
0,1000,-1.00,23.87
1000,0,21.35,-1.00
0,1000,-1.00,15.88
0,1000,-1.00,16.60
0,1000,-1.00,18.11
0,1000,-1.00,19.11
0,1000,-1.00,26.88
1000,0,33.22,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,20.28
0,1000,-1.00,26.74
0,1000,-1.00,19.45
0,1000,-1.00,22.60
0,1000,-1.00,15.49
0,1000,-1.00,15.73
1000,0,22.14,-1.00
0,1000,-1.00,20.34
0,1000,-1.00,39.79
0,1000,-1.00,16.57
0,1000,-1.00,18.47
0,1000,-1.00,18.14
0,1000,-1.00,22.00
0,1000,-1.00,20.95
0,1000,-1.00,15.92
0,1000,-1.00,18.15
0,1000,-1.00,16.12
1000,0,18.60,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,38.53
1000,0,22.44,-1.00
0,1000,-1.00,33.23
0,1000,-1.00,19.55
0,1000,-1.00,17.58
0,1000,-1.00,20.00
0,1000,-1.00,18.28
0,1000,-1.00,24.03
0,1000,-1.00,20.08
0,1000,-1.00,24.00
1000,0,27.65,-1.00
1000,0,22.94,-1.00
0,1000,-1.00,27.58
0,1000,-1.00,15.68
0,1000,-1.00,19.64
0,1000,-1.00,15.27
0,1000,-1.00,22.66
0,1000,-1.00,18.08
0,1000,-1.00,15.67
0,1000,-1.00,17.21
0,1000,-1.00,16.54
0,1000,-1.00,23.53
0,1000,-1.00,18.23
0,1000,-1.00,16.74
0,1000,-1.00,21.97
0,1000,-1.00,19.32
0,1000,-1.00,18.05
0,1000,-1.00,17.91
0,1000,-1.00,19.34
0,1000,-1.00,24.59
0,1000,-1.00,17.93
0,1000,-1.00,20.29
0,1000,-1.00,19.92
0,1000,-1.00,30.84
0,1000,-1.00,24.43
0,1000,-1.00,15.03
0,1000,-1.00,19.75
0,1000,-1.00,21.58
0,1000,-1.00,16.44
0,1000,-1.00,21.73
0,1000,-1.00,23.03
0,1000,-1.00,18.56
0,1000,-1.00,20.41
0,1000,-1.00,25.08
0,1000,-1.00,20.15
0,1000,-1.00,31.76
0,1000,-1.00,27.99
0,1000,-1.00,19.19
0,1000,-1.00,19.12
0,1000,-1.00,17.86
0,1000,-1.00,20.25
0,1000,-1.00,19.40
1000,0,19.72,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,20.24
0,1000,-1.00,24.77
0,1000,-1.00,17.35
1000,0,18.73,-1.00
0,1000,-1.00,22.32
1000,0,28.77,-1.00
0,1000,-1.00,14.29
0,1000,-1.00,24.66
0,1000,-1.00,21.49
0,1000,-1.00,25.37
0,1000,-1.00,18.66
0,1000,-1.00,16.58
0,1000,-1.00,17.71
0,1000,-1.00,26.73
0,1000,-1.00,19.38
0,1000,-1.00,18.49
0,1000,-1.00,22.06
0,1000,-1.00,21.59
0,1000,-1.00,35.77
0,1000,-1.00,25.38
0,1000,-1.00,21.04
0,1000,-1.00,19.95
0,1000,-1.00,23.08
0,1000,-1.00,21.88
0,1000,-1.00,17.70
0,1000,-1.00,15.88
0,1000,-1.00,19.30
0,1000,-1.00,21.90
0,1000,-1.00,23.19
0,1000,-1.00,20.35
0,1000,-1.00,15.87
0,1000,-1.00,15.22
0,1000,-1.00,20.48
0,1000,-1.00,20.05
0,1000,-1.00,18.29
0,1000,-1.00,15.80
0,1000,-1.00,17.52
0,1000,-1.00,20.12
0,1000,-1.00,18.98
0,1000,-1.00,24.44
0,1000,-1.00,18.54
0,1000,-1.00,17.59
0,1000,-1.00,22.55
0,1000,-1.00,26.46
0,1000,-1.00,20.94
0,1000,-1.00,19.00
0,1000,-1.00,18.43
1000,0,26.56,-1.00
0,1000,-1.00,21.19
0,1000,-1.00,19.01
0,1000,-1.00,15.96
0,1000,-1.00,17.45
0,1000,-1.00,20.10
0,1000,-1.00,21.94
0,1000,-1.00,19.62
0,1000,-1.00,18.99
0,1000,-1.00,22.97
0,1000,-1.00,15.51
1000,0,34.23,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,17.60
0,1000,-1.00,19.35
0,1000,-1.00,21.25
0,1000,-1.00,23.99
0,1000,-1.00,18.60
0,1000,-1.00,15.85
0,1000,-1.00,17.41
0,1000,-1.00,22.33
0,1000,-1.00,21.09
0,1000,-1.00,18.80
1000,0,33.35,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,24.90
0,1000,-1.00,18.94
0,1000,-1.00,22.99
0,1000,-1.00,19.51
0,1000,-1.00,24.45
0,1000,-1.00,16.48
0,1000,-1.00,17.17
0,1000,-1.00,18.32
1000,0,17.59,-1.00
0,1000,-1.00,24.82
0,1000,-1.00,24.11
0,1000,-1.00,18.73
0,1000,-1.00,22.27
0,1000,-1.00,21.46
0,1000,-1.00,19.62
0,1000,-1.00,18.15
0,1000,-1.00,17.55
0,1000,-1.00,22.31
0,1000,-1.00,17.79
0,1000,-1.00,17.98
0,1000,-1.00,18.85
1000,0,32.23,-1.00
0,1000,-1.00,15.87
0,1000,-1.00,23.61
0,1000,-1.00,22.61
0,1000,-1.00,18.74
0,1000,-1.00,18.44
0,1000,-1.00,12.80
0,1000,-1.00,21.37
0,1000,-1.00,16.55
0,1000,-1.00,17.50
0,1000,-1.00,23.30
0,1000,-1.00,23.76
0,1000,-1.00,17.93
0,1000,-1.00,15.94
1000,0,19.46,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,18.44
0,1000,-1.00,16.83
0,1000,-1.00,17.23
0,1000,-1.00,17.92
0,1000,-1.00,21.69
0,1000,-1.00,27.22
0,1000,-1.00,19.91
0,1000,-1.00,14.67
0,1000,-1.00,16.96
0,1000,-1.00,16.52
0,1000,-1.00,17.68
0,1000,-1.00,17.72
0,1000,-1.00,18.57
0,1000,-1.00,17.73
0,1000,-1.00,20.89
0,1000,-1.00,16.81
0,1000,-1.00,18.99
0,1000,-1.00,17.17
0,1000,-1.00,23.24
0,1000,-1.00,23.03
1000,0,28.04,-1.00
0,1000,-1.00,35.21
0,1000,-1.00,24.02
0,1000,-1.00,20.95
0,1000,-1.00,23.40
0,1000,-1.00,20.42
0,1000,-1.00,20.68
0,1000,-1.00,17.78
0,1000,-1.00,16.58
0,1000,-1.00,19.30
0,1000,-1.00,18.45
0,1000,-1.00,16.71
0,1000,-1.00,19.17
0,1000,-1.00,25.73
0,1000,-1.00,18.20
0,1000,-1.00,22.50
0,1000,-1.00,22.11
0,1000,-1.00,17.47
0,1000,-1.00,16.72
0,1000,-1.00,18.68
0,1000,-1.00,15.10
0,1000,-1.00,19.45
0,1000,-1.00,19.12
0,1000,-1.00,16.61
1000,0,26.76,-1.00
0,1000,-1.00,19.58
0,1000,-1.00,15.38
0,1000,-1.00,30.83
0,1000,-1.00,21.67
0,1000,-1.00,20.78
0,1000,-1.00,21.52
0,1000,-1.00,22.37
0,1000,-1.00,17.38
0,1000,-1.00,20.59
0,1000,-1.00,14.36
1000,0,31.30,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,17.54
0,1000,-1.00,19.08
1000,0,26.53,-1.00
0,1000,-1.00,17.41
0,1000,-1.00,27.60
0,1000,-1.00,21.47
0,1000,-1.00,21.45
0,1000,-1.00,28.01
0,1000,-1.00,32.68
0,1000,-1.00,22.15
0,1000,-1.00,17.01
0,1000,-1.00,17.19
0,1000,-1.00,18.10
1000,0,19.68,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,23.15
0,1000,-1.00,18.79
0,1000,-1.00,24.48
0,1000,-1.00,22.08
0,1000,-1.00,19.27
0,1000,-1.00,21.67
0,1000,-1.00,27.54
0,1000,-1.00,22.23
0,1000,-1.00,16.60
0,1000,-1.00,20.47
0,1000,-1.00,24.46
0,1000,-1.00,19.10
0,1000,-1.00,20.68
0,1000,-1.00,21.38
0,1000,-1.00,18.56
0,1000,-1.00,17.01
0,1000,-1.00,19.49
0,1000,-1.00,20.29
0,1000,-1.00,18.15
0,1000,-1.00,20.17
0,1000,-1.00,19.62
0,1000,-1.00,21.65
0,1000,-1.00,18.82
0,1000,-1.00,19.88
0,1000,-1.00,30.12
0,1000,-1.00,27.52
0,1000,-1.00,15.53
0,1000,-1.00,20.54
0,1000,-1.00,21.85
0,1000,-1.00,19.26
0,1000,-1.00,21.81
1000,0,19.58,-1.00
0,1000,-1.00,17.60
0,1000,-1.00,39.78
0,1000,-1.00,17.31
0,1000,-1.00,16.51
0,1000,-1.00,14.42
0,1000,-1.00,19.61
0,1000,-1.00,38.03
0,1000,-1.00,21.21
0,1000,-1.00,17.08
0,1000,-1.00,19.88
0,1000,-1.00,15.85
0,1000,-1.00,23.73
0,1000,-1.00,26.15
0,1000,-1.00,24.58
0,1000,-1.00,15.85
0,1000,-1.00,19.99
0,1000,-1.00,21.21
0,1000,-1.00,17.01
0,1000,-1.00,16.11
0,1000,-1.00,18.91
0,1000,-1.00,16.22
0,1000,-1.00,18.19
0,1000,-1.00,26.73
0,1000,-1.00,26.45
0,1000,-1.00,20.45
0,1000,-1.00,16.50
0,1000,-1.00,17.57
0,1000,-1.00,18.03
0,1000,-1.00,22.37
0,1000,-1.00,26.10
0,1000,-1.00,17.29
0,1000,-1.00,15.77
0,1000,-1.00,28.75
0,1000,-1.00,30.64
0,1000,-1.00,23.90
0,1000,-1.00,16.34
0,1000,-1.00,19.45
0,1000,-1.00,18.88
0,1000,-1.00,20.74
0,1000,-1.00,17.93
1000,0,26.28,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,17.67
0,1000,-1.00,22.45
0,1000,-1.00,14.41
0,1000,-1.00,16.11
0,1000,-1.00,18.75
0,1000,-1.00,19.42
0,1000,-1.00,14.47
0,1000,-1.00,16.44
0,1000,-1.00,20.08
0,1000,-1.00,18.67
0,1000,-1.00,20.84
0,1000,-1.00,16.18
0,1000,-1.00,18.51
0,1000,-1.00,21.44
0,1000,-1.00,28.46
0,1000,-1.00,32.51
0,1000,-1.00,16.58
0,1000,-1.00,21.93
0,1000,-1.00,19.13
0,1000,-1.00,27.17
1000,0,35.77,-1.00
0,1000,-1.00,18.36
1000,0,16.98,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,15.74
0,1000,-1.00,30.90
0,1000,-1.00,14.58
0,1000,-1.00,21.69
0,1000,-1.00,17.99
0,1000,-1.00,18.47
1000,0,20.43,-1.00
0,1000,-1.00,19.13
0,1000,-1.00,15.62
0,1000,-1.00,19.42
0,1000,-1.00,14.37
0,1000,-1.00,15.72
0,1000,-1.00,28.66
0,1000,-1.00,20.70
0,1000,-1.00,16.76
0,1000,-1.00,15.30
0,1000,-1.00,18.83
0,1000,-1.00,17.41
0,1000,-1.00,24.04
0,1000,-1.00,18.27
0,1000,-1.00,17.11
0,1000,-1.00,22.84
0,1000,-1.00,16.58
0,1000,-1.00,16.29
0,1000,-1.00,16.36
0,1000,-1.00,15.00
0,1000,-1.00,15.05
0,1000,-1.00,18.67
0,1000,-1.00,28.05
0,1000,-1.00,14.13
0,1000,-1.00,24.29
0,1000,-1.00,20.11
0,1000,-1.00,23.30
0,1000,-1.00,18.49
0,1000,-1.00,18.96
0,1000,-1.00,21.29
0,1000,-1.00,15.69
0,1000,-1.00,21.77
0,1000,-1.00,17.81
1000,0,19.85,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,15.48
0,1000,-1.00,22.53
0,1000,-1.00,21.89
0,1000,-1.00,20.56
0,1000,-1.00,22.15
0,1000,-1.00,29.55
0,1000,-1.00,16.00
0,1000,-1.00,23.33
0,1000,-1.00,20.26
0,1000,-1.00,17.24
0,1000,-1.00,21.02
0,1000,-1.00,28.18
0,1000,-1.00,18.58
0,1000,-1.00,20.30
0,1000,-1.00,26.04
0,1000,-1.00,22.78
0,1000,-1.00,24.13
0,1000,-1.00,17.54
0,1000,-1.00,30.92
1000,0,32.05,-1.00
0,1000,-1.00,39.58
0,1000,-1.00,28.78
0,1000,-1.00,14.46
0,1000,-1.00,20.18
0,1000,-1.00,18.05
0,1000,-1.00,20.79
1000,0,35.11,-1.00
0,1000,-1.00,16.99
0,1000,-1.00,31.99
0,1000,-1.00,21.32
0,1000,-1.00,18.22
1000,0,25.53,-1.00
0,1000,-1.00,20.41
0,1000,-1.00,17.29
0,1000,-1.00,22.95
1000,0,21.70,-1.00
0,1000,-1.00,16.39
0,1000,-1.00,16.37
0,1000,-1.00,15.21
0,1000,-1.00,21.48
1000,0,33.06,-1.00
0,1000,-1.00,23.77
1000,0,33.89,-1.00
0,1000,-1.00,30.33
0,1000,-1.00,22.40
0,1000,-1.00,14.13
0,1000,-1.00,15.28
0,1000,-1.00,18.09
1000,0,27.73,-1.00
0,1000,-1.00,19.78
0,1000,-1.00,19.18
0,1000,-1.00,26.07
0,1000,-1.00,19.92
0,1000,-1.00,38.28
1000,0,25.43,-1.00
1000,0,32.53,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,19.00
0,1000,-1.00,21.11
0,1000,-1.00,16.91
0,1000,-1.00,22.38
0,1000,-1.00,16.48
0,1000,-1.00,26.53
0,1000,-1.00,24.21
0,1000,-1.00,19.41
1000,0,23.36,-1.00
1000,0,16.24,-1.00
1000,0,22.37,-1.00
0,1000,-1.00,15.32
0,1000,-1.00,22.04
0,1000,-1.00,18.25
0,1000,-1.00,22.47
0,1000,-1.00,16.46
0,1000,-1.00,18.40
0,1000,-1.00,17.67
0,1000,-1.00,19.31
0,1000,-1.00,17.16
0,1000,-1.00,17.53
0,1000,-1.00,18.63
0,1000,-1.00,15.79
0,1000,-1.00,24.03
0,1000,-1.00,14.18
0,1000,-1.00,17.77
0,1000,-1.00,15.22
0,1000,-1.00,26.78
1000,0,22.39,-1.00
0,1000,-1.00,23.39
0,1000,-1.00,18.67
0,1000,-1.00,16.51
0,1000,-1.00,15.46
0,1000,-1.00,16.85
0,1000,-1.00,19.73
0,1000,-1.00,21.22
0,1000,-1.00,16.50
0,1000,-1.00,28.75
0,1000,-1.00,22.75
0,1000,-1.00,20.01
0,1000,-1.00,12.38
0,1000,-1.00,16.74
0,1000,-1.00,16.15
0,1000,-1.00,19.70
0,1000,-1.00,19.77
0,1000,-1.00,20.65
0,1000,-1.00,17.42
0,1000,-1.00,15.48
0,1000,-1.00,20.85
0,1000,-1.00,17.45
0,1000,-1.00,28.64
0,1000,-1.00,20.85
0,1000,-1.00,19.13
0,1000,-1.00,19.35
0,1000,-1.00,16.93
0,1000,-1.00,18.46
0,1000,-1.00,18.84
0,1000,-1.00,19.49
0,1000,-1.00,17.39
0,1000,-1.00,14.76
0,1000,-1.00,19.40
0,1000,-1.00,20.94
0,1000,-1.00,18.49
0,1000,-1.00,15.26
0,1000,-1.00,27.76
0,1000,-1.00,20.41
0,1000,-1.00,16.83
0,1000,-1.00,21.30
0,1000,-1.00,19.18
0,1000,-1.00,17.79
0,1000,-1.00,22.15
0,1000,-1.00,19.92
0,1000,-1.00,19.34
0,1000,-1.00,19.70
0,1000,-1.00,18.73
0,1000,-1.00,16.50
0,1000,-1.00,21.15
0,1000,-1.00,17.08
0,1000,-1.00,18.41
0,1000,-1.00,16.65
0,1000,-1.00,21.65
0,1000,-1.00,18.12
0,1000,-1.00,19.03
0,1000,-1.00,18.22
0,1000,-1.00,22.38
0,1000,-1.00,16.18
0,1000,-1.00,21.19
0,1000,-1.00,22.26
0,1000,-1.00,18.80
0,1000,-1.00,19.69
0,1000,-1.00,26.31
0,1000,-1.00,20.26
0,1000,-1.00,27.17
0,1000,-1.00,20.22
0,1000,-1.00,23.46
0,1000,-1.00,17.65
0,1000,-1.00,19.52
0,1000,-1.00,17.62
0,1000,-1.00,19.96
0,1000,-1.00,20.85
0,1000,-1.00,23.07
0,1000,-1.00,20.77
0,1000,-1.00,14.08
0,1000,-1.00,21.07
0,1000,-1.00,20.16
0,1000,-1.00,20.44
1000,0,21.19,-1.00
0,1000,-1.00,17.03
0,1000,-1.00,28.12
0,1000,-1.00,17.08
0,1000,-1.00,26.45
0,1000,-1.00,19.93
0,1000,-1.00,15.24
0,1000,-1.00,18.65
0,1000,-1.00,18.09
0,1000,-1.00,22.97
0,1000,-1.00,19.41
0,1000,-1.00,18.02
0,1000,-1.00,16.89
0,1000,-1.00,18.69
0,1000,-1.00,14.45
0,1000,-1.00,16.68
0,1000,-1.00,17.13
0,1000,-1.00,19.76
0,1000,-1.00,18.89
0,1000,-1.00,21.37
0,1000,-1.00,21.78
0,1000,-1.00,16.65
0,1000,-1.00,19.99
0,1000,-1.00,14.45
0,1000,-1.00,17.80
0,1000,-1.00,21.83
0,1000,-1.00,34.29
0,1000,-1.00,21.84
0,1000,-1.00,21.09
1000,0,41.91,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,19.56
0,1000,-1.00,25.42
0,1000,-1.00,18.25
0,1000,-1.00,20.49
0,1000,-1.00,17.80
0,1000,-1.00,27.79
0,1000,-1.00,19.29
0,1000,-1.00,16.30
0,1000,-1.00,17.63
0,1000,-1.00,15.91
1000,0,15.58,-1.00
0,1000,-1.00,19.76
0,1000,-1.00,17.18
0,1000,-1.00,17.23
0,1000,-1.00,20.63
0,1000,-1.00,18.17
0,1000,-1.00,26.62
0,1000,-1.00,19.01
0,1000,-1.00,19.58
0,1000,-1.00,18.73
0,1000,-1.00,21.44
0,1000,-1.00,17.47
0,1000,-1.00,17.75
0,1000,-1.00,16.92
0,1000,-1.00,20.98
0,1000,-1.00,18.11
1000,0,24.68,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,16.54
0,1000,-1.00,22.58
0,1000,-1.00,23.14
1000,0,19.89,-1.00
0,1000,-1.00,20.30
0,1000,-1.00,22.16
0,1000,-1.00,16.52
0,1000,-1.00,20.00
0,1000,-1.00,19.95
0,1000,-1.00,18.20
0,1000,-1.00,22.34
0,1000,-1.00,19.28
0,1000,-1.00,17.53
1000,0,23.25,-1.00
0,1000,-1.00,19.90
0,1000,-1.00,19.26
1000,0,22.35,-1.00
0,1000,-1.00,23.12
0,1000,-1.00,28.99
0,1000,-1.00,33.37
0,1000,-1.00,18.99
0,1000,-1.00,21.94
1000,0,18.79,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,22.15
0,1000,-1.00,18.52
0,1000,-1.00,19.83
0,1000,-1.00,16.75
0,1000,-1.00,15.39
0,1000,-1.00,16.56
0,1000,-1.00,20.89
0,1000,-1.00,19.78
1000,0,15.85,-1.00
0,1000,-1.00,18.60
0,1000,-1.00,27.09
0,1000,-1.00,17.01
0,1000,-1.00,24.96
0,1000,-1.00,29.36
0,1000,-1.00,21.24
1000,0,15.03,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,22.40
0,1000,-1.00,16.59
0,1000,-1.00,16.94
0,1000,-1.00,14.46
0,1000,-1.00,20.47
0,1000,-1.00,18.10
0,1000,-1.00,19.30
0,1000,-1.00,15.66
0,1000,-1.00,20.40
0,1000,-1.00,23.33
0,1000,-1.00,16.35
0,1000,-1.00,17.73
0,1000,-1.00,23.19
0,1000,-1.00,14.64
0,1000,-1.00,21.01
0,1000,-1.00,18.55
0,1000,-1.00,19.27
0,1000,-1.00,21.90
0,1000,-1.00,20.42
0,1000,-1.00,16.61
0,1000,-1.00,22.33
0,1000,-1.00,20.86
0,1000,-1.00,18.69
0,1000,-1.00,16.17
0,1000,-1.00,24.38
0,1000,-1.00,17.13
0,1000,-1.00,18.37
0,1000,-1.00,23.34
0,1000,-1.00,16.17
0,1000,-1.00,15.36
0,1000,-1.00,20.75
0,1000,-1.00,16.50
0,1000,-1.00,20.78
0,1000,-1.00,16.52
0,1000,-1.00,20.56
0,1000,-1.00,21.84
0,1000,-1.00,14.87
0,1000,-1.00,22.18
0,1000,-1.00,16.47
0,1000,-1.00,17.95
0,1000,-1.00,22.56
0,1000,-1.00,19.77
0,1000,-1.00,17.05
1000,0,24.92,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,14.13
0,1000,-1.00,16.57
0,1000,-1.00,17.88
0,1000,-1.00,20.79
0,1000,-1.00,27.85
0,1000,-1.00,16.91
0,1000,-1.00,22.75
0,1000,-1.00,16.86
0,1000,-1.00,17.96
0,1000,-1.00,18.49
0,1000,-1.00,21.30
0,1000,-1.00,36.32
0,1000,-1.00,25.03
0,1000,-1.00,21.94
0,1000,-1.00,17.98
0,1000,-1.00,17.60
1000,0,20.10,-1.00
0,1000,-1.00,19.56
0,1000,-1.00,21.28
0,1000,-1.00,21.42
0,1000,-1.00,18.55
0,1000,-1.00,19.60
0,1000,-1.00,18.71
0,1000,-1.00,19.05
0,1000,-1.00,16.19
0,1000,-1.00,15.74
0,1000,-1.00,21.66
0,1000,-1.00,21.70
1000,0,21.62,-1.00
1000,0,13.77,-1.00
1000,0,25.06,-1.00
0,1000,-1.00,32.93
0,1000,-1.00,19.05
0,1000,-1.00,18.16
