pop1,pop2,k1,k2
1000,0,62.10,-1.00
1000,0,45.59,-1.00
0,1000,-1.00,47.28
1000,0,46.03,-1.00
1000,0,60.09,-1.00
1000,0,61.48,-1.00
1000,0,114.08,-1.00
0,1000,-1.00,69.96
0,1000,-1.00,73.90
1000,0,54.83,-1.00
1000,0,107.84,-1.00
1000,0,63.45,-1.00
1000,0,49.43,-1.00
0,1000,-1.00,54.23
0,1000,-1.00,61.13
1000,0,67.23,-1.00
1000,0,39.79,-1.00
1000,0,37.84,-1.00
0,1000,-1.00,66.36
1000,0,42.20,-1.00
0,1000,-1.00,68.69
1000,0,29.75,-1.00
1000,0,45.71,-1.00
1000,0,49.12,-1.00
1000,0,35.96,-1.00
1000,0,72.57,-1.00
0,1000,-1.00,60.46
1000,0,46.92,-1.00
1000,0,40.00,-1.00
1000,0,43.26,-1.00
1000,0,53.52,-1.00
1000,0,47.12,-1.00
0,1000,-1.00,52.06
1000,0,50.67,-1.00
0,1000,-1.00,75.15
1000,0,44.07,-1.00
1000,0,44.43,-1.00
0,1000,-1.00,57.58
1000,0,58.18,-1.00
1000,0,47.90,-1.00
1000,0,56.49,-1.00
0,1000,-1.00,109.70
1000,0,73.31,-1.00
1000,0,44.33,-1.00
1000,0,50.28,-1.00
1000,0,44.84,-1.00
1000,0,52.60,-1.00
1000,0,69.77,-1.00
0,1000,-1.00,56.94
1000,0,67.41,-1.00
1000,0,95.68,-1.00
1000,0,41.80,-1.00
1000,0,46.87,-1.00
0,1000,-1.00,60.76
1000,0,41.54,-1.00
1000,0,47.66,-1.00
1000,0,50.32,-1.00
0,1000,-1.00,62.03
1000,0,55.31,-1.00
0,1000,-1.00,75.98
1000,0,40.56,-1.00
1000,0,44.17,-1.00
0,1000,-1.00,78.21
0,1000,-1.00,83.46
1000,0,43.67,-1.00
1000,0,52.99,-1.00
1000,0,38.56,-1.00
0,1000,-1.00,49.48
1000,0,69.71,-1.00
1000,0,34.30,-1.00
1000,0,38.01,-1.00
1000,0,56.43,-1.00
1000,0,48.97,-1.00
0,1000,-1.00,81.31
1000,0,84.70,-1.00
1000,0,39.32,-1.00
1000,0,36.85,-1.00
0,1000,-1.00,50.88
0,1000,-1.00,50.25
1000,0,58.96,-1.00
1000,0,55.44,-1.00
0,1000,-1.00,65.96
0,1000,-1.00,57.48
0,1000,-1.00,51.02
0,1000,-1.00,63.08
0,1000,-1.00,71.80
1000,0,53.28,-1.00
1000,0,43.95,-1.00
1000,0,42.83,-1.00
0,1000,-1.00,73.33
1000,0,38.26,-1.00
1000,0,53.56,-1.00
1000,0,94.84,-1.00
1000,0,41.19,-1.00
1000,0,51.69,-1.00
0,1000,-1.00,77.90
0,1000,-1.00,88.38
1000,0,57.32,-1.00
0,1000,-1.00,60.48
1000,0,52.71,-1.00
1000,0,49.42,-1.00
1000,0,47.09,-1.00
0,1000,-1.00,72.85
1000,0,44.38,-1.00
0,1000,-1.00,42.36
1000,0,69.58,-1.00
1000,0,43.30,-1.00
1000,0,56.05,-1.00
1000,0,58.66,-1.00
1000,0,47.19,-1.00
1000,0,55.75,-1.00
1000,0,42.48,-1.00
0,1000,-1.00,69.18
0,1000,-1.00,61.12
0,1000,-1.00,73.90
1000,0,99.78,-1.00
1000,0,69.39,-1.00
0,1000,-1.00,65.50
1000,0,60.35,-1.00
0,1000,-1.00,50.14
1000,0,40.71,-1.00
1000,0,73.93,-1.00
1000,0,46.33,-1.00
0,1000,-1.00,72.42
1000,0,45.60,-1.00
1000,0,101.09,-1.00
1000,0,65.42,-1.00
1000,0,39.78,-1.00
1000,0,44.43,-1.00
1000,0,52.48,-1.00
1000,0,66.57,-1.00
1000,0,59.98,-1.00
0,1000,-1.00,56.85
1000,0,102.78,-1.00
1000,0,65.82,-1.00
1000,0,82.60,-1.00
1000,0,58.64,-1.00
0,1000,-1.00,56.45
1000,0,58.73,-1.00
0,1000,-1.00,63.74
1000,0,38.03,-1.00
0,1000,-1.00,60.42
1000,0,43.99,-1.00
0,1000,-1.00,117.26
0,1000,-1.00,84.00
0,1000,-1.00,67.45
1000,0,72.93,-1.00
1000,0,45.28,-1.00
0,1000,-1.00,49.21
1000,0,50.45,-1.00
1000,0,86.79,-1.00
0,1000,-1.00,71.74
1000,0,45.10,-1.00
1000,0,34.65,-1.00
1000,0,71.93,-1.00
1000,0,61.50,-1.00
1000,0,34.08,-1.00
0,1000,-1.00,54.17
0,1000,-1.00,55.09
0,1000,-1.00,55.63
1000,0,69.31,-1.00
1000,0,71.84,-1.00
1000,0,56.15,-1.00
1000,0,44.77,-1.00
0,1000,-1.00,55.01
0,1000,-1.00,61.72
1000,0,54.50,-1.00
0,1000,-1.00,67.37
1000,0,46.13,-1.00
1000,0,43.08,-1.00
1000,0,44.16,-1.00
1000,0,57.96,-1.00
1000,0,100.06,-1.00
1000,0,51.08,-1.00
0,1000,-1.00,59.09
1000,0,40.66,-1.00
0,1000,-1.00,71.25
1000,0,54.43,-1.00
1000,0,62.72,-1.00
1000,0,47.72,-1.00
0,1000,-1.00,54.65
1000,0,49.20,-1.00
1000,0,71.64,-1.00
1000,0,56.03,-1.00
1000,0,41.97,-1.00
1000,0,57.91,-1.00
1000,0,64.10,-1.00
1000,0,57.99,-1.00
0,1000,-1.00,90.68
0,1000,-1.00,86.47
0,1000,-1.00,50.79
0,1000,-1.00,55.87
1000,0,57.49,-1.00
0,1000,-1.00,56.13
1000,0,56.58,-1.00
0,1000,-1.00,48.67
0,1000,-1.00,64.32
0,1000,-1.00,54.20
0,1000,-1.00,69.78
1000,0,70.94,-1.00
0,1000,-1.00,61.65
0,1000,-1.00,88.64
1000,0,48.01,-1.00
1000,0,87.48,-1.00
1000,0,64.99,-1.00
0,1000,-1.00,97.51
1000,0,53.73,-1.00
1000,0,50.40,-1.00
1000,0,51.35,-1.00
1000,0,50.44,-1.00
1000,0,36.75,-1.00
1000,0,47.24,-1.00
1000,0,39.29,-1.00
0,1000,-1.00,48.99
0,1000,-1.00,68.79
1000,0,36.21,-1.00
1000,0,58.32,-1.00
1000,0,80.74,-1.00
1000,0,59.29,-1.00
0,1000,-1.00,63.42
0,1000,-1.00,48.65
1000,0,35.89,-1.00
0,1000,-1.00,60.68
1000,0,40.06,-1.00
1000,0,33.86,-1.00
1000,0,78.71,-1.00
1000,0,84.51,-1.00
1000,0,46.11,-1.00
0,1000,-1.00,77.12
1000,0,45.59,-1.00
0,1000,-1.00,53.04
1000,0,72.28,-1.00
1000,0,42.07,-1.00
0,1000,-1.00,84.75
0,1000,-1.00,78.83
0,1000,-1.00,68.10
1000,0,53.07,-1.00
0,1000,-1.00,50.78
0,1000,-1.00,57.21
1000,0,38.56,-1.00
1000,0,73.38,-1.00
1000,0,55.01,-1.00
1000,0,83.17,-1.00
1000,0,69.85,-1.00
1000,0,50.08,-1.00
1000,0,82.73,-1.00
1000,0,52.76,-1.00
1000,0,77.69,-1.00
1000,0,77.01,-1.00
0,1000,-1.00,47.93
1000,0,53.98,-1.00
1000,0,60.73,-1.00
0,1000,-1.00,52.88
0,1000,-1.00,95.19
1000,0,34.90,-1.00
0,1000,-1.00,58.15
0,1000,-1.00,57.69
0,1000,-1.00,43.01
1000,0,54.26,-1.00
1000,0,44.93,-1.00
0,1000,-1.00,65.12
0,1000,-1.00,71.34
0,1000,-1.00,56.60
1000,0,50.47,-1.00
1000,0,45.09,-1.00
0,1000,-1.00,54.65
0,1000,-1.00,55.31
0,1000,-1.00,76.04
1000,0,58.62,-1.00
1000,0,73.21,-1.00
0,1000,-1.00,56.70
1000,0,30.85,-1.00
1000,0,42.31,-1.00
1000,0,66.43,-1.00
1000,0,63.95,-1.00
0,1000,-1.00,89.76
0,1000,-1.00,60.63
0,1000,-1.00,154.80
1000,0,62.19,-1.00
1000,0,34.90,-1.00
1000,0,98.03,-1.00
0,1000,-1.00,91.49
1000,0,56.74,-1.00
0,1000,-1.00,57.00
1000,0,53.31,-1.00
1000,0,37.06,-1.00
0,1000,-1.00,72.54
0,1000,-1.00,62.83
1000,0,39.84,-1.00
1000,0,105.96,-1.00
0,1000,-1.00,77.18
0,1000,-1.00,60.09
0,1000,-1.00,87.18
1000,0,56.56,-1.00
1000,0,73.98,-1.00
1000,0,54.33,-1.00
1000,0,50.48,-1.00
1000,0,43.33,-1.00
1000,0,41.68,-1.00
0,1000,-1.00,53.20
0,1000,-1.00,45.66
1000,0,72.73,-1.00
1000,0,70.45,-1.00
0,1000,-1.00,68.52
1000,0,62.23,-1.00
0,1000,-1.00,103.15
1000,0,53.93,-1.00
1000,0,52.51,-1.00
0,1000,-1.00,89.10
1000,0,46.96,-1.00
1000,0,66.13,-1.00
0,1000,-1.00,48.94
1000,0,32.75,-1.00
0,1000,-1.00,44.47
1000,0,40.34,-1.00
0,1000,-1.00,74.19
1000,0,75.64,-1.00
0,1000,-1.00,66.29
1000,0,77.11,-1.00
1000,0,33.36,-1.00
0,1000,-1.00,80.58
0,1000,-1.00,129.75
1000,0,53.70,-1.00
1000,0,64.77,-1.00
1000,0,71.55,-1.00
1000,0,56.91,-1.00
0,1000,-1.00,77.23
0,1000,-1.00,53.53
1000,0,49.69,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,37.92
0,1000,-1.00,65.57
0,1000,-1.00,78.52
1000,0,60.73,-1.00
0,1000,-1.00,67.03
1000,0,37.70,-1.00
1000,0,43.92,-1.00
1000,0,65.03,-1.00
1000,0,50.76,-1.00
0,1000,-1.00,71.95
1000,0,46.00,-1.00
0,1000,-1.00,52.01
1000,0,77.05,-1.00
1000,0,101.50,-1.00
1000,0,51.79,-1.00
1000,0,84.86,-1.00
1000,0,69.83,-1.00
1000,0,54.13,-1.00
0,1000,-1.00,51.73
1000,0,121.27,-1.00
0,1000,-1.00,77.89
1000,0,42.55,-1.00
1000,0,68.13,-1.00
0,1000,-1.00,88.45
0,1000,-1.00,74.09
1000,0,90.92,-1.00
1000,0,56.10,-1.00
1000,0,71.37,-1.00
0,1000,-1.00,52.42
0,1000,-1.00,68.53
0,1000,-1.00,54.57
1000,0,58.82,-1.00
1000,0,76.48,-1.00
1000,0,43.53,-1.00
1000,0,40.49,-1.00
1000,0,50.93,-1.00
0,1000,-1.00,72.62
0,1000,-1.00,52.15
1000,0,68.66,-1.00
0,1000,-1.00,58.64
1000,0,49.48,-1.00
1000,0,55.33,-1.00
1000,0,32.04,-1.00
0,1000,-1.00,42.91
1000,0,65.44,-1.00
0,1000,-1.00,78.36
0,1000,-1.00,50.60
1000,0,78.73,-1.00
0,1000,-1.00,58.63
0,1000,-1.00,41.10
1000,0,47.95,-1.00
1000,0,58.85,-1.00
1000,0,40.37,-1.00
1000,0,45.51,-1.00
0,1000,-1.00,60.70
1000,0,45.58,-1.00
1000,0,55.44,-1.00
1000,0,55.19,-1.00
0,1000,-1.00,86.13
1000,0,42.40,-1.00
1000,0,66.47,-1.00
1000,0,31.04,-1.00
0,1000,-1.00,69.06
1000,0,48.75,-1.00
1000,0,84.72,-1.00
1000,0,111.49,-1.00
1000,0,47.61,-1.00
0,1000,-1.00,97.17
0,1000,-1.00,94.03
0,1000,-1.00,66.04
1000,0,52.99,-1.00
0,1000,-1.00,54.00
1000,0,64.35,-1.00
1000,0,109.93,-1.00
1000,0,39.71,-1.00
1000,0,62.75,-1.00
0,1000,-1.00,58.08
0,1000,-1.00,64.76
0,1000,-1.00,59.18
1000,0,58.66,-1.00
0,1000,-1.00,62.99
1000,0,39.53,-1.00
0,1000,-1.00,85.38
0,1000,-1.00,51.95
1000,0,46.69,-1.00
0,1000,-1.00,90.13
1000,0,38.07,-1.00
1000,0,60.05,-1.00
1000,0,49.07,-1.00
1000,0,57.92,-1.00
0,1000,-1.00,66.16
1000,0,34.31,-1.00
0,1000,-1.00,63.98
1000,0,39.19,-1.00
1000,0,48.52,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,40.49
1000,0,44.28,-1.00
1000,0,43.28,-1.00
1000,0,46.22,-1.00
1000,0,57.00,-1.00
0,1000,-1.00,102.11
0,1000,-1.00,54.61
0,1000,-1.00,42.64
0,1000,-1.00,83.58
1000,0,81.00,-1.00
1000,0,71.63,-1.00
1000,0,41.33,-1.00
0,1000,-1.00,76.28
1000,0,55.78,-1.00
1000,0,42.09,-1.00
1000,0,64.55,-1.00
1000,0,64.70,-1.00
1000,0,39.64,-1.00
0,1000,-1.00,54.69
1000,0,63.24,-1.00
0,1000,-1.00,44.34
1000,0,50.83,-1.00
1000,0,68.90,-1.00
0,1000,-1.00,56.16
0,1000,-1.00,49.00
0,1000,-1.00,97.88
0,1000,-1.00,71.57
1000,0,73.47,-1.00
0,1000,-1.00,61.10
1000,0,46.12,-1.00
1000,0,69.00,-1.00
0,1000,-1.00,72.16
0,1000,-1.00,99.72
0,1000,-1.00,78.18
1000,0,41.28,-1.00
1000,0,58.67,-1.00
0,1000,-1.00,76.05
1000,0,46.69,-1.00
1000,0,54.37,-1.00
1000,0,41.90,-1.00
0,1000,-1.00,67.41
1000,0,40.62,-1.00
0,1000,-1.00,46.58
1000,0,64.00,-1.00
0,1000,-1.00,68.76
0,1000,-1.00,68.95
0,1000,-1.00,65.24
0,1000,-1.00,68.54
0,1000,-1.00,55.05
1000,0,46.67,-1.00
0,1000,-1.00,50.39
0,1000,-1.00,75.91
1000,0,51.85,-1.00
1000,0,47.03,-1.00
1000,0,62.21,-1.00
0,1000,-1.00,51.80
0,1000,-1.00,55.30
0,1000,-1.00,46.18
1000,0,45.37,-1.00
1000,0,39.03,-1.00
1000,0,51.11,-1.00
1000,0,55.67,-1.00
1000,0,52.47,-1.00
0,1000,-1.00,61.94
0,1000,-1.00,68.35
1000,0,62.70,-1.00
1000,0,79.06,-1.00
1000,0,52.50,-1.00
1000,0,50.45,-1.00
0,1000,-1.00,51.45
1000,0,56.55,-1.00
1000,0,53.64,-1.00
0,1000,-1.00,50.66
1000,0,54.92,-1.00
1000,0,45.99,-1.00
1000,0,84.65,-1.00
0,1000,-1.00,76.33
0,1000,-1.00,48.35
1000,0,37.19,-1.00
0,1000,-1.00,78.05
0,1000,-1.00,57.17
0,1000,-1.00,41.06
0,1000,-1.00,60.69
1000,0,39.82,-1.00
1000,0,42.72,-1.00
1000,0,42.31,-1.00
1000,0,56.47,-1.00
0,1000,-1.00,63.09
0,1000,-1.00,51.91
1000,0,85.10,-1.00
1000,0,45.66,-1.00
0,1000,-1.00,58.50
1000,0,64.82,-1.00
1000,0,55.70,-1.00
1000,0,34.46,-1.00
0,1000,-1.00,58.89
1000,0,54.36,-1.00
1000,0,41.89,-1.00
0,1000,-1.00,49.63
0,1000,-1.00,64.31
1000,0,36.69,-1.00
0,1000,-1.00,76.97
1000,0,53.70,-1.00
0,1000,-1.00,39.97
1000,0,81.16,-1.00
0,1000,-1.00,47.72
0,1000,-1.00,35.99
1000,0,47.15,-1.00
1000,0,81.91,-1.00
1000,0,70.18,-1.00
0,1000,-1.00,62.18
0,1000,-1.00,47.59
1000,0,77.77,-1.00
1000,0,50.78,-1.00
0,1000,-1.00,58.92
1000,0,44.82,-1.00
1000,0,45.71,-1.00
0,1000,-1.00,50.52
1000,0,107.20,-1.00
0,1000,-1.00,57.95
1000,0,69.45,-1.00
1000,0,38.13,-1.00
0,1000,-1.00,54.91
0,1000,-1.00,60.76
1000,0,34.58,-1.00
1000,0,59.28,-1.00
1000,0,74.21,-1.00
1000,0,36.23,-1.00
0,1000,-1.00,75.03
0,1000,-1.00,51.90
1000,0,43.37,-1.00
1000,0,46.50,-1.00
0,1000,-1.00,44.64
1000,0,65.70,-1.00
1000,0,63.88,-1.00
1000,0,75.77,-1.00
1000,0,45.56,-1.00
1000,0,58.14,-1.00
1000,0,52.96,-1.00
1000,0,50.57,-1.00
1000,0,53.08,-1.00
0,1000,-1.00,55.68
1000,0,42.71,-1.00
1000,0,54.01,-1.00
1000,0,39.51,-1.00
1000,0,58.45,-1.00
0,1000,-1.00,49.96
0,1000,-1.00,69.26
1000,0,96.42,-1.00
0,1000,-1.00,53.44
1000,0,80.60,-1.00
1000,0,43.45,-1.00
0,1000,-1.00,41.94
1000,0,43.61,-1.00
0,1000,-1.00,49.43
1000,0,41.17,-1.00
1000,0,62.26,-1.00
0,1000,-1.00,53.14
1000,0,48.83,-1.00
1000,0,83.27,-1.00
1000,0,35.43,-1.00
0,1000,-1.00,57.68
1000,0,35.96,-1.00
0,1000,-1.00,49.26
1000,0,55.41,-1.00
1000,0,132.64,-1.00
1000,0,40.62,-1.00
0,1000,-1.00,80.99
1000,0,69.91,-1.00
1000,0,72.09,-1.00
0,1000,-1.00,70.80
1000,0,47.49,-1.00
0,1000,-1.00,66.77
0,1000,-1.00,79.53
0,1000,-1.00,90.01
0,1000,-1.00,120.93
1000,0,50.26,-1.00
1000,0,101.08,-1.00
1000,0,53.68,-1.00
1000,0,50.00,-1.00
1000,0,95.24,-1.00
0,1000,-1.00,79.00
1000,0,63.56,-1.00
1000,0,53.46,-1.00
0,1000,-1.00,45.84
1000,0,42.13,-1.00
1000,0,45.80,-1.00
0,1000,-1.00,52.07
0,1000,-1.00,41.38
1000,0,50.43,-1.00
1000,0,40.02,-1.00
1000,0,56.47,-1.00
0,1000,-1.00,67.39
0,1000,-1.00,54.52
1000,0,40.83,-1.00
1000,0,45.13,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,47.79
0,1000,-1.00,52.17
0,1000,-1.00,61.64
0,1000,-1.00,39.83
1000,0,45.00,-1.00
1000,0,51.47,-1.00
0,1000,-1.00,73.36
0,1000,-1.00,61.16
0,1000,-1.00,76.83
0,1000,-1.00,64.73
1000,0,38.66,-1.00
1000,0,57.32,-1.00
0,1000,-1.00,53.28
0,1000,-1.00,64.36
1000,0,52.30,-1.00
0,1000,-1.00,84.98
0,1000,-1.00,79.98
1000,0,69.35,-1.00
1000,0,57.97,-1.00
1000,0,92.91,-1.00
1000,0,97.45,-1.00
1000,0,54.40,-1.00
0,1000,-1.00,90.14
0,1000,-1.00,60.17
1000,0,58.02,-1.00
1000,0,41.04,-1.00
1000,0,52.23,-1.00
0,1000,-1.00,47.32
0,1000,-1.00,37.73
1000,0,100.42,-1.00
1000,0,55.21,-1.00
1000,0,46.89,-1.00
1000,0,43.71,-1.00
1000,0,51.92,-1.00
1000,0,53.21,-1.00
1000,0,65.03,-1.00
1000,0,39.07,-1.00
1000,0,43.99,-1.00
0,1000,-1.00,46.53
0,1000,-1.00,91.20
1000,0,54.31,-1.00
0,1000,-1.00,75.30
1000,0,56.26,-1.00
0,1000,-1.00,53.73
0,1000,-1.00,53.35
0,1000,-1.00,75.67
1000,0,39.35,-1.00
0,1000,-1.00,73.55
1000,0,35.74,-1.00
1000,0,47.97,-1.00
0,1000,-1.00,63.60
0,1000,-1.00,54.82
0,1000,-1.00,63.48
1000,0,47.56,-1.00
1000,0,50.57,-1.00
0,1000,-1.00,81.32
1000,0,54.86,-1.00
0,1000,-1.00,58.23
1000,0,74.15,-1.00
1000,0,82.99,-1.00
1000,0,69.01,-1.00
0,1000,-1.00,57.26
1000,0,50.93,-1.00
1000,0,46.63,-1.00
0,1000,-1.00,60.98
1000,0,71.83,-1.00
0,1000,-1.00,55.68
1000,0,82.18,-1.00
1000,0,85.06,-1.00
0,1000,-1.00,45.67
1000,0,42.91,-1.00
0,1000,-1.00,69.56
1000,0,60.22,-1.00
0,1000,-1.00,39.10
1000,0,49.79,-1.00
1000,0,54.16,-1.00
0,1000,-1.00,58.31
1000,0,43.18,-1.00
1000,0,62.11,-1.00
1000,0,38.91,-1.00
1000,0,63.53,-1.00
1000,0,58.01,-1.00
0,1000,-1.00,129.14
1000,0,70.60,-1.00
1000,0,66.63,-1.00
1000,0,43.78,-1.00
1000,0,51.18,-1.00
1000,0,48.74,-1.00
1000,0,56.12,-1.00
1000,0,48.88,-1.00
0,1000,-1.00,52.81
1000,0,47.03,-1.00
1000,0,42.92,-1.00
0,1000,-1.00,58.26
1000,0,44.23,-1.00
0,1000,-1.00,76.07
0,1000,-1.00,53.38
1000,0,40.38,-1.00
0,1000,-1.00,82.47
0,1000,-1.00,86.32
1000,0,44.99,-1.00
1000,0,49.56,-1.00
1000,0,51.62,-1.00
0,1000,-1.00,53.97
1000,0,51.08,-1.00
1000,0,57.33,-1.00
1000,0,58.42,-1.00
1000,0,78.89,-1.00
1000,0,46.41,-1.00
1000,0,43.91,-1.00
0,1000,-1.00,79.98
1000,0,75.67,-1.00
0,1000,-1.00,65.50
1000,0,55.06,-1.00
1000,0,84.81,-1.00
0,1000,-1.00,51.25
0,1000,-1.00,78.59
1000,0,46.47,-1.00
1000,0,52.15,-1.00
1000,0,52.97,-1.00
0,1000,-1.00,51.72
1000,0,32.05,-1.00
0,1000,-1.00,65.52
1000,0,52.53,-1.00
1000,0,41.03,-1.00
0,1000,-1.00,72.27
1000,0,129.56,-1.00
1000,0,70.97,-1.00
0,1000,-1.00,62.17
1000,0,69.69,-1.00
1000,0,44.91,-1.00
0,1000,-1.00,64.52
0,1000,-1.00,112.17
1000,0,60.13,-1.00
1000,0,51.88,-1.00
1000,0,38.71,-1.00
1000,0,39.43,-1.00
0,1000,-1.00,65.60
1000,0,67.81,-1.00
1000,0,55.70,-1.00
1000,0,47.74,-1.00
0,1000,-1.00,62.76
0,1000,-1.00,59.25
1000,0,87.38,-1.00
1000,0,59.96,-1.00
1000,0,56.55,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,51.40
1000,0,48.38,-1.00
0,1000,-1.00,70.34
1000,0,52.25,-1.00
1000,0,63.21,-1.00
0,1000,-1.00,63.36
1000,0,89.16,-1.00
0,1000,-1.00,46.38
0,1000,-1.00,49.97
1000,0,61.76,-1.00
0,1000,-1.00,59.15
1000,0,41.37,-1.00
1000,0,64.39,-1.00
1000,0,70.10,-1.00
1000,0,57.31,-1.00
0,1000,-1.00,53.67
1000,0,44.87,-1.00
1000,0,40.37,-1.00
0,1000,-1.00,77.46
1000,0,43.29,-1.00
1000,0,53.67,-1.00
1000,0,84.99,-1.00
0,1000,-1.00,87.01
1000,0,47.29,-1.00
1000,0,56.20,-1.00
0,1000,-1.00,54.65
0,1000,-1.00,72.24
1000,0,43.75,-1.00
0,1000,-1.00,55.24
1000,0,49.62,-1.00
1000,0,64.13,-1.00
1000,0,67.76,-1.00
1000,0,57.17,-1.00
1000,0,49.95,-1.00
0,1000,-1.00,88.17
1000,0,39.30,-1.00
1000,0,58.61,-1.00
0,1000,-1.00,40.78
1000,0,43.47,-1.00
1000,0,79.31,-1.00
1000,0,62.44,-1.00
0,1000,-1.00,69.49
1000,0,37.54,-1.00
0,1000,-1.00,63.88
0,1000,-1.00,51.10
0,1000,-1.00,48.40
0,1000,-1.00,55.66
1000,0,63.29,-1.00
1000,0,53.66,-1.00
1000,0,39.90,-1.00
1000,0,50.52,-1.00
0,1000,-1.00,51.62
1000,0,61.91,-1.00
0,1000,-1.00,67.29
0,1000,-1.00,74.97
0,1000,-1.00,55.79
1000,0,67.39,-1.00
0,1000,-1.00,77.70
1000,0,53.77,-1.00
0,1000,-1.00,49.06
1000,0,58.64,-1.00
0,1000,-1.00,56.50
1000,0,70.45,-1.00
0,1000,-1.00,76.65
0,1000,-1.00,46.81
1000,0,47.36,-1.00
1000,0,86.77,-1.00
1000,0,39.97,-1.00
0,1000,-1.00,78.79
0,1000,-1.00,78.35
0,1000,-1.00,54.01
0,1000,-1.00,57.80
1000,0,36.22,-1.00
1000,0,51.34,-1.00
0,1000,-1.00,97.12
0,1000,-1.00,52.54
1000,0,45.22,-1.00
0,1000,-1.00,50.18
1000,0,102.31,-1.00
1000,0,47.98,-1.00
1000,0,38.02,-1.00
1000,0,49.05,-1.00
1000,0,75.81,-1.00
0,1000,-1.00,48.60
0,1000,-1.00,42.00
1000,0,51.62,-1.00
1000,0,56.44,-1.00
1000,0,39.74,-1.00
1000,0,49.01,-1.00
1000,0,56.93,-1.00
0,1000,-1.00,55.56
0,1000,-1.00,58.31
0,1000,-1.00,66.59
0,1000,-1.00,77.12
0,1000,-1.00,86.53
1000,0,68.63,-1.00
1000,0,57.96,-1.00
1000,0,87.25,-1.00
1000,0,39.52,-1.00
1000,0,59.84,-1.00
1000,0,37.18,-1.00
1000,0,86.78,-1.00
0,1000,-1.00,56.68
0,1000,-1.00,53.17
1000,0,44.14,-1.00
1000,0,56.70,-1.00
1000,0,40.02,-1.00
0,1000,-1.00,68.01
1000,0,52.33,-1.00
1000,0,58.77,-1.00
1000,0,39.40,-1.00
0,1000,-1.00,56.57
1000,0,31.07,-1.00
1000,0,50.34,-1.00
0,1000,-1.00,56.14
0,1000,-1.00,83.69
1000,0,41.30,-1.00
1000,0,63.99,-1.00
1000,0,50.19,-1.00
1000,0,40.44,-1.00
1000,0,50.51,-1.00
1000,0,36.50,-1.00
1000,0,99.35,-1.00
0,1000,-1.00,104.24
0,1000,-1.00,47.53
0,1000,-1.00,50.70
1000,0,58.66,-1.00
1000,0,49.83,-1.00
1000,0,57.64,-1.00
0,1000,-1.00,59.48
1000,0,57.07,-1.00
1000,0,108.19,-1.00
0,1000,-1.00,50.30
0,1000,-1.00,77.72
1000,0,51.66,-1.00
0,1000,-1.00,87.07
1000,0,31.03,-1.00
0,1000,-1.00,69.58
1000,0,67.17,-1.00
0,1000,-1.00,45.35
1000,0,68.11,-1.00
1000,0,84.78,-1.00
1000,0,80.50,-1.00
1000,0,72.51,-1.00
0,1000,-1.00,114.04
1000,0,52.06,-1.00
0,1000,-1.00,64.71
1000,0,36.55,-1.00
0,1000,-1.00,67.43
0,1000,-1.00,47.69
0,1000,-1.00,59.38
1000,0,69.67,-1.00
0,1000,-1.00,65.67
0,1000,-1.00,79.62
0,1000,-1.00,78.52
1000,0,80.14,-1.00
0,1000,-1.00,70.21
0,1000,-1.00,91.16
1000,0,66.76,-1.00
0,1000,-1.00,53.71
1000,0,52.55,-1.00
0,1000,-1.00,51.76
1000,0,71.81,-1.00
1000,0,45.94,-1.00
0,1000,-1.00,61.79
0,1000,-1.00,64.10
0,1000,-1.00,49.98
0,1000,-1.00,53.19
1000,0,58.82,-1.00
1000,0,40.75,-1.00
1000,0,38.62,-1.00
1000,0,37.98,-1.00
0,1000,-1.00,53.65
1000,0,59.59,-1.00
0,1000,-1.00,60.14
0,1000,-1.00,56.26
1000,0,40.97,-1.00
1000,0,39.63,-1.00
0,1000,-1.00,70.99
0,1000,-1.00,65.00
1000,0,60.51,-1.00
1000,0,58.93,-1.00
0,1000,-1.00,46.72
0,1000,-1.00,76.13
1000,0,51.79,-1.00
1000,0,71.14,-1.00
0,1000,-1.00,51.39
0,1000,-1.00,49.62
1000,0,89.47,-1.00
0,1000,-1.00,69.39
1000,0,64.40,-1.00
0,1000,-1.00,49.52
0,1000,-1.00,43.99
1000,0,37.10,-1.00
1000,0,85.67,-1.00
1000,0,84.23,-1.00
0,1000,-1.00,81.85
1000,0,72.88,-1.00
0,1000,-1.00,45.53
1000,0,45.84,-1.00
1000,0,41.21,-1.00
0,1000,-1.00,67.02
1000,0,49.26,-1.00
1000,0,46.51,-1.00
0,1000,-1.00,55.38
1000,0,50.85,-1.00
1000,0,64.87,-1.00
1000,0,56.45,-1.00
0,1000,-1.00,65.77
0,1000,-1.00,82.11
1000,0,72.76,-1.00
1000,0,44.60,-1.00
1000,0,52.46,-1.00
1000,0,35.41,-1.00
0,1000,-1.00,57.64
1000,0,43.31,-1.00
1000,0,77.14,-1.00
0,1000,-1.00,81.64
1000,0,68.17,-1.00
0,1000,-1.00,50.51
0,1000,-1.00,47.35
1000,0,68.74,-1.00
1000,0,43.99,-1.00
0,1000,-1.00,58.10
1000,0,58.37,-1.00
0,1000,-1.00,69.27
1000,0,55.32,-1.00
1000,0,47.79,-1.00
0,1000,-1.00,78.96
