pop1,pop2,k1,k2
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.70
1000,0,0.69,-1.00
0,1000,-1.00,0.65
1000,0,0.70,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.68
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.80,-1.00
735,265,0.73,0.61
162,838,0.63,0.64
0,1000,-1.00,0.70
1000,0,0.72,-1.00
0,1000,-1.00,0.71
703,297,0.73,0.89
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.73
924,76,0.66,0.93
834,166,0.66,0.62
1000,0,0.67,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.73
1000,0,0.73,-1.00
399,601,0.67,0.71
1000,0,0.68,-1.00
1000,0,0.72,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.74,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.67
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.64,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.73
1000,0,0.69,-1.00
1000,0,0.77,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
1000,0,0.64,-1.00
1000,0,0.80,-1.00
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.78,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.77
1000,0,0.69,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.76
1000,0,0.71,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.63,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.63
1000,0,0.71,-1.00
0,1000,-1.00,0.74
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.64
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.65
0,1000,-1.00,0.65
1000,0,0.69,-1.00
0,1000,-1.00,0.75
1000,0,0.66,-1.00
1000,0,0.73,-1.00
220,780,0.86,0.64
1000,0,0.70,-1.00
0,1000,-1.00,0.73
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.63
1000,0,0.66,-1.00
1000,0,0.73,-1.00
175,825,0.59,0.70
1000,0,0.68,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.74
1000,0,0.65,-1.00
0,1000,-1.00,0.70
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.62,-1.00
1000,0,0.68,-1.00
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.78,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.74
1000,0,0.80,-1.00
564,436,0.80,0.74
1000,0,0.78,-1.00
1000,0,0.76,-1.00
1000,0,0.68,-1.00
9,991,0.67,0.74
0,1000,-1.00,0.73
1000,0,0.68,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.67,-1.00
1000,0,0.80,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
623,377,0.65,0.76
0,1000,-1.00,0.79
298,702,0.78,0.66
1000,0,0.77,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.68
0,1000,-1.00,0.68
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.72,-1.00
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.78
1000,0,0.85,-1.00
0,1000,-1.00,0.73
1000,0,0.76,-1.00
1000,0,0.59,-1.00
0,1000,-1.00,0.76
1000,0,0.74,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.74
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.87,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.76
1000,0,0.77,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.68
1000,0,0.67,-1.00
625,375,0.75,0.71
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.79
1000,0,0.71,-1.00
1000,0,0.88,-1.00
1000,0,0.80,-1.00
175,825,0.74,0.77
0,1000,-1.00,0.72
1000,0,0.75,-1.00
1000,0,0.79,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.66
1000,0,0.82,-1.00
918,82,0.72,0.57
1000,0,0.68,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.68
613,387,0.80,0.68
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.82,-1.00
49,951,1.02,0.72
1000,0,0.77,-1.00
1000,0,0.67,-1.00
623,377,0.79,0.70
0,1000,-1.00,0.68
0,1000,-1.00,0.77
1000,0,0.81,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.71
1000,0,0.74,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.65
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.76,-1.00
1000,0,0.61,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.75
1000,0,0.70,-1.00
1000,0,0.76,-1.00
19,981,0.42,0.68
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.64,-1.00
1000,0,0.65,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.60,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.69
0,1000,-1.00,0.62
0,1000,-1.00,0.74
0,1000,-1.00,0.75
0,1000,-1.00,0.71
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.68,-1.00
1000,0,0.67,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.71
1000,0,0.68,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.77
1000,0,0.63,-1.00
706,294,0.62,0.67
1000,0,0.62,-1.00
1000,0,0.69,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.78
1000,0,0.71,-1.00
690,310,0.70,0.61
1000,0,0.84,-1.00
1000,0,0.68,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.72,-1.00
1000,0,0.69,-1.00
1000,0,0.65,-1.00
1000,0,0.61,-1.00
659,341,0.67,0.70
0,1000,-1.00,0.70
0,1000,-1.00,0.74
0,1000,-1.00,0.57
0,1000,-1.00,0.64
1000,0,0.69,-1.00
0,1000,-1.00,0.65
506,494,0.58,0.85
1000,0,0.79,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.66
1000,0,0.78,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.65
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.79
1000,0,0.66,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
1000,0,0.66,-1.00
1000,0,0.64,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.73
0,1000,-1.00,0.68
0,1000,-1.00,0.68
0,1000,-1.00,0.73
1000,0,0.72,-1.00
0,1000,-1.00,0.71
1000,0,0.71,-1.00
86,914,0.97,0.67
1000,0,0.71,-1.00
0,1000,-1.00,0.72
1000,0,0.78,-1.00
1000,0,0.79,-1.00
1000,0,0.71,-1.00
1000,0,0.61,-1.00
1000,0,0.64,-1.00
888,112,0.70,0.65
0,1000,-1.00,0.64
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.72
975,25,0.75,0.84
0,1000,-1.00,0.69
0,1000,-1.00,0.71
0,1000,-1.00,0.71
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.63
1000,0,0.65,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.71
1000,0,0.80,-1.00
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.69
1000,0,0.77,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.69
1000,0,0.86,-1.00
0,1000,-1.00,0.66
1000,0,0.71,-1.00
1000,0,0.74,-1.00
576,424,0.65,0.81
1000,0,0.73,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.73
1000,0,0.70,-1.00
0,1000,-1.00,0.75
1000,0,0.74,-1.00
0,1000,-1.00,0.66
1000,0,0.62,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.66
1000,0,0.76,-1.00
0,1000,-1.00,0.73
249,751,0.73,0.72
0,1000,-1.00,0.60
0,1000,-1.00,0.68
1000,0,0.84,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.71
1000,0,0.69,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.70
1000,0,0.70,-1.00
0,1000,-1.00,0.77
1000,0,0.71,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.69,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.78
1000,0,0.76,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
848,152,0.75,0.59
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.75
1000,0,0.79,-1.00
0,1000,-1.00,0.69
1000,0,0.69,-1.00
1000,0,0.73,-1.00
1000,0,0.74,-1.00
1000,0,0.81,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.75,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.72
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.71
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.73,-1.00
856,144,0.73,0.72
0,1000,-1.00,0.71
1000,0,0.70,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.69
1000,0,0.65,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.67
1000,0,0.70,-1.00
505,495,0.83,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.74
224,776,0.61,0.63
0,1000,-1.00,0.79
1000,0,0.78,-1.00
0,1000,-1.00,0.64
0,1000,-1.00,0.69
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.65,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.77
1000,0,0.63,-1.00
0,1000,-1.00,0.73
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.81,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
1000,0,0.75,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.69
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.60,-1.00
1000,0,0.77,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
251,749,0.54,0.73
0,1000,-1.00,0.74
0,1000,-1.00,0.76
1000,0,0.67,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.68
1000,0,0.68,-1.00
0,1000,-1.00,0.75
1000,0,0.68,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.70
0,1000,-1.00,0.71
1000,0,0.72,-1.00
1000,0,0.68,-1.00
1000,0,0.79,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.78
1000,0,0.71,-1.00
1000,0,0.77,-1.00
1000,0,0.69,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.74
1000,0,0.73,-1.00
0,1000,-1.00,0.71
1000,0,0.75,-1.00
0,1000,-1.00,0.69
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.65
1000,0,0.71,-1.00
1000,0,0.79,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.70
1000,0,0.58,-1.00
1000,0,0.70,-1.00
1000,0,0.68,-1.00
1000,0,0.76,-1.00
1000,0,0.71,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.77
0,1000,-1.00,0.72
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.66,-1.00
247,753,0.79,0.69
0,1000,-1.00,0.79
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.76
1000,0,0.70,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.73,-1.00
0,1000,-1.00,0.69
1000,0,0.66,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.66,-1.00
1000,0,0.63,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.79
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.66
0,1000,-1.00,0.74
0,1000,-1.00,0.67
0,1000,-1.00,0.65
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.71
1000,0,0.65,-1.00
1000,0,0.60,-1.00
1000,0,0.62,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.64
1000,0,0.67,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.71
486,514,0.64,0.72
128,872,1.05,0.72
0,1000,-1.00,0.70
1000,0,0.74,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.75
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.75,-1.00
1000,0,0.58,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.76
1000,0,0.74,-1.00
0,1000,-1.00,0.77
1000,0,0.74,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.75
1000,0,0.75,-1.00
0,1000,-1.00,0.74
1000,0,0.76,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.67
1000,0,0.70,-1.00
1000,0,0.83,-1.00
1000,0,0.61,-1.00
0,1000,-1.00,0.73
1000,0,0.81,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
974,26,0.73,0.73
1000,0,0.70,-1.00
1000,0,0.76,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
291,709,0.69,0.70
159,841,0.73,0.74
1000,0,0.74,-1.00
1000,0,0.66,-1.00
1000,0,0.75,-1.00
1000,0,0.68,-1.00
1000,0,0.65,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.69
1000,0,0.59,-1.00
1000,0,0.68,-1.00
1000,0,0.60,-1.00
1000,0,0.73,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
580,420,0.66,0.74
1000,0,0.76,-1.00
515,485,0.74,0.77
0,1000,-1.00,0.76
1000,0,0.74,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.70
1000,0,0.71,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.62
1000,0,0.64,-1.00
0,1000,-1.00,0.69
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
255,745,0.78,0.71
1000,0,0.73,-1.00
0,1000,-1.00,0.69
1000,0,0.63,-1.00
1000,0,0.62,-1.00
0,1000,-1.00,0.75
1000,0,0.58,-1.00
1000,0,0.75,-1.00
1000,0,0.64,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.75
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.65,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.65
1000,0,0.76,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.78
0,1000,-1.00,0.72
1000,0,0.73,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.74
1000,0,0.81,-1.00
0,1000,-1.00,0.67
1000,0,0.72,-1.00
1000,0,0.81,-1.00
1000,0,0.78,-1.00
1000,0,0.73,-1.00
1000,0,0.73,-1.00
1000,0,0.79,-1.00
1000,0,0.76,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.67
1000,0,0.73,-1.00
1000,0,0.67,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.67
1000,0,0.74,-1.00
0,1000,-1.00,0.80
1000,0,0.72,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.67
0,1000,-1.00,0.64
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.62
641,359,0.84,0.62
1000,0,0.79,-1.00
0,1000,-1.00,0.71
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.64,-1.00
1000,0,0.71,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.73
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
0,1000,-1.00,0.74
1000,0,0.77,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.75
1000,0,0.60,-1.00
1000,0,0.76,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.63
1000,0,0.65,-1.00
0,1000,-1.00,0.72
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.73,-1.00
1000,0,0.64,-1.00
1000,0,0.77,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.74
1000,0,0.75,-1.00
1000,0,0.72,-1.00
1000,0,0.76,-1.00
1000,0,0.66,-1.00
0,1000,-1.00,0.67
1000,0,0.73,-1.00
0,1000,-1.00,0.66
0,1000,-1.00,0.75
0,1000,-1.00,0.68
0,1000,-1.00,0.67
1000,0,0.68,-1.00
0,1000,-1.00,0.64
1000,0,0.69,-1.00
1000,0,0.66,-1.00
1000,0,0.68,-1.00
1000,0,0.64,-1.00
1000,0,0.72,-1.00
842,158,0.63,0.62
1000,0,0.82,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.67
540,460,0.71,0.54
1000,0,0.73,-1.00
1000,0,0.74,-1.00
221,779,0.80,0.72
0,1000,-1.00,0.78
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.66,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.79
280,720,0.71,0.76
1000,0,0.70,-1.00
0,1000,-1.00,0.69
751,249,0.70,0.73
1000,0,0.83,-1.00
1000,0,0.76,-1.00
1000,0,0.70,-1.00
1000,0,0.79,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.79
1000,0,0.69,-1.00
0,1000,-1.00,0.69
1000,0,0.74,-1.00
0,1000,-1.00,0.71
1000,0,0.73,-1.00
1000,0,0.71,-1.00
1000,0,0.75,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.72
0,1000,-1.00,0.77
1000,0,0.66,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.75
500,500,0.94,0.76
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.75,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.68
851,149,0.80,0.63
0,1000,-1.00,0.76
1000,0,0.69,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.71
83,917,0.63,0.66
0,1000,-1.00,0.66
1000,0,0.77,-1.00
1000,0,0.71,-1.00
1000,0,0.67,-1.00
1000,0,0.71,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.70
1000,0,0.68,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.69
1000,0,0.62,-1.00
0,1000,-1.00,0.68
0,1000,-1.00,0.63
1000,0,0.67,-1.00
99,901,0.59,0.77
1000,0,0.74,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.74
1000,0,0.68,-1.00
1000,0,0.69,-1.00
791,209,0.67,0.71
1000,0,0.59,-1.00
1000,0,0.69,-1.00
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.69,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.73
1000,0,0.74,-1.00
1000,0,0.71,-1.00
0,1000,-1.00,0.76
1000,0,0.75,-1.00
1000,0,0.76,-1.00
1000,0,0.73,-1.00
1000,0,0.65,-1.00
1000,0,0.72,-1.00
1000,0,0.72,-1.00
375,625,0.65,0.79
1000,0,0.79,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.67
1000,0,0.71,-1.00
0,1000,-1.00,0.65
1000,0,0.64,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.69
1000,0,0.70,-1.00
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.77
1000,0,0.68,-1.00
0,1000,-1.00,0.65
1000,0,0.66,-1.00
1000,0,0.69,-1.00
456,544,0.78,0.68
1000,0,0.75,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.69
1000,0,0.75,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.72
1000,0,0.71,-1.00
1000,0,0.73,-1.00
1000,0,0.72,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.67
0,1000,-1.00,0.76
1000,0,0.75,-1.00
1000,0,0.67,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
1000,0,0.71,-1.00
1000,0,0.70,-1.00
300,700,0.59,0.74
0,1000,-1.00,0.74
1,999,2.00,0.64
1000,0,0.63,-1.00
1000,0,0.74,-1.00
1000,0,0.62,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.64
869,131,0.73,1.04
1000,0,0.70,-1.00
1000,0,0.69,-1.00
0,1000,-1.00,0.68
1000,0,0.63,-1.00
1000,0,0.64,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.73
1000,0,0.71,-1.00
0,1000,-1.00,0.61
1000,0,0.72,-1.00
1000,0,0.78,-1.00
0,1000,-1.00,0.69
0,1000,-1.00,0.74
1000,0,0.82,-1.00
0,1000,-1.00,0.73
1000,0,0.61,-1.00
1000,0,0.76,-1.00
1000,0,0.69,-1.00
1000,0,0.80,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.67
1000,0,0.70,-1.00
1000,0,0.80,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.72
0,1000,-1.00,0.72
1000,0,0.75,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.74
1000,0,0.67,-1.00
0,1000,-1.00,0.72
1000,0,0.63,-1.00
1000,0,0.70,-1.00
1000,0,0.73,-1.00
0,1000,-1.00,0.71
1000,0,0.66,-1.00
1000,0,0.76,-1.00
1000,0,0.72,-1.00
1000,0,0.74,-1.00
1000,0,0.80,-1.00
47,953,0.77,0.58
1000,0,0.73,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.67
271,729,0.63,0.70
1000,0,0.79,-1.00
1000,0,0.68,-1.00
1000,0,0.66,-1.00
1000,0,0.71,-1.00
1000,0,0.74,-1.00
1000,0,0.76,-1.00
0,1000,-1.00,0.71
1000,0,0.81,-1.00
1000,0,0.75,-1.00
1000,0,0.74,-1.00
0,1000,-1.00,0.67
1000,0,0.64,-1.00
0,1000,-1.00,0.67
1000,0,0.77,-1.00
1000,0,0.68,-1.00
0,1000,-1.00,0.71
0,1000,-1.00,0.78
0,1000,-1.00,0.74
1000,0,0.60,-1.00
1000,0,0.70,-1.00
972,28,0.76,1.29
0,1000,-1.00,0.69
0,1000,-1.00,0.67
0,1000,-1.00,0.68
1000,0,0.79,-1.00
217,783,0.69,0.70
1000,0,0.60,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.72
1000,0,0.72,-1.00
1000,0,0.72,-1.00
1000,0,0.80,-1.00
0,1000,-1.00,0.72
129,871,0.72,0.69
1000,0,0.63,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.70
1000,0,0.68,-1.00
0,1000,-1.00,0.74
1000,0,0.71,-1.00
103,897,0.81,0.80
0,1000,-1.00,0.73
0,1000,-1.00,0.70
1000,0,0.75,-1.00
224,776,0.80,0.73
1000,0,0.69,-1.00
1000,0,0.72,-1.00
1000,0,0.70,-1.00
0,1000,-1.00,0.73
0,1000,-1.00,0.67
1000,0,0.77,-1.00
0,1000,-1.00,0.73
1000,0,0.68,-1.00
1000,0,0.73,-1.00
1000,0,0.70,-1.00
1000,0,0.78,-1.00
1000,0,0.70,-1.00
1000,0,0.72,-1.00
36,964,0.31,0.72
1000,0,0.75,-1.00
0,1000,-1.00,0.74
1000,0,0.71,-1.00
1000,0,0.67,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.73
1000,0,0.73,-1.00
1000,0,0.86,-1.00
1000,0,0.65,-1.00
1000,0,0.83,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
0,1000,-1.00,0.70
1000,0,0.75,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.68
1000,0,0.79,-1.00
1000,0,0.77,-1.00
0,1000,-1.00,0.70
677,323,0.81,0.69
