pop1,pop2,k1,k2
0,1000,-1.00,43.22
0,1000,-1.00,52.67
1000,0,73.45,-1.00
0,1000,-1.00,47.39
1000,0,67.42,-1.00
0,1000,-1.00,43.87
0,1000,-1.00,57.18
0,1000,-1.00,76.76
1000,0,47.27,-1.00
0,1000,-1.00,51.10
1000,0,57.18,-1.00
0,1000,-1.00,45.68
0,1000,-1.00,44.48
0,1000,-1.00,38.78
1000,0,74.06,-1.00
0,1000,-1.00,50.37
0,1000,-1.00,62.01
0,1000,-1.00,53.05
0,1000,-1.00,50.81
0,1000,-1.00,41.10
0,1000,-1.00,51.62
0,1000,-1.00,38.71
0,1000,-1.00,36.20
0,1000,-1.00,36.71
0,1000,-1.00,48.18
0,1000,-1.00,65.65
0,1000,-1.00,44.40
0,1000,-1.00,42.80
0,1000,-1.00,50.47
0,1000,-1.00,43.24
0,1000,-1.00,45.88
0,1000,-1.00,50.18
0,1000,-1.00,47.81
0,1000,-1.00,44.46
0,1000,-1.00,40.82
0,1000,-1.00,45.04
0,1000,-1.00,54.82
0,1000,-1.00,42.13
0,1000,-1.00,45.41
0,1000,-1.00,54.36
0,1000,-1.00,45.28
0,1000,-1.00,39.98
0,1000,-1.00,42.58
0,1000,-1.00,41.53
0,1000,-1.00,62.70
0,1000,-1.00,56.67
0,1000,-1.00,46.70
0,1000,-1.00,31.52
0,1000,-1.00,62.23
0,1000,-1.00,40.66
0,1000,-1.00,47.72
0,1000,-1.00,44.25
0,1000,-1.00,42.71
0,1000,-1.00,47.34
0,1000,-1.00,55.77
0,1000,-1.00,56.05
0,1000,-1.00,42.74
0,1000,-1.00,46.88
0,1000,-1.00,42.49
0,1000,-1.00,43.91
0,1000,-1.00,49.94
0,1000,-1.00,48.97
0,1000,-1.00,83.32
0,1000,-1.00,40.90
0,1000,-1.00,106.12
0,1000,-1.00,43.78
0,1000,-1.00,49.80
0,1000,-1.00,69.09
0,1000,-1.00,46.07
0,1000,-1.00,52.37
0,1000,-1.00,54.76
0,1000,-1.00,45.61
0,1000,-1.00,42.72
0,1000,-1.00,46.92
0,1000,-1.00,50.94
0,1000,-1.00,51.84
0,1000,-1.00,46.26
0,1000,-1.00,45.21
0,1000,-1.00,50.28
0,1000,-1.00,43.88
0,1000,-1.00,68.77
0,1000,-1.00,45.12
0,1000,-1.00,48.81
0,1000,-1.00,57.35
0,1000,-1.00,59.93
0,1000,-1.00,43.83
0,1000,-1.00,44.46
0,1000,-1.00,58.50
0,1000,-1.00,37.28
0,1000,-1.00,55.58
0,1000,-1.00,43.62
0,1000,-1.00,49.26
0,1000,-1.00,44.56
0,1000,-1.00,38.40
0,1000,-1.00,65.48
0,1000,-1.00,47.78
1000,0,55.93,-1.00
0,1000,-1.00,46.85
0,1000,-1.00,45.11
0,1000,-1.00,35.49
0,1000,-1.00,48.97
0,1000,-1.00,61.82
0,1000,-1.00,57.64
0,1000,-1.00,56.12
0,1000,-1.00,48.21
0,1000,-1.00,50.69
0,1000,-1.00,42.71
0,1000,-1.00,41.50
0,1000,-1.00,49.72
0,1000,-1.00,42.93
0,1000,-1.00,44.38
0,1000,-1.00,51.88
0,1000,-1.00,63.75
0,1000,-1.00,51.58
0,1000,-1.00,47.00
0,1000,-1.00,40.83
0,1000,-1.00,58.54
1000,0,66.35,-1.00
0,1000,-1.00,46.30
0,1000,-1.00,41.53
0,1000,-1.00,56.14
0,1000,-1.00,42.86
0,1000,-1.00,73.79
0,1000,-1.00,47.78
0,1000,-1.00,43.47
0,1000,-1.00,50.92
0,1000,-1.00,42.96
0,1000,-1.00,53.14
0,1000,-1.00,37.82
0,1000,-1.00,54.41
0,1000,-1.00,43.47
0,1000,-1.00,49.54
0,1000,-1.00,44.30
0,1000,-1.00,35.50
0,1000,-1.00,48.67
0,1000,-1.00,48.93
0,1000,-1.00,54.75
0,1000,-1.00,62.23
0,1000,-1.00,58.45
0,1000,-1.00,51.85
0,1000,-1.00,56.58
0,1000,-1.00,38.65
0,1000,-1.00,79.29
0,1000,-1.00,53.40
0,1000,-1.00,64.90
0,1000,-1.00,47.45
1000,0,45.48,-1.00
1000,0,72.81,-1.00
0,1000,-1.00,47.86
0,1000,-1.00,64.45
0,1000,-1.00,42.35
0,1000,-1.00,45.36
0,1000,-1.00,63.28
1000,0,65.71,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,53.97
0,1000,-1.00,41.38
0,1000,-1.00,46.01
0,1000,-1.00,41.38
0,1000,-1.00,49.19
0,1000,-1.00,52.33
0,1000,-1.00,62.73
0,1000,-1.00,56.82
0,1000,-1.00,52.82
0,1000,-1.00,57.58
1000,0,54.30,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,47.33
0,1000,-1.00,44.07
0,1000,-1.00,47.99
0,1000,-1.00,47.01
0,1000,-1.00,58.69
1000,0,83.31,-1.00
1000,0,79.98,-1.00
1000,0,116.53,-1.00
0,1000,-1.00,62.51
0,1000,-1.00,55.35
0,1000,-1.00,53.98
0,1000,-1.00,58.55
0,1000,-1.00,52.19
0,1000,-1.00,61.70
0,1000,-1.00,60.99
0,1000,-1.00,38.34
0,1000,-1.00,49.61
0,1000,-1.00,45.76
0,1000,-1.00,53.15
0,1000,-1.00,49.86
0,1000,-1.00,39.26
0,1000,-1.00,46.89
1000,0,40.54,-1.00
0,1000,-1.00,83.49
0,1000,-1.00,44.29
0,1000,-1.00,50.96
0,1000,-1.00,38.25
0,1000,-1.00,48.80
0,1000,-1.00,61.05
0,1000,-1.00,37.82
0,1000,-1.00,49.43
0,1000,-1.00,53.24
0,1000,-1.00,42.03
0,1000,-1.00,65.31
0,1000,-1.00,41.41
0,1000,-1.00,64.52
1000,0,86.90,-1.00
0,1000,-1.00,39.90
0,1000,-1.00,35.47
0,1000,-1.00,50.12
0,1000,-1.00,42.44
0,1000,-1.00,43.10
0,1000,-1.00,40.46
0,1000,-1.00,61.53
0,1000,-1.00,40.78
0,1000,-1.00,48.69
0,1000,-1.00,48.93
0,1000,-1.00,46.95
0,1000,-1.00,56.43
0,1000,-1.00,47.28
0,1000,-1.00,44.77
0,1000,-1.00,60.17
0,1000,-1.00,49.72
0,1000,-1.00,36.99
1000,0,68.07,-1.00
0,1000,-1.00,48.06
0,1000,-1.00,59.72
0,1000,-1.00,68.21
0,1000,-1.00,55.02
0,1000,-1.00,48.25
0,1000,-1.00,45.68
0,1000,-1.00,50.80
0,1000,-1.00,69.04
0,1000,-1.00,45.41
0,1000,-1.00,36.18
0,1000,-1.00,42.09
0,1000,-1.00,51.65
0,1000,-1.00,56.29
0,1000,-1.00,59.07
0,1000,-1.00,45.00
0,1000,-1.00,57.24
0,1000,-1.00,40.98
0,1000,-1.00,40.88
0,1000,-1.00,48.98
0,1000,-1.00,46.58
0,1000,-1.00,41.46
0,1000,-1.00,57.27
0,1000,-1.00,49.26
0,1000,-1.00,61.74
0,1000,-1.00,43.22
0,1000,-1.00,41.44
0,1000,-1.00,60.23
0,1000,-1.00,65.00
0,1000,-1.00,55.06
0,1000,-1.00,49.47
0,1000,-1.00,49.43
0,1000,-1.00,42.48
0,1000,-1.00,36.61
0,1000,-1.00,53.00
0,1000,-1.00,46.85
0,1000,-1.00,51.08
0,1000,-1.00,47.88
0,1000,-1.00,50.85
0,1000,-1.00,49.62
0,1000,-1.00,49.18
0,1000,-1.00,54.92
0,1000,-1.00,50.58
0,1000,-1.00,45.35
0,1000,-1.00,52.55
0,1000,-1.00,46.16
0,1000,-1.00,35.28
0,1000,-1.00,54.93
0,1000,-1.00,68.25
0,1000,-1.00,38.18
0,1000,-1.00,42.76
0,1000,-1.00,54.31
0,1000,-1.00,46.51
0,1000,-1.00,55.82
0,1000,-1.00,61.02
0,1000,-1.00,108.85
0,1000,-1.00,45.21
0,1000,-1.00,75.05
0,1000,-1.00,52.84
0,1000,-1.00,57.97
0,1000,-1.00,44.49
0,1000,-1.00,52.76
0,1000,-1.00,57.31
0,1000,-1.00,45.07
0,1000,-1.00,43.40
0,1000,-1.00,48.42
0,1000,-1.00,44.07
0,1000,-1.00,50.06
0,1000,-1.00,44.52
0,1000,-1.00,50.03
0,1000,-1.00,45.29
0,1000,-1.00,49.58
0,1000,-1.00,50.87
0,1000,-1.00,45.00
0,1000,-1.00,52.07
0,1000,-1.00,51.53
1000,0,70.03,-1.00
0,1000,-1.00,40.90
0,1000,-1.00,49.23
0,1000,-1.00,49.19
0,1000,-1.00,57.50
0,1000,-1.00,60.29
0,1000,-1.00,47.35
1000,0,45.14,-1.00
0,1000,-1.00,43.69
0,1000,-1.00,43.76
0,1000,-1.00,56.32
0,1000,-1.00,48.78
0,1000,-1.00,30.94
0,1000,-1.00,48.49
0,1000,-1.00,44.91
0,1000,-1.00,47.39
0,1000,-1.00,39.85
0,1000,-1.00,39.21
0,1000,-1.00,60.69
0,1000,-1.00,57.62
0,1000,-1.00,46.18
0,1000,-1.00,49.51
0,1000,-1.00,44.83
0,1000,-1.00,39.95
0,1000,-1.00,75.66
0,1000,-1.00,39.58
0,1000,-1.00,50.90
0,1000,-1.00,34.82
0,1000,-1.00,57.54
0,1000,-1.00,57.23
0,1000,-1.00,60.40
0,1000,-1.00,51.65
1000,0,59.23,-1.00
0,1000,-1.00,52.22
0,1000,-1.00,49.47
0,1000,-1.00,46.42
0,1000,-1.00,46.74
0,1000,-1.00,70.22
1000,0,113.87,-1.00
0,1000,-1.00,47.66
0,1000,-1.00,55.91
0,1000,-1.00,39.46
0,1000,-1.00,56.84
0,1000,-1.00,40.78
0,1000,-1.00,40.22
0,1000,-1.00,65.00
0,1000,-1.00,56.37
0,1000,-1.00,42.32
0,1000,-1.00,71.06
0,1000,-1.00,51.04
0,1000,-1.00,50.37
0,1000,-1.00,42.67
0,1000,-1.00,48.50
0,1000,-1.00,50.03
0,1000,-1.00,45.57
0,1000,-1.00,45.28
0,1000,-1.00,63.15
0,1000,-1.00,39.62
0,1000,-1.00,40.62
0,1000,-1.00,45.90
1000,0,89.98,-1.00
0,1000,-1.00,43.40
0,1000,-1.00,81.46
0,1000,-1.00,34.54
0,1000,-1.00,45.76
0,1000,-1.00,61.38
0,1000,-1.00,69.56
0,1000,-1.00,34.01
0,1000,-1.00,46.37
0,1000,-1.00,47.65
0,1000,-1.00,44.91
0,1000,-1.00,67.95
0,1000,-1.00,60.42
0,1000,-1.00,38.13
0,1000,-1.00,55.55
0,1000,-1.00,37.31
0,1000,-1.00,70.65
0,1000,-1.00,114.01
1000,0,57.36,-1.00
0,1000,-1.00,48.15
0,1000,-1.00,48.30
0,1000,-1.00,41.06
0,1000,-1.00,50.15
0,1000,-1.00,49.46
0,1000,-1.00,39.21
0,1000,-1.00,43.86
0,1000,-1.00,51.74
1000,0,48.20,-1.00
0,1000,-1.00,47.87
0,1000,-1.00,51.97
0,1000,-1.00,45.02
1000,0,72.75,-1.00
0,1000,-1.00,70.86
0,1000,-1.00,46.53
0,1000,-1.00,54.65
0,1000,-1.00,43.96
0,1000,-1.00,65.07
0,1000,-1.00,45.84
0,1000,-1.00,54.16
0,1000,-1.00,55.25
0,1000,-1.00,56.48
0,1000,-1.00,49.59
0,1000,-1.00,69.08
0,1000,-1.00,60.61
0,1000,-1.00,45.48
0,1000,-1.00,50.89
0,1000,-1.00,43.78
0,1000,-1.00,43.98
0,1000,-1.00,70.90
0,1000,-1.00,59.45
0,1000,-1.00,51.55
0,1000,-1.00,55.54
0,1000,-1.00,45.36
0,1000,-1.00,54.68
0,1000,-1.00,44.90
0,1000,-1.00,58.94
0,1000,-1.00,40.16
0,1000,-1.00,48.50
0,1000,-1.00,52.69
0,1000,-1.00,44.63
0,1000,-1.00,49.80
0,1000,-1.00,52.68
0,1000,-1.00,47.98
0,1000,-1.00,54.85
0,1000,-1.00,46.89
0,1000,-1.00,52.69
0,1000,-1.00,45.44
0,1000,-1.00,60.10
0,1000,-1.00,60.69
0,1000,-1.00,50.95
0,1000,-1.00,72.66
1000,0,117.29,-1.00
0,1000,-1.00,62.21
0,1000,-1.00,43.91
0,1000,-1.00,37.36
0,1000,-1.00,47.33
0,1000,-1.00,67.91
0,1000,-1.00,54.47
0,1000,-1.00,43.65
0,1000,-1.00,43.78
0,1000,-1.00,40.32
0,1000,-1.00,38.66
0,1000,-1.00,52.34
0,1000,-1.00,54.56
0,1000,-1.00,33.55
0,1000,-1.00,51.77
0,1000,-1.00,55.03
0,1000,-1.00,50.10
0,1000,-1.00,50.08
0,1000,-1.00,52.20
0,1000,-1.00,52.90
0,1000,-1.00,48.43
0,1000,-1.00,57.46
0,1000,-1.00,75.78
0,1000,-1.00,46.18
1000,0,65.68,-1.00
0,1000,-1.00,60.47
0,1000,-1.00,51.47
0,1000,-1.00,40.37
0,1000,-1.00,50.92
0,1000,-1.00,34.49
0,1000,-1.00,45.67
0,1000,-1.00,63.78
0,1000,-1.00,45.76
0,1000,-1.00,41.42
0,1000,-1.00,55.05
0,1000,-1.00,57.54
0,1000,-1.00,46.55
0,1000,-1.00,41.63
0,1000,-1.00,39.05
0,1000,-1.00,52.82
0,1000,-1.00,61.08
0,1000,-1.00,53.64
0,1000,-1.00,49.63
0,1000,-1.00,52.03
1000,0,47.73,-1.00
0,1000,-1.00,43.87
0,1000,-1.00,51.66
0,1000,-1.00,49.81
0,1000,-1.00,45.51
0,1000,-1.00,57.91
0,1000,-1.00,43.82
0,1000,-1.00,53.04
0,1000,-1.00,48.10
0,1000,-1.00,42.33
0,1000,-1.00,52.72
0,1000,-1.00,51.38
0,1000,-1.00,42.72
0,1000,-1.00,44.41
0,1000,-1.00,42.05
0,1000,-1.00,43.85
0,1000,-1.00,45.82
0,1000,-1.00,39.72
0,1000,-1.00,62.04
0,1000,-1.00,73.65
0,1000,-1.00,50.48
0,1000,-1.00,38.03
0,1000,-1.00,47.99
0,1000,-1.00,55.74
0,1000,-1.00,49.60
1000,0,52.87,-1.00
0,1000,-1.00,52.63
0,1000,-1.00,39.68
0,1000,-1.00,48.43
0,1000,-1.00,43.17
0,1000,-1.00,48.23
0,1000,-1.00,51.31
0,1000,-1.00,45.23
0,1000,-1.00,39.32
0,1000,-1.00,42.94
0,1000,-1.00,43.62
0,1000,-1.00,53.68
0,1000,-1.00,44.66
0,1000,-1.00,45.97
0,1000,-1.00,44.32
0,1000,-1.00,39.39
1000,0,80.49,-1.00
0,1000,-1.00,50.87
0,1000,-1.00,40.87
0,1000,-1.00,58.00
0,1000,-1.00,51.38
0,1000,-1.00,49.36
0,1000,-1.00,73.34
0,1000,-1.00,39.95
0,1000,-1.00,59.41
1000,0,57.18,-1.00
0,1000,-1.00,51.67
0,1000,-1.00,60.41
0,1000,-1.00,47.91
0,1000,-1.00,53.67
0,1000,-1.00,57.42
0,1000,-1.00,42.52
0,1000,-1.00,53.95
0,1000,-1.00,46.38
1000,0,88.76,-1.00
0,1000,-1.00,49.40
0,1000,-1.00,42.92
0,1000,-1.00,55.98
0,1000,-1.00,51.85
0,1000,-1.00,53.94
0,1000,-1.00,43.12
0,1000,-1.00,44.18
0,1000,-1.00,55.36
0,1000,-1.00,52.05
0,1000,-1.00,50.96
0,1000,-1.00,47.16
0,1000,-1.00,53.21
0,1000,-1.00,40.43
0,1000,-1.00,45.03
0,1000,-1.00,104.77
0,1000,-1.00,41.17
0,1000,-1.00,50.51
0,1000,-1.00,106.28
0,1000,-1.00,50.17
0,1000,-1.00,46.09
1000,0,93.71,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,56.11
0,1000,-1.00,51.58
0,1000,-1.00,61.07
0,1000,-1.00,56.27
0,1000,-1.00,46.90
0,1000,-1.00,38.23
0,1000,-1.00,55.53
0,1000,-1.00,43.69
0,1000,-1.00,46.90
0,1000,-1.00,40.25
0,1000,-1.00,49.22
0,1000,-1.00,59.67
0,1000,-1.00,38.32
0,1000,-1.00,43.44
0,1000,-1.00,72.67
1000,0,59.57,-1.00
0,1000,-1.00,54.53
0,1000,-1.00,46.84
0,1000,-1.00,65.90
0,1000,-1.00,50.46
0,1000,-1.00,43.73
0,1000,-1.00,59.78
0,1000,-1.00,41.67
0,1000,-1.00,46.36
0,1000,-1.00,40.88
0,1000,-1.00,51.57
0,1000,-1.00,58.02
0,1000,-1.00,64.06
0,1000,-1.00,47.52
0,1000,-1.00,41.24
0,1000,-1.00,54.81
0,1000,-1.00,50.19
1000,0,132.48,-1.00
0,1000,-1.00,33.34
0,1000,-1.00,51.15
0,1000,-1.00,45.18
0,1000,-1.00,61.60
1000,0,42.65,-1.00
0,1000,-1.00,42.24
0,1000,-1.00,44.89
0,1000,-1.00,53.71
0,1000,-1.00,97.68
0,1000,-1.00,65.97
0,1000,-1.00,55.80
0,1000,-1.00,52.79
0,1000,-1.00,56.83
0,1000,-1.00,47.42
0,1000,-1.00,53.54
0,1000,-1.00,58.83
0,1000,-1.00,71.51
0,1000,-1.00,37.56
0,1000,-1.00,41.23
0,1000,-1.00,90.07
0,1000,-1.00,49.80
0,1000,-1.00,48.44
0,1000,-1.00,46.24
0,1000,-1.00,47.92
0,1000,-1.00,62.70
0,1000,-1.00,43.54
0,1000,-1.00,68.52
0,1000,-1.00,46.48
0,1000,-1.00,34.86
0,1000,-1.00,50.12
0,1000,-1.00,47.67
1000,0,63.06,-1.00
0,1000,-1.00,47.61
0,1000,-1.00,59.62
0,1000,-1.00,47.85
0,1000,-1.00,39.87
0,1000,-1.00,45.81
0,1000,-1.00,50.64
0,1000,-1.00,40.17
1000,0,66.82,-1.00
0,1000,-1.00,39.06
0,1000,-1.00,45.90
0,1000,-1.00,43.92
0,1000,-1.00,42.14
0,1000,-1.00,51.43
0,1000,-1.00,44.89
0,1000,-1.00,55.97
0,1000,-1.00,52.58
0,1000,-1.00,58.72
0,1000,-1.00,59.45
0,1000,-1.00,40.76
0,1000,-1.00,62.17
0,1000,-1.00,97.49
0,1000,-1.00,52.33
0,1000,-1.00,50.10
0,1000,-1.00,39.23
1000,0,43.88,-1.00
0,1000,-1.00,43.96
0,1000,-1.00,48.10
0,1000,-1.00,44.62
0,1000,-1.00,45.18
0,1000,-1.00,32.19
0,1000,-1.00,46.60
0,1000,-1.00,50.32
0,1000,-1.00,43.96
0,1000,-1.00,49.73
0,1000,-1.00,49.24
0,1000,-1.00,58.74
0,1000,-1.00,45.81
0,1000,-1.00,48.69
0,1000,-1.00,57.29
0,1000,-1.00,51.14
0,1000,-1.00,45.70
0,1000,-1.00,69.54
0,1000,-1.00,40.46
0,1000,-1.00,44.74
0,1000,-1.00,48.59
0,1000,-1.00,38.83
0,1000,-1.00,44.05
0,1000,-1.00,49.77
0,1000,-1.00,57.53
0,1000,-1.00,47.03
0,1000,-1.00,44.08
0,1000,-1.00,55.48
0,1000,-1.00,41.67
0,1000,-1.00,77.13
0,1000,-1.00,49.62
0,1000,-1.00,65.29
0,1000,-1.00,34.48
0,1000,-1.00,37.87
0,1000,-1.00,61.95
0,1000,-1.00,46.29
0,1000,-1.00,51.55
1000,0,49.47,-1.00
0,1000,-1.00,54.42
0,1000,-1.00,85.08
0,1000,-1.00,48.58
0,1000,-1.00,54.77
0,1000,-1.00,41.50
0,1000,-1.00,44.65
0,1000,-1.00,53.20
0,1000,-1.00,50.83
0,1000,-1.00,48.76
0,1000,-1.00,45.82
0,1000,-1.00,70.33
0,1000,-1.00,64.77
1000,0,61.79,-1.00
0,1000,-1.00,87.00
0,1000,-1.00,54.35
0,1000,-1.00,50.21
0,1000,-1.00,87.12
0,1000,-1.00,40.77
0,1000,-1.00,50.95
0,1000,-1.00,54.92
0,1000,-1.00,47.82
0,1000,-1.00,45.13
0,1000,-1.00,49.36
0,1000,-1.00,38.97
1000,0,125.48,-1.00
0,1000,-1.00,37.02
0,1000,-1.00,52.04
0,1000,-1.00,42.55
0,1000,-1.00,83.00
0,1000,-1.00,58.77
0,1000,-1.00,44.86
0,1000,-1.00,45.45
0,1000,-1.00,61.39
1000,0,63.70,-1.00
0,1000,-1.00,49.72
0,1000,-1.00,58.86
0,1000,-1.00,49.30
0,1000,-1.00,49.40
0,1000,-1.00,73.15
0,1000,-1.00,51.64
0,1000,-1.00,42.46
0,1000,-1.00,44.01
0,1000,-1.00,40.21
0,1000,-1.00,40.49
0,1000,-1.00,59.78
0,1000,-1.00,53.66
0,1000,-1.00,62.70
0,1000,-1.00,52.95
0,1000,-1.00,39.33
0,1000,-1.00,50.16
1000,0,100.52,-1.00
0,1000,-1.00,48.21
0,1000,-1.00,53.91
0,1000,-1.00,53.26
1000,0,58.92,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,74.25
1000,0,47.62,-1.00
0,1000,-1.00,48.85
0,1000,-1.00,68.26
0,1000,-1.00,37.53
0,1000,-1.00,69.94
0,1000,-1.00,35.57
0,1000,-1.00,45.86
0,1000,-1.00,81.71
0,1000,-1.00,47.92
0,1000,-1.00,54.99
0,1000,-1.00,63.48
1000,0,50.36,-1.00
0,1000,-1.00,54.26
0,1000,-1.00,46.97
0,1000,-1.00,42.79
0,1000,-1.00,31.62
0,1000,-1.00,55.12
0,1000,-1.00,36.81
0,1000,-1.00,52.50
0,1000,-1.00,40.02
0,1000,-1.00,48.51
0,1000,-1.00,49.68
0,1000,-1.00,35.32
0,1000,-1.00,62.83
0,1000,-1.00,75.04
0,1000,-1.00,55.31
0,1000,-1.00,44.33
0,1000,-1.00,44.66
0,1000,-1.00,50.12
0,1000,-1.00,40.51
0,1000,-1.00,47.45
0,1000,-1.00,63.83
0,1000,-1.00,40.62
0,1000,-1.00,44.71
0,1000,-1.00,33.18
0,1000,-1.00,44.31
0,1000,-1.00,45.50
1000,0,59.78,-1.00
0,1000,-1.00,63.11
0,1000,-1.00,60.35
0,1000,-1.00,46.15
0,1000,-1.00,49.06
0,1000,-1.00,42.07
0,1000,-1.00,57.03
0,1000,-1.00,46.53
0,1000,-1.00,41.06
0,1000,-1.00,55.01
0,1000,-1.00,57.25
0,1000,-1.00,52.90
0,1000,-1.00,45.72
0,1000,-1.00,46.51
0,1000,-1.00,46.71
0,1000,-1.00,44.94
0,1000,-1.00,60.80
0,1000,-1.00,43.24
0,1000,-1.00,76.49
1000,0,80.46,-1.00
0,1000,-1.00,68.76
0,1000,-1.00,46.47
0,1000,-1.00,52.86
0,1000,-1.00,51.31
0,1000,-1.00,57.81
0,1000,-1.00,87.18
0,1000,-1.00,102.02
0,1000,-1.00,39.77
0,1000,-1.00,55.12
0,1000,-1.00,44.21
0,1000,-1.00,58.53
0,1000,-1.00,51.01
0,1000,-1.00,39.48
0,1000,-1.00,40.51
1000,0,64.46,-1.00
0,1000,-1.00,60.55
0,1000,-1.00,40.26
0,1000,-1.00,51.45
0,1000,-1.00,60.39
0,1000,-1.00,59.35
0,1000,-1.00,56.11
0,1000,-1.00,61.57
0,1000,-1.00,51.99
0,1000,-1.00,57.75
0,1000,-1.00,47.81
0,1000,-1.00,46.26
0,1000,-1.00,68.48
0,1000,-1.00,50.75
0,1000,-1.00,43.85
0,1000,-1.00,37.63
0,1000,-1.00,46.35
0,1000,-1.00,56.05
0,1000,-1.00,52.46
0,1000,-1.00,40.34
0,1000,-1.00,46.30
0,1000,-1.00,46.28
0,1000,-1.00,44.71
0,1000,-1.00,80.30
0,1000,-1.00,60.10
0,1000,-1.00,41.17
0,1000,-1.00,46.60
0,1000,-1.00,54.39
0,1000,-1.00,42.00
0,1000,-1.00,64.48
0,1000,-1.00,67.76
0,1000,-1.00,48.15
0,1000,-1.00,53.40
0,1000,-1.00,46.16
0,1000,-1.00,43.36
0,1000,-1.00,44.13
0,1000,-1.00,44.58
0,1000,-1.00,58.27
0,1000,-1.00,40.39
0,1000,-1.00,53.03
0,1000,-1.00,54.77
0,1000,-1.00,42.29
0,1000,-1.00,61.83
0,1000,-1.00,43.90
0,1000,-1.00,48.45
0,1000,-1.00,49.79
0,1000,-1.00,55.57
0,1000,-1.00,48.89
0,1000,-1.00,38.99
0,1000,-1.00,51.30
0,1000,-1.00,39.97
1000,0,55.32,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,72.68
0,1000,-1.00,50.65
0,1000,-1.00,40.79
0,1000,-1.00,49.84
0,1000,-1.00,47.60
0,1000,-1.00,48.29
0,1000,-1.00,71.18
0,1000,-1.00,46.95
0,1000,-1.00,42.01
0,1000,-1.00,54.08
0,1000,-1.00,42.19
0,1000,-1.00,67.55
0,1000,-1.00,61.87
0,1000,-1.00,51.65
0,1000,-1.00,78.30
0,1000,-1.00,64.93
0,1000,-1.00,50.10
0,1000,-1.00,37.64
0,1000,-1.00,44.41
0,1000,-1.00,52.66
0,1000,-1.00,47.57
1000,0,89.07,-1.00
0,1000,-1.00,41.97
0,1000,-1.00,47.13
0,1000,-1.00,52.68
0,1000,-1.00,40.90
0,1000,-1.00,60.03
0,1000,-1.00,38.85
0,1000,-1.00,67.14
1000,0,60.77,-1.00
0,1000,-1.00,47.44
0,1000,-1.00,47.61
0,1000,-1.00,45.35
0,1000,-1.00,77.21
0,1000,-1.00,58.47
0,1000,-1.00,39.14
0,1000,-1.00,60.77
0,1000,-1.00,51.45
0,1000,-1.00,41.23
0,1000,-1.00,56.61
0,1000,-1.00,56.54
0,1000,-1.00,47.58
0,1000,-1.00,57.12
0,1000,-1.00,47.41
0,1000,-1.00,54.54
0,1000,-1.00,48.57
0,1000,-1.00,38.81
0,1000,-1.00,52.92
0,1000,-1.00,50.28
0,1000,-1.00,55.56
0,1000,-1.00,49.08
0,1000,-1.00,60.87
0,1000,-1.00,60.61
1000,0,54.01,-1.00
0,1000,-1.00,66.04
0,1000,-1.00,49.24
0,1000,-1.00,71.85
0,1000,-1.00,48.18
0,1000,-1.00,52.93
0,1000,-1.00,60.31
0,1000,-1.00,46.53
0,1000,-1.00,54.53
0,1000,-1.00,45.55
0,1000,-1.00,41.57
0,1000,-1.00,59.12
0,1000,-1.00,46.74
1000,0,67.59,-1.00
0,1000,-1.00,47.53
0,1000,-1.00,59.10
0,1000,-1.00,52.26
0,1000,-1.00,69.20
0,1000,-1.00,50.45
0,1000,-1.00,44.86
0,1000,-1.00,53.69
0,1000,-1.00,41.67
0,1000,-1.00,35.61
0,1000,-1.00,53.52
0,1000,-1.00,73.76
0,1000,-1.00,51.19
0,1000,-1.00,62.19
0,1000,-1.00,44.34
0,1000,-1.00,37.78
0,1000,-1.00,46.92
0,1000,-1.00,59.07
0,1000,-1.00,73.44
0,1000,-1.00,48.64
0,1000,-1.00,42.96
0,1000,-1.00,55.12
0,1000,-1.00,40.39
0,1000,-1.00,39.70
0,1000,-1.00,46.45
0,1000,-1.00,35.07
0,1000,-1.00,43.37
0,1000,-1.00,51.30
0,1000,-1.00,55.23
0,1000,-1.00,45.09
0,1000,-1.00,55.49
0,1000,-1.00,50.75
0,1000,-1.00,49.54
0,1000,-1.00,44.07
0,1000,-1.00,44.31
1000,0,42.69,-1.00
0,1000,-1.00,58.81
0,1000,-1.00,56.32
0,1000,-1.00,44.39
0,1000,-1.00,58.44
0,1000,-1.00,57.07
0,1000,-1.00,40.88
0,1000,-1.00,42.62
0,1000,-1.00,38.92
1000,0,68.56,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,51.56
0,1000,-1.00,47.65
0,1000,-1.00,35.75
0,1000,-1.00,56.73
0,1000,-1.00,40.42
0,1000,-1.00,47.65
0,1000,-1.00,42.29
0,1000,-1.00,46.33
0,1000,-1.00,50.79
0,1000,-1.00,46.65
0,1000,-1.00,54.82
0,1000,-1.00,65.18
0,1000,-1.00,46.93
0,1000,-1.00,40.07
0,1000,-1.00,46.79
0,1000,-1.00,43.03
0,1000,-1.00,51.29
0,1000,-1.00,46.03
0,1000,-1.00,64.57
1000,0,63.95,-1.00
0,1000,-1.00,44.14
0,1000,-1.00,51.81
0,1000,-1.00,48.42
0,1000,-1.00,62.09
1000,0,52.21,-1.00
