pop1,pop2,k1,k2
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.46,-1.00
1000,0,1.32,-1.00
1000,0,1.20,-1.00
1000,0,1.42,-1.00
1000,0,1.29,-1.00
1000,0,1.47,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
0,1000,-1.00,1.38
1000,0,1.32,-1.00
1000,0,1.34,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.44,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.28,-1.00
1000,0,1.53,-1.00
1000,0,1.14,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.44,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.42,-1.00
1000,0,1.23,-1.00
1000,0,1.39,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.40,-1.00
1000,0,1.28,-1.00
1000,0,1.48,-1.00
1000,0,1.27,-1.00
1000,0,1.56,-1.00
1000,0,1.47,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.46,-1.00
1000,0,1.08,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.57,-1.00
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.46,-1.00
1000,0,1.36,-1.00
1000,0,1.24,-1.00
1000,0,1.44,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.51,-1.00
1000,0,1.31,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.34,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.51,-1.00
1000,0,1.42,-1.00
1000,0,1.57,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.41,-1.00
1000,0,1.46,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.68,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.26,-1.00
1000,0,1.33,-1.00
1000,0,1.55,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.46
1000,0,1.49,-1.00
1000,0,1.36,-1.00
1000,0,1.37,-1.00
1000,0,1.50,-1.00
1000,0,1.39,-1.00
1000,0,1.39,-1.00
1000,0,1.15,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.17,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.19,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.24
1000,0,1.29,-1.00
1000,0,1.64,-1.00
1000,0,1.18,-1.00
1000,0,1.40,-1.00
1000,0,1.25,-1.00
1000,0,1.18,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.42,-1.00
1000,0,1.58,-1.00
1000,0,1.16,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.38
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.39,-1.00
1000,0,1.28,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.51,-1.00
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.35,-1.00
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.53
1000,0,1.29,-1.00
1000,0,1.33,-1.00
1000,0,1.20,-1.00
1000,0,1.46,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.23,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.31,-1.00
1000,0,1.49,-1.00
1000,0,1.42,-1.00
1000,0,1.62,-1.00
1000,0,1.45,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.15,-1.00
1000,0,1.42,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.13,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.12,-1.00
1000,0,1.25,-1.00
1000,0,1.34,-1.00
1000,0,1.16,-1.00
1000,0,1.25,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.28,-1.00
1000,0,1.43,-1.00
1000,0,1.22,-1.00
1000,0,1.47,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.38,-1.00
1000,0,1.17,-1.00
1000,0,1.55,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
1000,0,1.46,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.50,-1.00
1000,0,1.26,-1.00
1000,0,1.43,-1.00
1000,0,1.35,-1.00
1000,0,1.43,-1.00
1000,0,1.35,-1.00
1000,0,1.61,-1.00
1000,0,1.39,-1.00
1000,0,1.10,-1.00
1000,0,1.41,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.40,-1.00
1000,0,1.20,-1.00
1000,0,1.52,-1.00
1000,0,1.35,-1.00
1000,0,1.50,-1.00
1000,0,1.47,-1.00
1000,0,1.28,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.40
1000,0,1.28,-1.00
1000,0,1.50,-1.00
1000,0,1.47,-1.00
1000,0,1.38,-1.00
1000,0,1.29,-1.00
1000,0,1.52,-1.00
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.47,-1.00
1000,0,1.36,-1.00
1000,0,1.47,-1.00
1000,0,1.35,-1.00
1000,0,1.60,-1.00
1000,0,1.20,-1.00
1000,0,1.30,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.19,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
1000,0,1.34,-1.00
1000,0,1.29,-1.00
1000,0,1.46,-1.00
1000,0,1.39,-1.00
1000,0,1.63,-1.00
1000,0,1.30,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.40,-1.00
1000,0,1.18,-1.00
1000,0,1.57,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.48,-1.00
1000,0,1.45,-1.00
1000,0,1.31,-1.00
1000,0,1.45,-1.00
1000,0,1.44,-1.00
1000,0,1.18,-1.00
1000,0,1.44,-1.00
1000,0,1.45,-1.00
1000,0,1.29,-1.00
1000,0,1.35,-1.00
1000,0,1.44,-1.00
1000,0,1.22,-1.00
1000,0,1.41,-1.00
1000,0,1.45,-1.00
1000,0,1.36,-1.00
1000,0,1.15,-1.00
1000,0,1.30,-1.00
1000,0,1.24,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.59,-1.00
1000,0,1.41,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.49,-1.00
0,1000,-1.00,1.65
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.47,-1.00
1000,0,1.19,-1.00
1000,0,1.30,-1.00
1000,0,1.43,-1.00
1000,0,1.75,-1.00
810,190,1.34,1.04
1000,0,1.39,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
1000,0,1.47,-1.00
1000,0,1.43,-1.00
1000,0,1.30,-1.00
1000,0,1.53,-1.00
1000,0,1.25,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.31,-1.00
1000,0,1.19,-1.00
1000,0,1.43,-1.00
1000,0,1.42,-1.00
1000,0,1.41,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.18,-1.00
1000,0,1.38,-1.00
1000,0,1.35,-1.00
1000,0,1.45,-1.00
1000,0,1.24,-1.00
1000,0,1.37,-1.00
1000,0,1.26,-1.00
1000,0,1.26,-1.00
1000,0,1.32,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.53,-1.00
1000,0,1.34,-1.00
1000,0,1.31,-1.00
1000,0,1.32,-1.00
1000,0,1.26,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
0,1000,-1.00,1.31
1000,0,1.22,-1.00
1000,0,1.23,-1.00
1000,0,1.44,-1.00
1000,0,1.30,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.48,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.38,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.53,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.56,-1.00
1000,0,1.52,-1.00
1000,0,1.37,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.42
1000,0,1.41,-1.00
589,411,1.51,1.27
1000,0,1.42,-1.00
1000,0,1.45,-1.00
1000,0,1.20,-1.00
1000,0,1.36,-1.00
1000,0,1.42,-1.00
1000,0,1.30,-1.00
1000,0,1.30,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.39,-1.00
1000,0,1.13,-1.00
1000,0,1.42,-1.00
1000,0,1.47,-1.00
1000,0,1.49,-1.00
1000,0,1.59,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
0,1000,-1.00,1.24
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.28,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.25,-1.00
1000,0,1.52,-1.00
1000,0,1.49,-1.00
1000,0,1.48,-1.00
1000,0,1.51,-1.00
1000,0,1.57,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
1000,0,1.40,-1.00
1000,0,1.38,-1.00
430,570,1.72,1.52
1000,0,1.46,-1.00
1000,0,1.40,-1.00
1000,0,1.53,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.51,-1.00
1000,0,1.25,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.24,-1.00
1000,0,1.40,-1.00
1000,0,1.47,-1.00
1000,0,1.38,-1.00
1000,0,1.44,-1.00
1000,0,1.27,-1.00
1000,0,1.42,-1.00
1000,0,1.12,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.18,-1.00
1000,0,1.47,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
823,177,1.55,1.03
1000,0,1.26,-1.00
1000,0,1.49,-1.00
1000,0,1.39,-1.00
1000,0,1.36,-1.00
1000,0,1.19,-1.00
1000,0,1.20,-1.00
1000,0,1.31,-1.00
1000,0,1.26,-1.00
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.29
1000,0,1.45,-1.00
1000,0,1.61,-1.00
1000,0,1.34,-1.00
1000,0,1.49,-1.00
1000,0,1.31,-1.00
1000,0,1.27,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.55,-1.00
1000,0,1.24,-1.00
1000,0,1.32,-1.00
1000,0,1.27,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.23,-1.00
1000,0,1.45,-1.00
1000,0,1.35,-1.00
1000,0,1.38,-1.00
1000,0,1.50,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.51,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.56,-1.00
1000,0,1.15,-1.00
1000,0,1.49,-1.00
1000,0,1.20,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.47
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.36,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.68,-1.00
1000,0,1.29,-1.00
1000,0,1.44,-1.00
1000,0,1.57,-1.00
1000,0,1.18,-1.00
1000,0,1.47,-1.00
1000,0,1.31,-1.00
1000,0,1.42,-1.00
45,955,2.33,1.50
1000,0,1.30,-1.00
1000,0,1.31,-1.00
1000,0,1.22,-1.00
1000,0,1.34,-1.00
1000,0,1.44,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.44,-1.00
1000,0,1.37,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.20
1000,0,1.27,-1.00
1000,0,1.33,-1.00
1000,0,1.42,-1.00
1000,0,1.61,-1.00
1000,0,1.25,-1.00
1000,0,1.15,-1.00
1000,0,1.35,-1.00
1000,0,1.56,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.34,-1.00
1000,0,1.40,-1.00
1000,0,1.50,-1.00
1000,0,1.45,-1.00
1000,0,1.43,-1.00
1000,0,1.28,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.17,-1.00
1000,0,1.25,-1.00
1000,0,1.41,-1.00
1000,0,1.38,-1.00
1000,0,1.26,-1.00
1000,0,1.29,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.42,-1.00
1000,0,1.46,-1.00
1000,0,1.51,-1.00
1000,0,1.24,-1.00
1000,0,1.35,-1.00
1000,0,1.64,-1.00
1000,0,1.51,-1.00
1000,0,1.42,-1.00
0,1000,-1.00,1.49
1000,0,1.31,-1.00
1000,0,1.17,-1.00
1000,0,1.35,-1.00
1000,0,1.27,-1.00
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.39,-1.00
1000,0,1.40,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
0,1000,-1.00,1.32
1000,0,1.36,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.38
1000,0,1.48,-1.00
1000,0,1.21,-1.00
1000,0,1.30,-1.00
1000,0,1.29,-1.00
1000,0,1.37,-1.00
1000,0,1.27,-1.00
1000,0,1.72,-1.00
1000,0,1.42,-1.00
1000,0,1.31,-1.00
1000,0,1.29,-1.00
1000,0,1.29,-1.00
1000,0,1.31,-1.00
1000,0,1.38,-1.00
1000,0,1.32,-1.00
1000,0,1.58,-1.00
1000,0,1.23,-1.00
1000,0,1.50,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.33,-1.00
1000,0,1.39,-1.00
1000,0,1.21,-1.00
1000,0,1.51,-1.00
1000,0,1.55,-1.00
1000,0,1.21,-1.00
1000,0,1.28,-1.00
1000,0,1.45,-1.00
1000,0,1.36,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.48,-1.00
1000,0,1.41,-1.00
1000,0,1.25,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.46,-1.00
1000,0,1.38,-1.00
1000,0,1.39,-1.00
1000,0,1.27,-1.00
1000,0,1.47,-1.00
1000,0,1.49,-1.00
1000,0,1.31,-1.00
1000,0,1.55,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.53,-1.00
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.35,-1.00
1000,0,1.54,-1.00
717,283,1.31,1.16
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.22,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.47,-1.00
1000,0,1.32,-1.00
1000,0,1.40,-1.00
1000,0,1.37,-1.00
1000,0,1.40,-1.00
1000,0,1.46,-1.00
1000,0,1.36,-1.00
1000,0,1.46,-1.00
1000,0,1.53,-1.00
1000,0,1.37,-1.00
1000,0,1.38,-1.00
1000,0,1.57,-1.00
1000,0,1.22,-1.00
1000,0,1.38,-1.00
1000,0,1.34,-1.00
1000,0,1.43,-1.00
1000,0,1.32,-1.00
1000,0,1.44,-1.00
1000,0,1.51,-1.00
1000,0,1.51,-1.00
1000,0,1.26,-1.00
1000,0,1.30,-1.00
1000,0,1.51,-1.00
1000,0,1.33,-1.00
1000,0,1.24,-1.00
1000,0,1.53,-1.00
1000,0,1.32,-1.00
1000,0,1.54,-1.00
1000,0,1.43,-1.00
1000,0,1.47,-1.00
1000,0,1.71,-1.00
1000,0,1.53,-1.00
1000,0,1.46,-1.00
1000,0,1.42,-1.00
1000,0,1.39,-1.00
1000,0,1.39,-1.00
1000,0,1.43,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
1000,0,1.42,-1.00
1000,0,1.26,-1.00
1000,0,1.41,-1.00
1000,0,1.36,-1.00
1000,0,1.41,-1.00
1000,0,1.36,-1.00
1000,0,1.25,-1.00
1000,0,1.17,-1.00
1000,0,1.24,-1.00
1000,0,1.46,-1.00
1000,0,1.24,-1.00
1000,0,1.36,-1.00
1000,0,1.43,-1.00
1000,0,1.46,-1.00
1000,0,1.54,-1.00
1000,0,1.44,-1.00
1000,0,1.35,-1.00
1000,0,1.51,-1.00
1000,0,1.36,-1.00
749,251,1.34,1.42
0,1000,-1.00,1.28
1000,0,1.52,-1.00
1000,0,1.54,-1.00
1000,0,1.41,-1.00
1000,0,1.44,-1.00
1000,0,1.24,-1.00
1000,0,1.27,-1.00
1000,0,1.43,-1.00
1000,0,1.43,-1.00
1000,0,1.17,-1.00
1000,0,1.40,-1.00
1000,0,1.42,-1.00
1000,0,1.38,-1.00
1000,0,1.40,-1.00
1000,0,1.29,-1.00
1000,0,1.59,-1.00
1000,0,1.44,-1.00
1000,0,1.44,-1.00
1000,0,1.28,-1.00
1000,0,1.29,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.45,-1.00
1000,0,1.45,-1.00
1000,0,1.40,-1.00
1000,0,1.34,-1.00
1000,0,1.42,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.53,-1.00
1000,0,1.37,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
1000,0,1.32,-1.00
1000,0,1.45,-1.00
1000,0,1.32,-1.00
1000,0,1.37,-1.00
1000,0,1.29,-1.00
1000,0,1.50,-1.00
1000,0,1.22,-1.00
1000,0,1.35,-1.00
1000,0,1.15,-1.00
1000,0,1.29,-1.00
1000,0,1.36,-1.00
1000,0,1.31,-1.00
1000,0,1.54,-1.00
1000,0,1.30,-1.00
1000,0,1.17,-1.00
1000,0,1.40,-1.00
1000,0,1.36,-1.00
1000,0,1.28,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.47,-1.00
1000,0,1.41,-1.00
1000,0,1.52,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.33
1000,0,1.21,-1.00
1000,0,1.44,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.20,-1.00
1000,0,1.34,-1.00
1000,0,1.41,-1.00
1000,0,1.46,-1.00
1000,0,1.51,-1.00
0,1000,-1.00,1.36
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.40,-1.00
1000,0,1.39,-1.00
1000,0,1.47,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.35,-1.00
1000,0,1.48,-1.00
1000,0,1.40,-1.00
1000,0,1.54,-1.00
1000,0,1.32,-1.00
1000,0,1.47,-1.00
1000,0,1.34,-1.00
1000,0,1.45,-1.00
1000,0,1.37,-1.00
1000,0,1.37,-1.00
1000,0,1.28,-1.00
1000,0,1.31,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.59,-1.00
1000,0,1.50,-1.00
1000,0,1.37,-1.00
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.33,-1.00
1000,0,1.31,-1.00
1000,0,1.39,-1.00
1000,0,1.42,-1.00
1000,0,1.32,-1.00
1000,0,1.21,-1.00
1000,0,1.24,-1.00
1000,0,1.29,-1.00
1000,0,1.30,-1.00
1000,0,1.49,-1.00
751,249,1.43,1.15
1000,0,1.26,-1.00
1000,0,1.28,-1.00
0,1000,-1.00,1.45
1000,0,1.25,-1.00
1000,0,1.45,-1.00
1000,0,1.27,-1.00
1000,0,1.23,-1.00
1000,0,1.27,-1.00
0,1000,-1.00,1.51
1000,0,1.35,-1.00
1000,0,1.45,-1.00
1000,0,1.45,-1.00
1000,0,1.42,-1.00
1000,0,1.26,-1.00
1000,0,1.45,-1.00
1000,0,1.26,-1.00
621,379,1.55,1.50
1000,0,1.34,-1.00
1000,0,1.43,-1.00
1000,0,1.36,-1.00
1000,0,1.20,-1.00
1000,0,1.52,-1.00
0,1000,-1.00,1.25
1000,0,1.54,-1.00
1000,0,1.21,-1.00
1000,0,1.41,-1.00
1000,0,1.33,-1.00
1000,0,1.47,-1.00
1000,0,1.26,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
0,1000,-1.00,1.33
1000,0,1.28,-1.00
1000,0,1.41,-1.00
1000,0,1.57,-1.00
1000,0,1.33,-1.00
1000,0,1.29,-1.00
1000,0,1.42,-1.00
1000,0,1.44,-1.00
1000,0,1.43,-1.00
1000,0,1.25,-1.00
1000,0,1.53,-1.00
1000,0,1.39,-1.00
1000,0,1.53,-1.00
1000,0,1.26,-1.00
1000,0,1.37,-1.00
1000,0,1.41,-1.00
1000,0,1.39,-1.00
1000,0,1.41,-1.00
1000,0,1.32,-1.00
1000,0,1.64,-1.00
1000,0,1.24,-1.00
1000,0,1.25,-1.00
1000,0,1.36,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.26,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.47,-1.00
1000,0,1.25,-1.00
1000,0,1.28,-1.00
1000,0,1.43,-1.00
1000,0,1.17,-1.00
1000,0,1.29,-1.00
1000,0,1.34,-1.00
1000,0,1.32,-1.00
1000,0,1.43,-1.00
1000,0,1.17,-1.00
1000,0,1.64,-1.00
1000,0,1.21,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.26,-1.00
1000,0,1.40,-1.00
1000,0,1.40,-1.00
1000,0,1.33,-1.00
1000,0,1.21,-1.00
1000,0,1.27,-1.00
1000,0,1.19,-1.00
1000,0,1.42,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.24,-1.00
1000,0,1.70,-1.00
1000,0,1.31,-1.00
1000,0,1.31,-1.00
1000,0,1.45,-1.00
1000,0,1.23,-1.00
1000,0,1.43,-1.00
1000,0,1.27,-1.00
1000,0,1.37,-1.00
1000,0,1.44,-1.00
1000,0,1.45,-1.00
1000,0,1.19,-1.00
1000,0,1.57,-1.00
1000,0,1.39,-1.00
1000,0,1.61,-1.00
1000,0,1.34,-1.00
1000,0,1.23,-1.00
1000,0,1.22,-1.00
1000,0,1.47,-1.00
1000,0,1.51,-1.00
1000,0,1.42,-1.00
1000,0,1.33,-1.00
1000,0,1.40,-1.00
1000,0,1.45,-1.00
1000,0,1.34,-1.00
1000,0,1.48,-1.00
1000,0,1.46,-1.00
1000,0,1.27,-1.00
1000,0,1.22,-1.00
1000,0,1.26,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.57,-1.00
570,430,1.43,1.35
1000,0,1.24,-1.00
1000,0,1.57,-1.00
1000,0,1.63,-1.00
1000,0,1.17,-1.00
1000,0,1.50,-1.00
1000,0,1.30,-1.00
1000,0,1.61,-1.00
1000,0,1.30,-1.00
1000,0,1.13,-1.00
1000,0,1.38,-1.00
1000,0,1.54,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.29,-1.00
1000,0,1.23,-1.00
1000,0,1.31,-1.00
1000,0,1.41,-1.00
1000,0,1.37,-1.00
1000,0,1.39,-1.00
1000,0,1.33,-1.00
1000,0,1.27,-1.00
1000,0,1.29,-1.00
1000,0,1.32,-1.00
1000,0,1.47,-1.00
1000,0,1.38,-1.00
1000,0,1.45,-1.00
1000,0,1.58,-1.00
1000,0,1.38,-1.00
0,1000,-1.00,1.27
1000,0,1.48,-1.00
1000,0,1.38,-1.00
1000,0,1.28,-1.00
1000,0,1.32,-1.00
0,1000,-1.00,1.40
1000,0,1.42,-1.00
1000,0,1.47,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.25,-1.00
1000,0,1.38,-1.00
1000,0,1.21,-1.00
1000,0,1.46,-1.00
1000,0,1.27,-1.00
1000,0,1.34,-1.00
1000,0,1.63,-1.00
1000,0,1.37,-1.00
1000,0,1.54,-1.00
1000,0,1.35,-1.00
1000,0,1.35,-1.00
0,1000,-1.00,1.45
1000,0,1.51,-1.00
1000,0,1.34,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.16,-1.00
1000,0,1.49,-1.00
1000,0,1.35,-1.00
1000,0,1.41,-1.00
1000,0,1.49,-1.00
1000,0,1.19,-1.00
1000,0,1.25,-1.00
1000,0,1.37,-1.00
1000,0,1.21,-1.00
1000,0,1.38,-1.00
1000,0,1.33,-1.00
0,1000,-1.00,1.46
1000,0,1.35,-1.00
1000,0,1.23,-1.00
1000,0,1.38,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.33,-1.00
1000,0,1.41,-1.00
1000,0,1.54,-1.00
1000,0,1.27,-1.00
1000,0,1.24,-1.00
1000,0,1.39,-1.00
1000,0,1.45,-1.00
1000,0,1.55,-1.00
1000,0,1.26,-1.00
1000,0,1.35,-1.00
1000,0,1.29,-1.00
1000,0,1.19,-1.00
1000,0,1.37,-1.00
1000,0,1.32,-1.00
1000,0,1.30,-1.00
1000,0,1.22,-1.00
1000,0,1.30,-1.00
1000,0,1.37,-1.00
1000,0,1.34,-1.00
1000,0,1.21,-1.00
1000,0,1.26,-1.00
1000,0,1.39,-1.00
