pop1,pop2,k1,k2
1000,0,56.69,-1.00
1000,0,37.18,-1.00
1000,0,92.29,-1.00
1000,0,51.93,-1.00
1000,0,44.75,-1.00
1000,0,52.67,-1.00
1000,0,21.42,-1.00
1000,0,57.49,-1.00
1000,0,86.29,-1.00
1000,0,41.59,-1.00
1000,0,37.99,-1.00
1000,0,25.26,-1.00
1000,0,58.29,-1.00
1000,0,52.33,-1.00
1000,0,27.20,-1.00
1000,0,32.05,-1.00
1000,0,26.46,-1.00
1000,0,105.03,-1.00
1000,0,39.69,-1.00
1000,0,29.65,-1.00
1000,0,66.29,-1.00
1000,0,28.37,-1.00
1000,0,15.41,-1.00
1000,0,22.15,-1.00
1000,0,41.26,-1.00
1000,0,21.07,-1.00
1000,0,35.08,-1.00
1000,0,31.18,-1.00
1000,0,53.43,-1.00
1000,0,39.24,-1.00
1000,0,103.01,-1.00
1000,0,66.56,-1.00
1000,0,27.89,-1.00
1000,0,112.20,-1.00
1000,0,63.76,-1.00
1000,0,73.09,-1.00
1000,0,95.82,-1.00
1000,0,104.64,-1.00
1000,0,36.89,-1.00
1000,0,79.40,-1.00
1000,0,66.30,-1.00
1000,0,51.14,-1.00
1000,0,77.08,-1.00
1000,0,17.85,-1.00
1000,0,18.00,-1.00
1000,0,25.41,-1.00
1000,0,27.81,-1.00
1000,0,97.90,-1.00
1000,0,14.57,-1.00
1000,0,50.10,-1.00
1000,0,45.70,-1.00
1000,0,46.86,-1.00
1000,0,38.32,-1.00
1000,0,21.49,-1.00
1000,0,22.98,-1.00
1000,0,49.23,-1.00
1000,0,21.83,-1.00
1000,0,37.90,-1.00
1000,0,30.78,-1.00
1000,0,43.78,-1.00
1000,0,20.15,-1.00
1000,0,22.34,-1.00
1000,0,44.18,-1.00
1000,0,56.21,-1.00
1000,0,51.93,-1.00
1000,0,34.73,-1.00
1000,0,16.57,-1.00
1000,0,14.52,-1.00
1000,0,67.18,-1.00
1000,0,43.69,-1.00
1000,0,28.69,-1.00
1000,0,72.99,-1.00
1000,0,54.86,-1.00
1000,0,35.40,-1.00
1000,0,19.60,-1.00
1000,0,64.54,-1.00
1000,0,24.66,-1.00
1000,0,24.16,-1.00
1000,0,42.71,-1.00
1000,0,28.12,-1.00
1000,0,58.24,-1.00
1000,0,29.72,-1.00
1000,0,34.00,-1.00
1000,0,27.61,-1.00
1000,0,28.61,-1.00
1000,0,28.83,-1.00
1000,0,84.01,-1.00
1000,0,21.63,-1.00
1000,0,57.80,-1.00
1000,0,15.23,-1.00
1000,0,31.31,-1.00
1000,0,65.10,-1.00
1000,0,14.61,-1.00
1000,0,64.06,-1.00
1000,0,27.89,-1.00
1000,0,52.70,-1.00
1000,0,27.65,-1.00
1000,0,19.95,-1.00
1000,0,66.32,-1.00
1000,0,46.57,-1.00
1000,0,79.94,-1.00
1000,0,56.99,-1.00
1000,0,45.47,-1.00
1000,0,32.01,-1.00
1000,0,86.11,-1.00
1000,0,16.14,-1.00
1000,0,41.28,-1.00
1000,0,90.53,-1.00
1000,0,42.97,-1.00
1000,0,70.04,-1.00
1000,0,38.57,-1.00
1000,0,30.55,-1.00
1000,0,44.78,-1.00
1000,0,40.63,-1.00
1000,0,50.05,-1.00
1000,0,49.98,-1.00
1000,0,24.88,-1.00
1000,0,107.79,-1.00
1000,0,34.77,-1.00
1000,0,55.13,-1.00
1000,0,54.12,-1.00
1000,0,69.20,-1.00
1000,0,24.14,-1.00
1000,0,16.40,-1.00
1000,0,51.55,-1.00
1000,0,27.11,-1.00
1000,0,36.10,-1.00
1000,0,56.14,-1.00
1000,0,70.36,-1.00
1000,0,39.26,-1.00
1000,0,66.83,-1.00
1000,0,83.37,-1.00
1000,0,23.95,-1.00
1000,0,60.13,-1.00
1000,0,34.59,-1.00
1000,0,24.87,-1.00
1000,0,60.60,-1.00
1000,0,74.02,-1.00
1000,0,32.31,-1.00
1000,0,54.18,-1.00
1000,0,30.11,-1.00
1000,0,71.62,-1.00
1000,0,89.07,-1.00
1000,0,38.42,-1.00
1000,0,74.97,-1.00
1000,0,79.59,-1.00
1000,0,72.95,-1.00
1000,0,102.06,-1.00
1000,0,63.61,-1.00
1000,0,73.03,-1.00
1000,0,54.26,-1.00
1000,0,76.26,-1.00
1000,0,109.54,-1.00
1000,0,81.29,-1.00
1000,0,75.24,-1.00
1000,0,25.68,-1.00
1000,0,50.04,-1.00
1000,0,24.97,-1.00
1000,0,24.87,-1.00
1000,0,23.47,-1.00
1000,0,68.21,-1.00
1000,0,33.74,-1.00
1000,0,35.36,-1.00
1000,0,44.10,-1.00
1000,0,68.75,-1.00
1000,0,38.83,-1.00
1000,0,14.90,-1.00
1000,0,41.55,-1.00
1000,0,49.96,-1.00
1000,0,44.89,-1.00
1000,0,74.18,-1.00
1000,0,62.39,-1.00
1000,0,28.24,-1.00
1000,0,63.29,-1.00
1000,0,54.30,-1.00
1000,0,32.85,-1.00
1000,0,21.08,-1.00
1000,0,18.64,-1.00
1000,0,31.71,-1.00
1000,0,33.62,-1.00
1000,0,56.82,-1.00
1000,0,14.90,-1.00
1000,0,42.74,-1.00
1000,0,63.81,-1.00
1000,0,26.70,-1.00
1000,0,54.21,-1.00
1000,0,68.58,-1.00
1000,0,55.43,-1.00
1000,0,29.97,-1.00
1000,0,22.88,-1.00
1000,0,49.69,-1.00
1000,0,36.96,-1.00
1000,0,38.33,-1.00
1000,0,57.63,-1.00
1000,0,26.72,-1.00
1000,0,54.45,-1.00
1000,0,25.52,-1.00
1000,0,78.66,-1.00
1000,0,21.16,-1.00
1000,0,49.23,-1.00
1000,0,58.62,-1.00
1000,0,58.17,-1.00
1000,0,64.22,-1.00
1000,0,22.72,-1.00
1000,0,45.13,-1.00
1000,0,30.24,-1.00
1000,0,29.11,-1.00
1000,0,50.72,-1.00
1000,0,63.26,-1.00
1000,0,63.33,-1.00
1000,0,31.53,-1.00
1000,0,179.92,-1.00
1000,0,23.84,-1.00
1000,0,47.56,-1.00
1000,0,67.62,-1.00
1000,0,96.09,-1.00
1000,0,87.18,-1.00
1000,0,95.23,-1.00
1000,0,32.46,-1.00
1000,0,66.09,-1.00
1000,0,72.54,-1.00
1000,0,47.69,-1.00
1000,0,31.37,-1.00
1000,0,37.33,-1.00
1000,0,94.65,-1.00
1000,0,62.90,-1.00
1000,0,42.96,-1.00
1000,0,33.93,-1.00
1000,0,36.67,-1.00
1000,0,87.21,-1.00
1000,0,11.98,-1.00
1000,0,14.72,-1.00
1000,0,57.75,-1.00
1000,0,26.46,-1.00
1000,0,90.71,-1.00
1000,0,24.92,-1.00
1000,0,51.40,-1.00
1000,0,71.25,-1.00
1000,0,38.20,-1.00
1000,0,24.53,-1.00
1000,0,52.83,-1.00
1000,0,59.70,-1.00
1000,0,22.21,-1.00
1000,0,49.01,-1.00
1000,0,107.62,-1.00
1000,0,47.94,-1.00
1000,0,31.57,-1.00
1000,0,47.10,-1.00
1000,0,35.87,-1.00
1000,0,43.83,-1.00
1000,0,36.14,-1.00
1000,0,42.99,-1.00
1000,0,39.82,-1.00
1000,0,41.53,-1.00
1000,0,22.95,-1.00
1000,0,35.42,-1.00
1000,0,45.03,-1.00
1000,0,55.28,-1.00
1000,0,33.12,-1.00
1000,0,52.26,-1.00
1000,0,37.20,-1.00
1000,0,56.51,-1.00
1000,0,150.66,-1.00
1000,0,66.67,-1.00
1000,0,42.72,-1.00
1000,0,31.61,-1.00
1000,0,27.32,-1.00
1000,0,72.55,-1.00
1000,0,43.56,-1.00
1000,0,26.36,-1.00
1000,0,75.53,-1.00
1000,0,34.67,-1.00
1000,0,91.31,-1.00
1000,0,45.84,-1.00
1000,0,28.10,-1.00
1000,0,39.97,-1.00
1000,0,96.86,-1.00
1000,0,48.82,-1.00
1000,0,60.69,-1.00
1000,0,61.24,-1.00
1000,0,23.38,-1.00
1000,0,38.03,-1.00
1000,0,141.89,-1.00
1000,0,24.58,-1.00
1000,0,30.39,-1.00
1000,0,34.31,-1.00
1000,0,158.02,-1.00
1000,0,20.72,-1.00
1000,0,117.25,-1.00
1000,0,24.67,-1.00
1000,0,49.79,-1.00
1000,0,51.97,-1.00
1000,0,115.37,-1.00
1000,0,43.81,-1.00
1000,0,48.55,-1.00
1000,0,83.65,-1.00
1000,0,228.60,-1.00
1000,0,179.38,-1.00
1000,0,34.33,-1.00
1000,0,37.39,-1.00
1000,0,59.69,-1.00
1000,0,10.15,-1.00
1000,0,33.77,-1.00
1000,0,141.71,-1.00
1000,0,133.60,-1.00
1000,0,166.92,-1.00
1000,0,92.59,-1.00
1000,0,51.69,-1.00
1000,0,24.25,-1.00
1000,0,20.65,-1.00
1000,0,18.51,-1.00
1000,0,31.27,-1.00
1000,0,27.68,-1.00
1000,0,99.56,-1.00
1000,0,44.88,-1.00
1000,0,47.06,-1.00
1000,0,32.75,-1.00
1000,0,43.48,-1.00
1000,0,123.69,-1.00
1000,0,38.28,-1.00
1000,0,50.60,-1.00
1000,0,19.70,-1.00
1000,0,50.29,-1.00
1000,0,18.34,-1.00
1000,0,26.51,-1.00
1000,0,65.89,-1.00
1000,0,167.10,-1.00
1000,0,67.81,-1.00
1000,0,65.30,-1.00
1000,0,81.12,-1.00
1000,0,37.76,-1.00
1000,0,48.76,-1.00
1000,0,68.99,-1.00
1000,0,61.29,-1.00
1000,0,16.39,-1.00
1000,0,41.73,-1.00
1000,0,44.65,-1.00
1000,0,103.25,-1.00
1000,0,93.08,-1.00
1000,0,33.48,-1.00
1000,0,22.49,-1.00
1000,0,58.44,-1.00
1000,0,45.24,-1.00
1000,0,30.78,-1.00
1000,0,31.58,-1.00
1000,0,34.88,-1.00
1000,0,78.99,-1.00
1000,0,27.99,-1.00
1000,0,48.19,-1.00
1000,0,54.67,-1.00
1000,0,79.28,-1.00
1000,0,43.18,-1.00
1000,0,19.14,-1.00
1000,0,34.54,-1.00
1000,0,102.20,-1.00
1000,0,66.30,-1.00
1000,0,141.45,-1.00
1000,0,78.03,-1.00
1000,0,18.51,-1.00
1000,0,22.88,-1.00
1000,0,39.02,-1.00
1000,0,91.58,-1.00
1000,0,77.38,-1.00
1000,0,36.30,-1.00
1000,0,32.51,-1.00
1000,0,42.78,-1.00
1000,0,56.20,-1.00
1000,0,43.41,-1.00
1000,0,33.48,-1.00
1000,0,39.95,-1.00
1000,0,108.49,-1.00
1000,0,55.15,-1.00
1000,0,53.75,-1.00
1000,0,67.47,-1.00
1000,0,108.63,-1.00
1000,0,48.72,-1.00
1000,0,53.24,-1.00
1000,0,42.79,-1.00
1000,0,105.67,-1.00
1000,0,68.61,-1.00
1000,0,130.13,-1.00
1000,0,35.38,-1.00
1000,0,53.65,-1.00
1000,0,24.36,-1.00
1000,0,22.85,-1.00
1000,0,85.84,-1.00
1000,0,51.99,-1.00
1000,0,74.11,-1.00
1000,0,63.85,-1.00
1000,0,66.68,-1.00
1000,0,29.88,-1.00
1000,0,35.76,-1.00
1000,0,113.98,-1.00
1000,0,28.88,-1.00
1000,0,31.65,-1.00
1000,0,41.88,-1.00
1000,0,31.00,-1.00
1000,0,40.81,-1.00
1000,0,61.47,-1.00
1000,0,60.23,-1.00
1000,0,40.08,-1.00
1000,0,61.81,-1.00
1000,0,36.77,-1.00
1000,0,88.40,-1.00
1000,0,36.08,-1.00
1000,0,154.58,-1.00
1000,0,100.88,-1.00
1000,0,33.51,-1.00
1000,0,42.66,-1.00
1000,0,46.92,-1.00
1000,0,72.74,-1.00
1000,0,73.81,-1.00
1000,0,61.46,-1.00
1000,0,24.59,-1.00
1000,0,66.57,-1.00
1000,0,57.40,-1.00
1000,0,69.65,-1.00
1000,0,68.56,-1.00
1000,0,24.59,-1.00
1000,0,21.16,-1.00
1000,0,144.56,-1.00
1000,0,26.07,-1.00
1000,0,82.94,-1.00
1000,0,29.22,-1.00
1000,0,33.98,-1.00
1000,0,27.38,-1.00
1000,0,79.00,-1.00
1000,0,71.19,-1.00
1000,0,22.68,-1.00
1000,0,179.11,-1.00
1000,0,21.93,-1.00
1000,0,39.62,-1.00
1000,0,52.89,-1.00
1000,0,32.36,-1.00
1000,0,25.53,-1.00
1000,0,56.73,-1.00
1000,0,30.07,-1.00
1000,0,68.28,-1.00
1000,0,43.83,-1.00
1000,0,34.21,-1.00
1000,0,21.68,-1.00
1000,0,45.17,-1.00
1000,0,88.85,-1.00
1000,0,48.12,-1.00
1000,0,31.88,-1.00
1000,0,37.33,-1.00
1000,0,55.23,-1.00
1000,0,18.97,-1.00
1000,0,76.50,-1.00
1000,0,31.58,-1.00
1000,0,70.97,-1.00
1000,0,54.53,-1.00
1000,0,86.13,-1.00
1000,0,78.20,-1.00
1000,0,25.66,-1.00
1000,0,23.28,-1.00
1000,0,31.57,-1.00
1000,0,47.57,-1.00
1000,0,61.97,-1.00
1000,0,51.36,-1.00
1000,0,29.71,-1.00
1000,0,38.67,-1.00
1000,0,27.21,-1.00
1000,0,46.65,-1.00
1000,0,26.20,-1.00
1000,0,57.09,-1.00
1000,0,18.79,-1.00
1000,0,21.81,-1.00
1000,0,29.07,-1.00
1000,0,36.78,-1.00
1000,0,25.89,-1.00
1000,0,25.16,-1.00
1000,0,61.01,-1.00
1000,0,47.03,-1.00
1000,0,41.36,-1.00
1000,0,32.98,-1.00
1000,0,38.02,-1.00
1000,0,67.55,-1.00
1000,0,43.21,-1.00
1000,0,20.45,-1.00
1000,0,46.53,-1.00
1000,0,119.05,-1.00
1000,0,69.30,-1.00
1000,0,26.93,-1.00
1000,0,50.00,-1.00
1000,0,22.44,-1.00
1000,0,62.75,-1.00
1000,0,41.17,-1.00
1000,0,78.55,-1.00
1000,0,52.58,-1.00
1000,0,33.99,-1.00
1000,0,26.87,-1.00
1000,0,24.00,-1.00
1000,0,50.91,-1.00
1000,0,25.92,-1.00
1000,0,60.83,-1.00
1000,0,49.76,-1.00
1000,0,49.67,-1.00
1000,0,80.97,-1.00
1000,0,24.35,-1.00
1000,0,28.22,-1.00
1000,0,41.69,-1.00
1000,0,103.91,-1.00
1000,0,38.38,-1.00
1000,0,37.48,-1.00
1000,0,42.95,-1.00
1000,0,55.18,-1.00
1000,0,74.70,-1.00
1000,0,37.94,-1.00
1000,0,18.65,-1.00
1000,0,29.30,-1.00
1000,0,37.76,-1.00
1000,0,23.87,-1.00
1000,0,26.15,-1.00
1000,0,42.35,-1.00
1000,0,101.36,-1.00
1000,0,62.88,-1.00
1000,0,109.85,-1.00
1000,0,49.79,-1.00
1000,0,115.31,-1.00
1000,0,74.85,-1.00
1000,0,41.19,-1.00
1000,0,19.84,-1.00
1000,0,104.78,-1.00
1000,0,102.86,-1.00
1000,0,46.96,-1.00
1000,0,34.14,-1.00
1000,0,27.86,-1.00
1000,0,89.90,-1.00
1000,0,51.71,-1.00
1000,0,39.54,-1.00
1000,0,35.92,-1.00
1000,0,53.35,-1.00
1000,0,55.84,-1.00
992,8,230.41,252.50
1000,0,110.95,-1.00
1000,0,31.37,-1.00
1000,0,27.01,-1.00
1000,0,24.07,-1.00
1000,0,109.23,-1.00
1000,0,98.50,-1.00
1000,0,56.91,-1.00
1000,0,59.57,-1.00
1000,0,44.72,-1.00
1000,0,39.30,-1.00
1000,0,76.81,-1.00
1000,0,35.68,-1.00
1000,0,21.89,-1.00
1000,0,58.02,-1.00
1000,0,23.11,-1.00
1000,0,32.25,-1.00
1000,0,37.33,-1.00
1000,0,33.76,-1.00
1000,0,74.60,-1.00
1000,0,12.52,-1.00
1000,0,73.02,-1.00
1000,0,31.80,-1.00
1000,0,17.40,-1.00
1000,0,33.44,-1.00
1000,0,36.12,-1.00
1000,0,32.91,-1.00
1000,0,55.29,-1.00
1000,0,22.42,-1.00
1000,0,59.17,-1.00
1000,0,44.27,-1.00
1000,0,35.50,-1.00
1000,0,42.36,-1.00
1000,0,30.46,-1.00
1000,0,113.55,-1.00
1000,0,37.10,-1.00
1000,0,77.63,-1.00
1000,0,19.59,-1.00
1000,0,40.49,-1.00
1000,0,97.22,-1.00
1000,0,20.08,-1.00
1000,0,86.31,-1.00
1000,0,39.87,-1.00
1000,0,20.23,-1.00
1000,0,23.18,-1.00
1000,0,32.25,-1.00
1000,0,60.78,-1.00
1000,0,55.24,-1.00
1000,0,22.99,-1.00
1000,0,35.14,-1.00
1000,0,31.55,-1.00
1000,0,37.58,-1.00
1000,0,65.27,-1.00
1000,0,84.62,-1.00
1000,0,51.44,-1.00
1000,0,82.12,-1.00
1000,0,29.75,-1.00
1000,0,32.09,-1.00
1000,0,25.75,-1.00
1000,0,147.03,-1.00
1000,0,22.53,-1.00
1000,0,24.60,-1.00
1000,0,58.57,-1.00
1000,0,43.98,-1.00
1000,0,53.94,-1.00
1000,0,58.05,-1.00
1000,0,10.15,-1.00
1000,0,38.91,-1.00
1000,0,86.07,-1.00
1000,0,70.59,-1.00
1000,0,55.86,-1.00
1000,0,54.82,-1.00
1000,0,34.13,-1.00
1000,0,37.23,-1.00
1000,0,14.41,-1.00
1000,0,77.03,-1.00
1000,0,74.11,-1.00
1000,0,32.58,-1.00
1000,0,118.69,-1.00
1000,0,26.33,-1.00
1000,0,71.57,-1.00
1000,0,25.32,-1.00
1000,0,40.51,-1.00
1000,0,30.16,-1.00
1000,0,24.59,-1.00
1000,0,42.02,-1.00
1000,0,51.42,-1.00
1000,0,16.67,-1.00
1000,0,32.64,-1.00
1000,0,40.11,-1.00
1000,0,21.45,-1.00
1000,0,66.01,-1.00
1000,0,58.12,-1.00
1000,0,36.69,-1.00
1000,0,62.20,-1.00
1000,0,37.76,-1.00
1000,0,80.36,-1.00
1000,0,36.29,-1.00
1000,0,72.55,-1.00
1000,0,48.36,-1.00
1000,0,42.90,-1.00
1000,0,32.60,-1.00
1000,0,69.25,-1.00
1000,0,58.31,-1.00
1000,0,44.41,-1.00
1000,0,32.73,-1.00
1000,0,42.21,-1.00
1000,0,34.41,-1.00
1000,0,95.11,-1.00
1000,0,72.18,-1.00
1000,0,30.92,-1.00
1000,0,29.29,-1.00
1000,0,72.67,-1.00
1000,0,11.57,-1.00
1000,0,56.97,-1.00
1000,0,48.11,-1.00
1000,0,56.10,-1.00
1000,0,48.52,-1.00
1000,0,119.67,-1.00
1000,0,54.89,-1.00
1000,0,41.65,-1.00
1000,0,29.74,-1.00
1000,0,42.47,-1.00
1000,0,36.63,-1.00
1000,0,89.25,-1.00
1000,0,13.13,-1.00
1000,0,50.29,-1.00
1000,0,23.36,-1.00
1000,0,45.34,-1.00
1000,0,53.34,-1.00
1000,0,26.70,-1.00
1000,0,16.47,-1.00
1000,0,30.13,-1.00
1000,0,74.53,-1.00
1000,0,59.24,-1.00
1000,0,36.69,-1.00
1000,0,95.20,-1.00
1000,0,64.75,-1.00
1000,0,49.10,-1.00
1000,0,44.92,-1.00
1000,0,49.49,-1.00
1000,0,23.89,-1.00
1000,0,89.69,-1.00
1000,0,88.47,-1.00
1000,0,72.26,-1.00
1000,0,53.00,-1.00
1000,0,19.30,-1.00
1000,0,39.36,-1.00
1000,0,27.28,-1.00
1000,0,38.80,-1.00
1000,0,51.11,-1.00
1000,0,51.63,-1.00
1000,0,41.91,-1.00
1000,0,73.07,-1.00
1000,0,43.43,-1.00
1000,0,17.25,-1.00
1000,0,20.37,-1.00
1000,0,98.38,-1.00
1000,0,48.06,-1.00
1000,0,38.80,-1.00
1000,0,74.48,-1.00
1000,0,35.08,-1.00
1000,0,46.50,-1.00
1000,0,119.83,-1.00
1000,0,103.64,-1.00
1000,0,89.67,-1.00
1000,0,40.88,-1.00
1000,0,37.49,-1.00
1000,0,32.63,-1.00
1000,0,22.61,-1.00
1000,0,56.05,-1.00
1000,0,56.54,-1.00
1000,0,16.43,-1.00
1000,0,49.44,-1.00
1000,0,20.14,-1.00
1000,0,50.87,-1.00
1000,0,24.61,-1.00
1000,0,26.22,-1.00
1000,0,93.78,-1.00
1000,0,39.83,-1.00
1000,0,20.40,-1.00
1000,0,156.73,-1.00
1000,0,52.40,-1.00
1000,0,48.58,-1.00
1000,0,77.51,-1.00
1000,0,18.15,-1.00
1000,0,32.51,-1.00
1000,0,49.70,-1.00
1000,0,49.99,-1.00
1000,0,45.10,-1.00
1000,0,105.43,-1.00
1000,0,30.47,-1.00
1000,0,16.17,-1.00
1000,0,23.59,-1.00
1000,0,70.31,-1.00
1000,0,39.93,-1.00
1000,0,63.10,-1.00
1000,0,62.64,-1.00
1000,0,60.74,-1.00
1000,0,19.55,-1.00
1000,0,31.31,-1.00
1000,0,110.63,-1.00
1000,0,33.00,-1.00
1000,0,34.22,-1.00
1000,0,19.88,-1.00
1000,0,29.66,-1.00
1000,0,45.00,-1.00
1000,0,71.91,-1.00
1000,0,83.95,-1.00
1000,0,69.46,-1.00
1000,0,17.74,-1.00
1000,0,24.58,-1.00
1000,0,53.35,-1.00
1000,0,26.48,-1.00
1000,0,74.53,-1.00
1000,0,64.64,-1.00
1000,0,18.02,-1.00
1000,0,39.35,-1.00
1000,0,25.38,-1.00
1000,0,19.73,-1.00
1000,0,40.21,-1.00
1000,0,40.49,-1.00
1000,0,26.67,-1.00
1000,0,91.38,-1.00
1000,0,45.16,-1.00
1000,0,75.38,-1.00
1000,0,38.55,-1.00
1000,0,53.57,-1.00
1000,0,22.42,-1.00
1000,0,38.84,-1.00
1000,0,55.79,-1.00
1000,0,43.75,-1.00
1000,0,23.76,-1.00
1000,0,47.93,-1.00
1000,0,48.69,-1.00
1000,0,19.67,-1.00
1000,0,61.24,-1.00
1000,0,65.29,-1.00
1000,0,18.53,-1.00
1000,0,43.96,-1.00
1000,0,64.31,-1.00
1000,0,22.36,-1.00
1000,0,76.86,-1.00
1000,0,58.36,-1.00
1000,0,62.17,-1.00
1000,0,63.12,-1.00
1000,0,35.97,-1.00
1000,0,51.37,-1.00
1000,0,23.09,-1.00
1000,0,69.74,-1.00
1000,0,44.17,-1.00
1000,0,59.41,-1.00
1000,0,54.15,-1.00
1000,0,16.32,-1.00
1000,0,162.74,-1.00
1000,0,53.30,-1.00
1000,0,34.71,-1.00
1000,0,56.98,-1.00
1000,0,39.38,-1.00
1000,0,27.53,-1.00
1000,0,111.69,-1.00
1000,0,72.25,-1.00
1000,0,25.72,-1.00
1000,0,39.86,-1.00
1000,0,42.29,-1.00
1000,0,76.19,-1.00
1000,0,86.79,-1.00
1000,0,15.69,-1.00
1000,0,80.07,-1.00
1000,0,29.78,-1.00
1000,0,19.25,-1.00
1000,0,134.19,-1.00
1000,0,63.26,-1.00
1000,0,61.27,-1.00
1000,0,18.23,-1.00
1000,0,57.31,-1.00
1000,0,24.70,-1.00
1000,0,121.58,-1.00
1000,0,41.45,-1.00
1000,0,24.04,-1.00
1000,0,45.34,-1.00
1000,0,16.41,-1.00
1000,0,47.39,-1.00
1000,0,36.29,-1.00
1000,0,25.72,-1.00
1000,0,21.05,-1.00
1000,0,25.84,-1.00
1000,0,48.14,-1.00
1000,0,45.31,-1.00
1000,0,71.04,-1.00
1000,0,28.37,-1.00
1000,0,14.77,-1.00
1000,0,18.24,-1.00
1000,0,98.18,-1.00
1000,0,31.53,-1.00
1000,0,35.68,-1.00
1000,0,33.73,-1.00
1000,0,42.04,-1.00
1000,0,38.18,-1.00
1000,0,86.97,-1.00
1000,0,23.98,-1.00
1000,0,50.03,-1.00
1000,0,44.99,-1.00
1000,0,48.03,-1.00
1000,0,55.77,-1.00
1000,0,17.65,-1.00
1000,0,34.75,-1.00
1000,0,38.82,-1.00
1000,0,61.78,-1.00
1000,0,42.53,-1.00
1000,0,40.74,-1.00
1000,0,32.40,-1.00
1000,0,95.16,-1.00
1000,0,40.84,-1.00
1000,0,17.10,-1.00
1000,0,35.22,-1.00
1000,0,102.99,-1.00
1000,0,29.56,-1.00
1000,0,44.77,-1.00
1000,0,123.95,-1.00
1000,0,94.94,-1.00
1000,0,98.55,-1.00
1000,0,23.33,-1.00
1000,0,36.89,-1.00
1000,0,34.33,-1.00
1000,0,36.84,-1.00
1000,0,31.93,-1.00
1000,0,68.92,-1.00
1000,0,97.20,-1.00
1000,0,28.53,-1.00
1000,0,30.90,-1.00
1000,0,17.97,-1.00
1000,0,50.95,-1.00
1000,0,75.76,-1.00
1000,0,23.21,-1.00
1000,0,45.78,-1.00
1000,0,40.79,-1.00
1000,0,36.59,-1.00
1000,0,54.06,-1.00
1000,0,22.53,-1.00
1000,0,26.04,-1.00
1000,0,79.88,-1.00
1000,0,38.39,-1.00
1000,0,35.50,-1.00
1000,0,21.34,-1.00
1000,0,57.08,-1.00
1000,0,40.77,-1.00
1000,0,36.70,-1.00
1000,0,39.32,-1.00
1000,0,122.31,-1.00
1000,0,33.34,-1.00
1000,0,30.19,-1.00
1000,0,21.71,-1.00
1000,0,44.89,-1.00
1000,0,55.15,-1.00
1000,0,60.77,-1.00
1000,0,171.88,-1.00
1000,0,40.53,-1.00
1000,0,27.88,-1.00
1000,0,59.03,-1.00
1000,0,71.57,-1.00
1000,0,72.96,-1.00
1000,0,21.59,-1.00
1000,0,61.30,-1.00
1000,0,32.77,-1.00
1000,0,99.38,-1.00
1000,0,23.79,-1.00
1000,0,92.14,-1.00
1000,0,23.52,-1.00
1000,0,36.12,-1.00
1000,0,29.27,-1.00
1000,0,46.18,-1.00
1000,0,44.77,-1.00
1000,0,51.56,-1.00
1000,0,48.70,-1.00
1000,0,87.19,-1.00
1000,0,44.01,-1.00
1000,0,59.45,-1.00
1000,0,64.61,-1.00
1000,0,33.93,-1.00
1000,0,54.84,-1.00
1000,0,50.48,-1.00
1000,0,91.99,-1.00
1000,0,52.31,-1.00
1000,0,30.75,-1.00
1000,0,27.71,-1.00
1000,0,35.34,-1.00
1000,0,32.06,-1.00
1000,0,30.32,-1.00
1000,0,53.43,-1.00
1000,0,25.55,-1.00
1000,0,37.11,-1.00
1000,0,71.59,-1.00
1000,0,49.39,-1.00
1000,0,34.62,-1.00
1000,0,51.99,-1.00
1000,0,82.53,-1.00
1000,0,24.30,-1.00
1000,0,20.88,-1.00
1000,0,18.69,-1.00
1000,0,45.48,-1.00
1000,0,87.27,-1.00
1000,0,39.85,-1.00
1000,0,38.65,-1.00
1000,0,88.89,-1.00
1000,0,43.79,-1.00
1000,0,37.38,-1.00
1000,0,55.95,-1.00
1000,0,18.29,-1.00
1000,0,32.77,-1.00
1000,0,58.74,-1.00
1000,0,47.44,-1.00
1000,0,79.02,-1.00
1000,0,82.36,-1.00
1000,0,79.63,-1.00
1000,0,41.56,-1.00
1000,0,81.21,-1.00
1000,0,40.08,-1.00
1000,0,54.16,-1.00
1000,0,55.81,-1.00
1000,0,44.70,-1.00
1000,0,68.96,-1.00
1000,0,27.77,-1.00
1000,0,22.18,-1.00
1000,0,108.68,-1.00
1000,0,87.01,-1.00
1000,0,52.38,-1.00
1000,0,48.61,-1.00
1000,0,34.69,-1.00
1000,0,54.03,-1.00
1000,0,63.53,-1.00
1000,0,86.97,-1.00
1000,0,33.36,-1.00
1000,0,19.52,-1.00
1000,0,50.94,-1.00
1000,0,26.13,-1.00
1000,0,83.00,-1.00
1000,0,22.00,-1.00
1000,0,30.37,-1.00
1000,0,23.81,-1.00
1000,0,44.72,-1.00
1000,0,65.11,-1.00
1000,0,55.16,-1.00
1000,0,77.66,-1.00
1000,0,49.52,-1.00
1000,0,62.13,-1.00
1000,0,21.94,-1.00
1000,0,30.92,-1.00
1000,0,72.28,-1.00
1000,0,59.93,-1.00
1000,0,49.56,-1.00
1000,0,34.52,-1.00
1000,0,40.54,-1.00
1000,0,55.06,-1.00
1000,0,78.31,-1.00
1000,0,120.69,-1.00
1000,0,18.82,-1.00
1000,0,23.99,-1.00
1000,0,25.06,-1.00
1000,0,22.02,-1.00
1000,0,75.69,-1.00
1000,0,29.25,-1.00
1000,0,40.21,-1.00
1000,0,44.99,-1.00
1000,0,52.36,-1.00
