pop1,pop2,k1,k2
1000,0,188.55,-1.00
1000,0,49.91,-1.00
996,4,241.30,215.50
1000,0,71.58,-1.00
1000,0,229.35,-1.00
1000,0,78.07,-1.00
1000,0,50.26,-1.00
1000,0,47.62,-1.00
1000,0,210.84,-1.00
1000,0,88.26,-1.00
1000,0,81.03,-1.00
1000,0,78.24,-1.00
989,11,250.99,232.18
1000,0,160.60,-1.00
1000,0,121.80,-1.00
1000,0,94.08,-1.00
1000,0,57.88,-1.00
1000,0,46.76,-1.00
1000,0,192.61,-1.00
1000,0,128.28,-1.00
933,67,238.63,251.82
1000,0,80.05,-1.00
1000,0,43.66,-1.00
1000,0,157.27,-1.00
1000,0,140.25,-1.00
1000,0,217.35,-1.00
1000,0,67.88,-1.00
1000,0,40.53,-1.00
952,48,247.42,228.25
1000,0,69.36,-1.00
1000,0,150.36,-1.00
1000,0,63.52,-1.00
1000,0,36.16,-1.00
1000,0,37.96,-1.00
1000,0,29.59,-1.00
1000,0,107.42,-1.00
1000,0,47.20,-1.00
1000,0,100.93,-1.00
1000,0,137.80,-1.00
1000,0,149.60,-1.00
1000,0,132.10,-1.00
1000,0,134.02,-1.00
1000,0,87.84,-1.00
1000,0,145.43,-1.00
1000,0,27.92,-1.00
1000,0,170.68,-1.00
1000,0,99.69,-1.00
1000,0,158.42,-1.00
1000,0,50.12,-1.00
1000,0,65.96,-1.00
1000,0,129.51,-1.00
1000,0,71.29,-1.00
1000,0,229.09,-1.00
1000,0,173.67,-1.00
1000,0,118.86,-1.00
1000,0,137.36,-1.00
1000,0,226.25,-1.00
1000,0,53.41,-1.00
1000,0,211.78,-1.00
1000,0,145.13,-1.00
1000,0,72.86,-1.00
1000,0,84.51,-1.00
1000,0,58.93,-1.00
1000,0,58.06,-1.00
1000,0,82.43,-1.00
1000,0,59.78,-1.00
1000,0,58.34,-1.00
1000,0,136.16,-1.00
1000,0,185.89,-1.00
1000,0,104.27,-1.00
1000,0,158.91,-1.00
1000,0,63.64,-1.00
1000,0,88.95,-1.00
1000,0,93.66,-1.00
1000,0,134.46,-1.00
976,24,239.14,250.71
1000,0,40.60,-1.00
1000,0,42.05,-1.00
1000,0,142.56,-1.00
1000,0,106.86,-1.00
1000,0,108.72,-1.00
1000,0,65.81,-1.00
1000,0,86.44,-1.00
1000,0,36.23,-1.00
1000,0,132.49,-1.00
1000,0,142.42,-1.00
1000,0,121.34,-1.00
1000,0,85.10,-1.00
1000,0,200.94,-1.00
1000,0,49.06,-1.00
1000,0,143.09,-1.00
1000,0,130.90,-1.00
1000,0,55.48,-1.00
1000,0,157.61,-1.00
1000,0,37.22,-1.00
1000,0,161.71,-1.00
1000,0,113.99,-1.00
1000,0,36.16,-1.00
1000,0,252.83,-1.00
1000,0,226.16,-1.00
1000,0,180.67,-1.00
872,128,221.68,257.39
1000,0,59.97,-1.00
1000,0,187.61,-1.00
1000,0,145.40,-1.00
1000,0,185.52,-1.00
1000,0,80.39,-1.00
1000,0,172.40,-1.00
1000,0,79.51,-1.00
1000,0,83.54,-1.00
1000,0,162.83,-1.00
1000,0,32.10,-1.00
1000,0,199.01,-1.00
763,237,238.18,248.88
1000,0,66.28,-1.00
1000,0,188.58,-1.00
1000,0,34.41,-1.00
1000,0,72.87,-1.00
1000,0,72.18,-1.00
1000,0,34.48,-1.00
1000,0,60.20,-1.00
1000,0,63.54,-1.00
1000,0,181.94,-1.00
1000,0,140.82,-1.00
1000,0,36.57,-1.00
1000,0,105.73,-1.00
848,152,344.13,253.66
1000,0,51.99,-1.00
1000,0,120.79,-1.00
1000,0,181.95,-1.00
1000,0,59.32,-1.00
1000,0,202.43,-1.00
1000,0,114.91,-1.00
1000,0,31.79,-1.00
1000,0,39.45,-1.00
1000,0,107.86,-1.00
1000,0,91.53,-1.00
1000,0,88.80,-1.00
1000,0,39.98,-1.00
1000,0,38.26,-1.00
945,55,238.68,254.80
1000,0,85.02,-1.00
1000,0,70.09,-1.00
1000,0,66.03,-1.00
1000,0,57.82,-1.00
1000,0,177.83,-1.00
1000,0,200.26,-1.00
789,211,236.96,262.22
1000,0,109.51,-1.00
1000,0,49.93,-1.00
1000,0,139.48,-1.00
1000,0,134.39,-1.00
1000,0,81.39,-1.00
1000,0,214.97,-1.00
1000,0,129.10,-1.00
1000,0,47.23,-1.00
1000,0,127.19,-1.00
1000,0,54.71,-1.00
1000,0,93.06,-1.00
1000,0,99.39,-1.00
1000,0,149.35,-1.00
1000,0,172.64,-1.00
1000,0,66.14,-1.00
1000,0,50.21,-1.00
1000,0,128.03,-1.00
1000,0,140.39,-1.00
1000,0,96.50,-1.00
1000,0,150.99,-1.00
750,250,245.54,235.07
1000,0,100.71,-1.00
1000,0,120.28,-1.00
1000,0,161.09,-1.00
1000,0,144.85,-1.00
1000,0,171.37,-1.00
1000,0,204.38,-1.00
923,77,244.13,257.84
1000,0,48.70,-1.00
1000,0,153.51,-1.00
1000,0,231.10,-1.00
918,82,243.82,229.94
1000,0,28.31,-1.00
1000,0,140.72,-1.00
942,58,236.75,267.24
1000,0,107.11,-1.00
1000,0,65.40,-1.00
1000,0,80.84,-1.00
1000,0,83.80,-1.00
1000,0,136.17,-1.00
1000,0,194.03,-1.00
908,92,247.75,263.45
1000,0,203.54,-1.00
1000,0,135.56,-1.00
1000,0,73.19,-1.00
1000,0,53.93,-1.00
1000,0,97.47,-1.00
1000,0,245.91,-1.00
1000,0,149.24,-1.00
697,303,240.96,212.83
1000,0,75.56,-1.00
1000,0,92.95,-1.00
1000,0,156.69,-1.00
1000,0,124.74,-1.00
1000,0,120.57,-1.00
1000,0,185.54,-1.00
1000,0,29.95,-1.00
1000,0,223.67,-1.00
1000,0,171.66,-1.00
1000,0,101.90,-1.00
1000,0,127.24,-1.00
1000,0,38.07,-1.00
712,288,221.93,245.49
1000,0,139.21,-1.00
1000,0,84.27,-1.00
1000,0,152.27,-1.00
1000,0,189.76,-1.00
1000,0,46.31,-1.00
1000,0,182.89,-1.00
1000,0,211.97,-1.00
1000,0,213.23,-1.00
1000,0,168.12,-1.00
1000,0,88.60,-1.00
1000,0,126.39,-1.00
873,127,234.32,233.66
1000,0,99.68,-1.00
1000,0,51.54,-1.00
1000,0,115.84,-1.00
1000,0,77.63,-1.00
1000,0,76.16,-1.00
1000,0,70.58,-1.00
1000,0,208.80,-1.00
1000,0,55.14,-1.00
1000,0,54.74,-1.00
1000,0,49.05,-1.00
1000,0,58.40,-1.00
1000,0,91.37,-1.00
1000,0,86.89,-1.00
1000,0,86.78,-1.00
1000,0,155.42,-1.00
1000,0,169.61,-1.00
1000,0,62.04,-1.00
1000,0,182.04,-1.00
1000,0,38.78,-1.00
1000,0,133.05,-1.00
1000,0,66.98,-1.00
1000,0,179.13,-1.00
1000,0,149.23,-1.00
1000,0,98.82,-1.00
1000,0,84.31,-1.00
1000,0,57.95,-1.00
1000,0,88.28,-1.00
830,170,246.56,244.91
1000,0,101.95,-1.00
862,138,233.71,228.67
1000,0,34.39,-1.00
982,18,228.67,251.50
1000,0,112.93,-1.00
1000,0,158.67,-1.00
1000,0,71.36,-1.00
1000,0,133.64,-1.00
1000,0,85.07,-1.00
972,28,224.25,240.82
1000,0,95.88,-1.00
1000,0,130.25,-1.00
1000,0,97.69,-1.00
1000,0,46.38,-1.00
1000,0,145.29,-1.00
874,126,238.71,227.25
1000,0,131.99,-1.00
1000,0,157.51,-1.00
1000,0,94.12,-1.00
1000,0,84.58,-1.00
1000,0,57.85,-1.00
1000,0,38.57,-1.00
1000,0,38.82,-1.00
1000,0,98.50,-1.00
1000,0,137.21,-1.00
1000,0,196.60,-1.00
1000,0,51.96,-1.00
1000,0,61.29,-1.00
1000,0,56.18,-1.00
890,110,236.94,234.05
1000,0,53.94,-1.00
1000,0,103.25,-1.00
1000,0,151.20,-1.00
1000,0,235.06,-1.00
1000,0,112.05,-1.00
1000,0,69.22,-1.00
822,178,235.65,254.38
1000,0,95.57,-1.00
1000,0,78.10,-1.00
1000,0,97.51,-1.00
1000,0,83.55,-1.00
1000,0,63.22,-1.00
1000,0,152.57,-1.00
1000,0,35.51,-1.00
1000,0,58.69,-1.00
1000,0,158.47,-1.00
1000,0,99.44,-1.00
1000,0,66.05,-1.00
1000,0,177.44,-1.00
1000,0,36.26,-1.00
1000,0,71.64,-1.00
825,175,218.69,243.67
1000,0,245.04,-1.00
1000,0,232.88,-1.00
813,187,234.14,227.47
874,126,237.27,250.60
1000,0,169.28,-1.00
1000,0,86.09,-1.00
1000,0,65.28,-1.00
1000,0,188.76,-1.00
1000,0,224.34,-1.00
1000,0,71.18,-1.00
1000,0,64.37,-1.00
1000,0,79.73,-1.00
1000,0,67.69,-1.00
1000,0,54.19,-1.00
1000,0,104.82,-1.00
1000,0,59.18,-1.00
1000,0,96.96,-1.00
1000,0,109.32,-1.00
1000,0,44.14,-1.00
1000,0,115.48,-1.00
1000,0,236.04,-1.00
1000,0,103.22,-1.00
735,265,254.36,231.94
802,198,247.84,222.70
1000,0,242.40,-1.00
1000,0,109.06,-1.00
1000,0,92.03,-1.00
1000,0,153.89,-1.00
1000,0,165.99,-1.00
1000,0,132.01,-1.00
1000,0,164.79,-1.00
926,74,237.61,207.82
1000,0,101.21,-1.00
1000,0,206.28,-1.00
966,34,243.13,224.85
1000,0,179.59,-1.00
1000,0,167.34,-1.00
1000,0,49.04,-1.00
1000,0,87.88,-1.00
1000,0,67.86,-1.00
1000,0,114.82,-1.00
1000,0,83.50,-1.00
1000,0,35.72,-1.00
879,121,249.47,237.00
1000,0,57.51,-1.00
1000,0,252.21,-1.00
1000,0,100.02,-1.00
1000,0,78.79,-1.00
1000,0,129.50,-1.00
1000,0,108.99,-1.00
1000,0,84.82,-1.00
1000,0,38.80,-1.00
1000,0,211.49,-1.00
1000,0,226.23,-1.00
1000,0,189.45,-1.00
1000,0,48.46,-1.00
1000,0,73.45,-1.00
1000,0,85.93,-1.00
1000,0,127.16,-1.00
1000,0,75.00,-1.00
1000,0,200.51,-1.00
1000,0,170.82,-1.00
1000,0,126.06,-1.00
1000,0,68.47,-1.00
1000,0,98.55,-1.00
1000,0,57.98,-1.00
1000,0,195.93,-1.00
1000,0,120.70,-1.00
1000,0,163.76,-1.00
1000,0,107.64,-1.00
1000,0,233.07,-1.00
1000,0,95.63,-1.00
1000,0,135.63,-1.00
1000,0,74.54,-1.00
1000,0,84.02,-1.00
1000,0,126.47,-1.00
1000,0,148.30,-1.00
1000,0,68.76,-1.00
1000,0,174.88,-1.00
1000,0,168.57,-1.00
1000,0,124.75,-1.00
1000,0,159.09,-1.00
1000,0,149.27,-1.00
1000,0,140.26,-1.00
1000,0,69.22,-1.00
1000,0,112.81,-1.00
1000,0,87.72,-1.00
1000,0,72.99,-1.00
1000,0,43.44,-1.00
1000,0,89.25,-1.00
731,269,232.53,238.78
1000,0,97.12,-1.00
1000,0,140.46,-1.00
1000,0,143.39,-1.00
1000,0,59.12,-1.00
1000,0,59.73,-1.00
909,91,239.10,217.24
1000,0,107.19,-1.00
1000,0,65.54,-1.00
1000,0,53.83,-1.00
803,197,236.76,231.10
1000,0,127.11,-1.00
1000,0,62.09,-1.00
1000,0,106.78,-1.00
1000,0,184.14,-1.00
1000,0,141.07,-1.00
1000,0,134.79,-1.00
1000,0,144.27,-1.00
1000,0,101.24,-1.00
1000,0,175.95,-1.00
1000,0,78.71,-1.00
1000,0,193.83,-1.00
1000,0,186.91,-1.00
1000,0,134.22,-1.00
1000,0,96.72,-1.00
1000,0,181.82,-1.00
1000,0,183.67,-1.00
1000,0,156.03,-1.00
1000,0,113.42,-1.00
1000,0,131.74,-1.00
1000,0,99.47,-1.00
1000,0,93.38,-1.00
1000,0,154.16,-1.00
1000,0,164.47,-1.00
1000,0,96.74,-1.00
1000,0,91.33,-1.00
994,6,239.08,251.67
1000,0,83.48,-1.00
1000,0,74.36,-1.00
1000,0,176.02,-1.00
1000,0,135.16,-1.00
1000,0,85.90,-1.00
1000,0,59.79,-1.00
1000,0,125.63,-1.00
1000,0,175.92,-1.00
1000,0,58.16,-1.00
1000,0,212.25,-1.00
1000,0,206.81,-1.00
1000,0,150.89,-1.00
1000,0,81.32,-1.00
1000,0,205.39,-1.00
1000,0,60.63,-1.00
1000,0,76.72,-1.00
1000,0,56.79,-1.00
1000,0,200.74,-1.00
1000,0,56.05,-1.00
1000,0,76.50,-1.00
973,27,231.73,235.26
1000,0,95.46,-1.00
1000,0,97.00,-1.00
1000,0,55.20,-1.00
1000,0,180.14,-1.00
1000,0,176.28,-1.00
1000,0,46.85,-1.00
1000,0,81.68,-1.00
1000,0,84.55,-1.00
1000,0,124.50,-1.00
1000,0,33.75,-1.00
1000,0,55.08,-1.00
1000,0,127.78,-1.00
1000,0,88.07,-1.00
1000,0,46.95,-1.00
1000,0,49.54,-1.00
1000,0,73.08,-1.00
983,17,249.01,211.76
1000,0,130.84,-1.00
1000,0,104.69,-1.00
1000,0,125.34,-1.00
1000,0,166.27,-1.00
1000,0,161.86,-1.00
1000,0,151.43,-1.00
1000,0,103.89,-1.00
962,38,259.77,255.74
1000,0,105.01,-1.00
1000,0,119.88,-1.00
1000,0,190.44,-1.00
1000,0,179.24,-1.00
1000,0,115.11,-1.00
1000,0,139.87,-1.00
898,102,239.81,228.90
1000,0,173.96,-1.00
1000,0,94.47,-1.00
1000,0,81.52,-1.00
833,167,231.39,220.02
864,136,245.67,228.90
926,74,242.76,198.08
1000,0,152.18,-1.00
1000,0,178.26,-1.00
1000,0,103.56,-1.00
1000,0,99.02,-1.00
1000,0,120.76,-1.00
1000,0,126.80,-1.00
1000,0,97.31,-1.00
1000,0,70.97,-1.00
1000,0,105.32,-1.00
1000,0,123.85,-1.00
1000,0,197.46,-1.00
912,88,237.25,244.66
1000,0,45.33,-1.00
1000,0,168.39,-1.00
1000,0,104.95,-1.00
1000,0,98.29,-1.00
1000,0,124.59,-1.00
1000,0,172.49,-1.00
1000,0,94.67,-1.00
1000,0,94.96,-1.00
1000,0,149.52,-1.00
1000,0,117.51,-1.00
1000,0,148.43,-1.00
1000,0,71.17,-1.00
1000,0,78.31,-1.00
1000,0,72.50,-1.00
1000,0,90.52,-1.00
1000,0,205.03,-1.00
1000,0,106.40,-1.00
1000,0,176.30,-1.00
1000,0,182.26,-1.00
1000,0,88.34,-1.00
1000,0,70.61,-1.00
1000,0,20.95,-1.00
1000,0,70.32,-1.00
1000,0,101.67,-1.00
1000,0,100.65,-1.00
1000,0,125.71,-1.00
1000,0,105.00,-1.00
1000,0,81.45,-1.00
1000,0,55.42,-1.00
1000,0,304.02,-1.00
1000,0,143.86,-1.00
1000,0,87.22,-1.00
1000,0,174.04,-1.00
1000,0,37.98,-1.00
1000,0,60.82,-1.00
1000,0,101.95,-1.00
1000,0,140.74,-1.00
1000,0,95.25,-1.00
1000,0,75.47,-1.00
1000,0,81.36,-1.00
1000,0,66.88,-1.00
1000,0,116.77,-1.00
1000,0,50.07,-1.00
1000,0,45.98,-1.00
713,287,226.23,250.55
1000,0,101.47,-1.00
959,41,235.34,255.32
1000,0,64.49,-1.00
900,100,260.09,225.23
1000,0,88.70,-1.00
1000,0,36.93,-1.00
1000,0,162.12,-1.00
963,37,235.45,252.84
1000,0,47.29,-1.00
1000,0,81.12,-1.00
1000,0,210.40,-1.00
1000,0,99.80,-1.00
1000,0,105.14,-1.00
1000,0,163.02,-1.00
1000,0,70.34,-1.00
1000,0,43.56,-1.00
1000,0,94.84,-1.00
1000,0,91.14,-1.00
985,15,237.51,233.87
1000,0,181.15,-1.00
1000,0,158.90,-1.00
1000,0,91.61,-1.00
1000,0,230.93,-1.00
1000,0,155.31,-1.00
1000,0,48.03,-1.00
1000,0,86.43,-1.00
1000,0,164.38,-1.00
1000,0,207.84,-1.00
1000,0,137.56,-1.00
1000,0,87.21,-1.00
1000,0,62.45,-1.00
1000,0,115.10,-1.00
1000,0,103.80,-1.00
1000,0,113.77,-1.00
1000,0,123.20,-1.00
1000,0,105.14,-1.00
1000,0,141.04,-1.00
1000,0,228.45,-1.00
1000,0,175.23,-1.00
1000,0,245.27,-1.00
1000,0,63.06,-1.00
1000,0,101.03,-1.00
1000,0,162.32,-1.00
1000,0,73.24,-1.00
917,83,240.89,221.70
668,332,226.43,229.84
1000,0,227.34,-1.00
1000,0,46.11,-1.00
1000,0,165.73,-1.00
1000,0,58.85,-1.00
1000,0,67.00,-1.00
1000,0,74.54,-1.00
1000,0,61.17,-1.00
1000,0,66.58,-1.00
1000,0,162.46,-1.00
1000,0,47.67,-1.00
679,321,227.46,248.47
1000,0,66.36,-1.00
1000,0,42.59,-1.00
1000,0,76.11,-1.00
1000,0,90.76,-1.00
1000,0,126.82,-1.00
1000,0,168.10,-1.00
830,170,236.02,233.95
807,193,231.21,228.14
1000,0,74.51,-1.00
1000,0,93.22,-1.00
1000,0,109.55,-1.00
878,122,240.74,239.96
1000,0,57.06,-1.00
1000,0,58.88,-1.00
1000,0,38.91,-1.00
1000,0,124.44,-1.00
1000,0,129.88,-1.00
1000,0,85.24,-1.00
1000,0,119.50,-1.00
1000,0,41.42,-1.00
1000,0,117.21,-1.00
1000,0,141.79,-1.00
1000,0,154.82,-1.00
1000,0,74.63,-1.00
1000,0,162.68,-1.00
1000,0,205.68,-1.00
1000,0,125.64,-1.00
1000,0,237.13,-1.00
1000,0,76.35,-1.00
1000,0,144.00,-1.00
1000,0,95.74,-1.00
1000,0,106.12,-1.00
1000,0,31.99,-1.00
1000,0,94.23,-1.00
1000,0,73.80,-1.00
1000,0,211.73,-1.00
1000,0,81.50,-1.00
1000,0,52.15,-1.00
1000,0,38.75,-1.00
1000,0,130.14,-1.00
1000,0,97.36,-1.00
1000,0,176.23,-1.00
1000,0,97.86,-1.00
1000,0,126.92,-1.00
1000,0,113.46,-1.00
1000,0,218.11,-1.00
1000,0,61.77,-1.00
1000,0,54.27,-1.00
1000,0,221.28,-1.00
1000,0,137.16,-1.00
1000,0,68.18,-1.00
1000,0,145.26,-1.00
1000,0,24.45,-1.00
1000,0,86.90,-1.00
1000,0,85.75,-1.00
1000,0,101.91,-1.00
1000,0,77.97,-1.00
1000,0,41.49,-1.00
1000,0,110.23,-1.00
1000,0,108.79,-1.00
1000,0,197.01,-1.00
1000,0,122.57,-1.00
1000,0,98.64,-1.00
1000,0,62.44,-1.00
427,573,232.60,223.83
1000,0,40.68,-1.00
1000,0,99.49,-1.00
1000,0,84.17,-1.00
1000,0,42.09,-1.00
1000,0,56.37,-1.00
1000,0,250.47,-1.00
1000,0,60.35,-1.00
1000,0,101.62,-1.00
963,37,245.54,224.27
1000,0,119.06,-1.00
1000,0,101.89,-1.00
1000,0,147.35,-1.00
1000,0,115.36,-1.00
1000,0,73.83,-1.00
1000,0,157.17,-1.00
1000,0,99.96,-1.00
1000,0,163.23,-1.00
1000,0,178.98,-1.00
1000,0,180.89,-1.00
1000,0,128.19,-1.00
1000,0,168.89,-1.00
1000,0,81.49,-1.00
995,5,220.48,261.20
1000,0,73.86,-1.00
1000,0,81.93,-1.00
1000,0,207.30,-1.00
1000,0,66.56,-1.00
1000,0,49.59,-1.00
1000,0,55.65,-1.00
1000,0,155.50,-1.00
856,144,251.29,257.24
1000,0,64.21,-1.00
1000,0,76.42,-1.00
1000,0,53.43,-1.00
734,266,230.34,268.68
1000,0,17.13,-1.00
1000,0,194.27,-1.00
722,278,233.83,222.75
959,41,244.50,237.20
1000,0,75.88,-1.00
963,37,250.04,257.38
1000,0,64.04,-1.00
819,181,236.69,220.80
1000,0,149.51,-1.00
1000,0,85.27,-1.00
1000,0,129.74,-1.00
1000,0,90.40,-1.00
1000,0,42.64,-1.00
1000,0,42.82,-1.00
1000,0,90.19,-1.00
1000,0,80.25,-1.00
717,283,239.32,240.35
1000,0,164.70,-1.00
1000,0,132.26,-1.00
1000,0,138.66,-1.00
1000,0,98.73,-1.00
1000,0,107.03,-1.00
1000,0,172.36,-1.00
1000,0,45.22,-1.00
1000,0,91.18,-1.00
1000,0,138.47,-1.00
1000,0,221.46,-1.00
1000,0,150.62,-1.00
1000,0,141.24,-1.00
905,95,234.50,264.37
850,150,240.62,229.30
1000,0,131.00,-1.00
1000,0,89.61,-1.00
1000,0,43.70,-1.00
1000,0,207.02,-1.00
984,16,229.76,242.56
1000,0,84.59,-1.00
1000,0,40.04,-1.00
1000,0,110.76,-1.00
1000,0,164.77,-1.00
793,207,239.92,229.51
1000,0,85.98,-1.00
783,217,242.60,250.22
1000,0,75.02,-1.00
1000,0,49.54,-1.00
1000,0,187.88,-1.00
1000,0,205.35,-1.00
1000,0,190.58,-1.00
1000,0,82.19,-1.00
1000,0,145.62,-1.00
1000,0,56.45,-1.00
985,15,255.19,219.13
1000,0,63.97,-1.00
1000,0,153.17,-1.00
1000,0,110.57,-1.00
1000,0,108.39,-1.00
896,104,245.06,215.41
1000,0,116.31,-1.00
1000,0,168.32,-1.00
1000,0,151.73,-1.00
1000,0,153.35,-1.00
781,219,239.73,246.84
1000,0,142.72,-1.00
1000,0,106.60,-1.00
1000,0,70.10,-1.00
1000,0,96.04,-1.00
1000,0,130.25,-1.00
1000,0,110.12,-1.00
951,49,247.25,198.51
842,158,251.90,251.52
881,119,239.65,252.08
1000,0,65.31,-1.00
1000,0,91.22,-1.00
1000,0,33.24,-1.00
1000,0,174.08,-1.00
1000,0,90.89,-1.00
1000,0,77.11,-1.00
1000,0,199.83,-1.00
1000,0,99.28,-1.00
917,83,223.50,220.20
1000,0,112.24,-1.00
1000,0,35.98,-1.00
1000,0,26.50,-1.00
1000,0,138.92,-1.00
1000,0,230.09,-1.00
1000,0,66.21,-1.00
1000,0,85.11,-1.00
1000,0,71.50,-1.00
1000,0,47.00,-1.00
1000,0,35.97,-1.00
1000,0,56.54,-1.00
696,304,230.85,258.02
1000,0,35.11,-1.00
760,240,254.98,242.85
1000,0,119.68,-1.00
1000,0,68.65,-1.00
778,222,242.69,219.27
1000,0,202.51,-1.00
997,3,229.81,240.00
1000,0,118.94,-1.00
1000,0,101.07,-1.00
1000,0,83.41,-1.00
1000,0,137.19,-1.00
1000,0,99.33,-1.00
1000,0,68.31,-1.00
1000,0,95.27,-1.00
1000,0,117.38,-1.00
1000,0,191.09,-1.00
1000,0,182.66,-1.00
1000,0,23.08,-1.00
1000,0,105.38,-1.00
1000,0,131.01,-1.00
1000,0,112.07,-1.00
1000,0,59.56,-1.00
1000,0,161.95,-1.00
1000,0,78.27,-1.00
1000,0,73.62,-1.00
1000,0,58.37,-1.00
1000,0,61.87,-1.00
1000,0,52.23,-1.00
872,128,240.51,256.23
1000,0,83.71,-1.00
1000,0,101.73,-1.00
1000,0,80.70,-1.00
755,245,241.03,251.06
1000,0,202.39,-1.00
1000,0,203.81,-1.00
1000,0,178.78,-1.00
1000,0,180.73,-1.00
887,113,236.62,251.00
1000,0,155.71,-1.00
1000,0,116.13,-1.00
1000,0,128.03,-1.00
1000,0,108.94,-1.00
1000,0,46.10,-1.00
952,48,224.32,239.46
845,155,248.07,209.48
1000,0,116.56,-1.00
1000,0,174.65,-1.00
1000,0,87.47,-1.00
1000,0,36.64,-1.00
1000,0,89.95,-1.00
979,21,223.84,252.19
1000,0,133.25,-1.00
1000,0,37.86,-1.00
1000,0,82.56,-1.00
1000,0,161.34,-1.00
1000,0,83.60,-1.00
1000,0,105.97,-1.00
1000,0,80.21,-1.00
1000,0,134.09,-1.00
1000,0,65.95,-1.00
1000,0,172.97,-1.00
1000,0,110.69,-1.00
977,23,251.43,217.70
977,23,230.17,243.48
792,208,241.85,246.40
1000,0,140.09,-1.00
1000,0,96.70,-1.00
1000,0,207.16,-1.00
898,102,237.20,249.91
866,134,243.31,245.94
1000,0,105.72,-1.00
936,64,243.25,225.50
1000,0,109.67,-1.00
1000,0,147.55,-1.00
763,237,238.28,256.27
1000,0,107.01,-1.00
1000,0,154.12,-1.00
1000,0,21.50,-1.00
1000,0,116.38,-1.00
1000,0,90.59,-1.00
1000,0,53.55,-1.00
1000,0,36.84,-1.00
1000,0,60.71,-1.00
1000,0,191.57,-1.00
1000,0,124.57,-1.00
1000,0,72.25,-1.00
1000,0,48.71,-1.00
1000,0,214.65,-1.00
1000,0,61.93,-1.00
1000,0,104.40,-1.00
1000,0,99.86,-1.00
1000,0,131.62,-1.00
1000,0,166.31,-1.00
1000,0,221.12,-1.00
1000,0,79.76,-1.00
1000,0,139.25,-1.00
1000,0,132.90,-1.00
1000,0,47.86,-1.00
1000,0,144.81,-1.00
1000,0,54.56,-1.00
863,137,239.10,234.91
1000,0,155.64,-1.00
1000,0,133.22,-1.00
1000,0,58.60,-1.00
1000,0,111.03,-1.00
1000,0,67.38,-1.00
1000,0,55.83,-1.00
1000,0,96.26,-1.00
1000,0,117.74,-1.00
1000,0,44.45,-1.00
908,92,246.64,239.67
1000,0,155.98,-1.00
1000,0,100.54,-1.00
1000,0,187.13,-1.00
1000,0,104.66,-1.00
1000,0,87.62,-1.00
1000,0,284.73,-1.00
1000,0,180.93,-1.00
748,252,250.58,259.29
974,26,254.50,221.65
1000,0,43.43,-1.00
1000,0,66.82,-1.00
1000,0,79.12,-1.00
1000,0,168.74,-1.00
1000,0,104.13,-1.00
965,35,265.23,209.31
1000,0,47.31,-1.00
1000,0,228.34,-1.00
1000,0,95.97,-1.00
1000,0,59.31,-1.00
1000,0,57.46,-1.00
1000,0,189.03,-1.00
1000,0,45.86,-1.00
1000,0,197.31,-1.00
1000,0,228.39,-1.00
1000,0,146.30,-1.00
1000,0,45.70,-1.00
1000,0,96.84,-1.00
1000,0,217.10,-1.00
1000,0,122.90,-1.00
1000,0,245.53,-1.00
1000,0,98.84,-1.00
1000,0,99.45,-1.00
1000,0,116.74,-1.00
1000,0,62.12,-1.00
1000,0,71.24,-1.00
1000,0,103.62,-1.00
1000,0,88.92,-1.00
1000,0,82.93,-1.00
1000,0,106.57,-1.00
1000,0,92.26,-1.00
1000,0,31.88,-1.00
1000,0,212.15,-1.00
1000,0,45.61,-1.00
1000,0,62.42,-1.00
1000,0,51.08,-1.00
1000,0,87.92,-1.00
1000,0,114.22,-1.00
1000,0,62.88,-1.00
1000,0,77.29,-1.00
719,281,234.08,249.45
1000,0,57.10,-1.00
1000,0,131.68,-1.00
803,197,243.58,219.74
1000,0,144.16,-1.00
1000,0,98.93,-1.00
1000,0,141.12,-1.00
969,31,245.71,250.10
960,40,250.23,239.10
1000,0,63.85,-1.00
1000,0,39.86,-1.00
1000,0,58.97,-1.00
1000,0,52.76,-1.00
1000,0,145.81,-1.00
1000,0,64.81,-1.00
1000,0,71.95,-1.00
1000,0,56.51,-1.00
1000,0,173.99,-1.00
1000,0,79.46,-1.00
876,124,238.97,251.62
1000,0,143.15,-1.00
1000,0,92.51,-1.00
1000,0,110.41,-1.00
1000,0,70.72,-1.00
1000,0,57.67,-1.00
1000,0,225.00,-1.00
1000,0,204.79,-1.00
1000,0,88.23,-1.00
1000,0,171.39,-1.00
1000,0,45.72,-1.00
1000,0,71.63,-1.00
1000,0,60.65,-1.00
1000,0,93.38,-1.00
1000,0,48.53,-1.00
1000,0,91.69,-1.00
1000,0,87.00,-1.00
1000,0,192.45,-1.00
1000,0,41.32,-1.00
1000,0,132.85,-1.00
1000,0,50.46,-1.00
1000,0,49.84,-1.00
1000,0,47.47,-1.00
1000,0,48.90,-1.00
1000,0,126.84,-1.00
777,223,256.03,241.79
1000,0,89.59,-1.00
1000,0,67.30,-1.00
1000,0,74.71,-1.00
1000,0,79.81,-1.00
1000,0,76.17,-1.00
1000,0,220.70,-1.00
1000,0,57.58,-1.00
1000,0,159.13,-1.00
910,90,231.97,263.08
1000,0,137.35,-1.00
1000,0,110.62,-1.00
1000,0,103.65,-1.00
1000,0,79.58,-1.00
1000,0,86.86,-1.00
