pop1,pop2,k1,k2
0,1000,-1.00,15.36
0,1000,-1.00,22.52
0,1000,-1.00,18.25
0,1000,-1.00,19.99
0,1000,-1.00,17.42
1000,0,14.46,-1.00
0,1000,-1.00,24.08
0,1000,-1.00,17.89
0,1000,-1.00,21.16
0,1000,-1.00,20.15
0,1000,-1.00,15.19
0,1000,-1.00,18.10
0,1000,-1.00,17.33
0,1000,-1.00,17.87
0,1000,-1.00,26.78
0,1000,-1.00,23.31
1000,0,25.14,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,15.27
0,1000,-1.00,16.19
0,1000,-1.00,17.62
1000,0,28.22,-1.00
0,1000,-1.00,21.62
0,1000,-1.00,24.73
0,1000,-1.00,16.25
0,1000,-1.00,21.30
0,1000,-1.00,24.62
0,1000,-1.00,17.43
0,1000,-1.00,31.41
0,1000,-1.00,19.53
0,1000,-1.00,19.82
0,1000,-1.00,16.18
1000,0,23.98,-1.00
0,1000,-1.00,15.79
0,1000,-1.00,18.57
0,1000,-1.00,13.55
0,1000,-1.00,16.35
0,1000,-1.00,16.05
0,1000,-1.00,16.89
0,1000,-1.00,15.86
0,1000,-1.00,16.88
0,1000,-1.00,18.16
0,1000,-1.00,21.47
0,1000,-1.00,18.75
0,1000,-1.00,18.10
0,1000,-1.00,19.62
0,1000,-1.00,16.50
0,1000,-1.00,18.50
0,1000,-1.00,13.93
0,1000,-1.00,20.57
1000,0,26.98,-1.00
0,1000,-1.00,22.57
0,1000,-1.00,23.25
0,1000,-1.00,32.28
0,1000,-1.00,16.27
0,1000,-1.00,18.05
0,1000,-1.00,28.72
0,1000,-1.00,24.01
1000,0,21.44,-1.00
0,1000,-1.00,19.47
0,1000,-1.00,23.79
1000,0,16.31,-1.00
0,1000,-1.00,20.75
0,1000,-1.00,15.32
0,1000,-1.00,25.83
0,1000,-1.00,12.78
1000,0,25.57,-1.00
0,1000,-1.00,16.01
0,1000,-1.00,18.70
0,1000,-1.00,15.60
0,1000,-1.00,25.97
1000,0,20.03,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,14.91
0,1000,-1.00,19.31
0,1000,-1.00,26.82
0,1000,-1.00,17.97
0,1000,-1.00,16.01
0,1000,-1.00,20.89
0,1000,-1.00,24.57
0,1000,-1.00,20.60
1000,0,21.42,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,20.06
0,1000,-1.00,25.95
1000,0,36.68,-1.00
0,1000,-1.00,18.96
0,1000,-1.00,15.29
0,1000,-1.00,23.30
0,1000,-1.00,29.08
0,1000,-1.00,20.38
0,1000,-1.00,25.16
1000,0,19.71,-1.00
0,1000,-1.00,15.55
0,1000,-1.00,29.25
0,1000,-1.00,24.94
0,1000,-1.00,21.58
0,1000,-1.00,20.96
0,1000,-1.00,14.21
0,1000,-1.00,20.50
0,1000,-1.00,23.56
0,1000,-1.00,24.35
0,1000,-1.00,14.48
0,1000,-1.00,15.40
0,1000,-1.00,15.05
0,1000,-1.00,18.33
0,1000,-1.00,14.16
0,1000,-1.00,14.91
0,1000,-1.00,18.57
0,1000,-1.00,14.06
0,1000,-1.00,16.79
0,1000,-1.00,14.95
0,1000,-1.00,18.48
0,1000,-1.00,21.61
0,1000,-1.00,21.47
0,1000,-1.00,18.01
1000,0,29.47,-1.00
0,1000,-1.00,21.51
0,1000,-1.00,17.37
0,1000,-1.00,20.87
0,1000,-1.00,25.51
0,1000,-1.00,16.77
0,1000,-1.00,18.55
0,1000,-1.00,19.07
0,1000,-1.00,17.85
0,1000,-1.00,20.40
0,1000,-1.00,16.38
0,1000,-1.00,18.38
0,1000,-1.00,16.41
0,1000,-1.00,29.87
0,1000,-1.00,17.62
0,1000,-1.00,15.52
1000,0,22.03,-1.00
0,1000,-1.00,35.29
0,1000,-1.00,19.15
1000,0,18.65,-1.00
0,1000,-1.00,22.22
0,1000,-1.00,20.27
0,1000,-1.00,17.98
0,1000,-1.00,28.97
0,1000,-1.00,19.09
0,1000,-1.00,16.43
0,1000,-1.00,19.67
0,1000,-1.00,18.42
0,1000,-1.00,16.04
0,1000,-1.00,22.39
0,1000,-1.00,27.47
0,1000,-1.00,19.44
0,1000,-1.00,14.18
0,1000,-1.00,31.52
0,1000,-1.00,14.17
0,1000,-1.00,16.43
0,1000,-1.00,14.89
0,1000,-1.00,14.38
0,1000,-1.00,27.87
0,1000,-1.00,19.85
0,1000,-1.00,16.29
1000,0,27.48,-1.00
1000,0,24.79,-1.00
0,1000,-1.00,16.41
0,1000,-1.00,20.28
0,1000,-1.00,19.41
0,1000,-1.00,20.16
0,1000,-1.00,17.20
1000,0,26.31,-1.00
0,1000,-1.00,17.73
0,1000,-1.00,20.48
0,1000,-1.00,22.82
1000,0,19.72,-1.00
0,1000,-1.00,20.72
0,1000,-1.00,17.80
0,1000,-1.00,19.93
0,1000,-1.00,15.11
0,1000,-1.00,21.99
0,1000,-1.00,14.42
0,1000,-1.00,22.63
0,1000,-1.00,15.20
0,1000,-1.00,19.24
0,1000,-1.00,14.70
0,1000,-1.00,18.00
0,1000,-1.00,20.43
0,1000,-1.00,14.88
0,1000,-1.00,20.25
0,1000,-1.00,13.71
0,1000,-1.00,16.56
1000,0,22.49,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,19.73
1000,0,25.69,-1.00
0,1000,-1.00,17.25
0,1000,-1.00,24.26
0,1000,-1.00,16.58
1000,0,20.60,-1.00
0,1000,-1.00,19.95
0,1000,-1.00,21.57
0,1000,-1.00,18.42
0,1000,-1.00,13.58
0,1000,-1.00,13.26
0,1000,-1.00,32.41
0,1000,-1.00,19.31
0,1000,-1.00,17.61
1000,0,27.02,-1.00
0,1000,-1.00,29.15
0,1000,-1.00,16.61
0,1000,-1.00,16.48
0,1000,-1.00,20.40
1000,0,28.27,-1.00
0,1000,-1.00,20.30
1000,0,17.41,-1.00
0,1000,-1.00,15.78
0,1000,-1.00,17.76
1000,0,26.52,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,16.84
0,1000,-1.00,17.41
0,1000,-1.00,16.50
0,1000,-1.00,19.29
0,1000,-1.00,16.18
0,1000,-1.00,25.47
0,1000,-1.00,14.65
0,1000,-1.00,17.28
0,1000,-1.00,13.73
0,1000,-1.00,20.39
0,1000,-1.00,21.58
0,1000,-1.00,20.68
0,1000,-1.00,21.04
0,1000,-1.00,15.62
0,1000,-1.00,18.03
0,1000,-1.00,17.29
0,1000,-1.00,18.77
0,1000,-1.00,19.31
0,1000,-1.00,14.35
0,1000,-1.00,19.03
0,1000,-1.00,15.86
0,1000,-1.00,18.59
0,1000,-1.00,16.15
0,1000,-1.00,18.61
0,1000,-1.00,14.96
0,1000,-1.00,21.26
0,1000,-1.00,19.63
0,1000,-1.00,23.23
0,1000,-1.00,20.04
0,1000,-1.00,15.99
0,1000,-1.00,17.20
0,1000,-1.00,16.93
0,1000,-1.00,17.71
0,1000,-1.00,14.86
1000,0,17.39,-1.00
1000,0,45.32,-1.00
0,1000,-1.00,18.53
0,1000,-1.00,23.26
1000,0,17.63,-1.00
0,1000,-1.00,14.59
0,1000,-1.00,18.76
1000,0,17.12,-1.00
1000,0,24.70,-1.00
0,1000,-1.00,24.34
0,1000,-1.00,18.44
0,1000,-1.00,21.96
0,1000,-1.00,16.04
0,1000,-1.00,18.40
1000,0,14.80,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,18.44
0,1000,-1.00,19.59
0,1000,-1.00,19.64
0,1000,-1.00,22.30
0,1000,-1.00,18.04
1000,0,40.35,-1.00
0,1000,-1.00,20.26
0,1000,-1.00,14.90
0,1000,-1.00,27.16
0,1000,-1.00,21.52
0,1000,-1.00,29.40
0,1000,-1.00,24.48
0,1000,-1.00,17.87
0,1000,-1.00,19.95
0,1000,-1.00,18.93
0,1000,-1.00,18.29
0,1000,-1.00,17.83
1000,0,17.41,-1.00
0,1000,-1.00,16.31
1000,0,34.03,-1.00
0,1000,-1.00,19.04
0,1000,-1.00,16.78
0,1000,-1.00,21.53
0,1000,-1.00,20.35
0,1000,-1.00,17.01
0,1000,-1.00,20.13
0,1000,-1.00,15.44
0,1000,-1.00,28.30
0,1000,-1.00,14.83
0,1000,-1.00,21.98
0,1000,-1.00,20.91
0,1000,-1.00,16.71
1000,0,30.17,-1.00
0,1000,-1.00,22.44
0,1000,-1.00,19.05
0,1000,-1.00,11.80
1000,0,27.32,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,18.32
0,1000,-1.00,17.31
0,1000,-1.00,20.60
0,1000,-1.00,20.18
0,1000,-1.00,17.11
0,1000,-1.00,19.27
0,1000,-1.00,17.11
0,1000,-1.00,18.67
0,1000,-1.00,18.74
0,1000,-1.00,18.25
0,1000,-1.00,19.82
0,1000,-1.00,21.45
0,1000,-1.00,18.40
0,1000,-1.00,18.31
0,1000,-1.00,15.23
0,1000,-1.00,18.13
0,1000,-1.00,25.70
0,1000,-1.00,15.94
0,1000,-1.00,18.98
0,1000,-1.00,23.60
0,1000,-1.00,17.86
0,1000,-1.00,19.39
0,1000,-1.00,17.68
1000,0,20.79,-1.00
0,1000,-1.00,19.42
1000,0,17.02,-1.00
0,1000,-1.00,14.57
1000,0,20.18,-1.00
0,1000,-1.00,14.43
0,1000,-1.00,15.75
0,1000,-1.00,17.70
0,1000,-1.00,23.41
0,1000,-1.00,18.62
0,1000,-1.00,19.59
0,1000,-1.00,16.81
0,1000,-1.00,15.82
1000,0,12.35,-1.00
0,1000,-1.00,15.19
0,1000,-1.00,18.11
0,1000,-1.00,17.34
0,1000,-1.00,21.75
0,1000,-1.00,18.08
0,1000,-1.00,18.71
0,1000,-1.00,20.67
0,1000,-1.00,20.30
0,1000,-1.00,13.56
0,1000,-1.00,28.69
0,1000,-1.00,21.67
0,1000,-1.00,18.16
0,1000,-1.00,22.67
0,1000,-1.00,18.05
0,1000,-1.00,19.54
0,1000,-1.00,17.17
0,1000,-1.00,21.49
1000,0,34.71,-1.00
0,1000,-1.00,17.93
1000,0,42.83,-1.00
0,1000,-1.00,16.59
0,1000,-1.00,14.67
1000,0,16.05,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,20.67
0,1000,-1.00,20.55
0,1000,-1.00,20.92
0,1000,-1.00,13.19
0,1000,-1.00,23.50
0,1000,-1.00,24.62
1000,0,25.22,-1.00
0,1000,-1.00,15.59
0,1000,-1.00,16.05
0,1000,-1.00,18.94
0,1000,-1.00,17.33
1000,0,25.94,-1.00
0,1000,-1.00,16.42
0,1000,-1.00,20.56
0,1000,-1.00,24.21
0,1000,-1.00,14.35
0,1000,-1.00,14.48
0,1000,-1.00,16.42
0,1000,-1.00,30.63
0,1000,-1.00,20.86
0,1000,-1.00,16.77
0,1000,-1.00,22.92
0,1000,-1.00,23.10
1000,0,20.52,-1.00
0,1000,-1.00,18.12
0,1000,-1.00,22.15
0,1000,-1.00,19.11
0,1000,-1.00,23.05
0,1000,-1.00,18.80
0,1000,-1.00,18.14
1000,0,23.22,-1.00
0,1000,-1.00,31.01
0,1000,-1.00,15.98
0,1000,-1.00,20.32
0,1000,-1.00,16.65
0,1000,-1.00,19.30
0,1000,-1.00,18.70
0,1000,-1.00,17.48
0,1000,-1.00,16.17
0,1000,-1.00,17.21
0,1000,-1.00,17.15
0,1000,-1.00,18.75
0,1000,-1.00,16.73
0,1000,-1.00,17.32
0,1000,-1.00,16.96
0,1000,-1.00,16.31
1000,0,20.37,-1.00
0,1000,-1.00,18.96
0,1000,-1.00,15.63
0,1000,-1.00,19.43
0,1000,-1.00,20.74
0,1000,-1.00,19.48
0,1000,-1.00,13.57
0,1000,-1.00,18.73
0,1000,-1.00,16.59
0,1000,-1.00,17.23
0,1000,-1.00,18.69
0,1000,-1.00,16.74
0,1000,-1.00,21.62
1000,0,30.20,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,28.11
0,1000,-1.00,20.68
0,1000,-1.00,19.46
0,1000,-1.00,17.59
0,1000,-1.00,17.27
0,1000,-1.00,18.57
0,1000,-1.00,15.55
1000,0,21.82,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,27.98
0,1000,-1.00,20.69
0,1000,-1.00,22.55
0,1000,-1.00,17.90
0,1000,-1.00,18.78
0,1000,-1.00,19.38
0,1000,-1.00,18.78
1000,0,61.06,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,22.36
0,1000,-1.00,19.12
1000,0,31.61,-1.00
0,1000,-1.00,15.66
0,1000,-1.00,17.36
0,1000,-1.00,16.14
0,1000,-1.00,18.08
0,1000,-1.00,18.39
0,1000,-1.00,20.58
0,1000,-1.00,16.27
0,1000,-1.00,19.01
0,1000,-1.00,21.16
0,1000,-1.00,18.57
0,1000,-1.00,20.81
0,1000,-1.00,19.12
0,1000,-1.00,17.52
0,1000,-1.00,21.30
0,1000,-1.00,17.21
0,1000,-1.00,16.45
0,1000,-1.00,18.08
0,1000,-1.00,22.29
0,1000,-1.00,24.45
0,1000,-1.00,25.98
0,1000,-1.00,18.07
0,1000,-1.00,17.22
0,1000,-1.00,16.99
0,1000,-1.00,16.85
0,1000,-1.00,23.84
1000,0,20.30,-1.00
0,1000,-1.00,17.84
1000,0,29.35,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,19.22
0,1000,-1.00,27.34
1000,0,27.65,-1.00
0,1000,-1.00,12.12
0,1000,-1.00,29.14
1000,0,19.60,-1.00
0,1000,-1.00,19.10
0,1000,-1.00,17.32
0,1000,-1.00,14.70
0,1000,-1.00,14.82
0,1000,-1.00,25.24
0,1000,-1.00,18.91
0,1000,-1.00,22.74
0,1000,-1.00,15.93
0,1000,-1.00,19.22
0,1000,-1.00,15.37
0,1000,-1.00,15.00
0,1000,-1.00,20.68
0,1000,-1.00,17.33
0,1000,-1.00,16.34
0,1000,-1.00,22.21
0,1000,-1.00,18.48
0,1000,-1.00,20.33
0,1000,-1.00,17.51
0,1000,-1.00,15.40
0,1000,-1.00,13.23
1000,0,20.01,-1.00
0,1000,-1.00,15.76
0,1000,-1.00,16.20
1000,0,37.78,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,13.18
0,1000,-1.00,17.64
0,1000,-1.00,22.68
0,1000,-1.00,17.71
1000,0,21.92,-1.00
0,1000,-1.00,19.32
0,1000,-1.00,17.97
0,1000,-1.00,18.72
0,1000,-1.00,16.12
1000,0,15.53,-1.00
0,1000,-1.00,18.50
0,1000,-1.00,23.68
0,1000,-1.00,15.97
0,1000,-1.00,16.93
0,1000,-1.00,23.84
0,1000,-1.00,19.31
0,1000,-1.00,18.18
0,1000,-1.00,25.20
0,1000,-1.00,13.70
0,1000,-1.00,23.55
0,1000,-1.00,26.44
0,1000,-1.00,20.98
0,1000,-1.00,22.24
0,1000,-1.00,18.29
0,1000,-1.00,16.25
0,1000,-1.00,17.55
0,1000,-1.00,26.69
0,1000,-1.00,14.82
0,1000,-1.00,23.57
0,1000,-1.00,18.54
0,1000,-1.00,28.96
0,1000,-1.00,20.16
0,1000,-1.00,19.00
0,1000,-1.00,14.94
0,1000,-1.00,19.76
0,1000,-1.00,14.80
0,1000,-1.00,17.78
0,1000,-1.00,17.11
0,1000,-1.00,19.23
0,1000,-1.00,14.82
0,1000,-1.00,19.57
0,1000,-1.00,21.07
0,1000,-1.00,16.27
0,1000,-1.00,17.49
0,1000,-1.00,17.92
0,1000,-1.00,14.77
0,1000,-1.00,15.82
0,1000,-1.00,20.17
0,1000,-1.00,19.43
0,1000,-1.00,16.93
0,1000,-1.00,20.20
0,1000,-1.00,30.03
0,1000,-1.00,18.99
0,1000,-1.00,17.80
0,1000,-1.00,20.26
0,1000,-1.00,16.69
0,1000,-1.00,16.58
0,1000,-1.00,16.54
0,1000,-1.00,15.26
0,1000,-1.00,18.25
0,1000,-1.00,34.58
0,1000,-1.00,17.07
0,1000,-1.00,14.90
0,1000,-1.00,19.24
0,1000,-1.00,16.75
1000,0,32.88,-1.00
1000,0,22.83,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,19.10
0,1000,-1.00,16.99
0,1000,-1.00,25.66
0,1000,-1.00,28.88
0,1000,-1.00,17.23
0,1000,-1.00,22.79
0,1000,-1.00,19.15
0,1000,-1.00,14.02
0,1000,-1.00,22.41
1000,0,21.25,-1.00
0,1000,-1.00,23.46
0,1000,-1.00,17.30
0,1000,-1.00,16.38
0,1000,-1.00,18.62
0,1000,-1.00,15.60
0,1000,-1.00,17.11
0,1000,-1.00,19.98
0,1000,-1.00,22.97
0,1000,-1.00,14.93
1000,0,28.04,-1.00
0,1000,-1.00,11.56
0,1000,-1.00,17.34
0,1000,-1.00,21.07
0,1000,-1.00,16.15
0,1000,-1.00,21.36
1000,0,21.37,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,16.72
0,1000,-1.00,22.30
0,1000,-1.00,19.85
0,1000,-1.00,23.30
0,1000,-1.00,20.77
0,1000,-1.00,16.08
0,1000,-1.00,16.24
1000,0,32.67,-1.00
0,1000,-1.00,13.58
0,1000,-1.00,18.64
0,1000,-1.00,14.86
0,1000,-1.00,29.62
0,1000,-1.00,19.45
0,1000,-1.00,15.91
0,1000,-1.00,14.52
0,1000,-1.00,18.42
0,1000,-1.00,22.86
0,1000,-1.00,19.17
0,1000,-1.00,22.26
0,1000,-1.00,21.70
0,1000,-1.00,18.61
0,1000,-1.00,20.84
1000,0,18.80,-1.00
0,1000,-1.00,15.95
0,1000,-1.00,18.43
0,1000,-1.00,20.04
0,1000,-1.00,17.04
1000,0,18.14,-1.00
0,1000,-1.00,19.73
0,1000,-1.00,18.69
0,1000,-1.00,18.33
1000,0,33.50,-1.00
0,1000,-1.00,22.21
0,1000,-1.00,19.44
0,1000,-1.00,17.63
0,1000,-1.00,16.78
0,1000,-1.00,17.09
1000,0,28.69,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,16.38
0,1000,-1.00,18.85
0,1000,-1.00,17.86
0,1000,-1.00,16.07
0,1000,-1.00,22.17
0,1000,-1.00,18.46
0,1000,-1.00,16.27
0,1000,-1.00,18.32
0,1000,-1.00,20.87
0,1000,-1.00,17.15
0,1000,-1.00,20.50
1000,0,27.85,-1.00
0,1000,-1.00,17.31
0,1000,-1.00,18.38
0,1000,-1.00,14.30
0,1000,-1.00,26.67
0,1000,-1.00,23.01
0,1000,-1.00,21.30
0,1000,-1.00,21.45
0,1000,-1.00,23.10
0,1000,-1.00,16.58
0,1000,-1.00,12.78
0,1000,-1.00,21.36
0,1000,-1.00,30.79
0,1000,-1.00,20.00
0,1000,-1.00,16.75
0,1000,-1.00,14.13
0,1000,-1.00,16.74
0,1000,-1.00,16.71
0,1000,-1.00,21.27
0,1000,-1.00,19.15
0,1000,-1.00,21.81
1000,0,18.43,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,16.04
0,1000,-1.00,20.39
0,1000,-1.00,20.98
0,1000,-1.00,17.98
0,1000,-1.00,19.42
0,1000,-1.00,20.70
0,1000,-1.00,22.87
0,1000,-1.00,16.30
1000,0,23.13,-1.00
0,1000,-1.00,20.85
1000,0,26.90,-1.00
0,1000,-1.00,16.83
0,1000,-1.00,25.40
0,1000,-1.00,16.44
0,1000,-1.00,18.65
1000,0,29.38,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,19.49
0,1000,-1.00,16.12
0,1000,-1.00,14.89
0,1000,-1.00,22.89
0,1000,-1.00,15.85
0,1000,-1.00,22.80
0,1000,-1.00,22.23
0,1000,-1.00,17.21
0,1000,-1.00,20.01
0,1000,-1.00,18.71
0,1000,-1.00,16.38
1000,0,24.34,-1.00
0,1000,-1.00,17.85
0,1000,-1.00,15.55
0,1000,-1.00,17.69
0,1000,-1.00,16.53
0,1000,-1.00,19.57
0,1000,-1.00,19.66
0,1000,-1.00,20.87
0,1000,-1.00,14.68
1000,0,31.41,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,14.89
0,1000,-1.00,17.85
0,1000,-1.00,16.76
0,1000,-1.00,25.28
0,1000,-1.00,12.49
1000,0,22.01,-1.00
0,1000,-1.00,16.79
0,1000,-1.00,29.04
0,1000,-1.00,15.58
0,1000,-1.00,18.13
0,1000,-1.00,18.48
1000,0,28.29,-1.00
0,1000,-1.00,16.80
0,1000,-1.00,22.63
1000,0,26.15,-1.00
0,1000,-1.00,16.92
0,1000,-1.00,22.58
0,1000,-1.00,15.42
0,1000,-1.00,13.77
0,1000,-1.00,17.57
0,1000,-1.00,19.61
0,1000,-1.00,19.18
0,1000,-1.00,16.57
0,1000,-1.00,19.97
0,1000,-1.00,24.32
0,1000,-1.00,17.23
1000,0,22.83,-1.00
0,1000,-1.00,16.12
0,1000,-1.00,17.69
0,1000,-1.00,18.66
0,1000,-1.00,14.44
0,1000,-1.00,17.02
0,1000,-1.00,17.59
0,1000,-1.00,27.87
0,1000,-1.00,15.28
0,1000,-1.00,19.04
0,1000,-1.00,15.87
0,1000,-1.00,17.64
0,1000,-1.00,18.79
0,1000,-1.00,27.59
0,1000,-1.00,17.08
0,1000,-1.00,15.48
0,1000,-1.00,23.86
0,1000,-1.00,17.32
0,1000,-1.00,18.76
0,1000,-1.00,17.29
0,1000,-1.00,18.85
0,1000,-1.00,18.50
0,1000,-1.00,21.50
1000,0,24.75,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,16.09
0,1000,-1.00,14.06
0,1000,-1.00,19.14
0,1000,-1.00,22.40
0,1000,-1.00,16.11
0,1000,-1.00,17.35
0,1000,-1.00,17.83
0,1000,-1.00,20.14
0,1000,-1.00,18.70
0,1000,-1.00,14.72
0,1000,-1.00,22.33
0,1000,-1.00,18.07
0,1000,-1.00,17.56
0,1000,-1.00,17.86
0,1000,-1.00,20.77
0,1000,-1.00,22.15
0,1000,-1.00,19.33
0,1000,-1.00,15.67
0,1000,-1.00,19.07
0,1000,-1.00,23.91
0,1000,-1.00,12.41
0,1000,-1.00,20.22
0,1000,-1.00,24.08
0,1000,-1.00,35.94
0,1000,-1.00,16.18
0,1000,-1.00,24.01
0,1000,-1.00,15.88
0,1000,-1.00,18.77
0,1000,-1.00,18.43
0,1000,-1.00,17.71
0,1000,-1.00,18.89
0,1000,-1.00,14.16
0,1000,-1.00,17.78
1000,0,21.03,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,18.67
0,1000,-1.00,17.97
0,1000,-1.00,18.84
0,1000,-1.00,20.10
0,1000,-1.00,13.05
1000,0,36.86,-1.00
0,1000,-1.00,17.64
0,1000,-1.00,22.28
1000,0,27.31,-1.00
1000,0,25.92,-1.00
0,1000,-1.00,29.45
0,1000,-1.00,18.70
0,1000,-1.00,15.55
0,1000,-1.00,18.07
0,1000,-1.00,16.38
1000,0,23.79,-1.00
0,1000,-1.00,32.41
0,1000,-1.00,16.63
0,1000,-1.00,17.74
0,1000,-1.00,22.82
0,1000,-1.00,26.73
1000,0,35.43,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,19.17
0,1000,-1.00,13.19
0,1000,-1.00,18.58
0,1000,-1.00,28.48
1000,0,21.82,-1.00
0,1000,-1.00,18.99
0,1000,-1.00,14.79
0,1000,-1.00,16.35
0,1000,-1.00,19.32
0,1000,-1.00,23.16
0,1000,-1.00,31.44
0,1000,-1.00,24.65
0,1000,-1.00,19.24
0,1000,-1.00,20.33
0,1000,-1.00,16.87
0,1000,-1.00,19.12
0,1000,-1.00,22.85
0,1000,-1.00,15.62
0,1000,-1.00,22.87
0,1000,-1.00,22.80
0,1000,-1.00,19.27
0,1000,-1.00,18.25
0,1000,-1.00,21.00
1000,0,21.13,-1.00
0,1000,-1.00,15.67
0,1000,-1.00,24.42
0,1000,-1.00,17.23
0,1000,-1.00,16.32
0,1000,-1.00,17.09
1000,0,15.45,-1.00
0,1000,-1.00,20.89
0,1000,-1.00,12.22
0,1000,-1.00,16.67
0,1000,-1.00,16.02
0,1000,-1.00,15.53
0,1000,-1.00,18.78
0,1000,-1.00,23.13
0,1000,-1.00,14.43
0,1000,-1.00,21.28
0,1000,-1.00,24.97
0,1000,-1.00,19.39
1000,0,26.20,-1.00
0,1000,-1.00,25.18
0,1000,-1.00,31.19
0,1000,-1.00,23.24
1000,0,35.59,-1.00
0,1000,-1.00,20.73
0,1000,-1.00,26.41
0,1000,-1.00,16.70
0,1000,-1.00,20.82
0,1000,-1.00,17.77
0,1000,-1.00,17.19
0,1000,-1.00,17.67
0,1000,-1.00,15.12
0,1000,-1.00,30.01
0,1000,-1.00,19.01
0,1000,-1.00,17.52
0,1000,-1.00,20.33
0,1000,-1.00,19.44
0,1000,-1.00,24.72
0,1000,-1.00,28.33
0,1000,-1.00,18.33
0,1000,-1.00,18.73
0,1000,-1.00,16.53
0,1000,-1.00,20.07
0,1000,-1.00,23.29
0,1000,-1.00,15.81
0,1000,-1.00,16.61
0,1000,-1.00,17.15
0,1000,-1.00,13.75
1000,0,24.72,-1.00
0,1000,-1.00,19.68
0,1000,-1.00,21.07
0,1000,-1.00,14.39
0,1000,-1.00,15.69
0,1000,-1.00,21.05
0,1000,-1.00,15.41
0,1000,-1.00,19.45
0,1000,-1.00,19.68
0,1000,-1.00,17.07
0,1000,-1.00,17.44
0,1000,-1.00,20.05
0,1000,-1.00,38.18
0,1000,-1.00,18.16
0,1000,-1.00,15.78
0,1000,-1.00,18.66
0,1000,-1.00,21.31
0,1000,-1.00,28.80
0,1000,-1.00,17.75
0,1000,-1.00,18.44
0,1000,-1.00,16.81
0,1000,-1.00,16.19
0,1000,-1.00,16.61
0,1000,-1.00,26.26
0,1000,-1.00,18.47
0,1000,-1.00,16.01
0,1000,-1.00,18.59
0,1000,-1.00,17.68
0,1000,-1.00,19.18
0,1000,-1.00,20.83
1000,0,39.61,-1.00
0,1000,-1.00,20.52
1000,0,25.13,-1.00
0,1000,-1.00,20.14
0,1000,-1.00,22.26
0,1000,-1.00,18.27
0,1000,-1.00,13.76
0,1000,-1.00,16.38
0,1000,-1.00,20.85
0,1000,-1.00,15.32
0,1000,-1.00,16.58
0,1000,-1.00,16.24
0,1000,-1.00,16.90
0,1000,-1.00,21.48
0,1000,-1.00,19.88
1000,0,19.93,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,25.08
0,1000,-1.00,17.43
0,1000,-1.00,15.89
0,1000,-1.00,20.85
0,1000,-1.00,32.64
0,1000,-1.00,18.51
0,1000,-1.00,22.65
0,1000,-1.00,19.81
0,1000,-1.00,20.55
0,1000,-1.00,16.63
0,1000,-1.00,14.47
0,1000,-1.00,17.08
0,1000,-1.00,24.32
0,1000,-1.00,17.16
0,1000,-1.00,17.76
0,1000,-1.00,18.07
0,1000,-1.00,17.47
0,1000,-1.00,17.67
0,1000,-1.00,20.16
0,1000,-1.00,20.52
0,1000,-1.00,17.67
0,1000,-1.00,22.41
0,1000,-1.00,18.21
0,1000,-1.00,16.72
0,1000,-1.00,17.53
1000,0,34.97,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,19.17
0,1000,-1.00,26.95
0,1000,-1.00,17.09
0,1000,-1.00,17.36
0,1000,-1.00,18.79
0,1000,-1.00,17.73
0,1000,-1.00,19.56
0,1000,-1.00,26.08
0,1000,-1.00,16.84
1000,0,23.64,-1.00
0,1000,-1.00,20.25
0,1000,-1.00,19.02
0,1000,-1.00,20.04
0,1000,-1.00,26.97
0,1000,-1.00,15.39
1000,0,17.97,-1.00
0,1000,-1.00,15.80
1000,0,31.31,-1.00
0,1000,-1.00,16.25
0,1000,-1.00,19.98
0,1000,-1.00,19.00
0,1000,-1.00,16.51
0,1000,-1.00,19.32
0,1000,-1.00,15.18
0,1000,-1.00,13.45
1000,0,28.74,-1.00
0,1000,-1.00,18.67
1000,0,23.88,-1.00
0,1000,-1.00,16.08
1000,0,19.98,-1.00
0,1000,-1.00,16.33
0,1000,-1.00,24.44
0,1000,-1.00,20.92
1000,0,28.48,-1.00
0,1000,-1.00,15.99
