pop1,pop2,k1,k2
0,1000,-1.00,42.29
0,1000,-1.00,53.17
0,1000,-1.00,51.73
1000,0,38.29,-1.00
0,1000,-1.00,34.49
0,1000,-1.00,48.70
1000,0,33.63,-1.00
0,1000,-1.00,30.60
0,1000,-1.00,40.57
1000,0,32.76,-1.00
0,1000,-1.00,54.96
0,1000,-1.00,34.64
0,1000,-1.00,41.18
1000,0,43.87,-1.00
0,1000,-1.00,49.12
0,1000,-1.00,48.41
1000,0,40.21,-1.00
0,1000,-1.00,38.62
1000,0,71.65,-1.00
1000,0,51.22,-1.00
0,1000,-1.00,48.41
0,1000,-1.00,41.93
1000,0,64.13,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,33.29
0,1000,-1.00,44.24
1000,0,49.36,-1.00
0,1000,-1.00,48.73
1000,0,30.58,-1.00
0,1000,-1.00,37.34
0,1000,-1.00,40.30
0,1000,-1.00,42.47
0,1000,-1.00,48.28
0,1000,-1.00,39.28
0,1000,-1.00,40.95
0,1000,-1.00,38.78
0,1000,-1.00,30.93
0,1000,-1.00,41.77
0,1000,-1.00,37.96
0,1000,-1.00,39.49
1000,0,39.45,-1.00
0,1000,-1.00,41.20
1000,0,37.40,-1.00
1000,0,39.72,-1.00
0,1000,-1.00,49.45
0,1000,-1.00,38.28
0,1000,-1.00,48.44
0,1000,-1.00,50.68
0,1000,-1.00,56.36
0,1000,-1.00,40.79
0,1000,-1.00,36.55
0,1000,-1.00,41.22
0,1000,-1.00,41.52
0,1000,-1.00,36.54
1000,0,50.90,-1.00
0,1000,-1.00,46.66
1000,0,48.96,-1.00
0,1000,-1.00,28.88
1000,0,58.23,-1.00
0,1000,-1.00,46.19
0,1000,-1.00,39.77
0,1000,-1.00,66.92
0,1000,-1.00,47.05
0,1000,-1.00,45.91
1000,0,47.13,-1.00
1000,0,65.43,-1.00
1000,0,42.85,-1.00
1000,0,51.12,-1.00
0,1000,-1.00,36.14
0,1000,-1.00,59.56
0,1000,-1.00,56.06
0,1000,-1.00,53.41
0,1000,-1.00,38.01
1000,0,36.96,-1.00
1000,0,33.46,-1.00
0,1000,-1.00,54.20
1000,0,67.56,-1.00
1000,0,38.82,-1.00
0,1000,-1.00,28.59
0,1000,-1.00,52.23
0,1000,-1.00,30.45
0,1000,-1.00,32.10
0,1000,-1.00,60.68
0,1000,-1.00,34.63
0,1000,-1.00,43.04
0,1000,-1.00,34.63
1000,0,49.96,-1.00
0,1000,-1.00,55.41
0,1000,-1.00,37.72
1000,0,57.96,-1.00
1000,0,34.71,-1.00
0,1000,-1.00,49.70
0,1000,-1.00,35.63
0,1000,-1.00,36.02
0,1000,-1.00,29.20
0,1000,-1.00,53.28
0,1000,-1.00,48.55
0,1000,-1.00,39.42
0,1000,-1.00,29.89
0,1000,-1.00,39.26
1000,0,47.56,-1.00
0,1000,-1.00,33.53
0,1000,-1.00,35.68
1000,0,52.43,-1.00
0,1000,-1.00,31.51
1000,0,46.00,-1.00
0,1000,-1.00,36.49
0,1000,-1.00,39.58
0,1000,-1.00,52.15
0,1000,-1.00,47.88
0,1000,-1.00,43.89
1000,0,52.76,-1.00
0,1000,-1.00,35.31
0,1000,-1.00,58.81
0,1000,-1.00,67.32
0,1000,-1.00,38.25
0,1000,-1.00,40.56
0,1000,-1.00,32.96
0,1000,-1.00,41.33
0,1000,-1.00,41.56
1000,0,32.76,-1.00
0,1000,-1.00,46.01
0,1000,-1.00,39.08
1000,0,43.73,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,43.78
0,1000,-1.00,33.14
1000,0,37.94,-1.00
1000,0,40.56,-1.00
0,1000,-1.00,50.46
0,1000,-1.00,40.78
0,1000,-1.00,33.34
0,1000,-1.00,51.75
0,1000,-1.00,37.64
0,1000,-1.00,30.72
0,1000,-1.00,59.16
1000,0,45.72,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,56.33
0,1000,-1.00,67.59
0,1000,-1.00,43.48
1000,0,35.44,-1.00
0,1000,-1.00,79.85
1000,0,43.10,-1.00
1000,0,31.07,-1.00
1000,0,47.72,-1.00
0,1000,-1.00,32.77
0,1000,-1.00,34.12
0,1000,-1.00,37.25
0,1000,-1.00,44.94
0,1000,-1.00,46.31
0,1000,-1.00,45.31
1000,0,78.42,-1.00
1000,0,47.96,-1.00
0,1000,-1.00,68.38
1000,0,47.81,-1.00
1000,0,76.43,-1.00
0,1000,-1.00,42.00
0,1000,-1.00,82.48
1000,0,45.62,-1.00
0,1000,-1.00,66.10
0,1000,-1.00,47.34
0,1000,-1.00,41.44
0,1000,-1.00,44.04
0,1000,-1.00,37.51
0,1000,-1.00,40.34
0,1000,-1.00,49.76
1000,0,49.04,-1.00
0,1000,-1.00,33.75
0,1000,-1.00,46.90
0,1000,-1.00,42.24
0,1000,-1.00,54.08
0,1000,-1.00,50.72
0,1000,-1.00,31.79
0,1000,-1.00,49.43
1000,0,54.17,-1.00
0,1000,-1.00,53.66
0,1000,-1.00,40.56
1000,0,37.23,-1.00
1000,0,60.10,-1.00
0,1000,-1.00,52.68
1000,0,38.62,-1.00
0,1000,-1.00,46.13
0,1000,-1.00,56.03
0,1000,-1.00,51.41
1000,0,39.89,-1.00
1000,0,46.82,-1.00
0,1000,-1.00,35.76
1000,0,54.37,-1.00
0,1000,-1.00,64.88
0,1000,-1.00,33.45
0,1000,-1.00,44.62
0,1000,-1.00,41.40
1000,0,44.49,-1.00
1000,0,39.30,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,38.07
0,1000,-1.00,35.10
1000,0,61.37,-1.00
0,1000,-1.00,38.44
0,1000,-1.00,44.90
0,1000,-1.00,40.50
1000,0,51.93,-1.00
0,1000,-1.00,36.53
0,1000,-1.00,39.67
1000,0,29.23,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,35.12
1000,0,26.87,-1.00
0,1000,-1.00,47.54
0,1000,-1.00,35.71
1000,0,38.25,-1.00
1000,0,35.97,-1.00
1000,0,45.33,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,42.88
1000,0,33.47,-1.00
0,1000,-1.00,35.82
1000,0,36.23,-1.00
1000,0,30.34,-1.00
0,1000,-1.00,51.31
0,1000,-1.00,40.17
1000,0,30.16,-1.00
1000,0,26.97,-1.00
0,1000,-1.00,35.84
0,1000,-1.00,50.57
0,1000,-1.00,48.67
1000,0,57.69,-1.00
0,1000,-1.00,54.55
0,1000,-1.00,64.56
0,1000,-1.00,33.11
1000,0,41.57,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,48.89
0,1000,-1.00,27.23
1000,0,42.78,-1.00
0,1000,-1.00,57.60
0,1000,-1.00,39.64
0,1000,-1.00,35.23
0,1000,-1.00,45.31
1000,0,65.26,-1.00
0,1000,-1.00,38.30
0,1000,-1.00,44.82
0,1000,-1.00,62.33
0,1000,-1.00,33.66
1000,0,60.40,-1.00
0,1000,-1.00,45.84
1000,0,29.72,-1.00
0,1000,-1.00,37.74
1000,0,46.05,-1.00
1000,0,68.26,-1.00
0,1000,-1.00,38.90
1000,0,54.29,-1.00
1000,0,58.30,-1.00
0,1000,-1.00,36.96
1000,0,29.12,-1.00
1000,0,41.45,-1.00
0,1000,-1.00,38.17
1000,0,81.61,-1.00
0,1000,-1.00,56.07
0,1000,-1.00,56.83
1000,0,49.71,-1.00
1000,0,43.24,-1.00
0,1000,-1.00,39.86
0,1000,-1.00,51.64
0,1000,-1.00,48.75
0,1000,-1.00,43.76
1000,0,50.08,-1.00
0,1000,-1.00,43.87
1000,0,42.28,-1.00
0,1000,-1.00,48.51
0,1000,-1.00,55.19
0,1000,-1.00,41.50
1000,0,36.66,-1.00
0,1000,-1.00,37.42
0,1000,-1.00,44.41
1000,0,49.90,-1.00
0,1000,-1.00,52.65
0,1000,-1.00,33.97
1000,0,27.13,-1.00
0,1000,-1.00,37.02
1000,0,34.02,-1.00
1000,0,53.99,-1.00
0,1000,-1.00,41.48
1000,0,46.14,-1.00
0,1000,-1.00,46.53
1000,0,43.65,-1.00
0,1000,-1.00,49.98
0,1000,-1.00,31.47
1000,0,53.33,-1.00
0,1000,-1.00,41.65
0,1000,-1.00,25.72
0,1000,-1.00,33.75
0,1000,-1.00,43.75
0,1000,-1.00,39.49
0,1000,-1.00,41.38
1000,0,49.16,-1.00
0,1000,-1.00,42.20
0,1000,-1.00,56.51
1000,0,45.02,-1.00
1000,0,48.22,-1.00
0,1000,-1.00,41.61
0,1000,-1.00,37.14
1000,0,37.23,-1.00
1000,0,43.72,-1.00
0,1000,-1.00,33.72
1000,0,42.69,-1.00
0,1000,-1.00,60.06
1000,0,57.58,-1.00
1000,0,32.39,-1.00
0,1000,-1.00,34.26
0,1000,-1.00,38.13
0,1000,-1.00,49.04
0,1000,-1.00,34.68
0,1000,-1.00,65.74
0,1000,-1.00,35.69
0,1000,-1.00,39.17
0,1000,-1.00,37.39
1000,0,62.62,-1.00
0,1000,-1.00,37.94
0,1000,-1.00,44.19
1000,0,48.01,-1.00
0,1000,-1.00,37.83
1000,0,46.81,-1.00
1000,0,61.49,-1.00
0,1000,-1.00,45.68
0,1000,-1.00,58.41
0,1000,-1.00,47.34
1000,0,48.13,-1.00
0,1000,-1.00,50.11
0,1000,-1.00,37.40
0,1000,-1.00,46.67
0,1000,-1.00,35.55
1000,0,36.71,-1.00
0,1000,-1.00,33.25
0,1000,-1.00,48.87
0,1000,-1.00,51.38
0,1000,-1.00,37.08
0,1000,-1.00,39.56
1000,0,39.96,-1.00
0,1000,-1.00,34.95
1000,0,41.95,-1.00
0,1000,-1.00,44.85
1000,0,39.07,-1.00
1000,0,45.54,-1.00
1000,0,38.22,-1.00
0,1000,-1.00,41.58
1000,0,37.83,-1.00
0,1000,-1.00,43.00
0,1000,-1.00,42.72
0,1000,-1.00,34.49
0,1000,-1.00,33.52
0,1000,-1.00,39.97
0,1000,-1.00,48.71
0,1000,-1.00,45.80
1000,0,31.73,-1.00
0,1000,-1.00,38.17
1000,0,37.49,-1.00
0,1000,-1.00,30.60
1000,0,29.72,-1.00
0,1000,-1.00,60.60
0,1000,-1.00,35.03
0,1000,-1.00,35.35
0,1000,-1.00,37.49
1000,0,35.58,-1.00
0,1000,-1.00,48.77
1000,0,45.53,-1.00
0,1000,-1.00,31.17
0,1000,-1.00,46.00
0,1000,-1.00,41.67
1000,0,48.59,-1.00
0,1000,-1.00,44.15
0,1000,-1.00,34.12
1000,0,43.58,-1.00
1000,0,64.80,-1.00
0,1000,-1.00,45.12
0,1000,-1.00,50.46
1000,0,53.19,-1.00
0,1000,-1.00,37.12
1000,0,48.12,-1.00
0,1000,-1.00,81.10
0,1000,-1.00,47.51
0,1000,-1.00,31.39
0,1000,-1.00,41.44
0,1000,-1.00,39.65
0,1000,-1.00,36.96
0,1000,-1.00,37.07
0,1000,-1.00,39.21
1000,0,45.21,-1.00
0,1000,-1.00,38.69
0,1000,-1.00,43.29
0,1000,-1.00,38.25
0,1000,-1.00,43.52
1000,0,41.17,-1.00
0,1000,-1.00,39.04
0,1000,-1.00,44.00
0,1000,-1.00,38.90
1000,0,41.10,-1.00
0,1000,-1.00,37.48
1000,0,43.97,-1.00
0,1000,-1.00,39.68
0,1000,-1.00,49.23
0,1000,-1.00,37.77
0,1000,-1.00,58.43
1000,0,40.35,-1.00
1000,0,45.48,-1.00
0,1000,-1.00,38.27
1000,0,49.91,-1.00
0,1000,-1.00,34.07
0,1000,-1.00,46.95
1000,0,49.04,-1.00
1000,0,48.47,-1.00
1000,0,46.48,-1.00
0,1000,-1.00,33.46
0,1000,-1.00,30.88
1000,0,67.61,-1.00
1000,0,53.20,-1.00
1000,0,47.22,-1.00
0,1000,-1.00,47.30
0,1000,-1.00,44.67
1000,0,73.34,-1.00
0,1000,-1.00,32.49
0,1000,-1.00,43.31
0,1000,-1.00,39.60
0,1000,-1.00,43.97
1000,0,42.45,-1.00
1000,0,43.43,-1.00
0,1000,-1.00,40.45
0,1000,-1.00,35.75
0,1000,-1.00,50.86
0,1000,-1.00,39.57
1000,0,34.89,-1.00
0,1000,-1.00,45.66
1000,0,40.86,-1.00
0,1000,-1.00,37.40
1000,0,56.07,-1.00
0,1000,-1.00,40.90
1000,0,34.82,-1.00
0,1000,-1.00,37.54
1000,0,39.61,-1.00
0,1000,-1.00,45.62
0,1000,-1.00,31.67
1000,0,33.78,-1.00
1000,0,41.54,-1.00
0,1000,-1.00,36.56
0,1000,-1.00,39.76
1000,0,29.03,-1.00
1000,0,44.82,-1.00
0,1000,-1.00,47.64
0,1000,-1.00,63.28
0,1000,-1.00,35.06
0,1000,-1.00,41.39
0,1000,-1.00,35.26
1000,0,50.24,-1.00
1000,0,77.25,-1.00
0,1000,-1.00,43.06
0,1000,-1.00,47.05
0,1000,-1.00,35.74
0,1000,-1.00,30.20
0,1000,-1.00,52.27
0,1000,-1.00,56.10
0,1000,-1.00,29.95
0,1000,-1.00,33.36
0,1000,-1.00,37.08
0,1000,-1.00,37.86
0,1000,-1.00,39.40
0,1000,-1.00,33.82
1000,0,30.92,-1.00
0,1000,-1.00,39.82
0,1000,-1.00,35.25
0,1000,-1.00,35.73
1000,0,54.33,-1.00
1000,0,53.24,-1.00
0,1000,-1.00,30.93
0,1000,-1.00,42.61
1000,0,46.90,-1.00
1000,0,48.76,-1.00
0,1000,-1.00,33.43
0,1000,-1.00,29.29
0,1000,-1.00,32.32
1000,0,52.96,-1.00
0,1000,-1.00,66.11
0,1000,-1.00,32.39
1000,0,52.22,-1.00
1000,0,44.83,-1.00
1000,0,48.05,-1.00
1000,0,42.68,-1.00
0,1000,-1.00,51.04
0,1000,-1.00,38.25
0,1000,-1.00,41.80
0,1000,-1.00,27.73
0,1000,-1.00,32.07
1000,0,56.15,-1.00
0,1000,-1.00,33.55
0,1000,-1.00,53.73
0,1000,-1.00,39.21
1000,0,32.43,-1.00
1000,0,42.89,-1.00
0,1000,-1.00,45.96
0,1000,-1.00,33.36
0,1000,-1.00,27.57
0,1000,-1.00,34.16
1000,0,44.84,-1.00
0,1000,-1.00,42.28
0,1000,-1.00,41.29
0,1000,-1.00,27.20
0,1000,-1.00,43.32
0,1000,-1.00,54.44
0,1000,-1.00,53.87
0,1000,-1.00,51.23
1000,0,31.60,-1.00
1000,0,38.35,-1.00
0,1000,-1.00,37.10
0,1000,-1.00,38.97
0,1000,-1.00,38.01
1000,0,50.82,-1.00
1000,0,34.40,-1.00
1000,0,44.37,-1.00
0,1000,-1.00,42.05
0,1000,-1.00,37.55
1000,0,36.34,-1.00
0,1000,-1.00,38.32
0,1000,-1.00,32.46
0,1000,-1.00,52.31
0,1000,-1.00,42.75
1000,0,48.29,-1.00
0,1000,-1.00,40.38
1000,0,30.69,-1.00
1000,0,36.89,-1.00
1000,0,54.53,-1.00
1000,0,42.19,-1.00
0,1000,-1.00,34.61
0,1000,-1.00,44.53
0,1000,-1.00,35.72
1000,0,33.96,-1.00
1000,0,48.01,-1.00
1000,0,42.22,-1.00
0,1000,-1.00,39.11
0,1000,-1.00,38.31
1000,0,45.03,-1.00
0,1000,-1.00,46.27
0,1000,-1.00,43.71
0,1000,-1.00,39.01
0,1000,-1.00,41.11
0,1000,-1.00,33.48
1000,0,31.88,-1.00
0,1000,-1.00,39.71
1000,0,48.15,-1.00
0,1000,-1.00,24.73
1000,0,42.82,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,29.09
0,1000,-1.00,37.32
0,1000,-1.00,36.26
1000,0,46.34,-1.00
1000,0,45.94,-1.00
0,1000,-1.00,33.17
1000,0,38.26,-1.00
0,1000,-1.00,92.76
1000,0,48.91,-1.00
1000,0,40.61,-1.00
0,1000,-1.00,31.13
0,1000,-1.00,26.93
0,1000,-1.00,43.19
0,1000,-1.00,31.21
0,1000,-1.00,37.55
1000,0,48.46,-1.00
1000,0,36.58,-1.00
1000,0,31.81,-1.00
0,1000,-1.00,58.10
0,1000,-1.00,34.27
1000,0,39.24,-1.00
1000,0,32.81,-1.00
0,1000,-1.00,39.26
0,1000,-1.00,53.20
0,1000,-1.00,51.83
0,1000,-1.00,39.17
0,1000,-1.00,36.33
0,1000,-1.00,37.13
0,1000,-1.00,28.22
1000,0,39.06,-1.00
1000,0,41.46,-1.00
0,1000,-1.00,51.66
0,1000,-1.00,47.51
0,1000,-1.00,55.52
0,1000,-1.00,49.06
1000,0,58.80,-1.00
0,1000,-1.00,41.47
1000,0,44.63,-1.00
1000,0,39.05,-1.00
0,1000,-1.00,56.69
0,1000,-1.00,32.32
0,1000,-1.00,33.95
1000,0,36.22,-1.00
1000,0,40.64,-1.00
1000,0,50.10,-1.00
0,1000,-1.00,33.22
0,1000,-1.00,45.25
1000,0,31.99,-1.00
0,1000,-1.00,43.15
0,1000,-1.00,43.69
1000,0,53.68,-1.00
0,1000,-1.00,35.71
0,1000,-1.00,36.58
0,1000,-1.00,48.57
0,1000,-1.00,41.34
0,1000,-1.00,33.51
1000,0,52.91,-1.00
0,1000,-1.00,54.15
0,1000,-1.00,65.95
0,1000,-1.00,45.43
1000,0,42.33,-1.00
1000,0,42.92,-1.00
0,1000,-1.00,50.14
0,1000,-1.00,37.74
0,1000,-1.00,39.71
0,1000,-1.00,34.12
0,1000,-1.00,65.42
0,1000,-1.00,29.90
1000,0,54.26,-1.00
0,1000,-1.00,48.41
0,1000,-1.00,38.19
0,1000,-1.00,56.55
1000,0,32.69,-1.00
0,1000,-1.00,37.74
0,1000,-1.00,48.38
1000,0,33.88,-1.00
0,1000,-1.00,34.05
0,1000,-1.00,39.74
1000,0,53.43,-1.00
1000,0,70.64,-1.00
0,1000,-1.00,43.60
0,1000,-1.00,29.60
0,1000,-1.00,35.96
0,1000,-1.00,40.56
1000,0,65.11,-1.00
0,1000,-1.00,40.83
1000,0,51.90,-1.00
0,1000,-1.00,33.08
1000,0,27.50,-1.00
0,1000,-1.00,48.98
0,1000,-1.00,34.22
0,1000,-1.00,53.29
0,1000,-1.00,33.46
0,1000,-1.00,36.32
0,1000,-1.00,36.71
1000,0,29.83,-1.00
0,1000,-1.00,33.27
0,1000,-1.00,46.17
0,1000,-1.00,35.30
1000,0,38.54,-1.00
1000,0,26.63,-1.00
0,1000,-1.00,50.42
0,1000,-1.00,36.00
1000,0,34.04,-1.00
0,1000,-1.00,58.44
1000,0,55.10,-1.00
1000,0,41.38,-1.00
0,1000,-1.00,41.78
0,1000,-1.00,41.49
1000,0,42.63,-1.00
0,1000,-1.00,47.88
0,1000,-1.00,46.68
1000,0,48.03,-1.00
0,1000,-1.00,43.33
1000,0,28.39,-1.00
0,1000,-1.00,43.53
0,1000,-1.00,39.72
0,1000,-1.00,35.92
0,1000,-1.00,57.08
0,1000,-1.00,36.94
0,1000,-1.00,35.40
0,1000,-1.00,52.44
1000,0,45.86,-1.00
1000,0,50.82,-1.00
1000,0,34.30,-1.00
0,1000,-1.00,34.75
0,1000,-1.00,32.31
1000,0,27.93,-1.00
0,1000,-1.00,36.10
1000,0,55.42,-1.00
1000,0,37.26,-1.00
0,1000,-1.00,40.14
1000,0,46.73,-1.00
0,1000,-1.00,32.07
0,1000,-1.00,44.13
0,1000,-1.00,34.03
0,1000,-1.00,29.32
0,1000,-1.00,44.55
1000,0,39.25,-1.00
1000,0,50.95,-1.00
1000,0,38.99,-1.00
1000,0,40.54,-1.00
0,1000,-1.00,40.65
0,1000,-1.00,62.91
1000,0,42.74,-1.00
0,1000,-1.00,36.89
0,1000,-1.00,45.19
0,1000,-1.00,38.78
0,1000,-1.00,37.36
0,1000,-1.00,29.11
0,1000,-1.00,37.94
0,1000,-1.00,29.44
0,1000,-1.00,60.31
0,1000,-1.00,36.58
0,1000,-1.00,38.86
0,1000,-1.00,47.41
1000,0,58.83,-1.00
0,1000,-1.00,49.35
0,1000,-1.00,43.49
0,1000,-1.00,72.13
0,1000,-1.00,41.22
0,1000,-1.00,44.56
1000,0,59.65,-1.00
0,1000,-1.00,51.86
1000,0,29.75,-1.00
0,1000,-1.00,38.13
1000,0,57.18,-1.00
0,1000,-1.00,36.68
0,1000,-1.00,68.67
1000,0,55.46,-1.00
0,1000,-1.00,48.74
0,1000,-1.00,37.31
1000,0,52.35,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,34.47
0,1000,-1.00,40.23
0,1000,-1.00,69.53
1000,0,37.71,-1.00
0,1000,-1.00,60.76
1000,0,47.61,-1.00
1000,0,45.47,-1.00
0,1000,-1.00,44.77
0,1000,-1.00,42.94
0,1000,-1.00,54.41
0,1000,-1.00,36.38
1000,0,54.73,-1.00
1000,0,33.58,-1.00
0,1000,-1.00,30.45
0,1000,-1.00,39.41
1000,0,36.80,-1.00
1000,0,63.51,-1.00
0,1000,-1.00,36.09
0,1000,-1.00,40.99
0,1000,-1.00,41.38
0,1000,-1.00,38.28
0,1000,-1.00,37.44
0,1000,-1.00,27.58
0,1000,-1.00,34.79
1000,0,40.32,-1.00
0,1000,-1.00,35.47
0,1000,-1.00,43.98
1000,0,34.97,-1.00
1000,0,95.76,-1.00
1000,0,36.22,-1.00
0,1000,-1.00,50.07
0,1000,-1.00,41.08
0,1000,-1.00,41.65
0,1000,-1.00,42.03
0,1000,-1.00,39.44
0,1000,-1.00,39.50
1000,0,37.80,-1.00
1000,0,42.02,-1.00
0,1000,-1.00,29.76
0,1000,-1.00,36.68
0,1000,-1.00,48.15
0,1000,-1.00,35.72
1000,0,40.19,-1.00
1000,0,35.26,-1.00
1000,0,36.41,-1.00
0,1000,-1.00,43.94
1000,0,33.70,-1.00
0,1000,-1.00,50.71
1000,0,53.35,-1.00
0,1000,-1.00,31.34
0,1000,-1.00,64.35
1000,0,40.56,-1.00
0,1000,-1.00,31.83
0,1000,-1.00,44.88
0,1000,-1.00,38.96
1000,0,48.40,-1.00
0,1000,-1.00,41.02
0,1000,-1.00,48.42
1000,0,35.59,-1.00
1000,0,53.32,-1.00
0,1000,-1.00,59.76
0,1000,-1.00,36.01
0,1000,-1.00,37.52
0,1000,-1.00,32.24
1000,0,51.52,-1.00
1000,0,45.23,-1.00
1000,0,57.36,-1.00
0,1000,-1.00,44.35
0,1000,-1.00,35.84
0,1000,-1.00,45.28
0,1000,-1.00,44.68
0,1000,-1.00,59.70
0,1000,-1.00,49.99
1000,0,40.65,-1.00
0,1000,-1.00,61.39
0,1000,-1.00,30.27
0,1000,-1.00,42.15
0,1000,-1.00,38.41
0,1000,-1.00,37.38
0,1000,-1.00,57.72
1000,0,30.94,-1.00
1000,0,43.00,-1.00
0,1000,-1.00,42.70
0,1000,-1.00,58.70
1000,0,47.06,-1.00
0,1000,-1.00,53.13
1000,0,25.52,-1.00
0,1000,-1.00,35.69
0,1000,-1.00,38.29
0,1000,-1.00,46.83
0,1000,-1.00,39.52
1000,0,36.99,-1.00
1000,0,51.01,-1.00
0,1000,-1.00,55.91
0,1000,-1.00,50.35
0,1000,-1.00,35.95
0,1000,-1.00,48.96
0,1000,-1.00,31.75
0,1000,-1.00,30.71
0,1000,-1.00,44.65
0,1000,-1.00,50.25
0,1000,-1.00,47.79
1000,0,34.34,-1.00
1000,0,42.40,-1.00
0,1000,-1.00,37.28
1000,0,38.32,-1.00
0,1000,-1.00,40.10
0,1000,-1.00,31.67
0,1000,-1.00,35.94
0,1000,-1.00,57.61
0,1000,-1.00,43.44
0,1000,-1.00,62.67
0,1000,-1.00,35.28
0,1000,-1.00,35.63
0,1000,-1.00,70.13
1000,0,32.15,-1.00
0,1000,-1.00,39.99
1000,0,45.04,-1.00
0,1000,-1.00,57.69
0,1000,-1.00,56.49
0,1000,-1.00,63.45
0,1000,-1.00,35.05
1000,0,32.40,-1.00
0,1000,-1.00,42.86
1000,0,50.17,-1.00
0,1000,-1.00,65.35
0,1000,-1.00,33.19
0,1000,-1.00,39.89
1000,0,27.14,-1.00
0,1000,-1.00,42.77
1000,0,59.00,-1.00
1000,0,43.19,-1.00
1000,0,37.87,-1.00
1000,0,52.13,-1.00
1000,0,35.02,-1.00
0,1000,-1.00,55.49
1000,0,32.80,-1.00
1000,0,38.72,-1.00
1000,0,39.18,-1.00
1000,0,32.05,-1.00
0,1000,-1.00,35.01
1000,0,63.61,-1.00
0,1000,-1.00,76.97
0,1000,-1.00,65.90
0,1000,-1.00,31.21
0,1000,-1.00,54.88
0,1000,-1.00,35.26
0,1000,-1.00,38.19
0,1000,-1.00,47.50
1000,0,33.15,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,34.35
1000,0,51.69,-1.00
0,1000,-1.00,43.72
0,1000,-1.00,37.08
0,1000,-1.00,35.13
1000,0,48.60,-1.00
0,1000,-1.00,41.38
1000,0,28.32,-1.00
0,1000,-1.00,53.12
0,1000,-1.00,43.29
1000,0,40.24,-1.00
1000,0,45.21,-1.00
0,1000,-1.00,32.70
1000,0,31.17,-1.00
1000,0,49.69,-1.00
0,1000,-1.00,34.76
0,1000,-1.00,33.15
1000,0,47.56,-1.00
0,1000,-1.00,64.06
1000,0,70.43,-1.00
0,1000,-1.00,45.71
1000,0,47.81,-1.00
0,1000,-1.00,49.67
0,1000,-1.00,41.02
0,1000,-1.00,61.79
0,1000,-1.00,38.84
1000,0,43.43,-1.00
0,1000,-1.00,39.36
1000,0,41.18,-1.00
0,1000,-1.00,50.69
1000,0,55.89,-1.00
0,1000,-1.00,36.40
1000,0,46.04,-1.00
1000,0,44.27,-1.00
1000,0,38.22,-1.00
0,1000,-1.00,57.35
0,1000,-1.00,52.35
0,1000,-1.00,43.21
1000,0,37.65,-1.00
0,1000,-1.00,37.22
1000,0,35.68,-1.00
0,1000,-1.00,34.78
1000,0,43.02,-1.00
0,1000,-1.00,36.42
1000,0,35.41,-1.00
0,1000,-1.00,53.55
1000,0,66.81,-1.00
1000,0,52.12,-1.00
1000,0,38.93,-1.00
0,1000,-1.00,29.05
1000,0,33.33,-1.00
1000,0,42.71,-1.00
0,1000,-1.00,37.62
0,1000,-1.00,44.44
0,1000,-1.00,32.58
1000,0,46.48,-1.00
1000,0,33.40,-1.00
0,1000,-1.00,59.64
0,1000,-1.00,34.94
0,1000,-1.00,27.31
0,1000,-1.00,38.44
0,1000,-1.00,35.19
1000,0,48.49,-1.00
1000,0,38.25,-1.00
1000,0,66.78,-1.00
0,1000,-1.00,57.47
1000,0,34.72,-1.00
0,1000,-1.00,28.31
0,1000,-1.00,41.29
0,1000,-1.00,32.62
1000,0,50.71,-1.00
1000,0,28.06,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,42.70
0,1000,-1.00,43.74
0,1000,-1.00,35.10
0,1000,-1.00,73.18
0,1000,-1.00,41.17
1000,0,61.73,-1.00
1000,0,54.43,-1.00
1000,0,31.89,-1.00
0,1000,-1.00,54.69
0,1000,-1.00,28.28
0,1000,-1.00,44.09
0,1000,-1.00,67.12
0,1000,-1.00,43.68
0,1000,-1.00,52.66
0,1000,-1.00,45.68
0,1000,-1.00,36.13
1000,0,26.25,-1.00
0,1000,-1.00,36.93
0,1000,-1.00,39.36
0,1000,-1.00,49.56
1000,0,32.23,-1.00
1000,0,38.36,-1.00
1000,0,60.08,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,31.73
0,1000,-1.00,73.39
1000,0,33.24,-1.00
1000,0,39.37,-1.00
1000,0,47.52,-1.00
1000,0,34.55,-1.00
1000,0,59.60,-1.00
0,1000,-1.00,37.65
0,1000,-1.00,43.69
1000,0,59.41,-1.00
0,1000,-1.00,31.81
1000,0,41.21,-1.00
1000,0,47.20,-1.00
0,1000,-1.00,38.60
0,1000,-1.00,42.45
1000,0,34.37,-1.00
0,1000,-1.00,50.92
1000,0,34.28,-1.00
0,1000,-1.00,28.01
1000,0,37.53,-1.00
0,1000,-1.00,31.79
0,1000,-1.00,42.91
1000,0,36.55,-1.00
1000,0,36.15,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,39.74
