pop1,pop2,k1,k2
1000,0,31.82,-1.00
1000,0,106.14,-1.00
1000,0,84.99,-1.00
1000,0,74.82,-1.00
1000,0,97.51,-1.00
831,169,211.84,204.64
1000,0,68.30,-1.00
1000,0,58.25,-1.00
922,78,205.91,226.54
1000,0,85.04,-1.00
1000,0,74.84,-1.00
1000,0,97.74,-1.00
1000,0,86.79,-1.00
1000,0,88.86,-1.00
1000,0,110.96,-1.00
1000,0,80.62,-1.00
1000,0,185.51,-1.00
1000,0,51.38,-1.00
1000,0,72.53,-1.00
1000,0,66.78,-1.00
1000,0,79.01,-1.00
1000,0,166.77,-1.00
1000,0,51.60,-1.00
1000,0,66.18,-1.00
908,92,206.93,225.57
1000,0,30.70,-1.00
1000,0,56.22,-1.00
1000,0,115.36,-1.00
1000,0,106.54,-1.00
1000,0,67.16,-1.00
1000,0,105.57,-1.00
1000,0,72.38,-1.00
1000,0,67.40,-1.00
1000,0,67.61,-1.00
1000,0,90.25,-1.00
1000,0,53.03,-1.00
1000,0,187.37,-1.00
1000,0,109.69,-1.00
1000,0,90.21,-1.00
1000,0,106.54,-1.00
1000,0,78.01,-1.00
1000,0,162.00,-1.00
1000,0,84.79,-1.00
1000,0,86.95,-1.00
1000,0,121.21,-1.00
1000,0,136.82,-1.00
1000,0,49.79,-1.00
1000,0,71.42,-1.00
1000,0,120.29,-1.00
1000,0,62.82,-1.00
723,277,205.74,197.47
1000,0,194.79,-1.00
1000,0,198.57,-1.00
1000,0,28.63,-1.00
997,3,199.52,200.00
1000,0,21.58,-1.00
1000,0,151.23,-1.00
1000,0,107.26,-1.00
1000,0,49.87,-1.00
1000,0,197.03,-1.00
1000,0,92.63,-1.00
1000,0,91.70,-1.00
1000,0,85.95,-1.00
1000,0,92.19,-1.00
1000,0,83.33,-1.00
1000,0,83.33,-1.00
1000,0,61.85,-1.00
1000,0,174.44,-1.00
1000,0,62.10,-1.00
1000,0,99.03,-1.00
1000,0,33.20,-1.00
1000,0,97.67,-1.00
1000,0,104.71,-1.00
1000,0,40.19,-1.00
1000,0,64.80,-1.00
1000,0,42.93,-1.00
1000,0,58.27,-1.00
943,57,200.16,210.42
1000,0,46.51,-1.00
1000,0,125.06,-1.00
1000,0,107.34,-1.00
1000,0,128.85,-1.00
1000,0,112.35,-1.00
1000,0,79.40,-1.00
1000,0,83.65,-1.00
1000,0,100.80,-1.00
1000,0,145.68,-1.00
1000,0,85.55,-1.00
690,310,201.40,205.70
759,241,199.47,199.98
1000,0,104.96,-1.00
1000,0,193.04,-1.00
1000,0,52.40,-1.00
1000,0,111.04,-1.00
1000,0,153.49,-1.00
1000,0,176.77,-1.00
1000,0,146.90,-1.00
1000,0,61.70,-1.00
1000,0,64.78,-1.00
1000,0,64.95,-1.00
1000,0,101.31,-1.00
1000,0,62.51,-1.00
1000,0,26.31,-1.00
1000,0,80.69,-1.00
753,247,197.87,201.70
1000,0,142.97,-1.00
1000,0,74.70,-1.00
1000,0,147.78,-1.00
1000,0,84.68,-1.00
1000,0,72.81,-1.00
1000,0,91.00,-1.00
1000,0,65.82,-1.00
1000,0,170.67,-1.00
1000,0,135.69,-1.00
1000,0,105.30,-1.00
1000,0,66.19,-1.00
1000,0,163.02,-1.00
1000,0,52.89,-1.00
1000,0,94.08,-1.00
1000,0,91.68,-1.00
1000,0,125.56,-1.00
1000,0,79.06,-1.00
1000,0,73.47,-1.00
1000,0,197.27,-1.00
1000,0,154.34,-1.00
1000,0,112.11,-1.00
1000,0,119.97,-1.00
1000,0,150.33,-1.00
1000,0,50.07,-1.00
1000,0,184.43,-1.00
1000,0,103.27,-1.00
786,214,205.33,192.23
1000,0,98.34,-1.00
1000,0,170.71,-1.00
1000,0,75.83,-1.00
1000,0,167.66,-1.00
1000,0,191.75,-1.00
1000,0,72.75,-1.00
992,8,204.25,202.00
1000,0,83.63,-1.00
1000,0,54.38,-1.00
1000,0,198.89,-1.00
1000,0,94.22,-1.00
1000,0,75.42,-1.00
820,180,199.91,202.79
1000,0,185.21,-1.00
1000,0,32.76,-1.00
1000,0,160.71,-1.00
1000,0,100.19,-1.00
1000,0,107.78,-1.00
1000,0,38.15,-1.00
1000,0,119.28,-1.00
1000,0,218.95,-1.00
1000,0,41.35,-1.00
1000,0,113.68,-1.00
1000,0,166.93,-1.00
1000,0,31.96,-1.00
1000,0,88.75,-1.00
1000,0,87.74,-1.00
1000,0,51.16,-1.00
1000,0,109.10,-1.00
1000,0,107.11,-1.00
1000,0,81.66,-1.00
1000,0,100.05,-1.00
1000,0,48.88,-1.00
1000,0,91.92,-1.00
1000,0,74.49,-1.00
1000,0,99.96,-1.00
1000,0,108.39,-1.00
1000,0,86.68,-1.00
1000,0,180.29,-1.00
1000,0,98.72,-1.00
1000,0,113.14,-1.00
1000,0,84.03,-1.00
1000,0,62.94,-1.00
1000,0,29.80,-1.00
1000,0,159.35,-1.00
1000,0,72.20,-1.00
1000,0,96.15,-1.00
1000,0,152.83,-1.00
1000,0,65.47,-1.00
1000,0,66.80,-1.00
1000,0,164.43,-1.00
1000,0,115.71,-1.00
1000,0,145.12,-1.00
944,56,199.59,216.41
1000,0,120.42,-1.00
1000,0,64.25,-1.00
1000,0,139.95,-1.00
1000,0,164.61,-1.00
1000,0,110.47,-1.00
964,36,197.40,200.25
1000,0,39.03,-1.00
903,97,197.81,217.33
1000,0,132.86,-1.00
1000,0,99.12,-1.00
1000,0,99.60,-1.00
1000,0,37.19,-1.00
1000,0,104.51,-1.00
1000,0,101.85,-1.00
1000,0,46.06,-1.00
1000,0,154.92,-1.00
1000,0,111.39,-1.00
1000,0,36.91,-1.00
1000,0,121.70,-1.00
1000,0,67.28,-1.00
1000,0,17.95,-1.00
1000,0,61.26,-1.00
1000,0,55.32,-1.00
1000,0,79.25,-1.00
1000,0,32.57,-1.00
1000,0,98.84,-1.00
1000,0,45.65,-1.00
1000,0,139.05,-1.00
1000,0,100.13,-1.00
1000,0,78.73,-1.00
1000,0,29.80,-1.00
1000,0,96.32,-1.00
1000,0,69.50,-1.00
1000,0,22.76,-1.00
1000,0,32.21,-1.00
1000,0,94.83,-1.00
1000,0,100.68,-1.00
1000,0,102.61,-1.00
1000,0,32.23,-1.00
951,49,207.26,199.47
1000,0,191.02,-1.00
1000,0,100.54,-1.00
1000,0,68.79,-1.00
1000,0,70.05,-1.00
1000,0,87.72,-1.00
1000,0,182.01,-1.00
1000,0,104.60,-1.00
1000,0,144.23,-1.00
1000,0,47.95,-1.00
1000,0,67.43,-1.00
1000,0,123.41,-1.00
953,47,216.10,200.02
969,31,191.20,204.00
1000,0,67.47,-1.00
1000,0,65.31,-1.00
1000,0,41.15,-1.00
1000,0,87.96,-1.00
1000,0,123.98,-1.00
1000,0,181.97,-1.00
1000,0,94.79,-1.00
1000,0,134.99,-1.00
889,111,192.38,205.55
1000,0,42.48,-1.00
1000,0,74.68,-1.00
1000,0,199.28,-1.00
1000,0,86.86,-1.00
1000,0,151.82,-1.00
1000,0,114.21,-1.00
1000,0,92.93,-1.00
1000,0,182.91,-1.00
1000,0,140.86,-1.00
1000,0,60.84,-1.00
1000,0,40.34,-1.00
1000,0,156.06,-1.00
1000,0,69.05,-1.00
1000,0,78.61,-1.00
1000,0,144.28,-1.00
1000,0,76.88,-1.00
1000,0,29.73,-1.00
1000,0,125.09,-1.00
1000,0,73.04,-1.00
886,114,202.26,219.63
1000,0,58.12,-1.00
1000,0,53.03,-1.00
1000,0,177.42,-1.00
1000,0,88.71,-1.00
1000,0,189.47,-1.00
1000,0,92.52,-1.00
1000,0,173.12,-1.00
1000,0,57.61,-1.00
1000,0,34.67,-1.00
1000,0,112.74,-1.00
1000,0,50.17,-1.00
1000,0,193.80,-1.00
950,50,214.27,177.16
1000,0,137.38,-1.00
983,17,194.11,172.47
1000,0,58.15,-1.00
1000,0,171.75,-1.00
1000,0,105.77,-1.00
1000,0,81.11,-1.00
724,276,205.63,204.04
905,95,208.44,216.92
1000,0,76.79,-1.00
813,187,216.40,200.94
1000,0,70.59,-1.00
1000,0,44.23,-1.00
877,123,197.37,198.80
1000,0,118.25,-1.00
1000,0,185.90,-1.00
869,131,216.34,203.26
1000,0,96.74,-1.00
1000,0,152.10,-1.00
1000,0,109.42,-1.00
1000,0,89.47,-1.00
1000,0,149.85,-1.00
1000,0,32.50,-1.00
1000,0,21.71,-1.00
1000,0,158.21,-1.00
1000,0,167.44,-1.00
1000,0,146.43,-1.00
1000,0,155.66,-1.00
850,150,203.53,182.91
970,30,204.14,199.13
1000,0,102.59,-1.00
1000,0,172.41,-1.00
1000,0,148.89,-1.00
1000,0,127.63,-1.00
1000,0,175.48,-1.00
1000,0,155.98,-1.00
979,21,191.23,166.00
1000,0,124.80,-1.00
1000,0,155.17,-1.00
1000,0,53.40,-1.00
1000,0,67.97,-1.00
946,54,191.10,184.57
1000,0,189.08,-1.00
1000,0,64.47,-1.00
1000,0,59.68,-1.00
1000,0,44.27,-1.00
1000,0,99.27,-1.00
1000,0,101.12,-1.00
981,19,208.50,184.47
1000,0,89.53,-1.00
1000,0,141.73,-1.00
1000,0,31.33,-1.00
1000,0,52.10,-1.00
1000,0,161.99,-1.00
1000,0,134.15,-1.00
1000,0,45.11,-1.00
974,26,210.49,199.96
806,194,225.44,222.43
1000,0,63.08,-1.00
1000,0,107.20,-1.00
1000,0,68.32,-1.00
1000,0,127.30,-1.00
1000,0,69.52,-1.00
873,127,200.11,224.16
1000,0,61.98,-1.00
915,85,197.31,189.08
1000,0,48.28,-1.00
1000,0,132.46,-1.00
1000,0,61.58,-1.00
1000,0,154.22,-1.00
1000,0,69.40,-1.00
1000,0,130.89,-1.00
987,13,203.91,179.85
1000,0,81.37,-1.00
1000,0,102.91,-1.00
1000,0,198.58,-1.00
1000,0,188.96,-1.00
1000,0,48.78,-1.00
1000,0,50.67,-1.00
1000,0,150.83,-1.00
1000,0,65.27,-1.00
1000,0,63.77,-1.00
1000,0,41.69,-1.00
1000,0,56.87,-1.00
1000,0,29.20,-1.00
1000,0,74.05,-1.00
1000,0,29.31,-1.00
1000,0,99.10,-1.00
1000,0,156.14,-1.00
1000,0,88.24,-1.00
1000,0,61.58,-1.00
1000,0,68.81,-1.00
1000,0,138.06,-1.00
1000,0,86.05,-1.00
1000,0,163.04,-1.00
1000,0,98.47,-1.00
818,182,195.95,205.90
1000,0,109.00,-1.00
1000,0,154.85,-1.00
885,115,204.51,215.72
1000,0,103.16,-1.00
1000,0,114.84,-1.00
1000,0,92.72,-1.00
1000,0,104.31,-1.00
1000,0,67.74,-1.00
1000,0,78.41,-1.00
902,98,219.38,209.05
1000,0,100.51,-1.00
1000,0,183.97,-1.00
1000,0,106.50,-1.00
1000,0,111.11,-1.00
1000,0,80.89,-1.00
1000,0,160.38,-1.00
1000,0,108.43,-1.00
1000,0,131.62,-1.00
1000,0,38.58,-1.00
1000,0,187.63,-1.00
850,150,201.62,180.22
1000,0,40.42,-1.00
1000,0,39.56,-1.00
1000,0,194.08,-1.00
1000,0,136.75,-1.00
1000,0,147.21,-1.00
1000,0,63.72,-1.00
1000,0,85.93,-1.00
1000,0,150.46,-1.00
1000,0,16.01,-1.00
1000,0,41.05,-1.00
1000,0,147.68,-1.00
1000,0,90.54,-1.00
1000,0,144.74,-1.00
1000,0,105.89,-1.00
1000,0,106.57,-1.00
1000,0,160.74,-1.00
1000,0,88.14,-1.00
1000,0,66.60,-1.00
1000,0,44.11,-1.00
1000,0,94.78,-1.00
1000,0,149.71,-1.00
1000,0,31.85,-1.00
1000,0,148.85,-1.00
1000,0,37.01,-1.00
1000,0,58.37,-1.00
1000,0,50.90,-1.00
1000,0,79.42,-1.00
1000,0,36.96,-1.00
1000,0,59.96,-1.00
1000,0,27.86,-1.00
1000,0,177.43,-1.00
1000,0,64.52,-1.00
1000,0,33.75,-1.00
1000,0,41.87,-1.00
1000,0,67.43,-1.00
1000,0,163.87,-1.00
1000,0,20.89,-1.00
828,172,206.86,199.27
1000,0,253.61,-1.00
1000,0,117.13,-1.00
1000,0,81.94,-1.00
1000,0,68.21,-1.00
1000,0,85.36,-1.00
1000,0,81.88,-1.00
1000,0,173.08,-1.00
988,12,200.15,222.75
1000,0,63.84,-1.00
1000,0,27.27,-1.00
999,1,215.29,210.00
1000,0,63.95,-1.00
1000,0,91.33,-1.00
1000,0,119.79,-1.00
1000,0,84.61,-1.00
1000,0,62.70,-1.00
1000,0,94.08,-1.00
1000,0,74.61,-1.00
1000,0,97.59,-1.00
1000,0,48.74,-1.00
1000,0,82.60,-1.00
1000,0,147.88,-1.00
1000,0,93.15,-1.00
1000,0,119.23,-1.00
853,147,199.85,210.93
1000,0,53.48,-1.00
1000,0,74.71,-1.00
1000,0,69.79,-1.00
924,76,200.91,193.11
1000,0,127.81,-1.00
1000,0,169.65,-1.00
1000,0,179.81,-1.00
1000,0,125.70,-1.00
1000,0,64.62,-1.00
1000,0,114.83,-1.00
1000,0,145.17,-1.00
1000,0,48.38,-1.00
888,112,191.71,191.94
1000,0,81.60,-1.00
1000,0,97.01,-1.00
1000,0,69.44,-1.00
1000,0,58.55,-1.00
853,147,196.20,197.16
1000,0,156.37,-1.00
1000,0,121.12,-1.00
963,37,204.32,220.95
1000,0,186.66,-1.00
1000,0,73.02,-1.00
1000,0,87.73,-1.00
941,59,203.36,202.17
1000,0,65.42,-1.00
1000,0,76.52,-1.00
1000,0,63.57,-1.00
879,121,198.61,192.20
1000,0,46.47,-1.00
1000,0,93.72,-1.00
1000,0,94.71,-1.00
1000,0,175.89,-1.00
1000,0,34.16,-1.00
1000,0,91.15,-1.00
910,90,206.93,196.81
1000,0,58.14,-1.00
1000,0,87.17,-1.00
1000,0,43.38,-1.00
864,136,202.75,182.82
1000,0,69.55,-1.00
1000,0,44.96,-1.00
1000,0,122.87,-1.00
1000,0,32.63,-1.00
1000,0,80.62,-1.00
1000,0,70.32,-1.00
1000,0,87.61,-1.00
1000,0,172.39,-1.00
1000,0,133.93,-1.00
1000,0,99.78,-1.00
1000,0,106.25,-1.00
988,12,200.37,182.33
1000,0,50.26,-1.00
1000,0,62.12,-1.00
1000,0,70.94,-1.00
1000,0,110.11,-1.00
1000,0,202.39,-1.00
1000,0,189.15,-1.00
1000,0,90.23,-1.00
1000,0,72.04,-1.00
1000,0,153.72,-1.00
1000,0,213.66,-1.00
1000,0,129.18,-1.00
862,138,189.06,190.49
883,117,219.28,205.28
1000,0,67.74,-1.00
1000,0,77.12,-1.00
1000,0,111.05,-1.00
1000,0,92.46,-1.00
1000,0,72.41,-1.00
1000,0,34.87,-1.00
818,182,204.75,207.85
1000,0,47.45,-1.00
1000,0,124.52,-1.00
1000,0,75.25,-1.00
1000,0,91.81,-1.00
1000,0,37.51,-1.00
1000,0,171.31,-1.00
1000,0,83.81,-1.00
1000,0,182.78,-1.00
903,97,206.26,193.53
1000,0,34.41,-1.00
1000,0,47.11,-1.00
1000,0,41.17,-1.00
1000,0,55.96,-1.00
1000,0,114.41,-1.00
1000,0,36.20,-1.00
873,127,183.46,196.45
1000,0,35.21,-1.00
812,188,204.82,197.22
1000,0,66.65,-1.00
1000,0,44.27,-1.00
1000,0,54.01,-1.00
857,143,222.15,191.45
1000,0,24.01,-1.00
1000,0,101.84,-1.00
1000,0,82.34,-1.00
1000,0,68.21,-1.00
1000,0,136.00,-1.00
1000,0,118.16,-1.00
1000,0,79.12,-1.00
1000,0,164.63,-1.00
1000,0,177.14,-1.00
1000,0,47.64,-1.00
1000,0,99.07,-1.00
1000,0,51.43,-1.00
1000,0,108.34,-1.00
1000,0,173.22,-1.00
1000,0,196.81,-1.00
1000,0,106.80,-1.00
928,72,209.07,191.35
1000,0,87.13,-1.00
1000,0,79.53,-1.00
1000,0,63.42,-1.00
1000,0,49.17,-1.00
1000,0,98.77,-1.00
1000,0,123.53,-1.00
1000,0,110.14,-1.00
1000,0,160.52,-1.00
1000,0,44.77,-1.00
1000,0,87.20,-1.00
1000,0,133.60,-1.00
845,155,216.34,198.57
1000,0,86.12,-1.00
1000,0,57.60,-1.00
1000,0,145.25,-1.00
1000,0,116.96,-1.00
1000,0,43.34,-1.00
921,79,194.42,198.53
1000,0,89.93,-1.00
1000,0,91.10,-1.00
1000,0,110.37,-1.00
1000,0,63.07,-1.00
1000,0,128.20,-1.00
1000,0,191.03,-1.00
1000,0,72.91,-1.00
1000,0,79.89,-1.00
1000,0,109.03,-1.00
1000,0,118.97,-1.00
841,159,195.07,191.30
1000,0,117.04,-1.00
1000,0,39.94,-1.00
1000,0,161.62,-1.00
1000,0,156.20,-1.00
1000,0,138.76,-1.00
1000,0,105.96,-1.00
820,180,214.62,202.91
1000,0,114.54,-1.00
1000,0,87.53,-1.00
1000,0,146.99,-1.00
1000,0,76.06,-1.00
1000,0,182.37,-1.00
1000,0,44.48,-1.00
1000,0,83.69,-1.00
1000,0,95.25,-1.00
1000,0,35.93,-1.00
782,218,188.67,186.85
1000,0,67.62,-1.00
1000,0,45.89,-1.00
1000,0,36.75,-1.00
736,264,207.65,210.29
1000,0,160.08,-1.00
1000,0,124.35,-1.00
1000,0,116.20,-1.00
1000,0,69.88,-1.00
1000,0,96.31,-1.00
849,151,197.30,193.65
1000,0,73.05,-1.00
1000,0,42.16,-1.00
1000,0,90.85,-1.00
1000,0,86.46,-1.00
1000,0,100.21,-1.00
1000,0,58.30,-1.00
1000,0,142.89,-1.00
950,50,201.09,189.80
1000,0,158.64,-1.00
1000,0,85.04,-1.00
1000,0,126.99,-1.00
1000,0,187.99,-1.00
844,156,201.81,195.33
1000,0,90.81,-1.00
1000,0,62.40,-1.00
1000,0,40.92,-1.00
814,186,196.50,204.75
1000,0,43.80,-1.00
1000,0,121.97,-1.00
1000,0,97.50,-1.00
1000,0,172.66,-1.00
1000,0,104.20,-1.00
972,28,209.13,195.04
1000,0,162.18,-1.00
832,168,213.54,202.38
1000,0,47.05,-1.00
1000,0,97.50,-1.00
1000,0,29.33,-1.00
1000,0,76.57,-1.00
1000,0,106.77,-1.00
1000,0,135.76,-1.00
1000,0,104.20,-1.00
1000,0,64.77,-1.00
1000,0,127.25,-1.00
1000,0,141.26,-1.00
1000,0,114.10,-1.00
1000,0,150.58,-1.00
1000,0,63.82,-1.00
1000,0,140.34,-1.00
859,141,207.75,173.88
1000,0,49.28,-1.00
1000,0,169.69,-1.00
1000,0,109.88,-1.00
1000,0,166.19,-1.00
1000,0,44.18,-1.00
1000,0,83.42,-1.00
1000,0,69.72,-1.00
1000,0,181.70,-1.00
1000,0,190.44,-1.00
1000,0,92.36,-1.00
1000,0,114.92,-1.00
1000,0,77.52,-1.00
1000,0,49.99,-1.00
1000,0,161.84,-1.00
1000,0,29.81,-1.00
1000,0,62.50,-1.00
986,14,202.59,190.29
1000,0,30.64,-1.00
1000,0,156.74,-1.00
785,215,190.74,178.34
881,119,199.92,223.79
1000,0,86.86,-1.00
1000,0,172.12,-1.00
1000,0,135.51,-1.00
1000,0,29.87,-1.00
1000,0,66.12,-1.00
1000,0,83.59,-1.00
1000,0,62.57,-1.00
1000,0,174.44,-1.00
1000,0,89.82,-1.00
1000,0,118.73,-1.00
1000,0,40.33,-1.00
1000,0,32.26,-1.00
1000,0,167.24,-1.00
1000,0,77.26,-1.00
800,200,194.04,208.03
1000,0,96.52,-1.00
1000,0,159.78,-1.00
1000,0,85.39,-1.00
712,288,198.92,203.79
1000,0,140.90,-1.00
1000,0,38.02,-1.00
1000,0,35.03,-1.00
785,215,191.51,200.11
1000,0,94.47,-1.00
1000,0,59.19,-1.00
1000,0,59.61,-1.00
1000,0,77.88,-1.00
1000,0,78.53,-1.00
1000,0,120.05,-1.00
1000,0,42.48,-1.00
941,59,201.51,179.59
716,284,197.64,220.16
1000,0,55.47,-1.00
1000,0,45.58,-1.00
1000,0,47.35,-1.00
1000,0,26.37,-1.00
1000,0,94.47,-1.00
1000,0,170.04,-1.00
1000,0,88.20,-1.00
1000,0,106.31,-1.00
1000,0,117.77,-1.00
1000,0,127.99,-1.00
1000,0,49.66,-1.00
1000,0,82.48,-1.00
1000,0,191.65,-1.00
1000,0,115.03,-1.00
1000,0,73.15,-1.00
1000,0,34.12,-1.00
1000,0,119.27,-1.00
1000,0,106.85,-1.00
1000,0,46.16,-1.00
1000,0,94.07,-1.00
1000,0,33.44,-1.00
1000,0,167.50,-1.00
1000,0,96.68,-1.00
808,192,189.86,220.26
1000,0,93.43,-1.00
1000,0,53.69,-1.00
1000,0,134.86,-1.00
1000,0,195.64,-1.00
1000,0,107.05,-1.00
905,95,220.63,202.42
1000,0,73.05,-1.00
1000,0,88.05,-1.00
1000,0,124.20,-1.00
1000,0,134.07,-1.00
1000,0,192.09,-1.00
1000,0,68.47,-1.00
1000,0,25.03,-1.00
1000,0,121.89,-1.00
1000,0,138.23,-1.00
1000,0,139.62,-1.00
1000,0,45.03,-1.00
1000,0,119.39,-1.00
1000,0,86.57,-1.00
1000,0,60.36,-1.00
858,142,191.18,184.72
1000,0,43.14,-1.00
1000,0,78.49,-1.00
1000,0,107.48,-1.00
1000,0,159.63,-1.00
1000,0,156.62,-1.00
1000,0,107.55,-1.00
1000,0,52.46,-1.00
1000,0,64.24,-1.00
1000,0,64.94,-1.00
1000,0,109.10,-1.00
1000,0,43.57,-1.00
1000,0,157.36,-1.00
1000,0,148.80,-1.00
1000,0,52.81,-1.00
1000,0,66.51,-1.00
1000,0,62.04,-1.00
1000,0,66.82,-1.00
1000,0,104.46,-1.00
869,131,217.81,199.24
1000,0,163.92,-1.00
957,43,177.92,209.09
1000,0,71.92,-1.00
1000,0,70.42,-1.00
1000,0,91.12,-1.00
1000,0,193.26,-1.00
1000,0,71.16,-1.00
1000,0,54.14,-1.00
772,228,198.42,181.92
1000,0,131.04,-1.00
1000,0,58.39,-1.00
832,168,213.70,210.77
1000,0,71.11,-1.00
1000,0,143.41,-1.00
1000,0,107.12,-1.00
1000,0,121.76,-1.00
1000,0,86.33,-1.00
1000,0,55.98,-1.00
1000,0,37.75,-1.00
1000,0,56.53,-1.00
731,269,197.02,221.97
1000,0,30.85,-1.00
1000,0,46.47,-1.00
741,259,200.25,187.08
1000,0,72.20,-1.00
1000,0,153.50,-1.00
1000,0,128.63,-1.00
1000,0,43.56,-1.00
1000,0,86.61,-1.00
1000,0,100.14,-1.00
960,40,199.93,219.60
1000,0,88.36,-1.00
1000,0,33.51,-1.00
1000,0,101.72,-1.00
1000,0,52.82,-1.00
1000,0,157.61,-1.00
1000,0,65.60,-1.00
1000,0,97.65,-1.00
1000,0,34.44,-1.00
1000,0,109.63,-1.00
1000,0,160.61,-1.00
1000,0,43.54,-1.00
1000,0,174.71,-1.00
1000,0,187.33,-1.00
1000,0,43.06,-1.00
1000,0,34.68,-1.00
1000,0,138.90,-1.00
1000,0,106.57,-1.00
1000,0,125.67,-1.00
1000,0,32.76,-1.00
921,79,199.06,194.10
1000,0,85.60,-1.00
1000,0,147.18,-1.00
1000,0,113.16,-1.00
1000,0,59.84,-1.00
1000,0,40.51,-1.00
1000,0,71.73,-1.00
1000,0,135.69,-1.00
597,403,193.73,198.89
1000,0,89.34,-1.00
1000,0,74.48,-1.00
1000,0,84.35,-1.00
1000,0,50.74,-1.00
1000,0,149.50,-1.00
748,252,213.48,210.10
1000,0,189.57,-1.00
1000,0,33.50,-1.00
978,22,202.32,174.32
1000,0,48.64,-1.00
1000,0,78.73,-1.00
1000,0,150.54,-1.00
1000,0,163.46,-1.00
1000,0,114.51,-1.00
1000,0,195.67,-1.00
736,264,219.80,193.83
1000,0,76.24,-1.00
1000,0,50.08,-1.00
1000,0,121.00,-1.00
1000,0,155.65,-1.00
1000,0,64.86,-1.00
1000,0,36.16,-1.00
1000,0,178.21,-1.00
966,34,203.45,213.09
1000,0,90.66,-1.00
1000,0,59.85,-1.00
1000,0,83.73,-1.00
1000,0,102.95,-1.00
853,147,208.89,192.38
1000,0,85.77,-1.00
1000,0,65.49,-1.00
1000,0,110.27,-1.00
1000,0,78.90,-1.00
1000,0,80.99,-1.00
1000,0,95.61,-1.00
1000,0,161.14,-1.00
1000,0,134.44,-1.00
1000,0,51.01,-1.00
1000,0,92.50,-1.00
1000,0,32.92,-1.00
954,46,195.39,218.54
960,40,201.45,202.27
834,166,220.25,209.88
1000,0,28.10,-1.00
1000,0,84.73,-1.00
1000,0,115.08,-1.00
1000,0,134.78,-1.00
1000,0,119.09,-1.00
1000,0,45.80,-1.00
1000,0,39.69,-1.00
1000,0,128.70,-1.00
1000,0,105.86,-1.00
958,42,207.08,197.10
976,24,205.51,201.92
1000,0,85.64,-1.00
1000,0,25.01,-1.00
1000,0,111.98,-1.00
1000,0,51.90,-1.00
1000,0,100.94,-1.00
954,46,213.28,209.24
1000,0,88.50,-1.00
751,249,209.00,187.55
1000,0,104.51,-1.00
1000,0,151.59,-1.00
1000,0,114.50,-1.00
1000,0,76.22,-1.00
1000,0,168.60,-1.00
1000,0,54.64,-1.00
1000,0,127.28,-1.00
1000,0,44.92,-1.00
1000,0,104.50,-1.00
1000,0,90.04,-1.00
1000,0,93.21,-1.00
1000,0,57.69,-1.00
943,57,201.47,205.26
1000,0,47.15,-1.00
1000,0,81.44,-1.00
1000,0,149.54,-1.00
1000,0,86.45,-1.00
1000,0,104.69,-1.00
1000,0,110.36,-1.00
975,25,196.55,200.64
1000,0,34.42,-1.00
931,69,188.24,208.35
1000,0,44.07,-1.00
863,137,197.47,190.74
720,280,198.15,188.15
1000,0,54.92,-1.00
1000,0,50.61,-1.00
1000,0,42.16,-1.00
1000,0,139.66,-1.00
1000,0,88.28,-1.00
953,47,196.37,214.04
1000,0,109.17,-1.00
1000,0,42.86,-1.00
1000,0,117.84,-1.00
1000,0,55.63,-1.00
1000,0,35.86,-1.00
1000,0,71.30,-1.00
1000,0,91.97,-1.00
884,116,203.53,202.56
1000,0,48.49,-1.00
1000,0,140.00,-1.00
1000,0,66.31,-1.00
1000,0,49.95,-1.00
1000,0,117.27,-1.00
1000,0,85.49,-1.00
1000,0,74.94,-1.00
1000,0,69.81,-1.00
1000,0,31.33,-1.00
1000,0,40.22,-1.00
1000,0,55.81,-1.00
1000,0,137.79,-1.00
1000,0,173.71,-1.00
1000,0,211.22,-1.00
1000,0,164.97,-1.00
1000,0,51.13,-1.00
1000,0,93.66,-1.00
1000,0,154.64,-1.00
1000,0,67.03,-1.00
1000,0,118.76,-1.00
1000,0,61.36,-1.00
1000,0,118.56,-1.00
852,148,202.04,200.05
897,103,206.58,220.74
898,102,187.75,210.33
1000,0,118.74,-1.00
1000,0,35.46,-1.00
1000,0,93.93,-1.00
1000,0,68.33,-1.00
943,57,213.82,191.16
1000,0,61.13,-1.00
1000,0,49.97,-1.00
880,120,209.65,177.01
1000,0,79.61,-1.00
1000,0,52.11,-1.00
1000,0,32.87,-1.00
1000,0,87.61,-1.00
1000,0,108.18,-1.00
959,41,196.47,197.93
1000,0,97.43,-1.00
1000,0,96.35,-1.00
1000,0,74.16,-1.00
994,6,197.16,182.50
1000,0,64.93,-1.00
1000,0,144.12,-1.00
1000,0,143.92,-1.00
1000,0,42.75,-1.00
1000,0,100.05,-1.00
1000,0,142.98,-1.00
1000,0,181.42,-1.00
993,7,199.34,207.14
1000,0,94.38,-1.00
1000,0,59.38,-1.00
1000,0,35.13,-1.00
1000,0,43.46,-1.00
1000,0,87.47,-1.00
1000,0,188.66,-1.00
1000,0,177.99,-1.00
1000,0,123.67,-1.00
1000,0,83.78,-1.00
1000,0,36.78,-1.00
1000,0,59.12,-1.00
1000,0,58.58,-1.00
1000,0,96.64,-1.00
909,91,193.90,215.53
1000,0,52.12,-1.00
1000,0,100.45,-1.00
1000,0,100.72,-1.00
702,298,198.05,193.49
1000,0,83.99,-1.00
1000,0,58.84,-1.00
