pop1,pop2,k1,k2
0,1000,-1.00,49.01
1000,0,27.78,-1.00
0,1000,-1.00,56.39
0,1000,-1.00,51.39
1000,0,47.75,-1.00
1000,0,41.01,-1.00
1000,0,32.01,-1.00
0,1000,-1.00,47.32
1000,0,29.03,-1.00
0,1000,-1.00,44.53
1000,0,29.21,-1.00
1000,0,37.69,-1.00
1000,0,35.97,-1.00
1000,0,46.77,-1.00
1000,0,41.56,-1.00
1000,0,46.39,-1.00
1000,0,36.03,-1.00
1000,0,33.63,-1.00
1000,0,48.38,-1.00
1000,0,49.69,-1.00
1000,0,31.98,-1.00
1000,0,46.92,-1.00
1000,0,37.66,-1.00
0,1000,-1.00,49.04
1000,0,39.93,-1.00
0,1000,-1.00,41.69
1000,0,28.61,-1.00
1000,0,76.31,-1.00
0,1000,-1.00,44.62
1000,0,62.55,-1.00
0,1000,-1.00,38.60
0,1000,-1.00,43.99
1000,0,31.45,-1.00
1000,0,32.80,-1.00
1000,0,50.99,-1.00
0,1000,-1.00,33.31
0,1000,-1.00,43.46
1000,0,50.13,-1.00
0,1000,-1.00,33.44
1000,0,78.23,-1.00
1000,0,51.12,-1.00
0,1000,-1.00,31.50
1000,0,32.15,-1.00
0,1000,-1.00,35.15
1000,0,42.37,-1.00
1000,0,65.82,-1.00
0,1000,-1.00,43.51
0,1000,-1.00,48.11
1000,0,32.38,-1.00
1000,0,52.03,-1.00
1000,0,60.86,-1.00
0,1000,-1.00,58.23
1000,0,39.34,-1.00
0,1000,-1.00,44.11
0,1000,-1.00,39.31
1000,0,30.98,-1.00
1000,0,28.87,-1.00
1000,0,45.18,-1.00
0,1000,-1.00,34.09
1000,0,47.01,-1.00
0,1000,-1.00,40.87
0,1000,-1.00,67.93
1000,0,35.10,-1.00
1000,0,34.42,-1.00
1000,0,26.26,-1.00
1000,0,61.52,-1.00
1000,0,54.71,-1.00
1000,0,28.28,-1.00
1000,0,24.57,-1.00
1000,0,47.13,-1.00
0,1000,-1.00,31.68
0,1000,-1.00,50.03
0,1000,-1.00,47.55
1000,0,27.97,-1.00
0,1000,-1.00,45.21
0,1000,-1.00,45.90
1000,0,29.17,-1.00
1000,0,33.13,-1.00
0,1000,-1.00,40.90
1000,0,34.95,-1.00
0,1000,-1.00,63.81
1000,0,36.21,-1.00
0,1000,-1.00,51.65
1000,0,30.22,-1.00
0,1000,-1.00,39.15
1000,0,49.94,-1.00
1000,0,41.69,-1.00
1000,0,31.70,-1.00
0,1000,-1.00,38.09
0,1000,-1.00,39.43
1000,0,40.74,-1.00
0,1000,-1.00,55.41
1000,0,64.81,-1.00
1000,0,39.47,-1.00
1000,0,30.43,-1.00
1000,0,41.76,-1.00
1000,0,32.52,-1.00
1000,0,29.93,-1.00
0,1000,-1.00,38.45
0,1000,-1.00,37.20
1000,0,35.47,-1.00
1000,0,32.22,-1.00
1000,0,58.68,-1.00
0,1000,-1.00,29.25
0,1000,-1.00,74.69
0,1000,-1.00,35.92
1000,0,37.31,-1.00
1000,0,45.46,-1.00
1000,0,32.01,-1.00
1000,0,30.01,-1.00
0,1000,-1.00,35.29
1000,0,35.12,-1.00
1000,0,28.84,-1.00
1000,0,77.64,-1.00
1000,0,39.65,-1.00
0,1000,-1.00,46.21
1000,0,31.75,-1.00
1000,0,31.35,-1.00
1000,0,27.98,-1.00
1000,0,69.24,-1.00
1000,0,32.21,-1.00
1000,0,39.40,-1.00
1000,0,26.06,-1.00
1000,0,34.40,-1.00
0,1000,-1.00,45.26
1000,0,30.18,-1.00
0,1000,-1.00,53.94
1000,0,32.69,-1.00
1000,0,37.67,-1.00
1000,0,37.86,-1.00
0,1000,-1.00,49.07
0,1000,-1.00,46.73
0,1000,-1.00,60.64
1000,0,25.09,-1.00
1000,0,48.32,-1.00
0,1000,-1.00,44.32
1000,0,53.39,-1.00
0,1000,-1.00,57.86
0,1000,-1.00,36.05
0,1000,-1.00,40.28
1000,0,34.64,-1.00
0,1000,-1.00,51.88
0,1000,-1.00,56.63
0,1000,-1.00,48.91
0,1000,-1.00,31.71
1000,0,90.64,-1.00
0,1000,-1.00,31.27
1000,0,35.34,-1.00
0,1000,-1.00,36.08
1000,0,34.16,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,53.03
1000,0,51.18,-1.00
0,1000,-1.00,34.06
1000,0,40.50,-1.00
1000,0,38.49,-1.00
1000,0,29.43,-1.00
0,1000,-1.00,34.52
1000,0,25.18,-1.00
0,1000,-1.00,41.23
1000,0,38.02,-1.00
1000,0,51.19,-1.00
1000,0,24.94,-1.00
0,1000,-1.00,37.96
0,1000,-1.00,47.12
1000,0,38.30,-1.00
1000,0,52.70,-1.00
1000,0,39.79,-1.00
0,1000,-1.00,47.96
0,1000,-1.00,53.45
1000,0,38.24,-1.00
1000,0,40.58,-1.00
0,1000,-1.00,48.54
1000,0,42.83,-1.00
0,1000,-1.00,52.12
1000,0,30.07,-1.00
0,1000,-1.00,35.57
1000,0,39.50,-1.00
0,1000,-1.00,38.27
1000,0,29.25,-1.00
1000,0,37.27,-1.00
1000,0,37.28,-1.00
0,1000,-1.00,72.52
1000,0,35.84,-1.00
1000,0,32.18,-1.00
1000,0,23.58,-1.00
1000,0,34.86,-1.00
0,1000,-1.00,47.46
0,1000,-1.00,39.84
1000,0,64.12,-1.00
1000,0,45.81,-1.00
1000,0,28.75,-1.00
0,1000,-1.00,41.79
1000,0,39.49,-1.00
0,1000,-1.00,52.77
1000,0,27.22,-1.00
1000,0,47.62,-1.00
1000,0,35.02,-1.00
1000,0,38.45,-1.00
1000,0,48.13,-1.00
0,1000,-1.00,33.13
1000,0,31.84,-1.00
1000,0,28.47,-1.00
0,1000,-1.00,34.37
1000,0,42.92,-1.00
0,1000,-1.00,46.93
1000,0,52.27,-1.00
0,1000,-1.00,38.32
1000,0,41.53,-1.00
0,1000,-1.00,39.80
1000,0,24.02,-1.00
1000,0,35.19,-1.00
1000,0,49.35,-1.00
1000,0,29.81,-1.00
1000,0,24.75,-1.00
1000,0,32.25,-1.00
1000,0,33.33,-1.00
1000,0,47.40,-1.00
0,1000,-1.00,56.73
0,1000,-1.00,40.08
1000,0,37.63,-1.00
1000,0,37.27,-1.00
1000,0,40.25,-1.00
1000,0,26.83,-1.00
0,1000,-1.00,47.93
1000,0,41.79,-1.00
0,1000,-1.00,31.33
1000,0,41.75,-1.00
1000,0,38.77,-1.00
1000,0,32.13,-1.00
1000,0,20.63,-1.00
1000,0,50.11,-1.00
1000,0,29.90,-1.00
0,1000,-1.00,54.54
0,1000,-1.00,75.02
1000,0,42.94,-1.00
0,1000,-1.00,51.10
1000,0,38.02,-1.00
1000,0,32.02,-1.00
1000,0,45.22,-1.00
0,1000,-1.00,66.50
1000,0,30.16,-1.00
1000,0,31.37,-1.00
1000,0,60.07,-1.00
0,1000,-1.00,49.48
1000,0,24.62,-1.00
1000,0,37.41,-1.00
1000,0,35.89,-1.00
1000,0,50.33,-1.00
1000,0,22.23,-1.00
1000,0,39.25,-1.00
1000,0,30.17,-1.00
0,1000,-1.00,39.76
1000,0,29.74,-1.00
0,1000,-1.00,44.25
1000,0,36.66,-1.00
1000,0,53.66,-1.00
1000,0,37.24,-1.00
1000,0,45.31,-1.00
1000,0,31.75,-1.00
0,1000,-1.00,46.10
1000,0,41.52,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,32.42
0,1000,-1.00,31.65
1000,0,31.07,-1.00
0,1000,-1.00,31.51
1000,0,32.96,-1.00
0,1000,-1.00,27.60
0,1000,-1.00,72.31
0,1000,-1.00,44.42
1000,0,28.39,-1.00
1000,0,41.92,-1.00
1000,0,31.63,-1.00
1000,0,28.60,-1.00
1000,0,38.88,-1.00
1000,0,28.71,-1.00
0,1000,-1.00,63.96
0,1000,-1.00,48.60
1000,0,41.87,-1.00
1000,0,38.79,-1.00
0,1000,-1.00,30.54
1000,0,34.99,-1.00
1000,0,42.08,-1.00
0,1000,-1.00,45.27
1000,0,44.89,-1.00
0,1000,-1.00,69.89
1000,0,50.02,-1.00
1000,0,35.11,-1.00
1000,0,29.46,-1.00
0,1000,-1.00,51.20
0,1000,-1.00,48.80
0,1000,-1.00,39.96
1000,0,47.94,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,29.21
1000,0,46.61,-1.00
1000,0,47.29,-1.00
1000,0,34.81,-1.00
0,1000,-1.00,60.74
1000,0,41.12,-1.00
1000,0,42.94,-1.00
0,1000,-1.00,54.56
1000,0,49.99,-1.00
0,1000,-1.00,40.04
1000,0,47.22,-1.00
1000,0,51.29,-1.00
0,1000,-1.00,47.01
1000,0,28.00,-1.00
1000,0,26.76,-1.00
1000,0,26.92,-1.00
1000,0,37.72,-1.00
1000,0,38.32,-1.00
1000,0,35.07,-1.00
1000,0,67.35,-1.00
0,1000,-1.00,43.88
0,1000,-1.00,39.20
0,1000,-1.00,31.99
1000,0,40.64,-1.00
1000,0,32.60,-1.00
0,1000,-1.00,31.82
0,1000,-1.00,42.37
0,1000,-1.00,46.16
1000,0,52.97,-1.00
1000,0,43.09,-1.00
1000,0,48.27,-1.00
1000,0,38.26,-1.00
0,1000,-1.00,40.93
1000,0,43.78,-1.00
1000,0,68.50,-1.00
0,1000,-1.00,53.67
1000,0,36.46,-1.00
0,1000,-1.00,77.33
1000,0,34.56,-1.00
1000,0,36.29,-1.00
1000,0,44.54,-1.00
1000,0,52.21,-1.00
1000,0,34.88,-1.00
1000,0,37.44,-1.00
1000,0,38.26,-1.00
1000,0,38.88,-1.00
1000,0,29.00,-1.00
1000,0,49.88,-1.00
1000,0,54.54,-1.00
0,1000,-1.00,39.56
1000,0,27.59,-1.00
1000,0,34.28,-1.00
1000,0,57.31,-1.00
1000,0,35.58,-1.00
0,1000,-1.00,34.16
0,1000,-1.00,63.18
1000,0,35.19,-1.00
1000,0,39.10,-1.00
1000,0,38.00,-1.00
0,1000,-1.00,64.25
1000,0,35.01,-1.00
1000,0,32.92,-1.00
0,1000,-1.00,42.02
0,1000,-1.00,28.74
0,1000,-1.00,43.75
0,1000,-1.00,34.79
1000,0,53.77,-1.00
1000,0,61.94,-1.00
1000,0,37.09,-1.00
1000,0,36.30,-1.00
1000,0,54.84,-1.00
0,1000,-1.00,62.67
1000,0,37.04,-1.00
1000,0,37.27,-1.00
1000,0,35.31,-1.00
1000,0,27.03,-1.00
0,1000,-1.00,31.41
0,1000,-1.00,40.01
0,1000,-1.00,50.56
0,1000,-1.00,45.89
1000,0,33.76,-1.00
0,1000,-1.00,54.39
0,1000,-1.00,48.62
1000,0,32.97,-1.00
1000,0,33.55,-1.00
1000,0,47.41,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,40.20
1000,0,35.75,-1.00
1000,0,26.88,-1.00
0,1000,-1.00,41.88
0,1000,-1.00,30.41
1000,0,37.09,-1.00
1000,0,35.71,-1.00
1000,0,59.19,-1.00
1000,0,41.13,-1.00
1000,0,51.96,-1.00
1000,0,32.22,-1.00
1000,0,36.13,-1.00
0,1000,-1.00,63.94
1000,0,33.78,-1.00
1000,0,48.53,-1.00
1000,0,30.35,-1.00
0,1000,-1.00,35.83
1000,0,28.83,-1.00
1000,0,35.44,-1.00
1000,0,29.01,-1.00
1000,0,69.47,-1.00
1000,0,32.07,-1.00
1000,0,32.90,-1.00
1000,0,33.93,-1.00
0,1000,-1.00,38.47
1000,0,40.33,-1.00
1000,0,40.38,-1.00
0,1000,-1.00,48.70
1000,0,36.21,-1.00
0,1000,-1.00,38.36
0,1000,-1.00,51.41
1000,0,35.76,-1.00
0,1000,-1.00,84.30
0,1000,-1.00,35.70
1000,0,34.97,-1.00
1000,0,57.04,-1.00
1000,0,37.06,-1.00
1000,0,43.29,-1.00
1000,0,28.55,-1.00
0,1000,-1.00,36.68
1000,0,26.83,-1.00
0,1000,-1.00,50.09
1000,0,27.76,-1.00
1000,0,69.68,-1.00
1000,0,35.08,-1.00
1000,0,37.53,-1.00
1000,0,28.84,-1.00
1000,0,30.39,-1.00
1000,0,41.09,-1.00
1000,0,33.37,-1.00
0,1000,-1.00,40.06
0,1000,-1.00,49.82
0,1000,-1.00,34.82
1000,0,51.10,-1.00
0,1000,-1.00,68.20
1000,0,29.64,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,34.41
1000,0,80.78,-1.00
1000,0,35.38,-1.00
1000,0,70.68,-1.00
0,1000,-1.00,32.36
1000,0,40.31,-1.00
1000,0,43.67,-1.00
1000,0,26.68,-1.00
0,1000,-1.00,39.62
1000,0,38.56,-1.00
1000,0,32.80,-1.00
0,1000,-1.00,46.51
1000,0,49.39,-1.00
0,1000,-1.00,36.25
1000,0,31.62,-1.00
1000,0,40.46,-1.00
1000,0,35.01,-1.00
1000,0,49.60,-1.00
0,1000,-1.00,35.37
1000,0,41.06,-1.00
1000,0,39.96,-1.00
1000,0,38.58,-1.00
1000,0,35.32,-1.00
1000,0,40.17,-1.00
1000,0,29.81,-1.00
1000,0,33.22,-1.00
1000,0,37.27,-1.00
1000,0,31.92,-1.00
1000,0,36.03,-1.00
0,1000,-1.00,55.91
1000,0,35.35,-1.00
1000,0,29.55,-1.00
0,1000,-1.00,70.63
1000,0,37.41,-1.00
0,1000,-1.00,41.50
0,1000,-1.00,41.14
0,1000,-1.00,56.13
0,1000,-1.00,43.48
0,1000,-1.00,61.00
1000,0,47.38,-1.00
1000,0,41.24,-1.00
1000,0,33.60,-1.00
1000,0,32.79,-1.00
0,1000,-1.00,39.20
1000,0,63.38,-1.00
0,1000,-1.00,38.35
1000,0,49.82,-1.00
1000,0,40.58,-1.00
1000,0,39.47,-1.00
1000,0,42.79,-1.00
1000,0,25.68,-1.00
0,1000,-1.00,50.02
1000,0,40.26,-1.00
1000,0,21.94,-1.00
0,1000,-1.00,31.74
0,1000,-1.00,66.01
1000,0,22.87,-1.00
0,1000,-1.00,64.34
0,1000,-1.00,40.72
1000,0,31.65,-1.00
1000,0,50.93,-1.00
1000,0,48.07,-1.00
1000,0,44.21,-1.00
1000,0,35.12,-1.00
1000,0,30.13,-1.00
0,1000,-1.00,40.26
1000,0,70.97,-1.00
1000,0,39.80,-1.00
1000,0,39.52,-1.00
1000,0,38.23,-1.00
1000,0,41.94,-1.00
0,1000,-1.00,44.31
1000,0,31.67,-1.00
1000,0,26.63,-1.00
1000,0,25.76,-1.00
0,1000,-1.00,48.70
0,1000,-1.00,40.48
0,1000,-1.00,64.33
0,1000,-1.00,50.63
0,1000,-1.00,45.09
0,1000,-1.00,49.10
1000,0,47.13,-1.00
0,1000,-1.00,45.74
1000,0,38.15,-1.00
1000,0,41.62,-1.00
1000,0,36.01,-1.00
1000,0,24.79,-1.00
1000,0,28.46,-1.00
1000,0,27.69,-1.00
1000,0,27.54,-1.00
1000,0,34.03,-1.00
1000,0,39.36,-1.00
1000,0,29.46,-1.00
1000,0,33.40,-1.00
0,1000,-1.00,32.88
1000,0,40.91,-1.00
1000,0,41.82,-1.00
1000,0,35.62,-1.00
1000,0,36.88,-1.00
1000,0,26.72,-1.00
1000,0,24.60,-1.00
1000,0,24.17,-1.00
0,1000,-1.00,45.75
1000,0,53.77,-1.00
1000,0,32.24,-1.00
0,1000,-1.00,51.18
0,1000,-1.00,54.41
0,1000,-1.00,38.33
0,1000,-1.00,40.64
1000,0,42.58,-1.00
0,1000,-1.00,57.02
1000,0,62.49,-1.00
0,1000,-1.00,47.38
1000,0,25.38,-1.00
1000,0,29.61,-1.00
1000,0,62.54,-1.00
0,1000,-1.00,44.67
0,1000,-1.00,41.69
1000,0,36.51,-1.00
1000,0,54.51,-1.00
1000,0,31.03,-1.00
0,1000,-1.00,71.27
1000,0,30.22,-1.00
0,1000,-1.00,30.74
0,1000,-1.00,51.59
0,1000,-1.00,31.73
1000,0,22.67,-1.00
0,1000,-1.00,35.57
1000,0,35.90,-1.00
1000,0,29.83,-1.00
0,1000,-1.00,41.88
1000,0,42.78,-1.00
1000,0,48.05,-1.00
0,1000,-1.00,47.56
0,1000,-1.00,36.31
1000,0,33.58,-1.00
0,1000,-1.00,30.25
1000,0,25.02,-1.00
1000,0,51.41,-1.00
0,1000,-1.00,78.16
1000,0,34.99,-1.00
1000,0,47.42,-1.00
0,1000,-1.00,33.99
0,1000,-1.00,63.03
1000,0,25.20,-1.00
1000,0,31.15,-1.00
1000,0,32.02,-1.00
1000,0,33.23,-1.00
1000,0,38.74,-1.00
1000,0,27.92,-1.00
1000,0,27.27,-1.00
0,1000,-1.00,26.41
0,1000,-1.00,51.37
1000,0,34.41,-1.00
0,1000,-1.00,45.87
1000,0,34.93,-1.00
1000,0,55.23,-1.00
0,1000,-1.00,39.59
1000,0,38.07,-1.00
1000,0,44.13,-1.00
1000,0,36.38,-1.00
0,1000,-1.00,34.91
1000,0,31.28,-1.00
1000,0,29.74,-1.00
1000,0,36.31,-1.00
1000,0,25.68,-1.00
1000,0,34.18,-1.00
1000,0,37.85,-1.00
1000,0,49.28,-1.00
0,1000,-1.00,37.99
0,1000,-1.00,34.44
1000,0,75.77,-1.00
1000,0,36.89,-1.00
1000,0,31.85,-1.00
1000,0,46.71,-1.00
1000,0,24.54,-1.00
1000,0,49.43,-1.00
0,1000,-1.00,49.74
1000,0,31.44,-1.00
0,1000,-1.00,48.49
0,1000,-1.00,46.76
1000,0,24.54,-1.00
1000,0,23.99,-1.00
1000,0,41.90,-1.00
1000,0,33.63,-1.00
1000,0,34.35,-1.00
0,1000,-1.00,44.03
0,1000,-1.00,39.29
1000,0,39.74,-1.00
0,1000,-1.00,121.10
1000,0,41.53,-1.00
1000,0,35.77,-1.00
1000,0,31.36,-1.00
1000,0,41.92,-1.00
1000,0,24.46,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,55.74
0,1000,-1.00,55.94
0,1000,-1.00,49.31
1000,0,26.72,-1.00
0,1000,-1.00,58.36
1000,0,58.59,-1.00
0,1000,-1.00,46.15
0,1000,-1.00,42.94
1000,0,30.88,-1.00
0,1000,-1.00,74.18
1000,0,44.33,-1.00
1000,0,45.95,-1.00
0,1000,-1.00,36.47
0,1000,-1.00,48.97
1000,0,28.92,-1.00
0,1000,-1.00,37.85
1000,0,33.04,-1.00
1000,0,34.32,-1.00
1000,0,26.82,-1.00
1000,0,39.07,-1.00
1000,0,34.74,-1.00
1000,0,44.94,-1.00
1000,0,31.76,-1.00
1000,0,42.99,-1.00
0,1000,-1.00,53.08
1000,0,36.76,-1.00
0,1000,-1.00,34.33
0,1000,-1.00,35.94
1000,0,32.07,-1.00
0,1000,-1.00,35.95
1000,0,66.99,-1.00
1000,0,52.67,-1.00
1000,0,26.60,-1.00
0,1000,-1.00,47.65
1000,0,34.25,-1.00
0,1000,-1.00,40.30
0,1000,-1.00,33.89
1000,0,30.35,-1.00
1000,0,23.68,-1.00
1000,0,39.34,-1.00
1000,0,29.98,-1.00
1000,0,28.35,-1.00
1000,0,44.03,-1.00
0,1000,-1.00,39.97
1000,0,32.76,-1.00
1000,0,42.36,-1.00
1000,0,39.43,-1.00
1000,0,41.16,-1.00
1000,0,39.16,-1.00
1000,0,45.01,-1.00
0,1000,-1.00,53.51
0,1000,-1.00,40.61
1000,0,37.95,-1.00
1000,0,36.01,-1.00
1000,0,36.98,-1.00
1000,0,34.15,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,39.89
0,1000,-1.00,30.52
1000,0,35.25,-1.00
1000,0,25.09,-1.00
1000,0,35.01,-1.00
1000,0,36.83,-1.00
1000,0,39.06,-1.00
0,1000,-1.00,42.07
0,1000,-1.00,37.44
1000,0,54.23,-1.00
1000,0,31.23,-1.00
1000,0,36.87,-1.00
0,1000,-1.00,45.84
1000,0,35.78,-1.00
0,1000,-1.00,45.58
1000,0,21.87,-1.00
1000,0,32.81,-1.00
0,1000,-1.00,45.26
0,1000,-1.00,48.00
1000,0,39.41,-1.00
1000,0,32.44,-1.00
1000,0,29.11,-1.00
1000,0,37.98,-1.00
0,1000,-1.00,42.55
1000,0,40.52,-1.00
0,1000,-1.00,41.49
0,1000,-1.00,48.85
0,1000,-1.00,49.66
1000,0,28.05,-1.00
0,1000,-1.00,39.71
1000,0,32.93,-1.00
1000,0,37.59,-1.00
1000,0,37.70,-1.00
1000,0,37.52,-1.00
1000,0,40.62,-1.00
0,1000,-1.00,43.83
1000,0,38.47,-1.00
1000,0,36.08,-1.00
0,1000,-1.00,57.59
1000,0,23.96,-1.00
1000,0,40.14,-1.00
0,1000,-1.00,41.32
0,1000,-1.00,44.48
1000,0,28.89,-1.00
1000,0,30.93,-1.00
1000,0,28.10,-1.00
1000,0,32.99,-1.00
1000,0,37.81,-1.00
1000,0,39.84,-1.00
0,1000,-1.00,55.65
1000,0,29.05,-1.00
1000,0,48.41,-1.00
0,1000,-1.00,60.27
1000,0,35.92,-1.00
1000,0,36.69,-1.00
1000,0,34.00,-1.00
1000,0,47.39,-1.00
0,1000,-1.00,50.12
1000,0,24.85,-1.00
0,1000,-1.00,61.65
0,1000,-1.00,36.36
0,1000,-1.00,51.77
1000,0,48.98,-1.00
0,1000,-1.00,43.27
0,1000,-1.00,37.20
0,1000,-1.00,37.05
1000,0,27.67,-1.00
0,1000,-1.00,46.32
1000,0,40.53,-1.00
1000,0,66.12,-1.00
0,1000,-1.00,31.03
1000,0,69.64,-1.00
1000,0,44.48,-1.00
1000,0,37.82,-1.00
1000,0,40.41,-1.00
1000,0,47.95,-1.00
0,1000,-1.00,46.59
0,1000,-1.00,40.90
0,1000,-1.00,42.96
0,1000,-1.00,34.04
1000,0,30.52,-1.00
1000,0,29.37,-1.00
1000,0,36.16,-1.00
1000,0,40.43,-1.00
1000,0,62.22,-1.00
1000,0,37.10,-1.00
0,1000,-1.00,48.96
1000,0,34.53,-1.00
1000,0,39.92,-1.00
0,1000,-1.00,29.97
0,1000,-1.00,36.83
0,1000,-1.00,36.59
1000,0,32.81,-1.00
1000,0,24.93,-1.00
0,1000,-1.00,67.42
1000,0,37.42,-1.00
1000,0,53.99,-1.00
1000,0,51.61,-1.00
1000,0,36.39,-1.00
1000,0,26.03,-1.00
1000,0,39.83,-1.00
1000,0,36.21,-1.00
0,1000,-1.00,48.80
0,1000,-1.00,44.33
1000,0,30.46,-1.00
0,1000,-1.00,34.90
0,1000,-1.00,53.44
1000,0,35.91,-1.00
0,1000,-1.00,42.78
0,1000,-1.00,34.11
0,1000,-1.00,37.53
1000,0,39.24,-1.00
1000,0,38.86,-1.00
1000,0,56.40,-1.00
0,1000,-1.00,51.83
1000,0,46.24,-1.00
0,1000,-1.00,55.57
1000,0,30.88,-1.00
0,1000,-1.00,33.20
0,1000,-1.00,53.23
0,1000,-1.00,39.10
0,1000,-1.00,49.58
0,1000,-1.00,53.38
0,1000,-1.00,38.96
1000,0,27.76,-1.00
1000,0,33.56,-1.00
1000,0,27.25,-1.00
0,1000,-1.00,50.56
0,1000,-1.00,67.47
0,1000,-1.00,56.75
1000,0,29.51,-1.00
0,1000,-1.00,56.26
0,1000,-1.00,76.30
0,1000,-1.00,62.99
1000,0,40.79,-1.00
0,1000,-1.00,44.26
1000,0,72.39,-1.00
0,1000,-1.00,37.53
1000,0,57.18,-1.00
0,1000,-1.00,42.21
0,1000,-1.00,39.56
0,1000,-1.00,46.88
1000,0,31.61,-1.00
0,1000,-1.00,41.94
0,1000,-1.00,49.06
1000,0,32.84,-1.00
1000,0,19.77,-1.00
1000,0,61.96,-1.00
0,1000,-1.00,30.81
0,1000,-1.00,31.19
1000,0,33.08,-1.00
0,1000,-1.00,56.31
1000,0,45.02,-1.00
1000,0,41.32,-1.00
0,1000,-1.00,37.68
1000,0,70.80,-1.00
1000,0,50.13,-1.00
1000,0,29.66,-1.00
1000,0,39.26,-1.00
1000,0,29.18,-1.00
0,1000,-1.00,44.18
0,1000,-1.00,44.21
1000,0,39.75,-1.00
1000,0,42.37,-1.00
1000,0,32.39,-1.00
1000,0,36.98,-1.00
1000,0,31.76,-1.00
1000,0,52.63,-1.00
1000,0,55.75,-1.00
1000,0,46.21,-1.00
0,1000,-1.00,44.78
0,1000,-1.00,43.09
1000,0,31.89,-1.00
1000,0,42.74,-1.00
0,1000,-1.00,37.66
1000,0,77.37,-1.00
1000,0,31.13,-1.00
0,1000,-1.00,41.51
1000,0,35.86,-1.00
1000,0,50.70,-1.00
1000,0,35.45,-1.00
1000,0,29.13,-1.00
1000,0,28.87,-1.00
0,1000,-1.00,36.45
1000,0,33.67,-1.00
0,1000,-1.00,54.29
1000,0,29.32,-1.00
1000,0,32.71,-1.00
0,1000,-1.00,40.66
0,1000,-1.00,46.01
0,1000,-1.00,46.34
0,1000,-1.00,42.02
1000,0,37.55,-1.00
0,1000,-1.00,46.93
1000,0,37.74,-1.00
0,1000,-1.00,47.40
1000,0,22.06,-1.00
1000,0,28.25,-1.00
1000,0,59.76,-1.00
0,1000,-1.00,38.63
1000,0,40.65,-1.00
0,1000,-1.00,41.10
1000,0,27.54,-1.00
0,1000,-1.00,42.89
1000,0,41.02,-1.00
0,1000,-1.00,31.30
1000,0,29.40,-1.00
1000,0,34.36,-1.00
1000,0,40.48,-1.00
1000,0,49.86,-1.00
0,1000,-1.00,41.06
1000,0,26.50,-1.00
0,1000,-1.00,80.93
1000,0,26.76,-1.00
1000,0,28.28,-1.00
1000,0,52.05,-1.00
0,1000,-1.00,47.38
1000,0,40.48,-1.00
1000,0,35.66,-1.00
1000,0,25.50,-1.00
1000,0,36.89,-1.00
0,1000,-1.00,51.36
0,1000,-1.00,49.83
0,1000,-1.00,27.48
1000,0,46.65,-1.00
0,1000,-1.00,66.43
0,1000,-1.00,47.16
1000,0,73.40,-1.00
1000,0,103.29,-1.00
0,1000,-1.00,51.46
0,1000,-1.00,44.42
1000,0,49.72,-1.00
1000,0,41.74,-1.00
1000,0,36.06,-1.00
1000,0,34.18,-1.00
0,1000,-1.00,50.56
0,1000,-1.00,36.97
0,1000,-1.00,60.72
0,1000,-1.00,51.02
1000,0,30.36,-1.00
1000,0,28.69,-1.00
1000,0,36.53,-1.00
1000,0,37.26,-1.00
1000,0,41.70,-1.00
1000,0,25.74,-1.00
1000,0,43.22,-1.00
1000,0,51.08,-1.00
1000,0,32.79,-1.00
0,1000,-1.00,46.74
1000,0,33.83,-1.00
1000,0,40.26,-1.00
1000,0,32.37,-1.00
1000,0,45.77,-1.00
1000,0,42.25,-1.00
1000,0,46.82,-1.00
0,1000,-1.00,38.96
0,1000,-1.00,32.49
0,1000,-1.00,59.42
0,1000,-1.00,42.15
0,1000,-1.00,51.84
0,1000,-1.00,38.45
1000,0,59.96,-1.00
1000,0,47.57,-1.00
1000,0,26.46,-1.00
1000,0,32.39,-1.00
0,1000,-1.00,34.57
0,1000,-1.00,37.42
1000,0,41.11,-1.00
1000,0,30.00,-1.00
1000,0,29.92,-1.00
1000,0,48.11,-1.00
0,1000,-1.00,51.25
1000,0,33.74,-1.00
1000,0,46.62,-1.00
0,1000,-1.00,57.46
1000,0,35.37,-1.00
0,1000,-1.00,59.57
0,1000,-1.00,34.45
1000,0,54.65,-1.00
1000,0,33.57,-1.00
1000,0,48.70,-1.00
1000,0,54.16,-1.00
1000,0,38.52,-1.00
1000,0,41.65,-1.00
0,1000,-1.00,49.57
1000,0,32.15,-1.00
1000,0,26.80,-1.00
1000,0,57.77,-1.00
0,1000,-1.00,54.55
0,1000,-1.00,54.30
0,1000,-1.00,87.97
1000,0,39.52,-1.00
0,1000,-1.00,65.04
0,1000,-1.00,61.76
1000,0,36.49,-1.00
1000,0,53.54,-1.00
0,1000,-1.00,57.81
1000,0,50.52,-1.00
1000,0,45.34,-1.00
1000,0,26.71,-1.00
0,1000,-1.00,48.94
1000,0,44.87,-1.00
1000,0,54.34,-1.00
0,1000,-1.00,45.83
0,1000,-1.00,51.65
1000,0,30.77,-1.00
0,1000,-1.00,39.16
