pop1,pop2,k1,k2
1000,0,100.28,-1.00
1000,0,151.87,-1.00
1000,0,54.09,-1.00
1000,0,28.53,-1.00
1000,0,57.45,-1.00
1000,0,50.63,-1.00
1000,0,48.22,-1.00
1000,0,107.28,-1.00
1000,0,55.17,-1.00
1000,0,94.20,-1.00
1000,0,32.61,-1.00
1000,0,39.62,-1.00
1000,0,142.23,-1.00
1000,0,41.00,-1.00
1000,0,91.65,-1.00
1000,0,95.19,-1.00
1000,0,105.13,-1.00
1000,0,62.90,-1.00
1000,0,59.50,-1.00
1000,0,51.00,-1.00
1000,0,116.11,-1.00
1000,0,48.97,-1.00
1000,0,84.13,-1.00
1000,0,65.11,-1.00
1000,0,69.76,-1.00
1000,0,129.29,-1.00
1000,0,48.16,-1.00
1000,0,53.26,-1.00
1000,0,79.21,-1.00
1000,0,69.40,-1.00
1000,0,57.06,-1.00
1000,0,68.66,-1.00
1000,0,48.28,-1.00
1000,0,40.86,-1.00
1000,0,51.53,-1.00
1000,0,51.75,-1.00
1000,0,170.89,-1.00
1000,0,77.37,-1.00
1000,0,129.87,-1.00
1000,0,48.21,-1.00
1000,0,44.18,-1.00
1000,0,108.64,-1.00
1000,0,106.04,-1.00
1000,0,85.35,-1.00
1000,0,193.02,-1.00
1000,0,35.87,-1.00
1000,0,55.13,-1.00
1000,0,65.88,-1.00
1000,0,88.41,-1.00
1000,0,85.52,-1.00
1000,0,58.33,-1.00
1000,0,65.10,-1.00
1000,0,85.86,-1.00
1000,0,40.99,-1.00
1000,0,28.29,-1.00
1000,0,31.86,-1.00
1000,0,89.96,-1.00
1000,0,103.00,-1.00
1000,0,62.47,-1.00
1000,0,77.40,-1.00
1000,0,59.86,-1.00
1000,0,42.82,-1.00
1000,0,92.05,-1.00
1000,0,82.21,-1.00
1000,0,60.75,-1.00
1000,0,72.69,-1.00
1000,0,54.56,-1.00
1000,0,45.62,-1.00
1000,0,97.53,-1.00
1000,0,71.92,-1.00
1000,0,32.03,-1.00
1000,0,90.02,-1.00
1000,0,100.65,-1.00
1000,0,57.27,-1.00
1000,0,50.76,-1.00
1000,0,169.92,-1.00
1000,0,33.68,-1.00
1000,0,79.85,-1.00
1000,0,94.79,-1.00
1000,0,28.21,-1.00
1000,0,76.05,-1.00
1000,0,77.04,-1.00
1000,0,110.45,-1.00
1000,0,83.52,-1.00
1000,0,55.13,-1.00
1000,0,26.72,-1.00
1000,0,65.93,-1.00
1000,0,59.21,-1.00
1000,0,83.39,-1.00
1000,0,72.74,-1.00
1000,0,136.22,-1.00
1000,0,102.54,-1.00
1000,0,54.98,-1.00
1000,0,71.76,-1.00
1000,0,140.39,-1.00
1000,0,193.59,-1.00
1000,0,152.54,-1.00
1000,0,97.01,-1.00
1000,0,72.19,-1.00
1000,0,29.77,-1.00
1000,0,45.47,-1.00
1000,0,81.84,-1.00
1000,0,105.46,-1.00
1000,0,56.41,-1.00
1000,0,64.97,-1.00
1000,0,63.92,-1.00
1000,0,43.14,-1.00
1000,0,166.58,-1.00
1000,0,50.58,-1.00
1000,0,98.56,-1.00
1000,0,125.50,-1.00
1000,0,88.99,-1.00
1000,0,47.34,-1.00
1000,0,39.60,-1.00
1000,0,64.27,-1.00
1000,0,68.10,-1.00
1000,0,57.02,-1.00
1000,0,42.71,-1.00
1000,0,30.78,-1.00
1000,0,140.42,-1.00
1000,0,54.81,-1.00
1000,0,78.07,-1.00
1000,0,82.88,-1.00
1000,0,86.33,-1.00
1000,0,67.96,-1.00
1000,0,75.56,-1.00
1000,0,55.68,-1.00
1000,0,36.81,-1.00
1000,0,100.99,-1.00
1000,0,63.87,-1.00
1000,0,63.62,-1.00
1000,0,156.29,-1.00
1000,0,50.23,-1.00
1000,0,81.95,-1.00
1000,0,77.68,-1.00
1000,0,47.00,-1.00
1000,0,76.12,-1.00
1000,0,70.08,-1.00
1000,0,61.63,-1.00
1000,0,94.12,-1.00
1000,0,117.46,-1.00
1000,0,168.49,-1.00
1000,0,42.21,-1.00
1000,0,67.93,-1.00
1000,0,108.01,-1.00
1000,0,39.18,-1.00
1000,0,77.00,-1.00
1000,0,82.87,-1.00
1000,0,42.83,-1.00
1000,0,208.54,-1.00
1000,0,77.71,-1.00
1000,0,82.63,-1.00
1000,0,112.38,-1.00
1000,0,87.30,-1.00
1000,0,62.79,-1.00
1000,0,62.55,-1.00
1000,0,47.98,-1.00
1000,0,103.66,-1.00
1000,0,71.50,-1.00
1000,0,57.95,-1.00
1000,0,21.72,-1.00
1000,0,57.11,-1.00
1000,0,189.03,-1.00
1000,0,45.69,-1.00
1000,0,44.13,-1.00
1000,0,81.00,-1.00
1000,0,100.67,-1.00
1000,0,45.90,-1.00
1000,0,44.83,-1.00
1000,0,36.20,-1.00
1000,0,96.43,-1.00
1000,0,89.84,-1.00
1000,0,132.64,-1.00
1000,0,52.65,-1.00
1000,0,30.45,-1.00
1000,0,99.75,-1.00
1000,0,65.12,-1.00
1000,0,47.85,-1.00
1000,0,95.75,-1.00
1000,0,145.24,-1.00
1000,0,101.69,-1.00
1000,0,26.87,-1.00
1000,0,45.03,-1.00
1000,0,126.29,-1.00
1000,0,37.79,-1.00
1000,0,36.47,-1.00
1000,0,56.83,-1.00
1000,0,84.77,-1.00
1000,0,81.69,-1.00
1000,0,76.42,-1.00
1000,0,48.09,-1.00
1000,0,132.15,-1.00
1000,0,142.23,-1.00
1000,0,82.95,-1.00
1000,0,63.12,-1.00
1000,0,34.22,-1.00
1000,0,51.18,-1.00
1000,0,43.66,-1.00
1000,0,39.54,-1.00
1000,0,56.74,-1.00
1000,0,50.28,-1.00
1000,0,46.43,-1.00
1000,0,102.66,-1.00
1000,0,39.02,-1.00
1000,0,38.66,-1.00
1000,0,29.04,-1.00
1000,0,112.28,-1.00
1000,0,89.10,-1.00
1000,0,77.99,-1.00
1000,0,43.02,-1.00
1000,0,54.90,-1.00
1000,0,131.05,-1.00
1000,0,81.11,-1.00
1000,0,112.91,-1.00
1000,0,70.96,-1.00
1000,0,30.77,-1.00
1000,0,52.15,-1.00
1000,0,85.78,-1.00
982,18,249.27,262.39
1000,0,47.05,-1.00
1000,0,90.10,-1.00
1000,0,54.68,-1.00
1000,0,115.36,-1.00
1000,0,52.82,-1.00
1000,0,91.18,-1.00
1000,0,39.25,-1.00
1000,0,149.88,-1.00
1000,0,68.86,-1.00
1000,0,79.87,-1.00
1000,0,102.37,-1.00
1000,0,38.93,-1.00
1000,0,69.60,-1.00
1000,0,71.49,-1.00
984,16,231.47,246.69
1000,0,35.79,-1.00
1000,0,132.66,-1.00
1000,0,43.89,-1.00
1000,0,39.21,-1.00
1000,0,69.43,-1.00
1000,0,22.94,-1.00
1000,0,114.13,-1.00
1000,0,40.12,-1.00
1000,0,80.09,-1.00
1000,0,94.30,-1.00
1000,0,94.01,-1.00
1000,0,29.44,-1.00
1000,0,133.45,-1.00
1000,0,99.87,-1.00
1000,0,76.77,-1.00
1000,0,30.78,-1.00
1000,0,40.97,-1.00
1000,0,70.50,-1.00
1000,0,46.21,-1.00
1000,0,89.48,-1.00
1000,0,55.95,-1.00
1000,0,111.50,-1.00
1000,0,80.39,-1.00
1000,0,122.87,-1.00
1000,0,81.60,-1.00
1000,0,53.78,-1.00
1000,0,81.15,-1.00
1000,0,74.36,-1.00
1000,0,91.58,-1.00
1000,0,26.79,-1.00
1000,0,60.59,-1.00
1000,0,59.21,-1.00
1000,0,20.52,-1.00
1000,0,47.29,-1.00
1000,0,53.20,-1.00
1000,0,55.36,-1.00
1000,0,98.45,-1.00
1000,0,116.04,-1.00
1000,0,191.65,-1.00
1000,0,84.54,-1.00
1000,0,42.84,-1.00
1000,0,50.10,-1.00
1000,0,48.71,-1.00
1000,0,35.64,-1.00
1000,0,58.60,-1.00
1000,0,31.65,-1.00
1000,0,126.35,-1.00
1000,0,154.25,-1.00
1000,0,103.49,-1.00
1000,0,53.39,-1.00
1000,0,54.19,-1.00
1000,0,128.93,-1.00
1000,0,38.63,-1.00
1000,0,52.27,-1.00
1000,0,34.44,-1.00
1000,0,47.24,-1.00
1000,0,26.55,-1.00
1000,0,100.28,-1.00
1000,0,53.90,-1.00
1000,0,63.84,-1.00
1000,0,183.88,-1.00
1000,0,50.54,-1.00
1000,0,55.86,-1.00
1000,0,140.63,-1.00
1000,0,63.91,-1.00
1000,0,102.86,-1.00
1000,0,45.51,-1.00
1000,0,111.51,-1.00
1000,0,39.22,-1.00
1000,0,81.32,-1.00
1000,0,41.77,-1.00
1000,0,34.83,-1.00
1000,0,131.86,-1.00
1000,0,32.42,-1.00
1000,0,37.59,-1.00
1000,0,59.65,-1.00
1000,0,106.98,-1.00
1000,0,45.13,-1.00
1000,0,74.14,-1.00
1000,0,32.65,-1.00
1000,0,65.83,-1.00
1000,0,42.45,-1.00
1000,0,47.49,-1.00
1000,0,115.20,-1.00
1000,0,33.73,-1.00
1000,0,59.31,-1.00
1000,0,46.59,-1.00
1000,0,89.31,-1.00
1000,0,60.72,-1.00
1000,0,62.01,-1.00
1000,0,64.96,-1.00
1000,0,108.32,-1.00
1000,0,90.71,-1.00
1000,0,23.80,-1.00
1000,0,95.42,-1.00
1000,0,33.80,-1.00
1000,0,42.74,-1.00
1000,0,54.70,-1.00
1000,0,43.32,-1.00
1000,0,92.25,-1.00
1000,0,53.90,-1.00
1000,0,100.14,-1.00
1000,0,116.15,-1.00
1000,0,62.31,-1.00
1000,0,75.07,-1.00
1000,0,35.13,-1.00
1000,0,84.98,-1.00
1000,0,65.91,-1.00
1000,0,60.03,-1.00
1000,0,49.88,-1.00
1000,0,108.83,-1.00
1000,0,33.94,-1.00
1000,0,42.52,-1.00
1000,0,55.76,-1.00
1000,0,138.48,-1.00
1000,0,75.80,-1.00
1000,0,108.46,-1.00
1000,0,91.43,-1.00
1000,0,81.22,-1.00
1000,0,120.70,-1.00
1000,0,76.13,-1.00
1000,0,52.31,-1.00
1000,0,96.45,-1.00
1000,0,43.87,-1.00
1000,0,72.45,-1.00
1000,0,50.05,-1.00
1000,0,37.64,-1.00
1000,0,199.96,-1.00
1000,0,44.82,-1.00
1000,0,61.48,-1.00
1000,0,73.51,-1.00
1000,0,122.97,-1.00
1000,0,30.60,-1.00
1000,0,34.53,-1.00
1000,0,92.29,-1.00
1000,0,89.90,-1.00
1000,0,55.22,-1.00
1000,0,142.99,-1.00
1000,0,45.92,-1.00
1000,0,52.92,-1.00
1000,0,32.56,-1.00
1000,0,112.37,-1.00
1000,0,54.21,-1.00
1000,0,50.63,-1.00
1000,0,64.32,-1.00
1000,0,62.91,-1.00
1000,0,98.00,-1.00
1000,0,25.15,-1.00
1000,0,58.01,-1.00
1000,0,56.74,-1.00
1000,0,49.81,-1.00
1000,0,41.65,-1.00
1000,0,42.80,-1.00
1000,0,108.37,-1.00
1000,0,242.51,-1.00
1000,0,53.98,-1.00
1000,0,36.89,-1.00
1000,0,37.30,-1.00
1000,0,151.58,-1.00
1000,0,31.14,-1.00
1000,0,128.84,-1.00
1000,0,47.30,-1.00
1000,0,51.24,-1.00
1000,0,48.15,-1.00
1000,0,57.50,-1.00
1000,0,116.48,-1.00
1000,0,191.38,-1.00
1000,0,152.24,-1.00
1000,0,26.00,-1.00
1000,0,57.79,-1.00
1000,0,70.55,-1.00
1000,0,72.48,-1.00
1000,0,126.20,-1.00
1000,0,136.32,-1.00
1000,0,58.03,-1.00
1000,0,117.96,-1.00
1000,0,47.64,-1.00
1000,0,67.81,-1.00
1000,0,125.12,-1.00
1000,0,135.71,-1.00
1000,0,56.55,-1.00
1000,0,139.86,-1.00
1000,0,169.84,-1.00
1000,0,149.42,-1.00
1000,0,48.94,-1.00
1000,0,58.91,-1.00
1000,0,87.34,-1.00
1000,0,81.61,-1.00
1000,0,82.86,-1.00
1000,0,60.32,-1.00
1000,0,113.01,-1.00
1000,0,54.18,-1.00
1000,0,88.18,-1.00
1000,0,66.85,-1.00
1000,0,169.03,-1.00
1000,0,43.21,-1.00
1000,0,162.63,-1.00
1000,0,66.59,-1.00
1000,0,54.62,-1.00
1000,0,48.97,-1.00
1000,0,106.49,-1.00
1000,0,45.65,-1.00
1000,0,112.40,-1.00
1000,0,64.92,-1.00
1000,0,50.59,-1.00
1000,0,59.96,-1.00
1000,0,45.92,-1.00
1000,0,49.78,-1.00
1000,0,173.61,-1.00
1000,0,27.91,-1.00
1000,0,45.33,-1.00
1000,0,44.17,-1.00
1000,0,69.81,-1.00
1000,0,112.85,-1.00
1000,0,24.10,-1.00
1000,0,28.36,-1.00
1000,0,196.32,-1.00
1000,0,58.88,-1.00
1000,0,72.04,-1.00
1000,0,86.44,-1.00
1000,0,37.75,-1.00
1000,0,114.19,-1.00
1000,0,157.86,-1.00
1000,0,49.97,-1.00
1000,0,27.64,-1.00
1000,0,45.40,-1.00
1000,0,117.15,-1.00
1000,0,152.21,-1.00
1000,0,102.76,-1.00
1000,0,69.06,-1.00
1000,0,45.87,-1.00
1000,0,30.72,-1.00
1000,0,185.89,-1.00
1000,0,50.65,-1.00
1000,0,78.59,-1.00
1000,0,97.49,-1.00
1000,0,35.97,-1.00
1000,0,110.56,-1.00
1000,0,80.13,-1.00
1000,0,68.84,-1.00
1000,0,38.35,-1.00
1000,0,41.42,-1.00
1000,0,93.95,-1.00
1000,0,88.94,-1.00
1000,0,86.53,-1.00
1000,0,56.31,-1.00
1000,0,30.55,-1.00
1000,0,32.45,-1.00
1000,0,58.10,-1.00
1000,0,74.12,-1.00
1000,0,78.12,-1.00
1000,0,123.52,-1.00
1000,0,82.03,-1.00
1000,0,83.88,-1.00
1000,0,113.84,-1.00
1000,0,56.48,-1.00
1000,0,35.33,-1.00
1000,0,66.08,-1.00
1000,0,66.42,-1.00
1000,0,158.96,-1.00
1000,0,136.29,-1.00
1000,0,102.18,-1.00
1000,0,95.26,-1.00
1000,0,123.21,-1.00
1000,0,95.58,-1.00
1000,0,68.20,-1.00
1000,0,33.89,-1.00
1000,0,132.36,-1.00
1000,0,65.49,-1.00
1000,0,110.64,-1.00
1000,0,168.78,-1.00
1000,0,84.96,-1.00
1000,0,116.59,-1.00
1000,0,90.85,-1.00
1000,0,69.87,-1.00
1000,0,40.05,-1.00
1000,0,174.22,-1.00
1000,0,64.38,-1.00
1000,0,122.92,-1.00
1000,0,45.09,-1.00
1000,0,61.20,-1.00
1000,0,56.75,-1.00
1000,0,47.97,-1.00
1000,0,92.03,-1.00
1000,0,94.00,-1.00
1000,0,53.05,-1.00
1000,0,91.50,-1.00
1000,0,51.20,-1.00
1000,0,38.84,-1.00
1000,0,31.08,-1.00
1000,0,77.98,-1.00
1000,0,212.99,-1.00
1000,0,79.18,-1.00
1000,0,182.73,-1.00
1000,0,92.15,-1.00
1000,0,110.44,-1.00
1000,0,72.70,-1.00
1000,0,48.41,-1.00
1000,0,54.63,-1.00
1000,0,83.16,-1.00
1000,0,59.82,-1.00
1000,0,28.86,-1.00
1000,0,130.21,-1.00
1000,0,36.61,-1.00
1000,0,72.52,-1.00
1000,0,31.48,-1.00
1000,0,86.92,-1.00
1000,0,28.04,-1.00
1000,0,87.80,-1.00
1000,0,52.00,-1.00
1000,0,67.73,-1.00
1000,0,27.22,-1.00
1000,0,93.32,-1.00
1000,0,38.37,-1.00
1000,0,55.48,-1.00
1000,0,65.28,-1.00
1000,0,99.58,-1.00
1000,0,40.96,-1.00
1000,0,52.20,-1.00
1000,0,77.68,-1.00
1000,0,106.23,-1.00
1000,0,60.01,-1.00
1000,0,44.23,-1.00
1000,0,48.29,-1.00
1000,0,51.80,-1.00
1000,0,81.61,-1.00
1000,0,169.08,-1.00
1000,0,90.30,-1.00
1000,0,56.71,-1.00
1000,0,37.55,-1.00
1000,0,62.25,-1.00
1000,0,39.63,-1.00
1000,0,54.08,-1.00
1000,0,125.35,-1.00
1000,0,49.74,-1.00
1000,0,229.25,-1.00
1000,0,117.56,-1.00
1000,0,77.15,-1.00
1000,0,47.01,-1.00
1000,0,61.14,-1.00
1000,0,82.04,-1.00
1000,0,114.29,-1.00
1000,0,60.02,-1.00
1000,0,42.85,-1.00
1000,0,67.07,-1.00
1000,0,85.19,-1.00
1000,0,41.73,-1.00
1000,0,30.12,-1.00
1000,0,61.46,-1.00
1000,0,84.83,-1.00
1000,0,81.87,-1.00
1000,0,128.32,-1.00
1000,0,96.26,-1.00
1000,0,102.56,-1.00
1000,0,74.15,-1.00
1000,0,34.20,-1.00
1000,0,48.13,-1.00
1000,0,34.38,-1.00
1000,0,43.81,-1.00
1000,0,94.29,-1.00
1000,0,90.54,-1.00
1000,0,125.98,-1.00
1000,0,114.02,-1.00
1000,0,96.32,-1.00
1000,0,61.82,-1.00
1000,0,140.78,-1.00
1000,0,205.92,-1.00
1000,0,61.89,-1.00
1000,0,39.82,-1.00
1000,0,22.07,-1.00
1000,0,51.01,-1.00
1000,0,73.08,-1.00
1000,0,44.59,-1.00
1000,0,81.94,-1.00
1000,0,82.75,-1.00
1000,0,73.18,-1.00
1000,0,57.73,-1.00
1000,0,42.00,-1.00
1000,0,63.33,-1.00
1000,0,109.10,-1.00
1000,0,51.14,-1.00
1000,0,75.33,-1.00
1000,0,191.11,-1.00
1000,0,26.79,-1.00
1000,0,52.52,-1.00
1000,0,43.51,-1.00
1000,0,72.57,-1.00
1000,0,50.72,-1.00
1000,0,50.43,-1.00
1000,0,55.66,-1.00
1000,0,50.63,-1.00
1000,0,31.42,-1.00
1000,0,24.63,-1.00
1000,0,74.96,-1.00
1000,0,38.91,-1.00
1000,0,51.86,-1.00
1000,0,139.05,-1.00
1000,0,87.54,-1.00
1000,0,32.06,-1.00
1000,0,100.76,-1.00
1000,0,70.79,-1.00
1000,0,90.79,-1.00
1000,0,59.04,-1.00
1000,0,102.16,-1.00
1000,0,120.16,-1.00
1000,0,115.39,-1.00
1000,0,49.00,-1.00
1000,0,85.99,-1.00
1000,0,73.08,-1.00
1000,0,44.79,-1.00
1000,0,80.16,-1.00
1000,0,45.85,-1.00
1000,0,53.53,-1.00
1000,0,54.41,-1.00
1000,0,37.50,-1.00
1000,0,39.62,-1.00
1000,0,40.00,-1.00
1000,0,59.46,-1.00
1000,0,86.91,-1.00
1000,0,47.15,-1.00
1000,0,73.92,-1.00
1000,0,71.68,-1.00
1000,0,74.80,-1.00
1000,0,41.09,-1.00
1000,0,105.67,-1.00
1000,0,43.47,-1.00
1000,0,25.40,-1.00
1000,0,61.56,-1.00
1000,0,51.95,-1.00
1000,0,64.01,-1.00
1000,0,104.67,-1.00
1000,0,75.33,-1.00
1000,0,80.55,-1.00
1000,0,73.41,-1.00
1000,0,61.44,-1.00
1000,0,100.40,-1.00
1000,0,84.56,-1.00
1000,0,31.94,-1.00
1000,0,73.66,-1.00
1000,0,36.29,-1.00
1000,0,40.83,-1.00
1000,0,75.97,-1.00
1000,0,120.18,-1.00
1000,0,53.84,-1.00
1000,0,188.27,-1.00
1000,0,162.32,-1.00
1000,0,67.64,-1.00
1000,0,34.30,-1.00
1000,0,103.62,-1.00
1000,0,49.61,-1.00
1000,0,45.84,-1.00
1000,0,48.42,-1.00
1000,0,54.03,-1.00
1000,0,85.38,-1.00
1000,0,38.40,-1.00
1000,0,96.61,-1.00
1000,0,47.62,-1.00
1000,0,63.80,-1.00
1000,0,88.30,-1.00
1000,0,32.84,-1.00
1000,0,93.37,-1.00
1000,0,169.93,-1.00
1000,0,48.57,-1.00
1000,0,32.88,-1.00
1000,0,51.32,-1.00
1000,0,115.26,-1.00
1000,0,62.81,-1.00
1000,0,79.00,-1.00
1000,0,103.65,-1.00
1000,0,55.31,-1.00
1000,0,49.52,-1.00
1000,0,141.02,-1.00
1000,0,41.83,-1.00
1000,0,31.43,-1.00
1000,0,38.32,-1.00
1000,0,30.85,-1.00
996,4,239.16,240.00
1000,0,47.81,-1.00
1000,0,85.27,-1.00
1000,0,88.80,-1.00
1000,0,63.96,-1.00
1000,0,66.91,-1.00
1000,0,100.90,-1.00
1000,0,44.48,-1.00
1000,0,91.99,-1.00
1000,0,58.21,-1.00
1000,0,77.16,-1.00
1000,0,62.64,-1.00
1000,0,44.44,-1.00
1000,0,102.77,-1.00
1000,0,63.51,-1.00
1000,0,59.71,-1.00
1000,0,121.95,-1.00
1000,0,147.48,-1.00
1000,0,72.81,-1.00
1000,0,58.96,-1.00
1000,0,70.72,-1.00
1000,0,71.36,-1.00
1000,0,82.46,-1.00
1000,0,91.19,-1.00
1000,0,41.04,-1.00
1000,0,91.92,-1.00
1000,0,63.50,-1.00
1000,0,59.39,-1.00
1000,0,43.42,-1.00
1000,0,65.36,-1.00
1000,0,57.56,-1.00
1000,0,77.02,-1.00
1000,0,32.59,-1.00
1000,0,149.85,-1.00
1000,0,133.74,-1.00
1000,0,47.04,-1.00
1000,0,93.45,-1.00
1000,0,42.26,-1.00
1000,0,25.76,-1.00
1000,0,47.72,-1.00
1000,0,67.51,-1.00
987,13,229.16,240.31
1000,0,88.41,-1.00
1000,0,89.02,-1.00
1000,0,92.44,-1.00
1000,0,70.37,-1.00
1000,0,53.06,-1.00
1000,0,99.43,-1.00
1000,0,42.70,-1.00
987,13,249.72,230.77
1000,0,81.95,-1.00
1000,0,35.87,-1.00
1000,0,102.91,-1.00
1000,0,68.73,-1.00
1000,0,57.55,-1.00
1000,0,74.49,-1.00
1000,0,80.91,-1.00
1000,0,35.97,-1.00
1000,0,110.10,-1.00
1000,0,101.17,-1.00
1000,0,44.62,-1.00
1000,0,40.15,-1.00
1000,0,46.02,-1.00
1000,0,43.65,-1.00
1000,0,135.81,-1.00
1000,0,40.23,-1.00
1000,0,72.40,-1.00
1000,0,37.74,-1.00
1000,0,92.04,-1.00
1000,0,67.90,-1.00
1000,0,42.20,-1.00
1000,0,64.84,-1.00
1000,0,58.43,-1.00
1000,0,88.99,-1.00
1000,0,107.30,-1.00
1000,0,145.35,-1.00
1000,0,63.31,-1.00
1000,0,58.34,-1.00
1000,0,97.42,-1.00
1000,0,122.49,-1.00
1000,0,60.20,-1.00
1000,0,52.08,-1.00
1000,0,58.40,-1.00
1000,0,82.64,-1.00
1000,0,140.89,-1.00
1000,0,72.91,-1.00
1000,0,46.22,-1.00
1000,0,45.45,-1.00
1000,0,37.70,-1.00
1000,0,73.77,-1.00
1000,0,41.74,-1.00
1000,0,79.70,-1.00
1000,0,34.35,-1.00
1000,0,155.28,-1.00
1000,0,42.07,-1.00
1000,0,82.90,-1.00
1000,0,106.64,-1.00
1000,0,102.01,-1.00
1000,0,36.08,-1.00
1000,0,108.73,-1.00
1000,0,52.70,-1.00
1000,0,57.40,-1.00
1000,0,45.76,-1.00
1000,0,124.74,-1.00
1000,0,60.84,-1.00
1000,0,87.25,-1.00
1000,0,96.16,-1.00
1000,0,165.97,-1.00
1000,0,120.67,-1.00
1000,0,52.31,-1.00
1000,0,30.08,-1.00
1000,0,53.75,-1.00
1000,0,33.82,-1.00
1000,0,47.15,-1.00
1000,0,29.66,-1.00
1000,0,101.04,-1.00
1000,0,47.20,-1.00
1000,0,95.69,-1.00
1000,0,178.66,-1.00
1000,0,51.45,-1.00
1000,0,112.42,-1.00
1000,0,70.90,-1.00
1000,0,80.62,-1.00
1000,0,38.72,-1.00
1000,0,98.35,-1.00
1000,0,67.99,-1.00
1000,0,47.56,-1.00
1000,0,104.21,-1.00
1000,0,36.81,-1.00
1000,0,212.35,-1.00
1000,0,77.07,-1.00
1000,0,109.09,-1.00
1000,0,36.02,-1.00
1000,0,97.85,-1.00
1000,0,39.93,-1.00
1000,0,37.53,-1.00
1000,0,30.20,-1.00
1000,0,34.18,-1.00
1000,0,128.39,-1.00
1000,0,65.89,-1.00
1000,0,48.23,-1.00
1000,0,40.52,-1.00
1000,0,50.41,-1.00
1000,0,68.39,-1.00
1000,0,88.25,-1.00
1000,0,63.11,-1.00
1000,0,48.36,-1.00
1000,0,105.66,-1.00
1000,0,50.70,-1.00
1000,0,76.81,-1.00
1000,0,85.20,-1.00
1000,0,80.12,-1.00
1000,0,84.89,-1.00
1000,0,45.02,-1.00
1000,0,78.79,-1.00
1000,0,46.74,-1.00
1000,0,36.47,-1.00
1000,0,83.80,-1.00
1000,0,42.94,-1.00
1000,0,33.42,-1.00
1000,0,125.84,-1.00
1000,0,85.70,-1.00
1000,0,103.64,-1.00
1000,0,82.88,-1.00
1000,0,39.68,-1.00
1000,0,134.64,-1.00
1000,0,109.25,-1.00
1000,0,39.73,-1.00
1000,0,83.16,-1.00
1000,0,106.04,-1.00
1000,0,81.23,-1.00
1000,0,70.27,-1.00
1000,0,61.96,-1.00
1000,0,22.65,-1.00
1000,0,36.22,-1.00
1000,0,78.57,-1.00
1000,0,54.66,-1.00
1000,0,49.40,-1.00
1000,0,109.05,-1.00
1000,0,85.34,-1.00
1000,0,194.12,-1.00
1000,0,80.31,-1.00
1000,0,91.43,-1.00
1000,0,73.50,-1.00
1000,0,70.49,-1.00
1000,0,53.86,-1.00
1000,0,58.32,-1.00
1000,0,74.83,-1.00
1000,0,42.51,-1.00
1000,0,81.31,-1.00
1000,0,24.01,-1.00
1000,0,62.62,-1.00
1000,0,173.35,-1.00
1000,0,25.10,-1.00
1000,0,95.31,-1.00
1000,0,74.57,-1.00
1000,0,60.91,-1.00
1000,0,72.64,-1.00
1000,0,75.50,-1.00
1000,0,68.61,-1.00
1000,0,42.90,-1.00
1000,0,65.15,-1.00
1000,0,52.98,-1.00
1000,0,49.61,-1.00
1000,0,48.62,-1.00
1000,0,78.31,-1.00
1000,0,190.07,-1.00
1000,0,58.46,-1.00
1000,0,40.96,-1.00
1000,0,28.68,-1.00
1000,0,38.23,-1.00
1000,0,59.03,-1.00
1000,0,21.82,-1.00
1000,0,45.53,-1.00
1000,0,64.91,-1.00
1000,0,25.08,-1.00
1000,0,99.15,-1.00
1000,0,33.77,-1.00
1000,0,64.61,-1.00
1000,0,75.96,-1.00
1000,0,91.07,-1.00
1000,0,52.91,-1.00
1000,0,49.15,-1.00
1000,0,50.39,-1.00
1000,0,44.19,-1.00
1000,0,80.12,-1.00
1000,0,79.17,-1.00
1000,0,183.19,-1.00
1000,0,60.33,-1.00
1000,0,46.90,-1.00
1000,0,102.44,-1.00
1000,0,57.05,-1.00
923,77,229.15,232.86
1000,0,78.58,-1.00
1000,0,54.68,-1.00
1000,0,67.89,-1.00
1000,0,78.27,-1.00
1000,0,39.19,-1.00
1000,0,50.51,-1.00
1000,0,119.86,-1.00
1000,0,120.48,-1.00
1000,0,104.13,-1.00
1000,0,81.84,-1.00
1000,0,42.67,-1.00
1000,0,51.22,-1.00
1000,0,52.87,-1.00
1000,0,164.53,-1.00
1000,0,30.74,-1.00
1000,0,151.85,-1.00
1000,0,100.46,-1.00
1000,0,47.07,-1.00
1000,0,201.21,-1.00
1000,0,114.02,-1.00
1000,0,39.39,-1.00
1000,0,23.11,-1.00
1000,0,84.13,-1.00
1000,0,31.82,-1.00
1000,0,92.27,-1.00
1000,0,102.77,-1.00
1000,0,113.21,-1.00
1000,0,48.35,-1.00
1000,0,21.63,-1.00
1000,0,48.22,-1.00
1000,0,50.85,-1.00
1000,0,56.11,-1.00
1000,0,28.34,-1.00
1000,0,54.53,-1.00
1000,0,28.07,-1.00
1000,0,71.00,-1.00
1000,0,65.54,-1.00
1000,0,76.21,-1.00
1000,0,54.60,-1.00
1000,0,50.89,-1.00
1000,0,53.98,-1.00
1000,0,65.06,-1.00
1000,0,34.70,-1.00
1000,0,53.99,-1.00
1000,0,77.33,-1.00
1000,0,59.44,-1.00
1000,0,45.18,-1.00
1000,0,45.95,-1.00
1000,0,106.04,-1.00
1000,0,83.38,-1.00
1000,0,152.16,-1.00
1000,0,42.80,-1.00
1000,0,92.72,-1.00
1000,0,86.50,-1.00
1000,0,36.44,-1.00
1000,0,138.52,-1.00
