pop1,pop2,k1,k2
0,1000,-1.00,28.67
0,1000,-1.00,22.12
0,1000,-1.00,33.60
0,1000,-1.00,23.95
0,1000,-1.00,26.44
0,1000,-1.00,26.18
0,1000,-1.00,31.16
0,1000,-1.00,21.20
0,1000,-1.00,27.98
0,1000,-1.00,20.95
0,1000,-1.00,36.63
0,1000,-1.00,25.57
0,1000,-1.00,22.80
0,1000,-1.00,32.67
0,1000,-1.00,29.65
1000,0,43.59,-1.00
0,1000,-1.00,23.59
0,1000,-1.00,21.98
0,1000,-1.00,26.63
0,1000,-1.00,24.74
1000,0,31.86,-1.00
0,1000,-1.00,24.86
0,1000,-1.00,21.17
0,1000,-1.00,24.63
0,1000,-1.00,36.02
0,1000,-1.00,24.19
0,1000,-1.00,25.37
0,1000,-1.00,25.87
0,1000,-1.00,25.24
0,1000,-1.00,23.22
0,1000,-1.00,27.43
1000,0,35.72,-1.00
0,1000,-1.00,21.68
0,1000,-1.00,24.38
0,1000,-1.00,20.68
0,1000,-1.00,24.37
0,1000,-1.00,27.14
0,1000,-1.00,24.69
0,1000,-1.00,20.94
0,1000,-1.00,22.62
0,1000,-1.00,26.54
1000,0,27.99,-1.00
0,1000,-1.00,23.56
0,1000,-1.00,23.08
0,1000,-1.00,22.41
1000,0,22.09,-1.00
0,1000,-1.00,25.08
0,1000,-1.00,20.76
0,1000,-1.00,28.71
0,1000,-1.00,23.97
0,1000,-1.00,30.59
1000,0,25.07,-1.00
1000,0,31.23,-1.00
0,1000,-1.00,28.81
0,1000,-1.00,22.05
0,1000,-1.00,28.51
0,1000,-1.00,40.28
0,1000,-1.00,20.16
1000,0,31.13,-1.00
0,1000,-1.00,26.98
0,1000,-1.00,46.31
0,1000,-1.00,30.41
1000,0,28.95,-1.00
0,1000,-1.00,20.70
0,1000,-1.00,27.73
0,1000,-1.00,20.74
0,1000,-1.00,26.91
0,1000,-1.00,42.94
0,1000,-1.00,26.67
0,1000,-1.00,24.71
0,1000,-1.00,27.16
0,1000,-1.00,23.54
0,1000,-1.00,20.91
0,1000,-1.00,27.39
0,1000,-1.00,31.53
0,1000,-1.00,23.71
0,1000,-1.00,25.45
0,1000,-1.00,25.66
0,1000,-1.00,34.46
0,1000,-1.00,22.86
0,1000,-1.00,27.26
0,1000,-1.00,27.22
0,1000,-1.00,28.54
0,1000,-1.00,23.66
0,1000,-1.00,22.46
1000,0,33.27,-1.00
0,1000,-1.00,32.27
0,1000,-1.00,27.73
0,1000,-1.00,22.80
1000,0,44.59,-1.00
0,1000,-1.00,27.61
1000,0,62.25,-1.00
0,1000,-1.00,27.56
0,1000,-1.00,18.18
0,1000,-1.00,39.30
0,1000,-1.00,26.72
0,1000,-1.00,37.71
0,1000,-1.00,31.06
0,1000,-1.00,29.31
0,1000,-1.00,26.00
0,1000,-1.00,28.94
0,1000,-1.00,22.63
0,1000,-1.00,22.68
0,1000,-1.00,23.45
0,1000,-1.00,21.07
0,1000,-1.00,21.25
0,1000,-1.00,23.56
0,1000,-1.00,18.88
0,1000,-1.00,34.22
0,1000,-1.00,22.27
0,1000,-1.00,25.19
0,1000,-1.00,21.57
0,1000,-1.00,47.16
0,1000,-1.00,30.72
0,1000,-1.00,32.48
0,1000,-1.00,21.98
0,1000,-1.00,32.43
0,1000,-1.00,23.96
0,1000,-1.00,29.14
0,1000,-1.00,23.01
0,1000,-1.00,31.15
1000,0,43.44,-1.00
0,1000,-1.00,26.39
0,1000,-1.00,21.81
0,1000,-1.00,30.71
0,1000,-1.00,30.45
1000,0,27.35,-1.00
0,1000,-1.00,27.23
0,1000,-1.00,24.78
0,1000,-1.00,37.24
0,1000,-1.00,25.18
0,1000,-1.00,18.41
1000,0,22.95,-1.00
0,1000,-1.00,38.79
0,1000,-1.00,28.28
0,1000,-1.00,24.41
0,1000,-1.00,25.10
0,1000,-1.00,28.34
0,1000,-1.00,28.15
1000,0,24.19,-1.00
0,1000,-1.00,22.13
1000,0,30.56,-1.00
1000,0,26.70,-1.00
1000,0,35.15,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,28.59
1000,0,43.66,-1.00
0,1000,-1.00,24.66
1000,0,28.76,-1.00
0,1000,-1.00,20.74
0,1000,-1.00,24.93
0,1000,-1.00,22.59
0,1000,-1.00,28.00
0,1000,-1.00,30.45
0,1000,-1.00,24.48
0,1000,-1.00,25.30
0,1000,-1.00,32.99
0,1000,-1.00,45.19
0,1000,-1.00,28.10
0,1000,-1.00,28.17
0,1000,-1.00,21.84
0,1000,-1.00,20.90
0,1000,-1.00,32.97
0,1000,-1.00,26.22
0,1000,-1.00,21.28
0,1000,-1.00,29.28
0,1000,-1.00,28.84
0,1000,-1.00,28.88
0,1000,-1.00,23.10
0,1000,-1.00,31.72
1000,0,29.85,-1.00
0,1000,-1.00,27.33
1000,0,42.68,-1.00
0,1000,-1.00,40.74
0,1000,-1.00,26.97
0,1000,-1.00,26.56
0,1000,-1.00,26.45
0,1000,-1.00,21.16
0,1000,-1.00,27.10
0,1000,-1.00,38.33
0,1000,-1.00,25.90
0,1000,-1.00,27.73
0,1000,-1.00,25.83
0,1000,-1.00,23.77
0,1000,-1.00,27.70
0,1000,-1.00,17.59
0,1000,-1.00,20.86
0,1000,-1.00,27.38
0,1000,-1.00,27.87
0,1000,-1.00,22.51
0,1000,-1.00,27.82
0,1000,-1.00,27.22
0,1000,-1.00,24.60
0,1000,-1.00,21.22
0,1000,-1.00,24.11
0,1000,-1.00,19.67
0,1000,-1.00,23.82
1000,0,22.83,-1.00
1000,0,32.13,-1.00
0,1000,-1.00,20.52
0,1000,-1.00,30.36
0,1000,-1.00,26.52
0,1000,-1.00,24.25
0,1000,-1.00,24.58
0,1000,-1.00,25.19
0,1000,-1.00,27.02
0,1000,-1.00,27.51
0,1000,-1.00,28.41
0,1000,-1.00,23.52
1000,0,37.22,-1.00
0,1000,-1.00,23.21
0,1000,-1.00,34.11
0,1000,-1.00,28.40
1000,0,26.61,-1.00
0,1000,-1.00,25.51
0,1000,-1.00,21.61
0,1000,-1.00,27.04
0,1000,-1.00,25.19
0,1000,-1.00,23.54
0,1000,-1.00,21.79
0,1000,-1.00,17.72
0,1000,-1.00,25.56
0,1000,-1.00,21.81
0,1000,-1.00,26.74
1000,0,27.34,-1.00
0,1000,-1.00,23.67
0,1000,-1.00,22.17
0,1000,-1.00,18.02
0,1000,-1.00,34.53
0,1000,-1.00,36.58
0,1000,-1.00,30.42
0,1000,-1.00,24.36
0,1000,-1.00,22.50
0,1000,-1.00,27.08
0,1000,-1.00,23.77
0,1000,-1.00,22.46
0,1000,-1.00,25.79
0,1000,-1.00,36.36
0,1000,-1.00,22.55
0,1000,-1.00,22.94
0,1000,-1.00,25.99
0,1000,-1.00,18.34
0,1000,-1.00,32.06
1000,0,40.26,-1.00
0,1000,-1.00,33.85
0,1000,-1.00,22.94
0,1000,-1.00,27.04
0,1000,-1.00,26.00
0,1000,-1.00,31.30
0,1000,-1.00,33.92
0,1000,-1.00,26.02
0,1000,-1.00,33.04
0,1000,-1.00,25.89
0,1000,-1.00,25.00
0,1000,-1.00,30.82
0,1000,-1.00,22.81
0,1000,-1.00,27.92
0,1000,-1.00,25.67
0,1000,-1.00,42.73
0,1000,-1.00,24.52
1000,0,36.98,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,26.83
0,1000,-1.00,27.91
1000,0,31.05,-1.00
0,1000,-1.00,27.22
0,1000,-1.00,24.63
0,1000,-1.00,29.20
1000,0,29.80,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,21.30
0,1000,-1.00,21.23
0,1000,-1.00,42.35
0,1000,-1.00,24.61
0,1000,-1.00,31.35
0,1000,-1.00,27.23
1000,0,41.05,-1.00
0,1000,-1.00,32.94
0,1000,-1.00,23.91
0,1000,-1.00,33.07
0,1000,-1.00,23.56
0,1000,-1.00,31.88
0,1000,-1.00,30.14
0,1000,-1.00,29.03
0,1000,-1.00,33.74
0,1000,-1.00,23.50
0,1000,-1.00,37.57
0,1000,-1.00,31.35
0,1000,-1.00,26.57
0,1000,-1.00,29.11
0,1000,-1.00,24.37
0,1000,-1.00,24.73
0,1000,-1.00,27.28
0,1000,-1.00,24.65
0,1000,-1.00,22.52
0,1000,-1.00,29.02
0,1000,-1.00,24.77
0,1000,-1.00,26.11
0,1000,-1.00,24.92
0,1000,-1.00,30.36
0,1000,-1.00,30.82
0,1000,-1.00,47.21
0,1000,-1.00,25.73
0,1000,-1.00,18.91
0,1000,-1.00,20.09
0,1000,-1.00,24.82
0,1000,-1.00,31.52
0,1000,-1.00,18.86
0,1000,-1.00,20.84
0,1000,-1.00,23.32
0,1000,-1.00,36.87
0,1000,-1.00,23.51
0,1000,-1.00,33.24
0,1000,-1.00,24.32
0,1000,-1.00,21.51
1000,0,75.61,-1.00
0,1000,-1.00,21.36
0,1000,-1.00,29.96
0,1000,-1.00,28.24
0,1000,-1.00,22.50
1000,0,32.47,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,25.48
0,1000,-1.00,25.04
0,1000,-1.00,20.73
0,1000,-1.00,35.12
0,1000,-1.00,26.47
0,1000,-1.00,21.37
0,1000,-1.00,28.50
0,1000,-1.00,24.21
0,1000,-1.00,29.83
0,1000,-1.00,31.78
1000,0,40.24,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,27.07
0,1000,-1.00,34.66
0,1000,-1.00,25.33
0,1000,-1.00,22.02
1000,0,53.99,-1.00
0,1000,-1.00,29.59
0,1000,-1.00,26.33
0,1000,-1.00,22.64
0,1000,-1.00,22.87
0,1000,-1.00,27.92
0,1000,-1.00,32.07
0,1000,-1.00,28.66
0,1000,-1.00,25.99
0,1000,-1.00,21.54
1000,0,32.16,-1.00
0,1000,-1.00,24.69
0,1000,-1.00,27.30
0,1000,-1.00,24.80
0,1000,-1.00,20.78
0,1000,-1.00,26.86
0,1000,-1.00,31.72
0,1000,-1.00,20.88
0,1000,-1.00,35.09
0,1000,-1.00,30.56
0,1000,-1.00,22.66
0,1000,-1.00,23.27
0,1000,-1.00,27.46
0,1000,-1.00,26.02
0,1000,-1.00,29.91
0,1000,-1.00,27.91
0,1000,-1.00,23.08
0,1000,-1.00,33.76
0,1000,-1.00,23.37
0,1000,-1.00,44.33
0,1000,-1.00,21.13
0,1000,-1.00,21.40
0,1000,-1.00,22.36
0,1000,-1.00,26.01
1000,0,31.82,-1.00
0,1000,-1.00,30.73
0,1000,-1.00,24.65
1000,0,36.58,-1.00
0,1000,-1.00,32.68
0,1000,-1.00,27.42
0,1000,-1.00,23.96
0,1000,-1.00,24.26
0,1000,-1.00,25.38
0,1000,-1.00,25.35
0,1000,-1.00,29.97
0,1000,-1.00,36.67
0,1000,-1.00,23.91
0,1000,-1.00,37.85
0,1000,-1.00,22.63
0,1000,-1.00,23.30
0,1000,-1.00,27.87
1000,0,35.58,-1.00
1000,0,39.70,-1.00
0,1000,-1.00,23.07
0,1000,-1.00,27.41
0,1000,-1.00,23.39
1000,0,29.97,-1.00
0,1000,-1.00,23.55
0,1000,-1.00,22.01
0,1000,-1.00,22.86
0,1000,-1.00,27.09
0,1000,-1.00,24.97
0,1000,-1.00,22.93
0,1000,-1.00,22.41
0,1000,-1.00,23.14
0,1000,-1.00,22.32
0,1000,-1.00,27.89
0,1000,-1.00,27.61
0,1000,-1.00,37.00
0,1000,-1.00,26.88
0,1000,-1.00,26.53
0,1000,-1.00,30.22
0,1000,-1.00,30.91
0,1000,-1.00,38.81
0,1000,-1.00,24.54
0,1000,-1.00,26.72
0,1000,-1.00,21.33
0,1000,-1.00,27.64
0,1000,-1.00,31.46
0,1000,-1.00,27.94
0,1000,-1.00,37.29
0,1000,-1.00,20.56
0,1000,-1.00,20.72
0,1000,-1.00,22.99
0,1000,-1.00,23.05
0,1000,-1.00,24.74
1000,0,33.11,-1.00
0,1000,-1.00,23.12
0,1000,-1.00,26.40
1000,0,40.35,-1.00
0,1000,-1.00,34.85
0,1000,-1.00,28.72
0,1000,-1.00,25.32
0,1000,-1.00,29.85
0,1000,-1.00,38.03
0,1000,-1.00,23.58
0,1000,-1.00,23.34
0,1000,-1.00,27.15
1000,0,30.06,-1.00
0,1000,-1.00,25.58
0,1000,-1.00,39.81
0,1000,-1.00,22.75
0,1000,-1.00,26.38
0,1000,-1.00,17.10
0,1000,-1.00,29.55
0,1000,-1.00,29.28
0,1000,-1.00,30.53
0,1000,-1.00,38.77
0,1000,-1.00,25.27
0,1000,-1.00,37.13
0,1000,-1.00,26.37
1000,0,39.87,-1.00
0,1000,-1.00,24.74
0,1000,-1.00,19.82
0,1000,-1.00,25.72
0,1000,-1.00,26.32
1000,0,50.37,-1.00
0,1000,-1.00,29.20
1000,0,49.83,-1.00
0,1000,-1.00,34.39
0,1000,-1.00,23.77
0,1000,-1.00,23.41
0,1000,-1.00,26.23
0,1000,-1.00,38.28
0,1000,-1.00,41.35
0,1000,-1.00,26.41
0,1000,-1.00,36.39
1000,0,32.61,-1.00
0,1000,-1.00,21.02
0,1000,-1.00,22.99
0,1000,-1.00,25.13
0,1000,-1.00,25.89
0,1000,-1.00,29.85
0,1000,-1.00,34.87
0,1000,-1.00,27.95
0,1000,-1.00,56.13
0,1000,-1.00,21.71
0,1000,-1.00,25.31
0,1000,-1.00,21.09
0,1000,-1.00,30.48
0,1000,-1.00,29.04
0,1000,-1.00,21.74
0,1000,-1.00,23.03
0,1000,-1.00,38.73
0,1000,-1.00,19.51
0,1000,-1.00,20.46
1000,0,29.98,-1.00
0,1000,-1.00,28.05
0,1000,-1.00,29.83
0,1000,-1.00,19.41
0,1000,-1.00,31.01
0,1000,-1.00,22.63
0,1000,-1.00,32.84
1000,0,25.49,-1.00
0,1000,-1.00,30.27
0,1000,-1.00,19.21
0,1000,-1.00,18.05
0,1000,-1.00,22.58
0,1000,-1.00,35.23
0,1000,-1.00,54.93
0,1000,-1.00,18.21
0,1000,-1.00,26.80
0,1000,-1.00,22.97
0,1000,-1.00,24.51
0,1000,-1.00,25.16
0,1000,-1.00,23.04
0,1000,-1.00,23.19
0,1000,-1.00,26.51
0,1000,-1.00,28.08
0,1000,-1.00,33.48
0,1000,-1.00,31.88
0,1000,-1.00,33.86
0,1000,-1.00,22.68
0,1000,-1.00,29.58
0,1000,-1.00,28.57
0,1000,-1.00,22.43
0,1000,-1.00,23.30
0,1000,-1.00,20.88
0,1000,-1.00,25.49
0,1000,-1.00,34.50
0,1000,-1.00,24.47
1000,0,29.18,-1.00
0,1000,-1.00,25.13
0,1000,-1.00,19.89
1000,0,45.40,-1.00
0,1000,-1.00,24.28
0,1000,-1.00,24.17
0,1000,-1.00,22.81
0,1000,-1.00,23.33
0,1000,-1.00,23.59
1000,0,24.72,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,26.19
0,1000,-1.00,32.50
0,1000,-1.00,25.68
0,1000,-1.00,29.47
0,1000,-1.00,24.83
0,1000,-1.00,24.54
0,1000,-1.00,27.49
0,1000,-1.00,27.62
0,1000,-1.00,34.06
0,1000,-1.00,23.69
0,1000,-1.00,25.12
0,1000,-1.00,23.98
0,1000,-1.00,22.55
0,1000,-1.00,20.15
0,1000,-1.00,31.53
0,1000,-1.00,28.87
0,1000,-1.00,26.08
1000,0,28.83,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,42.11
0,1000,-1.00,29.07
0,1000,-1.00,23.77
0,1000,-1.00,25.14
0,1000,-1.00,32.85
0,1000,-1.00,26.52
0,1000,-1.00,22.79
0,1000,-1.00,18.88
0,1000,-1.00,22.49
1000,0,46.25,-1.00
0,1000,-1.00,22.07
0,1000,-1.00,22.91
0,1000,-1.00,29.25
0,1000,-1.00,20.31
0,1000,-1.00,24.52
0,1000,-1.00,24.21
0,1000,-1.00,37.00
1000,0,41.71,-1.00
0,1000,-1.00,28.01
0,1000,-1.00,24.33
0,1000,-1.00,31.39
0,1000,-1.00,24.20
0,1000,-1.00,25.65
0,1000,-1.00,22.17
1000,0,39.47,-1.00
0,1000,-1.00,38.59
0,1000,-1.00,29.14
0,1000,-1.00,28.41
1000,0,23.68,-1.00
1000,0,43.21,-1.00
0,1000,-1.00,38.49
0,1000,-1.00,28.63
0,1000,-1.00,24.26
0,1000,-1.00,32.67
0,1000,-1.00,30.64
0,1000,-1.00,27.80
0,1000,-1.00,24.92
0,1000,-1.00,25.32
0,1000,-1.00,23.98
0,1000,-1.00,24.64
1000,0,43.39,-1.00
0,1000,-1.00,26.60
0,1000,-1.00,28.65
0,1000,-1.00,30.82
0,1000,-1.00,31.14
0,1000,-1.00,26.68
0,1000,-1.00,21.73
0,1000,-1.00,31.49
0,1000,-1.00,31.46
0,1000,-1.00,37.38
1000,0,43.92,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,23.74
0,1000,-1.00,20.37
0,1000,-1.00,19.65
0,1000,-1.00,37.94
0,1000,-1.00,33.25
0,1000,-1.00,25.33
0,1000,-1.00,33.01
0,1000,-1.00,26.03
0,1000,-1.00,26.80
0,1000,-1.00,19.97
0,1000,-1.00,36.22
0,1000,-1.00,27.86
0,1000,-1.00,30.11
0,1000,-1.00,43.49
1000,0,20.43,-1.00
0,1000,-1.00,24.78
0,1000,-1.00,23.81
0,1000,-1.00,24.20
0,1000,-1.00,29.09
0,1000,-1.00,25.58
0,1000,-1.00,27.57
0,1000,-1.00,21.95
0,1000,-1.00,27.79
0,1000,-1.00,29.45
0,1000,-1.00,24.27
1000,0,53.29,-1.00
0,1000,-1.00,25.82
1000,0,27.64,-1.00
0,1000,-1.00,28.74
0,1000,-1.00,20.14
1000,0,59.76,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,20.45
0,1000,-1.00,20.95
0,1000,-1.00,25.40
0,1000,-1.00,27.40
0,1000,-1.00,25.55
0,1000,-1.00,28.21
0,1000,-1.00,25.00
0,1000,-1.00,40.29
0,1000,-1.00,24.47
0,1000,-1.00,26.22
0,1000,-1.00,25.75
0,1000,-1.00,29.14
0,1000,-1.00,22.05
0,1000,-1.00,22.21
0,1000,-1.00,28.25
0,1000,-1.00,31.16
0,1000,-1.00,33.01
0,1000,-1.00,23.25
0,1000,-1.00,23.42
0,1000,-1.00,16.96
0,1000,-1.00,20.15
0,1000,-1.00,29.01
0,1000,-1.00,21.44
0,1000,-1.00,21.83
0,1000,-1.00,28.32
1000,0,26.55,-1.00
0,1000,-1.00,25.36
0,1000,-1.00,15.91
0,1000,-1.00,31.47
0,1000,-1.00,33.68
0,1000,-1.00,21.12
0,1000,-1.00,28.53
0,1000,-1.00,32.33
1000,0,33.54,-1.00
0,1000,-1.00,27.03
0,1000,-1.00,27.65
0,1000,-1.00,19.42
0,1000,-1.00,33.09
0,1000,-1.00,24.33
0,1000,-1.00,28.78
0,1000,-1.00,27.49
0,1000,-1.00,25.53
0,1000,-1.00,27.71
0,1000,-1.00,23.78
0,1000,-1.00,22.86
1000,0,30.40,-1.00
0,1000,-1.00,25.48
0,1000,-1.00,38.71
1000,0,33.34,-1.00
0,1000,-1.00,34.96
1000,0,47.60,-1.00
1000,0,37.78,-1.00
0,1000,-1.00,26.51
0,1000,-1.00,25.56
0,1000,-1.00,29.33
0,1000,-1.00,21.76
0,1000,-1.00,20.86
0,1000,-1.00,29.17
0,1000,-1.00,25.20
0,1000,-1.00,35.22
0,1000,-1.00,22.27
1000,0,29.53,-1.00
0,1000,-1.00,32.13
1000,0,23.61,-1.00
1000,0,23.21,-1.00
0,1000,-1.00,25.78
0,1000,-1.00,23.20
0,1000,-1.00,29.91
0,1000,-1.00,21.92
0,1000,-1.00,23.48
0,1000,-1.00,23.52
0,1000,-1.00,31.35
0,1000,-1.00,28.63
0,1000,-1.00,27.33
0,1000,-1.00,23.84
0,1000,-1.00,34.42
0,1000,-1.00,29.59
0,1000,-1.00,33.37
0,1000,-1.00,27.33
0,1000,-1.00,26.84
0,1000,-1.00,36.64
0,1000,-1.00,32.91
0,1000,-1.00,27.54
0,1000,-1.00,28.18
0,1000,-1.00,31.99
0,1000,-1.00,27.31
0,1000,-1.00,25.05
1000,0,38.06,-1.00
0,1000,-1.00,23.35
0,1000,-1.00,27.84
0,1000,-1.00,35.04
0,1000,-1.00,48.90
0,1000,-1.00,26.14
0,1000,-1.00,29.12
0,1000,-1.00,32.16
0,1000,-1.00,25.28
0,1000,-1.00,24.67
0,1000,-1.00,35.50
0,1000,-1.00,23.47
0,1000,-1.00,29.23
0,1000,-1.00,25.41
0,1000,-1.00,30.59
0,1000,-1.00,20.77
0,1000,-1.00,22.83
0,1000,-1.00,23.74
0,1000,-1.00,29.15
0,1000,-1.00,22.66
1000,0,23.63,-1.00
0,1000,-1.00,26.11
0,1000,-1.00,29.10
1000,0,56.84,-1.00
1000,0,38.85,-1.00
0,1000,-1.00,24.29
0,1000,-1.00,55.64
0,1000,-1.00,22.72
0,1000,-1.00,23.38
0,1000,-1.00,29.76
0,1000,-1.00,21.39
0,1000,-1.00,31.64
0,1000,-1.00,32.67
0,1000,-1.00,23.75
0,1000,-1.00,24.82
0,1000,-1.00,28.30
0,1000,-1.00,27.37
0,1000,-1.00,21.73
0,1000,-1.00,22.30
0,1000,-1.00,30.20
0,1000,-1.00,42.14
0,1000,-1.00,23.59
0,1000,-1.00,26.28
0,1000,-1.00,41.90
0,1000,-1.00,35.26
0,1000,-1.00,27.16
0,1000,-1.00,30.96
0,1000,-1.00,31.36
0,1000,-1.00,41.67
0,1000,-1.00,27.83
0,1000,-1.00,27.35
0,1000,-1.00,33.57
0,1000,-1.00,25.31
0,1000,-1.00,26.65
0,1000,-1.00,29.84
0,1000,-1.00,20.81
0,1000,-1.00,21.21
0,1000,-1.00,31.34
1000,0,34.57,-1.00
0,1000,-1.00,21.96
0,1000,-1.00,30.49
0,1000,-1.00,23.32
0,1000,-1.00,24.54
0,1000,-1.00,19.86
0,1000,-1.00,20.89
0,1000,-1.00,20.68
0,1000,-1.00,21.20
0,1000,-1.00,33.25
0,1000,-1.00,25.35
0,1000,-1.00,19.31
0,1000,-1.00,23.36
0,1000,-1.00,23.76
0,1000,-1.00,23.57
1000,0,48.40,-1.00
0,1000,-1.00,30.09
1000,0,23.36,-1.00
0,1000,-1.00,33.44
0,1000,-1.00,24.84
1000,0,31.96,-1.00
0,1000,-1.00,25.32
0,1000,-1.00,30.33
0,1000,-1.00,24.22
0,1000,-1.00,28.22
0,1000,-1.00,23.05
0,1000,-1.00,33.06
0,1000,-1.00,25.55
0,1000,-1.00,23.63
0,1000,-1.00,22.64
0,1000,-1.00,25.66
0,1000,-1.00,24.11
0,1000,-1.00,38.14
1000,0,34.08,-1.00
0,1000,-1.00,26.99
0,1000,-1.00,25.05
0,1000,-1.00,24.64
0,1000,-1.00,26.34
0,1000,-1.00,44.85
1000,0,46.19,-1.00
0,1000,-1.00,22.13
0,1000,-1.00,29.36
0,1000,-1.00,25.56
0,1000,-1.00,21.06
0,1000,-1.00,29.70
0,1000,-1.00,20.12
0,1000,-1.00,22.65
0,1000,-1.00,23.24
1000,0,32.96,-1.00
0,1000,-1.00,31.42
0,1000,-1.00,23.31
0,1000,-1.00,28.26
0,1000,-1.00,26.29
1000,0,34.17,-1.00
0,1000,-1.00,31.71
0,1000,-1.00,34.12
1000,0,29.36,-1.00
0,1000,-1.00,26.09
0,1000,-1.00,24.64
0,1000,-1.00,19.30
0,1000,-1.00,22.36
0,1000,-1.00,32.93
0,1000,-1.00,24.67
0,1000,-1.00,35.08
0,1000,-1.00,27.18
0,1000,-1.00,21.05
0,1000,-1.00,21.68
0,1000,-1.00,20.69
1000,0,25.32,-1.00
0,1000,-1.00,21.37
0,1000,-1.00,33.93
0,1000,-1.00,22.76
0,1000,-1.00,20.68
0,1000,-1.00,21.72
0,1000,-1.00,33.33
0,1000,-1.00,20.63
0,1000,-1.00,22.05
0,1000,-1.00,25.60
0,1000,-1.00,29.63
0,1000,-1.00,33.52
1000,0,41.17,-1.00
0,1000,-1.00,20.21
0,1000,-1.00,27.33
0,1000,-1.00,26.85
0,1000,-1.00,20.57
0,1000,-1.00,23.89
0,1000,-1.00,28.80
1000,0,33.62,-1.00
0,1000,-1.00,29.66
1000,0,26.60,-1.00
0,1000,-1.00,23.04
0,1000,-1.00,22.97
0,1000,-1.00,31.89
0,1000,-1.00,20.17
0,1000,-1.00,40.40
0,1000,-1.00,32.53
0,1000,-1.00,29.01
1000,0,46.70,-1.00
0,1000,-1.00,25.96
1000,0,42.44,-1.00
1000,0,38.09,-1.00
0,1000,-1.00,38.17
0,1000,-1.00,28.04
1000,0,27.99,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,22.43
0,1000,-1.00,44.39
0,1000,-1.00,25.98
1000,0,37.82,-1.00
0,1000,-1.00,22.94
0,1000,-1.00,31.58
0,1000,-1.00,21.70
0,1000,-1.00,26.19
1000,0,35.64,-1.00
0,1000,-1.00,49.77
0,1000,-1.00,27.23
0,1000,-1.00,24.42
0,1000,-1.00,18.86
0,1000,-1.00,23.38
0,1000,-1.00,35.70
1000,0,25.03,-1.00
0,1000,-1.00,23.48
0,1000,-1.00,18.81
0,1000,-1.00,34.44
0,1000,-1.00,17.17
0,1000,-1.00,20.18
0,1000,-1.00,22.68
0,1000,-1.00,25.36
0,1000,-1.00,21.27
0,1000,-1.00,21.88
0,1000,-1.00,26.97
1000,0,38.85,-1.00
0,1000,-1.00,22.72
0,1000,-1.00,31.43
1000,0,33.96,-1.00
0,1000,-1.00,29.10
0,1000,-1.00,19.99
0,1000,-1.00,18.43
0,1000,-1.00,23.46
0,1000,-1.00,23.84
0,1000,-1.00,26.70
0,1000,-1.00,25.70
0,1000,-1.00,23.88
0,1000,-1.00,27.57
0,1000,-1.00,27.04
0,1000,-1.00,33.84
0,1000,-1.00,25.17
0,1000,-1.00,26.53
0,1000,-1.00,20.83
0,1000,-1.00,25.56
0,1000,-1.00,24.46
0,1000,-1.00,26.42
0,1000,-1.00,23.88
1000,0,36.83,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,28.00
0,1000,-1.00,20.94
1000,0,28.14,-1.00
0,1000,-1.00,19.39
0,1000,-1.00,25.03
0,1000,-1.00,39.59
0,1000,-1.00,24.70
0,1000,-1.00,18.30
0,1000,-1.00,32.36
0,1000,-1.00,24.55
0,1000,-1.00,25.24
1000,0,20.47,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,31.86
0,1000,-1.00,28.11
0,1000,-1.00,43.28
0,1000,-1.00,29.54
1000,0,42.40,-1.00
0,1000,-1.00,22.70
0,1000,-1.00,26.67
0,1000,-1.00,26.00
0,1000,-1.00,30.04
0,1000,-1.00,33.16
0,1000,-1.00,20.14
0,1000,-1.00,23.02
0,1000,-1.00,57.35
0,1000,-1.00,26.37
0,1000,-1.00,26.95
0,1000,-1.00,29.57
0,1000,-1.00,25.23
0,1000,-1.00,25.00
0,1000,-1.00,20.66
1000,0,38.55,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,35.80
0,1000,-1.00,28.57
1000,0,34.16,-1.00
0,1000,-1.00,24.56
0,1000,-1.00,34.52
0,1000,-1.00,33.61
0,1000,-1.00,30.81
1000,0,24.17,-1.00
1000,0,19.94,-1.00
0,1000,-1.00,24.01
0,1000,-1.00,21.90
0,1000,-1.00,23.57
0,1000,-1.00,27.33
0,1000,-1.00,19.92
0,1000,-1.00,56.25
0,1000,-1.00,62.07
0,1000,-1.00,35.37
0,1000,-1.00,30.31
0,1000,-1.00,23.52
0,1000,-1.00,35.44
0,1000,-1.00,24.46
0,1000,-1.00,22.48
0,1000,-1.00,35.59
0,1000,-1.00,21.07
1000,0,34.93,-1.00
0,1000,-1.00,20.67
0,1000,-1.00,31.24
0,1000,-1.00,23.28
0,1000,-1.00,20.47
0,1000,-1.00,22.34
0,1000,-1.00,21.87
0,1000,-1.00,26.76
