pop1,pop2,k1,k2
0,1000,-1.00,41.42
0,1000,-1.00,46.47
0,1000,-1.00,43.24
1000,0,45.98,-1.00
0,1000,-1.00,38.63
0,1000,-1.00,36.12
1000,0,33.70,-1.00
0,1000,-1.00,31.01
1000,0,49.01,-1.00
0,1000,-1.00,32.84
1000,0,41.34,-1.00
0,1000,-1.00,42.47
0,1000,-1.00,35.07
1000,0,42.94,-1.00
0,1000,-1.00,42.08
0,1000,-1.00,42.68
0,1000,-1.00,37.14
0,1000,-1.00,33.60
0,1000,-1.00,40.75
1000,0,45.13,-1.00
0,1000,-1.00,33.30
0,1000,-1.00,72.20
0,1000,-1.00,34.72
0,1000,-1.00,42.63
0,1000,-1.00,119.46
0,1000,-1.00,37.56
0,1000,-1.00,37.42
1000,0,37.98,-1.00
1000,0,50.52,-1.00
0,1000,-1.00,36.23
0,1000,-1.00,56.97
0,1000,-1.00,40.00
0,1000,-1.00,46.64
0,1000,-1.00,32.29
1000,0,64.40,-1.00
0,1000,-1.00,78.56
1000,0,49.33,-1.00
0,1000,-1.00,57.41
0,1000,-1.00,36.95
1000,0,39.91,-1.00
1000,0,54.66,-1.00
0,1000,-1.00,41.40
0,1000,-1.00,35.83
0,1000,-1.00,60.66
0,1000,-1.00,35.37
0,1000,-1.00,38.96
1000,0,49.97,-1.00
0,1000,-1.00,87.99
0,1000,-1.00,71.32
1000,0,60.58,-1.00
0,1000,-1.00,46.52
0,1000,-1.00,43.93
0,1000,-1.00,39.92
0,1000,-1.00,41.28
0,1000,-1.00,42.92
0,1000,-1.00,34.77
0,1000,-1.00,68.56
0,1000,-1.00,33.90
0,1000,-1.00,28.96
1000,0,42.77,-1.00
0,1000,-1.00,30.51
1000,0,49.33,-1.00
0,1000,-1.00,41.37
0,1000,-1.00,40.41
0,1000,-1.00,28.91
1000,0,40.74,-1.00
0,1000,-1.00,38.18
0,1000,-1.00,39.28
0,1000,-1.00,69.08
0,1000,-1.00,34.21
0,1000,-1.00,40.73
0,1000,-1.00,48.31
0,1000,-1.00,46.58
0,1000,-1.00,44.57
0,1000,-1.00,33.38
0,1000,-1.00,32.30
1000,0,47.32,-1.00
0,1000,-1.00,38.38
0,1000,-1.00,49.27
0,1000,-1.00,38.54
0,1000,-1.00,63.10
0,1000,-1.00,42.87
1000,0,50.99,-1.00
0,1000,-1.00,44.35
0,1000,-1.00,35.68
0,1000,-1.00,29.73
0,1000,-1.00,36.05
0,1000,-1.00,42.83
0,1000,-1.00,56.71
0,1000,-1.00,39.06
0,1000,-1.00,51.09
0,1000,-1.00,41.78
0,1000,-1.00,49.55
1000,0,48.19,-1.00
0,1000,-1.00,37.56
0,1000,-1.00,42.60
1000,0,59.10,-1.00
1000,0,41.79,-1.00
0,1000,-1.00,50.93
1000,0,65.30,-1.00
0,1000,-1.00,36.92
0,1000,-1.00,40.68
0,1000,-1.00,41.68
0,1000,-1.00,68.58
0,1000,-1.00,38.77
0,1000,-1.00,37.52
0,1000,-1.00,44.78
1000,0,37.32,-1.00
0,1000,-1.00,39.85
0,1000,-1.00,54.52
0,1000,-1.00,35.46
1000,0,32.53,-1.00
0,1000,-1.00,55.56
0,1000,-1.00,58.01
1000,0,69.93,-1.00
0,1000,-1.00,40.70
0,1000,-1.00,26.78
0,1000,-1.00,46.91
0,1000,-1.00,68.46
0,1000,-1.00,42.07
0,1000,-1.00,32.64
0,1000,-1.00,40.56
0,1000,-1.00,48.53
0,1000,-1.00,24.61
0,1000,-1.00,40.96
0,1000,-1.00,42.82
0,1000,-1.00,43.64
0,1000,-1.00,36.50
0,1000,-1.00,33.91
0,1000,-1.00,45.00
0,1000,-1.00,48.00
0,1000,-1.00,36.26
0,1000,-1.00,51.92
0,1000,-1.00,36.99
0,1000,-1.00,57.67
0,1000,-1.00,88.45
0,1000,-1.00,43.64
0,1000,-1.00,37.34
0,1000,-1.00,37.03
0,1000,-1.00,44.66
0,1000,-1.00,36.88
0,1000,-1.00,38.33
0,1000,-1.00,42.04
1000,0,35.89,-1.00
0,1000,-1.00,44.96
0,1000,-1.00,44.56
0,1000,-1.00,52.28
0,1000,-1.00,44.49
0,1000,-1.00,37.07
0,1000,-1.00,39.95
0,1000,-1.00,112.00
1000,0,51.03,-1.00
0,1000,-1.00,45.92
0,1000,-1.00,48.18
0,1000,-1.00,62.32
0,1000,-1.00,55.39
0,1000,-1.00,24.92
0,1000,-1.00,44.78
0,1000,-1.00,32.26
0,1000,-1.00,38.44
1000,0,64.85,-1.00
1000,0,48.28,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,51.62
0,1000,-1.00,35.95
0,1000,-1.00,37.68
0,1000,-1.00,38.46
0,1000,-1.00,46.32
0,1000,-1.00,38.37
0,1000,-1.00,36.84
0,1000,-1.00,67.98
1000,0,24.19,-1.00
0,1000,-1.00,57.55
1000,0,60.80,-1.00
0,1000,-1.00,40.37
0,1000,-1.00,34.88
1000,0,46.32,-1.00
0,1000,-1.00,38.36
0,1000,-1.00,39.98
0,1000,-1.00,53.60
0,1000,-1.00,35.11
1000,0,52.09,-1.00
1000,0,36.65,-1.00
0,1000,-1.00,44.46
0,1000,-1.00,28.90
0,1000,-1.00,32.04
0,1000,-1.00,51.40
0,1000,-1.00,57.70
1000,0,50.62,-1.00
0,1000,-1.00,65.53
0,1000,-1.00,41.06
0,1000,-1.00,35.60
1000,0,53.72,-1.00
1000,0,32.55,-1.00
0,1000,-1.00,41.87
0,1000,-1.00,51.55
0,1000,-1.00,39.49
0,1000,-1.00,44.86
0,1000,-1.00,27.15
0,1000,-1.00,50.07
0,1000,-1.00,44.76
1000,0,35.63,-1.00
0,1000,-1.00,70.41
0,1000,-1.00,40.61
0,1000,-1.00,53.61
0,1000,-1.00,39.96
1000,0,37.83,-1.00
1000,0,60.37,-1.00
0,1000,-1.00,41.55
0,1000,-1.00,38.89
0,1000,-1.00,42.29
1000,0,44.05,-1.00
0,1000,-1.00,54.38
0,1000,-1.00,26.30
0,1000,-1.00,35.74
0,1000,-1.00,49.53
0,1000,-1.00,70.96
1000,0,44.19,-1.00
0,1000,-1.00,35.17
1000,0,30.11,-1.00
1000,0,52.13,-1.00
0,1000,-1.00,39.64
0,1000,-1.00,44.94
0,1000,-1.00,34.91
0,1000,-1.00,33.67
1000,0,39.33,-1.00
0,1000,-1.00,44.27
1000,0,39.64,-1.00
0,1000,-1.00,48.87
0,1000,-1.00,46.58
1000,0,85.14,-1.00
0,1000,-1.00,44.85
1000,0,60.46,-1.00
0,1000,-1.00,40.25
0,1000,-1.00,40.61
0,1000,-1.00,39.99
1000,0,34.98,-1.00
0,1000,-1.00,33.33
0,1000,-1.00,34.97
0,1000,-1.00,39.72
0,1000,-1.00,36.58
0,1000,-1.00,38.06
0,1000,-1.00,38.23
0,1000,-1.00,33.47
0,1000,-1.00,53.95
0,1000,-1.00,29.45
1000,0,50.69,-1.00
0,1000,-1.00,39.66
0,1000,-1.00,34.51
1000,0,36.27,-1.00
0,1000,-1.00,34.85
1000,0,86.97,-1.00
0,1000,-1.00,36.07
0,1000,-1.00,30.14
0,1000,-1.00,45.85
0,1000,-1.00,46.07
1000,0,57.73,-1.00
0,1000,-1.00,42.86
0,1000,-1.00,38.77
0,1000,-1.00,30.13
0,1000,-1.00,71.79
0,1000,-1.00,34.14
0,1000,-1.00,45.41
0,1000,-1.00,43.12
0,1000,-1.00,35.16
0,1000,-1.00,31.06
0,1000,-1.00,42.17
0,1000,-1.00,35.94
0,1000,-1.00,43.55
0,1000,-1.00,50.44
0,1000,-1.00,44.34
0,1000,-1.00,47.37
0,1000,-1.00,42.95
0,1000,-1.00,29.68
1000,0,34.42,-1.00
0,1000,-1.00,37.96
0,1000,-1.00,35.34
0,1000,-1.00,51.72
0,1000,-1.00,39.01
0,1000,-1.00,45.22
0,1000,-1.00,52.27
1000,0,44.41,-1.00
0,1000,-1.00,39.44
0,1000,-1.00,33.06
0,1000,-1.00,43.62
0,1000,-1.00,60.20
0,1000,-1.00,40.79
1000,0,81.71,-1.00
0,1000,-1.00,37.69
1000,0,61.71,-1.00
0,1000,-1.00,29.89
0,1000,-1.00,40.90
0,1000,-1.00,64.93
0,1000,-1.00,51.93
0,1000,-1.00,40.88
1000,0,47.15,-1.00
0,1000,-1.00,82.38
0,1000,-1.00,35.18
0,1000,-1.00,36.65
0,1000,-1.00,48.40
0,1000,-1.00,47.53
1000,0,37.08,-1.00
0,1000,-1.00,51.50
0,1000,-1.00,44.85
1000,0,55.96,-1.00
0,1000,-1.00,33.78
0,1000,-1.00,31.83
1000,0,36.98,-1.00
0,1000,-1.00,33.61
0,1000,-1.00,40.29
0,1000,-1.00,43.58
1000,0,82.31,-1.00
0,1000,-1.00,37.11
0,1000,-1.00,40.33
0,1000,-1.00,38.93
0,1000,-1.00,45.95
1000,0,53.99,-1.00
1000,0,53.77,-1.00
1000,0,60.36,-1.00
0,1000,-1.00,36.17
0,1000,-1.00,36.38
0,1000,-1.00,32.05
1000,0,35.78,-1.00
1000,0,45.69,-1.00
0,1000,-1.00,56.05
1000,0,48.30,-1.00
0,1000,-1.00,48.12
0,1000,-1.00,40.46
1000,0,44.91,-1.00
0,1000,-1.00,90.30
1000,0,109.03,-1.00
0,1000,-1.00,41.82
0,1000,-1.00,30.17
0,1000,-1.00,58.97
1000,0,51.00,-1.00
0,1000,-1.00,40.64
1000,0,27.51,-1.00
1000,0,38.47,-1.00
0,1000,-1.00,51.44
0,1000,-1.00,40.97
1000,0,69.22,-1.00
1000,0,48.08,-1.00
0,1000,-1.00,36.97
0,1000,-1.00,32.34
0,1000,-1.00,28.57
0,1000,-1.00,38.12
0,1000,-1.00,47.34
0,1000,-1.00,44.16
0,1000,-1.00,44.19
0,1000,-1.00,32.80
0,1000,-1.00,45.96
0,1000,-1.00,34.81
0,1000,-1.00,36.72
1000,0,97.56,-1.00
0,1000,-1.00,50.58
1000,0,57.46,-1.00
0,1000,-1.00,96.49
0,1000,-1.00,49.26
0,1000,-1.00,41.21
0,1000,-1.00,44.31
0,1000,-1.00,43.59
0,1000,-1.00,32.90
0,1000,-1.00,52.12
0,1000,-1.00,38.41
1000,0,36.24,-1.00
0,1000,-1.00,37.04
0,1000,-1.00,56.39
0,1000,-1.00,46.14
0,1000,-1.00,32.11
0,1000,-1.00,31.61
0,1000,-1.00,75.23
1000,0,37.17,-1.00
0,1000,-1.00,44.08
0,1000,-1.00,40.59
0,1000,-1.00,47.13
0,1000,-1.00,38.71
0,1000,-1.00,32.68
0,1000,-1.00,73.53
0,1000,-1.00,33.25
0,1000,-1.00,35.66
0,1000,-1.00,37.04
0,1000,-1.00,48.27
0,1000,-1.00,44.51
1000,0,49.63,-1.00
1000,0,61.50,-1.00
0,1000,-1.00,53.21
0,1000,-1.00,46.36
0,1000,-1.00,46.12
0,1000,-1.00,35.77
0,1000,-1.00,35.98
0,1000,-1.00,44.75
0,1000,-1.00,49.69
0,1000,-1.00,81.97
0,1000,-1.00,31.52
0,1000,-1.00,38.81
0,1000,-1.00,39.17
0,1000,-1.00,27.94
1000,0,47.57,-1.00
0,1000,-1.00,58.14
0,1000,-1.00,49.03
1000,0,40.30,-1.00
0,1000,-1.00,41.38
0,1000,-1.00,41.33
0,1000,-1.00,32.64
1000,0,63.31,-1.00
1000,0,36.40,-1.00
0,1000,-1.00,34.69
0,1000,-1.00,47.01
0,1000,-1.00,46.45
0,1000,-1.00,33.62
0,1000,-1.00,41.83
0,1000,-1.00,36.50
1000,0,41.51,-1.00
1000,0,41.73,-1.00
0,1000,-1.00,49.58
0,1000,-1.00,43.97
0,1000,-1.00,46.80
0,1000,-1.00,35.79
0,1000,-1.00,33.87
0,1000,-1.00,29.75
0,1000,-1.00,33.31
0,1000,-1.00,40.53
0,1000,-1.00,36.62
0,1000,-1.00,43.00
1000,0,49.74,-1.00
0,1000,-1.00,31.20
0,1000,-1.00,50.51
0,1000,-1.00,81.85
0,1000,-1.00,36.83
0,1000,-1.00,53.66
0,1000,-1.00,48.62
0,1000,-1.00,34.18
0,1000,-1.00,58.99
1000,0,41.52,-1.00
1000,0,62.58,-1.00
0,1000,-1.00,42.44
0,1000,-1.00,40.56
0,1000,-1.00,40.95
0,1000,-1.00,30.87
0,1000,-1.00,36.37
0,1000,-1.00,38.70
0,1000,-1.00,44.66
0,1000,-1.00,68.55
0,1000,-1.00,34.03
0,1000,-1.00,49.87
0,1000,-1.00,53.94
0,1000,-1.00,31.75
0,1000,-1.00,60.09
1000,0,50.13,-1.00
0,1000,-1.00,57.99
0,1000,-1.00,43.15
1000,0,39.75,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,41.37
0,1000,-1.00,40.32
0,1000,-1.00,60.89
1000,0,48.92,-1.00
0,1000,-1.00,51.71
0,1000,-1.00,41.83
0,1000,-1.00,42.11
1000,0,33.35,-1.00
0,1000,-1.00,44.86
0,1000,-1.00,63.79
0,1000,-1.00,42.94
0,1000,-1.00,60.57
0,1000,-1.00,40.77
0,1000,-1.00,40.75
0,1000,-1.00,30.32
1000,0,30.68,-1.00
1000,0,71.31,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,44.80
0,1000,-1.00,33.16
0,1000,-1.00,42.67
0,1000,-1.00,32.68
0,1000,-1.00,49.62
0,1000,-1.00,27.25
0,1000,-1.00,49.21
0,1000,-1.00,36.29
0,1000,-1.00,33.15
0,1000,-1.00,41.26
0,1000,-1.00,42.13
0,1000,-1.00,48.18
1000,0,46.44,-1.00
0,1000,-1.00,40.18
0,1000,-1.00,39.55
0,1000,-1.00,47.82
0,1000,-1.00,33.85
1000,0,47.98,-1.00
0,1000,-1.00,32.97
0,1000,-1.00,29.93
1000,0,45.35,-1.00
0,1000,-1.00,45.93
0,1000,-1.00,41.29
1000,0,37.29,-1.00
0,1000,-1.00,34.87
0,1000,-1.00,44.77
0,1000,-1.00,41.35
0,1000,-1.00,41.42
0,1000,-1.00,54.89
0,1000,-1.00,65.19
0,1000,-1.00,38.77
0,1000,-1.00,34.86
0,1000,-1.00,64.53
1000,0,32.91,-1.00
1000,0,40.52,-1.00
0,1000,-1.00,58.33
0,1000,-1.00,39.67
0,1000,-1.00,42.80
0,1000,-1.00,47.32
0,1000,-1.00,37.22
0,1000,-1.00,73.90
0,1000,-1.00,27.36
0,1000,-1.00,55.05
1000,0,33.91,-1.00
1000,0,34.85,-1.00
0,1000,-1.00,40.10
0,1000,-1.00,53.78
0,1000,-1.00,28.33
0,1000,-1.00,54.41
0,1000,-1.00,40.85
0,1000,-1.00,43.29
0,1000,-1.00,43.65
1000,0,62.50,-1.00
0,1000,-1.00,49.32
0,1000,-1.00,33.61
0,1000,-1.00,52.65
0,1000,-1.00,42.04
0,1000,-1.00,49.13
1000,0,50.48,-1.00
0,1000,-1.00,40.05
0,1000,-1.00,42.71
0,1000,-1.00,67.86
1000,0,35.22,-1.00
0,1000,-1.00,43.89
0,1000,-1.00,39.39
0,1000,-1.00,67.42
1000,0,49.10,-1.00
0,1000,-1.00,51.19
0,1000,-1.00,41.58
0,1000,-1.00,58.94
0,1000,-1.00,42.04
1000,0,46.67,-1.00
0,1000,-1.00,40.31
0,1000,-1.00,43.61
0,1000,-1.00,32.97
0,1000,-1.00,54.32
0,1000,-1.00,41.48
0,1000,-1.00,51.05
0,1000,-1.00,31.12
0,1000,-1.00,37.82
0,1000,-1.00,33.17
0,1000,-1.00,42.34
0,1000,-1.00,50.59
0,1000,-1.00,65.40
0,1000,-1.00,31.89
0,1000,-1.00,45.19
0,1000,-1.00,29.55
0,1000,-1.00,39.76
1000,0,53.23,-1.00
0,1000,-1.00,43.75
0,1000,-1.00,36.76
0,1000,-1.00,51.75
0,1000,-1.00,46.12
1000,0,59.28,-1.00
0,1000,-1.00,31.07
0,1000,-1.00,47.85
0,1000,-1.00,39.60
1000,0,36.85,-1.00
1000,0,35.13,-1.00
1000,0,51.92,-1.00
0,1000,-1.00,46.35
0,1000,-1.00,36.72
0,1000,-1.00,50.68
1000,0,42.68,-1.00
0,1000,-1.00,49.16
0,1000,-1.00,46.43
0,1000,-1.00,50.87
0,1000,-1.00,29.95
1000,0,58.94,-1.00
1000,0,32.80,-1.00
1000,0,41.58,-1.00
1000,0,57.63,-1.00
0,1000,-1.00,41.65
1000,0,49.33,-1.00
0,1000,-1.00,34.65
0,1000,-1.00,46.79
1000,0,58.63,-1.00
1000,0,61.98,-1.00
0,1000,-1.00,43.86
0,1000,-1.00,33.90
0,1000,-1.00,36.94
0,1000,-1.00,59.16
0,1000,-1.00,31.31
0,1000,-1.00,50.93
0,1000,-1.00,29.70
0,1000,-1.00,41.79
0,1000,-1.00,54.92
0,1000,-1.00,63.55
1000,0,36.39,-1.00
0,1000,-1.00,48.42
0,1000,-1.00,35.49
1000,0,46.04,-1.00
0,1000,-1.00,44.21
0,1000,-1.00,47.24
0,1000,-1.00,62.75
0,1000,-1.00,36.36
0,1000,-1.00,47.82
0,1000,-1.00,38.17
1000,0,50.58,-1.00
1000,0,51.37,-1.00
1000,0,36.56,-1.00
0,1000,-1.00,36.99
0,1000,-1.00,42.71
0,1000,-1.00,41.64
0,1000,-1.00,47.01
0,1000,-1.00,39.52
0,1000,-1.00,44.37
1000,0,48.14,-1.00
0,1000,-1.00,50.96
0,1000,-1.00,37.60
0,1000,-1.00,41.65
1000,0,72.53,-1.00
0,1000,-1.00,48.77
0,1000,-1.00,47.31
0,1000,-1.00,39.21
0,1000,-1.00,43.48
0,1000,-1.00,67.71
1000,0,88.31,-1.00
0,1000,-1.00,44.36
0,1000,-1.00,35.51
0,1000,-1.00,40.27
0,1000,-1.00,40.65
0,1000,-1.00,43.02
0,1000,-1.00,54.04
0,1000,-1.00,41.47
1000,0,55.49,-1.00
0,1000,-1.00,30.67
0,1000,-1.00,53.85
0,1000,-1.00,83.74
0,1000,-1.00,39.04
0,1000,-1.00,55.23
0,1000,-1.00,30.61
1000,0,53.07,-1.00
0,1000,-1.00,56.36
1000,0,27.57,-1.00
0,1000,-1.00,39.17
0,1000,-1.00,39.74
0,1000,-1.00,46.30
0,1000,-1.00,32.47
0,1000,-1.00,38.14
0,1000,-1.00,32.87
0,1000,-1.00,60.60
0,1000,-1.00,52.87
1000,0,55.07,-1.00
0,1000,-1.00,39.00
0,1000,-1.00,43.80
0,1000,-1.00,44.17
0,1000,-1.00,40.21
0,1000,-1.00,34.96
0,1000,-1.00,39.29
1000,0,44.74,-1.00
0,1000,-1.00,38.68
1000,0,43.93,-1.00
0,1000,-1.00,59.07
0,1000,-1.00,40.03
0,1000,-1.00,41.07
1000,0,46.36,-1.00
1000,0,37.03,-1.00
1000,0,43.60,-1.00
0,1000,-1.00,41.53
0,1000,-1.00,47.50
0,1000,-1.00,33.24
0,1000,-1.00,28.67
1000,0,38.24,-1.00
0,1000,-1.00,42.54
0,1000,-1.00,32.08
1000,0,45.78,-1.00
0,1000,-1.00,93.99
1000,0,44.54,-1.00
1000,0,33.60,-1.00
0,1000,-1.00,48.69
0,1000,-1.00,52.94
0,1000,-1.00,39.63
0,1000,-1.00,38.75
0,1000,-1.00,30.53
0,1000,-1.00,62.69
1000,0,37.19,-1.00
0,1000,-1.00,31.26
0,1000,-1.00,39.96
1000,0,49.21,-1.00
0,1000,-1.00,34.02
0,1000,-1.00,79.65
0,1000,-1.00,47.86
0,1000,-1.00,30.67
0,1000,-1.00,51.10
1000,0,43.92,-1.00
0,1000,-1.00,59.48
0,1000,-1.00,47.88
0,1000,-1.00,37.82
0,1000,-1.00,32.23
0,1000,-1.00,56.20
1000,0,41.86,-1.00
0,1000,-1.00,55.56
0,1000,-1.00,41.67
1000,0,58.35,-1.00
0,1000,-1.00,50.64
0,1000,-1.00,64.50
0,1000,-1.00,50.39
1000,0,55.56,-1.00
0,1000,-1.00,36.27
0,1000,-1.00,34.56
0,1000,-1.00,32.84
0,1000,-1.00,40.11
0,1000,-1.00,37.26
0,1000,-1.00,48.18
0,1000,-1.00,42.02
0,1000,-1.00,43.25
0,1000,-1.00,42.64
0,1000,-1.00,37.97
0,1000,-1.00,33.39
0,1000,-1.00,39.72
0,1000,-1.00,39.17
0,1000,-1.00,41.55
1000,0,69.14,-1.00
0,1000,-1.00,56.96
0,1000,-1.00,39.54
0,1000,-1.00,41.48
0,1000,-1.00,41.64
0,1000,-1.00,36.52
0,1000,-1.00,41.74
0,1000,-1.00,41.46
0,1000,-1.00,44.76
1000,0,59.12,-1.00
0,1000,-1.00,36.86
0,1000,-1.00,34.62
1000,0,41.88,-1.00
1000,0,54.79,-1.00
1000,0,36.11,-1.00
0,1000,-1.00,57.46
0,1000,-1.00,56.94
1000,0,38.45,-1.00
0,1000,-1.00,35.23
0,1000,-1.00,32.14
0,1000,-1.00,36.18
0,1000,-1.00,49.49
0,1000,-1.00,40.90
0,1000,-1.00,34.06
1000,0,27.17,-1.00
1000,0,46.94,-1.00
0,1000,-1.00,32.13
1000,0,50.27,-1.00
1000,0,53.67,-1.00
0,1000,-1.00,48.92
0,1000,-1.00,37.81
0,1000,-1.00,47.15
0,1000,-1.00,41.47
0,1000,-1.00,42.05
0,1000,-1.00,28.63
0,1000,-1.00,35.84
0,1000,-1.00,42.68
1000,0,49.15,-1.00
0,1000,-1.00,43.13
0,1000,-1.00,47.53
0,1000,-1.00,43.93
0,1000,-1.00,37.44
1000,0,45.56,-1.00
0,1000,-1.00,28.55
0,1000,-1.00,39.66
0,1000,-1.00,30.31
1000,0,49.64,-1.00
0,1000,-1.00,33.01
1000,0,43.45,-1.00
0,1000,-1.00,30.40
0,1000,-1.00,82.16
0,1000,-1.00,33.75
0,1000,-1.00,46.79
0,1000,-1.00,49.16
0,1000,-1.00,35.99
1000,0,57.02,-1.00
0,1000,-1.00,37.23
0,1000,-1.00,38.20
0,1000,-1.00,54.95
0,1000,-1.00,40.83
0,1000,-1.00,32.77
0,1000,-1.00,47.14
0,1000,-1.00,39.99
0,1000,-1.00,51.88
0,1000,-1.00,45.30
0,1000,-1.00,55.80
0,1000,-1.00,40.23
0,1000,-1.00,41.96
1000,0,31.00,-1.00
0,1000,-1.00,57.94
0,1000,-1.00,42.22
0,1000,-1.00,34.92
1000,0,47.00,-1.00
1000,0,75.98,-1.00
1000,0,40.35,-1.00
0,1000,-1.00,32.29
1000,0,35.94,-1.00
0,1000,-1.00,40.64
1000,0,51.99,-1.00
1000,0,35.56,-1.00
0,1000,-1.00,49.37
0,1000,-1.00,46.08
0,1000,-1.00,54.00
0,1000,-1.00,33.33
0,1000,-1.00,27.24
0,1000,-1.00,34.41
0,1000,-1.00,32.45
0,1000,-1.00,49.51
1000,0,98.68,-1.00
0,1000,-1.00,46.04
0,1000,-1.00,41.34
0,1000,-1.00,40.32
0,1000,-1.00,43.12
0,1000,-1.00,37.11
0,1000,-1.00,40.95
0,1000,-1.00,36.55
0,1000,-1.00,55.01
0,1000,-1.00,47.41
0,1000,-1.00,33.17
0,1000,-1.00,55.66
1000,0,38.13,-1.00
1000,0,100.43,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,36.48
0,1000,-1.00,54.46
0,1000,-1.00,52.94
0,1000,-1.00,46.03
0,1000,-1.00,39.29
0,1000,-1.00,33.70
0,1000,-1.00,59.94
0,1000,-1.00,37.68
1000,0,33.17,-1.00
0,1000,-1.00,58.10
0,1000,-1.00,34.92
0,1000,-1.00,47.11
1000,0,40.88,-1.00
0,1000,-1.00,47.15
0,1000,-1.00,38.91
0,1000,-1.00,27.16
1000,0,37.37,-1.00
1000,0,33.22,-1.00
0,1000,-1.00,35.45
0,1000,-1.00,39.77
0,1000,-1.00,46.50
0,1000,-1.00,25.18
0,1000,-1.00,47.05
0,1000,-1.00,43.14
0,1000,-1.00,34.12
0,1000,-1.00,45.60
0,1000,-1.00,30.98
0,1000,-1.00,38.83
0,1000,-1.00,43.03
1000,0,37.58,-1.00
0,1000,-1.00,38.94
0,1000,-1.00,62.79
0,1000,-1.00,40.33
1000,0,45.43,-1.00
1000,0,50.67,-1.00
0,1000,-1.00,43.89
0,1000,-1.00,45.76
0,1000,-1.00,43.42
0,1000,-1.00,38.97
0,1000,-1.00,40.33
0,1000,-1.00,57.89
0,1000,-1.00,34.94
0,1000,-1.00,53.00
1000,0,42.40,-1.00
1000,0,60.00,-1.00
0,1000,-1.00,29.48
0,1000,-1.00,63.75
0,1000,-1.00,40.48
0,1000,-1.00,76.77
0,1000,-1.00,44.64
0,1000,-1.00,55.55
1000,0,35.67,-1.00
0,1000,-1.00,46.73
0,1000,-1.00,44.01
0,1000,-1.00,48.50
0,1000,-1.00,43.90
0,1000,-1.00,46.64
0,1000,-1.00,27.38
1000,0,35.16,-1.00
0,1000,-1.00,56.99
0,1000,-1.00,43.41
0,1000,-1.00,45.36
1000,0,37.59,-1.00
0,1000,-1.00,31.61
0,1000,-1.00,51.21
0,1000,-1.00,37.31
0,1000,-1.00,45.40
0,1000,-1.00,52.60
0,1000,-1.00,42.76
0,1000,-1.00,54.55
0,1000,-1.00,55.64
1000,0,35.46,-1.00
1000,0,30.67,-1.00
0,1000,-1.00,44.15
0,1000,-1.00,42.25
0,1000,-1.00,34.93
0,1000,-1.00,46.54
0,1000,-1.00,35.24
0,1000,-1.00,31.66
0,1000,-1.00,58.68
0,1000,-1.00,31.34
0,1000,-1.00,35.10
0,1000,-1.00,36.64
0,1000,-1.00,63.74
1000,0,46.94,-1.00
0,1000,-1.00,38.93
0,1000,-1.00,40.29
1000,0,30.80,-1.00
1000,0,40.43,-1.00
0,1000,-1.00,35.59
0,1000,-1.00,41.01
0,1000,-1.00,47.33
0,1000,-1.00,39.39
0,1000,-1.00,32.69
1000,0,72.89,-1.00
0,1000,-1.00,61.45
0,1000,-1.00,42.22
0,1000,-1.00,45.28
0,1000,-1.00,49.04
1000,0,39.78,-1.00
0,1000,-1.00,43.98
0,1000,-1.00,40.67
0,1000,-1.00,39.41
1000,0,61.41,-1.00
0,1000,-1.00,38.63
1000,0,57.89,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,30.88
0,1000,-1.00,38.92
0,1000,-1.00,30.73
0,1000,-1.00,36.98
1000,0,40.49,-1.00
0,1000,-1.00,40.57
0,1000,-1.00,41.40
1000,0,39.77,-1.00
1000,0,48.29,-1.00
0,1000,-1.00,37.98
1000,0,37.98,-1.00
0,1000,-1.00,43.86
0,1000,-1.00,44.23
1000,0,35.76,-1.00
0,1000,-1.00,35.68
0,1000,-1.00,60.96
1000,0,48.67,-1.00
0,1000,-1.00,51.33
1000,0,45.09,-1.00
0,1000,-1.00,31.66
0,1000,-1.00,34.03
0,1000,-1.00,40.47
0,1000,-1.00,36.33
1000,0,81.42,-1.00
0,1000,-1.00,38.33
0,1000,-1.00,40.81
1000,0,47.68,-1.00
1000,0,56.78,-1.00
1000,0,45.74,-1.00
1000,0,58.65,-1.00
1000,0,40.90,-1.00
0,1000,-1.00,40.53
1000,0,51.65,-1.00
1000,0,51.90,-1.00
0,1000,-1.00,55.73
0,1000,-1.00,65.59
0,1000,-1.00,41.71
0,1000,-1.00,48.01
0,1000,-1.00,46.71
0,1000,-1.00,41.68
0,1000,-1.00,32.91
0,1000,-1.00,37.54
0,1000,-1.00,48.20
0,1000,-1.00,69.76
0,1000,-1.00,48.76
0,1000,-1.00,44.07
0,1000,-1.00,33.13
0,1000,-1.00,41.72
0,1000,-1.00,37.87
0,1000,-1.00,49.53
0,1000,-1.00,49.57
0,1000,-1.00,39.81
0,1000,-1.00,50.77
0,1000,-1.00,36.36
1000,0,37.76,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,47.20
0,1000,-1.00,50.34
0,1000,-1.00,79.56
1000,0,50.15,-1.00
0,1000,-1.00,59.94
0,1000,-1.00,35.16
0,1000,-1.00,45.95
1000,0,38.50,-1.00
1000,0,50.19,-1.00
