pop1,pop2,k1,k2
1000,0,54.87,-1.00
1000,0,74.40,-1.00
1000,0,120.75,-1.00
1000,0,36.04,-1.00
1000,0,44.42,-1.00
1000,0,62.22,-1.00
1000,0,99.48,-1.00
1000,0,49.85,-1.00
1000,0,147.13,-1.00
1000,0,38.07,-1.00
1000,0,79.77,-1.00
1000,0,41.29,-1.00
1000,0,71.74,-1.00
1000,0,101.49,-1.00
1000,0,93.32,-1.00
1000,0,37.61,-1.00
1000,0,27.46,-1.00
1000,0,28.26,-1.00
1000,0,50.60,-1.00
1000,0,51.30,-1.00
1000,0,91.31,-1.00
1000,0,135.34,-1.00
1000,0,67.11,-1.00
1000,0,34.77,-1.00
1000,0,98.50,-1.00
1000,0,123.45,-1.00
1000,0,121.33,-1.00
1000,0,54.89,-1.00
1000,0,58.97,-1.00
1000,0,55.76,-1.00
1000,0,51.90,-1.00
1000,0,35.30,-1.00
1000,0,79.92,-1.00
1000,0,43.85,-1.00
1000,0,51.41,-1.00
1000,0,29.89,-1.00
1000,0,77.77,-1.00
1000,0,65.65,-1.00
1000,0,71.35,-1.00
1000,0,43.92,-1.00
1000,0,136.17,-1.00
1000,0,32.38,-1.00
1000,0,97.17,-1.00
1000,0,52.22,-1.00
1000,0,38.37,-1.00
1000,0,74.54,-1.00
1000,0,96.41,-1.00
1000,0,29.49,-1.00
1000,0,44.46,-1.00
1000,0,47.14,-1.00
1000,0,44.73,-1.00
1000,0,62.09,-1.00
1000,0,65.91,-1.00
1000,0,44.59,-1.00
1000,0,99.31,-1.00
1000,0,59.72,-1.00
1000,0,40.63,-1.00
1000,0,69.38,-1.00
1000,0,71.82,-1.00
1000,0,47.82,-1.00
1000,0,131.93,-1.00
1000,0,30.91,-1.00
1000,0,55.42,-1.00
1000,0,143.10,-1.00
1000,0,66.96,-1.00
1000,0,41.10,-1.00
1000,0,80.71,-1.00
1000,0,91.03,-1.00
1000,0,95.15,-1.00
1000,0,29.23,-1.00
1000,0,106.64,-1.00
1000,0,43.34,-1.00
1000,0,22.83,-1.00
1000,0,56.97,-1.00
1000,0,44.79,-1.00
1000,0,126.51,-1.00
1000,0,58.63,-1.00
1000,0,29.91,-1.00
1000,0,110.22,-1.00
1000,0,42.12,-1.00
1000,0,17.60,-1.00
1000,0,65.20,-1.00
1000,0,83.96,-1.00
1000,0,161.77,-1.00
1000,0,37.45,-1.00
1000,0,52.60,-1.00
1000,0,173.03,-1.00
1000,0,36.49,-1.00
1000,0,19.43,-1.00
1000,0,36.51,-1.00
1000,0,132.47,-1.00
1000,0,43.45,-1.00
1000,0,63.69,-1.00
1000,0,19.56,-1.00
1000,0,71.14,-1.00
1000,0,87.10,-1.00
1000,0,111.98,-1.00
1000,0,40.37,-1.00
964,36,211.87,202.42
1000,0,102.40,-1.00
1000,0,43.85,-1.00
1000,0,61.89,-1.00
1000,0,73.68,-1.00
1000,0,73.55,-1.00
1000,0,68.08,-1.00
1000,0,50.73,-1.00
1000,0,166.03,-1.00
1000,0,104.74,-1.00
1000,0,94.76,-1.00
1000,0,125.61,-1.00
1000,0,139.33,-1.00
1000,0,54.17,-1.00
1000,0,61.63,-1.00
1000,0,58.73,-1.00
1000,0,72.29,-1.00
1000,0,168.25,-1.00
1000,0,55.31,-1.00
1000,0,67.71,-1.00
1000,0,121.33,-1.00
1000,0,85.93,-1.00
1000,0,113.47,-1.00
1000,0,39.95,-1.00
1000,0,58.15,-1.00
1000,0,57.04,-1.00
1000,0,67.58,-1.00
1000,0,197.75,-1.00
1000,0,81.70,-1.00
1000,0,41.21,-1.00
1000,0,25.89,-1.00
1000,0,87.64,-1.00
1000,0,89.65,-1.00
1000,0,61.49,-1.00
1000,0,120.58,-1.00
1000,0,98.69,-1.00
1000,0,30.89,-1.00
1000,0,71.63,-1.00
1000,0,122.33,-1.00
1000,0,86.27,-1.00
1000,0,49.82,-1.00
1000,0,82.48,-1.00
1000,0,64.77,-1.00
1000,0,107.07,-1.00
1000,0,61.30,-1.00
1000,0,50.17,-1.00
1000,0,39.45,-1.00
1000,0,35.81,-1.00
1000,0,59.16,-1.00
1000,0,53.83,-1.00
1000,0,130.82,-1.00
1000,0,176.58,-1.00
1000,0,53.75,-1.00
1000,0,23.82,-1.00
1000,0,50.43,-1.00
1000,0,46.89,-1.00
1000,0,97.13,-1.00
1000,0,60.85,-1.00
1000,0,59.08,-1.00
1000,0,35.53,-1.00
1000,0,36.78,-1.00
965,35,198.52,213.91
1000,0,31.02,-1.00
1000,0,56.09,-1.00
1000,0,163.52,-1.00
1000,0,84.66,-1.00
1000,0,94.20,-1.00
1000,0,31.43,-1.00
1000,0,105.64,-1.00
1000,0,66.91,-1.00
1000,0,68.75,-1.00
1000,0,63.37,-1.00
1000,0,54.21,-1.00
1000,0,30.52,-1.00
1000,0,45.76,-1.00
1000,0,51.20,-1.00
1000,0,30.04,-1.00
1000,0,32.38,-1.00
1000,0,29.14,-1.00
1000,0,42.87,-1.00
1000,0,121.98,-1.00
1000,0,92.72,-1.00
1000,0,49.15,-1.00
1000,0,59.99,-1.00
1000,0,56.14,-1.00
1000,0,144.92,-1.00
1000,0,65.83,-1.00
1000,0,51.13,-1.00
1000,0,57.35,-1.00
1000,0,73.40,-1.00
1000,0,54.55,-1.00
945,55,200.06,167.40
1000,0,102.82,-1.00
1000,0,176.25,-1.00
1000,0,43.28,-1.00
1000,0,28.75,-1.00
1000,0,52.56,-1.00
1000,0,46.38,-1.00
1000,0,64.99,-1.00
1000,0,87.03,-1.00
1000,0,41.72,-1.00
1000,0,50.11,-1.00
1000,0,172.27,-1.00
1000,0,72.62,-1.00
1000,0,52.44,-1.00
1000,0,32.34,-1.00
1000,0,56.97,-1.00
1000,0,88.49,-1.00
1000,0,120.54,-1.00
1000,0,53.20,-1.00
1000,0,47.54,-1.00
1000,0,108.50,-1.00
1000,0,106.82,-1.00
1000,0,75.96,-1.00
1000,0,139.10,-1.00
1000,0,71.53,-1.00
1000,0,44.61,-1.00
1000,0,57.16,-1.00
1000,0,67.92,-1.00
1000,0,75.45,-1.00
1000,0,26.51,-1.00
1000,0,29.47,-1.00
1000,0,80.71,-1.00
1000,0,28.90,-1.00
1000,0,84.43,-1.00
1000,0,90.02,-1.00
1000,0,67.41,-1.00
1000,0,22.06,-1.00
1000,0,53.10,-1.00
1000,0,147.04,-1.00
1000,0,76.11,-1.00
1000,0,28.60,-1.00
1000,0,193.24,-1.00
1000,0,75.23,-1.00
1000,0,38.90,-1.00
1000,0,45.48,-1.00
1000,0,126.49,-1.00
1000,0,130.65,-1.00
1000,0,122.05,-1.00
1000,0,70.13,-1.00
1000,0,102.37,-1.00
1000,0,132.88,-1.00
1000,0,36.67,-1.00
1000,0,37.69,-1.00
1000,0,20.10,-1.00
1000,0,47.78,-1.00
1000,0,73.48,-1.00
1000,0,64.28,-1.00
1000,0,48.38,-1.00
1000,0,22.32,-1.00
1000,0,183.12,-1.00
1000,0,89.79,-1.00
1000,0,51.02,-1.00
1000,0,33.43,-1.00
1000,0,81.58,-1.00
1000,0,51.28,-1.00
1000,0,32.65,-1.00
1000,0,64.83,-1.00
1000,0,57.29,-1.00
1000,0,68.46,-1.00
1000,0,94.58,-1.00
1000,0,27.27,-1.00
1000,0,100.74,-1.00
1000,0,173.62,-1.00
1000,0,123.21,-1.00
1000,0,55.75,-1.00
1000,0,103.32,-1.00
1000,0,106.84,-1.00
1000,0,29.53,-1.00
1000,0,109.41,-1.00
1000,0,91.77,-1.00
1000,0,69.93,-1.00
975,25,207.24,207.84
1000,0,39.11,-1.00
1000,0,46.45,-1.00
1000,0,34.08,-1.00
1000,0,71.61,-1.00
1000,0,36.58,-1.00
1000,0,63.65,-1.00
1000,0,80.91,-1.00
1000,0,45.12,-1.00
1000,0,45.99,-1.00
1000,0,64.58,-1.00
1000,0,26.81,-1.00
1000,0,76.43,-1.00
1000,0,78.16,-1.00
1000,0,41.71,-1.00
1000,0,112.52,-1.00
1000,0,50.50,-1.00
1000,0,182.02,-1.00
1000,0,128.45,-1.00
1000,0,43.39,-1.00
1000,0,74.20,-1.00
1000,0,34.21,-1.00
1000,0,45.32,-1.00
1000,0,56.08,-1.00
1000,0,31.64,-1.00
1000,0,119.54,-1.00
1000,0,73.39,-1.00
1000,0,114.53,-1.00
1000,0,62.70,-1.00
1000,0,88.01,-1.00
1000,0,82.86,-1.00
1000,0,107.80,-1.00
1000,0,81.74,-1.00
1000,0,36.26,-1.00
1000,0,67.19,-1.00
1000,0,71.70,-1.00
1000,0,111.29,-1.00
1000,0,44.38,-1.00
1000,0,59.49,-1.00
1000,0,96.42,-1.00
1000,0,56.10,-1.00
1000,0,50.26,-1.00
1000,0,41.87,-1.00
1000,0,53.19,-1.00
1000,0,114.06,-1.00
1000,0,55.11,-1.00
1000,0,81.15,-1.00
1000,0,79.68,-1.00
1000,0,149.59,-1.00
1000,0,98.19,-1.00
1000,0,98.57,-1.00
1000,0,86.94,-1.00
1000,0,99.07,-1.00
1000,0,49.58,-1.00
1000,0,44.80,-1.00
1000,0,72.60,-1.00
1000,0,36.74,-1.00
1000,0,91.26,-1.00
1000,0,101.66,-1.00
1000,0,121.19,-1.00
1000,0,51.59,-1.00
1000,0,53.94,-1.00
1000,0,159.60,-1.00
1000,0,97.40,-1.00
1000,0,67.79,-1.00
1000,0,57.88,-1.00
1000,0,97.59,-1.00
945,55,207.31,202.62
1000,0,25.35,-1.00
1000,0,51.84,-1.00
1000,0,68.35,-1.00
1000,0,29.85,-1.00
1000,0,87.97,-1.00
1000,0,53.61,-1.00
1000,0,24.75,-1.00
1000,0,103.80,-1.00
1000,0,42.78,-1.00
1000,0,74.76,-1.00
1000,0,83.26,-1.00
1000,0,63.37,-1.00
1000,0,150.20,-1.00
1000,0,76.51,-1.00
1000,0,44.17,-1.00
1000,0,35.37,-1.00
1000,0,61.74,-1.00
1000,0,49.78,-1.00
1000,0,35.19,-1.00
1000,0,35.13,-1.00
963,37,196.06,183.59
1000,0,27.86,-1.00
1000,0,24.16,-1.00
1000,0,29.27,-1.00
1000,0,121.97,-1.00
1000,0,109.64,-1.00
1000,0,54.68,-1.00
1000,0,41.17,-1.00
1000,0,84.60,-1.00
1000,0,56.87,-1.00
1000,0,65.32,-1.00
1000,0,134.48,-1.00
1000,0,26.94,-1.00
1000,0,73.79,-1.00
1000,0,56.83,-1.00
1000,0,87.34,-1.00
1000,0,159.11,-1.00
1000,0,76.49,-1.00
1000,0,81.76,-1.00
1000,0,111.66,-1.00
1000,0,98.78,-1.00
1000,0,120.32,-1.00
1000,0,74.23,-1.00
1000,0,41.40,-1.00
1000,0,44.49,-1.00
1000,0,51.77,-1.00
1000,0,79.17,-1.00
1000,0,47.44,-1.00
1000,0,19.31,-1.00
1000,0,36.27,-1.00
1000,0,46.89,-1.00
1000,0,115.94,-1.00
1000,0,78.95,-1.00
1000,0,61.30,-1.00
1000,0,182.52,-1.00
1000,0,116.51,-1.00
1000,0,67.68,-1.00
1000,0,48.39,-1.00
1000,0,69.85,-1.00
1000,0,33.10,-1.00
1000,0,100.64,-1.00
1000,0,68.41,-1.00
1000,0,50.29,-1.00
1000,0,57.20,-1.00
1000,0,119.52,-1.00
1000,0,42.09,-1.00
1000,0,46.78,-1.00
1000,0,52.04,-1.00
1000,0,101.11,-1.00
1000,0,99.03,-1.00
1000,0,49.99,-1.00
1000,0,35.31,-1.00
1000,0,58.83,-1.00
1000,0,49.39,-1.00
1000,0,48.31,-1.00
1000,0,109.93,-1.00
1000,0,81.67,-1.00
1000,0,98.02,-1.00
1000,0,52.08,-1.00
1000,0,45.85,-1.00
1000,0,90.94,-1.00
1000,0,45.71,-1.00
1000,0,135.36,-1.00
1000,0,56.82,-1.00
1000,0,88.67,-1.00
1000,0,77.81,-1.00
1000,0,47.82,-1.00
1000,0,35.01,-1.00
1000,0,98.29,-1.00
1000,0,57.87,-1.00
1000,0,39.42,-1.00
1000,0,45.88,-1.00
1000,0,69.92,-1.00
1000,0,56.79,-1.00
1000,0,61.89,-1.00
1000,0,37.72,-1.00
1000,0,127.39,-1.00
1000,0,44.45,-1.00
1000,0,78.10,-1.00
1000,0,122.20,-1.00
1000,0,145.70,-1.00
1000,0,50.94,-1.00
1000,0,98.47,-1.00
1000,0,64.66,-1.00
1000,0,70.28,-1.00
1000,0,24.51,-1.00
1000,0,117.53,-1.00
1000,0,63.11,-1.00
1000,0,69.74,-1.00
1000,0,43.26,-1.00
1000,0,135.74,-1.00
1000,0,64.78,-1.00
1000,0,45.31,-1.00
1000,0,72.03,-1.00
1000,0,77.65,-1.00
1000,0,122.26,-1.00
1000,0,46.47,-1.00
1000,0,81.69,-1.00
1000,0,147.89,-1.00
1000,0,51.34,-1.00
1000,0,58.14,-1.00
1000,0,85.59,-1.00
1000,0,43.25,-1.00
1000,0,154.32,-1.00
1000,0,58.03,-1.00
1000,0,76.50,-1.00
1000,0,23.65,-1.00
1000,0,107.44,-1.00
1000,0,112.86,-1.00
1000,0,92.33,-1.00
1000,0,43.59,-1.00
1000,0,91.91,-1.00
1000,0,101.37,-1.00
1000,0,65.05,-1.00
1000,0,67.17,-1.00
1000,0,33.86,-1.00
1000,0,34.52,-1.00
1000,0,43.04,-1.00
1000,0,134.70,-1.00
1000,0,102.22,-1.00
1000,0,35.44,-1.00
1000,0,67.97,-1.00
1000,0,52.78,-1.00
1000,0,139.11,-1.00
1000,0,112.46,-1.00
1000,0,79.17,-1.00
1000,0,59.07,-1.00
1000,0,28.69,-1.00
1000,0,64.57,-1.00
1000,0,90.80,-1.00
1000,0,79.72,-1.00
1000,0,54.78,-1.00
1000,0,38.43,-1.00
1000,0,54.53,-1.00
1000,0,137.01,-1.00
1000,0,28.93,-1.00
1000,0,35.03,-1.00
1000,0,90.73,-1.00
1000,0,125.51,-1.00
1000,0,60.28,-1.00
1000,0,32.76,-1.00
1000,0,77.62,-1.00
1000,0,41.30,-1.00
1000,0,83.33,-1.00
1000,0,92.35,-1.00
1000,0,98.71,-1.00
1000,0,51.37,-1.00
1000,0,56.52,-1.00
1000,0,67.26,-1.00
1000,0,52.72,-1.00
1000,0,22.40,-1.00
1000,0,48.01,-1.00
1000,0,45.09,-1.00
1000,0,36.58,-1.00
1000,0,62.97,-1.00
1000,0,176.08,-1.00
1000,0,84.24,-1.00
1000,0,109.36,-1.00
1000,0,168.84,-1.00
1000,0,44.34,-1.00
1000,0,43.33,-1.00
1000,0,27.85,-1.00
1000,0,103.21,-1.00
1000,0,49.35,-1.00
1000,0,68.58,-1.00
1000,0,38.85,-1.00
1000,0,59.90,-1.00
1000,0,178.13,-1.00
1000,0,84.14,-1.00
1000,0,41.06,-1.00
1000,0,63.04,-1.00
1000,0,33.63,-1.00
1000,0,25.52,-1.00
1000,0,48.74,-1.00
1000,0,72.93,-1.00
1000,0,53.95,-1.00
1000,0,58.30,-1.00
1000,0,134.35,-1.00
1000,0,57.62,-1.00
1000,0,44.04,-1.00
1000,0,32.33,-1.00
1000,0,82.26,-1.00
1000,0,107.80,-1.00
1000,0,76.08,-1.00
1000,0,45.33,-1.00
1000,0,57.38,-1.00
1000,0,102.95,-1.00
1000,0,40.26,-1.00
1000,0,34.04,-1.00
1000,0,73.82,-1.00
1000,0,54.92,-1.00
1000,0,110.59,-1.00
1000,0,84.92,-1.00
1000,0,25.35,-1.00
1000,0,37.56,-1.00
1000,0,84.68,-1.00
1000,0,67.33,-1.00
1000,0,25.34,-1.00
1000,0,141.79,-1.00
1000,0,68.91,-1.00
1000,0,31.52,-1.00
1000,0,86.59,-1.00
1000,0,50.37,-1.00
1000,0,73.39,-1.00
1000,0,46.71,-1.00
1000,0,22.33,-1.00
1000,0,118.92,-1.00
1000,0,66.07,-1.00
1000,0,47.07,-1.00
1000,0,40.30,-1.00
1000,0,87.85,-1.00
1000,0,80.08,-1.00
1000,0,90.05,-1.00
1000,0,72.23,-1.00
1000,0,37.59,-1.00
1000,0,65.02,-1.00
991,9,188.37,205.33
1000,0,55.88,-1.00
1000,0,77.56,-1.00
1000,0,37.51,-1.00
1000,0,59.04,-1.00
1000,0,47.62,-1.00
1000,0,85.94,-1.00
1000,0,127.84,-1.00
1000,0,81.24,-1.00
1000,0,61.56,-1.00
1000,0,44.12,-1.00
1000,0,48.78,-1.00
1000,0,120.91,-1.00
1000,0,58.55,-1.00
1000,0,99.19,-1.00
1000,0,113.67,-1.00
1000,0,114.52,-1.00
1000,0,85.16,-1.00
1000,0,73.18,-1.00
1000,0,101.44,-1.00
1000,0,104.38,-1.00
1000,0,61.57,-1.00
1000,0,48.01,-1.00
1000,0,80.00,-1.00
1000,0,68.65,-1.00
1000,0,33.60,-1.00
1000,0,109.76,-1.00
1000,0,28.46,-1.00
1000,0,37.55,-1.00
1000,0,119.78,-1.00
1000,0,68.46,-1.00
1000,0,160.55,-1.00
1000,0,24.17,-1.00
1000,0,148.97,-1.00
936,64,203.12,190.95
1000,0,59.40,-1.00
1000,0,66.74,-1.00
1000,0,133.47,-1.00
1000,0,119.43,-1.00
1000,0,32.60,-1.00
1000,0,86.35,-1.00
1000,0,155.80,-1.00
1000,0,78.50,-1.00
1000,0,108.19,-1.00
1000,0,43.22,-1.00
1000,0,85.74,-1.00
1000,0,37.09,-1.00
1000,0,177.42,-1.00
1000,0,68.59,-1.00
1000,0,80.94,-1.00
1000,0,63.34,-1.00
1000,0,102.20,-1.00
1000,0,40.53,-1.00
1000,0,77.32,-1.00
1000,0,74.24,-1.00
1000,0,30.31,-1.00
1000,0,55.56,-1.00
1000,0,44.87,-1.00
1000,0,121.42,-1.00
1000,0,79.45,-1.00
1000,0,51.65,-1.00
1000,0,88.63,-1.00
1000,0,92.74,-1.00
1000,0,36.78,-1.00
1000,0,27.98,-1.00
1000,0,136.75,-1.00
1000,0,55.95,-1.00
1000,0,88.91,-1.00
1000,0,88.89,-1.00
1000,0,156.71,-1.00
1000,0,87.36,-1.00
1000,0,108.12,-1.00
1000,0,100.63,-1.00
1000,0,69.13,-1.00
1000,0,82.51,-1.00
1000,0,115.79,-1.00
1000,0,50.29,-1.00
1000,0,133.77,-1.00
1000,0,54.67,-1.00
1000,0,71.45,-1.00
1000,0,160.46,-1.00
1000,0,53.30,-1.00
1000,0,69.56,-1.00
1000,0,71.33,-1.00
1000,0,53.03,-1.00
1000,0,68.93,-1.00
1000,0,111.58,-1.00
1000,0,43.80,-1.00
1000,0,88.02,-1.00
1000,0,73.83,-1.00
1000,0,57.86,-1.00
1000,0,105.63,-1.00
1000,0,56.94,-1.00
1000,0,76.44,-1.00
1000,0,121.05,-1.00
1000,0,33.77,-1.00
1000,0,36.66,-1.00
1000,0,64.40,-1.00
1000,0,82.34,-1.00
1000,0,157.13,-1.00
926,74,190.49,233.00
1000,0,28.99,-1.00
1000,0,55.92,-1.00
1000,0,73.32,-1.00
1000,0,57.56,-1.00
1000,0,74.50,-1.00
1000,0,78.52,-1.00
1000,0,72.85,-1.00
1000,0,69.48,-1.00
1000,0,47.51,-1.00
1000,0,62.60,-1.00
1000,0,58.79,-1.00
1000,0,85.01,-1.00
1000,0,133.99,-1.00
1000,0,49.43,-1.00
1000,0,44.02,-1.00
1000,0,30.69,-1.00
1000,0,29.33,-1.00
1000,0,44.82,-1.00
1000,0,84.46,-1.00
1000,0,126.12,-1.00
1000,0,78.21,-1.00
1000,0,49.36,-1.00
1000,0,54.56,-1.00
1000,0,114.47,-1.00
1000,0,120.51,-1.00
1000,0,56.22,-1.00
1000,0,82.10,-1.00
1000,0,144.36,-1.00
1000,0,23.21,-1.00
1000,0,81.03,-1.00
1000,0,77.57,-1.00
1000,0,54.89,-1.00
1000,0,157.26,-1.00
1000,0,51.81,-1.00
1000,0,41.66,-1.00
1000,0,131.51,-1.00
1000,0,67.30,-1.00
1000,0,52.48,-1.00
1000,0,74.94,-1.00
1000,0,61.21,-1.00
1000,0,127.16,-1.00
1000,0,52.58,-1.00
1000,0,28.14,-1.00
1000,0,53.44,-1.00
1000,0,61.91,-1.00
1000,0,104.55,-1.00
1000,0,91.13,-1.00
1000,0,63.41,-1.00
1000,0,31.82,-1.00
1000,0,34.51,-1.00
1000,0,72.34,-1.00
1000,0,58.85,-1.00
1000,0,138.11,-1.00
1000,0,38.51,-1.00
1000,0,87.87,-1.00
1000,0,42.49,-1.00
1000,0,35.26,-1.00
1000,0,80.20,-1.00
1000,0,83.89,-1.00
1000,0,63.28,-1.00
1000,0,105.09,-1.00
1000,0,47.15,-1.00
1000,0,27.19,-1.00
1000,0,38.76,-1.00
1000,0,30.39,-1.00
1000,0,156.76,-1.00
1000,0,49.93,-1.00
1000,0,72.30,-1.00
1000,0,44.55,-1.00
1000,0,66.43,-1.00
1000,0,96.37,-1.00
1000,0,192.34,-1.00
1000,0,68.18,-1.00
1000,0,73.21,-1.00
1000,0,85.55,-1.00
1000,0,85.11,-1.00
1000,0,109.62,-1.00
950,50,190.44,216.70
1000,0,55.76,-1.00
1000,0,49.89,-1.00
1000,0,44.97,-1.00
1000,0,46.76,-1.00
1000,0,20.59,-1.00
1000,0,80.47,-1.00
1000,0,130.68,-1.00
1000,0,117.25,-1.00
1000,0,38.16,-1.00
1000,0,88.97,-1.00
1000,0,53.19,-1.00
1000,0,51.46,-1.00
1000,0,145.89,-1.00
1000,0,28.25,-1.00
1000,0,82.20,-1.00
1000,0,38.06,-1.00
1000,0,45.52,-1.00
1000,0,61.65,-1.00
1000,0,41.60,-1.00
1000,0,98.76,-1.00
1000,0,74.27,-1.00
1000,0,70.76,-1.00
1000,0,51.49,-1.00
1000,0,27.62,-1.00
1000,0,55.27,-1.00
1000,0,106.63,-1.00
1000,0,51.31,-1.00
1000,0,45.69,-1.00
1000,0,68.93,-1.00
1000,0,50.49,-1.00
1000,0,101.38,-1.00
1000,0,149.97,-1.00
999,1,200.43,219.00
1000,0,122.81,-1.00
1000,0,53.79,-1.00
1000,0,59.60,-1.00
1000,0,82.47,-1.00
1000,0,47.57,-1.00
1000,0,42.62,-1.00
1000,0,23.01,-1.00
1000,0,80.69,-1.00
1000,0,116.71,-1.00
1000,0,61.76,-1.00
1000,0,47.96,-1.00
1000,0,58.33,-1.00
1000,0,110.35,-1.00
1000,0,34.78,-1.00
1000,0,76.77,-1.00
1000,0,41.55,-1.00
1000,0,114.61,-1.00
1000,0,97.51,-1.00
1000,0,61.15,-1.00
1000,0,90.63,-1.00
1000,0,170.51,-1.00
1000,0,67.10,-1.00
1000,0,83.12,-1.00
1000,0,48.32,-1.00
1000,0,99.11,-1.00
1000,0,71.61,-1.00
1000,0,122.10,-1.00
1000,0,101.35,-1.00
1000,0,63.21,-1.00
1000,0,54.33,-1.00
958,42,205.47,236.17
1000,0,60.80,-1.00
1000,0,48.41,-1.00
1000,0,82.33,-1.00
1000,0,27.22,-1.00
1000,0,65.68,-1.00
1000,0,68.97,-1.00
1000,0,86.22,-1.00
1000,0,51.56,-1.00
1000,0,34.12,-1.00
1000,0,17.29,-1.00
1000,0,86.60,-1.00
1000,0,89.40,-1.00
1000,0,40.70,-1.00
1000,0,56.25,-1.00
1000,0,84.77,-1.00
1000,0,37.45,-1.00
1000,0,134.23,-1.00
1000,0,60.28,-1.00
1000,0,102.77,-1.00
1000,0,81.96,-1.00
1000,0,102.07,-1.00
1000,0,32.02,-1.00
1000,0,48.76,-1.00
1000,0,64.38,-1.00
1000,0,81.66,-1.00
1000,0,38.21,-1.00
1000,0,120.63,-1.00
1000,0,77.83,-1.00
1000,0,90.51,-1.00
1000,0,142.63,-1.00
1000,0,41.07,-1.00
1000,0,17.46,-1.00
1000,0,35.89,-1.00
1000,0,67.72,-1.00
1000,0,92.77,-1.00
1000,0,115.57,-1.00
1000,0,62.90,-1.00
1000,0,52.84,-1.00
1000,0,62.84,-1.00
1000,0,117.20,-1.00
1000,0,79.31,-1.00
1000,0,60.19,-1.00
1000,0,47.57,-1.00
1000,0,38.73,-1.00
1000,0,55.23,-1.00
1000,0,70.65,-1.00
1000,0,94.57,-1.00
1000,0,67.71,-1.00
1000,0,87.82,-1.00
1000,0,61.86,-1.00
1000,0,21.74,-1.00
1000,0,130.70,-1.00
1000,0,126.13,-1.00
1000,0,58.81,-1.00
1000,0,36.96,-1.00
1000,0,34.80,-1.00
1000,0,133.77,-1.00
1000,0,73.83,-1.00
1000,0,100.24,-1.00
1000,0,78.88,-1.00
1000,0,80.13,-1.00
1000,0,41.33,-1.00
1000,0,42.97,-1.00
1000,0,38.45,-1.00
1000,0,93.59,-1.00
1000,0,39.26,-1.00
1000,0,33.11,-1.00
1000,0,36.72,-1.00
1000,0,62.53,-1.00
1000,0,38.22,-1.00
1000,0,33.53,-1.00
1000,0,48.16,-1.00
1000,0,16.37,-1.00
1000,0,62.34,-1.00
831,169,194.47,184.33
1000,0,38.95,-1.00
1000,0,102.44,-1.00
1000,0,56.42,-1.00
1000,0,116.10,-1.00
1000,0,120.99,-1.00
1000,0,88.62,-1.00
1000,0,60.03,-1.00
1000,0,114.40,-1.00
1000,0,182.81,-1.00
1000,0,97.00,-1.00
1000,0,36.27,-1.00
1000,0,63.93,-1.00
1000,0,70.78,-1.00
1000,0,36.77,-1.00
1000,0,49.06,-1.00
1000,0,137.08,-1.00
1000,0,64.62,-1.00
1000,0,26.91,-1.00
1000,0,37.84,-1.00
1000,0,68.03,-1.00
1000,0,115.26,-1.00
1000,0,71.05,-1.00
1000,0,36.80,-1.00
1000,0,158.88,-1.00
1000,0,51.78,-1.00
1000,0,40.57,-1.00
1000,0,68.81,-1.00
1000,0,37.73,-1.00
1000,0,125.29,-1.00
1000,0,79.28,-1.00
1000,0,37.78,-1.00
1000,0,44.80,-1.00
1000,0,68.51,-1.00
1000,0,89.14,-1.00
1000,0,61.51,-1.00
1000,0,52.78,-1.00
858,142,200.12,206.38
1000,0,93.23,-1.00
1000,0,144.74,-1.00
1000,0,109.84,-1.00
1000,0,25.17,-1.00
1000,0,47.41,-1.00
1000,0,46.70,-1.00
1000,0,51.87,-1.00
1000,0,78.57,-1.00
1000,0,44.37,-1.00
1000,0,32.62,-1.00
1000,0,128.59,-1.00
1000,0,120.30,-1.00
1000,0,78.23,-1.00
1000,0,24.00,-1.00
1000,0,102.62,-1.00
1000,0,78.21,-1.00
1000,0,91.10,-1.00
1000,0,35.99,-1.00
1000,0,79.08,-1.00
1000,0,52.97,-1.00
1000,0,151.40,-1.00
1000,0,70.87,-1.00
1000,0,132.30,-1.00
1000,0,60.14,-1.00
1000,0,70.80,-1.00
1000,0,46.09,-1.00
1000,0,59.19,-1.00
1000,0,127.26,-1.00
1000,0,50.76,-1.00
1000,0,80.15,-1.00
993,7,214.00,212.57
1000,0,85.24,-1.00
1000,0,144.81,-1.00
1000,0,32.86,-1.00
1000,0,54.37,-1.00
1000,0,20.31,-1.00
1000,0,52.87,-1.00
1000,0,61.02,-1.00
1000,0,91.73,-1.00
1000,0,21.80,-1.00
1000,0,97.64,-1.00
1000,0,47.78,-1.00
1000,0,49.96,-1.00
1000,0,52.08,-1.00
1000,0,101.41,-1.00
1000,0,52.25,-1.00
1000,0,24.97,-1.00
1000,0,62.87,-1.00
1000,0,43.53,-1.00
1000,0,119.92,-1.00
1000,0,49.31,-1.00
1000,0,43.70,-1.00
1000,0,60.12,-1.00
1000,0,64.86,-1.00
1000,0,116.20,-1.00
1000,0,31.29,-1.00
1000,0,145.70,-1.00
1000,0,150.66,-1.00
1000,0,60.67,-1.00
1000,0,91.40,-1.00
1000,0,156.66,-1.00
1000,0,60.09,-1.00
1000,0,56.22,-1.00
1000,0,43.12,-1.00
1000,0,23.99,-1.00
1000,0,92.96,-1.00
1000,0,56.36,-1.00
1000,0,90.04,-1.00
1000,0,205.98,-1.00
1000,0,67.97,-1.00
1000,0,79.76,-1.00
1000,0,34.42,-1.00
