pop1,pop2,k1,k2
0,1000,-1.00,0.90
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.05
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,0.96
1000,0,0.92,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.01
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.90
1000,0,0.93,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.06
1000,0,1.08,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,0.90
1000,0,1.10,-1.00
0,1000,-1.00,0.97
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.93
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,0.83,-1.00
218,782,0.99,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.91
1000,0,0.81,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.85
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
0,1000,-1.00,0.93
1000,0,0.98,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.95
0,1000,-1.00,1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.86
1000,0,1.06,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,1.06,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,0.95
1000,0,1.03,-1.00
0,1000,-1.00,0.99
1000,0,0.94,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.87
1000,0,0.99,-1.00
0,1000,-1.00,0.91
1000,0,0.96,-1.00
1000,0,0.79,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.04
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.94
1000,0,0.92,-1.00
1000,0,0.82,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.89
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.02
1000,0,0.92,-1.00
1000,0,1.08,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
1000,0,1.04,-1.00
1000,0,1.08,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.91
1000,0,0.92,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,1.02
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.89
1000,0,1.02,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.99
1000,0,1.07,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,1.07,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.97
1000,0,1.09,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,1.00
1000,0,1.02,-1.00
1000,0,0.83,-1.00
1000,0,1.09,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.96
75,925,1.53,1.00
1000,0,1.01,-1.00
753,247,0.96,0.98
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
76,924,1.22,0.98
1000,0,1.00,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.07
0,1000,-1.00,0.95
1000,0,0.98,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,1.02,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.99
1000,0,1.03,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.95
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.02
1000,0,0.94,-1.00
388,612,1.02,0.95
1000,0,0.90,-1.00
0,1000,-1.00,0.95
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.99
280,720,1.16,0.88
0,1000,-1.00,0.95
0,1000,-1.00,1.00
0,1000,-1.00,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.96
1000,0,1.07,-1.00
1000,0,0.87,-1.00
1000,0,1.02,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.02
1000,0,0.84,-1.00
0,1000,-1.00,0.99
1000,0,0.90,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.01
1000,0,0.87,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.02
1000,0,0.98,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
1,999,1.00,0.93
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.98
1000,0,1.04,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.11,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
829,171,0.91,1.09
1000,0,0.83,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.87
1000,0,1.08,-1.00
0,1000,-1.00,1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.90
1000,0,0.96,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,1.06,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.11
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
65,935,1.34,0.95
0,1000,-1.00,0.95
1000,0,1.11,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.02
1000,0,0.99,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.99
1000,0,0.97,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.98
1000,0,1.03,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
0,1000,-1.00,1.03
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.03
1000,0,0.98,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.80
0,1000,-1.00,0.90
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,0.93,-1.00
0,1000,-1.00,0.95
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,1.04
0,1000,-1.00,1.01
769,231,0.99,1.06
0,1000,-1.00,0.94
1000,0,0.89,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.02
1000,0,1.08,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.84,-1.00
1000,0,1.02,-1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,1.13,-1.00
0,1000,-1.00,0.97
1000,0,0.89,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,1.00,-1.00
265,735,0.93,1.09
1000,0,1.05,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,1.00,-1.00
1000,0,1.00,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.97
231,769,1.13,0.89
1000,0,0.92,-1.00
421,579,1.00,0.88
0,1000,-1.00,0.89
1000,0,0.96,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.97
1000,0,0.90,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.89
0,1000,-1.00,0.94
1000,0,1.01,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.94
1000,0,1.11,-1.00
0,1000,-1.00,0.92
1000,0,0.96,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,1.09,-1.00
0,1000,-1.00,0.98
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
1000,0,0.96,-1.00
1000,0,0.98,-1.00
185,815,0.87,0.90
0,1000,-1.00,0.94
1000,0,0.97,-1.00
0,1000,-1.00,0.91
1000,0,0.88,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.99
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.89,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.96
1000,0,1.00,-1.00
1000,0,1.11,-1.00
43,957,1.23,0.86
1000,0,0.96,-1.00
0,1000,-1.00,0.97
1000,0,0.99,-1.00
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.90,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.96
1000,0,0.96,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.97,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.00,-1.00
0,1000,-1.00,1.08
0,1000,-1.00,0.92
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.99
1000,0,0.95,-1.00
1000,0,1.07,-1.00
250,750,0.88,0.78
1000,0,1.02,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.96
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
1000,0,1.05,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.03
1000,0,0.93,-1.00
1000,0,1.02,-1.00
970,30,0.88,1.53
1000,0,0.96,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,1.01
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,1.06,-1.00
0,1000,-1.00,0.92
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.99
1000,0,0.95,-1.00
0,1000,-1.00,0.95
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,0.99,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.06
1000,0,1.07,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.98
1000,0,1.05,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
1000,0,0.85,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.90
0,1000,-1.00,1.02
989,11,0.83,1.27
0,1000,-1.00,1.02
0,1000,-1.00,0.88
1000,0,1.00,-1.00
1000,0,0.90,-1.00
163,837,0.90,0.95
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.99
1000,0,0.99,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.89
437,563,1.03,0.83
1000,0,0.87,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.00
541,459,0.96,1.01
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.87
1000,0,1.05,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.94
514,486,0.88,0.96
0,1000,-1.00,0.93
0,1000,-1.00,0.94
1000,0,0.93,-1.00
0,1000,-1.00,0.98
1000,0,0.93,-1.00
1000,0,0.97,-1.00
111,889,0.94,0.92
0,1000,-1.00,0.87
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,0.87
1000,0,1.04,-1.00
0,1000,-1.00,1.03
1000,0,0.94,-1.00
723,277,0.95,0.77
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.07
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,1.05,-1.00
1000,0,0.95,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.91
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.89
1000,0,1.04,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.92
1000,0,0.92,-1.00
874,126,0.97,1.04
0,1000,-1.00,0.98
1000,0,0.97,-1.00
0,1000,-1.00,0.92
1000,0,0.91,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
778,222,0.96,1.08
1000,0,0.88,-1.00
0,1000,-1.00,1.00
0,1000,-1.00,0.91
829,171,0.99,1.05
1000,0,1.08,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.89
1000,0,1.08,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,0.97
1000,0,1.02,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.95
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.97
1000,0,0.97,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,0.92,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,1.01
1000,0,0.93,-1.00
1000,0,1.13,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.97
1000,0,1.01,-1.00
1000,0,0.98,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.85
1000,0,0.98,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
400,600,1.06,0.94
1000,0,1.05,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.99
0,1000,-1.00,1.02
0,1000,-1.00,1.02
1000,0,1.04,-1.00
0,1000,-1.00,0.97
1000,0,1.00,-1.00
0,1000,-1.00,0.98
1000,0,1.00,-1.00
0,1000,-1.00,1.05
1000,0,0.94,-1.00
0,1000,-1.00,0.90
1000,0,0.88,-1.00
62,938,1.34,1.01
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.81,-1.00
1000,0,1.05,-1.00
0,1000,-1.00,1.00
1000,0,1.06,-1.00
1000,0,0.96,-1.00
1000,0,0.81,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
106,894,0.70,0.97
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,1.04,-1.00
1000,0,0.97,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.96
1000,0,1.16,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,1.02
0,1000,-1.00,1.03
1000,0,1.09,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.95
0,1000,-1.00,0.97
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,1.14,-1.00
1000,0,1.01,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.97
1000,0,1.04,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.98,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.95
117,883,1.08,0.93
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,1.08,-1.00
1000,0,1.03,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.98,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.95
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,1.11,-1.00
1000,0,0.85,-1.00
1000,0,1.12,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.90
1000,0,1.05,-1.00
0,1000,-1.00,1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.94
0,1000,-1.00,0.96
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.02,-1.00
1000,0,1.00,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.89
1000,0,1.08,-1.00
1000,0,1.07,-1.00
1000,0,1.04,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,1.03
0,1000,-1.00,1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.91
1000,0,1.04,-1.00
406,594,0.80,0.97
0,1000,-1.00,0.98
0,1000,-1.00,0.96
1000,0,0.97,-1.00
0,1000,-1.00,0.99
1000,0,0.87,-1.00
0,1000,-1.00,0.97
1000,0,0.96,-1.00
1000,0,1.04,-1.00
1000,0,1.12,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.99
1000,0,1.02,-1.00
1000,0,0.87,-1.00
1000,0,0.99,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,1.02,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.93
775,225,0.90,0.84
0,1000,-1.00,0.99
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,1.00,-1.00
1000,0,0.88,-1.00
109,891,0.97,1.01
1000,0,0.85,-1.00
1000,0,0.83,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,1.06
0,1000,-1.00,0.86
1000,0,1.04,-1.00
1000,0,1.03,-1.00
154,846,1.12,0.91
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.99
0,1000,-1.00,1.01
1000,0,0.99,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
131,869,1.06,0.95
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.96
0,1000,-1.00,0.91
1000,0,0.98,-1.00
1000,0,0.98,-1.00
1000,0,1.06,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,1.01
0,1000,-1.00,0.96
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.05,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,1.02
1000,0,1.01,-1.00
0,1000,-1.00,1.01
1000,0,1.01,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,1.03
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,1.09,-1.00
1000,0,0.93,-1.00
127,873,1.25,0.97
1000,0,0.86,-1.00
0,1000,-1.00,0.98
1000,0,0.99,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,1.08
1000,0,0.97,-1.00
0,1000,-1.00,0.92
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
0,1000,-1.00,0.89
189,811,1.20,1.00
1000,0,0.90,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.92
1000,0,1.07,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.91
1000,0,0.93,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.98
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,1.02
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.93
1000,0,0.94,-1.00
1000,0,0.93,-1.00
699,301,0.99,1.01
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,1.07,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.02
1000,0,0.95,-1.00
0,1000,-1.00,0.88
1000,0,0.83,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
1000,0,0.95,-1.00
1000,0,1.08,-1.00
0,1000,-1.00,1.00
1000,0,0.95,-1.00
1000,0,1.03,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.97
0,1000,-1.00,1.04
1000,0,0.93,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.93
1000,0,0.91,-1.00
1000,0,0.92,-1.00
0,1000,-1.00,0.98
1000,0,0.98,-1.00
0,1000,-1.00,0.93
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,1.06,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.99
1000,0,1.05,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.98
1000,0,0.96,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.97
1000,0,0.92,-1.00
244,756,0.86,0.94
1000,0,1.00,-1.00
1000,0,0.88,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,1.01
794,206,0.90,0.86
1000,0,0.95,-1.00
0,1000,-1.00,0.98
1000,0,0.90,-1.00
0,1000,-1.00,0.92
1000,0,1.05,-1.00
0,1000,-1.00,0.94
1000,0,1.15,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.08
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.92,-1.00
270,730,1.00,0.98
1000,0,1.02,-1.00
1000,0,0.87,-1.00
0,1000,-1.00,0.87
1000,0,1.09,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.91
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,0.86,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.90
1000,0,0.84,-1.00
1000,0,0.81,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.93
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
0,1000,-1.00,0.99
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.94
0,1000,-1.00,0.95
1000,0,0.82,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.95
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.91
1000,0,0.89,-1.00
0,1000,-1.00,0.97
0,1000,-1.00,0.90
1000,0,0.77,-1.00
1000,0,0.75,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,1.06,-1.00
1000,0,0.99,-1.00
