pop1,pop2,k1,k2
0,1000,-1.00,15.25
0,1000,-1.00,18.44
1000,0,25.34,-1.00
0,1000,-1.00,19.08
1000,0,31.53,-1.00
0,1000,-1.00,20.58
0,1000,-1.00,19.96
0,1000,-1.00,20.95
0,1000,-1.00,24.89
1000,0,21.12,-1.00
0,1000,-1.00,21.05
0,1000,-1.00,18.37
0,1000,-1.00,21.49
0,1000,-1.00,20.56
0,1000,-1.00,21.29
0,1000,-1.00,21.12
0,1000,-1.00,15.52
0,1000,-1.00,22.22
0,1000,-1.00,32.60
0,1000,-1.00,16.58
0,1000,-1.00,26.83
0,1000,-1.00,24.78
1000,0,27.50,-1.00
0,1000,-1.00,23.32
1000,0,21.67,-1.00
0,1000,-1.00,27.96
0,1000,-1.00,19.26
0,1000,-1.00,17.83
0,1000,-1.00,15.74
1000,0,34.10,-1.00
0,1000,-1.00,26.11
0,1000,-1.00,16.68
0,1000,-1.00,18.61
0,1000,-1.00,18.92
1000,0,24.79,-1.00
0,1000,-1.00,21.12
0,1000,-1.00,20.53
0,1000,-1.00,25.00
0,1000,-1.00,17.88
0,1000,-1.00,18.75
0,1000,-1.00,24.92
0,1000,-1.00,17.11
0,1000,-1.00,18.55
0,1000,-1.00,14.56
1000,0,35.67,-1.00
0,1000,-1.00,22.80
0,1000,-1.00,32.87
1000,0,30.17,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,15.61
0,1000,-1.00,29.78
1000,0,14.88,-1.00
0,1000,-1.00,14.96
0,1000,-1.00,29.39
1000,0,28.27,-1.00
0,1000,-1.00,21.17
1000,0,29.89,-1.00
0,1000,-1.00,20.01
0,1000,-1.00,15.70
0,1000,-1.00,13.60
0,1000,-1.00,14.25
0,1000,-1.00,19.81
1000,0,18.90,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,16.28
0,1000,-1.00,19.43
0,1000,-1.00,17.93
0,1000,-1.00,22.33
1000,0,20.83,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,21.16
0,1000,-1.00,20.36
1000,0,21.61,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,20.78
0,1000,-1.00,23.39
0,1000,-1.00,33.77
0,1000,-1.00,18.83
1000,0,36.27,-1.00
1000,0,15.82,-1.00
0,1000,-1.00,24.84
0,1000,-1.00,19.07
0,1000,-1.00,25.81
0,1000,-1.00,17.91
1000,0,18.50,-1.00
0,1000,-1.00,22.41
1000,0,25.97,-1.00
1000,0,24.16,-1.00
0,1000,-1.00,18.15
0,1000,-1.00,23.61
1000,0,24.18,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,20.85
0,1000,-1.00,20.08
0,1000,-1.00,23.51
0,1000,-1.00,25.75
1000,0,12.92,-1.00
0,1000,-1.00,19.09
0,1000,-1.00,23.39
0,1000,-1.00,16.65
1000,0,32.62,-1.00
0,1000,-1.00,20.64
0,1000,-1.00,21.45
0,1000,-1.00,20.48
0,1000,-1.00,25.36
0,1000,-1.00,15.48
0,1000,-1.00,18.62
0,1000,-1.00,18.64
0,1000,-1.00,14.11
0,1000,-1.00,23.52
0,1000,-1.00,23.98
0,1000,-1.00,20.66
0,1000,-1.00,19.60
0,1000,-1.00,15.81
0,1000,-1.00,17.78
0,1000,-1.00,35.57
1000,0,17.51,-1.00
0,1000,-1.00,19.33
1000,0,25.37,-1.00
0,1000,-1.00,21.47
0,1000,-1.00,15.36
0,1000,-1.00,15.52
0,1000,-1.00,20.62
0,1000,-1.00,22.34
0,1000,-1.00,22.82
0,1000,-1.00,15.77
0,1000,-1.00,30.93
0,1000,-1.00,14.43
1000,0,17.48,-1.00
0,1000,-1.00,19.72
1000,0,20.75,-1.00
1000,0,26.64,-1.00
0,1000,-1.00,18.67
0,1000,-1.00,16.11
1000,0,17.43,-1.00
1000,0,29.65,-1.00
0,1000,-1.00,16.89
0,1000,-1.00,20.23
0,1000,-1.00,16.64
1000,0,20.70,-1.00
0,1000,-1.00,21.92
0,1000,-1.00,17.83
0,1000,-1.00,20.38
0,1000,-1.00,17.16
0,1000,-1.00,18.61
0,1000,-1.00,23.23
1000,0,16.03,-1.00
0,1000,-1.00,16.23
0,1000,-1.00,20.21
0,1000,-1.00,22.85
0,1000,-1.00,18.89
0,1000,-1.00,17.27
0,1000,-1.00,15.30
0,1000,-1.00,18.80
0,1000,-1.00,40.71
0,1000,-1.00,19.05
0,1000,-1.00,15.86
0,1000,-1.00,18.66
0,1000,-1.00,28.67
0,1000,-1.00,16.15
0,1000,-1.00,20.70
0,1000,-1.00,18.61
0,1000,-1.00,17.11
0,1000,-1.00,24.09
0,1000,-1.00,33.43
1000,0,30.55,-1.00
0,1000,-1.00,27.87
0,1000,-1.00,18.15
0,1000,-1.00,25.30
0,1000,-1.00,15.91
1000,0,23.25,-1.00
0,1000,-1.00,16.02
0,1000,-1.00,20.97
0,1000,-1.00,16.66
0,1000,-1.00,20.23
0,1000,-1.00,24.94
0,1000,-1.00,22.03
0,1000,-1.00,22.53
1000,0,22.23,-1.00
0,1000,-1.00,15.94
1000,0,24.04,-1.00
0,1000,-1.00,12.09
0,1000,-1.00,19.35
0,1000,-1.00,21.16
0,1000,-1.00,16.55
0,1000,-1.00,19.21
0,1000,-1.00,18.93
0,1000,-1.00,18.53
0,1000,-1.00,17.36
0,1000,-1.00,21.49
0,1000,-1.00,18.38
0,1000,-1.00,29.47
0,1000,-1.00,23.70
0,1000,-1.00,24.81
0,1000,-1.00,27.23
0,1000,-1.00,26.22
1000,0,15.31,-1.00
0,1000,-1.00,19.22
0,1000,-1.00,19.85
0,1000,-1.00,17.83
0,1000,-1.00,19.60
0,1000,-1.00,22.24
0,1000,-1.00,12.59
0,1000,-1.00,22.58
1000,0,24.96,-1.00
0,1000,-1.00,19.96
0,1000,-1.00,23.50
0,1000,-1.00,15.56
0,1000,-1.00,24.18
1000,0,22.20,-1.00
0,1000,-1.00,18.77
0,1000,-1.00,14.00
0,1000,-1.00,17.94
1000,0,29.06,-1.00
1000,0,21.99,-1.00
0,1000,-1.00,18.01
0,1000,-1.00,23.57
0,1000,-1.00,16.32
1000,0,20.35,-1.00
0,1000,-1.00,16.64
0,1000,-1.00,21.80
1000,0,22.99,-1.00
0,1000,-1.00,18.16
0,1000,-1.00,17.34
0,1000,-1.00,15.26
0,1000,-1.00,24.36
0,1000,-1.00,22.01
0,1000,-1.00,22.44
0,1000,-1.00,14.95
0,1000,-1.00,26.00
0,1000,-1.00,17.19
0,1000,-1.00,24.34
0,1000,-1.00,21.02
0,1000,-1.00,21.67
0,1000,-1.00,25.34
1000,0,18.66,-1.00
0,1000,-1.00,21.29
0,1000,-1.00,25.94
0,1000,-1.00,22.39
0,1000,-1.00,16.92
0,1000,-1.00,18.50
1000,0,20.20,-1.00
0,1000,-1.00,15.42
0,1000,-1.00,20.95
0,1000,-1.00,18.90
0,1000,-1.00,19.12
1000,0,20.59,-1.00
0,1000,-1.00,18.57
1000,0,24.99,-1.00
0,1000,-1.00,21.34
0,1000,-1.00,22.04
0,1000,-1.00,18.47
0,1000,-1.00,15.94
0,1000,-1.00,40.12
0,1000,-1.00,32.57
0,1000,-1.00,15.77
1000,0,26.93,-1.00
0,1000,-1.00,17.87
0,1000,-1.00,25.75
0,1000,-1.00,15.99
0,1000,-1.00,16.55
0,1000,-1.00,17.68
0,1000,-1.00,21.56
1000,0,31.83,-1.00
0,1000,-1.00,34.64
0,1000,-1.00,26.42
0,1000,-1.00,18.20
0,1000,-1.00,17.27
0,1000,-1.00,28.88
0,1000,-1.00,14.73
1000,0,28.05,-1.00
0,1000,-1.00,13.76
0,1000,-1.00,18.94
0,1000,-1.00,15.99
0,1000,-1.00,12.99
0,1000,-1.00,25.50
1000,0,30.09,-1.00
0,1000,-1.00,19.87
0,1000,-1.00,20.85
0,1000,-1.00,21.90
0,1000,-1.00,14.51
0,1000,-1.00,22.89
1000,0,19.23,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,19.95
0,1000,-1.00,23.86
0,1000,-1.00,18.32
1000,0,39.32,-1.00
0,1000,-1.00,19.97
1000,0,24.99,-1.00
1000,0,25.01,-1.00
0,1000,-1.00,19.84
0,1000,-1.00,21.07
1000,0,19.97,-1.00
0,1000,-1.00,18.24
0,1000,-1.00,18.08
0,1000,-1.00,19.56
0,1000,-1.00,22.93
1000,0,35.97,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,18.69
1000,0,15.32,-1.00
1000,0,26.45,-1.00
0,1000,-1.00,39.25
1000,0,23.32,-1.00
0,1000,-1.00,23.55
0,1000,-1.00,18.74
0,1000,-1.00,18.06
0,1000,-1.00,17.16
0,1000,-1.00,21.76
0,1000,-1.00,19.27
0,1000,-1.00,23.45
0,1000,-1.00,16.76
0,1000,-1.00,24.47
0,1000,-1.00,16.40
0,1000,-1.00,22.28
0,1000,-1.00,17.45
1000,0,17.75,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,19.39
0,1000,-1.00,18.18
0,1000,-1.00,18.64
0,1000,-1.00,15.10
0,1000,-1.00,17.65
1000,0,19.70,-1.00
0,1000,-1.00,22.07
1000,0,29.90,-1.00
0,1000,-1.00,16.86
0,1000,-1.00,22.24
0,1000,-1.00,19.12
0,1000,-1.00,22.40
0,1000,-1.00,17.54
0,1000,-1.00,18.45
0,1000,-1.00,22.54
0,1000,-1.00,17.59
0,1000,-1.00,16.93
1000,0,29.23,-1.00
1000,0,23.04,-1.00
1000,0,19.72,-1.00
0,1000,-1.00,23.15
0,1000,-1.00,17.28
1000,0,22.63,-1.00
0,1000,-1.00,26.84
0,1000,-1.00,24.20
0,1000,-1.00,14.84
1000,0,21.67,-1.00
0,1000,-1.00,17.69
0,1000,-1.00,24.20
0,1000,-1.00,18.08
1000,0,22.11,-1.00
0,1000,-1.00,22.68
1000,0,22.83,-1.00
0,1000,-1.00,24.26
0,1000,-1.00,15.82
0,1000,-1.00,18.34
1000,0,22.33,-1.00
0,1000,-1.00,20.90
1000,0,41.92,-1.00
0,1000,-1.00,17.55
1000,0,27.37,-1.00
0,1000,-1.00,18.09
0,1000,-1.00,26.05
0,1000,-1.00,20.55
0,1000,-1.00,17.88
0,1000,-1.00,20.79
1000,0,23.34,-1.00
0,1000,-1.00,27.80
0,1000,-1.00,18.23
0,1000,-1.00,26.09
0,1000,-1.00,20.11
0,1000,-1.00,16.59
0,1000,-1.00,19.78
1000,0,20.02,-1.00
1000,0,18.58,-1.00
0,1000,-1.00,16.75
0,1000,-1.00,15.16
0,1000,-1.00,21.83
0,1000,-1.00,18.52
1000,0,21.60,-1.00
0,1000,-1.00,13.99
0,1000,-1.00,24.54
0,1000,-1.00,17.91
0,1000,-1.00,21.87
0,1000,-1.00,20.90
1000,0,21.05,-1.00
0,1000,-1.00,16.40
0,1000,-1.00,21.47
0,1000,-1.00,24.83
0,1000,-1.00,21.62
0,1000,-1.00,15.82
0,1000,-1.00,17.81
0,1000,-1.00,17.55
0,1000,-1.00,19.82
0,1000,-1.00,22.08
0,1000,-1.00,29.20
0,1000,-1.00,32.26
0,1000,-1.00,24.09
0,1000,-1.00,18.10
0,1000,-1.00,20.78
0,1000,-1.00,15.61
0,1000,-1.00,22.30
1000,0,23.13,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,13.40
0,1000,-1.00,19.36
0,1000,-1.00,19.93
0,1000,-1.00,18.52
0,1000,-1.00,22.14
0,1000,-1.00,18.27
0,1000,-1.00,20.73
0,1000,-1.00,20.24
0,1000,-1.00,23.26
0,1000,-1.00,19.95
0,1000,-1.00,16.27
1000,0,32.57,-1.00
1000,0,25.47,-1.00
1000,0,30.75,-1.00
1000,0,26.54,-1.00
0,1000,-1.00,16.93
0,1000,-1.00,19.13
0,1000,-1.00,15.22
0,1000,-1.00,20.08
0,1000,-1.00,15.73
0,1000,-1.00,18.33
0,1000,-1.00,16.33
0,1000,-1.00,20.82
0,1000,-1.00,18.77
0,1000,-1.00,19.76
1000,0,23.92,-1.00
1000,0,20.60,-1.00
0,1000,-1.00,18.27
0,1000,-1.00,19.17
0,1000,-1.00,20.32
0,1000,-1.00,17.34
0,1000,-1.00,18.37
0,1000,-1.00,16.40
0,1000,-1.00,14.18
0,1000,-1.00,27.68
0,1000,-1.00,17.99
1000,0,20.44,-1.00
0,1000,-1.00,18.65
0,1000,-1.00,20.29
0,1000,-1.00,21.30
0,1000,-1.00,14.30
1000,0,17.38,-1.00
1000,0,21.35,-1.00
0,1000,-1.00,34.28
0,1000,-1.00,24.54
0,1000,-1.00,22.85
0,1000,-1.00,21.71
0,1000,-1.00,20.15
0,1000,-1.00,22.28
1000,0,18.64,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,17.92
0,1000,-1.00,17.13
1000,0,17.85,-1.00
1000,0,16.25,-1.00
1000,0,19.09,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,39.01
0,1000,-1.00,16.40
0,1000,-1.00,24.94
0,1000,-1.00,25.18
0,1000,-1.00,20.52
0,1000,-1.00,17.27
0,1000,-1.00,20.36
0,1000,-1.00,19.90
0,1000,-1.00,16.61
1000,0,28.05,-1.00
0,1000,-1.00,23.20
0,1000,-1.00,16.18
0,1000,-1.00,24.52
0,1000,-1.00,21.29
0,1000,-1.00,20.65
0,1000,-1.00,18.97
0,1000,-1.00,17.51
0,1000,-1.00,23.49
1000,0,23.95,-1.00
0,1000,-1.00,17.62
0,1000,-1.00,31.48
0,1000,-1.00,20.27
0,1000,-1.00,20.21
0,1000,-1.00,19.08
0,1000,-1.00,26.52
0,1000,-1.00,21.64
0,1000,-1.00,17.39
0,1000,-1.00,20.34
0,1000,-1.00,18.15
0,1000,-1.00,20.68
0,1000,-1.00,19.04
0,1000,-1.00,15.62
0,1000,-1.00,24.04
1000,0,19.07,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,22.91
0,1000,-1.00,49.65
0,1000,-1.00,16.60
1000,0,19.02,-1.00
0,1000,-1.00,21.06
0,1000,-1.00,17.84
0,1000,-1.00,20.96
0,1000,-1.00,14.94
1000,0,14.94,-1.00
0,1000,-1.00,20.31
0,1000,-1.00,21.40
0,1000,-1.00,19.77
1000,0,22.06,-1.00
1000,0,18.50,-1.00
0,1000,-1.00,17.12
0,1000,-1.00,18.14
1000,0,28.44,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,14.54
1000,0,24.43,-1.00
0,1000,-1.00,22.38
1000,0,30.26,-1.00
0,1000,-1.00,18.91
0,1000,-1.00,17.84
0,1000,-1.00,21.53
0,1000,-1.00,16.55
0,1000,-1.00,14.02
0,1000,-1.00,23.53
0,1000,-1.00,14.74
0,1000,-1.00,15.58
1000,0,17.53,-1.00
0,1000,-1.00,15.62
0,1000,-1.00,21.79
0,1000,-1.00,17.61
0,1000,-1.00,14.18
0,1000,-1.00,21.42
0,1000,-1.00,26.55
0,1000,-1.00,16.98
0,1000,-1.00,21.53
1000,0,21.47,-1.00
0,1000,-1.00,32.62
0,1000,-1.00,20.33
0,1000,-1.00,20.39
1000,0,23.12,-1.00
0,1000,-1.00,18.20
0,1000,-1.00,18.49
0,1000,-1.00,20.37
0,1000,-1.00,29.43
0,1000,-1.00,18.47
1000,0,33.63,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,17.57
0,1000,-1.00,34.23
0,1000,-1.00,17.74
0,1000,-1.00,17.38
1000,0,31.09,-1.00
0,1000,-1.00,29.01
0,1000,-1.00,22.65
0,1000,-1.00,19.39
1000,0,17.34,-1.00
0,1000,-1.00,17.54
0,1000,-1.00,18.17
0,1000,-1.00,16.45
0,1000,-1.00,19.76
0,1000,-1.00,34.48
0,1000,-1.00,22.46
0,1000,-1.00,16.29
0,1000,-1.00,23.10
0,1000,-1.00,23.19
1000,0,17.35,-1.00
1000,0,20.43,-1.00
0,1000,-1.00,17.73
0,1000,-1.00,25.86
0,1000,-1.00,20.42
0,1000,-1.00,30.33
1000,0,21.31,-1.00
0,1000,-1.00,15.18
0,1000,-1.00,21.59
0,1000,-1.00,17.98
0,1000,-1.00,24.83
1000,0,19.33,-1.00
0,1000,-1.00,15.73
0,1000,-1.00,26.90
0,1000,-1.00,18.46
0,1000,-1.00,20.71
1000,0,17.52,-1.00
0,1000,-1.00,22.62
1000,0,29.07,-1.00
0,1000,-1.00,15.48
1000,0,25.04,-1.00
0,1000,-1.00,29.83
0,1000,-1.00,19.59
0,1000,-1.00,23.03
0,1000,-1.00,21.09
0,1000,-1.00,21.31
1000,0,18.62,-1.00
0,1000,-1.00,16.85
0,1000,-1.00,21.70
1000,0,19.31,-1.00
0,1000,-1.00,14.74
0,1000,-1.00,18.22
0,1000,-1.00,16.11
0,1000,-1.00,19.32
0,1000,-1.00,14.33
0,1000,-1.00,21.98
0,1000,-1.00,16.82
0,1000,-1.00,20.63
0,1000,-1.00,20.34
0,1000,-1.00,24.44
0,1000,-1.00,21.23
0,1000,-1.00,18.11
0,1000,-1.00,18.06
0,1000,-1.00,24.37
0,1000,-1.00,16.34
1000,0,25.58,-1.00
0,1000,-1.00,24.90
1000,0,20.86,-1.00
0,1000,-1.00,17.35
1000,0,24.33,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,21.70
0,1000,-1.00,17.50
0,1000,-1.00,19.09
1000,0,22.14,-1.00
1000,0,21.21,-1.00
1000,0,27.71,-1.00
0,1000,-1.00,19.98
0,1000,-1.00,19.99
0,1000,-1.00,22.75
1000,0,19.43,-1.00
0,1000,-1.00,17.98
0,1000,-1.00,18.40
0,1000,-1.00,15.74
1000,0,22.00,-1.00
1000,0,32.10,-1.00
0,1000,-1.00,18.69
0,1000,-1.00,18.12
0,1000,-1.00,21.50
1000,0,37.22,-1.00
0,1000,-1.00,16.48
0,1000,-1.00,18.48
0,1000,-1.00,16.34
1000,0,13.83,-1.00
0,1000,-1.00,18.88
0,1000,-1.00,17.14
0,1000,-1.00,25.14
0,1000,-1.00,17.30
1000,0,19.72,-1.00
0,1000,-1.00,22.99
1000,0,32.47,-1.00
0,1000,-1.00,18.80
1000,0,37.68,-1.00
0,1000,-1.00,24.03
0,1000,-1.00,19.75
0,1000,-1.00,21.01
0,1000,-1.00,15.96
0,1000,-1.00,19.79
0,1000,-1.00,20.02
0,1000,-1.00,18.00
0,1000,-1.00,16.79
0,1000,-1.00,20.64
1000,0,24.42,-1.00
0,1000,-1.00,18.57
1000,0,22.00,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,18.35
0,1000,-1.00,32.55
0,1000,-1.00,17.18
1000,0,22.78,-1.00
0,1000,-1.00,18.40
1000,0,25.37,-1.00
1000,0,32.86,-1.00
1000,0,17.82,-1.00
0,1000,-1.00,15.45
0,1000,-1.00,18.12
0,1000,-1.00,20.32
1000,0,20.69,-1.00
1000,0,25.60,-1.00
1000,0,24.65,-1.00
0,1000,-1.00,16.97
0,1000,-1.00,17.85
0,1000,-1.00,20.03
0,1000,-1.00,18.14
0,1000,-1.00,16.35
0,1000,-1.00,18.95
0,1000,-1.00,17.82
0,1000,-1.00,22.58
0,1000,-1.00,20.78
0,1000,-1.00,17.40
0,1000,-1.00,16.78
1000,0,20.50,-1.00
0,1000,-1.00,19.85
0,1000,-1.00,25.75
0,1000,-1.00,19.87
0,1000,-1.00,17.86
1000,0,23.33,-1.00
1000,0,41.49,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,26.22
0,1000,-1.00,15.15
1000,0,14.41,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,19.92
0,1000,-1.00,13.75
0,1000,-1.00,23.32
0,1000,-1.00,26.67
0,1000,-1.00,26.73
0,1000,-1.00,16.00
1000,0,19.62,-1.00
0,1000,-1.00,23.26
0,1000,-1.00,21.16
0,1000,-1.00,18.38
0,1000,-1.00,19.30
0,1000,-1.00,18.29
0,1000,-1.00,17.83
0,1000,-1.00,20.54
0,1000,-1.00,24.71
1000,0,23.18,-1.00
1000,0,21.73,-1.00
1000,0,20.20,-1.00
1000,0,26.36,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,17.51
0,1000,-1.00,24.33
0,1000,-1.00,16.40
0,1000,-1.00,20.28
0,1000,-1.00,20.93
0,1000,-1.00,24.96
0,1000,-1.00,22.61
0,1000,-1.00,24.97
0,1000,-1.00,19.22
0,1000,-1.00,16.20
0,1000,-1.00,20.10
0,1000,-1.00,16.55
0,1000,-1.00,21.77
0,1000,-1.00,15.28
0,1000,-1.00,17.22
0,1000,-1.00,18.38
0,1000,-1.00,22.34
0,1000,-1.00,15.49
0,1000,-1.00,18.17
0,1000,-1.00,21.76
1000,0,26.46,-1.00
0,1000,-1.00,24.62
0,1000,-1.00,15.86
1000,0,20.43,-1.00
0,1000,-1.00,32.73
0,1000,-1.00,21.35
0,1000,-1.00,19.56
0,1000,-1.00,18.76
0,1000,-1.00,26.78
0,1000,-1.00,35.15
0,1000,-1.00,20.85
0,1000,-1.00,16.68
0,1000,-1.00,22.96
0,1000,-1.00,17.48
0,1000,-1.00,17.30
0,1000,-1.00,17.40
0,1000,-1.00,16.25
0,1000,-1.00,18.76
1000,0,39.08,-1.00
0,1000,-1.00,19.62
0,1000,-1.00,17.74
0,1000,-1.00,16.77
0,1000,-1.00,15.71
0,1000,-1.00,19.24
0,1000,-1.00,23.87
1000,0,20.86,-1.00
1000,0,30.20,-1.00
1000,0,22.22,-1.00
0,1000,-1.00,27.22
0,1000,-1.00,16.19
0,1000,-1.00,18.15
0,1000,-1.00,15.43
0,1000,-1.00,19.85
0,1000,-1.00,20.12
0,1000,-1.00,15.14
1000,0,27.47,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,19.34
0,1000,-1.00,17.78
0,1000,-1.00,16.76
1000,0,18.60,-1.00
0,1000,-1.00,16.30
0,1000,-1.00,19.71
0,1000,-1.00,17.05
0,1000,-1.00,17.97
0,1000,-1.00,19.43
0,1000,-1.00,19.79
0,1000,-1.00,18.28
1000,0,26.64,-1.00
0,1000,-1.00,19.42
1000,0,27.98,-1.00
1000,0,24.03,-1.00
0,1000,-1.00,25.45
0,1000,-1.00,16.72
0,1000,-1.00,22.50
0,1000,-1.00,14.63
0,1000,-1.00,16.23
0,1000,-1.00,19.69
0,1000,-1.00,28.02
0,1000,-1.00,16.94
0,1000,-1.00,19.41
0,1000,-1.00,25.22
0,1000,-1.00,21.09
1000,0,24.56,-1.00
0,1000,-1.00,19.30
0,1000,-1.00,30.27
0,1000,-1.00,20.69
0,1000,-1.00,15.74
0,1000,-1.00,27.68
0,1000,-1.00,15.71
0,1000,-1.00,15.30
0,1000,-1.00,16.28
1000,0,31.82,-1.00
0,1000,-1.00,36.31
0,1000,-1.00,19.54
0,1000,-1.00,24.48
0,1000,-1.00,34.94
0,1000,-1.00,18.10
0,1000,-1.00,18.91
0,1000,-1.00,17.83
0,1000,-1.00,17.52
1000,0,25.62,-1.00
0,1000,-1.00,15.98
0,1000,-1.00,35.91
0,1000,-1.00,15.94
0,1000,-1.00,23.72
0,1000,-1.00,17.76
0,1000,-1.00,21.62
1000,0,21.36,-1.00
0,1000,-1.00,20.41
1000,0,17.35,-1.00
0,1000,-1.00,17.90
1000,0,25.44,-1.00
0,1000,-1.00,20.03
1000,0,29.95,-1.00
0,1000,-1.00,16.14
1000,0,24.68,-1.00
0,1000,-1.00,15.63
0,1000,-1.00,19.22
0,1000,-1.00,19.34
0,1000,-1.00,31.42
0,1000,-1.00,27.17
0,1000,-1.00,17.15
0,1000,-1.00,24.59
1000,0,28.90,-1.00
1000,0,22.00,-1.00
0,1000,-1.00,16.48
1000,0,26.38,-1.00
0,1000,-1.00,18.91
1000,0,27.45,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,13.43
1000,0,37.67,-1.00
1000,0,24.96,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,15.59
0,1000,-1.00,13.68
0,1000,-1.00,24.49
0,1000,-1.00,19.49
1000,0,23.50,-1.00
0,1000,-1.00,19.07
0,1000,-1.00,22.00
0,1000,-1.00,19.18
0,1000,-1.00,16.93
0,1000,-1.00,21.60
0,1000,-1.00,36.88
0,1000,-1.00,21.74
0,1000,-1.00,18.38
0,1000,-1.00,17.69
0,1000,-1.00,18.96
0,1000,-1.00,16.62
0,1000,-1.00,16.39
0,1000,-1.00,17.33
1000,0,17.85,-1.00
0,1000,-1.00,19.02
1000,0,20.78,-1.00
0,1000,-1.00,15.94
0,1000,-1.00,26.67
0,1000,-1.00,23.15
0,1000,-1.00,23.76
0,1000,-1.00,24.13
0,1000,-1.00,18.21
0,1000,-1.00,14.23
1000,0,28.66,-1.00
1000,0,23.84,-1.00
0,1000,-1.00,18.42
0,1000,-1.00,18.64
0,1000,-1.00,27.51
0,1000,-1.00,17.62
1000,0,23.32,-1.00
0,1000,-1.00,23.74
0,1000,-1.00,21.04
0,1000,-1.00,21.60
0,1000,-1.00,21.52
0,1000,-1.00,21.68
1000,0,30.88,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,17.28
0,1000,-1.00,19.16
1000,0,19.93,-1.00
0,1000,-1.00,18.97
0,1000,-1.00,17.26
0,1000,-1.00,21.78
0,1000,-1.00,15.95
0,1000,-1.00,14.60
0,1000,-1.00,21.99
0,1000,-1.00,15.39
0,1000,-1.00,19.53
0,1000,-1.00,19.41
0,1000,-1.00,20.77
0,1000,-1.00,15.45
0,1000,-1.00,19.90
0,1000,-1.00,24.12
0,1000,-1.00,30.13
0,1000,-1.00,18.66
1000,0,30.82,-1.00
0,1000,-1.00,18.29
0,1000,-1.00,18.97
0,1000,-1.00,17.79
0,1000,-1.00,15.26
0,1000,-1.00,17.45
0,1000,-1.00,15.45
1000,0,19.90,-1.00
0,1000,-1.00,16.35
0,1000,-1.00,23.52
0,1000,-1.00,14.97
0,1000,-1.00,19.46
0,1000,-1.00,15.82
0,1000,-1.00,16.12
0,1000,-1.00,19.34
1000,0,21.78,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,18.27
0,1000,-1.00,21.31
0,1000,-1.00,19.08
0,1000,-1.00,17.37
1000,0,28.58,-1.00
0,1000,-1.00,21.75
0,1000,-1.00,31.12
0,1000,-1.00,16.56
1000,0,25.46,-1.00
0,1000,-1.00,24.02
0,1000,-1.00,18.32
0,1000,-1.00,32.00
1000,0,31.89,-1.00
0,1000,-1.00,20.27
1000,0,22.77,-1.00
0,1000,-1.00,20.59
0,1000,-1.00,19.72
0,1000,-1.00,19.02
0,1000,-1.00,21.51
0,1000,-1.00,24.08
1000,0,31.72,-1.00
0,1000,-1.00,24.19
0,1000,-1.00,16.90
1000,0,33.75,-1.00
1000,0,21.46,-1.00
0,1000,-1.00,25.38
0,1000,-1.00,26.64
0,1000,-1.00,17.28
0,1000,-1.00,15.43
0,1000,-1.00,19.90
0,1000,-1.00,17.12
1000,0,24.35,-1.00
1000,0,24.12,-1.00
0,1000,-1.00,19.31
1000,0,35.02,-1.00
0,1000,-1.00,19.51
0,1000,-1.00,21.48
0,1000,-1.00,17.70
1000,0,20.13,-1.00
0,1000,-1.00,17.76
0,1000,-1.00,22.96
0,1000,-1.00,29.54
0,1000,-1.00,23.42
0,1000,-1.00,19.67
1000,0,32.14,-1.00
0,1000,-1.00,16.33
1000,0,24.42,-1.00
0,1000,-1.00,16.34
0,1000,-1.00,21.40
0,1000,-1.00,17.27
0,1000,-1.00,20.62
1000,0,24.09,-1.00
0,1000,-1.00,15.87
0,1000,-1.00,19.80
1000,0,20.78,-1.00
0,1000,-1.00,23.22
0,1000,-1.00,14.54
0,1000,-1.00,19.46
0,1000,-1.00,20.39
0,1000,-1.00,13.90
0,1000,-1.00,15.53
1000,0,17.76,-1.00
0,1000,-1.00,22.76
0,1000,-1.00,16.91
0,1000,-1.00,14.84
1000,0,17.95,-1.00
0,1000,-1.00,17.23
0,1000,-1.00,16.83
0,1000,-1.00,15.59
