pop1,pop2,k1,k2
587,413,179.81,204.12
262,738,211.05,208.14
58,942,206.71,213.90
1000,0,124.74,-1.00
328,672,204.57,177.32
1000,0,46.12,-1.00
975,25,196.48,219.00
1000,0,130.75,-1.00
690,310,200.45,212.87
1000,0,53.86,-1.00
1000,0,107.11,-1.00
1000,0,37.78,-1.00
617,383,199.33,185.09
1000,0,26.43,-1.00
770,230,216.13,209.89
1000,0,113.26,-1.00
1000,0,88.70,-1.00
608,392,187.03,178.57
1000,0,117.71,-1.00
1000,0,22.12,-1.00
1000,0,178.20,-1.00
241,759,196.07,201.08
1000,0,76.68,-1.00
1000,0,92.42,-1.00
120,880,190.48,201.49
53,947,192.96,209.21
1000,0,178.13,-1.00
1000,0,26.25,-1.00
973,27,194.65,197.04
1000,0,87.69,-1.00
1000,0,63.94,-1.00
1000,0,56.14,-1.00
631,369,200.35,184.20
1000,0,135.27,-1.00
1000,0,36.13,-1.00
1000,0,29.75,-1.00
0,1000,-1.00,145.03
227,773,184.67,185.63
681,319,214.57,198.70
1000,0,124.90,-1.00
1000,0,61.03,-1.00
1000,0,54.87,-1.00
1000,0,151.91,-1.00
1000,0,22.02,-1.00
1000,0,63.41,-1.00
1000,0,87.61,-1.00
1000,0,18.48,-1.00
1000,0,34.25,-1.00
0,1000,-1.00,186.68
1000,0,35.61,-1.00
1000,0,115.28,-1.00
1000,0,45.06,-1.00
882,118,202.26,190.83
446,554,191.54,201.27
0,1000,-1.00,185.25
1000,0,70.62,-1.00
0,1000,-1.00,183.45
1000,0,17.46,-1.00
685,315,196.59,194.71
664,336,236.87,214.94
1000,0,93.00,-1.00
1000,0,108.19,-1.00
731,269,190.93,216.79
826,174,179.11,186.00
960,40,195.94,190.52
14,986,202.21,205.90
430,570,217.34,197.95
1000,0,65.54,-1.00
887,113,261.69,207.11
1000,0,45.12,-1.00
1000,0,167.74,-1.00
1000,0,31.06,-1.00
1000,0,139.54,-1.00
619,381,213.71,196.17
955,45,191.18,206.69
1000,0,157.92,-1.00
1000,0,23.60,-1.00
1000,0,113.82,-1.00
1000,0,59.12,-1.00
77,923,201.62,189.69
0,1000,-1.00,146.29
1000,0,28.91,-1.00
1000,0,110.15,-1.00
1000,0,15.09,-1.00
1000,0,45.12,-1.00
1000,0,127.29,-1.00
548,452,194.49,218.29
1000,0,42.60,-1.00
1000,0,33.13,-1.00
1000,0,116.09,-1.00
945,55,190.91,216.11
152,848,196.54,182.58
970,30,190.86,197.10
757,243,200.42,200.90
1000,0,33.48,-1.00
1000,0,132.65,-1.00
1000,0,35.02,-1.00
1000,0,61.86,-1.00
356,644,217.78,204.84
1000,0,82.90,-1.00
1000,0,112.25,-1.00
0,1000,-1.00,147.82
904,96,202.10,194.67
530,470,197.37,201.06
1000,0,71.04,-1.00
1000,0,102.86,-1.00
1000,0,14.70,-1.00
958,42,198.71,203.67
1000,0,160.76,-1.00
1000,0,77.28,-1.00
1000,0,93.54,-1.00
1000,0,32.05,-1.00
1000,0,61.31,-1.00
1000,0,61.38,-1.00
928,72,186.69,179.78
969,31,207.21,178.16
1000,0,177.62,-1.00
835,165,205.62,208.63
914,86,211.30,212.66
446,554,212.21,194.94
286,714,214.95,199.82
1000,0,29.89,-1.00
439,561,202.04,223.48
1000,0,77.34,-1.00
1000,0,80.79,-1.00
1000,0,88.51,-1.00
1000,0,44.74,-1.00
0,1000,-1.00,189.48
216,784,215.46,221.42
1000,0,18.86,-1.00
592,408,208.39,196.06
497,503,190.54,196.96
1000,0,50.24,-1.00
1000,0,115.20,-1.00
1000,0,30.02,-1.00
520,480,194.11,193.33
1000,0,90.70,-1.00
1000,0,98.32,-1.00
1000,0,135.24,-1.00
790,210,198.04,175.53
1000,0,32.60,-1.00
1000,0,35.01,-1.00
573,427,208.83,208.52
886,114,205.90,178.30
1000,0,101.54,-1.00
424,576,189.81,191.15
329,671,200.27,202.25
46,954,177.02,184.76
1000,0,67.35,-1.00
351,649,186.96,203.52
385,615,206.28,198.01
1000,0,87.43,-1.00
972,28,198.94,212.07
1000,0,18.93,-1.00
293,707,210.33,205.67
1000,0,53.53,-1.00
1000,0,32.85,-1.00
1000,0,90.40,-1.00
846,154,197.41,216.94
0,1000,-1.00,128.43
488,512,185.57,264.00
1000,0,62.82,-1.00
430,570,187.47,196.71
1000,0,27.91,-1.00
949,51,212.80,210.94
1000,0,104.76,-1.00
472,528,176.56,202.82
1000,0,96.03,-1.00
1000,0,39.38,-1.00
1000,0,22.93,-1.00
1000,0,62.68,-1.00
1000,0,133.29,-1.00
1000,0,59.42,-1.00
1000,0,70.65,-1.00
1000,0,44.13,-1.00
1000,0,48.93,-1.00
1000,0,37.28,-1.00
756,244,212.75,207.02
1000,0,36.74,-1.00
786,214,201.97,206.01
287,713,185.18,210.21
895,105,186.61,192.47
1000,0,59.45,-1.00
779,221,216.59,194.27
1000,0,163.69,-1.00
1000,0,68.15,-1.00
1000,0,31.51,-1.00
1000,0,108.58,-1.00
1000,0,110.33,-1.00
1000,0,106.70,-1.00
1000,0,127.37,-1.00
1000,0,198.92,-1.00
1000,0,74.08,-1.00
1000,0,13.01,-1.00
1000,0,33.28,-1.00
392,608,199.77,213.69
1000,0,48.85,-1.00
134,866,188.75,186.60
1000,0,75.11,-1.00
1000,0,37.20,-1.00
79,921,212.58,182.57
212,788,209.08,194.29
851,149,208.57,203.95
1000,0,68.03,-1.00
1000,0,51.38,-1.00
1000,0,149.84,-1.00
277,723,184.10,180.93
951,49,199.82,194.57
715,285,205.75,214.04
1000,0,43.01,-1.00
508,492,176.44,193.13
1000,0,35.88,-1.00
624,376,196.71,200.89
1000,0,25.42,-1.00
1000,0,57.10,-1.00
1000,0,68.99,-1.00
0,1000,-1.00,88.56
1000,0,197.90,-1.00
1000,0,104.79,-1.00
1000,0,66.19,-1.00
1000,0,128.55,-1.00
449,551,200.74,202.47
724,276,204.45,183.04
1000,0,22.79,-1.00
579,421,193.20,206.14
1000,0,116.05,-1.00
683,317,209.00,206.64
1000,0,49.80,-1.00
1000,0,144.31,-1.00
1000,0,75.31,-1.00
1000,0,66.74,-1.00
1000,0,179.87,-1.00
885,115,200.54,212.29
1000,0,50.32,-1.00
1000,0,53.28,-1.00
1000,0,158.38,-1.00
1000,0,209.57,-1.00
1000,0,128.88,-1.00
1000,0,145.68,-1.00
417,583,179.42,198.28
1000,0,136.54,-1.00
1000,0,178.13,-1.00
1000,0,115.86,-1.00
1000,0,72.79,-1.00
1000,0,142.24,-1.00
1000,0,19.91,-1.00
1000,0,115.15,-1.00
1000,0,93.98,-1.00
815,185,209.00,194.96
1000,0,162.72,-1.00
1000,0,94.98,-1.00
1000,0,88.97,-1.00
844,156,194.21,199.19
910,90,204.12,183.61
19,981,212.95,198.40
1000,0,72.35,-1.00
1000,0,100.35,-1.00
1000,0,77.98,-1.00
1000,0,163.25,-1.00
735,265,214.13,204.17
1000,0,75.10,-1.00
1000,0,166.82,-1.00
1000,0,84.95,-1.00
911,89,177.98,187.33
422,578,206.60,188.84
1000,0,110.12,-1.00
1000,0,89.18,-1.00
0,1000,-1.00,166.69
343,657,198.94,193.27
803,197,190.75,213.18
440,560,196.63,206.58
545,455,187.80,191.27
1000,0,92.64,-1.00
1000,0,53.31,-1.00
1000,0,53.71,-1.00
1000,0,24.98,-1.00
197,803,201.58,210.59
1000,0,104.75,-1.00
1000,0,27.35,-1.00
1000,0,88.69,-1.00
1000,0,65.19,-1.00
1000,0,88.04,-1.00
1000,0,30.66,-1.00
1000,0,28.45,-1.00
682,318,206.93,190.69
1000,0,39.29,-1.00
190,810,202.69,195.59
1000,0,77.14,-1.00
1000,0,136.02,-1.00
856,144,193.48,199.65
941,59,202.27,194.85
252,748,204.74,181.78
1000,0,94.02,-1.00
1000,0,131.87,-1.00
1000,0,83.68,-1.00
1000,0,47.32,-1.00
1000,0,87.84,-1.00
1000,0,21.51,-1.00
1000,0,79.06,-1.00
1000,0,71.54,-1.00
1000,0,131.13,-1.00
1000,0,64.13,-1.00
552,448,210.52,195.85
1000,0,124.82,-1.00
659,341,216.81,198.54
229,771,222.63,218.60
48,952,206.31,201.29
748,252,203.11,224.31
1000,0,48.19,-1.00
1000,0,68.50,-1.00
1000,0,58.57,-1.00
1000,0,47.82,-1.00
1000,0,142.83,-1.00
1000,0,143.39,-1.00
0,1000,-1.00,176.29
1000,0,80.63,-1.00
1000,0,81.32,-1.00
1000,0,155.67,-1.00
1000,0,57.92,-1.00
1000,0,109.91,-1.00
1000,0,61.10,-1.00
536,464,213.95,165.81
423,577,176.17,203.30
1000,0,99.85,-1.00
432,568,214.22,190.09
951,49,195.96,209.88
1000,0,74.47,-1.00
102,898,193.11,210.01
838,162,219.67,218.97
1000,0,114.99,-1.00
320,680,197.70,191.13
981,19,205.16,212.37
608,392,197.11,202.68
636,364,205.81,195.09
1000,0,28.03,-1.00
1000,0,78.81,-1.00
0,1000,-1.00,124.03
912,88,211.08,227.28
0,1000,-1.00,95.60
1000,0,67.15,-1.00
1000,0,64.05,-1.00
1000,0,140.49,-1.00
1000,0,68.96,-1.00
814,186,199.61,189.98
1000,0,23.97,-1.00
1000,0,126.00,-1.00
1000,0,55.13,-1.00
0,1000,-1.00,180.61
1000,0,25.76,-1.00
1000,0,65.09,-1.00
1000,0,75.72,-1.00
958,42,190.14,193.14
142,858,188.50,192.86
1000,0,84.96,-1.00
1000,0,90.98,-1.00
1000,0,211.48,-1.00
1000,0,50.66,-1.00
1000,0,145.81,-1.00
1000,0,44.68,-1.00
1000,0,93.13,-1.00
1000,0,26.63,-1.00
853,147,202.09,193.88
1000,0,35.73,-1.00
403,597,214.58,206.20
658,342,216.08,197.60
821,179,203.93,199.93
498,502,193.11,191.46
589,411,208.80,200.91
807,193,205.01,216.36
1000,0,23.58,-1.00
0,1000,-1.00,208.96
1000,0,113.96,-1.00
1000,0,30.86,-1.00
1000,0,131.02,-1.00
0,1000,-1.00,148.18
1000,0,183.75,-1.00
919,81,200.97,204.73
449,551,211.63,199.94
1000,0,46.05,-1.00
1000,0,50.74,-1.00
826,174,194.98,189.13
1000,0,75.33,-1.00
1000,0,112.63,-1.00
1000,0,141.85,-1.00
1000,0,57.36,-1.00
86,914,214.70,195.77
1000,0,33.73,-1.00
1000,0,113.13,-1.00
1000,0,72.10,-1.00
1000,0,44.55,-1.00
1000,0,155.14,-1.00
1000,0,62.17,-1.00
1000,0,28.94,-1.00
526,474,203.41,214.74
1000,0,33.51,-1.00
754,246,198.05,227.65
1000,0,31.57,-1.00
414,586,181.33,193.18
404,596,198.46,205.60
1000,0,203.01,-1.00
253,747,205.43,201.16
1000,0,90.61,-1.00
1000,0,166.66,-1.00
1000,0,28.18,-1.00
1000,0,92.95,-1.00
1000,0,122.64,-1.00
863,137,215.97,210.53
0,1000,-1.00,193.24
755,245,199.05,210.08
1000,0,187.46,-1.00
1000,0,44.28,-1.00
1000,0,87.34,-1.00
1000,0,43.37,-1.00
1000,0,99.99,-1.00
640,360,228.95,216.81
1000,0,87.38,-1.00
334,666,193.98,179.80
1000,0,64.27,-1.00
300,700,206.69,213.89
1000,0,120.36,-1.00
1000,0,46.08,-1.00
1000,0,154.92,-1.00
1000,0,137.67,-1.00
127,873,207.87,202.64
82,918,182.35,190.86
1000,0,112.02,-1.00
1000,0,186.76,-1.00
1000,0,115.36,-1.00
1000,0,50.38,-1.00
475,525,200.86,208.00
1000,0,147.28,-1.00
509,491,187.81,196.67
645,355,218.72,211.95
640,360,204.61,206.90
1000,0,65.70,-1.00
662,338,188.44,221.81
1000,0,46.67,-1.00
1000,0,23.54,-1.00
262,738,207.13,199.50
0,1000,-1.00,191.89
1000,0,68.91,-1.00
1000,0,133.28,-1.00
218,782,191.47,197.81
231,769,202.23,188.83
1000,0,60.31,-1.00
1000,0,73.37,-1.00
821,179,206.93,199.80
561,439,201.90,200.15
659,341,204.42,184.41
1000,0,83.28,-1.00
1000,0,147.35,-1.00
79,921,198.67,196.77
1000,0,52.24,-1.00
1000,0,76.70,-1.00
1000,0,182.05,-1.00
1000,0,107.24,-1.00
472,528,195.62,192.76
180,820,206.51,179.02
1000,0,201.07,-1.00
293,707,208.02,196.17
1000,0,84.42,-1.00
1000,0,107.50,-1.00
1000,0,59.64,-1.00
1000,0,82.59,-1.00
1000,0,19.46,-1.00
871,129,195.08,202.08
1000,0,188.31,-1.00
852,148,200.83,221.53
629,371,208.49,203.47
1000,0,179.98,-1.00
1000,0,78.65,-1.00
347,653,196.54,201.49
670,330,185.56,205.18
1000,0,100.13,-1.00
1000,0,43.45,-1.00
88,912,196.69,190.07
862,138,204.32,209.92
1000,0,123.77,-1.00
1000,0,58.93,-1.00
754,246,211.67,196.91
1000,0,139.50,-1.00
664,336,192.17,186.37
670,330,197.98,202.98
1000,0,104.42,-1.00
1000,0,29.60,-1.00
872,128,176.12,212.90
1000,0,196.26,-1.00
1000,0,36.57,-1.00
214,786,212.30,196.18
883,117,205.72,203.50
1000,0,58.19,-1.00
1000,0,163.52,-1.00
1000,0,160.26,-1.00
497,503,209.96,200.38
52,948,199.96,202.87
1000,0,24.02,-1.00
1000,0,47.90,-1.00
1000,0,73.09,-1.00
1000,0,136.17,-1.00
566,434,204.75,211.77
135,865,188.81,219.72
0,1000,-1.00,122.49
1000,0,135.70,-1.00
1000,0,25.71,-1.00
1000,0,67.29,-1.00
475,525,210.73,198.32
0,1000,-1.00,135.29
0,1000,-1.00,109.29
0,1000,-1.00,182.68
72,928,201.85,198.89
1000,0,22.93,-1.00
1000,0,181.85,-1.00
1000,0,50.66,-1.00
540,460,213.85,206.03
1000,0,39.72,-1.00
1000,0,70.64,-1.00
0,1000,-1.00,124.39
1000,0,110.60,-1.00
1000,0,167.14,-1.00
382,618,202.69,208.42
1000,0,168.40,-1.00
841,159,203.18,207.31
1000,0,146.34,-1.00
1000,0,92.80,-1.00
1000,0,135.39,-1.00
957,43,203.96,197.02
594,406,224.34,188.40
888,112,200.65,209.00
710,290,176.85,171.86
1000,0,131.12,-1.00
1000,0,154.71,-1.00
1000,0,45.67,-1.00
813,187,200.29,206.74
736,264,209.22,195.17
1000,0,38.99,-1.00
1000,0,139.38,-1.00
1000,0,62.69,-1.00
1000,0,130.23,-1.00
1000,0,27.91,-1.00
1000,0,80.08,-1.00
0,1000,-1.00,153.18
0,1000,-1.00,183.85
1000,0,171.01,-1.00
1000,0,56.68,-1.00
0,1000,-1.00,91.74
1000,0,180.97,-1.00
1000,0,90.90,-1.00
927,73,192.04,206.63
1000,0,94.46,-1.00
1000,0,172.00,-1.00
1000,0,56.88,-1.00
1000,0,142.31,-1.00
937,63,197.31,226.78
708,292,216.34,220.43
79,921,216.41,210.89
49,951,191.71,202.68
1000,0,84.54,-1.00
1000,0,169.29,-1.00
981,19,206.98,218.58
856,144,204.49,173.89
1000,0,139.31,-1.00
760,240,196.95,196.58
1000,0,104.77,-1.00
1000,0,58.11,-1.00
1000,0,77.55,-1.00
0,1000,-1.00,117.49
1000,0,58.83,-1.00
1000,0,39.51,-1.00
871,129,207.37,187.75
578,422,192.41,201.31
1000,0,200.05,-1.00
795,205,222.26,203.50
1000,0,49.78,-1.00
700,300,201.35,195.31
1000,0,68.71,-1.00
445,555,214.76,206.20
1000,0,26.04,-1.00
755,245,204.58,209.19
1000,0,119.73,-1.00
1000,0,91.45,-1.00
568,432,195.16,206.39
1000,0,72.70,-1.00
1000,0,41.48,-1.00
1000,0,128.54,-1.00
36,964,198.69,208.37
1000,0,103.67,-1.00
1000,0,59.97,-1.00
855,145,207.73,188.06
1000,0,106.23,-1.00
1000,0,141.26,-1.00
1000,0,37.27,-1.00
1000,0,143.61,-1.00
231,769,195.05,221.52
1000,0,112.53,-1.00
945,55,192.99,195.62
1000,0,31.46,-1.00
1000,0,40.06,-1.00
1000,0,136.34,-1.00
27,973,199.19,211.16
1000,0,103.12,-1.00
652,348,207.42,177.20
563,437,201.68,203.82
1000,0,78.38,-1.00
617,383,208.09,205.72
1000,0,64.75,-1.00
386,614,187.39,195.78
1000,0,80.91,-1.00
1000,0,67.06,-1.00
1000,0,21.92,-1.00
377,623,219.06,204.17
1000,0,51.45,-1.00
1000,0,170.49,-1.00
1000,0,64.25,-1.00
84,916,188.18,194.82
1000,0,33.70,-1.00
1000,0,36.05,-1.00
1000,0,206.93,-1.00
1000,0,16.89,-1.00
1000,0,33.71,-1.00
0,1000,-1.00,168.29
684,316,192.94,197.12
1000,0,85.20,-1.00
1000,0,61.05,-1.00
1000,0,58.01,-1.00
1000,0,74.40,-1.00
0,1000,-1.00,131.21
373,627,211.52,206.70
1000,0,118.91,-1.00
687,313,203.74,214.58
0,1000,-1.00,199.26
1000,0,49.97,-1.00
1000,0,181.24,-1.00
1000,0,141.90,-1.00
975,25,222.95,186.80
127,873,194.28,188.94
1000,0,135.63,-1.00
1000,0,84.37,-1.00
1000,0,95.02,-1.00
1000,0,42.88,-1.00
686,314,193.52,194.27
1000,0,80.23,-1.00
42,958,209.12,218.00
1000,0,64.28,-1.00
758,242,191.23,187.13
598,402,200.93,207.33
1000,0,72.65,-1.00
495,505,206.17,213.88
1000,0,41.75,-1.00
1000,0,70.66,-1.00
1000,0,110.18,-1.00
177,823,186.82,193.49
1000,0,110.57,-1.00
1000,0,39.58,-1.00
1000,0,102.09,-1.00
342,658,203.94,190.46
1000,0,76.12,-1.00
1000,0,77.05,-1.00
1000,0,97.24,-1.00
1000,0,106.07,-1.00
1000,0,57.91,-1.00
1000,0,91.08,-1.00
1000,0,126.07,-1.00
752,248,203.96,211.28
218,782,219.47,203.34
1000,0,118.95,-1.00
841,159,192.55,206.20
305,695,174.54,182.65
1000,0,133.92,-1.00
292,708,224.25,202.32
401,599,190.94,216.55
1000,0,62.23,-1.00
1000,0,219.95,-1.00
76,924,188.14,205.79
1000,0,57.47,-1.00
758,242,202.82,201.82
1000,0,70.57,-1.00
1000,0,27.64,-1.00
1000,0,58.44,-1.00
579,421,218.28,188.42
1000,0,128.87,-1.00
690,310,200.50,191.32
203,797,204.67,198.57
1000,0,41.67,-1.00
485,515,208.67,200.84
1000,0,144.70,-1.00
1000,0,109.46,-1.00
1000,0,18.28,-1.00
1000,0,53.07,-1.00
331,669,208.34,195.33
1000,0,32.04,-1.00
174,826,228.88,197.47
193,807,206.72,214.60
948,52,179.60,181.96
1000,0,28.73,-1.00
1000,0,46.73,-1.00
1000,0,188.90,-1.00
1000,0,27.67,-1.00
1000,0,105.86,-1.00
1000,0,26.54,-1.00
1000,0,40.93,-1.00
1000,0,147.68,-1.00
1000,0,33.58,-1.00
645,355,211.06,196.00
1000,0,116.73,-1.00
1000,0,167.88,-1.00
0,1000,-1.00,111.67
548,452,190.67,210.30
1000,0,110.18,-1.00
875,125,190.73,211.01
1000,0,30.13,-1.00
1000,0,79.73,-1.00
713,287,209.26,206.89
274,726,208.47,181.37
1000,0,179.33,-1.00
291,709,209.70,210.91
56,944,211.20,204.94
1000,0,48.78,-1.00
446,554,212.57,202.64
1000,0,105.60,-1.00
747,253,194.46,205.68
486,514,194.59,188.43
1000,0,129.53,-1.00
450,550,204.28,186.15
305,695,187.84,209.69
1000,0,97.17,-1.00
1000,0,147.23,-1.00
260,740,209.75,207.58
785,215,196.49,207.81
1000,0,31.88,-1.00
1000,0,69.29,-1.00
1000,0,21.23,-1.00
1000,0,144.76,-1.00
0,1000,-1.00,138.70
1000,0,122.77,-1.00
513,487,203.99,203.58
1000,0,88.44,-1.00
1000,0,33.73,-1.00
163,837,220.59,204.70
1000,0,47.23,-1.00
0,1000,-1.00,120.67
1000,0,137.46,-1.00
685,315,207.85,189.26
74,926,195.03,209.26
212,788,182.02,180.09
1000,0,97.45,-1.00
573,427,180.76,198.56
1000,0,175.01,-1.00
1000,0,12.10,-1.00
0,1000,-1.00,120.43
493,507,209.44,206.32
1000,0,54.66,-1.00
1000,0,90.19,-1.00
760,240,201.30,202.57
1000,0,22.03,-1.00
1000,0,96.86,-1.00
431,569,185.14,193.13
181,819,199.17,215.96
1000,0,42.25,-1.00
1000,0,77.24,-1.00
0,1000,-1.00,140.22
1000,0,86.59,-1.00
1000,0,162.91,-1.00
1000,0,172.01,-1.00
507,493,193.52,202.60
459,541,191.77,212.75
1000,0,63.81,-1.00
962,38,200.91,213.39
927,73,192.94,220.92
587,413,218.78,181.94
121,879,206.98,190.99
949,51,196.62,203.92
1000,0,68.31,-1.00
739,261,210.29,213.75
0,1000,-1.00,189.09
1000,0,146.17,-1.00
1000,0,119.70,-1.00
123,877,200.95,201.62
748,252,208.20,207.82
1000,0,13.99,-1.00
1000,0,128.59,-1.00
0,1000,-1.00,137.79
488,512,191.70,185.17
1000,0,56.97,-1.00
948,52,199.61,200.10
0,1000,-1.00,176.35
1000,0,202.86,-1.00
610,390,195.74,221.73
567,433,193.94,209.85
306,694,201.47,187.78
1000,0,55.84,-1.00
9,991,181.67,201.71
1000,0,100.79,-1.00
1000,0,70.82,-1.00
907,93,192.88,206.26
818,182,207.71,207.68
1000,0,19.83,-1.00
1000,0,48.44,-1.00
1000,0,58.37,-1.00
724,276,203.47,194.17
0,1000,-1.00,195.16
1000,0,30.61,-1.00
1000,0,22.42,-1.00
631,369,216.31,196.50
1000,0,71.08,-1.00
1000,0,40.82,-1.00
620,380,227.10,216.99
1000,0,51.87,-1.00
1000,0,96.75,-1.00
1000,0,130.55,-1.00
1000,0,73.80,-1.00
722,278,215.02,205.86
856,144,195.93,209.49
1000,0,38.62,-1.00
62,938,207.90,214.29
1000,0,60.98,-1.00
1000,0,140.79,-1.00
1000,0,65.04,-1.00
663,337,206.09,179.34
1000,0,166.45,-1.00
0,1000,-1.00,126.33
1000,0,188.29,-1.00
1000,0,80.94,-1.00
1000,0,36.57,-1.00
1000,0,60.16,-1.00
1000,0,81.25,-1.00
1000,0,195.56,-1.00
982,18,207.61,202.33
1000,0,131.43,-1.00
1000,0,30.05,-1.00
450,550,185.39,202.83
1000,0,116.91,-1.00
1000,0,135.59,-1.00
683,317,204.32,209.83
1000,0,111.50,-1.00
1000,0,41.98,-1.00
1000,0,15.88,-1.00
1000,0,66.54,-1.00
904,96,210.66,222.78
443,557,206.79,198.76
950,50,194.46,195.14
1000,0,134.06,-1.00
193,807,198.35,209.26
1000,0,72.86,-1.00
762,238,207.19,215.27
756,244,196.57,194.81
1000,0,20.18,-1.00
1000,0,102.13,-1.00
1000,0,112.39,-1.00
171,829,188.29,190.53
1000,0,55.10,-1.00
1000,0,117.56,-1.00
1000,0,116.49,-1.00
426,574,215.33,208.70
13,987,201.31,211.01
838,162,187.76,204.20
1000,0,74.24,-1.00
1000,0,47.97,-1.00
191,809,191.20,191.74
1000,0,48.91,-1.00
677,323,208.17,201.55
1000,0,112.16,-1.00
48,952,206.90,192.46
1000,0,52.25,-1.00
1000,0,42.13,-1.00
1000,0,154.38,-1.00
379,621,185.12,210.38
46,954,198.28,207.06
1000,0,175.16,-1.00
783,217,210.22,212.53
716,284,202.07,195.50
1000,0,43.47,-1.00
1000,0,74.64,-1.00
18,982,198.06,192.14
194,806,179.34,199.20
664,336,198.03,202.88
1000,0,46.04,-1.00
1000,0,104.78,-1.00
1000,0,26.71,-1.00
1000,0,168.59,-1.00
195,805,215.03,221.74
28,972,208.21,199.96
0,1000,-1.00,126.73
1000,0,82.63,-1.00
0,1000,-1.00,80.21
1000,0,125.34,-1.00
1000,0,112.83,-1.00
1000,0,154.03,-1.00
698,302,191.21,203.75
1000,0,32.11,-1.00
616,384,204.89,227.61
1000,0,56.11,-1.00
1000,0,65.42,-1.00
1000,0,58.54,-1.00
1000,0,60.22,-1.00
51,949,201.14,180.86
849,151,205.23,198.27
1000,0,70.06,-1.00
1000,0,69.89,-1.00
1000,0,187.08,-1.00
292,708,215.66,178.80
1000,0,50.11,-1.00
1000,0,153.57,-1.00
1000,0,137.23,-1.00
353,647,196.95,203.22
1000,0,76.53,-1.00
1000,0,41.36,-1.00
1000,0,77.95,-1.00
411,589,213.08,203.76
1000,0,150.26,-1.00
1000,0,42.45,-1.00
919,81,216.58,211.17
491,509,205.36,196.31
1000,0,124.88,-1.00
1000,0,29.22,-1.00
1000,0,166.37,-1.00
951,49,191.80,195.31
1000,0,27.26,-1.00
0,1000,-1.00,137.10
1000,0,55.15,-1.00
1000,0,91.16,-1.00
932,68,214.33,171.50
990,10,200.77,228.70
1000,0,43.92,-1.00
945,55,192.93,219.64
492,508,187.65,178.96
1000,0,52.31,-1.00
1000,0,95.45,-1.00
1000,0,104.37,-1.00
1000,0,33.20,-1.00
762,238,189.67,213.37
1000,0,43.62,-1.00
644,356,203.38,185.65
419,581,202.58,189.48
653,347,174.68,211.83
236,764,208.56,206.30
1000,0,122.55,-1.00
1000,0,94.53,-1.00
458,542,199.62,187.01
1000,0,20.48,-1.00
1000,0,176.08,-1.00
970,30,218.64,194.80
0,1000,-1.00,124.20
32,968,199.38,242.63
1000,0,160.26,-1.00
1000,0,95.65,-1.00
1000,0,19.86,-1.00
290,710,215.46,204.14
1000,0,71.10,-1.00
575,425,203.24,227.08
1000,0,117.86,-1.00
1000,0,49.42,-1.00
1000,0,57.50,-1.00
1000,0,54.88,-1.00
1000,0,115.22,-1.00
283,717,193.05,208.40
1000,0,19.42,-1.00
1000,0,151.84,-1.00
823,177,189.38,180.59
107,893,209.27,195.74
1000,0,135.32,-1.00
1000,0,48.31,-1.00
1000,0,29.81,-1.00
317,683,215.21,205.58
1000,0,188.36,-1.00
1000,0,181.20,-1.00
775,225,195.61,241.11
412,588,202.22,184.48
1000,0,75.02,-1.00
1000,0,33.45,-1.00
840,160,199.49,184.21
1000,0,101.87,-1.00
1000,0,60.39,-1.00
910,90,215.14,188.06
628,372,179.11,187.17
1000,0,177.07,-1.00
1000,0,77.90,-1.00
0,1000,-1.00,121.04
1000,0,79.61,-1.00
1000,0,153.84,-1.00
0,1000,-1.00,174.09
1000,0,41.97,-1.00
1000,0,60.85,-1.00
1000,0,26.04,-1.00
1000,0,167.69,-1.00
1000,0,69.77,-1.00
1000,0,32.92,-1.00
1000,0,60.10,-1.00
571,429,206.14,206.25
904,96,207.45,204.14
230,770,213.63,194.29
1000,0,55.27,-1.00
1000,0,134.35,-1.00
1000,0,153.21,-1.00
932,68,203.59,228.90
555,445,219.58,220.36
1000,0,42.70,-1.00
730,270,199.41,199.91
488,512,191.37,193.47
1000,0,72.44,-1.00
1000,0,66.11,-1.00
1000,0,40.29,-1.00
1000,0,53.99,-1.00
1000,0,110.29,-1.00
1000,0,68.56,-1.00
513,487,199.58,190.73
828,172,195.53,190.13
1000,0,75.89,-1.00
1000,0,82.85,-1.00
1000,0,175.45,-1.00
1000,0,72.32,-1.00
1000,0,91.84,-1.00
335,665,203.05,219.76
1000,0,104.85,-1.00
1000,0,94.62,-1.00
1000,0,95.27,-1.00
1000,0,96.93,-1.00
1000,0,55.64,-1.00
0,1000,-1.00,134.47
1000,0,114.64,-1.00
1000,0,32.77,-1.00
1000,0,43.32,-1.00
1000,0,177.18,-1.00
683,317,176.54,190.97
1000,0,129.76,-1.00
548,452,197.41,188.22
1000,0,34.66,-1.00
1000,0,92.06,-1.00
116,884,195.67,208.56
1000,0,91.14,-1.00
976,24,212.07,197.67
785,215,198.97,216.46
1000,0,61.00,-1.00
1000,0,110.33,-1.00
1000,0,170.40,-1.00
1000,0,141.87,-1.00
1000,0,20.24,-1.00
1000,0,77.65,-1.00
1000,0,37.29,-1.00
1000,0,39.51,-1.00
1000,0,165.77,-1.00
792,208,212.15,195.18
969,31,191.44,209.10
0,1000,-1.00,119.48
1000,0,130.13,-1.00
962,38,195.35,206.34
1000,0,56.19,-1.00
1000,0,37.76,-1.00
1000,0,87.49,-1.00
430,570,198.20,195.56
1000,0,108.50,-1.00
1000,0,38.94,-1.00
