pop1,pop2,k1,k2
0,1000,-1.00,18.22
0,1000,-1.00,18.58
0,1000,-1.00,30.02
0,1000,-1.00,20.92
1000,0,20.93,-1.00
0,1000,-1.00,17.81
0,1000,-1.00,23.48
0,1000,-1.00,21.32
0,1000,-1.00,30.00
0,1000,-1.00,16.85
0,1000,-1.00,19.39
0,1000,-1.00,20.41
0,1000,-1.00,26.44
1000,0,24.41,-1.00
0,1000,-1.00,18.43
0,1000,-1.00,16.63
1000,0,20.71,-1.00
1000,0,20.81,-1.00
0,1000,-1.00,29.92
0,1000,-1.00,20.08
1000,0,18.24,-1.00
1000,0,18.82,-1.00
1000,0,25.06,-1.00
1000,0,19.50,-1.00
0,1000,-1.00,18.61
0,1000,-1.00,17.73
0,1000,-1.00,30.17
0,1000,-1.00,23.81
0,1000,-1.00,20.62
0,1000,-1.00,19.83
0,1000,-1.00,22.65
0,1000,-1.00,21.75
1000,0,20.88,-1.00
1000,0,23.07,-1.00
1000,0,20.64,-1.00
0,1000,-1.00,24.99
0,1000,-1.00,16.90
0,1000,-1.00,24.92
1000,0,29.73,-1.00
0,1000,-1.00,22.88
1000,0,23.03,-1.00
1000,0,18.61,-1.00
0,1000,-1.00,19.18
0,1000,-1.00,15.12
0,1000,-1.00,15.60
1000,0,31.15,-1.00
0,1000,-1.00,19.19
0,1000,-1.00,24.26
1000,0,16.70,-1.00
0,1000,-1.00,20.45
1000,0,28.26,-1.00
1000,0,16.32,-1.00
0,1000,-1.00,32.80
1000,0,17.72,-1.00
0,1000,-1.00,17.06
0,1000,-1.00,23.08
0,1000,-1.00,16.13
1000,0,20.95,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,16.74
0,1000,-1.00,17.16
0,1000,-1.00,16.47
0,1000,-1.00,25.59
1000,0,15.98,-1.00
1000,0,33.00,-1.00
0,1000,-1.00,18.72
1000,0,16.22,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,28.08
1000,0,21.24,-1.00
0,1000,-1.00,16.03
0,1000,-1.00,16.73
1000,0,33.10,-1.00
0,1000,-1.00,18.17
0,1000,-1.00,19.43
0,1000,-1.00,29.51
0,1000,-1.00,14.80
0,1000,-1.00,21.49
0,1000,-1.00,16.00
0,1000,-1.00,20.02
0,1000,-1.00,20.10
0,1000,-1.00,18.24
1000,0,22.93,-1.00
1000,0,16.59,-1.00
0,1000,-1.00,20.69
0,1000,-1.00,17.22
0,1000,-1.00,13.29
0,1000,-1.00,31.58
0,1000,-1.00,16.59
0,1000,-1.00,26.36
0,1000,-1.00,18.15
0,1000,-1.00,23.53
0,1000,-1.00,22.40
0,1000,-1.00,24.65
0,1000,-1.00,23.37
0,1000,-1.00,17.51
1000,0,15.87,-1.00
1000,0,19.88,-1.00
0,1000,-1.00,30.20
0,1000,-1.00,26.04
0,1000,-1.00,20.92
0,1000,-1.00,22.19
0,1000,-1.00,21.18
1000,0,20.33,-1.00
1000,0,17.97,-1.00
1000,0,27.27,-1.00
1000,0,24.20,-1.00
0,1000,-1.00,17.96
0,1000,-1.00,25.05
0,1000,-1.00,24.11
1000,0,30.56,-1.00
0,1000,-1.00,14.51
1000,0,26.92,-1.00
0,1000,-1.00,21.77
1000,0,37.82,-1.00
0,1000,-1.00,15.07
0,1000,-1.00,27.02
0,1000,-1.00,19.22
0,1000,-1.00,23.83
0,1000,-1.00,16.17
1000,0,29.06,-1.00
1000,0,23.45,-1.00
1000,0,23.26,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,21.77
0,1000,-1.00,27.13
1000,0,18.88,-1.00
1000,0,19.95,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,23.52
0,1000,-1.00,16.22
0,1000,-1.00,22.48
0,1000,-1.00,21.56
1000,0,27.25,-1.00
0,1000,-1.00,15.30
1000,0,27.09,-1.00
0,1000,-1.00,19.32
1000,0,23.89,-1.00
0,1000,-1.00,36.25
0,1000,-1.00,18.18
0,1000,-1.00,22.92
1000,0,19.17,-1.00
0,1000,-1.00,18.45
0,1000,-1.00,21.05
0,1000,-1.00,22.86
0,1000,-1.00,18.02
0,1000,-1.00,16.97
0,1000,-1.00,18.67
1000,0,31.18,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,15.80
0,1000,-1.00,17.77
0,1000,-1.00,23.20
1000,0,18.07,-1.00
0,1000,-1.00,16.19
0,1000,-1.00,17.91
0,1000,-1.00,24.90
0,1000,-1.00,23.64
0,1000,-1.00,20.94
0,1000,-1.00,17.94
0,1000,-1.00,24.30
1000,0,15.72,-1.00
0,1000,-1.00,15.82
0,1000,-1.00,19.16
1000,0,23.78,-1.00
1000,0,26.55,-1.00
0,1000,-1.00,14.08
0,1000,-1.00,22.88
1000,0,15.20,-1.00
1000,0,22.67,-1.00
1000,0,22.98,-1.00
0,1000,-1.00,25.22
1000,0,16.60,-1.00
0,1000,-1.00,29.12
0,1000,-1.00,17.59
1000,0,21.74,-1.00
0,1000,-1.00,18.68
1000,0,29.28,-1.00
0,1000,-1.00,20.99
0,1000,-1.00,18.96
1000,0,21.90,-1.00
1000,0,17.69,-1.00
0,1000,-1.00,17.86
0,1000,-1.00,25.42
0,1000,-1.00,20.50
0,1000,-1.00,21.29
1000,0,16.96,-1.00
0,1000,-1.00,26.26
0,1000,-1.00,20.71
0,1000,-1.00,17.59
1000,0,19.30,-1.00
0,1000,-1.00,19.42
0,1000,-1.00,15.86
1000,0,25.22,-1.00
1000,0,20.81,-1.00
1000,0,23.85,-1.00
0,1000,-1.00,19.17
0,1000,-1.00,23.97
1000,0,22.25,-1.00
1000,0,19.96,-1.00
1000,0,17.03,-1.00
0,1000,-1.00,22.39
0,1000,-1.00,18.05
0,1000,-1.00,20.71
0,1000,-1.00,17.38
1000,0,19.12,-1.00
1000,0,13.46,-1.00
0,1000,-1.00,17.51
0,1000,-1.00,29.43
0,1000,-1.00,26.68
0,1000,-1.00,17.74
1000,0,18.51,-1.00
0,1000,-1.00,14.69
0,1000,-1.00,29.39
0,1000,-1.00,22.93
0,1000,-1.00,25.26
0,1000,-1.00,13.39
0,1000,-1.00,39.62
0,1000,-1.00,20.89
0,1000,-1.00,17.34
1000,0,26.37,-1.00
0,1000,-1.00,16.72
0,1000,-1.00,18.17
0,1000,-1.00,14.26
1000,0,25.79,-1.00
0,1000,-1.00,23.67
1000,0,16.03,-1.00
0,1000,-1.00,26.61
1000,0,29.05,-1.00
0,1000,-1.00,20.78
1000,0,20.29,-1.00
1000,0,21.95,-1.00
0,1000,-1.00,18.37
0,1000,-1.00,20.24
0,1000,-1.00,14.01
0,1000,-1.00,33.05
1000,0,29.29,-1.00
0,1000,-1.00,20.36
1000,0,21.51,-1.00
0,1000,-1.00,30.29
1000,0,17.74,-1.00
0,1000,-1.00,20.22
1000,0,30.69,-1.00
0,1000,-1.00,27.92
0,1000,-1.00,24.46
0,1000,-1.00,24.09
0,1000,-1.00,17.99
1000,0,28.92,-1.00
1000,0,23.33,-1.00
1000,0,25.74,-1.00
1000,0,18.53,-1.00
1000,0,18.91,-1.00
1000,0,23.86,-1.00
1000,0,24.63,-1.00
1000,0,19.22,-1.00
0,1000,-1.00,21.58
0,1000,-1.00,14.68
0,1000,-1.00,18.33
1000,0,20.70,-1.00
1000,0,21.66,-1.00
1000,0,30.64,-1.00
0,1000,-1.00,20.32
1000,0,25.56,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,22.40
0,1000,-1.00,16.18
0,1000,-1.00,18.84
1000,0,25.76,-1.00
0,1000,-1.00,22.84
0,1000,-1.00,15.50
0,1000,-1.00,18.56
0,1000,-1.00,23.07
1000,0,28.49,-1.00
0,1000,-1.00,13.84
1000,0,18.16,-1.00
0,1000,-1.00,19.93
0,1000,-1.00,16.74
0,1000,-1.00,15.66
1000,0,28.06,-1.00
0,1000,-1.00,17.18
1000,0,22.74,-1.00
1000,0,23.53,-1.00
0,1000,-1.00,27.79
0,1000,-1.00,19.65
0,1000,-1.00,20.95
1000,0,14.56,-1.00
1000,0,27.41,-1.00
0,1000,-1.00,18.06
0,1000,-1.00,16.98
1000,0,25.01,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,22.98
0,1000,-1.00,19.09
0,1000,-1.00,22.08
0,1000,-1.00,20.22
0,1000,-1.00,19.63
0,1000,-1.00,32.85
0,1000,-1.00,24.98
1000,0,16.56,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,20.91
1000,0,18.83,-1.00
1000,0,26.87,-1.00
0,1000,-1.00,48.58
0,1000,-1.00,37.56
1000,0,36.26,-1.00
0,1000,-1.00,18.68
0,1000,-1.00,21.92
0,1000,-1.00,21.45
1000,0,30.86,-1.00
0,1000,-1.00,25.69
1000,0,24.11,-1.00
1000,0,27.78,-1.00
0,1000,-1.00,27.61
1000,0,18.58,-1.00
1000,0,19.06,-1.00
0,1000,-1.00,25.49
1000,0,22.51,-1.00
0,1000,-1.00,26.85
0,1000,-1.00,25.29
1000,0,27.32,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,19.64
0,1000,-1.00,15.50
0,1000,-1.00,18.04
1000,0,28.91,-1.00
0,1000,-1.00,20.10
1000,0,21.80,-1.00
1000,0,21.88,-1.00
0,1000,-1.00,16.41
1000,0,24.44,-1.00
0,1000,-1.00,19.06
1000,0,32.76,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,23.86
1000,0,20.53,-1.00
0,1000,-1.00,20.05
1000,0,30.49,-1.00
1000,0,18.47,-1.00
1000,0,19.03,-1.00
1000,0,33.85,-1.00
0,1000,-1.00,20.36
1000,0,17.82,-1.00
1000,0,23.16,-1.00
0,1000,-1.00,16.00
0,1000,-1.00,21.26
1000,0,20.78,-1.00
0,1000,-1.00,22.77
0,1000,-1.00,30.10
0,1000,-1.00,24.65
0,1000,-1.00,16.56
0,1000,-1.00,19.50
0,1000,-1.00,30.47
0,1000,-1.00,18.41
0,1000,-1.00,17.78
0,1000,-1.00,15.77
1000,0,17.91,-1.00
1000,0,26.91,-1.00
0,1000,-1.00,16.08
0,1000,-1.00,21.30
0,1000,-1.00,25.23
1000,0,18.51,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,28.30
1000,0,26.94,-1.00
1000,0,28.66,-1.00
0,1000,-1.00,16.66
0,1000,-1.00,18.84
0,1000,-1.00,23.09
0,1000,-1.00,17.50
0,1000,-1.00,19.43
0,1000,-1.00,29.09
0,1000,-1.00,17.95
0,1000,-1.00,23.77
0,1000,-1.00,28.67
1000,0,35.60,-1.00
1000,0,23.45,-1.00
0,1000,-1.00,30.46
1000,0,18.27,-1.00
1000,0,23.77,-1.00
0,1000,-1.00,31.89
0,1000,-1.00,22.24
0,1000,-1.00,18.24
0,1000,-1.00,18.99
1000,0,18.49,-1.00
1000,0,22.92,-1.00
1000,0,22.31,-1.00
0,1000,-1.00,20.15
0,1000,-1.00,22.68
0,1000,-1.00,20.36
0,1000,-1.00,16.33
0,1000,-1.00,21.37
0,1000,-1.00,16.79
0,1000,-1.00,22.49
0,1000,-1.00,15.31
0,1000,-1.00,18.19
1000,0,26.96,-1.00
1000,0,32.54,-1.00
0,1000,-1.00,25.45
0,1000,-1.00,23.56
1000,0,21.03,-1.00
0,1000,-1.00,28.90
0,1000,-1.00,29.71
0,1000,-1.00,18.61
0,1000,-1.00,27.01
0,1000,-1.00,15.52
0,1000,-1.00,26.10
1000,0,28.51,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,20.17
0,1000,-1.00,16.42
1000,0,23.11,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,15.12
0,1000,-1.00,19.50
1000,0,28.29,-1.00
0,1000,-1.00,17.13
0,1000,-1.00,22.33
0,1000,-1.00,23.66
1000,0,20.00,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,19.19
0,1000,-1.00,24.48
1000,0,24.57,-1.00
1000,0,35.29,-1.00
0,1000,-1.00,22.33
1000,0,19.26,-1.00
0,1000,-1.00,23.85
0,1000,-1.00,20.30
0,1000,-1.00,16.21
0,1000,-1.00,18.30
0,1000,-1.00,23.49
0,1000,-1.00,16.40
0,1000,-1.00,20.67
0,1000,-1.00,21.84
0,1000,-1.00,18.44
0,1000,-1.00,21.39
0,1000,-1.00,22.44
0,1000,-1.00,18.39
0,1000,-1.00,19.91
1000,0,14.78,-1.00
0,1000,-1.00,17.30
1000,0,25.19,-1.00
0,1000,-1.00,23.49
1000,0,27.83,-1.00
0,1000,-1.00,27.40
0,1000,-1.00,22.01
1000,0,30.60,-1.00
0,1000,-1.00,16.45
0,1000,-1.00,18.64
0,1000,-1.00,17.02
1000,0,19.20,-1.00
0,1000,-1.00,24.94
0,1000,-1.00,21.72
1000,0,16.51,-1.00
1000,0,25.10,-1.00
1000,0,20.61,-1.00
0,1000,-1.00,14.28
1000,0,15.74,-1.00
1000,0,22.67,-1.00
0,1000,-1.00,18.89
1000,0,19.10,-1.00
0,1000,-1.00,30.02
1000,0,32.36,-1.00
0,1000,-1.00,20.18
1000,0,15.92,-1.00
1000,0,22.07,-1.00
0,1000,-1.00,26.36
0,1000,-1.00,18.31
0,1000,-1.00,19.62
0,1000,-1.00,17.39
0,1000,-1.00,22.23
1000,0,29.77,-1.00
0,1000,-1.00,17.34
1000,0,22.40,-1.00
0,1000,-1.00,13.65
1000,0,18.91,-1.00
1000,0,20.93,-1.00
0,1000,-1.00,26.46
0,1000,-1.00,22.50
0,1000,-1.00,13.93
0,1000,-1.00,15.35
1000,0,20.00,-1.00
0,1000,-1.00,25.02
1000,0,23.56,-1.00
0,1000,-1.00,26.13
0,1000,-1.00,18.81
0,1000,-1.00,21.48
0,1000,-1.00,24.94
1000,0,28.02,-1.00
1000,0,25.29,-1.00
0,1000,-1.00,21.62
1000,0,32.03,-1.00
0,1000,-1.00,19.70
0,1000,-1.00,22.95
0,1000,-1.00,22.06
1000,0,18.55,-1.00
1000,0,25.43,-1.00
1000,0,30.97,-1.00
0,1000,-1.00,16.88
0,1000,-1.00,15.58
1000,0,19.14,-1.00
1000,0,20.82,-1.00
1000,0,16.00,-1.00
0,1000,-1.00,21.50
0,1000,-1.00,19.18
0,1000,-1.00,27.98
0,1000,-1.00,18.13
1000,0,19.36,-1.00
0,1000,-1.00,26.51
1000,0,28.00,-1.00
0,1000,-1.00,18.79
0,1000,-1.00,18.83
0,1000,-1.00,28.04
0,1000,-1.00,30.38
0,1000,-1.00,18.54
0,1000,-1.00,23.79
0,1000,-1.00,16.18
0,1000,-1.00,15.58
0,1000,-1.00,24.90
1000,0,21.14,-1.00
1000,0,19.04,-1.00
1000,0,18.05,-1.00
0,1000,-1.00,17.35
0,1000,-1.00,13.40
0,1000,-1.00,19.48
0,1000,-1.00,22.79
1000,0,19.57,-1.00
1000,0,20.77,-1.00
1000,0,13.27,-1.00
1000,0,19.33,-1.00
0,1000,-1.00,19.54
1000,0,21.20,-1.00
0,1000,-1.00,18.81
0,1000,-1.00,20.17
1000,0,29.69,-1.00
0,1000,-1.00,18.45
1000,0,21.22,-1.00
0,1000,-1.00,14.55
0,1000,-1.00,22.93
1000,0,26.17,-1.00
1000,0,23.51,-1.00
0,1000,-1.00,25.95
0,1000,-1.00,16.36
1000,0,19.80,-1.00
0,1000,-1.00,20.56
1000,0,18.85,-1.00
0,1000,-1.00,19.35
1000,0,18.57,-1.00
0,1000,-1.00,22.23
0,1000,-1.00,19.31
0,1000,-1.00,24.66
1000,0,24.12,-1.00
1000,0,23.38,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,23.78
1000,0,16.76,-1.00
0,1000,-1.00,19.19
1000,0,19.26,-1.00
1000,0,35.56,-1.00
1000,0,24.11,-1.00
0,1000,-1.00,20.22
1000,0,24.79,-1.00
0,1000,-1.00,26.01
1000,0,20.36,-1.00
0,1000,-1.00,25.62
0,1000,-1.00,18.34
0,1000,-1.00,18.92
0,1000,-1.00,17.91
0,1000,-1.00,16.27
0,1000,-1.00,22.08
0,1000,-1.00,19.60
1000,0,14.17,-1.00
0,1000,-1.00,19.67
0,1000,-1.00,16.99
0,1000,-1.00,19.26
0,1000,-1.00,21.04
1000,0,25.13,-1.00
0,1000,-1.00,21.25
1000,0,22.08,-1.00
1000,0,27.34,-1.00
0,1000,-1.00,22.85
0,1000,-1.00,20.94
0,1000,-1.00,20.53
1000,0,21.03,-1.00
1000,0,27.69,-1.00
0,1000,-1.00,23.60
0,1000,-1.00,24.15
1000,0,31.87,-1.00
0,1000,-1.00,25.49
0,1000,-1.00,17.93
1000,0,25.97,-1.00
1000,0,32.21,-1.00
0,1000,-1.00,26.33
0,1000,-1.00,29.02
0,1000,-1.00,23.68
0,1000,-1.00,24.64
0,1000,-1.00,23.10
0,1000,-1.00,22.10
0,1000,-1.00,19.59
1000,0,19.26,-1.00
0,1000,-1.00,20.06
0,1000,-1.00,18.79
1000,0,40.94,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,16.52
0,1000,-1.00,19.21
0,1000,-1.00,18.18
1000,0,18.24,-1.00
0,1000,-1.00,21.39
1000,0,22.12,-1.00
1000,0,19.34,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,19.68
0,1000,-1.00,16.66
0,1000,-1.00,23.31
0,1000,-1.00,25.47
0,1000,-1.00,21.10
1000,0,22.77,-1.00
0,1000,-1.00,22.75
0,1000,-1.00,18.33
0,1000,-1.00,39.11
1000,0,30.62,-1.00
0,1000,-1.00,17.83
0,1000,-1.00,22.52
0,1000,-1.00,15.29
0,1000,-1.00,17.79
0,1000,-1.00,26.32
0,1000,-1.00,34.88
0,1000,-1.00,18.56
1000,0,26.31,-1.00
0,1000,-1.00,21.83
1000,0,26.56,-1.00
1000,0,32.15,-1.00
0,1000,-1.00,22.96
0,1000,-1.00,21.45
0,1000,-1.00,17.95
0,1000,-1.00,24.51
1000,0,26.92,-1.00
1000,0,16.46,-1.00
0,1000,-1.00,23.75
0,1000,-1.00,27.37
0,1000,-1.00,16.13
0,1000,-1.00,18.82
0,1000,-1.00,14.93
1000,0,19.97,-1.00
1000,0,24.27,-1.00
0,1000,-1.00,16.79
1000,0,31.02,-1.00
1000,0,28.52,-1.00
0,1000,-1.00,20.80
0,1000,-1.00,21.16
1000,0,29.36,-1.00
1000,0,18.68,-1.00
0,1000,-1.00,17.79
0,1000,-1.00,30.18
0,1000,-1.00,17.28
1000,0,15.13,-1.00
0,1000,-1.00,19.44
0,1000,-1.00,21.30
0,1000,-1.00,22.90
0,1000,-1.00,20.36
0,1000,-1.00,19.86
1000,0,16.89,-1.00
1000,0,21.65,-1.00
0,1000,-1.00,18.18
0,1000,-1.00,26.98
1000,0,24.67,-1.00
1000,0,16.07,-1.00
1000,0,29.94,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,26.90
1000,0,25.96,-1.00
1000,0,23.76,-1.00
0,1000,-1.00,27.50
1000,0,24.22,-1.00
0,1000,-1.00,18.84
0,1000,-1.00,40.36
0,1000,-1.00,20.72
0,1000,-1.00,19.44
1000,0,16.94,-1.00
0,1000,-1.00,14.88
1000,0,43.15,-1.00
0,1000,-1.00,19.60
1000,0,30.21,-1.00
1000,0,27.57,-1.00
1000,0,20.54,-1.00
0,1000,-1.00,26.70
0,1000,-1.00,21.85
0,1000,-1.00,14.26
0,1000,-1.00,16.72
1000,0,14.86,-1.00
0,1000,-1.00,19.87
1000,0,15.55,-1.00
0,1000,-1.00,15.98
1000,0,26.86,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,18.84
0,1000,-1.00,25.58
1000,0,23.64,-1.00
1000,0,16.72,-1.00
0,1000,-1.00,21.65
1000,0,26.31,-1.00
0,1000,-1.00,22.46
0,1000,-1.00,19.29
1000,0,17.19,-1.00
1000,0,19.86,-1.00
1000,0,32.90,-1.00
1000,0,14.54,-1.00
0,1000,-1.00,18.28
0,1000,-1.00,18.46
0,1000,-1.00,24.14
0,1000,-1.00,16.14
0,1000,-1.00,19.93
1000,0,19.66,-1.00
0,1000,-1.00,24.05
0,1000,-1.00,16.28
1000,0,17.18,-1.00
0,1000,-1.00,19.71
0,1000,-1.00,22.75
0,1000,-1.00,21.24
0,1000,-1.00,18.85
0,1000,-1.00,25.88
0,1000,-1.00,17.41
0,1000,-1.00,28.22
0,1000,-1.00,21.91
0,1000,-1.00,23.67
1000,0,18.51,-1.00
1000,0,23.55,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,22.51
1000,0,16.62,-1.00
1000,0,24.86,-1.00
0,1000,-1.00,15.79
1000,0,17.56,-1.00
0,1000,-1.00,25.30
1000,0,35.80,-1.00
1000,0,21.77,-1.00
1000,0,23.13,-1.00
0,1000,-1.00,24.25
1000,0,17.18,-1.00
0,1000,-1.00,14.87
0,1000,-1.00,25.60
0,1000,-1.00,40.40
0,1000,-1.00,18.36
1000,0,28.10,-1.00
1000,0,20.38,-1.00
0,1000,-1.00,20.20
0,1000,-1.00,22.97
0,1000,-1.00,20.82
0,1000,-1.00,20.38
0,1000,-1.00,20.76
1000,0,20.34,-1.00
1000,0,19.83,-1.00
0,1000,-1.00,28.72
0,1000,-1.00,23.05
1000,0,23.17,-1.00
0,1000,-1.00,17.84
0,1000,-1.00,18.47
0,1000,-1.00,20.77
1000,0,19.26,-1.00
0,1000,-1.00,15.66
0,1000,-1.00,25.31
0,1000,-1.00,20.73
1000,0,20.50,-1.00
0,1000,-1.00,18.85
1000,0,28.06,-1.00
0,1000,-1.00,18.33
0,1000,-1.00,18.75
1000,0,26.04,-1.00
1000,0,20.05,-1.00
1000,0,32.88,-1.00
0,1000,-1.00,17.92
1000,0,17.65,-1.00
0,1000,-1.00,22.73
0,1000,-1.00,22.97
0,1000,-1.00,33.59
1000,0,19.72,-1.00
0,1000,-1.00,18.31
1000,0,20.28,-1.00
0,1000,-1.00,20.18
0,1000,-1.00,20.49
1000,0,22.49,-1.00
0,1000,-1.00,27.34
0,1000,-1.00,18.04
0,1000,-1.00,18.11
1000,0,20.29,-1.00
1000,0,22.83,-1.00
1000,0,23.00,-1.00
0,1000,-1.00,15.12
1000,0,37.12,-1.00
1000,0,31.53,-1.00
0,1000,-1.00,23.49
0,1000,-1.00,15.57
0,1000,-1.00,24.70
1000,0,34.88,-1.00
0,1000,-1.00,21.84
0,1000,-1.00,19.71
1000,0,14.51,-1.00
0,1000,-1.00,19.43
0,1000,-1.00,19.26
0,1000,-1.00,19.76
0,1000,-1.00,42.01
1000,0,29.41,-1.00
1000,0,13.86,-1.00
0,1000,-1.00,21.69
0,1000,-1.00,19.72
1000,0,14.46,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,20.93
0,1000,-1.00,19.89
0,1000,-1.00,20.16
1000,0,19.20,-1.00
1000,0,19.96,-1.00
0,1000,-1.00,18.70
0,1000,-1.00,19.01
1000,0,19.33,-1.00
1000,0,14.70,-1.00
0,1000,-1.00,18.79
0,1000,-1.00,23.80
0,1000,-1.00,22.40
0,1000,-1.00,15.76
1000,0,23.20,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,20.91
1000,0,15.64,-1.00
0,1000,-1.00,19.64
1000,0,25.33,-1.00
1000,0,18.84,-1.00
0,1000,-1.00,17.51
1000,0,27.51,-1.00
0,1000,-1.00,29.27
0,1000,-1.00,18.85
0,1000,-1.00,29.24
0,1000,-1.00,20.48
1000,0,22.42,-1.00
1000,0,26.54,-1.00
0,1000,-1.00,14.46
0,1000,-1.00,23.41
0,1000,-1.00,18.25
0,1000,-1.00,21.61
1000,0,27.09,-1.00
0,1000,-1.00,20.05
1000,0,18.29,-1.00
1000,0,34.57,-1.00
0,1000,-1.00,31.91
1000,0,21.93,-1.00
1000,0,33.21,-1.00
0,1000,-1.00,19.55
0,1000,-1.00,22.09
0,1000,-1.00,19.47
0,1000,-1.00,21.92
0,1000,-1.00,16.16
1000,0,18.60,-1.00
0,1000,-1.00,24.27
0,1000,-1.00,23.61
0,1000,-1.00,16.21
0,1000,-1.00,21.45
1000,0,21.24,-1.00
0,1000,-1.00,20.35
1000,0,20.22,-1.00
0,1000,-1.00,21.08
1000,0,29.56,-1.00
0,1000,-1.00,16.48
1000,0,31.87,-1.00
1000,0,29.48,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,16.36
1000,0,14.37,-1.00
0,1000,-1.00,17.88
1000,0,17.82,-1.00
1000,0,17.45,-1.00
0,1000,-1.00,22.47
0,1000,-1.00,16.84
1000,0,23.24,-1.00
1000,0,26.92,-1.00
0,1000,-1.00,17.82
0,1000,-1.00,19.68
0,1000,-1.00,21.60
1000,0,36.80,-1.00
0,1000,-1.00,20.10
0,1000,-1.00,15.71
0,1000,-1.00,18.76
1000,0,19.44,-1.00
0,1000,-1.00,19.77
0,1000,-1.00,18.72
0,1000,-1.00,15.97
0,1000,-1.00,19.62
0,1000,-1.00,15.06
0,1000,-1.00,17.07
0,1000,-1.00,31.42
0,1000,-1.00,15.07
0,1000,-1.00,25.34
0,1000,-1.00,16.91
0,1000,-1.00,17.64
0,1000,-1.00,21.56
0,1000,-1.00,25.87
1000,0,17.80,-1.00
1000,0,23.07,-1.00
0,1000,-1.00,16.53
0,1000,-1.00,21.89
0,1000,-1.00,17.90
1000,0,27.71,-1.00
0,1000,-1.00,22.03
0,1000,-1.00,28.57
1000,0,16.41,-1.00
1000,0,20.83,-1.00
1000,0,22.17,-1.00
0,1000,-1.00,18.89
0,1000,-1.00,17.19
1000,0,17.81,-1.00
1000,0,27.81,-1.00
0,1000,-1.00,22.47
1000,0,18.77,-1.00
1000,0,24.14,-1.00
0,1000,-1.00,17.17
1000,0,26.76,-1.00
0,1000,-1.00,21.86
1000,0,22.27,-1.00
0,1000,-1.00,21.93
0,1000,-1.00,21.57
1000,0,33.33,-1.00
1000,0,18.88,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,17.76
0,1000,-1.00,20.60
0,1000,-1.00,21.87
1000,0,25.63,-1.00
1000,0,29.70,-1.00
0,1000,-1.00,17.52
0,1000,-1.00,17.10
1000,0,17.45,-1.00
1000,0,21.63,-1.00
1000,0,29.17,-1.00
1000,0,31.06,-1.00
1000,0,24.30,-1.00
1000,0,24.42,-1.00
0,1000,-1.00,18.74
0,1000,-1.00,24.00
1000,0,14.60,-1.00
1000,0,20.29,-1.00
1000,0,20.60,-1.00
1000,0,27.62,-1.00
0,1000,-1.00,23.93
0,1000,-1.00,18.00
0,1000,-1.00,18.97
0,1000,-1.00,20.28
0,1000,-1.00,21.27
0,1000,-1.00,23.59
0,1000,-1.00,19.42
0,1000,-1.00,20.55
1000,0,41.74,-1.00
1000,0,21.54,-1.00
0,1000,-1.00,16.97
1000,0,27.33,-1.00
0,1000,-1.00,20.66
0,1000,-1.00,19.74
0,1000,-1.00,34.05
0,1000,-1.00,24.35
1000,0,22.39,-1.00
0,1000,-1.00,27.36
0,1000,-1.00,17.89
0,1000,-1.00,18.11
0,1000,-1.00,16.45
0,1000,-1.00,20.94
1000,0,15.17,-1.00
0,1000,-1.00,21.91
1000,0,25.96,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,14.96
1000,0,19.94,-1.00
1000,0,16.00,-1.00
1000,0,39.17,-1.00
1000,0,25.89,-1.00
0,1000,-1.00,17.87
1000,0,27.63,-1.00
0,1000,-1.00,19.20
0,1000,-1.00,16.29
0,1000,-1.00,17.08
0,1000,-1.00,20.63
0,1000,-1.00,18.07
1000,0,28.34,-1.00
0,1000,-1.00,26.06
1000,0,29.34,-1.00
0,1000,-1.00,19.24
0,1000,-1.00,18.61
0,1000,-1.00,19.41
0,1000,-1.00,35.36
0,1000,-1.00,19.28
1000,0,23.55,-1.00
0,1000,-1.00,23.58
0,1000,-1.00,19.64
0,1000,-1.00,17.72
1000,0,17.59,-1.00
0,1000,-1.00,14.79
0,1000,-1.00,18.00
1000,0,18.14,-1.00
1000,0,32.06,-1.00
0,1000,-1.00,30.32
