pop1,pop2,k1,k2
0,1000,-1.00,20.03
0,1000,-1.00,24.57
1000,0,34.12,-1.00
0,1000,-1.00,17.92
1000,0,37.28,-1.00
1000,0,22.69,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,21.26
0,1000,-1.00,13.76
0,1000,-1.00,19.20
0,1000,-1.00,25.52
0,1000,-1.00,15.79
1000,0,33.43,-1.00
0,1000,-1.00,25.50
0,1000,-1.00,21.78
0,1000,-1.00,20.60
0,1000,-1.00,20.88
1000,0,22.81,-1.00
0,1000,-1.00,32.21
0,1000,-1.00,17.13
1000,0,30.76,-1.00
0,1000,-1.00,18.93
0,1000,-1.00,15.53
1000,0,31.75,-1.00
0,1000,-1.00,17.14
0,1000,-1.00,17.39
0,1000,-1.00,25.17
0,1000,-1.00,26.11
0,1000,-1.00,26.72
0,1000,-1.00,26.21
0,1000,-1.00,29.43
0,1000,-1.00,22.68
1000,0,34.97,-1.00
0,1000,-1.00,23.11
0,1000,-1.00,29.70
0,1000,-1.00,22.13
0,1000,-1.00,18.99
0,1000,-1.00,15.54
0,1000,-1.00,28.65
0,1000,-1.00,21.78
0,1000,-1.00,23.44
1000,0,20.24,-1.00
0,1000,-1.00,29.09
1000,0,35.00,-1.00
0,1000,-1.00,23.87
1000,0,33.25,-1.00
0,1000,-1.00,43.61
0,1000,-1.00,25.99
0,1000,-1.00,23.33
0,1000,-1.00,16.82
1000,0,33.89,-1.00
0,1000,-1.00,20.13
0,1000,-1.00,21.22
1000,0,22.51,-1.00
1000,0,30.96,-1.00
0,1000,-1.00,23.53
1000,0,12.92,-1.00
1000,0,21.58,-1.00
0,1000,-1.00,23.68
0,1000,-1.00,23.87
1000,0,20.77,-1.00
0,1000,-1.00,22.65
0,1000,-1.00,19.89
0,1000,-1.00,18.82
1000,0,22.27,-1.00
0,1000,-1.00,19.94
0,1000,-1.00,17.82
0,1000,-1.00,21.49
0,1000,-1.00,23.49
0,1000,-1.00,23.60
0,1000,-1.00,25.10
0,1000,-1.00,26.20
1000,0,23.40,-1.00
1000,0,14.45,-1.00
0,1000,-1.00,24.49
0,1000,-1.00,19.03
1000,0,24.28,-1.00
0,1000,-1.00,15.27
1000,0,31.93,-1.00
1000,0,18.12,-1.00
0,1000,-1.00,19.35
1000,0,20.44,-1.00
1000,0,26.68,-1.00
1000,0,22.61,-1.00
0,1000,-1.00,30.94
0,1000,-1.00,22.17
0,1000,-1.00,18.09
0,1000,-1.00,15.90
0,1000,-1.00,22.30
0,1000,-1.00,21.76
0,1000,-1.00,18.95
0,1000,-1.00,30.09
0,1000,-1.00,37.89
1000,0,21.40,-1.00
0,1000,-1.00,17.40
1000,0,19.07,-1.00
0,1000,-1.00,26.65
1000,0,18.02,-1.00
0,1000,-1.00,30.01
0,1000,-1.00,20.96
1000,0,29.86,-1.00
0,1000,-1.00,18.74
1000,0,25.78,-1.00
1000,0,15.96,-1.00
0,1000,-1.00,21.52
0,1000,-1.00,18.95
0,1000,-1.00,29.14
0,1000,-1.00,23.85
0,1000,-1.00,21.29
0,1000,-1.00,22.27
0,1000,-1.00,50.03
0,1000,-1.00,19.09
1000,0,17.19,-1.00
1000,0,34.03,-1.00
0,1000,-1.00,18.72
0,1000,-1.00,16.82
0,1000,-1.00,39.52
0,1000,-1.00,15.07
0,1000,-1.00,24.27
0,1000,-1.00,23.86
1000,0,26.26,-1.00
0,1000,-1.00,17.40
0,1000,-1.00,25.82
0,1000,-1.00,27.61
1000,0,17.42,-1.00
0,1000,-1.00,21.83
0,1000,-1.00,22.49
1000,0,15.00,-1.00
1000,0,19.71,-1.00
1000,0,26.31,-1.00
0,1000,-1.00,27.01
1000,0,19.97,-1.00
1000,0,19.19,-1.00
1000,0,30.43,-1.00
0,1000,-1.00,25.28
0,1000,-1.00,22.41
0,1000,-1.00,17.87
1000,0,22.58,-1.00
0,1000,-1.00,21.80
1000,0,25.90,-1.00
0,1000,-1.00,21.71
0,1000,-1.00,18.96
0,1000,-1.00,23.58
1000,0,20.27,-1.00
0,1000,-1.00,27.32
0,1000,-1.00,21.52
0,1000,-1.00,18.84
1000,0,33.86,-1.00
0,1000,-1.00,16.73
0,1000,-1.00,27.87
1000,0,38.84,-1.00
1000,0,24.26,-1.00
0,1000,-1.00,25.33
1000,0,22.11,-1.00
0,1000,-1.00,17.18
0,1000,-1.00,50.53
0,1000,-1.00,22.68
1000,0,33.27,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,20.85
1000,0,28.19,-1.00
0,1000,-1.00,24.59
1000,0,16.80,-1.00
0,1000,-1.00,21.82
0,1000,-1.00,20.26
0,1000,-1.00,26.27
0,1000,-1.00,16.49
0,1000,-1.00,20.48
1000,0,20.75,-1.00
1000,0,29.22,-1.00
0,1000,-1.00,22.13
1000,0,19.00,-1.00
1000,0,41.39,-1.00
0,1000,-1.00,15.85
0,1000,-1.00,24.55
0,1000,-1.00,27.71
1000,0,33.89,-1.00
0,1000,-1.00,16.14
1000,0,23.56,-1.00
1000,0,21.40,-1.00
0,1000,-1.00,21.64
1000,0,16.75,-1.00
0,1000,-1.00,15.38
0,1000,-1.00,27.87
1000,0,17.89,-1.00
1000,0,24.18,-1.00
0,1000,-1.00,24.79
0,1000,-1.00,32.65
0,1000,-1.00,20.26
0,1000,-1.00,21.86
1000,0,45.37,-1.00
0,1000,-1.00,21.33
1000,0,26.41,-1.00
0,1000,-1.00,28.47
0,1000,-1.00,27.51
0,1000,-1.00,23.35
0,1000,-1.00,21.75
0,1000,-1.00,24.07
0,1000,-1.00,16.27
0,1000,-1.00,18.35
0,1000,-1.00,21.06
0,1000,-1.00,20.16
1000,0,19.55,-1.00
0,1000,-1.00,23.45
0,1000,-1.00,18.85
0,1000,-1.00,27.96
0,1000,-1.00,24.77
0,1000,-1.00,18.71
0,1000,-1.00,22.33
0,1000,-1.00,22.16
0,1000,-1.00,22.35
1000,0,24.77,-1.00
1000,0,30.59,-1.00
1000,0,40.66,-1.00
1000,0,28.61,-1.00
0,1000,-1.00,17.43
0,1000,-1.00,28.97
1000,0,34.09,-1.00
1000,0,27.41,-1.00
0,1000,-1.00,27.77
0,1000,-1.00,20.23
0,1000,-1.00,32.65
1000,0,21.24,-1.00
0,1000,-1.00,20.62
0,1000,-1.00,25.14
0,1000,-1.00,24.25
0,1000,-1.00,23.99
1000,0,36.93,-1.00
0,1000,-1.00,25.71
0,1000,-1.00,27.85
1000,0,29.37,-1.00
0,1000,-1.00,22.31
0,1000,-1.00,20.57
0,1000,-1.00,27.56
0,1000,-1.00,22.93
1000,0,25.15,-1.00
0,1000,-1.00,21.79
0,1000,-1.00,24.38
1000,0,38.08,-1.00
1000,0,46.02,-1.00
0,1000,-1.00,20.43
0,1000,-1.00,30.64
0,1000,-1.00,28.70
0,1000,-1.00,18.34
0,1000,-1.00,39.61
0,1000,-1.00,24.31
1000,0,22.58,-1.00
0,1000,-1.00,24.66
1000,0,17.69,-1.00
0,1000,-1.00,16.55
0,1000,-1.00,24.48
0,1000,-1.00,21.71
0,1000,-1.00,37.87
1000,0,24.41,-1.00
0,1000,-1.00,29.55
0,1000,-1.00,28.16
0,1000,-1.00,21.96
0,1000,-1.00,18.35
0,1000,-1.00,20.90
1000,0,17.78,-1.00
0,1000,-1.00,19.72
0,1000,-1.00,21.59
0,1000,-1.00,31.21
1000,0,22.31,-1.00
0,1000,-1.00,23.06
1000,0,24.30,-1.00
0,1000,-1.00,25.40
1000,0,22.45,-1.00
0,1000,-1.00,24.58
0,1000,-1.00,22.37
1000,0,27.39,-1.00
0,1000,-1.00,28.29
1000,0,24.36,-1.00
0,1000,-1.00,22.24
1000,0,21.76,-1.00
0,1000,-1.00,30.28
0,1000,-1.00,27.46
0,1000,-1.00,25.69
1000,0,18.91,-1.00
0,1000,-1.00,19.21
0,1000,-1.00,28.50
0,1000,-1.00,19.05
0,1000,-1.00,27.83
0,1000,-1.00,19.84
0,1000,-1.00,19.02
1000,0,21.45,-1.00
0,1000,-1.00,24.55
0,1000,-1.00,21.39
0,1000,-1.00,20.07
0,1000,-1.00,23.26
0,1000,-1.00,19.38
1000,0,22.92,-1.00
1000,0,26.36,-1.00
0,1000,-1.00,24.24
1000,0,34.62,-1.00
0,1000,-1.00,18.31
0,1000,-1.00,21.94
0,1000,-1.00,25.43
0,1000,-1.00,23.35
0,1000,-1.00,29.66
0,1000,-1.00,23.75
0,1000,-1.00,42.62
0,1000,-1.00,19.87
1000,0,21.66,-1.00
1000,0,26.09,-1.00
0,1000,-1.00,18.94
0,1000,-1.00,16.39
0,1000,-1.00,19.00
0,1000,-1.00,26.78
0,1000,-1.00,18.39
0,1000,-1.00,20.70
1000,0,29.25,-1.00
1000,0,23.70,-1.00
1000,0,22.65,-1.00
1000,0,18.68,-1.00
0,1000,-1.00,38.89
0,1000,-1.00,16.57
0,1000,-1.00,23.15
1000,0,16.16,-1.00
1000,0,22.40,-1.00
1000,0,18.70,-1.00
1000,0,20.84,-1.00
1000,0,21.20,-1.00
0,1000,-1.00,19.08
0,1000,-1.00,15.37
0,1000,-1.00,32.63
1000,0,23.40,-1.00
0,1000,-1.00,23.23
0,1000,-1.00,30.70
1000,0,28.28,-1.00
1000,0,16.24,-1.00
0,1000,-1.00,30.21
0,1000,-1.00,37.18
0,1000,-1.00,45.11
0,1000,-1.00,22.51
0,1000,-1.00,31.05
1000,0,23.95,-1.00
1000,0,21.84,-1.00
0,1000,-1.00,27.07
0,1000,-1.00,27.74
1000,0,20.24,-1.00
0,1000,-1.00,45.24
0,1000,-1.00,21.01
0,1000,-1.00,24.81
0,1000,-1.00,32.81
1000,0,24.17,-1.00
1000,0,21.53,-1.00
0,1000,-1.00,39.06
0,1000,-1.00,25.70
1000,0,20.74,-1.00
0,1000,-1.00,17.26
0,1000,-1.00,22.38
1000,0,20.06,-1.00
0,1000,-1.00,27.56
0,1000,-1.00,18.35
1000,0,27.23,-1.00
0,1000,-1.00,23.76
0,1000,-1.00,22.24
0,1000,-1.00,34.17
1000,0,35.75,-1.00
0,1000,-1.00,22.95
1000,0,24.23,-1.00
1000,0,26.31,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,21.40
0,1000,-1.00,22.05
1000,0,34.66,-1.00
1000,0,23.62,-1.00
0,1000,-1.00,25.74
1000,0,40.74,-1.00
1000,0,33.06,-1.00
1000,0,25.15,-1.00
0,1000,-1.00,30.26
0,1000,-1.00,14.55
0,1000,-1.00,25.23
0,1000,-1.00,22.59
0,1000,-1.00,19.65
1000,0,19.96,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,22.31
0,1000,-1.00,19.20
1000,0,50.13,-1.00
0,1000,-1.00,20.87
1000,0,41.78,-1.00
0,1000,-1.00,24.48
0,1000,-1.00,17.97
0,1000,-1.00,21.70
1000,0,25.39,-1.00
0,1000,-1.00,17.91
0,1000,-1.00,24.26
1000,0,21.65,-1.00
0,1000,-1.00,20.65
0,1000,-1.00,17.05
0,1000,-1.00,21.90
1000,0,23.95,-1.00
0,1000,-1.00,22.59
0,1000,-1.00,20.21
0,1000,-1.00,18.14
0,1000,-1.00,18.97
0,1000,-1.00,17.60
0,1000,-1.00,18.92
1000,0,23.68,-1.00
0,1000,-1.00,21.46
0,1000,-1.00,22.27
0,1000,-1.00,20.77
0,1000,-1.00,18.65
0,1000,-1.00,23.54
1000,0,20.92,-1.00
0,1000,-1.00,35.91
1000,0,16.86,-1.00
1000,0,21.29,-1.00
0,1000,-1.00,39.31
1000,0,24.26,-1.00
0,1000,-1.00,34.22
0,1000,-1.00,15.13
1000,0,26.92,-1.00
1000,0,21.89,-1.00
1000,0,28.39,-1.00
0,1000,-1.00,25.48
1000,0,20.88,-1.00
0,1000,-1.00,27.72
1000,0,32.93,-1.00
0,1000,-1.00,26.67
1000,0,34.90,-1.00
1000,0,34.97,-1.00
1000,0,31.93,-1.00
1000,0,29.18,-1.00
1000,0,30.03,-1.00
1000,0,24.49,-1.00
0,1000,-1.00,20.42
0,1000,-1.00,24.59
0,1000,-1.00,21.19
0,1000,-1.00,27.27
0,1000,-1.00,20.76
0,1000,-1.00,18.27
1000,0,23.48,-1.00
1000,0,22.48,-1.00
0,1000,-1.00,28.49
0,1000,-1.00,26.74
0,1000,-1.00,19.67
0,1000,-1.00,16.95
0,1000,-1.00,19.67
0,1000,-1.00,25.54
0,1000,-1.00,31.95
0,1000,-1.00,19.10
1000,0,17.91,-1.00
0,1000,-1.00,23.19
0,1000,-1.00,30.86
0,1000,-1.00,23.18
0,1000,-1.00,30.40
1000,0,19.34,-1.00
1000,0,30.79,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,18.41
1000,0,23.67,-1.00
0,1000,-1.00,21.21
0,1000,-1.00,30.87
0,1000,-1.00,19.00
0,1000,-1.00,38.57
1000,0,24.97,-1.00
1000,0,27.83,-1.00
1000,0,14.70,-1.00
1000,0,22.53,-1.00
0,1000,-1.00,19.48
0,1000,-1.00,22.74
1000,0,15.25,-1.00
1000,0,21.93,-1.00
0,1000,-1.00,18.92
0,1000,-1.00,25.19
0,1000,-1.00,26.81
0,1000,-1.00,16.65
0,1000,-1.00,41.63
0,1000,-1.00,15.33
0,1000,-1.00,39.76
0,1000,-1.00,22.33
1000,0,20.54,-1.00
0,1000,-1.00,36.68
1000,0,17.94,-1.00
0,1000,-1.00,20.92
1000,0,19.44,-1.00
1000,0,27.25,-1.00
0,1000,-1.00,21.80
0,1000,-1.00,17.29
0,1000,-1.00,23.43
0,1000,-1.00,19.36
0,1000,-1.00,21.58
0,1000,-1.00,31.69
1000,0,18.95,-1.00
0,1000,-1.00,24.35
1000,0,23.83,-1.00
0,1000,-1.00,17.99
0,1000,-1.00,21.95
0,1000,-1.00,20.52
0,1000,-1.00,23.41
1000,0,20.80,-1.00
0,1000,-1.00,21.15
0,1000,-1.00,26.81
0,1000,-1.00,22.55
0,1000,-1.00,30.06
1000,0,38.06,-1.00
0,1000,-1.00,23.51
0,1000,-1.00,20.35
0,1000,-1.00,18.97
1000,0,27.81,-1.00
1000,0,23.31,-1.00
0,1000,-1.00,22.74
1000,0,12.48,-1.00
0,1000,-1.00,23.06
1000,0,22.68,-1.00
1000,0,25.38,-1.00
0,1000,-1.00,23.54
0,1000,-1.00,27.11
1000,0,17.31,-1.00
0,1000,-1.00,29.24
0,1000,-1.00,22.96
0,1000,-1.00,29.81
0,1000,-1.00,18.18
0,1000,-1.00,31.73
0,1000,-1.00,13.94
1000,0,18.12,-1.00
0,1000,-1.00,20.87
0,1000,-1.00,17.14
0,1000,-1.00,25.84
1000,0,19.29,-1.00
1000,0,30.82,-1.00
1000,0,23.28,-1.00
0,1000,-1.00,26.10
0,1000,-1.00,25.78
0,1000,-1.00,17.86
0,1000,-1.00,20.32
0,1000,-1.00,39.82
0,1000,-1.00,40.71
0,1000,-1.00,15.78
1000,0,24.39,-1.00
0,1000,-1.00,18.85
1000,0,18.10,-1.00
0,1000,-1.00,28.15
0,1000,-1.00,15.36
0,1000,-1.00,19.85
1000,0,34.90,-1.00
1000,0,29.25,-1.00
0,1000,-1.00,25.14
0,1000,-1.00,15.77
0,1000,-1.00,17.50
0,1000,-1.00,23.41
0,1000,-1.00,24.50
0,1000,-1.00,28.77
0,1000,-1.00,19.37
0,1000,-1.00,19.56
1000,0,14.05,-1.00
0,1000,-1.00,22.01
0,1000,-1.00,29.27
1000,0,21.11,-1.00
1000,0,30.16,-1.00
0,1000,-1.00,22.88
1000,0,33.13,-1.00
0,1000,-1.00,19.33
0,1000,-1.00,21.79
0,1000,-1.00,35.85
1000,0,17.50,-1.00
0,1000,-1.00,24.25
0,1000,-1.00,17.79
0,1000,-1.00,18.36
1000,0,19.86,-1.00
1000,0,30.94,-1.00
0,1000,-1.00,17.58
1000,0,29.23,-1.00
0,1000,-1.00,31.74
1000,0,24.91,-1.00
1000,0,31.69,-1.00
0,1000,-1.00,22.41
0,1000,-1.00,26.53
0,1000,-1.00,15.99
0,1000,-1.00,21.62
0,1000,-1.00,20.68
0,1000,-1.00,15.52
1000,0,19.81,-1.00
0,1000,-1.00,21.57
0,1000,-1.00,23.66
0,1000,-1.00,23.03
1000,0,13.97,-1.00
0,1000,-1.00,19.84
1000,0,20.46,-1.00
1000,0,28.32,-1.00
0,1000,-1.00,29.13
0,1000,-1.00,21.39
0,1000,-1.00,25.30
0,1000,-1.00,20.83
0,1000,-1.00,28.12
0,1000,-1.00,23.18
1000,0,24.17,-1.00
0,1000,-1.00,21.43
0,1000,-1.00,21.31
0,1000,-1.00,17.00
1000,0,21.24,-1.00
1000,0,23.47,-1.00
1000,0,23.50,-1.00
0,1000,-1.00,24.63
1000,0,21.02,-1.00
1000,0,24.71,-1.00
0,1000,-1.00,20.85
1000,0,18.32,-1.00
0,1000,-1.00,26.76
0,1000,-1.00,20.33
1000,0,22.23,-1.00
1000,0,19.42,-1.00
1000,0,29.22,-1.00
0,1000,-1.00,26.63
0,1000,-1.00,29.60
0,1000,-1.00,39.58
0,1000,-1.00,25.53
1000,0,29.93,-1.00
0,1000,-1.00,23.77
0,1000,-1.00,18.47
0,1000,-1.00,22.90
0,1000,-1.00,18.73
0,1000,-1.00,17.66
1000,0,22.57,-1.00
0,1000,-1.00,26.39
1000,0,24.16,-1.00
0,1000,-1.00,23.55
0,1000,-1.00,15.64
0,1000,-1.00,21.12
1000,0,25.00,-1.00
0,1000,-1.00,20.35
1000,0,22.70,-1.00
0,1000,-1.00,36.19
0,1000,-1.00,29.25
0,1000,-1.00,18.91
1000,0,24.43,-1.00
0,1000,-1.00,27.88
0,1000,-1.00,26.85
1000,0,25.93,-1.00
1000,0,20.19,-1.00
0,1000,-1.00,20.50
0,1000,-1.00,20.45
0,1000,-1.00,20.30
1000,0,24.20,-1.00
0,1000,-1.00,20.39
0,1000,-1.00,23.67
1000,0,21.32,-1.00
0,1000,-1.00,29.20
1000,0,19.69,-1.00
1000,0,21.55,-1.00
0,1000,-1.00,20.05
0,1000,-1.00,18.93
0,1000,-1.00,16.19
1000,0,29.85,-1.00
1000,0,29.31,-1.00
1000,0,18.22,-1.00
0,1000,-1.00,31.34
1000,0,22.31,-1.00
1000,0,25.99,-1.00
1000,0,24.51,-1.00
0,1000,-1.00,26.56
0,1000,-1.00,19.81
1000,0,21.02,-1.00
0,1000,-1.00,22.36
0,1000,-1.00,17.21
0,1000,-1.00,22.08
1000,0,23.39,-1.00
0,1000,-1.00,23.86
0,1000,-1.00,22.64
0,1000,-1.00,17.29
1000,0,26.85,-1.00
0,1000,-1.00,29.18
0,1000,-1.00,25.34
0,1000,-1.00,19.10
0,1000,-1.00,20.34
0,1000,-1.00,16.56
0,1000,-1.00,37.79
0,1000,-1.00,15.18
0,1000,-1.00,18.09
0,1000,-1.00,21.14
0,1000,-1.00,23.17
0,1000,-1.00,27.80
1000,0,19.26,-1.00
1000,0,18.39,-1.00
1000,0,20.85,-1.00
0,1000,-1.00,15.70
1000,0,25.65,-1.00
0,1000,-1.00,17.59
0,1000,-1.00,26.68
0,1000,-1.00,21.80
0,1000,-1.00,23.60
0,1000,-1.00,24.02
0,1000,-1.00,20.96
1000,0,26.50,-1.00
0,1000,-1.00,25.68
0,1000,-1.00,19.91
1000,0,24.28,-1.00
1000,0,30.29,-1.00
0,1000,-1.00,27.15
1000,0,20.86,-1.00
0,1000,-1.00,26.89
0,1000,-1.00,25.08
0,1000,-1.00,25.49
0,1000,-1.00,28.52
1000,0,18.64,-1.00
0,1000,-1.00,17.71
0,1000,-1.00,45.43
1000,0,40.51,-1.00
0,1000,-1.00,29.27
1000,0,22.49,-1.00
1000,0,29.57,-1.00
1000,0,20.69,-1.00
0,1000,-1.00,23.99
0,1000,-1.00,41.27
0,1000,-1.00,17.07
0,1000,-1.00,30.39
0,1000,-1.00,24.22
0,1000,-1.00,25.31
0,1000,-1.00,26.57
1000,0,21.32,-1.00
0,1000,-1.00,19.59
0,1000,-1.00,29.33
0,1000,-1.00,23.06
0,1000,-1.00,23.16
0,1000,-1.00,20.04
0,1000,-1.00,19.18
0,1000,-1.00,24.26
0,1000,-1.00,17.14
0,1000,-1.00,17.38
1000,0,18.94,-1.00
0,1000,-1.00,23.26
0,1000,-1.00,20.91
0,1000,-1.00,28.39
0,1000,-1.00,23.35
0,1000,-1.00,20.52
0,1000,-1.00,26.00
0,1000,-1.00,23.86
0,1000,-1.00,25.92
0,1000,-1.00,27.08
0,1000,-1.00,21.54
0,1000,-1.00,21.65
1000,0,18.06,-1.00
0,1000,-1.00,21.28
0,1000,-1.00,28.47
0,1000,-1.00,37.20
0,1000,-1.00,25.16
0,1000,-1.00,43.81
1000,0,29.04,-1.00
0,1000,-1.00,22.69
0,1000,-1.00,16.27
0,1000,-1.00,28.60
0,1000,-1.00,17.48
0,1000,-1.00,36.17
1000,0,19.63,-1.00
0,1000,-1.00,31.44
0,1000,-1.00,27.73
0,1000,-1.00,27.75
1000,0,26.68,-1.00
0,1000,-1.00,20.90
0,1000,-1.00,41.71
0,1000,-1.00,19.55
0,1000,-1.00,19.47
0,1000,-1.00,21.59
1000,0,30.78,-1.00
1000,0,17.13,-1.00
0,1000,-1.00,21.98
1000,0,21.26,-1.00
0,1000,-1.00,28.42
0,1000,-1.00,23.75
1000,0,37.34,-1.00
0,1000,-1.00,28.70
1000,0,23.98,-1.00
0,1000,-1.00,27.06
1000,0,24.69,-1.00
0,1000,-1.00,26.06
0,1000,-1.00,32.49
0,1000,-1.00,25.69
0,1000,-1.00,23.81
1000,0,24.58,-1.00
0,1000,-1.00,19.54
0,1000,-1.00,19.45
1000,0,24.62,-1.00
0,1000,-1.00,27.85
0,1000,-1.00,32.06
0,1000,-1.00,23.35
0,1000,-1.00,17.53
1000,0,32.60,-1.00
0,1000,-1.00,25.23
1000,0,28.85,-1.00
0,1000,-1.00,22.28
0,1000,-1.00,25.19
0,1000,-1.00,22.24
1000,0,36.46,-1.00
0,1000,-1.00,22.10
1000,0,26.92,-1.00
0,1000,-1.00,18.12
1000,0,23.20,-1.00
0,1000,-1.00,18.02
0,1000,-1.00,24.13
1000,0,25.95,-1.00
1000,0,18.08,-1.00
0,1000,-1.00,30.51
1000,0,15.70,-1.00
0,1000,-1.00,22.11
1000,0,20.49,-1.00
0,1000,-1.00,18.49
0,1000,-1.00,22.40
0,1000,-1.00,23.24
0,1000,-1.00,23.48
0,1000,-1.00,17.40
1000,0,27.72,-1.00
0,1000,-1.00,22.01
1000,0,29.21,-1.00
0,1000,-1.00,18.56
0,1000,-1.00,19.77
0,1000,-1.00,18.69
0,1000,-1.00,67.01
1000,0,27.26,-1.00
0,1000,-1.00,17.10
0,1000,-1.00,17.17
0,1000,-1.00,21.12
1000,0,24.70,-1.00
1000,0,23.79,-1.00
1000,0,23.54,-1.00
0,1000,-1.00,14.96
1000,0,19.42,-1.00
0,1000,-1.00,24.10
0,1000,-1.00,21.34
1000,0,22.22,-1.00
0,1000,-1.00,32.35
0,1000,-1.00,20.15
0,1000,-1.00,36.42
0,1000,-1.00,27.23
0,1000,-1.00,34.96
1000,0,15.84,-1.00
1000,0,17.36,-1.00
0,1000,-1.00,16.15
1000,0,24.91,-1.00
0,1000,-1.00,26.97
0,1000,-1.00,18.88
0,1000,-1.00,19.94
0,1000,-1.00,18.85
0,1000,-1.00,32.10
1000,0,20.89,-1.00
1000,0,22.83,-1.00
1000,0,19.08,-1.00
1000,0,33.04,-1.00
1000,0,20.03,-1.00
0,1000,-1.00,21.01
0,1000,-1.00,28.24
0,1000,-1.00,25.41
0,1000,-1.00,27.83
0,1000,-1.00,29.65
1000,0,24.32,-1.00
0,1000,-1.00,26.28
0,1000,-1.00,20.27
0,1000,-1.00,20.02
0,1000,-1.00,19.57
1000,0,26.35,-1.00
0,1000,-1.00,46.04
0,1000,-1.00,16.65
0,1000,-1.00,20.77
0,1000,-1.00,24.60
0,1000,-1.00,22.45
0,1000,-1.00,19.70
0,1000,-1.00,16.60
0,1000,-1.00,20.06
0,1000,-1.00,27.98
0,1000,-1.00,23.18
0,1000,-1.00,30.26
1000,0,39.08,-1.00
1000,0,24.39,-1.00
1000,0,19.01,-1.00
0,1000,-1.00,17.22
0,1000,-1.00,32.15
0,1000,-1.00,17.75
0,1000,-1.00,26.24
1000,0,23.97,-1.00
0,1000,-1.00,24.91
0,1000,-1.00,20.22
0,1000,-1.00,23.49
0,1000,-1.00,19.67
1000,0,31.43,-1.00
0,1000,-1.00,21.18
0,1000,-1.00,22.06
0,1000,-1.00,25.23
0,1000,-1.00,30.01
0,1000,-1.00,18.03
0,1000,-1.00,18.31
0,1000,-1.00,27.15
0,1000,-1.00,27.81
1000,0,23.32,-1.00
0,1000,-1.00,27.43
0,1000,-1.00,17.81
0,1000,-1.00,36.53
1000,0,22.08,-1.00
0,1000,-1.00,26.47
1000,0,19.92,-1.00
1000,0,30.89,-1.00
1000,0,26.27,-1.00
0,1000,-1.00,23.08
0,1000,-1.00,27.75
0,1000,-1.00,24.91
0,1000,-1.00,24.00
0,1000,-1.00,19.27
1000,0,19.53,-1.00
0,1000,-1.00,25.84
0,1000,-1.00,19.03
0,1000,-1.00,21.38
1000,0,18.85,-1.00
0,1000,-1.00,21.97
1000,0,36.13,-1.00
0,1000,-1.00,17.63
0,1000,-1.00,26.33
0,1000,-1.00,21.65
0,1000,-1.00,28.09
1000,0,26.08,-1.00
1000,0,25.20,-1.00
0,1000,-1.00,16.38
1000,0,25.78,-1.00
0,1000,-1.00,23.17
1000,0,26.05,-1.00
0,1000,-1.00,25.79
1000,0,16.58,-1.00
0,1000,-1.00,24.15
0,1000,-1.00,18.05
1000,0,21.81,-1.00
0,1000,-1.00,40.94
0,1000,-1.00,35.99
0,1000,-1.00,25.99
0,1000,-1.00,22.75
1000,0,26.40,-1.00
0,1000,-1.00,41.71
1000,0,21.32,-1.00
0,1000,-1.00,25.56
0,1000,-1.00,24.09
1000,0,34.54,-1.00
0,1000,-1.00,23.99
0,1000,-1.00,20.17
0,1000,-1.00,21.76
0,1000,-1.00,20.11
0,1000,-1.00,28.12
1000,0,19.27,-1.00
1000,0,23.05,-1.00
0,1000,-1.00,21.83
1000,0,31.17,-1.00
1000,0,23.25,-1.00
0,1000,-1.00,21.40
1000,0,21.95,-1.00
0,1000,-1.00,23.81
0,1000,-1.00,21.59
0,1000,-1.00,24.85
0,1000,-1.00,22.69
0,1000,-1.00,21.84
0,1000,-1.00,18.44
0,1000,-1.00,19.29
0,1000,-1.00,22.84
0,1000,-1.00,19.79
1000,0,25.44,-1.00
0,1000,-1.00,27.37
0,1000,-1.00,25.99
0,1000,-1.00,29.89
0,1000,-1.00,28.17
0,1000,-1.00,34.49
0,1000,-1.00,22.93
0,1000,-1.00,19.52
0,1000,-1.00,22.56
1000,0,20.95,-1.00
1000,0,25.46,-1.00
0,1000,-1.00,26.64
0,1000,-1.00,26.81
0,1000,-1.00,25.98
0,1000,-1.00,25.85
0,1000,-1.00,25.70
0,1000,-1.00,17.57
1000,0,29.48,-1.00
0,1000,-1.00,20.24
0,1000,-1.00,29.68
0,1000,-1.00,18.93
1000,0,38.36,-1.00
0,1000,-1.00,24.38
1000,0,20.12,-1.00
0,1000,-1.00,23.50
1000,0,15.88,-1.00
0,1000,-1.00,13.91
0,1000,-1.00,36.79
0,1000,-1.00,28.35
0,1000,-1.00,34.48
1000,0,28.89,-1.00
0,1000,-1.00,25.24
0,1000,-1.00,20.11
1000,0,23.76,-1.00
0,1000,-1.00,20.38
0,1000,-1.00,20.94
0,1000,-1.00,21.69
0,1000,-1.00,29.07
0,1000,-1.00,16.91
0,1000,-1.00,32.59
1000,0,21.98,-1.00
0,1000,-1.00,40.93
0,1000,-1.00,29.50
0,1000,-1.00,20.55
1000,0,29.47,-1.00
0,1000,-1.00,20.06
1000,0,31.85,-1.00
