pop1,pop2,k1,k2
0,1000,-1.00,42.15
1000,0,58.87,-1.00
1000,0,34.08,-1.00
1000,0,36.37,-1.00
0,1000,-1.00,42.07
1000,0,50.15,-1.00
1000,0,43.13,-1.00
1000,0,33.00,-1.00
0,1000,-1.00,37.19
1000,0,51.23,-1.00
1000,0,68.27,-1.00
1000,0,47.61,-1.00
1000,0,31.91,-1.00
0,1000,-1.00,45.30
1000,0,43.26,-1.00
1000,0,46.92,-1.00
1000,0,33.19,-1.00
0,1000,-1.00,48.99
0,1000,-1.00,35.01
1000,0,45.62,-1.00
0,1000,-1.00,47.27
0,1000,-1.00,51.01
0,1000,-1.00,40.21
0,1000,-1.00,56.26
1000,0,46.56,-1.00
1000,0,40.58,-1.00
1000,0,54.82,-1.00
0,1000,-1.00,39.83
0,1000,-1.00,43.78
1000,0,56.62,-1.00
1000,0,38.35,-1.00
1000,0,34.88,-1.00
1000,0,32.24,-1.00
0,1000,-1.00,31.65
1000,0,33.92,-1.00
0,1000,-1.00,38.23
0,1000,-1.00,36.63
1000,0,82.18,-1.00
0,1000,-1.00,51.75
0,1000,-1.00,51.10
1000,0,34.58,-1.00
1000,0,53.05,-1.00
1000,0,40.00,-1.00
0,1000,-1.00,38.25
1000,0,53.76,-1.00
1000,0,67.61,-1.00
1000,0,42.87,-1.00
1000,0,49.29,-1.00
1000,0,33.10,-1.00
0,1000,-1.00,38.98
0,1000,-1.00,42.17
0,1000,-1.00,40.03
1000,0,26.46,-1.00
1000,0,32.59,-1.00
1000,0,36.44,-1.00
0,1000,-1.00,54.33
1000,0,33.87,-1.00
0,1000,-1.00,46.56
1000,0,54.62,-1.00
0,1000,-1.00,55.88
0,1000,-1.00,42.85
0,1000,-1.00,42.63
1000,0,32.74,-1.00
0,1000,-1.00,39.20
0,1000,-1.00,43.99
1000,0,68.70,-1.00
0,1000,-1.00,44.37
1000,0,45.22,-1.00
1000,0,38.95,-1.00
1000,0,40.09,-1.00
1000,0,48.19,-1.00
1000,0,45.31,-1.00
1000,0,50.15,-1.00
0,1000,-1.00,33.78
0,1000,-1.00,58.33
1000,0,46.01,-1.00
1000,0,58.13,-1.00
0,1000,-1.00,50.11
0,1000,-1.00,42.35
1000,0,39.69,-1.00
0,1000,-1.00,38.03
0,1000,-1.00,36.83
0,1000,-1.00,72.41
0,1000,-1.00,46.85
1000,0,41.31,-1.00
0,1000,-1.00,40.39
0,1000,-1.00,54.67
1000,0,41.36,-1.00
1000,0,33.84,-1.00
0,1000,-1.00,57.42
1000,0,39.64,-1.00
1000,0,28.21,-1.00
0,1000,-1.00,58.82
1000,0,58.70,-1.00
1000,0,44.53,-1.00
1000,0,32.76,-1.00
1000,0,50.85,-1.00
0,1000,-1.00,53.46
0,1000,-1.00,31.78
1000,0,56.92,-1.00
0,1000,-1.00,55.20
0,1000,-1.00,66.45
0,1000,-1.00,43.56
1000,0,45.34,-1.00
1000,0,52.69,-1.00
1000,0,75.98,-1.00
1000,0,45.38,-1.00
0,1000,-1.00,47.22
0,1000,-1.00,39.35
0,1000,-1.00,36.48
0,1000,-1.00,60.11
0,1000,-1.00,32.95
0,1000,-1.00,58.72
1000,0,41.88,-1.00
0,1000,-1.00,54.46
0,1000,-1.00,50.46
0,1000,-1.00,39.28
1000,0,30.46,-1.00
1000,0,39.40,-1.00
0,1000,-1.00,48.64
1000,0,59.09,-1.00
1000,0,50.89,-1.00
1000,0,31.97,-1.00
1000,0,56.96,-1.00
1000,0,39.15,-1.00
1000,0,31.96,-1.00
1000,0,50.14,-1.00
1000,0,50.10,-1.00
1000,0,36.14,-1.00
1000,0,49.03,-1.00
1000,0,34.10,-1.00
1000,0,41.53,-1.00
1000,0,45.55,-1.00
0,1000,-1.00,47.13
1000,0,40.13,-1.00
1000,0,43.59,-1.00
1000,0,47.85,-1.00
0,1000,-1.00,48.66
1000,0,41.52,-1.00
0,1000,-1.00,35.63
1000,0,49.94,-1.00
0,1000,-1.00,42.99
1000,0,29.53,-1.00
1000,0,38.89,-1.00
0,1000,-1.00,76.84
0,1000,-1.00,45.78
1000,0,48.75,-1.00
1000,0,48.21,-1.00
1000,0,43.24,-1.00
1000,0,37.72,-1.00
1000,0,40.14,-1.00
1000,0,68.89,-1.00
1000,0,25.96,-1.00
0,1000,-1.00,31.36
1000,0,75.64,-1.00
1000,0,38.96,-1.00
1000,0,50.00,-1.00
1000,0,38.19,-1.00
0,1000,-1.00,48.04
0,1000,-1.00,49.99
1000,0,45.79,-1.00
1000,0,41.80,-1.00
0,1000,-1.00,50.40
0,1000,-1.00,44.85
0,1000,-1.00,56.48
0,1000,-1.00,41.33
1000,0,48.89,-1.00
1000,0,54.22,-1.00
0,1000,-1.00,35.06
1000,0,39.46,-1.00
1000,0,43.35,-1.00
0,1000,-1.00,39.98
0,1000,-1.00,51.33
1000,0,34.99,-1.00
1000,0,46.29,-1.00
1000,0,83.91,-1.00
1000,0,30.67,-1.00
0,1000,-1.00,29.51
0,1000,-1.00,37.66
0,1000,-1.00,31.24
0,1000,-1.00,47.88
1000,0,54.85,-1.00
1000,0,39.02,-1.00
0,1000,-1.00,34.43
0,1000,-1.00,48.71
0,1000,-1.00,50.38
1000,0,48.80,-1.00
0,1000,-1.00,73.54
1000,0,55.13,-1.00
1000,0,31.69,-1.00
1000,0,54.74,-1.00
1000,0,47.86,-1.00
1000,0,44.12,-1.00
1000,0,71.69,-1.00
0,1000,-1.00,42.34
0,1000,-1.00,46.99
1000,0,47.95,-1.00
0,1000,-1.00,56.12
0,1000,-1.00,67.19
0,1000,-1.00,32.69
0,1000,-1.00,52.51
0,1000,-1.00,57.32
1000,0,45.59,-1.00
1000,0,42.87,-1.00
0,1000,-1.00,80.00
0,1000,-1.00,60.31
0,1000,-1.00,50.04
1000,0,37.42,-1.00
1000,0,33.47,-1.00
1000,0,42.57,-1.00
0,1000,-1.00,41.14
0,1000,-1.00,58.00
0,1000,-1.00,41.23
0,1000,-1.00,52.34
1000,0,25.33,-1.00
1000,0,46.22,-1.00
1000,0,30.78,-1.00
0,1000,-1.00,50.89
0,1000,-1.00,27.76
1000,0,36.26,-1.00
1000,0,41.24,-1.00
1000,0,75.37,-1.00
1000,0,49.51,-1.00
0,1000,-1.00,36.79
1000,0,46.67,-1.00
0,1000,-1.00,33.24
1000,0,66.20,-1.00
0,1000,-1.00,35.24
1000,0,42.47,-1.00
0,1000,-1.00,37.55
1000,0,25.26,-1.00
0,1000,-1.00,52.38
0,1000,-1.00,40.43
1000,0,41.51,-1.00
1000,0,26.85,-1.00
0,1000,-1.00,39.13
1000,0,37.97,-1.00
0,1000,-1.00,52.15
0,1000,-1.00,49.06
0,1000,-1.00,83.40
1000,0,52.18,-1.00
1000,0,51.96,-1.00
1000,0,47.91,-1.00
0,1000,-1.00,43.36
0,1000,-1.00,41.37
0,1000,-1.00,68.07
0,1000,-1.00,42.64
0,1000,-1.00,51.65
0,1000,-1.00,57.76
0,1000,-1.00,42.87
1000,0,33.70,-1.00
0,1000,-1.00,40.37
0,1000,-1.00,58.98
1000,0,49.65,-1.00
1000,0,34.74,-1.00
1000,0,37.21,-1.00
1000,0,68.53,-1.00
1000,0,43.57,-1.00
1000,0,63.30,-1.00
1000,0,51.92,-1.00
0,1000,-1.00,41.17
0,1000,-1.00,56.44
1000,0,36.88,-1.00
1000,0,42.24,-1.00
1000,0,46.65,-1.00
0,1000,-1.00,30.11
0,1000,-1.00,45.31
1000,0,39.36,-1.00
1000,0,31.12,-1.00
1000,0,55.46,-1.00
1000,0,38.83,-1.00
0,1000,-1.00,59.20
1000,0,65.31,-1.00
1000,0,45.58,-1.00
0,1000,-1.00,32.43
1000,0,38.39,-1.00
0,1000,-1.00,40.72
0,1000,-1.00,43.41
0,1000,-1.00,46.19
1000,0,54.25,-1.00
0,1000,-1.00,28.61
0,1000,-1.00,35.35
0,1000,-1.00,37.47
0,1000,-1.00,38.59
1000,0,42.75,-1.00
1000,0,36.00,-1.00
1000,0,30.49,-1.00
0,1000,-1.00,47.84
0,1000,-1.00,36.27
1000,0,40.57,-1.00
0,1000,-1.00,73.04
1000,0,41.83,-1.00
0,1000,-1.00,58.42
0,1000,-1.00,55.46
0,1000,-1.00,43.94
1000,0,38.10,-1.00
1000,0,65.42,-1.00
1000,0,46.50,-1.00
0,1000,-1.00,50.10
1000,0,51.10,-1.00
0,1000,-1.00,44.20
1000,0,27.49,-1.00
1000,0,27.28,-1.00
0,1000,-1.00,43.54
0,1000,-1.00,48.85
0,1000,-1.00,37.15
1000,0,46.73,-1.00
0,1000,-1.00,42.48
0,1000,-1.00,45.44
0,1000,-1.00,49.14
0,1000,-1.00,37.84
1000,0,31.58,-1.00
1000,0,38.66,-1.00
0,1000,-1.00,51.53
0,1000,-1.00,45.78
0,1000,-1.00,50.32
0,1000,-1.00,50.45
0,1000,-1.00,36.59
1000,0,53.63,-1.00
0,1000,-1.00,32.40
0,1000,-1.00,51.79
0,1000,-1.00,72.78
1000,0,53.37,-1.00
0,1000,-1.00,44.43
0,1000,-1.00,35.29
1000,0,36.84,-1.00
0,1000,-1.00,49.01
1000,0,31.11,-1.00
1000,0,44.17,-1.00
1000,0,34.81,-1.00
1000,0,47.77,-1.00
1000,0,46.61,-1.00
1000,0,33.90,-1.00
1000,0,39.96,-1.00
1000,0,51.35,-1.00
0,1000,-1.00,42.16
1000,0,32.94,-1.00
0,1000,-1.00,65.47
1000,0,35.35,-1.00
1000,0,61.28,-1.00
1000,0,37.25,-1.00
0,1000,-1.00,41.59
1000,0,52.32,-1.00
1000,0,68.60,-1.00
0,1000,-1.00,57.73
0,1000,-1.00,40.03
0,1000,-1.00,42.45
1000,0,33.10,-1.00
1000,0,68.73,-1.00
0,1000,-1.00,39.36
0,1000,-1.00,34.29
0,1000,-1.00,34.86
1000,0,35.08,-1.00
0,1000,-1.00,43.77
0,1000,-1.00,47.53
1000,0,41.77,-1.00
0,1000,-1.00,46.88
0,1000,-1.00,61.58
1000,0,47.60,-1.00
0,1000,-1.00,36.73
1000,0,42.32,-1.00
0,1000,-1.00,39.81
1000,0,38.09,-1.00
1000,0,32.99,-1.00
0,1000,-1.00,48.20
1000,0,48.48,-1.00
1000,0,45.34,-1.00
0,1000,-1.00,49.83
1000,0,37.75,-1.00
1000,0,39.36,-1.00
0,1000,-1.00,57.09
1000,0,60.96,-1.00
1000,0,25.39,-1.00
0,1000,-1.00,35.88
0,1000,-1.00,73.53
0,1000,-1.00,52.06
1000,0,44.20,-1.00
1000,0,45.38,-1.00
0,1000,-1.00,43.04
0,1000,-1.00,38.53
1000,0,38.86,-1.00
1000,0,36.16,-1.00
1000,0,42.97,-1.00
1000,0,33.07,-1.00
1000,0,36.50,-1.00
0,1000,-1.00,45.48
1000,0,44.49,-1.00
1000,0,34.92,-1.00
0,1000,-1.00,46.95
1000,0,49.86,-1.00
0,1000,-1.00,77.52
0,1000,-1.00,39.53
1000,0,32.42,-1.00
0,1000,-1.00,62.41
0,1000,-1.00,49.61
1000,0,46.51,-1.00
0,1000,-1.00,60.06
0,1000,-1.00,38.67
0,1000,-1.00,74.94
1000,0,45.61,-1.00
1000,0,81.74,-1.00
0,1000,-1.00,56.57
1000,0,32.32,-1.00
0,1000,-1.00,45.61
1000,0,35.79,-1.00
0,1000,-1.00,40.43
0,1000,-1.00,55.68
0,1000,-1.00,43.25
0,1000,-1.00,58.10
1000,0,58.54,-1.00
0,1000,-1.00,56.80
1000,0,36.38,-1.00
1000,0,34.40,-1.00
1000,0,27.28,-1.00
1000,0,32.07,-1.00
0,1000,-1.00,44.34
0,1000,-1.00,39.03
1000,0,30.79,-1.00
1000,0,26.03,-1.00
0,1000,-1.00,40.36
1000,0,57.60,-1.00
0,1000,-1.00,39.81
1000,0,52.85,-1.00
1000,0,46.70,-1.00
1000,0,51.13,-1.00
0,1000,-1.00,58.12
1000,0,58.62,-1.00
0,1000,-1.00,53.68
1000,0,35.12,-1.00
1000,0,30.41,-1.00
0,1000,-1.00,43.50
1000,0,73.33,-1.00
0,1000,-1.00,47.39
1000,0,37.52,-1.00
1000,0,29.69,-1.00
1000,0,50.56,-1.00
1000,0,51.91,-1.00
1000,0,39.64,-1.00
1000,0,30.74,-1.00
1000,0,37.81,-1.00
1000,0,28.98,-1.00
0,1000,-1.00,55.98
1000,0,72.95,-1.00
0,1000,-1.00,47.55
0,1000,-1.00,52.04
1000,0,70.36,-1.00
0,1000,-1.00,35.96
0,1000,-1.00,47.11
1000,0,84.31,-1.00
0,1000,-1.00,60.27
1000,0,27.39,-1.00
0,1000,-1.00,36.41
1000,0,44.20,-1.00
0,1000,-1.00,53.45
1000,0,33.10,-1.00
1000,0,69.80,-1.00
0,1000,-1.00,36.52
1000,0,30.62,-1.00
1000,0,30.26,-1.00
0,1000,-1.00,48.39
0,1000,-1.00,42.54
1000,0,43.71,-1.00
0,1000,-1.00,40.38
1000,0,43.28,-1.00
0,1000,-1.00,30.39
1000,0,86.53,-1.00
1000,0,59.73,-1.00
1000,0,56.67,-1.00
0,1000,-1.00,35.78
1000,0,35.76,-1.00
0,1000,-1.00,43.85
1000,0,48.10,-1.00
0,1000,-1.00,52.93
0,1000,-1.00,32.08
0,1000,-1.00,36.50
0,1000,-1.00,39.06
0,1000,-1.00,42.27
1000,0,53.06,-1.00
0,1000,-1.00,31.60
0,1000,-1.00,53.82
1000,0,56.60,-1.00
0,1000,-1.00,55.37
1000,0,48.28,-1.00
1000,0,29.47,-1.00
1000,0,47.62,-1.00
1000,0,30.78,-1.00
0,1000,-1.00,43.01
0,1000,-1.00,68.73
1000,0,67.62,-1.00
0,1000,-1.00,34.93
1000,0,45.57,-1.00
0,1000,-1.00,52.68
0,1000,-1.00,54.38
1000,0,26.85,-1.00
1000,0,33.69,-1.00
1000,0,43.96,-1.00
0,1000,-1.00,38.00
0,1000,-1.00,48.60
1000,0,44.90,-1.00
1000,0,36.59,-1.00
0,1000,-1.00,48.53
0,1000,-1.00,53.05
1000,0,48.35,-1.00
1000,0,44.45,-1.00
1000,0,34.09,-1.00
1000,0,48.57,-1.00
0,1000,-1.00,57.95
0,1000,-1.00,40.71
0,1000,-1.00,66.01
1000,0,39.53,-1.00
0,1000,-1.00,55.19
1000,0,39.02,-1.00
0,1000,-1.00,40.76
1000,0,40.38,-1.00
1000,0,35.98,-1.00
0,1000,-1.00,39.66
0,1000,-1.00,49.52
0,1000,-1.00,47.58
0,1000,-1.00,38.32
0,1000,-1.00,45.78
0,1000,-1.00,42.00
0,1000,-1.00,51.13
1000,0,32.05,-1.00
1000,0,41.38,-1.00
0,1000,-1.00,37.18
0,1000,-1.00,42.68
1000,0,34.49,-1.00
1000,0,37.20,-1.00
0,1000,-1.00,45.56
0,1000,-1.00,53.90
1000,0,38.14,-1.00
0,1000,-1.00,44.12
1000,0,69.39,-1.00
0,1000,-1.00,49.53
0,1000,-1.00,37.93
1000,0,36.41,-1.00
0,1000,-1.00,75.10
1000,0,23.20,-1.00
0,1000,-1.00,50.93
0,1000,-1.00,38.78
0,1000,-1.00,31.29
0,1000,-1.00,35.86
0,1000,-1.00,59.48
0,1000,-1.00,56.93
1000,0,57.98,-1.00
0,1000,-1.00,40.81
1000,0,38.71,-1.00
0,1000,-1.00,64.61
1000,0,37.03,-1.00
0,1000,-1.00,55.10
0,1000,-1.00,64.18
1000,0,37.76,-1.00
1000,0,30.40,-1.00
0,1000,-1.00,45.72
1000,0,37.80,-1.00
0,1000,-1.00,40.64
1000,0,42.69,-1.00
1000,0,35.97,-1.00
1000,0,48.86,-1.00
1000,0,54.95,-1.00
0,1000,-1.00,31.06
0,1000,-1.00,82.30
1000,0,35.96,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,52.85
0,1000,-1.00,64.31
1000,0,36.29,-1.00
0,1000,-1.00,62.29
1000,0,30.11,-1.00
1000,0,61.01,-1.00
1000,0,32.45,-1.00
0,1000,-1.00,63.74
0,1000,-1.00,40.75
1000,0,58.80,-1.00
0,1000,-1.00,100.14
0,1000,-1.00,58.32
1000,0,41.76,-1.00
1000,0,31.02,-1.00
1000,0,52.01,-1.00
1000,0,27.46,-1.00
0,1000,-1.00,53.09
0,1000,-1.00,48.10
1000,0,42.34,-1.00
1000,0,43.17,-1.00
1000,0,54.84,-1.00
1000,0,42.75,-1.00
0,1000,-1.00,32.94
1000,0,60.98,-1.00
1000,0,44.44,-1.00
0,1000,-1.00,41.12
0,1000,-1.00,33.08
1000,0,46.64,-1.00
1000,0,68.92,-1.00
0,1000,-1.00,45.58
0,1000,-1.00,48.39
0,1000,-1.00,35.99
0,1000,-1.00,55.69
0,1000,-1.00,67.88
0,1000,-1.00,38.43
1000,0,45.17,-1.00
1000,0,50.48,-1.00
0,1000,-1.00,55.24
1000,0,28.54,-1.00
1000,0,32.43,-1.00
0,1000,-1.00,56.63
1000,0,35.44,-1.00
1000,0,63.37,-1.00
1000,0,41.18,-1.00
0,1000,-1.00,65.77
1000,0,46.24,-1.00
1000,0,40.75,-1.00
1000,0,35.83,-1.00
1000,0,36.42,-1.00
1000,0,51.93,-1.00
0,1000,-1.00,66.05
1000,0,40.89,-1.00
1000,0,51.54,-1.00
1000,0,58.07,-1.00
1000,0,49.56,-1.00
0,1000,-1.00,47.24
1000,0,26.11,-1.00
0,1000,-1.00,57.31
1000,0,45.92,-1.00
1000,0,33.14,-1.00
0,1000,-1.00,45.14
0,1000,-1.00,48.66
0,1000,-1.00,38.54
0,1000,-1.00,39.11
1000,0,30.62,-1.00
0,1000,-1.00,43.80
0,1000,-1.00,71.15
0,1000,-1.00,60.12
1000,0,62.55,-1.00
0,1000,-1.00,47.74
1000,0,52.82,-1.00
0,1000,-1.00,45.44
0,1000,-1.00,44.82
1000,0,39.52,-1.00
1000,0,59.40,-1.00
0,1000,-1.00,60.30
0,1000,-1.00,61.58
1000,0,59.79,-1.00
0,1000,-1.00,47.31
0,1000,-1.00,40.30
0,1000,-1.00,30.60
0,1000,-1.00,42.90
0,1000,-1.00,36.18
1000,0,28.90,-1.00
0,1000,-1.00,39.23
1000,0,37.45,-1.00
1000,0,26.71,-1.00
0,1000,-1.00,45.49
0,1000,-1.00,43.46
1000,0,36.96,-1.00
0,1000,-1.00,35.32
1000,0,46.49,-1.00
1000,0,48.55,-1.00
0,1000,-1.00,59.73
0,1000,-1.00,36.61
0,1000,-1.00,55.79
0,1000,-1.00,73.17
0,1000,-1.00,57.06
0,1000,-1.00,33.87
1000,0,41.91,-1.00
1000,0,32.56,-1.00
0,1000,-1.00,44.94
0,1000,-1.00,42.62
0,1000,-1.00,123.40
1000,0,37.77,-1.00
1000,0,49.82,-1.00
1000,0,48.73,-1.00
1000,0,35.57,-1.00
1000,0,34.28,-1.00
1000,0,66.51,-1.00
0,1000,-1.00,74.61
0,1000,-1.00,43.95
0,1000,-1.00,43.41
0,1000,-1.00,45.71
0,1000,-1.00,38.46
1000,0,36.53,-1.00
1000,0,40.60,-1.00
0,1000,-1.00,43.51
1000,0,33.57,-1.00
1000,0,28.46,-1.00
0,1000,-1.00,35.78
0,1000,-1.00,48.55
1000,0,32.01,-1.00
0,1000,-1.00,49.83
0,1000,-1.00,34.78
0,1000,-1.00,38.91
0,1000,-1.00,45.03
0,1000,-1.00,52.88
0,1000,-1.00,44.85
0,1000,-1.00,37.95
0,1000,-1.00,47.60
0,1000,-1.00,33.59
1000,0,35.91,-1.00
1000,0,65.42,-1.00
0,1000,-1.00,42.52
1000,0,47.57,-1.00
0,1000,-1.00,53.39
0,1000,-1.00,49.83
1000,0,43.84,-1.00
1000,0,59.42,-1.00
0,1000,-1.00,39.24
1000,0,54.61,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,49.78
0,1000,-1.00,42.12
1000,0,36.17,-1.00
1000,0,34.05,-1.00
0,1000,-1.00,44.04
0,1000,-1.00,50.38
1000,0,63.20,-1.00
1000,0,36.92,-1.00
1000,0,36.46,-1.00
0,1000,-1.00,42.77
0,1000,-1.00,31.70
1000,0,32.98,-1.00
0,1000,-1.00,60.39
1000,0,54.74,-1.00
0,1000,-1.00,54.63
0,1000,-1.00,40.67
0,1000,-1.00,44.93
0,1000,-1.00,75.37
0,1000,-1.00,62.74
0,1000,-1.00,52.41
1000,0,76.23,-1.00
1000,0,35.55,-1.00
0,1000,-1.00,39.25
0,1000,-1.00,59.00
1000,0,39.47,-1.00
0,1000,-1.00,42.83
0,1000,-1.00,60.32
0,1000,-1.00,43.06
1000,0,40.56,-1.00
0,1000,-1.00,46.63
0,1000,-1.00,50.08
0,1000,-1.00,33.33
1000,0,24.61,-1.00
0,1000,-1.00,50.55
1000,0,57.69,-1.00
0,1000,-1.00,54.77
0,1000,-1.00,57.77
0,1000,-1.00,52.52
1000,0,29.17,-1.00
1000,0,64.16,-1.00
1000,0,53.23,-1.00
0,1000,-1.00,30.45
1000,0,47.15,-1.00
1000,0,50.11,-1.00
0,1000,-1.00,56.57
1000,0,40.52,-1.00
1000,0,37.23,-1.00
0,1000,-1.00,46.12
1000,0,49.93,-1.00
0,1000,-1.00,47.47
1000,0,29.69,-1.00
0,1000,-1.00,38.81
0,1000,-1.00,50.22
1000,0,36.81,-1.00
1000,0,56.38,-1.00
0,1000,-1.00,34.33
0,1000,-1.00,72.24
0,1000,-1.00,45.72
0,1000,-1.00,43.76
1000,0,57.58,-1.00
1000,0,46.55,-1.00
1000,0,44.22,-1.00
1000,0,36.71,-1.00
1000,0,35.59,-1.00
1000,0,62.43,-1.00
1000,0,70.25,-1.00
1000,0,57.26,-1.00
0,1000,-1.00,34.89
0,1000,-1.00,55.93
1000,0,46.66,-1.00
0,1000,-1.00,29.11
1000,0,48.04,-1.00
1000,0,27.49,-1.00
0,1000,-1.00,60.17
1000,0,46.69,-1.00
0,1000,-1.00,43.22
0,1000,-1.00,51.18
1000,0,41.43,-1.00
0,1000,-1.00,50.53
1000,0,54.81,-1.00
1000,0,39.86,-1.00
0,1000,-1.00,87.08
1000,0,44.34,-1.00
0,1000,-1.00,46.39
0,1000,-1.00,41.70
0,1000,-1.00,33.22
1000,0,46.19,-1.00
0,1000,-1.00,47.09
1000,0,34.91,-1.00
0,1000,-1.00,44.13
0,1000,-1.00,44.06
1000,0,31.12,-1.00
0,1000,-1.00,36.70
1000,0,40.82,-1.00
1000,0,66.86,-1.00
0,1000,-1.00,54.59
0,1000,-1.00,47.16
1000,0,40.38,-1.00
1000,0,42.93,-1.00
1000,0,39.81,-1.00
0,1000,-1.00,109.88
0,1000,-1.00,40.60
0,1000,-1.00,45.22
1000,0,39.46,-1.00
1000,0,37.34,-1.00
1000,0,44.53,-1.00
0,1000,-1.00,50.41
1000,0,36.97,-1.00
1000,0,33.53,-1.00
0,1000,-1.00,61.17
1000,0,42.23,-1.00
0,1000,-1.00,31.08
1000,0,54.10,-1.00
0,1000,-1.00,67.83
1000,0,45.80,-1.00
1000,0,41.69,-1.00
1000,0,38.53,-1.00
0,1000,-1.00,58.90
1000,0,46.12,-1.00
0,1000,-1.00,48.86
1000,0,34.73,-1.00
0,1000,-1.00,51.52
1000,0,43.79,-1.00
1000,0,52.39,-1.00
0,1000,-1.00,37.36
1000,0,51.30,-1.00
1000,0,43.76,-1.00
0,1000,-1.00,44.76
0,1000,-1.00,47.81
1000,0,51.01,-1.00
1000,0,30.10,-1.00
1000,0,41.74,-1.00
0,1000,-1.00,42.82
1000,0,42.28,-1.00
0,1000,-1.00,71.52
0,1000,-1.00,33.18
0,1000,-1.00,29.70
1000,0,48.70,-1.00
0,1000,-1.00,57.65
1000,0,38.05,-1.00
0,1000,-1.00,59.74
0,1000,-1.00,49.38
0,1000,-1.00,46.49
0,1000,-1.00,54.85
1000,0,40.58,-1.00
1000,0,53.18,-1.00
1000,0,41.42,-1.00
0,1000,-1.00,39.45
1000,0,39.53,-1.00
0,1000,-1.00,66.94
1000,0,66.43,-1.00
0,1000,-1.00,40.10
0,1000,-1.00,48.24
0,1000,-1.00,47.03
0,1000,-1.00,33.93
1000,0,33.51,-1.00
1000,0,35.59,-1.00
1000,0,51.99,-1.00
1000,0,32.40,-1.00
1000,0,61.27,-1.00
1000,0,37.22,-1.00
0,1000,-1.00,53.94
0,1000,-1.00,59.02
0,1000,-1.00,60.44
1000,0,36.32,-1.00
1000,0,34.33,-1.00
1000,0,51.87,-1.00
0,1000,-1.00,44.97
0,1000,-1.00,44.10
0,1000,-1.00,67.33
0,1000,-1.00,45.23
0,1000,-1.00,42.56
0,1000,-1.00,43.69
0,1000,-1.00,44.96
0,1000,-1.00,87.75
0,1000,-1.00,49.09
1000,0,36.85,-1.00
1000,0,45.86,-1.00
1000,0,60.88,-1.00
1000,0,46.56,-1.00
1000,0,35.94,-1.00
1000,0,50.25,-1.00
0,1000,-1.00,58.45
0,1000,-1.00,44.89
1000,0,38.08,-1.00
0,1000,-1.00,38.90
1000,0,31.33,-1.00
0,1000,-1.00,62.80
0,1000,-1.00,42.61
0,1000,-1.00,57.39
0,1000,-1.00,81.74
1000,0,33.98,-1.00
1000,0,45.96,-1.00
1000,0,62.58,-1.00
0,1000,-1.00,53.16
0,1000,-1.00,62.83
1000,0,40.23,-1.00
0,1000,-1.00,42.04
0,1000,-1.00,70.67
0,1000,-1.00,37.61
0,1000,-1.00,57.09
1000,0,57.54,-1.00
1000,0,72.49,-1.00
0,1000,-1.00,50.06
1000,0,38.10,-1.00
0,1000,-1.00,52.81
1000,0,32.26,-1.00
0,1000,-1.00,44.47
0,1000,-1.00,62.93
0,1000,-1.00,75.10
1000,0,41.25,-1.00
0,1000,-1.00,49.07
1000,0,35.80,-1.00
1000,0,57.72,-1.00
1000,0,30.13,-1.00
1000,0,39.44,-1.00
0,1000,-1.00,38.11
1000,0,52.30,-1.00
1000,0,46.90,-1.00
1000,0,50.74,-1.00
1000,0,49.74,-1.00
1000,0,64.75,-1.00
1000,0,47.28,-1.00
1000,0,52.04,-1.00
0,1000,-1.00,36.52
0,1000,-1.00,45.17
1000,0,47.40,-1.00
1000,0,101.87,-1.00
0,1000,-1.00,35.72
1000,0,30.33,-1.00
0,1000,-1.00,53.23
0,1000,-1.00,38.15
0,1000,-1.00,37.52
0,1000,-1.00,39.88
1000,0,73.76,-1.00
1000,0,43.47,-1.00
0,1000,-1.00,47.33
0,1000,-1.00,104.18
1000,0,39.12,-1.00
1000,0,65.41,-1.00
1000,0,48.25,-1.00
1000,0,51.07,-1.00
1000,0,30.05,-1.00
1000,0,45.36,-1.00
0,1000,-1.00,45.28
1000,0,47.22,-1.00
0,1000,-1.00,35.28
0,1000,-1.00,48.48
1000,0,35.34,-1.00
1000,0,38.69,-1.00
0,1000,-1.00,57.51
0,1000,-1.00,37.69
0,1000,-1.00,61.94
1000,0,43.18,-1.00
1000,0,52.60,-1.00
0,1000,-1.00,42.32
0,1000,-1.00,33.88
0,1000,-1.00,61.70
0,1000,-1.00,40.65
1000,0,35.42,-1.00
0,1000,-1.00,62.55
1000,0,47.32,-1.00
1000,0,49.31,-1.00
1000,0,37.95,-1.00
1000,0,47.85,-1.00
1000,0,68.37,-1.00
1000,0,54.45,-1.00
0,1000,-1.00,42.68
1000,0,33.06,-1.00
0,1000,-1.00,41.90
0,1000,-1.00,37.84
0,1000,-1.00,59.87
0,1000,-1.00,58.78
1000,0,42.88,-1.00
1000,0,63.02,-1.00
0,1000,-1.00,36.44
0,1000,-1.00,39.43
0,1000,-1.00,46.35
1000,0,35.89,-1.00
0,1000,-1.00,37.49
1000,0,67.27,-1.00
0,1000,-1.00,45.08
0,1000,-1.00,77.50
0,1000,-1.00,46.44
1000,0,55.83,-1.00
1000,0,91.61,-1.00
1000,0,60.75,-1.00
1000,0,56.43,-1.00
1000,0,37.56,-1.00
0,1000,-1.00,36.81
0,1000,-1.00,47.12
0,1000,-1.00,40.93
