pop1,pop2,k1,k2
1000,0,0.90,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
723,277,0.86,0.77
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,1.04,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.71,-1.00
1000,0,1.04,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.75,-1.00
1000,0,0.95,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,1.03,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,1.05,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,1.04,-1.00
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,1.02,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,1.03,-1.00
1000,0,0.89,-1.00
1000,0,0.77,-1.00
618,382,0.86,0.98
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,1.03,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.90,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.81,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,1.05,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,1.10,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.96,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.82,-1.00
1000,0,1.00,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.88
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.78,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
978,22,0.89,1.05
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
529,471,0.90,0.97
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,1.05,-1.00
1000,0,0.89,-1.00
1000,0,0.73,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.98,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.86,-1.00
1000,0,1.01,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.82,-1.00
1000,0,0.80,-1.00
1000,0,0.86,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.81
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
604,396,0.93,0.81
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,1.01,-1.00
1000,0,0.93,-1.00
1000,0,0.78,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.90
1000,0,0.83,-1.00
1000,0,0.79,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.92,-1.00
1000,0,0.80,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.88,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.83,-1.00
1000,0,1.01,-1.00
1000,0,1.00,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.03,-1.00
1000,0,1.01,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.80,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.82,-1.00
1000,0,0.85,-1.00
1000,0,1.00,-1.00
1000,0,0.96,-1.00
1000,0,0.74,-1.00
1000,0,1.04,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
617,383,1.03,0.87
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.98
1000,0,0.92,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,1.01,-1.00
1000,0,0.92,-1.00
1000,0,1.07,-1.00
1000,0,0.95,-1.00
1000,0,0.78,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.83,-1.00
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,1.08,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.76,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.88
1000,0,1.02,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
0,1000,-1.00,0.94
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
1000,0,0.93,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.93
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.95,-1.00
1000,0,0.93,-1.00
1000,0,0.81,-1.00
871,129,0.80,0.76
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,1.00,-1.00
1000,0,0.84,-1.00
1000,0,0.98,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.79,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.91,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.79,-1.00
1000,0,0.81,-1.00
1000,0,1.00,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.97,-1.00
1000,0,0.96,-1.00
997,3,1.03,1.00
1000,0,0.86,-1.00
0,1000,-1.00,0.84
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.87,-1.00
1000,0,0.96,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.99,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
466,534,0.83,0.92
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.87,-1.00
1000,0,0.78,-1.00
1000,0,0.94,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,1.05,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.77,-1.00
1000,0,0.85,-1.00
1000,0,0.97,-1.00
1000,0,0.86,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,1.02,-1.00
1000,0,0.98,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
546,454,1.09,1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,1.05,-1.00
1000,0,0.94,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
914,86,0.96,1.09
1000,0,0.97,-1.00
1000,0,0.84,-1.00
1000,0,0.76,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.76,-1.00
1000,0,0.80,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.85,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.97,-1.00
1000,0,0.90,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,1.02,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.79,-1.00
1000,0,0.98,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.96,-1.00
1000,0,0.94,-1.00
1000,0,1.07,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.89,-1.00
1000,0,1.01,-1.00
1000,0,0.84,-1.00
1000,0,1.03,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.95,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.89,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.86,-1.00
1000,0,0.87,-1.00
1000,0,1.01,-1.00
1000,0,0.85,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
298,702,0.85,0.80
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.99,-1.00
1000,0,0.86,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.88,-1.00
1000,0,0.92,-1.00
1000,0,0.87,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,1.01,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.87,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
1000,0,0.79,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,0.78,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.88,-1.00
1000,0,0.82,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
707,293,0.93,0.81
1000,0,0.98,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.79,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.84,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.98
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.79,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.91
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
692,308,0.76,1.05
498,502,0.86,0.86
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.84,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,1.04,-1.00
1000,0,0.94,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.93,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.95,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.87,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
1000,0,0.82,-1.00
1000,0,0.92,-1.00
1000,0,0.90,-1.00
1000,0,0.92,-1.00
1000,0,0.73,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
417,583,0.90,0.85
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.83,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,1.02,-1.00
1000,0,0.97,-1.00
1000,0,0.98,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.89,-1.00
1000,0,1.09,-1.00
1000,0,0.99,-1.00
1000,0,0.96,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.95,-1.00
752,248,0.82,1.03
1000,0,0.84,-1.00
1000,0,0.83,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.98,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.98,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.86,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.81,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,0.99,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.96,-1.00
1000,0,0.91,-1.00
1000,0,0.89,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.94,-1.00
1000,0,0.95,-1.00
1000,0,0.87,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,1.02,-1.00
1000,0,0.84,-1.00
1000,0,1.04,-1.00
1000,0,0.88,-1.00
1000,0,0.72,-1.00
1000,0,0.87,-1.00
1000,0,0.87,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.84,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,0.83,-1.00
1000,0,0.88,-1.00
1000,0,1.01,-1.00
1000,0,0.80,-1.00
1000,0,0.81,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.76,-1.00
1000,0,0.91,-1.00
1000,0,0.93,-1.00
1000,0,0.93,-1.00
1000,0,1.00,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.85,-1.00
1000,0,0.90,-1.00
1000,0,0.93,-1.00
1000,0,0.84,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.88,-1.00
1000,0,0.88,-1.00
1000,0,0.87,-1.00
1000,0,0.85,-1.00
1000,0,0.81,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.95,-1.00
1000,0,0.96,-1.00
1000,0,0.89,-1.00
1000,0,1.03,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.84,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,1.04,-1.00
1000,0,0.83,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.89
1000,0,0.85,-1.00
1000,0,0.94,-1.00
1000,0,0.86,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.92,-1.00
1000,0,0.83,-1.00
1000,0,0.83,-1.00
1000,0,0.99,-1.00
1000,0,0.95,-1.00
1000,0,0.92,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.80,-1.00
1000,0,0.80,-1.00
1000,0,0.89,-1.00
1000,0,0.90,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.01,-1.00
1000,0,0.95,-1.00
1000,0,0.88,-1.00
1000,0,1.00,-1.00
1000,0,0.86,-1.00
1000,0,0.80,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
1000,0,0.85,-1.00
1000,0,0.80,-1.00
1000,0,0.96,-1.00
1000,0,0.84,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
1000,0,0.97,-1.00
1000,0,0.89,-1.00
1000,0,0.85,-1.00
1000,0,0.96,-1.00
0,1000,-1.00,0.86
1000,0,0.86,-1.00
1000,0,0.85,-1.00
1000,0,0.78,-1.00
1000,0,0.96,-1.00
1000,0,0.95,-1.00
1000,0,0.97,-1.00
1000,0,0.77,-1.00
1000,0,0.87,-1.00
1000,0,0.86,-1.00
1000,0,0.90,-1.00
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.86,-1.00
1000,0,0.92,-1.00
1000,0,0.81,-1.00
1000,0,0.81,-1.00
1000,0,0.94,-1.00
1000,0,0.87,-1.00
1000,0,0.91,-1.00
1000,0,0.82,-1.00
1000,0,1.03,-1.00
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.92
1000,0,0.90,-1.00
1000,0,0.86,-1.00
1000,0,0.98,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.84,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.84,-1.00
571,429,1.08,0.86
1000,0,0.91,-1.00
1000,0,0.84,-1.00
1000,0,1.00,-1.00
1000,0,0.95,-1.00
1000,0,0.76,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.94,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
1000,0,0.81,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.89,-1.00
1000,0,0.91,-1.00
1000,0,1.00,-1.00
1000,0,0.83,-1.00
1000,0,0.81,-1.00
1000,0,0.92,-1.00
1000,0,0.85,-1.00
1000,0,1.03,-1.00
1000,0,0.93,-1.00
1000,0,0.92,-1.00
1000,0,0.93,-1.00
1000,0,0.90,-1.00
1000,0,0.91,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,0.91,-1.00
1000,0,0.95,-1.00
1000,0,0.90,-1.00
1000,0,0.77,-1.00
1000,0,0.72,-1.00
1000,0,0.83,-1.00
1000,0,0.89,-1.00
1000,0,0.95,-1.00
1000,0,0.94,-1.00
1000,0,0.96,-1.00
1000,0,0.93,-1.00
1000,0,0.96,-1.00
325,675,0.98,0.94
1000,0,0.90,-1.00
1000,0,0.82,-1.00
1000,0,0.78,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,0.85,-1.00
1000,0,0.91,-1.00
1000,0,0.90,-1.00
1000,0,0.83,-1.00
1000,0,0.90,-1.00
1000,0,0.89,-1.00
1000,0,0.84,-1.00
1000,0,0.81,-1.00
1000,0,0.88,-1.00
1000,0,0.85,-1.00
1000,0,0.82,-1.00
1000,0,0.79,-1.00
1000,0,0.89,-1.00
1000,0,0.81,-1.00
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,1.04,-1.00
878,122,0.87,0.86
508,492,1.00,0.98
1000,0,0.90,-1.00
1000,0,0.84,-1.00
1000,0,0.92,-1.00
1000,0,0.94,-1.00
1000,0,0.94,-1.00
1000,0,0.99,-1.00
1000,0,0.84,-1.00
1000,0,0.93,-1.00
1000,0,0.94,-1.00
1000,0,0.98,-1.00
1000,0,0.87,-1.00
1000,0,0.79,-1.00
