pop1,pop2,k1,k2
878,122,227.13,204.73
1000,0,92.42,-1.00
993,7,247.76,254.71
1000,0,65.78,-1.00
25,975,239.80,234.05
1000,0,186.84,-1.00
177,823,231.84,236.82
1000,0,214.31,-1.00
1000,0,81.27,-1.00
1000,0,214.06,-1.00
7,993,252.71,229.10
1000,0,59.13,-1.00
628,372,236.88,253.84
0,1000,-1.00,180.40
1000,0,112.49,-1.00
40,960,254.35,242.26
991,9,240.33,244.11
1000,0,67.46,-1.00
1000,0,78.69,-1.00
907,93,232.94,232.85
1000,0,35.50,-1.00
1000,0,45.98,-1.00
165,835,229.95,234.79
1000,0,99.49,-1.00
300,700,218.03,229.65
163,837,264.33,235.46
1000,0,37.16,-1.00
1000,0,201.25,-1.00
1000,0,73.27,-1.00
571,429,248.29,230.31
0,1000,-1.00,163.49
830,170,250.64,241.64
1000,0,105.06,-1.00
1000,0,88.02,-1.00
1000,0,83.55,-1.00
36,964,251.17,241.03
1000,0,66.20,-1.00
322,678,225.20,231.42
306,694,240.18,251.01
1000,0,101.64,-1.00
0,1000,-1.00,104.96
502,498,240.47,241.06
369,631,241.42,244.83
1000,0,47.59,-1.00
962,38,232.71,267.53
874,126,242.31,239.25
1000,0,44.95,-1.00
826,174,221.47,256.22
1000,0,64.81,-1.00
1000,0,128.53,-1.00
1000,0,145.57,-1.00
1000,0,143.41,-1.00
279,721,244.50,254.28
1000,0,81.19,-1.00
1000,0,42.14,-1.00
515,485,225.69,222.73
1000,0,125.65,-1.00
421,579,247.73,248.78
1000,0,59.48,-1.00
600,400,238.01,239.46
1000,0,124.56,-1.00
1000,0,23.02,-1.00
1000,0,16.66,-1.00
389,611,241.58,227.00
0,1000,-1.00,209.82
1000,0,118.24,-1.00
1000,0,31.38,-1.00
1000,0,48.67,-1.00
1000,0,67.09,-1.00
0,1000,-1.00,197.19
1000,0,85.61,-1.00
616,384,242.01,234.55
952,48,229.33,239.96
1000,0,53.42,-1.00
929,71,241.09,238.32
371,629,241.54,228.37
1000,0,22.25,-1.00
1000,0,67.67,-1.00
1000,0,31.62,-1.00
505,495,228.32,250.03
1000,0,88.68,-1.00
613,387,251.10,228.93
344,656,224.79,230.95
1000,0,112.98,-1.00
1000,0,206.10,-1.00
553,447,223.63,257.39
1000,0,82.63,-1.00
843,157,245.45,258.32
1000,0,166.93,-1.00
1000,0,62.00,-1.00
1000,0,76.76,-1.00
1000,0,77.25,-1.00
752,248,265.70,226.91
1000,0,52.74,-1.00
719,281,239.55,255.62
872,128,241.66,235.67
1000,0,41.49,-1.00
661,339,233.18,249.80
891,109,236.42,231.40
1000,0,148.84,-1.00
679,321,242.92,242.92
1000,0,96.00,-1.00
960,40,252.68,227.68
788,212,252.06,244.75
228,772,240.90,225.83
1000,0,72.93,-1.00
1000,0,73.18,-1.00
1000,0,236.06,-1.00
442,558,250.19,238.11
899,101,244.01,220.03
1000,0,174.92,-1.00
1000,0,134.94,-1.00
1000,0,111.94,-1.00
489,511,227.98,243.30
200,800,231.10,215.64
1000,0,55.68,-1.00
854,146,242.65,236.25
1000,0,27.34,-1.00
1000,0,77.69,-1.00
1000,0,41.48,-1.00
1000,0,37.79,-1.00
1000,0,54.61,-1.00
1000,0,201.15,-1.00
71,929,255.90,252.28
0,1000,-1.00,185.65
1000,0,103.24,-1.00
1000,0,81.59,-1.00
1000,0,78.62,-1.00
1000,0,73.85,-1.00
1000,0,170.57,-1.00
437,563,259.92,254.23
1000,0,43.27,-1.00
1000,0,125.00,-1.00
1000,0,40.47,-1.00
377,623,230.09,225.38
777,223,257.32,225.07
1000,0,62.06,-1.00
1000,0,103.84,-1.00
1000,0,70.61,-1.00
1000,0,154.34,-1.00
1000,0,213.42,-1.00
1000,0,23.12,-1.00
1000,0,36.53,-1.00
1000,0,168.69,-1.00
1000,0,86.39,-1.00
1000,0,231.07,-1.00
1000,0,98.29,-1.00
1000,0,171.54,-1.00
1000,0,44.85,-1.00
1000,0,66.42,-1.00
158,842,251.04,229.78
366,634,250.37,266.79
1000,0,36.44,-1.00
788,212,239.88,227.01
1000,0,224.14,-1.00
1000,0,80.57,-1.00
239,761,217.95,253.77
997,3,249.15,223.00
665,335,262.53,248.82
767,233,256.08,214.64
1000,0,59.03,-1.00
1000,0,90.94,-1.00
1000,0,103.64,-1.00
816,184,226.99,251.75
1000,0,51.85,-1.00
730,270,247.05,228.36
1000,0,97.83,-1.00
1000,0,147.07,-1.00
1000,0,155.11,-1.00
0,1000,-1.00,115.75
408,592,252.64,260.36
1000,0,51.96,-1.00
705,295,236.33,251.18
1000,0,205.33,-1.00
1000,0,86.35,-1.00
0,1000,-1.00,220.42
1000,0,87.90,-1.00
873,127,236.65,264.61
532,468,217.64,235.07
1000,0,115.72,-1.00
860,140,247.73,228.79
1000,0,157.41,-1.00
1000,0,141.04,-1.00
1000,0,209.94,-1.00
1000,0,67.21,-1.00
1000,0,62.22,-1.00
1000,0,53.90,-1.00
219,781,236.93,255.09
1000,0,46.06,-1.00
857,143,241.91,222.90
1000,0,103.78,-1.00
1000,0,109.20,-1.00
1000,0,66.16,-1.00
1000,0,67.14,-1.00
508,492,230.83,266.94
1000,0,87.84,-1.00
514,486,228.71,246.00
1000,0,111.00,-1.00
1000,0,141.76,-1.00
800,200,250.98,240.02
1000,0,132.07,-1.00
815,185,217.81,227.45
1000,0,218.56,-1.00
602,398,222.63,230.29
1000,0,83.93,-1.00
214,786,237.81,238.60
1000,0,78.89,-1.00
1000,0,19.60,-1.00
472,528,236.79,232.98
397,603,259.82,233.85
523,477,245.50,242.11
1000,0,48.65,-1.00
1000,0,37.39,-1.00
899,101,235.03,256.44
1000,0,32.78,-1.00
1000,0,207.52,-1.00
1000,0,152.43,-1.00
1000,0,94.22,-1.00
0,1000,-1.00,87.19
1000,0,56.46,-1.00
1000,0,67.78,-1.00
1000,0,87.31,-1.00
1000,0,124.41,-1.00
929,71,248.18,248.30
1000,0,22.11,-1.00
735,265,249.99,248.63
1000,0,39.98,-1.00
253,747,221.28,244.55
1000,0,94.13,-1.00
1000,0,121.82,-1.00
1000,0,64.85,-1.00
1000,0,148.49,-1.00
0,1000,-1.00,200.58
1000,0,92.92,-1.00
1000,0,61.06,-1.00
1000,0,133.02,-1.00
1000,0,48.31,-1.00
911,89,264.35,246.98
1000,0,91.89,-1.00
728,272,255.61,224.10
1000,0,106.50,-1.00
1000,0,56.03,-1.00
1000,0,84.22,-1.00
1000,0,138.64,-1.00
1000,0,90.99,-1.00
1000,0,126.91,-1.00
1000,0,58.41,-1.00
1000,0,228.43,-1.00
1000,0,63.88,-1.00
1000,0,202.16,-1.00
1000,0,51.07,-1.00
1000,0,14.06,-1.00
1000,0,105.25,-1.00
1000,0,69.71,-1.00
1000,0,104.94,-1.00
1000,0,120.63,-1.00
444,556,261.33,257.65
1000,0,141.18,-1.00
1000,0,67.35,-1.00
0,1000,-1.00,226.76
1000,0,115.67,-1.00
945,55,245.93,243.11
651,349,248.30,277.48
136,864,235.76,248.26
989,11,246.36,253.18
1000,0,93.10,-1.00
853,147,239.75,226.37
505,495,237.79,252.13
1000,0,97.94,-1.00
1000,0,113.21,-1.00
989,11,231.37,242.73
585,415,257.73,251.99
317,683,235.91,238.38
781,219,250.34,215.73
681,319,243.07,222.95
1000,0,136.57,-1.00
1000,0,44.03,-1.00
369,631,228.61,252.73
955,45,244.25,267.27
1000,0,110.05,-1.00
348,652,238.82,237.57
1000,0,47.21,-1.00
1000,0,161.87,-1.00
1000,0,50.66,-1.00
1000,0,68.72,-1.00
1000,0,208.04,-1.00
733,267,241.61,227.09
1000,0,34.73,-1.00
326,674,234.92,229.88
1000,0,75.57,-1.00
1000,0,61.56,-1.00
787,213,261.59,237.48
435,565,230.31,214.11
1000,0,58.69,-1.00
1000,0,67.72,-1.00
686,314,235.26,237.24
0,1000,-1.00,104.02
1000,0,53.52,-1.00
1000,0,50.42,-1.00
497,503,273.73,213.10
1000,0,222.31,-1.00
1000,0,115.32,-1.00
1000,0,72.65,-1.00
991,9,232.26,273.56
1000,0,81.32,-1.00
1000,0,61.20,-1.00
1000,0,128.92,-1.00
1000,0,163.51,-1.00
1000,0,212.47,-1.00
425,575,237.87,249.67
259,741,250.58,233.10
1000,0,125.59,-1.00
771,229,237.90,216.80
728,272,232.57,253.78
1000,0,231.66,-1.00
1000,0,48.33,-1.00
83,917,236.29,228.83
1000,0,125.89,-1.00
186,814,219.65,238.42
219,781,232.09,256.93
1000,0,28.78,-1.00
1000,0,156.77,-1.00
1000,0,57.86,-1.00
1000,0,39.52,-1.00
1000,0,196.45,-1.00
1000,0,194.43,-1.00
642,358,225.06,226.99
1000,0,229.44,-1.00
747,253,254.60,247.87
1000,0,80.81,-1.00
1000,0,213.93,-1.00
1000,0,96.71,-1.00
1000,0,52.17,-1.00
1000,0,71.44,-1.00
835,165,248.48,224.92
1000,0,25.93,-1.00
1000,0,63.07,-1.00
1000,0,182.36,-1.00
181,819,237.94,241.46
113,887,232.88,237.00
1000,0,158.56,-1.00
1000,0,65.44,-1.00
436,564,233.80,235.63
1000,0,155.77,-1.00
1000,0,151.84,-1.00
1000,0,192.62,-1.00
573,427,237.90,258.63
1000,0,112.13,-1.00
931,69,232.71,243.64
1000,0,150.86,-1.00
1000,0,59.87,-1.00
635,365,249.29,234.56
957,43,228.48,232.74
1000,0,33.52,-1.00
209,791,258.81,237.73
1000,0,115.85,-1.00
1000,0,144.94,-1.00
1000,0,186.48,-1.00
1000,0,60.28,-1.00
405,595,231.85,242.01
1000,0,50.71,-1.00
738,262,240.51,237.19
1000,0,61.36,-1.00
1000,0,34.10,-1.00
1000,0,69.88,-1.00
1000,0,120.30,-1.00
1000,0,113.22,-1.00
835,165,250.97,245.78
1000,0,64.70,-1.00
687,313,230.97,230.33
1000,0,52.37,-1.00
42,958,243.12,227.54
1000,0,82.27,-1.00
918,82,240.58,233.39
463,537,232.63,242.77
0,1000,-1.00,97.86
1000,0,143.13,-1.00
1000,0,88.55,-1.00
1000,0,155.34,-1.00
618,382,234.90,223.08
1000,0,132.25,-1.00
1000,0,73.15,-1.00
1000,0,70.10,-1.00
988,12,249.59,221.67
1000,0,30.95,-1.00
1000,0,58.88,-1.00
1000,0,120.96,-1.00
624,376,262.07,238.63
1000,0,72.33,-1.00
949,51,237.28,225.04
1000,0,52.76,-1.00
0,1000,-1.00,221.20
1000,0,58.78,-1.00
1000,0,158.13,-1.00
221,779,241.65,229.15
1000,0,43.35,-1.00
485,515,241.25,252.29
1000,0,132.21,-1.00
1000,0,233.40,-1.00
536,464,244.79,200.50
363,637,247.94,235.91
1000,0,88.05,-1.00
1000,0,160.50,-1.00
802,198,248.99,236.99
1000,0,116.11,-1.00
1000,0,198.82,-1.00
571,429,237.29,242.87
1000,0,63.92,-1.00
1000,0,75.18,-1.00
1000,0,182.01,-1.00
857,143,218.97,243.78
1000,0,62.97,-1.00
1000,0,112.77,-1.00
1000,0,95.46,-1.00
1000,0,131.94,-1.00
1000,0,56.13,-1.00
947,53,229.13,240.42
1000,0,16.21,-1.00
0,1000,-1.00,191.82
13,987,258.69,238.06
1000,0,31.00,-1.00
770,230,269.71,237.17
1000,0,175.50,-1.00
1000,0,46.58,-1.00
1000,0,86.99,-1.00
1000,0,168.16,-1.00
1000,0,93.41,-1.00
1000,0,152.14,-1.00
1000,0,95.15,-1.00
1000,0,69.09,-1.00
673,327,230.58,233.98
1000,0,134.56,-1.00
1000,0,37.69,-1.00
885,115,234.67,215.27
1000,0,59.19,-1.00
0,1000,-1.00,164.40
1000,0,140.50,-1.00
847,153,233.69,249.89
681,319,236.93,236.80
1000,0,52.02,-1.00
1000,0,33.14,-1.00
592,408,246.30,236.21
1000,0,94.42,-1.00
1000,0,195.91,-1.00
580,420,245.56,235.98
339,661,250.68,338.28
703,297,233.76,238.00
1000,0,111.71,-1.00
1000,0,192.04,-1.00
801,199,249.29,233.45
1000,0,73.68,-1.00
1000,0,37.82,-1.00
1000,0,47.75,-1.00
0,1000,-1.00,164.63
32,968,235.34,230.83
1000,0,57.13,-1.00
897,103,227.09,233.97
1000,0,56.52,-1.00
1000,0,167.16,-1.00
602,398,241.73,239.70
1000,0,120.30,-1.00
666,334,243.93,243.76
1000,0,100.22,-1.00
1000,0,67.36,-1.00
1000,0,32.01,-1.00
553,447,234.37,233.11
799,201,242.60,231.81
1000,0,72.86,-1.00
589,411,240.32,231.42
465,535,240.99,251.19
951,49,232.05,239.29
0,1000,-1.00,168.34
0,1000,-1.00,122.81
1000,0,131.19,-1.00
1000,0,174.27,-1.00
1000,0,219.85,-1.00
1000,0,242.87,-1.00
1000,0,59.98,-1.00
722,278,255.57,236.09
1000,0,103.61,-1.00
1000,0,93.88,-1.00
371,629,237.01,242.71
0,1000,-1.00,136.65
642,358,228.94,243.83
1000,0,130.45,-1.00
1000,0,30.79,-1.00
1000,0,80.87,-1.00
375,625,249.09,223.73
1000,0,55.72,-1.00
1000,0,92.91,-1.00
1000,0,78.97,-1.00
151,849,242.11,229.92
1000,0,177.03,-1.00
1000,0,116.61,-1.00
1000,0,24.15,-1.00
935,65,225.21,250.78
0,1000,-1.00,255.87
992,8,250.77,240.50
678,322,233.44,239.93
783,217,241.19,262.53
683,317,231.80,232.08
1000,0,73.58,-1.00
1000,0,24.30,-1.00
142,858,240.66,248.73
0,1000,-1.00,147.25
1000,0,114.27,-1.00
1000,0,57.57,-1.00
1000,0,102.27,-1.00
1000,0,111.57,-1.00
1000,0,155.99,-1.00
1000,0,65.33,-1.00
1000,0,190.66,-1.00
1000,0,43.15,-1.00
143,857,263.38,257.98
1000,0,164.80,-1.00
1000,0,100.49,-1.00
924,76,248.39,234.88
562,438,217.07,241.47
858,142,254.24,251.95
1000,0,99.27,-1.00
43,957,238.02,248.17
273,727,239.95,263.47
643,357,228.68,241.43
1000,0,86.25,-1.00
318,682,238.36,240.57
1000,0,89.25,-1.00
1000,0,71.64,-1.00
1000,0,240.07,-1.00
1000,0,91.83,-1.00
200,800,226.35,234.26
0,1000,-1.00,168.18
780,220,233.40,234.63
1000,0,151.81,-1.00
1000,0,121.20,-1.00
1000,0,61.58,-1.00
535,465,226.16,249.00
1000,0,39.99,-1.00
1000,0,219.53,-1.00
615,385,232.22,235.42
1000,0,210.21,-1.00
346,654,246.26,237.74
1000,0,58.80,-1.00
1000,0,141.77,-1.00
1000,0,107.99,-1.00
363,637,235.49,264.47
1000,0,56.73,-1.00
72,928,230.18,234.09
1000,0,87.87,-1.00
1000,0,134.72,-1.00
806,194,231.85,266.84
1000,0,145.85,-1.00
1000,0,207.76,-1.00
1000,0,105.74,-1.00
1000,0,89.25,-1.00
882,118,232.85,229.52
61,939,253.15,231.81
1000,0,123.59,-1.00
291,709,237.68,240.80
1000,0,93.76,-1.00
1000,0,220.59,-1.00
1000,0,215.57,-1.00
1000,0,118.46,-1.00
1000,0,242.00,-1.00
1000,0,102.63,-1.00
1000,0,68.59,-1.00
1000,0,75.28,-1.00
1000,0,54.18,-1.00
1000,0,50.10,-1.00
1000,0,203.66,-1.00
1000,0,57.72,-1.00
1000,0,114.83,-1.00
1000,0,60.94,-1.00
1000,0,185.89,-1.00
1000,0,29.19,-1.00
1000,0,161.28,-1.00
683,317,224.43,247.26
1000,0,76.98,-1.00
0,1000,-1.00,179.85
378,622,233.01,228.80
1000,0,172.38,-1.00
1000,0,146.94,-1.00
759,241,249.06,236.31
1000,0,98.90,-1.00
1000,0,102.67,-1.00
1000,0,158.15,-1.00
1000,0,56.88,-1.00
1000,0,83.12,-1.00
559,441,224.77,253.15
93,907,239.72,233.51
107,893,227.95,237.25
364,636,263.36,235.03
1000,0,153.89,-1.00
1000,0,24.05,-1.00
1000,0,61.27,-1.00
721,279,236.40,229.70
469,531,253.32,240.65
1000,0,47.79,-1.00
0,1000,-1.00,71.41
0,1000,-1.00,77.53
1000,0,98.68,-1.00
1000,0,74.92,-1.00
969,31,237.58,239.97
1000,0,38.68,-1.00
1000,0,47.79,-1.00
510,490,239.14,227.23
1000,0,186.54,-1.00
900,100,236.64,222.45
875,125,243.91,241.76
603,397,234.80,220.74
1000,0,20.98,-1.00
1000,0,115.68,-1.00
1000,0,149.41,-1.00
1000,0,139.66,-1.00
1000,0,105.19,-1.00
1000,0,185.91,-1.00
1000,0,48.32,-1.00
739,261,220.18,238.97
1000,0,89.17,-1.00
1000,0,85.78,-1.00
299,701,249.63,225.82
1000,0,140.41,-1.00
1000,0,66.42,-1.00
0,1000,-1.00,174.27
695,305,240.26,244.59
1000,0,116.22,-1.00
534,466,243.20,238.43
1000,0,38.70,-1.00
756,244,237.92,225.91
174,826,257.07,239.16
1000,0,64.65,-1.00
1000,0,71.04,-1.00
309,691,256.67,251.93
966,34,234.95,255.74
1000,0,175.32,-1.00
1000,0,184.28,-1.00
324,676,239.08,229.54
1000,0,169.76,-1.00
1000,0,45.01,-1.00
135,865,237.66,239.92
1000,0,37.85,-1.00
1000,0,201.18,-1.00
1000,0,177.82,-1.00
0,1000,-1.00,167.62
1000,0,82.47,-1.00
1000,0,56.94,-1.00
708,292,224.83,247.09
1000,0,67.83,-1.00
1000,0,103.57,-1.00
0,1000,-1.00,205.49
676,324,233.06,211.51
691,309,218.40,236.00
1000,0,89.69,-1.00
232,768,271.76,252.47
903,97,259.69,230.76
602,398,236.40,225.80
666,334,250.53,258.51
423,577,241.69,241.03
1000,0,101.83,-1.00
1000,0,33.74,-1.00
1000,0,137.48,-1.00
731,269,247.12,250.35
628,372,264.56,243.16
1000,0,121.21,-1.00
1000,0,134.67,-1.00
1000,0,45.07,-1.00
1000,0,153.94,-1.00
1000,0,134.24,-1.00
1000,0,101.16,-1.00
850,150,211.97,232.32
1000,0,127.91,-1.00
1000,0,30.16,-1.00
1000,0,35.12,-1.00
845,155,222.03,237.55
788,212,223.30,254.77
1000,0,40.79,-1.00
250,750,244.90,252.44
174,826,265.63,250.33
1000,0,28.85,-1.00
1000,0,51.37,-1.00
1000,0,47.37,-1.00
1000,0,92.27,-1.00
1000,0,90.75,-1.00
1000,0,205.30,-1.00
1000,0,136.46,-1.00
1000,0,39.28,-1.00
1000,0,84.33,-1.00
1000,0,84.94,-1.00
1000,0,85.30,-1.00
1000,0,53.92,-1.00
571,429,273.60,229.40
1000,0,195.80,-1.00
537,463,231.03,202.05
632,368,232.30,256.30
1000,0,95.98,-1.00
1000,0,52.68,-1.00
1000,0,141.06,-1.00
330,670,219.38,245.67
86,914,256.47,240.37
729,271,247.03,238.62
1000,0,112.76,-1.00
1000,0,33.99,-1.00
1000,0,225.17,-1.00
147,853,230.72,256.72
1000,0,234.69,-1.00
1000,0,75.25,-1.00
1000,0,145.78,-1.00
411,589,233.20,251.24
1000,0,40.36,-1.00
1000,0,170.35,-1.00
1000,0,101.28,-1.00
1000,0,179.95,-1.00
1000,0,168.77,-1.00
1000,0,71.13,-1.00
49,951,236.55,247.88
729,271,226.72,210.64
780,220,239.79,233.92
1000,0,62.98,-1.00
365,635,240.81,242.83
1000,0,122.86,-1.00
1000,0,42.33,-1.00
1000,0,154.80,-1.00
189,811,266.32,253.76
1000,0,93.22,-1.00
311,689,237.40,239.32
1000,0,25.67,-1.00
892,108,245.93,252.10
974,26,265.36,234.35
1000,0,134.83,-1.00
1000,0,68.38,-1.00
550,450,239.58,245.09
363,637,241.59,237.31
1000,0,121.54,-1.00
1000,0,57.30,-1.00
1000,0,48.36,-1.00
938,62,235.37,246.63
1000,0,149.91,-1.00
314,686,241.90,248.76
1000,0,52.81,-1.00
994,6,216.50,234.00
508,492,246.17,235.71
0,1000,-1.00,192.92
1000,0,199.62,-1.00
0,1000,-1.00,203.47
774,226,246.69,237.18
1000,0,92.82,-1.00
27,973,250.74,244.89
457,543,244.37,235.61
251,749,227.61,244.49
725,275,241.98,264.68
1000,0,85.37,-1.00
1000,0,92.75,-1.00
383,617,240.76,237.16
1000,0,121.99,-1.00
588,412,231.99,244.91
0,1000,-1.00,236.63
720,280,231.67,243.20
1000,0,59.60,-1.00
1000,0,127.32,-1.00
1000,0,175.75,-1.00
1000,0,245.95,-1.00
173,827,243.68,241.72
1000,0,154.88,-1.00
1000,0,110.73,-1.00
669,331,228.45,226.29
284,716,254.50,248.61
1000,0,45.62,-1.00
437,563,251.31,227.78
1000,0,107.74,-1.00
869,131,269.31,269.55
1000,0,63.96,-1.00
1000,0,87.21,-1.00
1000,0,172.67,-1.00
1000,0,203.44,-1.00
777,223,238.10,211.94
941,59,233.16,213.10
1000,0,37.02,-1.00
1000,0,37.26,-1.00
1000,0,71.13,-1.00
975,25,240.74,234.00
883,117,250.66,224.36
1000,0,35.59,-1.00
0,1000,-1.00,116.29
1000,0,124.50,-1.00
682,318,235.91,261.32
1000,0,49.17,-1.00
94,906,255.44,242.47
1000,0,153.26,-1.00
1000,0,134.35,-1.00
517,483,242.05,228.88
1000,0,142.35,-1.00
1000,0,34.17,-1.00
1000,0,229.93,-1.00
1000,0,128.94,-1.00
727,273,248.60,225.05
960,40,230.83,249.82
465,535,238.50,248.41
1000,0,38.09,-1.00
1000,0,133.82,-1.00
1000,0,50.12,-1.00
1000,0,132.15,-1.00
454,546,230.09,227.87
656,344,240.34,227.01
1000,0,219.18,-1.00
475,525,246.39,248.78
1000,0,138.21,-1.00
658,342,237.56,261.13
1000,0,61.40,-1.00
620,380,230.78,253.66
1000,0,29.88,-1.00
986,14,245.98,235.50
762,238,249.89,232.97
496,504,239.17,233.01
1000,0,77.44,-1.00
783,217,250.10,263.97
735,265,259.04,257.02
1000,0,56.77,-1.00
160,840,233.32,238.80
1000,0,81.78,-1.00
0,1000,-1.00,115.41
1000,0,152.70,-1.00
1000,0,92.90,-1.00
907,93,238.70,227.11
1000,0,55.07,-1.00
1000,0,162.04,-1.00
0,1000,-1.00,98.30
751,249,240.97,257.59
876,124,242.41,258.19
734,266,249.96,235.36
823,177,230.80,229.08
1000,0,55.43,-1.00
669,331,244.57,238.68
1000,0,54.40,-1.00
1000,0,50.52,-1.00
1000,0,38.43,-1.00
1000,0,106.86,-1.00
1000,0,56.05,-1.00
1000,0,123.71,-1.00
1000,0,77.36,-1.00
1000,0,105.77,-1.00
371,629,242.53,238.98
855,145,237.85,222.59
600,400,232.48,247.29
953,47,251.44,244.85
1000,0,90.93,-1.00
1000,0,71.78,-1.00
700,300,246.68,275.77
1000,0,76.86,-1.00
1000,0,31.40,-1.00
1000,0,73.01,-1.00
1000,0,26.50,-1.00
1000,0,174.36,-1.00
1000,0,45.27,-1.00
1000,0,226.15,-1.00
1000,0,74.45,-1.00
0,1000,-1.00,162.10
1000,0,26.97,-1.00
0,1000,-1.00,147.02
1000,0,137.05,-1.00
736,264,232.17,240.71
974,26,260.64,229.96
880,120,252.20,249.46
1000,0,44.16,-1.00
1000,0,145.59,-1.00
1000,0,224.84,-1.00
1000,0,83.17,-1.00
600,400,236.52,239.87
856,144,227.34,259.24
155,845,234.22,240.39
715,285,255.75,229.06
1000,0,122.30,-1.00
112,888,230.50,237.56
1000,0,157.29,-1.00
820,180,253.63,214.74
608,392,242.77,288.66
1000,0,33.98,-1.00
1000,0,51.96,-1.00
835,165,231.42,243.07
0,1000,-1.00,157.60
1000,0,70.34,-1.00
1000,0,89.43,-1.00
862,138,231.72,252.22
1000,0,116.09,-1.00
1000,0,157.38,-1.00
1000,0,124.98,-1.00
1000,0,30.85,-1.00
1000,0,206.95,-1.00
1000,0,54.54,-1.00
193,807,242.68,232.31
1000,0,150.88,-1.00
394,606,232.40,240.16
744,256,227.97,254.13
1000,0,137.94,-1.00
1000,0,42.17,-1.00
989,11,231.51,236.09
1000,0,79.74,-1.00
1000,0,240.28,-1.00
1000,0,34.45,-1.00
1000,0,201.38,-1.00
851,149,223.31,217.96
1000,0,147.26,-1.00
1000,0,226.12,-1.00
1000,0,78.78,-1.00
10,990,220.00,230.74
901,99,229.40,257.60
772,228,247.60,254.39
1000,0,77.11,-1.00
917,83,246.21,240.69
643,357,240.38,239.01
636,364,253.03,224.98
1000,0,245.04,-1.00
1000,0,46.13,-1.00
1000,0,13.11,-1.00
541,459,248.96,229.17
1000,0,46.16,-1.00
1000,0,97.15,-1.00
1000,0,51.35,-1.00
847,153,257.82,216.87
0,1000,-1.00,157.72
1000,0,129.89,-1.00
804,196,253.47,250.57
566,434,239.32,208.67
1000,0,54.28,-1.00
1000,0,68.29,-1.00
1000,0,49.44,-1.00
1000,0,65.22,-1.00
1000,0,70.48,-1.00
1000,0,180.07,-1.00
0,1000,-1.00,181.08
639,361,238.15,244.12
813,187,240.01,244.33
975,25,230.96,274.04
527,473,233.47,236.21
1000,0,225.12,-1.00
1000,0,49.64,-1.00
847,153,235.64,233.12
366,634,231.34,241.72
874,126,223.32,227.50
1000,0,62.41,-1.00
1000,0,77.32,-1.00
1000,0,68.52,-1.00
1000,0,167.74,-1.00
1000,0,62.04,-1.00
1000,0,26.33,-1.00
923,77,238.24,235.66
0,1000,-1.00,193.32
675,325,246.06,220.30
347,653,231.09,232.51
1000,0,194.76,-1.00
1000,0,24.82,-1.00
1000,0,168.58,-1.00
361,639,216.47,237.83
52,948,258.46,231.81
1000,0,149.20,-1.00
1000,0,150.90,-1.00
1000,0,174.27,-1.00
1000,0,61.44,-1.00
1000,0,53.20,-1.00
873,127,231.45,258.80
1000,0,169.61,-1.00
1000,0,49.73,-1.00
0,1000,-1.00,161.86
620,380,264.89,246.76
7,993,249.43,253.14
1000,0,212.41,-1.00
1000,0,133.32,-1.00
1000,0,78.20,-1.00
106,894,237.62,245.35
504,496,233.55,238.33
229,771,194.14,239.73
1000,0,210.18,-1.00
0,1000,-1.00,218.74
1000,0,92.30,-1.00
625,375,251.87,234.51
1000,0,171.95,-1.00
1000,0,79.47,-1.00
87,913,256.57,228.26
1000,0,155.18,-1.00
1000,0,59.68,-1.00
1000,0,158.71,-1.00
763,237,224.60,223.00
855,145,217.24,244.21
1000,0,208.04,-1.00
627,373,242.37,231.81
908,92,248.03,264.00
1000,0,53.81,-1.00
1000,0,107.98,-1.00
1000,0,188.88,-1.00
934,66,246.22,230.35
1000,0,94.14,-1.00
0,1000,-1.00,191.03
953,47,243.35,253.89
1000,0,67.39,-1.00
1000,0,150.63,-1.00
627,373,263.26,238.06
943,57,246.19,232.95
443,557,237.99,240.01
1000,0,171.28,-1.00
1000,0,157.13,-1.00
638,362,226.13,262.44
1000,0,45.18,-1.00
1000,0,126.18,-1.00
1000,0,49.83,-1.00
1000,0,53.15,-1.00
1000,0,145.58,-1.00
1000,0,189.78,-1.00
1000,0,25.48,-1.00
917,83,239.71,245.81
228,772,222.92,239.85
1000,0,88.42,-1.00
371,629,233.56,238.18
1000,0,27.18,-1.00
1000,0,85.32,-1.00
1000,0,170.36,-1.00
1000,0,228.89,-1.00
1000,0,66.10,-1.00
251,749,257.27,248.03
1000,0,99.20,-1.00
1000,0,145.65,-1.00
944,56,228.09,250.25
1000,0,39.28,-1.00
1000,0,32.15,-1.00
522,478,237.17,254.99
444,556,241.92,237.22
1000,0,179.35,-1.00
1000,0,192.66,-1.00
557,443,231.46,233.80
1000,0,101.42,-1.00
1000,0,18.66,-1.00
1000,0,48.81,-1.00
1000,0,112.09,-1.00
1000,0,100.67,-1.00
1000,0,63.16,-1.00
336,664,243.48,239.36
1000,0,24.63,-1.00
0,1000,-1.00,169.55
1000,0,66.16,-1.00
1000,0,150.62,-1.00
1000,0,241.24,-1.00
1000,0,164.15,-1.00
1000,0,53.18,-1.00
1000,0,89.18,-1.00
1000,0,75.49,-1.00
1000,0,37.03,-1.00
1000,0,91.09,-1.00
761,239,244.84,234.74
1000,0,216.51,-1.00
1000,0,33.06,-1.00
1000,0,22.46,-1.00
1000,0,30.17,-1.00
1000,0,86.12,-1.00
553,447,241.43,222.58
