pop1,pop2,k1,k2
0,1000,-1.00,11.78
1000,0,13.48,-1.00
0,1000,-1.00,12.63
0,1000,-1.00,8.16
0,1000,-1.00,14.95
0,1000,-1.00,10.75
0,1000,-1.00,12.32
0,1000,-1.00,12.72
0,1000,-1.00,12.56
0,1000,-1.00,13.09
1000,0,13.52,-1.00
0,1000,-1.00,9.09
0,1000,-1.00,10.30
0,1000,-1.00,11.71
0,1000,-1.00,11.61
0,1000,-1.00,9.51
0,1000,-1.00,11.76
1000,0,19.98,-1.00
0,1000,-1.00,12.70
0,1000,-1.00,10.43
0,1000,-1.00,12.89
0,1000,-1.00,11.93
0,1000,-1.00,11.71
0,1000,-1.00,9.42
0,1000,-1.00,10.68
0,1000,-1.00,15.78
1000,0,16.97,-1.00
0,1000,-1.00,11.50
1000,0,16.80,-1.00
0,1000,-1.00,10.09
0,1000,-1.00,10.02
0,1000,-1.00,10.72
0,1000,-1.00,12.20
0,1000,-1.00,18.60
0,1000,-1.00,14.77
0,1000,-1.00,9.88
0,1000,-1.00,12.87
0,1000,-1.00,9.42
0,1000,-1.00,16.53
0,1000,-1.00,11.36
0,1000,-1.00,13.01
1000,0,20.80,-1.00
0,1000,-1.00,13.02
0,1000,-1.00,11.16
0,1000,-1.00,10.81
0,1000,-1.00,11.48
0,1000,-1.00,10.67
0,1000,-1.00,16.06
0,1000,-1.00,9.76
0,1000,-1.00,11.38
0,1000,-1.00,12.52
0,1000,-1.00,11.42
1000,0,22.75,-1.00
0,1000,-1.00,11.80
0,1000,-1.00,11.61
0,1000,-1.00,11.30
0,1000,-1.00,8.81
0,1000,-1.00,10.21
0,1000,-1.00,13.47
0,1000,-1.00,10.27
0,1000,-1.00,15.07
1000,0,18.87,-1.00
0,1000,-1.00,10.38
0,1000,-1.00,13.16
1000,0,10.22,-1.00
1000,0,11.25,-1.00
0,1000,-1.00,14.35
0,1000,-1.00,12.47
1000,0,12.33,-1.00
1000,0,13.94,-1.00
0,1000,-1.00,9.90
1000,0,12.25,-1.00
0,1000,-1.00,9.02
0,1000,-1.00,11.95
0,1000,-1.00,11.29
0,1000,-1.00,15.05
0,1000,-1.00,10.35
1000,0,12.78,-1.00
0,1000,-1.00,17.01
0,1000,-1.00,10.80
1000,0,14.09,-1.00
0,1000,-1.00,10.43
0,1000,-1.00,9.64
0,1000,-1.00,14.32
0,1000,-1.00,12.57
1000,0,18.15,-1.00
0,1000,-1.00,12.52
0,1000,-1.00,8.66
0,1000,-1.00,18.31
1000,0,15.70,-1.00
1000,0,22.24,-1.00
0,1000,-1.00,10.31
0,1000,-1.00,9.96
0,1000,-1.00,12.03
0,1000,-1.00,12.50
0,1000,-1.00,10.66
0,1000,-1.00,9.81
0,1000,-1.00,10.63
0,1000,-1.00,11.22
0,1000,-1.00,14.39
0,1000,-1.00,12.40
0,1000,-1.00,10.41
0,1000,-1.00,9.89
0,1000,-1.00,11.22
0,1000,-1.00,10.99
0,1000,-1.00,12.93
0,1000,-1.00,9.56
0,1000,-1.00,10.62
0,1000,-1.00,12.66
0,1000,-1.00,13.17
0,1000,-1.00,10.16
0,1000,-1.00,10.57
0,1000,-1.00,11.35
0,1000,-1.00,9.40
0,1000,-1.00,15.84
0,1000,-1.00,14.62
0,1000,-1.00,9.40
0,1000,-1.00,9.32
1000,0,17.30,-1.00
0,1000,-1.00,10.63
1000,0,14.65,-1.00
1000,0,15.43,-1.00
0,1000,-1.00,11.02
1000,0,13.77,-1.00
0,1000,-1.00,10.22
0,1000,-1.00,13.25
0,1000,-1.00,10.80
0,1000,-1.00,10.36
0,1000,-1.00,9.77
1000,0,19.96,-1.00
0,1000,-1.00,10.07
0,1000,-1.00,15.19
0,1000,-1.00,11.11
0,1000,-1.00,9.69
1000,0,13.13,-1.00
1000,0,13.79,-1.00
0,1000,-1.00,10.18
0,1000,-1.00,13.72
0,1000,-1.00,11.59
0,1000,-1.00,10.56
0,1000,-1.00,11.69
0,1000,-1.00,12.27
0,1000,-1.00,10.33
0,1000,-1.00,9.07
0,1000,-1.00,13.04
0,1000,-1.00,16.36
1000,0,16.27,-1.00
0,1000,-1.00,12.92
0,1000,-1.00,17.25
0,1000,-1.00,10.13
0,1000,-1.00,11.59
0,1000,-1.00,11.16
0,1000,-1.00,9.20
0,1000,-1.00,11.55
0,1000,-1.00,10.78
0,1000,-1.00,13.12
0,1000,-1.00,11.65
0,1000,-1.00,11.53
0,1000,-1.00,10.41
0,1000,-1.00,9.96
0,1000,-1.00,13.55
0,1000,-1.00,9.82
0,1000,-1.00,11.46
0,1000,-1.00,19.57
0,1000,-1.00,10.54
0,1000,-1.00,16.24
0,1000,-1.00,11.43
0,1000,-1.00,9.07
0,1000,-1.00,10.15
0,1000,-1.00,9.94
0,1000,-1.00,11.35
0,1000,-1.00,10.23
0,1000,-1.00,10.94
0,1000,-1.00,11.18
0,1000,-1.00,12.82
0,1000,-1.00,16.82
1000,0,13.60,-1.00
0,1000,-1.00,10.95
0,1000,-1.00,13.39
0,1000,-1.00,18.62
1000,0,12.96,-1.00
0,1000,-1.00,10.41
0,1000,-1.00,10.60
0,1000,-1.00,9.84
0,1000,-1.00,10.84
0,1000,-1.00,11.12
0,1000,-1.00,10.77
0,1000,-1.00,12.47
1000,0,10.86,-1.00
1000,0,18.01,-1.00
0,1000,-1.00,11.08
0,1000,-1.00,11.62
0,1000,-1.00,15.42
0,1000,-1.00,13.25
0,1000,-1.00,13.72
0,1000,-1.00,17.99
0,1000,-1.00,12.22
0,1000,-1.00,11.18
0,1000,-1.00,9.52
0,1000,-1.00,11.36
1000,0,11.35,-1.00
0,1000,-1.00,10.25
0,1000,-1.00,13.14
0,1000,-1.00,9.93
0,1000,-1.00,12.74
0,1000,-1.00,11.46
0,1000,-1.00,12.62
1000,0,12.81,-1.00
0,1000,-1.00,9.59
1000,0,16.71,-1.00
1000,0,11.70,-1.00
0,1000,-1.00,10.46
1000,0,20.17,-1.00
0,1000,-1.00,10.68
0,1000,-1.00,11.52
0,1000,-1.00,11.21
0,1000,-1.00,10.25
1000,0,17.42,-1.00
1000,0,13.27,-1.00
0,1000,-1.00,14.26
0,1000,-1.00,9.39
0,1000,-1.00,10.36
0,1000,-1.00,10.09
0,1000,-1.00,9.82
0,1000,-1.00,10.28
0,1000,-1.00,11.97
1000,0,21.66,-1.00
0,1000,-1.00,9.93
0,1000,-1.00,11.57
0,1000,-1.00,13.38
0,1000,-1.00,11.63
0,1000,-1.00,9.94
1000,0,13.20,-1.00
0,1000,-1.00,12.76
0,1000,-1.00,10.04
0,1000,-1.00,10.53
0,1000,-1.00,12.01
0,1000,-1.00,10.05
0,1000,-1.00,14.81
0,1000,-1.00,10.75
0,1000,-1.00,9.40
0,1000,-1.00,9.14
0,1000,-1.00,13.25
0,1000,-1.00,13.79
0,1000,-1.00,10.91
0,1000,-1.00,13.78
0,1000,-1.00,8.92
0,1000,-1.00,11.36
0,1000,-1.00,12.60
0,1000,-1.00,10.70
0,1000,-1.00,10.24
0,1000,-1.00,10.72
0,1000,-1.00,9.03
0,1000,-1.00,11.53
0,1000,-1.00,9.75
0,1000,-1.00,10.33
1000,0,16.67,-1.00
0,1000,-1.00,12.31
0,1000,-1.00,11.80
0,1000,-1.00,9.54
0,1000,-1.00,10.02
0,1000,-1.00,9.55
0,1000,-1.00,9.61
0,1000,-1.00,10.29
0,1000,-1.00,8.54
0,1000,-1.00,13.50
0,1000,-1.00,17.74
1000,0,10.11,-1.00
0,1000,-1.00,12.94
0,1000,-1.00,9.96
0,1000,-1.00,9.76
1000,0,12.59,-1.00
0,1000,-1.00,14.87
1000,0,14.34,-1.00
0,1000,-1.00,9.79
0,1000,-1.00,10.26
0,1000,-1.00,12.08
0,1000,-1.00,15.57
0,1000,-1.00,8.91
0,1000,-1.00,10.94
0,1000,-1.00,11.96
0,1000,-1.00,10.76
0,1000,-1.00,13.55
0,1000,-1.00,11.06
0,1000,-1.00,15.62
0,1000,-1.00,11.03
0,1000,-1.00,16.92
0,1000,-1.00,19.52
0,1000,-1.00,14.14
1000,0,14.52,-1.00
0,1000,-1.00,11.71
0,1000,-1.00,13.97
0,1000,-1.00,11.52
0,1000,-1.00,10.15
0,1000,-1.00,16.65
0,1000,-1.00,12.68
0,1000,-1.00,9.68
0,1000,-1.00,10.80
0,1000,-1.00,9.33
0,1000,-1.00,10.57
0,1000,-1.00,11.17
0,1000,-1.00,12.39
0,1000,-1.00,11.47
0,1000,-1.00,15.05
0,1000,-1.00,13.10
0,1000,-1.00,8.29
0,1000,-1.00,11.28
0,1000,-1.00,13.41
0,1000,-1.00,16.76
0,1000,-1.00,11.35
0,1000,-1.00,10.26
0,1000,-1.00,9.43
0,1000,-1.00,13.26
0,1000,-1.00,11.34
0,1000,-1.00,14.42
1000,0,15.23,-1.00
0,1000,-1.00,12.38
0,1000,-1.00,11.92
1000,0,15.35,-1.00
1000,0,16.70,-1.00
0,1000,-1.00,10.70
0,1000,-1.00,13.00
0,1000,-1.00,10.27
0,1000,-1.00,11.64
0,1000,-1.00,12.03
0,1000,-1.00,10.59
0,1000,-1.00,10.66
0,1000,-1.00,18.79
0,1000,-1.00,12.05
0,1000,-1.00,11.94
1000,0,16.20,-1.00
1000,0,12.54,-1.00
0,1000,-1.00,18.25
1000,0,17.26,-1.00
0,1000,-1.00,10.39
0,1000,-1.00,11.06
0,1000,-1.00,11.63
0,1000,-1.00,12.48
0,1000,-1.00,13.85
0,1000,-1.00,11.41
0,1000,-1.00,13.21
0,1000,-1.00,12.49
0,1000,-1.00,11.77
0,1000,-1.00,10.93
0,1000,-1.00,10.46
0,1000,-1.00,11.48
0,1000,-1.00,10.96
0,1000,-1.00,11.17
0,1000,-1.00,10.86
0,1000,-1.00,11.91
0,1000,-1.00,9.34
1000,0,15.71,-1.00
0,1000,-1.00,13.57
0,1000,-1.00,9.94
0,1000,-1.00,11.01
1000,0,15.19,-1.00
0,1000,-1.00,18.51
0,1000,-1.00,9.98
0,1000,-1.00,12.24
0,1000,-1.00,12.01
0,1000,-1.00,10.39
0,1000,-1.00,9.47
0,1000,-1.00,10.28
0,1000,-1.00,10.92
0,1000,-1.00,13.83
0,1000,-1.00,13.20
0,1000,-1.00,11.86
1000,0,20.16,-1.00
0,1000,-1.00,9.78
0,1000,-1.00,12.09
0,1000,-1.00,8.92
0,1000,-1.00,10.07
0,1000,-1.00,12.49
0,1000,-1.00,10.57
0,1000,-1.00,11.28
0,1000,-1.00,11.01
0,1000,-1.00,10.63
0,1000,-1.00,10.18
1000,0,14.21,-1.00
0,1000,-1.00,10.11
0,1000,-1.00,10.86
1000,0,12.21,-1.00
0,1000,-1.00,13.31
0,1000,-1.00,9.47
1000,0,14.97,-1.00
0,1000,-1.00,11.90
1000,0,21.48,-1.00
0,1000,-1.00,9.56
0,1000,-1.00,8.88
0,1000,-1.00,13.33
0,1000,-1.00,10.56
0,1000,-1.00,12.34
0,1000,-1.00,13.02
0,1000,-1.00,12.51
0,1000,-1.00,12.55
0,1000,-1.00,10.35
0,1000,-1.00,9.64
0,1000,-1.00,10.39
0,1000,-1.00,12.68
0,1000,-1.00,8.64
0,1000,-1.00,11.36
0,1000,-1.00,11.42
0,1000,-1.00,11.88
0,1000,-1.00,16.70
0,1000,-1.00,9.18
1000,0,22.86,-1.00
0,1000,-1.00,9.26
1000,0,15.33,-1.00
0,1000,-1.00,9.60
0,1000,-1.00,13.95
1000,0,14.38,-1.00
0,1000,-1.00,8.55
0,1000,-1.00,11.59
1000,0,12.07,-1.00
0,1000,-1.00,13.20
0,1000,-1.00,13.11
0,1000,-1.00,13.53
1000,0,16.08,-1.00
0,1000,-1.00,9.67
0,1000,-1.00,12.52
1000,0,14.70,-1.00
0,1000,-1.00,11.55
0,1000,-1.00,13.41
0,1000,-1.00,9.86
0,1000,-1.00,9.99
0,1000,-1.00,9.61
1000,0,18.21,-1.00
0,1000,-1.00,8.73
0,1000,-1.00,9.62
1000,0,16.81,-1.00
1000,0,15.44,-1.00
0,1000,-1.00,11.68
0,1000,-1.00,20.16
0,1000,-1.00,11.36
0,1000,-1.00,11.11
1000,0,15.86,-1.00
1000,0,15.00,-1.00
0,1000,-1.00,12.25
0,1000,-1.00,8.63
0,1000,-1.00,11.51
0,1000,-1.00,9.22
0,1000,-1.00,16.35
1000,0,20.64,-1.00
0,1000,-1.00,10.99
0,1000,-1.00,14.41
0,1000,-1.00,11.47
0,1000,-1.00,11.91
0,1000,-1.00,10.69
0,1000,-1.00,12.10
0,1000,-1.00,11.25
0,1000,-1.00,22.71
0,1000,-1.00,11.59
0,1000,-1.00,18.96
0,1000,-1.00,9.81
0,1000,-1.00,10.12
0,1000,-1.00,9.91
0,1000,-1.00,11.81
0,1000,-1.00,10.67
0,1000,-1.00,9.45
1000,0,13.57,-1.00
0,1000,-1.00,13.11
0,1000,-1.00,12.85
0,1000,-1.00,12.36
0,1000,-1.00,12.57
0,1000,-1.00,14.55
0,1000,-1.00,10.27
0,1000,-1.00,12.78
0,1000,-1.00,14.03
0,1000,-1.00,13.77
0,1000,-1.00,22.04
0,1000,-1.00,16.84
0,1000,-1.00,9.91
1000,0,17.12,-1.00
0,1000,-1.00,9.38
0,1000,-1.00,13.35
0,1000,-1.00,13.74
0,1000,-1.00,11.14
0,1000,-1.00,9.77
0,1000,-1.00,11.67
0,1000,-1.00,11.40
0,1000,-1.00,15.38
0,1000,-1.00,10.56
0,1000,-1.00,11.23
1000,0,18.14,-1.00
0,1000,-1.00,13.38
1000,0,21.00,-1.00
0,1000,-1.00,11.11
1000,0,11.46,-1.00
0,1000,-1.00,9.91
0,1000,-1.00,17.15
0,1000,-1.00,13.59
0,1000,-1.00,10.18
0,1000,-1.00,9.20
0,1000,-1.00,20.06
0,1000,-1.00,15.26
0,1000,-1.00,14.22
0,1000,-1.00,10.24
0,1000,-1.00,9.65
0,1000,-1.00,10.71
0,1000,-1.00,10.56
0,1000,-1.00,12.61
0,1000,-1.00,10.93
0,1000,-1.00,9.83
0,1000,-1.00,15.14
0,1000,-1.00,12.97
0,1000,-1.00,11.45
0,1000,-1.00,13.04
0,1000,-1.00,9.04
0,1000,-1.00,12.87
0,1000,-1.00,11.17
0,1000,-1.00,10.64
0,1000,-1.00,12.24
0,1000,-1.00,10.52
0,1000,-1.00,13.02
0,1000,-1.00,11.21
0,1000,-1.00,13.86
0,1000,-1.00,9.70
0,1000,-1.00,11.87
0,1000,-1.00,11.16
0,1000,-1.00,13.09
1000,0,20.02,-1.00
0,1000,-1.00,9.44
0,1000,-1.00,11.28
0,1000,-1.00,13.08
0,1000,-1.00,11.12
0,1000,-1.00,10.95
0,1000,-1.00,15.77
0,1000,-1.00,12.23
0,1000,-1.00,8.83
0,1000,-1.00,11.32
0,1000,-1.00,11.40
1000,0,14.62,-1.00
1000,0,20.22,-1.00
1000,0,14.10,-1.00
0,1000,-1.00,12.47
0,1000,-1.00,13.06
0,1000,-1.00,10.46
0,1000,-1.00,13.62
0,1000,-1.00,12.74
0,1000,-1.00,16.45
0,1000,-1.00,8.76
0,1000,-1.00,10.19
1000,0,15.73,-1.00
1000,0,13.28,-1.00
0,1000,-1.00,10.77
0,1000,-1.00,10.37
0,1000,-1.00,12.29
0,1000,-1.00,9.62
0,1000,-1.00,12.42
1000,0,12.71,-1.00
0,1000,-1.00,11.68
0,1000,-1.00,15.86
1000,0,17.31,-1.00
0,1000,-1.00,11.87
0,1000,-1.00,11.32
0,1000,-1.00,11.26
0,1000,-1.00,10.38
1000,0,18.45,-1.00
0,1000,-1.00,10.40
0,1000,-1.00,10.67
1000,0,10.62,-1.00
0,1000,-1.00,14.47
0,1000,-1.00,10.26
0,1000,-1.00,14.47
0,1000,-1.00,9.84
0,1000,-1.00,13.06
1000,0,13.14,-1.00
0,1000,-1.00,17.74
0,1000,-1.00,15.31
0,1000,-1.00,11.01
0,1000,-1.00,13.90
0,1000,-1.00,15.28
0,1000,-1.00,11.02
0,1000,-1.00,11.63
0,1000,-1.00,12.58
0,1000,-1.00,9.32
0,1000,-1.00,12.20
0,1000,-1.00,10.97
1000,0,14.30,-1.00
0,1000,-1.00,8.80
0,1000,-1.00,11.16
0,1000,-1.00,9.33
1000,0,15.96,-1.00
0,1000,-1.00,11.19
0,1000,-1.00,10.50
0,1000,-1.00,15.27
0,1000,-1.00,14.23
1000,0,13.76,-1.00
0,1000,-1.00,11.44
0,1000,-1.00,22.44
0,1000,-1.00,22.02
0,1000,-1.00,17.18
0,1000,-1.00,11.22
0,1000,-1.00,9.41
0,1000,-1.00,12.24
0,1000,-1.00,11.94
0,1000,-1.00,13.59
0,1000,-1.00,14.43
1000,0,12.37,-1.00
1000,0,15.19,-1.00
0,1000,-1.00,14.44
0,1000,-1.00,13.66
1000,0,12.64,-1.00
0,1000,-1.00,11.46
0,1000,-1.00,12.24
0,1000,-1.00,9.90
0,1000,-1.00,12.23
0,1000,-1.00,14.16
0,1000,-1.00,10.58
0,1000,-1.00,11.56
0,1000,-1.00,9.83
0,1000,-1.00,10.48
0,1000,-1.00,10.36
0,1000,-1.00,10.15
0,1000,-1.00,13.64
0,1000,-1.00,11.26
0,1000,-1.00,11.64
0,1000,-1.00,13.32
0,1000,-1.00,12.36
0,1000,-1.00,12.32
1000,0,18.80,-1.00
1000,0,28.41,-1.00
0,1000,-1.00,12.87
0,1000,-1.00,13.29
0,1000,-1.00,13.94
1000,0,15.18,-1.00
0,1000,-1.00,14.05
0,1000,-1.00,11.40
0,1000,-1.00,13.15
1000,0,13.68,-1.00
1000,0,22.71,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,18.99
0,1000,-1.00,10.50
0,1000,-1.00,9.78
0,1000,-1.00,9.72
0,1000,-1.00,10.18
1000,0,11.38,-1.00
0,1000,-1.00,10.29
0,1000,-1.00,10.93
0,1000,-1.00,9.82
0,1000,-1.00,12.00
0,1000,-1.00,12.62
0,1000,-1.00,11.65
0,1000,-1.00,11.83
0,1000,-1.00,12.63
1000,0,17.38,-1.00
0,1000,-1.00,11.40
0,1000,-1.00,15.02
0,1000,-1.00,12.58
0,1000,-1.00,15.60
0,1000,-1.00,13.19
0,1000,-1.00,11.34
0,1000,-1.00,11.50
0,1000,-1.00,11.11
0,1000,-1.00,13.84
1000,0,19.81,-1.00
1000,0,13.22,-1.00
1000,0,14.25,-1.00
0,1000,-1.00,12.23
0,1000,-1.00,10.02
0,1000,-1.00,10.05
0,1000,-1.00,14.78
0,1000,-1.00,12.68
0,1000,-1.00,12.30
0,1000,-1.00,12.89
1000,0,20.35,-1.00
0,1000,-1.00,9.39
0,1000,-1.00,10.14
0,1000,-1.00,12.95
0,1000,-1.00,10.07
0,1000,-1.00,12.21
0,1000,-1.00,9.11
0,1000,-1.00,10.36
0,1000,-1.00,14.77
0,1000,-1.00,11.83
1000,0,16.27,-1.00
0,1000,-1.00,9.15
0,1000,-1.00,13.34
0,1000,-1.00,11.07
0,1000,-1.00,17.86
0,1000,-1.00,15.31
0,1000,-1.00,11.69
0,1000,-1.00,13.44
0,1000,-1.00,9.18
0,1000,-1.00,10.19
0,1000,-1.00,12.38
1000,0,14.30,-1.00
0,1000,-1.00,9.77
0,1000,-1.00,10.90
0,1000,-1.00,11.72
1000,0,11.07,-1.00
0,1000,-1.00,13.47
0,1000,-1.00,12.17
0,1000,-1.00,11.59
0,1000,-1.00,12.19
0,1000,-1.00,17.83
0,1000,-1.00,11.24
0,1000,-1.00,12.85
0,1000,-1.00,11.22
0,1000,-1.00,13.63
0,1000,-1.00,14.75
0,1000,-1.00,13.99
0,1000,-1.00,15.96
0,1000,-1.00,13.16
0,1000,-1.00,13.18
0,1000,-1.00,9.91
0,1000,-1.00,13.81
0,1000,-1.00,12.02
0,1000,-1.00,8.63
0,1000,-1.00,11.05
1000,0,15.27,-1.00
0,1000,-1.00,11.58
0,1000,-1.00,12.33
0,1000,-1.00,12.10
0,1000,-1.00,10.46
0,1000,-1.00,15.27
0,1000,-1.00,11.55
0,1000,-1.00,11.38
0,1000,-1.00,10.42
0,1000,-1.00,13.83
0,1000,-1.00,9.82
0,1000,-1.00,12.13
0,1000,-1.00,12.20
1000,0,10.16,-1.00
0,1000,-1.00,13.86
0,1000,-1.00,14.09
0,1000,-1.00,12.00
0,1000,-1.00,12.03
0,1000,-1.00,9.16
0,1000,-1.00,11.32
0,1000,-1.00,10.82
0,1000,-1.00,12.79
0,1000,-1.00,9.97
0,1000,-1.00,11.75
0,1000,-1.00,11.00
0,1000,-1.00,12.76
0,1000,-1.00,12.06
0,1000,-1.00,11.38
0,1000,-1.00,10.45
0,1000,-1.00,10.78
0,1000,-1.00,14.54
0,1000,-1.00,14.48
0,1000,-1.00,14.02
0,1000,-1.00,9.84
0,1000,-1.00,9.27
0,1000,-1.00,16.12
0,1000,-1.00,10.66
0,1000,-1.00,13.36
0,1000,-1.00,9.58
0,1000,-1.00,10.18
0,1000,-1.00,9.59
0,1000,-1.00,11.46
0,1000,-1.00,10.35
0,1000,-1.00,15.74
0,1000,-1.00,15.01
0,1000,-1.00,12.41
1000,0,18.01,-1.00
0,1000,-1.00,11.10
0,1000,-1.00,11.75
1000,0,14.96,-1.00
0,1000,-1.00,9.87
0,1000,-1.00,9.98
0,1000,-1.00,8.71
0,1000,-1.00,11.58
0,1000,-1.00,11.21
0,1000,-1.00,10.49
0,1000,-1.00,12.08
1000,0,12.86,-1.00
0,1000,-1.00,18.62
0,1000,-1.00,9.19
0,1000,-1.00,11.64
0,1000,-1.00,9.71
0,1000,-1.00,9.44
1000,0,12.76,-1.00
0,1000,-1.00,10.36
0,1000,-1.00,15.69
0,1000,-1.00,18.50
1000,0,14.91,-1.00
1000,0,23.90,-1.00
0,1000,-1.00,14.00
0,1000,-1.00,8.80
0,1000,-1.00,14.63
0,1000,-1.00,11.57
0,1000,-1.00,10.78
0,1000,-1.00,14.65
0,1000,-1.00,12.07
1000,0,14.45,-1.00
1000,0,17.63,-1.00
1000,0,17.60,-1.00
0,1000,-1.00,11.81
0,1000,-1.00,12.26
0,1000,-1.00,12.85
0,1000,-1.00,11.09
0,1000,-1.00,9.30
0,1000,-1.00,13.28
0,1000,-1.00,13.06
0,1000,-1.00,10.23
0,1000,-1.00,9.27
0,1000,-1.00,9.72
0,1000,-1.00,8.86
0,1000,-1.00,13.68
0,1000,-1.00,9.83
0,1000,-1.00,11.01
0,1000,-1.00,11.88
1000,0,21.26,-1.00
0,1000,-1.00,13.35
0,1000,-1.00,10.77
0,1000,-1.00,11.24
0,1000,-1.00,10.39
0,1000,-1.00,12.71
1000,0,11.75,-1.00
0,1000,-1.00,9.90
0,1000,-1.00,10.96
0,1000,-1.00,10.15
0,1000,-1.00,11.27
0,1000,-1.00,10.60
0,1000,-1.00,14.28
0,1000,-1.00,10.81
0,1000,-1.00,10.41
0,1000,-1.00,12.36
0,1000,-1.00,12.29
0,1000,-1.00,13.65
0,1000,-1.00,10.42
0,1000,-1.00,10.83
0,1000,-1.00,13.58
0,1000,-1.00,12.50
0,1000,-1.00,10.66
0,1000,-1.00,9.49
0,1000,-1.00,11.03
0,1000,-1.00,10.79
0,1000,-1.00,10.81
1000,0,9.06,-1.00
0,1000,-1.00,11.37
0,1000,-1.00,12.13
0,1000,-1.00,10.84
0,1000,-1.00,9.94
0,1000,-1.00,15.06
0,1000,-1.00,14.47
0,1000,-1.00,10.99
0,1000,-1.00,11.08
0,1000,-1.00,10.78
0,1000,-1.00,9.98
0,1000,-1.00,13.62
0,1000,-1.00,13.40
0,1000,-1.00,9.34
0,1000,-1.00,12.77
0,1000,-1.00,11.90
0,1000,-1.00,10.01
0,1000,-1.00,12.92
0,1000,-1.00,12.15
0,1000,-1.00,10.37
0,1000,-1.00,13.60
0,1000,-1.00,12.60
0,1000,-1.00,12.59
1000,0,12.71,-1.00
0,1000,-1.00,11.89
1000,0,16.10,-1.00
0,1000,-1.00,9.97
0,1000,-1.00,10.77
0,1000,-1.00,12.45
0,1000,-1.00,10.31
0,1000,-1.00,9.67
0,1000,-1.00,19.91
0,1000,-1.00,10.07
0,1000,-1.00,10.68
0,1000,-1.00,9.25
0,1000,-1.00,11.76
0,1000,-1.00,12.25
0,1000,-1.00,12.47
0,1000,-1.00,18.17
0,1000,-1.00,11.47
0,1000,-1.00,16.42
0,1000,-1.00,9.66
1000,0,16.87,-1.00
1000,0,19.07,-1.00
0,1000,-1.00,12.26
0,1000,-1.00,13.95
1000,0,12.03,-1.00
1000,0,18.76,-1.00
0,1000,-1.00,15.56
0,1000,-1.00,11.98
0,1000,-1.00,10.23
0,1000,-1.00,17.73
1000,0,23.70,-1.00
0,1000,-1.00,9.59
0,1000,-1.00,10.36
0,1000,-1.00,15.30
0,1000,-1.00,11.41
0,1000,-1.00,9.95
0,1000,-1.00,14.72
0,1000,-1.00,10.57
0,1000,-1.00,8.62
1000,0,18.69,-1.00
0,1000,-1.00,16.06
0,1000,-1.00,12.12
0,1000,-1.00,14.10
0,1000,-1.00,11.15
0,1000,-1.00,11.16
0,1000,-1.00,11.35
0,1000,-1.00,10.32
0,1000,-1.00,15.01
0,1000,-1.00,9.66
1000,0,18.84,-1.00
0,1000,-1.00,12.76
0,1000,-1.00,11.17
1000,0,11.77,-1.00
0,1000,-1.00,13.60
0,1000,-1.00,10.10
0,1000,-1.00,11.51
0,1000,-1.00,9.98
0,1000,-1.00,9.51
0,1000,-1.00,12.86
0,1000,-1.00,12.04
0,1000,-1.00,9.97
0,1000,-1.00,11.60
0,1000,-1.00,16.59
0,1000,-1.00,12.63
1000,0,23.55,-1.00
1000,0,16.27,-1.00
1000,0,11.55,-1.00
1000,0,14.49,-1.00
0,1000,-1.00,13.37
0,1000,-1.00,9.63
0,1000,-1.00,12.19
0,1000,-1.00,10.54
0,1000,-1.00,12.62
1000,0,16.78,-1.00
0,1000,-1.00,12.01
0,1000,-1.00,8.71
0,1000,-1.00,10.64
1000,0,16.12,-1.00
0,1000,-1.00,10.31
0,1000,-1.00,9.82
0,1000,-1.00,11.03
0,1000,-1.00,10.61
1000,0,24.64,-1.00
0,1000,-1.00,11.12
0,1000,-1.00,8.55
0,1000,-1.00,10.31
0,1000,-1.00,12.03
0,1000,-1.00,13.43
0,1000,-1.00,11.82
0,1000,-1.00,12.06
0,1000,-1.00,12.60
0,1000,-1.00,9.32
0,1000,-1.00,11.48
0,1000,-1.00,10.68
1000,0,13.68,-1.00
0,1000,-1.00,10.32
0,1000,-1.00,10.23
0,1000,-1.00,16.98
0,1000,-1.00,13.88
0,1000,-1.00,14.95
0,1000,-1.00,12.21
0,1000,-1.00,10.56
0,1000,-1.00,10.69
0,1000,-1.00,13.31
1000,0,12.17,-1.00
0,1000,-1.00,19.03
0,1000,-1.00,9.12
0,1000,-1.00,9.45
1000,0,13.03,-1.00
0,1000,-1.00,9.47
0,1000,-1.00,12.27
0,1000,-1.00,14.59
0,1000,-1.00,10.05
0,1000,-1.00,14.31
1000,0,16.75,-1.00
1000,0,13.93,-1.00
1000,0,18.04,-1.00
0,1000,-1.00,12.12
0,1000,-1.00,14.92
0,1000,-1.00,9.05
0,1000,-1.00,16.21
0,1000,-1.00,12.30
0,1000,-1.00,8.99
0,1000,-1.00,13.65
0,1000,-1.00,9.67
0,1000,-1.00,16.35
0,1000,-1.00,11.40
0,1000,-1.00,10.44
0,1000,-1.00,10.65
0,1000,-1.00,12.88
0,1000,-1.00,9.89
0,1000,-1.00,10.07
0,1000,-1.00,13.26
1000,0,18.12,-1.00
0,1000,-1.00,8.92
1000,0,13.35,-1.00
0,1000,-1.00,11.15
0,1000,-1.00,10.63
0,1000,-1.00,12.93
0,1000,-1.00,13.33
1000,0,16.28,-1.00
1000,0,12.52,-1.00
0,1000,-1.00,9.99
0,1000,-1.00,12.86
0,1000,-1.00,9.83
