pop1,pop2,k1,k2
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.82
956,44,1.05,1.27
174,826,0.94,0.81
553,447,1.17,0.80
0,1000,-1.00,0.99
1000,0,0.94,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.80
1000,0,1.00,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.83
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.88
1000,0,0.98,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.80
0,1000,-1.00,0.72
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.89
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.77
0,1000,-1.00,0.83
0,1000,-1.00,0.89
0,1000,-1.00,0.89
1000,0,0.98,-1.00
1000,0,1.04,-1.00
1000,0,1.10,-1.00
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.86
219,781,0.78,0.81
1000,0,1.08,-1.00
1000,0,0.92,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.74
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,1.01,-1.00
147,853,0.77,0.87
0,1000,-1.00,0.80
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.88
1000,0,0.99,-1.00
0,1000,-1.00,0.84
1000,0,1.12,-1.00
0,1000,-1.00,0.78
1000,0,0.90,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.76
1000,0,1.15,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.75
0,1000,-1.00,0.83
0,1000,-1.00,0.82
127,873,1.07,0.83
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
875,125,1.12,1.20
0,1000,-1.00,0.74
0,1000,-1.00,0.90
0,1000,-1.00,0.82
0,1000,-1.00,0.94
1000,0,1.02,-1.00
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,0.93,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.83
1000,0,1.02,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.89
1000,0,0.91,-1.00
1000,0,0.86,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.87
1000,0,0.97,-1.00
1000,0,0.94,-1.00
1000,0,0.91,-1.00
1000,0,1.09,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.88
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.76
1000,0,0.94,-1.00
1000,0,0.96,-1.00
442,558,0.93,0.80
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.74
0,1000,-1.00,0.78
0,1000,-1.00,0.69
0,1000,-1.00,0.87
0,1000,-1.00,0.70
194,806,0.95,0.86
1000,0,0.92,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.07,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.77
743,257,1.01,0.98
0,1000,-1.00,0.82
85,915,1.08,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.87
1000,0,1.00,-1.00
64,936,1.14,0.88
1000,0,1.01,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.85
420,580,1.00,0.84
1000,0,1.03,-1.00
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.80
340,660,1.09,0.92
0,1000,-1.00,0.89
1000,0,0.97,-1.00
1000,0,1.07,-1.00
371,629,1.04,0.89
1000,0,0.91,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.77
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.76
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.09,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.84
1000,0,1.11,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
30,970,0.77,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.82
1000,0,0.95,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.79
447,553,0.81,0.90
1000,0,1.02,-1.00
1000,0,0.90,-1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.88
1000,0,0.95,-1.00
0,1000,-1.00,0.92
1000,0,0.94,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.87
274,726,1.00,0.85
1000,0,0.92,-1.00
922,78,1.03,1.03
0,1000,-1.00,0.82
1000,0,1.15,-1.00
0,1000,-1.00,0.81
1000,0,0.98,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.81
1000,0,1.01,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.84
0,1000,-1.00,0.90
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,1.02,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.81
944,56,1.02,0.84
1000,0,0.99,-1.00
1000,0,1.06,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,0.92,-1.00
0,1000,-1.00,0.75
0,1000,-1.00,0.87
165,835,0.98,0.94
0,1000,-1.00,0.84
1000,0,0.97,-1.00
943,57,1.09,1.44
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,1.10,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.91
0,1000,-1.00,0.86
575,425,0.99,0.95
0,1000,-1.00,0.93
0,1000,-1.00,0.83
1000,0,0.95,-1.00
182,818,0.80,0.89
0,1000,-1.00,0.81
1000,0,0.95,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.76
114,886,1.12,0.84
400,600,1.16,0.77
328,672,0.81,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.85
0,1000,-1.00,0.92
1000,0,0.98,-1.00
448,552,1.15,1.04
0,1000,-1.00,0.80
356,644,0.81,0.96
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.81
470,530,1.02,0.83
1000,0,1.01,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.89
0,1000,-1.00,0.90
1000,0,1.07,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.86
1000,0,0.97,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.84
998,2,0.93,2.00
331,669,1.08,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.88
1000,0,1.06,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.82
0,1000,-1.00,0.85
467,533,0.97,0.92
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.80
1000,0,0.97,-1.00
0,1000,-1.00,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.83
1000,0,1.09,-1.00
710,290,1.00,0.91
1000,0,1.04,-1.00
0,1000,-1.00,0.81
1000,0,1.06,-1.00
218,782,1.01,0.84
0,1000,-1.00,0.84
1000,0,0.91,-1.00
458,542,1.14,0.87
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.91
0,1000,-1.00,0.88
1000,0,0.93,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.73
0,1000,-1.00,0.84
0,1000,-1.00,0.91
0,1000,-1.00,0.91
0,1000,-1.00,0.86
0,1000,-1.00,0.90
741,259,1.02,0.93
0,1000,-1.00,0.84
0,1000,-1.00,0.81
1000,0,0.95,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.96
0,1000,-1.00,0.86
0,1000,-1.00,0.75
536,464,0.89,0.74
1000,0,0.92,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.06,-1.00
0,1000,-1.00,0.82
1000,0,0.96,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,0.92,-1.00
134,866,0.94,0.82
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.77
1000,0,0.92,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.79
0,1000,-1.00,0.87
429,571,1.11,0.76
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.88
0,1000,-1.00,0.92
348,652,0.95,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.95
1000,0,0.96,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.88
441,559,1.06,0.74
1000,0,0.98,-1.00
0,1000,-1.00,0.87
427,573,1.05,0.91
1000,0,1.00,-1.00
1000,0,0.90,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
264,736,1.06,0.86
1000,0,0.98,-1.00
0,1000,-1.00,0.88
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.93
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.89
0,1000,-1.00,0.92
1000,0,0.99,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.79
0,1000,-1.00,0.86
1000,0,1.08,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,0.96,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.85
480,520,0.99,1.03
0,1000,-1.00,0.80
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.88
0,1000,-1.00,0.80
0,1000,-1.00,0.84
1000,0,1.08,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.84
1000,0,1.01,-1.00
1000,0,0.89,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.86
1000,0,0.92,-1.00
795,205,0.94,0.90
0,1000,-1.00,0.86
1000,0,0.90,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.78
0,1000,-1.00,0.85
0,1000,-1.00,0.88
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,0.87,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.92
0,1000,-1.00,0.85
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.76
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.83
1000,0,1.11,-1.00
0,1000,-1.00,0.85
877,123,0.91,1.00
0,1000,-1.00,0.85
1000,0,1.01,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.84
0,1000,-1.00,0.80
0,1000,-1.00,0.77
1000,0,1.05,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.90
0,1000,-1.00,0.88
0,1000,-1.00,0.89
537,463,0.98,0.88
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.78
1000,0,0.96,-1.00
1000,0,1.14,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.95
0,1000,-1.00,0.79
1000,0,1.07,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.85
87,913,1.41,0.84
0,1000,-1.00,0.77
1000,0,1.00,-1.00
1000,0,0.98,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.84
0,1000,-1.00,0.80
1000,0,1.02,-1.00
1000,0,1.05,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.93
0,1000,-1.00,0.82
0,1000,-1.00,0.87
0,1000,-1.00,0.77
0,1000,-1.00,0.86
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.81
1000,0,1.04,-1.00
496,504,0.81,0.90
0,1000,-1.00,0.83
1000,0,1.04,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.84
410,590,0.88,0.93
0,1000,-1.00,0.79
1000,0,1.01,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.83
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.81
0,1000,-1.00,0.81
1000,0,1.04,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.78
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.86
692,308,1.13,0.75
1000,0,1.05,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.91
1000,0,1.07,-1.00
0,1000,-1.00,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.82
1000,0,1.03,-1.00
489,511,0.93,0.83
1000,0,1.03,-1.00
0,1000,-1.00,0.70
297,703,1.12,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.88
1000,0,1.04,-1.00
0,1000,-1.00,0.82
1000,0,0.99,-1.00
608,392,1.00,0.85
1000,0,1.00,-1.00
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.85
1000,0,1.04,-1.00
629,371,0.91,0.89
0,1000,-1.00,0.75
0,1000,-1.00,0.86
0,1000,-1.00,0.73
347,653,1.01,0.85
1000,0,0.94,-1.00
1000,0,0.88,-1.00
1000,0,1.15,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.89
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.94
169,831,0.83,0.88
933,67,0.85,0.82
1000,0,1.09,-1.00
0,1000,-1.00,0.80
1000,0,1.01,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.86
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.84
0,1000,-1.00,0.94
0,1000,-1.00,0.77
0,1000,-1.00,0.79
0,1000,-1.00,0.84
0,1000,-1.00,0.85
1000,0,0.89,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.86
1000,0,0.96,-1.00
781,219,0.94,0.90
1000,0,1.05,-1.00
0,1000,-1.00,0.85
398,602,1.12,0.74
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.76
0,1000,-1.00,0.82
391,609,0.93,0.79
1000,0,1.00,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.85
0,1000,-1.00,0.86
1000,0,0.94,-1.00
57,943,1.02,0.77
0,1000,-1.00,0.84
839,161,0.89,1.15
0,1000,-1.00,0.88
0,1000,-1.00,0.83
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.90
1000,0,1.05,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.80
1000,0,0.99,-1.00
161,839,1.20,0.80
0,1000,-1.00,0.81
1000,0,1.12,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.90
1000,0,0.99,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.82
687,313,1.12,0.86
1000,0,1.11,-1.00
0,1000,-1.00,0.84
1000,0,1.03,-1.00
597,403,0.97,0.94
0,1000,-1.00,0.85
142,858,1.18,0.81
879,121,0.96,1.03
0,1000,-1.00,0.94
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.92
0,1000,-1.00,0.86
0,1000,-1.00,0.84
1000,0,0.93,-1.00
1000,0,1.04,-1.00
0,1000,-1.00,0.86
1000,0,1.10,-1.00
0,1000,-1.00,0.82
1000,0,1.04,-1.00
0,1000,-1.00,0.84
1000,0,1.07,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.87
1000,0,1.10,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.88
0,1000,-1.00,0.77
0,1000,-1.00,0.80
0,1000,-1.00,0.83
0,1000,-1.00,0.82
0,1000,-1.00,0.84
1000,0,1.07,-1.00
809,191,0.98,0.81
0,1000,-1.00,0.83
0,1000,-1.00,0.80
0,1000,-1.00,0.80
305,695,0.98,0.83
1000,0,0.99,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
0,1000,-1.00,0.90
0,1000,-1.00,0.85
0,1000,-1.00,0.77
0,1000,-1.00,0.90
1000,0,0.87,-1.00
285,715,1.08,0.78
1000,0,0.90,-1.00
471,529,1.01,0.85
0,1000,-1.00,0.86
34,966,1.62,0.81
1000,0,1.03,-1.00
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.88
1000,0,1.08,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,0.98,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.90
0,1000,-1.00,0.78
0,1000,-1.00,0.74
0,1000,-1.00,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.81
1000,0,1.00,-1.00
0,1000,-1.00,0.83
821,179,0.89,0.90
0,1000,-1.00,0.89
0,1000,-1.00,0.76
1000,0,0.99,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.85
0,1000,-1.00,0.83
1000,0,0.94,-1.00
395,605,1.03,0.97
1000,0,0.89,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.87
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.00,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.86
1000,0,1.10,-1.00
1000,0,0.95,-1.00
391,609,0.80,0.89
1000,0,0.92,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.82
1000,0,0.85,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.88
0,1000,-1.00,0.88
0,1000,-1.00,0.88
115,885,1.08,0.93
1000,0,0.92,-1.00
0,1000,-1.00,0.74
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,0.93,-1.00
467,533,0.89,0.97
0,1000,-1.00,0.81
0,1000,-1.00,0.78
1000,0,1.01,-1.00
0,1000,-1.00,0.86
685,315,1.19,1.09
0,1000,-1.00,0.80
1000,0,1.00,-1.00
1000,0,0.94,-1.00
0,1000,-1.00,0.85
115,885,1.28,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.80
1000,0,1.05,-1.00
0,1000,-1.00,0.87
1000,0,0.93,-1.00
1000,0,1.02,-1.00
0,1000,-1.00,0.84
1000,0,1.00,-1.00
0,1000,-1.00,0.82
1000,0,0.91,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.81
0,1000,-1.00,0.85
45,955,1.42,0.80
0,1000,-1.00,0.79
0,1000,-1.00,0.84
1000,0,0.91,-1.00
1000,0,0.98,-1.00
1000,0,1.00,-1.00
0,1000,-1.00,0.94
1000,0,1.01,-1.00
0,1000,-1.00,0.86
1000,0,1.03,-1.00
373,627,1.13,0.83
1000,0,1.06,-1.00
884,116,1.14,1.09
265,735,1.15,0.87
0,1000,-1.00,0.93
0,1000,-1.00,0.83
0,1000,-1.00,0.78
0,1000,-1.00,0.83
0,1000,-1.00,0.84
0,1000,-1.00,0.83
1000,0,1.05,-1.00
0,1000,-1.00,0.81
479,521,1.08,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.92
0,1000,-1.00,0.82
0,1000,-1.00,0.89
0,1000,-1.00,0.78
1000,0,0.98,-1.00
1000,0,1.03,-1.00
570,430,1.13,0.96
1000,0,1.04,-1.00
0,1000,-1.00,0.90
0,1000,-1.00,0.87
932,68,0.99,1.22
1000,0,0.87,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.90
1000,0,0.98,-1.00
60,940,1.00,0.78
1000,0,0.96,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.83
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.89
1000,0,1.05,-1.00
0,1000,-1.00,0.81
0,1000,-1.00,0.80
485,515,0.86,0.90
91,909,1.37,0.88
0,1000,-1.00,0.82
606,394,0.91,0.80
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
0,1000,-1.00,0.86
0,1000,-1.00,0.84
527,473,1.21,0.96
0,1000,-1.00,0.88
0,1000,-1.00,0.89
1000,0,0.96,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.83
0,1000,-1.00,0.75
0,1000,-1.00,0.90
0,1000,-1.00,0.83
1000,0,0.95,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.82
1000,0,1.14,-1.00
1000,0,1.09,-1.00
408,592,0.84,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.81
0,1000,-1.00,0.84
0,1000,-1.00,0.85
8,992,1.00,0.80
0,1000,-1.00,0.84
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.80
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.87
1000,0,1.07,-1.00
1000,0,0.92,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.92
107,893,1.15,0.84
0,1000,-1.00,0.89
1000,0,0.94,-1.00
1000,0,0.91,-1.00
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.79
1000,0,1.03,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.85
0,1000,-1.00,0.82
0,1000,-1.00,0.73
0,1000,-1.00,0.86
0,1000,-1.00,0.80
0,1000,-1.00,0.86
1000,0,0.98,-1.00
264,736,0.91,0.80
0,1000,-1.00,0.73
1000,0,0.96,-1.00
1000,0,1.03,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.90
0,1000,-1.00,0.79
0,1000,-1.00,0.83
1000,0,1.03,-1.00
59,941,1.31,0.89
0,1000,-1.00,0.81
1000,0,1.02,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.86
1000,0,1.01,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.84
1000,0,1.06,-1.00
0,1000,-1.00,0.78
1000,0,1.00,-1.00
0,1000,-1.00,0.79
1000,0,1.01,-1.00
1000,0,0.97,-1.00
0,1000,-1.00,0.85
0,1000,-1.00,0.79
0,1000,-1.00,0.87
1000,0,0.92,-1.00
0,1000,-1.00,0.85
284,716,1.07,0.89
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.88
1000,0,0.94,-1.00
0,1000,-1.00,0.89
0,1000,-1.00,0.82
1000,0,0.99,-1.00
1000,0,1.03,-1.00
1000,0,1.13,-1.00
1000,0,1.02,-1.00
1000,0,0.99,-1.00
1000,0,1.07,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.85
0,1000,-1.00,0.84
1000,0,0.98,-1.00
0,1000,-1.00,0.86
347,653,0.82,0.87
0,1000,-1.00,0.85
1000,0,0.93,-1.00
0,1000,-1.00,0.83
0,1000,-1.00,0.87
894,106,0.93,1.18
0,1000,-1.00,0.83
1000,0,1.05,-1.00
1000,0,1.12,-1.00
0,1000,-1.00,0.82
0,1000,-1.00,0.84
168,832,1.15,0.86
1000,0,1.00,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.94
1000,0,0.95,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.89
1000,0,1.15,-1.00
0,1000,-1.00,0.82
1000,0,0.98,-1.00
1000,0,1.08,-1.00
1000,0,0.93,-1.00
1000,0,0.95,-1.00
0,1000,-1.00,0.81
1000,0,0.99,-1.00
0,1000,-1.00,0.86
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.78
0,1000,-1.00,0.82
0,1000,-1.00,0.83
941,59,1.08,1.03
1000,0,1.02,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.79
1000,0,1.05,-1.00
0,1000,-1.00,0.91
0,1000,-1.00,0.96
182,818,0.71,0.85
687,313,0.99,0.91
0,1000,-1.00,0.74
0,1000,-1.00,0.91
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,0.90,-1.00
1000,0,0.93,-1.00
0,1000,-1.00,0.92
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.85
0,1000,-1.00,0.90
0,1000,-1.00,0.90
0,1000,-1.00,0.81
0,1000,-1.00,0.89
1000,0,0.97,-1.00
0,1000,-1.00,0.87
0,1000,-1.00,0.85
1000,0,1.03,-1.00
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.79
0,1000,-1.00,0.79
1000,0,1.11,-1.00
0,1000,-1.00,0.88
0,1000,-1.00,0.85
0,1000,-1.00,0.87
0,1000,-1.00,0.79
0,1000,-1.00,0.83
0,1000,-1.00,0.88
0,1000,-1.00,0.79
0,1000,-1.00,0.90
0,1000,-1.00,0.87
1000,0,0.81,-1.00
0,1000,-1.00,0.84
0,1000,-1.00,0.78
0,1000,-1.00,0.81
0,1000,-1.00,0.87
0,1000,-1.00,0.81
0,1000,-1.00,0.84
1000,0,0.92,-1.00
0,1000,-1.00,0.82
